a1,a2,a3,a4,a5,a5,a7
-1.1020208597183228,0.8875784277915955,-0.07783963531255722,-1.6440836191177368,0.14217835664749146,0.5733871459960938,0.4617338478565216
-1.1020482778549194,0.887633204460144,-0.07682637125253677,-1.644784927368164,0.14003528654575348,0.5733612179756165,0.4580255150794983
-1.1022273302078247,0.887675404548645,-0.07527986913919449,-1.6460130214691162,0.13719378411769867,0.5732415318489075,0.45625680685043335
-1.102718472480774,0.887678861618042,-0.07440076768398285,-1.6464511156082153,0.13564561307430267,0.5724135041236877,0.4562652111053467
-1.1029030084609985,0.8876773118972778,-0.0739276260137558,-1.6464968919754028,0.13452379405498505,0.5723320841789246,0.4562646150588989
-1.1028975248336792,0.8876749277114868,-0.07387585937976837,-1.646479845046997,0.1342790275812149,0.5723416209220886,0.4562644362449646
-1.1029049158096313,0.8876745700836182,-0.07389023900032043,-1.6464589834213257,0.13427825272083282,0.5723530054092407,0.4562626779079437
-1.1029083728790283,0.8876726627349854,-0.07389107346534729,-1.6464109420776367,0.134282186627388,0.5724913477897644,0.45626118779182434
-1.102935552597046,0.8876641988754272,-0.07389593124389648,-1.646193027496338,0.13427786529064178,0.5730146765708923,0.4562455415725708
-1.1029587984085083,0.8876653909683228,-0.07389437407255173,-1.6461451053619385,0.134280264377594,0.5731431245803833,0.45609456300735474
-1.1029980182647705,0.887678861618042,-0.07385782152414322,-1.6461575031280518,0.13435284793376923,0.5732592344284058,0.45609837770462036
-1.1030690670013428,0.8876644372940063,-0.07384739071130753,-1.6460243463516235,0.1343434453010559,0.5732764601707458,0.4545883238315582
-1.1031382083892822,0.8876585960388184,-0.07384984940290451,-1.645882487297058,0.13393981754779816,0.5734137296676636,0.45200565457344055
-1.1031575202941895,0.8876567482948303,-0.0736616998910904,-1.6457606554031372,0.13271157443523407,0.5734711289405823,0.45057108998298645
-1.1031708717346191,0.887656569480896,-0.07333758473396301,-1.645679235458374,0.13132601976394653,0.573469340801239,0.45057594776153564
-1.1032559871673584,0.8876459002494812,-0.07306051254272461,-1.6456122398376465,0.13032585382461548,0.5734738707542419,0.4505833089351654
-1.1032788753509521,0.8876450061798096,-0.07296361774206161,-1.6456390619277954,0.13007111847400665,0.5734580159187317,0.45058509707450867
-1.1032809019088745,0.8876420855522156,-0.07295570522546768,-1.6456453800201416,0.13003018498420715,0.5734433531761169,0.45058509707450867
-1.1033008098602295,0.88763427734375,-0.07291670143604279,-1.6456241607666016,0.1298585683107376,0.5734425187110901,0.45060932636260986
-1.1033954620361328,0.8876323103904724,-0.0727650374174118,-1.6455466747283936,0.12940575182437897,0.5734431743621826,0.4508073627948761
-1.1036163568496704,0.887629508972168,-0.07249629497528076,-1.6455239057540894,0.1290939748287201,0.573469340801239,0.45095938444137573
-1.103898048400879,0.8876228928565979,-0.07224234938621521,-1.6454386711120605,0.12908121943473816,0.5736944675445557,0.45102936029434204
-1.1042191982269287,0.8876217603683472,-0.07192721962928772,-1.6454493999481201,0.12908121943473816,0.5737005472183228,0.4510202407836914
-1.1044001579284668,0.8876219391822815,-0.07175866514444351,-1.645492672920227,0.12907777726650238,0.5736808776855469,0.4509902894496918
-1.1045122146606445,0.8876208066940308,-0.07167662680149078,-1.6454840898513794,0.12907738983631134,0.5736585259437561,0.4509742856025696
-1.1045925617218018,0.8876117467880249,-0.07161442935466766,-1.6454819440841675,0.1290770024061203,0.5736517310142517,0.45097261667251587
-1.1047333478927612,0.8876119256019592,-0.07148218899965286,-1.645485758781433,0.12907853722572327,0.573647141456604,0.4509715437889099
-1.1048426628112793,0.8876112699508667,-0.07139350473880768,-1.6454761028289795,0.129071444272995,0.5736243724822998,0.45096805691719055
-1.104901909828186,0.8876115679740906,-0.07131009548902512,-1.645511507987976,0.1290374994277954,0.5736328363418579,0.4509461224079132
-1.104997992515564,0.8876137733459473,-0.07120396941900253,-1.6455471515655518,0.12901152670383453,0.5736156702041626,0.450821191072464
-1.1050357818603516,0.8876126408576965,-0.0710826888680458,-1.6455273628234863,0.12858833372592926,0.5736160278320312,0.45057564973831177
-1.1050773859024048,0.8876118063926697,-0.07096410542726517,-1.6455161571502686,0.1281680315732956,0.5736180543899536,0.4505917429924011
-1.105182409286499,0.8876122236251831,-0.07076744735240936,-1.645517349243164,0.12791548669338226,0.5736263990402222,0.4505924880504608
-1.1052478551864624,0.8876113295555115,-0.0705970898270607,-1.6455169916152954,0.12748560309410095,0.5736268162727356,0.4505920708179474
-1.1053998470306396,0.8876113295555115,-0.07024325430393219,-1.6454929113388062,0.1264881193637848,0.5736265182495117,0.45083940029144287
-1.1056468486785889,0.8876116275787354,-0.06998547911643982,-1.6454768180847168,0.12627317011356354,0.573626697063446,0.4510657787322998
-1.1061116456985474,0.8876115679740906,-0.06956351548433304,-1.6454793214797974,0.12626205384731293,0.5736265182495117,0.4510749578475952
-1.1065503358840942,0.8876115679740906,-0.06913334131240845,-1.6454787254333496,0.1261153668165207,0.5736261010169983,0.4510684311389923
-1.1068506240844727,0.8876113295555115,-0.06882264465093613,-1.645466685295105,0.1258903443813324,0.5736123323440552,0.4510704576969147
-1.1071032285690308,0.8876111507415771,-0.06859985738992691,-1.6454652547836304,0.12589064240455627,0.5735928416252136,0.45107099413871765
-1.1072355508804321,0.8876110315322876,-0.06847444921731949,-1.6454620361328125,0.1258876621723175,0.5735920667648315,0.4510654807090759
-1.1073200702667236,0.8876110315322876,-0.0684031993150711,-1.6454641819000244,0.125873863697052,0.5735865235328674,0.4510493874549866
-1.107498288154602,0.8876107335090637,-0.06825040280818939,-1.645453691482544,0.12586945295333862,0.5735796689987183,0.45102402567863464
-1.1078656911849976,0.8876104354858398,-0.06793377548456192,-1.64543616771698,0.12587472796440125,0.5735912919044495,0.4510140120983124
-1.1082592010498047,0.8876097798347473,-0.0675714910030365,-1.6454354524612427,0.12587174773216248,0.5735949277877808,0.45100972056388855
-1.1087335348129272,0.8876099586486816,-0.06714491546154022,-1.6454273462295532,0.12587222456932068,0.5735970139503479,0.4510074257850647
-1.1094309091567993,0.8876097202301025,-0.06652305275201797,-1.6454355716705322,0.12587222456932068,0.573600172996521,0.4508865177631378
-1.1098829507827759,0.8876072764396667,-0.06612110137939453,-1.645433783531189,0.12588153779506683,0.5736190676689148,0.4505571722984314
-1.110314130783081,0.8875887393951416,-0.06574510037899017,-1.645437240600586,0.12591758370399475,0.5736317038536072,0.45056113600730896
-1.1110293865203857,0.8869250416755676,-0.06517848372459412,-1.645374059677124,0.12591460347175598,0.5746252536773682,0.44801849126815796
-1.1113835573196411,0.8861455917358398,-0.06474795192480087,-1.645382285118103,0.12589706480503082,0.576300323009491,0.44441884756088257
-1.1117936372756958,0.8845624327659607,-0.06250780075788498,-1.6450706720352173,0.12509603798389435,0.5766785144805908,0.436199426651001
-1.1124954223632812,0.8833927512168884,-0.06129924952983856,-1.64408278465271,0.12387978285551071,0.5766705870628357,0.43220311403274536
-1.1139053106307983,0.8817119002342224,-0.061023253947496414,-1.642912745475769,0.12175857275724411,0.5766644477844238,0.4290558099746704
-1.1161062717437744,0.8784528970718384,-0.06077386066317558,-1.6422314643859863,0.11866453289985657,0.5766746997833252,0.4264887273311615
-1.1185256242752075,0.873950183391571,-0.060093216598033905,-1.6422628164291382,0.11553779989480972,0.5775548815727234,0.424297034740448
-1.1219708919525146,0.8664310574531555,-0.0581667535007,-1.6431095600128174,0.1117752343416214,0.5808278322219849,0.42146626114845276
-1.125609278678894,0.8580643534660339,-0.05486252158880234,-1.6448694467544556,0.10789330303668976,0.5843376517295837,0.4195167124271393
-1.1300652027130127,0.8482832908630371,-0.049646809697151184,-1.6467376947402954,0.10314831882715225,0.5881312489509583,0.41871023178100586
-1.1347486972808838,0.8378639817237854,-0.04221988469362259,-1.6488784551620483,0.09812117367982864,0.5923066139221191,0.41783085465431213
-1.1406840085983276,0.8257010579109192,-0.030968675389885902,-1.6526293754577637,0.09302490949630737,0.597125232219696,0.41755592823028564
-1.14713716506958,0.8139960765838623,-0.0198752973228693,-1.6563040018081665,0.08880723267793655,0.6007305979728699,0.417562335729599
-1.1512616872787476,0.8068286180496216,-0.013424249365925789,-1.6583912372589111,0.08611595630645752,0.6025156378746033,0.4175640046596527
-1.1634360551834106,0.7835875749588013,0.00507621793076396,-1.6625826358795166,0.07397382706403732,0.6113414168357849,0.4175741970539093
-1.1712673902511597,0.7650371789932251,0.016550514847040176,-1.665128469467163,0.06207406520843506,0.6203950643539429,0.41757431626319885
-1.175718903541565,0.752595841884613,0.02253987081348896,-1.6670725345611572,0.054688043892383575,0.6260122060775757,0.4175747334957123
-1.1829414367675781,0.728655219078064,0.03137332201004028,-1.6709851026535034,0.04272692650556564,0.6352840662002563,0.41757532954216003
-1.189064621925354,0.7028365731239319,0.03839889541268349,-1.6760493516921997,0.03297195956110954,0.644223690032959,0.41757503151893616
-1.192940354347229,0.6793661713600159,0.04338253289461136,-1.680950403213501,0.02540348842740059,0.6525501012802124,0.4175747334957123
-1.1966265439987183,0.650101900100708,0.04776720330119133,-1.6855818033218384,0.0165129192173481,0.6617324352264404,0.4175744950771332
-1.198512077331543,0.6303972005844116,0.05014139786362648,-1.6884961128234863,0.010421577841043472,0.6684737205505371,0.417565256357193
-1.2007323503494263,0.6013272404670715,0.05359141528606415,-1.6937575340270996,0.0005072682397440076,0.6805666089057922,0.41753554344177246
-1.2019648551940918,0.5791639089584351,0.056786950677633286,-1.6984601020812988,-0.008497294969856739,0.6909638047218323,0.4174804091453552
-1.2025142908096313,0.5575796961784363,0.06111948564648628,-1.7034140825271606,-0.018900465220212936,0.7012186646461487,0.41748562455177307
-1.2025234699249268,0.5463393330574036,0.06424017995595932,-1.7060881853103638,-0.02431570552289486,0.7059319615364075,0.4174917936325073
-1.2025312185287476,0.5229476094245911,0.07366223633289337,-1.7107895612716675,-0.0354098379611969,0.7122832536697388,0.41750630736351013
-1.2026145458221436,0.5055474042892456,0.08102678507566452,-1.7113263607025146,-0.0410798154771328,0.7163046002388,0.4176251292228699
-1.203203558921814,0.48918065428733826,0.08651268482208252,-1.7113958597183228,-0.04189617931842804,0.7221391797065735,0.41766640543937683
-1.2041486501693726,0.47510895133018494,0.09077924489974976,-1.7123445272445679,-0.04148200526833534,0.7291523218154907,0.41766995191574097
-1.2062053680419922,0.4638010561466217,0.09470438212156296,-1.7150328159332275,-0.03931247442960739,0.7354538440704346,0.41763603687286377
-1.209365963935852,0.459325909614563,0.09772410243749619,-1.7197949886322021,-0.03576236590743065,0.7393311858177185,0.4176027774810791
-1.2119802236557007,0.45911702513694763,0.09959328174591064,-1.722842812538147,-0.03421314060688019,0.7399337291717529,0.4176044464111328
-1.2179346084594727,0.45918703079223633,0.10541246086359024,-1.7265260219573975,-0.03386789932847023,0.7396895289421082,0.4175935387611389
-1.2230608463287354,0.4591562747955322,0.11194153130054474,-1.7273529767990112,-0.03389551118016243,0.7389171719551086,0.41748738288879395
-1.2287737131118774,0.4590739607810974,0.11955085396766663,-1.7272449731826782,-0.03383961692452431,0.738203763961792,0.41744932532310486
-1.235892653465271,0.4588860869407654,0.128029927611351,-1.7270663976669312,-0.03220305219292641,0.7377479672431946,0.4174378216266632
-1.243579387664795,0.45883312821388245,0.13581445813179016,-1.7270622253417969,-0.02985682711005211,0.737609326839447,0.4172472655773163
-1.2526363134384155,0.4588082730770111,0.14349035918712616,-1.7270374298095703,-0.0288083516061306,0.737606406211853,0.4162052869796753
-1.2571731805801392,0.4587790071964264,0.14684444665908813,-1.72702157497406,-0.02882896363735199,0.737606406211853,0.4149954915046692
-1.2720177173614502,0.4585918188095093,0.15774613618850708,-1.7269452810287476,-0.03274071216583252,0.7376211881637573,0.40906810760498047
-1.2824225425720215,0.458539754152298,0.1627989262342453,-1.7257405519485474,-0.04230402782559395,0.7376626133918762,0.40880516171455383
-1.294150471687317,0.4582569897174835,0.1642448753118515,-1.72280752658844,-0.05657465010881424,0.7388367652893066,0.4088057577610016
-1.3037766218185425,0.45801424980163574,0.1636059433221817,-1.7200682163238525,-0.06871994584798813,0.7405880093574524,0.40878766775131226
-1.3247289657592773,0.457548052072525,0.1601335108280182,-1.7143305540084839,-0.09330946207046509,0.7443476915359497,0.4067148268222809
-1.3419852256774902,0.4571410119533539,0.15730074048042297,-1.710088849067688,-0.11107602715492249,0.7479256987571716,0.40475228428840637
-1.35409677028656,0.45709410309791565,0.1555621325969696,-1.707112431526184,-0.12206537276506424,0.7502965331077576,0.4043925702571869
-1.382311463356018,0.45707347989082336,0.1523248255252838,-1.7017805576324463,-0.14334647357463837,0.7563006281852722,0.40303051471710205
-1.4043023586273193,0.4570717513561249,0.14977051317691803,-1.6999095678329468,-0.1567472368478775,0.7624006867408752,0.402115136384964
-1.4296185970306396,0.4570713937282562,0.1469881385564804,-1.6991130113601685,-0.1723507046699524,0.7708513736724854,0.3992229402065277
-1.453552484512329,0.4570757746696472,0.14558610320091248,-1.6988718509674072,-0.18827112019062042,0.7772768139839172,0.3949809968471527
-1.4772430658340454,0.45710644125938416,0.1457299143075943,-1.6990244388580322,-0.20393066108226776,0.7821232676506042,0.38872331380844116
-1.495659351348877,0.4571930766105652,0.14702366292476654,-1.6996476650238037,-0.2150883674621582,0.7851081490516663,0.3836270272731781
-1.5250710248947144,0.45833757519721985,0.1516162008047104,-1.703310489654541,-0.23006528615951538,0.7890470623970032,0.37598055601119995
-1.5452162027359009,0.46176403760910034,0.1573808491230011,-1.7076935768127441,-0.23817171156406403,0.7905780076980591,0.37111368775367737
-1.5631366968154907,0.4690418839454651,0.1652223765850067,-1.712061882019043,-0.24249254167079926,0.7906308770179749,0.36839035153388977
-1.578174352645874,0.4803868234157562,0.17439737915992737,-1.714289903640747,-0.24241067469120026,0.7906211018562317,0.3678199052810669
-1.592726230621338,0.49748146533966064,0.1860773265361786,-1.7133550643920898,-0.2410358339548111,0.7906748652458191,0.36753466725349426
-1.60464608669281,0.5164921283721924,0.19654998183250427,-1.708235740661621,-0.23950223624706268,0.7921686172485352,0.36606478691101074
-1.6132614612579346,0.5335588455200195,0.2048112452030182,-1.700695514678955,-0.23974546790122986,0.7957254648208618,0.3634216785430908
-1.6252667903900146,0.5638198852539062,0.2176920622587204,-1.6867085695266724,-0.24574707448482513,0.806709885597229,0.35524922609329224
-1.6325222253799438,0.5874837040901184,0.22703568637371063,-1.6763252019882202,-0.2539357542991638,0.8146747350692749,0.3485339283943176
-1.6397433280944824,0.6144168376922607,0.23651023209095,-1.6655147075653076,-0.2605583369731903,0.8201308846473694,0.343656986951828
-1.646600604057312,0.6374842524528503,0.24352005124092102,-1.655835509300232,-0.2639034688472748,0.8227213025093079,0.3416135013103485
-1.6540108919143677,0.6584201455116272,0.24961012601852417,-1.6428320407867432,-0.26515260338783264,0.8226606845855713,0.34136661887168884
-1.659964680671692,0.6758086085319519,0.2558057904243469,-1.630456805229187,-0.2663252353668213,0.8224042057991028,0.34136417508125305
-1.6642826795578003,0.6919023990631104,0.2625705897808075,-1.6200950145721436,-0.2689686715602875,0.8208581805229187,0.3412061035633087
-1.6671404838562012,0.7083919048309326,0.2697048485279083,-1.613072395324707,-0.27378538250923157,0.819868266582489,0.3410915434360504
-1.6689285039901733,0.7267118096351624,0.27645090222358704,-1.6091296672821045,-0.27976375818252563,0.8173130750656128,0.3410882353782654
-1.6699137687683105,0.745408296585083,0.2807135581970215,-1.607258915901184,-0.286310613155365,0.8129964470863342,0.34110352396965027
-1.67031729221344,0.7552657723426819,0.28145989775657654,-1.6059054136276245,-0.28977108001708984,0.8099885582923889,0.34110477566719055
-1.672553300857544,0.7787485122680664,0.28017690777778625,-1.5972425937652588,-0.2978433668613434,0.7996302247047424,0.3411552309989929
-1.6751377582550049,0.7944261431694031,0.27863603830337524,-1.5874340534210205,-0.3033839166164398,0.7917352318763733,0.3412441611289978
-1.677516222000122,0.8073803782463074,0.27866727113723755,-1.5785362720489502,-0.30644986033439636,0.785488486289978,0.34124690294265747
-1.6797102689743042,0.8194031715393066,0.27895230054855347,-1.5718152523040771,-0.30700716376304626,0.7800045013427734,0.34123876690864563
-1.6817920207977295,0.8310748934745789,0.2790440022945404,-1.5691466331481934,-0.306997686624527,0.77486252784729,0.34122756123542786
-1.6837674379348755,0.842770516872406,0.27902576327323914,-1.5690361261367798,-0.3069925904273987,0.7696114778518677,0.34122738242149353
-1.684914231300354,0.8497657179832458,0.2790271043777466,-1.5689690113067627,-0.30705884099006653,0.7662360072135925,0.34122756123542786
-1.6874510049819946,0.8631643056869507,0.2788200080394745,-1.567260503768921,-0.3085259199142456,0.7573704123497009,0.34123170375823975
-1.6899182796478271,0.871361494064331,0.27843913435935974,-1.564468502998352,-0.3115600347518921,0.7509261965751648,0.34124961495399475
-1.6930265426635742,0.8778801560401917,0.27838125824928284,-1.5606526136398315,-0.31587204337120056,0.7449576258659363,0.34129220247268677
-1.6961556673049927,0.88271164894104,0.2783946692943573,-1.5574389696121216,-0.3192766308784485,0.7402215600013733,0.3412967622280121
-1.699339509010315,0.8872165083885193,0.2784191966056824,-1.5556230545043945,-0.3213194012641907,0.7369750738143921,0.34128814935684204
-1.7013037204742432,0.8909944295883179,0.2786870300769806,-1.5558620691299438,-0.32152217626571655,0.7359985113143921,0.3412722051143646
-1.7026714086532593,0.8977099657058716,0.27978771924972534,-1.5567200183868408,-0.32176369428634644,0.7346131801605225,0.34126996994018555
-1.7026894092559814,0.9036576747894287,0.28103283047676086,-1.5568482875823975,-0.32173261046409607,0.7317954897880554,0.3412749469280243
-1.7026957273483276,0.9077969193458557,0.2812075614929199,-1.5559552907943726,-0.32173147797584534,0.7277642488479614,0.3412773013114929
-1.7027875185012817,0.9083142280578613,0.28089818358421326,-1.5538580417633057,-0.3218993544578552,0.7258102297782898,0.3412693738937378
-1.703169345855713,0.9082730412483215,0.27991488575935364,-1.5493839979171753,-0.3233548104763031,0.7254559993743896,0.3412683606147766
-1.704177975654602,0.9082695245742798,0.2782301902770996,-1.543280839920044,-0.3241511285305023,0.7254518270492554,0.34126555919647217
-1.7054483890533447,0.9082751274108887,0.2763478457927704,-1.5392944812774658,-0.32414567470550537,0.7254607081413269,0.340619295835495
-1.7072476148605347,0.9082851409912109,0.2747077941894531,-1.5376524925231934,-0.3240703046321869,0.7254600524902344,0.3382452130317688
-1.7094374895095825,0.9082933068275452,0.27429792284965515,-1.5387382507324219,-0.32297563552856445,0.7254804372787476,0.3346777558326721
-1.71023428440094,0.9082912802696228,0.27530473470687866,-1.5407575368881226,-0.3211785554885864,0.7254838347434998,0.3325061500072479
-1.7105036973953247,0.9082953333854675,0.27994537353515625,-1.5451350212097168,-0.3164348304271698,0.7254847288131714,0.3307263255119324
-1.7105008363723755,0.9083091020584106,0.28568845987319946,-1.5483808517456055,-0.3090857267379761,0.7254846096038818,0.33074045181274414
-1.710496187210083,0.9083310961723328,0.2905089259147644,-1.54978346824646,-0.30144447088241577,0.7254166007041931,0.33075419068336487
-1.7104822397232056,0.9085174202919006,0.2933799922466278,-1.550100326538086,-0.29418155550956726,0.7241999506950378,0.3308528661727905
-1.7104833126068115,0.9093720316886902,0.2938454747200012,-1.5501396656036377,-0.2901841104030609,0.7217186689376831,0.33111491799354553
-1.7104854583740234,0.9105666875839233,0.29375553131103516,-1.5502954721450806,-0.28956955671310425,0.72030109167099,0.33113887906074524
-1.7105028629302979,0.9150594472885132,0.29322054982185364,-1.5504668951034546,-0.2895886301994324,0.7164530158042908,0.3316163718700409
-1.7105145454406738,0.9194397926330566,0.2922126054763794,-1.5500799417495728,-0.28997060656547546,0.7129044532775879,0.33216652274131775
-1.7106391191482544,0.9211859107017517,0.2908560633659363,-1.5446181297302246,-0.29724109172821045,0.7145446538925171,0.33277320861816406
-1.7106564044952393,0.9211652278900146,0.290144145488739,-1.5423294305801392,-0.30423277616500854,0.7144357562065125,0.3327707052230835
-1.710849404335022,0.921168327331543,0.2886182367801666,-1.5429216623306274,-0.30604326725006104,0.7128745913505554,0.3327638804912567
-1.7112367153167725,0.9211782217025757,0.28583502769470215,-1.5444046258926392,-0.30596885085105896,0.7110295295715332,0.33275753259658813
-1.7113994359970093,0.9211865663528442,0.28243523836135864,-1.545578956604004,-0.3059651255607605,0.7085844278335571,0.3327595591545105
-1.7114017009735107,0.9211868643760681,0.27979975938796997,-1.5460186004638672,-0.3059368431568146,0.7061740159988403,0.3327592611312866
-1.7114120721817017,0.9211950898170471,0.27860260009765625,-1.5467884540557861,-0.30543646216392517,0.7042788863182068,0.33265894651412964
-1.7114182710647583,0.9211764335632324,0.2786647379398346,-1.5467978715896606,-0.30537599325180054,0.7043095231056213,0.33194246888160706
-1.7114169597625732,0.9211786389350891,0.2790278196334839,-1.5467978715896606,-0.30540475249290466,0.7045811414718628,0.33100417256355286
-1.7114166021347046,0.9211899042129517,0.2795589566230774,-1.5469647645950317,-0.30558106303215027,0.7045804858207703,0.331006795167923
-1.7114143371582031,0.921198844909668,0.2798595130443573,-1.5470999479293823,-0.3059215843677521,0.7045736908912659,0.33100712299346924
-1.7114148139953613,0.9212300777435303,0.27973049879074097,-1.5471302270889282,-0.30602601170539856,0.7044523358345032,0.33101099729537964
-1.7114144563674927,0.9212446212768555,0.279670774936676,-1.5471352338790894,-0.3060072064399719,0.704426109790802,0.3307639956474304
-1.7114160060882568,0.9212434887886047,0.2796696126461029,-1.5471309423446655,-0.3059470057487488,0.7044885754585266,0.330215722322464
-1.7114158868789673,0.9212331175804138,0.27983295917510986,-1.5470181703567505,-0.3053029179573059,0.704866349697113,0.3288057744503021
-1.7114158868789673,0.9212331771850586,0.279809832572937,-1.5469880104064941,-0.3050732910633087,0.7048770189285278,0.32881176471710205
-1.7114158868789673,0.9212327003479004,0.27981024980545044,-1.5469918251037598,-0.3050856590270996,0.7048775553703308,0.32881098985671997
-1.7114158868789673,0.9212324619293213,0.2798309326171875,-1.5469920635223389,-0.3051169216632843,0.7048848867416382,0.3288084864616394
-1.7114158868789673,0.9212319254875183,0.2798493802547455,-1.5469895601272583,-0.3051218092441559,0.7049000859260559,0.32880547642707825
-1.7114158868789673,0.9212324023246765,0.2798266112804413,-1.5469911098480225,-0.3051418662071228,0.7048957943916321,0.3288057744503021
-1.7114158868789673,0.9212322235107422,0.2798488438129425,-1.5469880104064941,-0.30515730381011963,0.7049008011817932,0.32881176471710205
-1.7114160060882568,0.9212321043014526,0.2798759341239929,-1.5469739437103271,-0.30516937375068665,0.7049451470375061,0.3288208842277527
-1.7114160060882568,0.9212320446968079,0.2799086570739746,-1.5469664335250854,-0.30516868829727173,0.704974889755249,0.3288213014602661
-1.7114161252975464,0.9212323427200317,0.2799081802368164,-1.546956181526184,-0.30516496300697327,0.7049941420555115,0.3288218379020691
-1.7114161252975464,0.9212320446968079,0.2799070179462433,-1.546955943107605,-0.30516448616981506,0.704992413520813,0.3288448452949524
-1.7114163637161255,0.9212320446968079,0.2799054682254791,-1.5469452142715454,-0.30512717366218567,0.7049912810325623,0.3289857804775238
-1.7114163637161255,0.9212315082550049,0.27990254759788513,-1.546931505203247,-0.305088073015213,0.7049933075904846,0.329093873500824
-1.7114161252975464,0.9212319254875183,0.279959112405777,-1.5469021797180176,-0.30504482984542847,0.7050551176071167,0.32909417152404785
-1.7114156484603882,0.9212381839752197,0.28061380982398987,-1.5469224452972412,-0.3045823276042938,0.7050501108169556,0.3290822505950928
-1.7114028930664062,0.9212969541549683,0.2825702726840973,-1.5472466945648193,-0.3036828339099884,0.7050033211708069,0.32906943559646606
-1.7114027738571167,0.9213184714317322,0.2837387025356293,-1.5474470853805542,-0.302290678024292,0.704953670501709,0.329048216342926
-1.7114022970199585,0.9213277697563171,0.2839992344379425,-1.5474857091903687,-0.302211195230484,0.704883337020874,0.3290767967700958
-1.7113929986953735,0.9213362336158752,0.28396663069725037,-1.5474447011947632,-0.30221328139305115,0.704806387424469,0.33018192648887634
-1.7113929986953735,0.9213544726371765,0.2838432490825653,-1.547373652458191,-0.3022126257419586,0.7045796513557434,0.33148834109306335
-1.7113920450210571,0.9214081168174744,0.28381869196891785,-1.5471965074539185,-0.30222287774086,0.7045727372169495,0.33281978964805603
-1.7113902568817139,0.92144376039505,0.2838194668292999,-1.5471302270889282,-0.3022238314151764,0.7045723795890808,0.33314377069473267
-1.7113885879516602,0.9214444756507874,0.28382083773612976,-1.5471224784851074,-0.3022427260875702,0.7045667767524719,0.3332718312740326
-1.711388349533081,0.9214484691619873,0.28382426500320435,-1.547111988067627,-0.30226439237594604,0.7045668959617615,0.3334329426288605
-1.7113885879516602,0.9214561581611633,0.2838093340396881,-1.5470714569091797,-0.3022637367248535,0.7044933438301086,0.3345850110054016
-1.711388111114502,0.9214615821838379,0.28381407260894775,-1.5470657348632812,-0.30229055881500244,0.7044904232025146,0.33463963866233826
-1.7113879919052124,0.9214662313461304,0.2838175594806671,-1.5470523834228516,-0.3023006319999695,0.7044968008995056,0.33464300632476807
-1.711388111114502,0.9214692115783691,0.28381940722465515,-1.547047734260559,-0.3023025393486023,0.7045006155967712,0.3346672058105469
-1.711388111114502,0.9214738011360168,0.28381580114364624,-1.5470397472381592,-0.30229470133781433,0.7045012712478638,0.33472275733947754
-1.7113882303237915,0.9214777946472168,0.283814013004303,-1.5470176935195923,-0.30229008197784424,0.7045162320137024,0.334818035364151
-1.7113884687423706,0.9214800000190735,0.2838071882724762,-1.5469825267791748,-0.3022836744785309,0.7045145630836487,0.33483943343162537
-1.7113888263702393,0.9215103983879089,0.2837018370628357,-1.546881914138794,-0.30220964550971985,0.704493522644043,0.33484283089637756
-1.7113887071609497,0.9215109348297119,0.2836730182170868,-1.5468616485595703,-0.3020775318145752,0.7044827342033386,0.3348400890827179
-1.7113887071609497,0.9215108156204224,0.2836720049381256,-1.5468621253967285,-0.3020767569541931,0.7044821977615356,0.3348267078399658
-1.7113888263702393,0.9215111136436462,0.28367048501968384,-1.5468605756759644,-0.3020764887332916,0.7044820189476013,0.33481690287590027
-1.7113887071609497,0.921511709690094,0.28367140889167786,-1.5468603372573853,-0.3020738959312439,0.7044825553894043,0.3348146080970764
-1.7113889455795288,0.9215115904808044,0.2836698889732361,-1.5468546152114868,-0.30206048488616943,0.704484224319458,0.33481353521347046
-1.7113889455795288,0.9215121865272522,0.2836582064628601,-1.5468467473983765,-0.3020121455192566,0.7044868469238281,0.3347989022731781
-1.7113889455795288,0.9215120077133179,0.28364071249961853,-1.5468415021896362,-0.30190718173980713,0.7044941782951355,0.3344671428203583
-1.7113889455795288,0.9215121865272522,0.28365352749824524,-1.5468429327011108,-0.30187228322029114,0.7045136094093323,0.3340859115123749
-1.7113889455795288,0.9215121865272522,0.28367337584495544,-1.5468541383743286,-0.3018644154071808,0.7045236229896545,0.33321717381477356
-1.7113912105560303,0.9215124845504761,0.28366875648498535,-1.5468331575393677,-0.3017515540122986,0.7045239806175232,0.33322107791900635
-1.7113913297653198,0.9215151071548462,0.28374984860420227,-1.5467219352722168,-0.30174311995506287,0.7045233845710754,0.33322054147720337
-1.711391806602478,0.9215352535247803,0.2838095724582672,-1.5467160940170288,-0.30171599984169006,0.7045110464096069,0.33322083950042725
-1.7113921642303467,0.9215511083602905,0.2837192714214325,-1.5466365814208984,-0.30146729946136475,0.7045077681541443,0.3332204818725586
-1.7113921642303467,0.9215765595436096,0.28363293409347534,-1.5465731620788574,-0.3014170527458191,0.704524576663971,0.33322036266326904
-1.7113958597183228,0.921577513217926,0.28354063630104065,-1.5465078353881836,-0.30135101079940796,0.7045258283615112,0.3332206606864929
-1.7113938331604004,0.9215816259384155,0.2835679054260254,-1.5464997291564941,-0.30141571164131165,0.7043510675430298,0.3332204818725586
-1.7113916873931885,0.9215806126594543,0.2840801775455475,-1.5461621284484863,-0.30148839950561523,0.7033044099807739,0.33322036266326904
