a1,a2,a3,a4,a5,a5,a7
1.7103791236877441,65.90746307373047,1.282414197921753,-15.941457748413086,1.030919075012207,0.09745548665523529,0.4956212341785431
1.7438150644302368,65.54995727539062,1.2084804773330688,-15.780147552490234,0.9481637477874756,0.046725235879421234,0.41351833939552307
1.7309550046920776,65.61168670654297,1.0753997564315796,-16.06647300720215,0.7139840722084045,0.22728489339351654,0.4248659014701843
1.7129510641098022,65.56281280517578,1.1681530475616455,-15.999259948730469,0.860126256942749,0.1401757001876831,0.4358796775341034
1.7438150644302368,65.56281280517578,1.3388726711273193,-16.01270294189453,0.8971020579338074,0.08343791961669922,0.4639148414134979
1.6435071229934692,65.57310485839844,1.0659900903701782,-15.930703163146973,0.9173506498336792,0.06574907898902893,0.47392737865448
1.689803123474121,65.61682891845703,1.0915307998657227,-15.992539405822754,0.919111430644989,0.06374657154083252,0.46958860754966736
1.6872310638427734,65.60911560058594,1.1224485635757446,-16.09873390197754,0.911188006401062,0.04372147098183632,0.46958860754966736
1.6743711233139038,65.54995727539062,1.1358909606933594,-15.936080932617188,0.8988627791404724,0.051064006984233856,0.4782661497592926
1.6640831232070923,65.58338928222656,1.1291698217391968,-15.889031410217285,0.9006235599517822,0.07042160630226135,0.48761120438575745
1.6589391231536865,65.59882354736328,1.1694972515106201,-15.968342781066895,0.9428815245628357,0.1405094563961029,0.46758610010147095
1.6717990636825562,65.5782470703125,1.1560547351837158,-15.913228034973145,0.9692927598953247,0.10079300403594971,0.46691858768463135
1.6435071229934692,65.59882354736328,1.1130387783050537,-15.976408004760742,0.9349581599235535,0.04372147098183632,0.4402184784412384
1.7618190050125122,65.62711334228516,1.0350723266601562,-16.059751510620117,0.8161075115203857,0.07175660878419876,0.4352121949195862
1.6666550636291504,65.59111022949219,1.0377607345581055,-15.950867652893066,0.8706907629966736,0.0023362617939710617,0.4425547122955322
1.718095064163208,65.54224395751953,1.1224485635757446,-15.86349105834961,0.8971020579338074,0.06174406036734581,0.44689348340034485
1.7026630640029907,65.59625244140625,1.1251369714736938,-15.909195899963379,0.9296758770942688,0.07442662119865417,0.4602435529232025
1.7695350646972656,65.59368133544922,1.100940465927124,-15.954899787902832,0.8812552690505981,0.07542788237333298,0.44922974705696106
1.787539005279541,65.62968444824219,1.1493334770202637,-15.973719596862793,0.8742122650146484,0.15118950605392456,0.4175233542919159
1.7026630640029907,65.60653686523438,1.0700228214263916,-16.128307342529297,0.8865375518798828,0.09011295437812805,0.42953839898109436
1.6949471235275269,65.59625244140625,1.012220025062561,-15.965654373168945,0.7923374176025391,0.07342536747455597,0.42786964774131775
1.7052351236343384,65.5705337524414,1.0229740142822266,-15.97506332397461,0.8988627791404724,0.09144795686006546,0.49228373169898987
1.5663471221923828,65.63226318359375,1.0713670253753662,-15.898441314697266,0.9648908972740173,0.06841909140348434,0.5049663186073303
1.607499122619629,65.63997650146484,1.0108758211135864,-15.97237491607666,0.9226329326629639,0.11214056611061096,0.5036312937736511
1.6563670635223389,65.57310485839844,1.0485148429870605,-15.954899787902832,0.9006235599517822,0.1011267602443695,0.48794496059417725
1.651223063468933,65.63226318359375,1.0861537456512451,-15.973719596862793,0.9499245285987854,0.0604090541601181,0.4742611348628998
1.6460790634155273,65.6451187133789,1.1090060472488403,-15.96296501159668,0.9692927598953247,0.07476037740707397,0.4615785777568817
1.6717990636825562,65.6142578125,1.0417935848236084,-15.957588195800781,0.8812552690505981,0.04939524829387665,0.4438897371292114
1.7026630640029907,65.60653686523438,1.052547574043274,-15.969686508178711,0.8513225317001343,0.03204016014933586,0.4415534734725952
1.746387004852295,65.59882354736328,1.0888422727584839,-15.96296501159668,0.9085469245910645,0.06474782526493073,0.4642485976219177
1.6717990636825562,65.6142578125,1.064645767211914,-15.961621284484863,0.9103076457977295,0.07743038982152939,0.44756099581718445
1.6563670635223389,65.6142578125,1.0041545629501343,-15.98447322845459,0.8363561630249023,0.06775159388780594,0.4205271005630493
1.651223063468933,65.64768981933594,1.0633015632629395,-15.932047843933105,0.9367188811302185,0.050396502017974854,0.4545697867870331
1.648651123046875,65.60653686523438,1.0243183374404907,-15.973719596862793,0.8979824185371399,0.0801004022359848,0.4402184784412384
1.6666550636291504,65.59625244140625,1.0162527561187744,-15.968342781066895,0.8610066771507263,0.09678798913955688,0.43354344367980957
1.6409350633621216,65.58338928222656,0.9692040681838989,-15.9481782913208,0.8821356296539307,0.08310417085886002,0.4211946129798889
1.6255030632019043,65.60653686523438,0.9934005737304688,-15.976408004760742,0.8962216377258301,0.11113931238651276,0.4215283691883087
1.5740631818771362,65.54481506347656,1.043137788772583,-15.768049240112305,0.9754554033279419,0.07576163113117218,0.42553338408470154
1.6537951231002808,65.66055297851562,1.0458263158798218,-15.977752685546875,0.9948236346244812,0.0600753016769886,0.46658486127853394
1.6640831232070923,65.5473861694336,1.0081872940063477,-15.840639114379883,0.9525656700134277,0.07075535506010056,0.4208608567714691
1.512335181236267,65.51908874511719,0.8670410513877869,-16.02480125427246,0.8724515438079834,0.04806024208664894,0.42586714029312134
1.6023551225662231,65.53966522216797,1.0229740142822266,-15.942801475524902,0.8486813902854919,0.016353832557797432,0.38448193669319153
1.5894951820373535,65.50623321533203,1.028351068496704,-15.940113067626953,0.8574851751327515,0.053066518157720566,0.4158546030521393
1.5046191215515137,65.34420013427734,0.6869115829467773,-15.929359436035156,0.860126256942749,0.054735276848077774,0.41285082697868347
1.2114113569259644,65.0175552368164,0.6694363355636597,-16.07319450378418,0.83371502161026,0.08176916092634201,0.40650954842567444
1.1599713563919067,65.2155990600586,0.7474028468132019,-16.33263397216797,0.8064234256744385,0.11781433969736099,0.39149072766304016
1.3451552391052246,65.35191345214844,0.8374675512313843,-16.575942993164062,0.8363561630249023,0.15519453585147858,0.3761381506919861
1.4094551801681519,65.282470703125,1.064645767211914,-16.77220344543457,0.8037822842597961,0.20625853538513184,0.3791418969631195
1.2679953575134277,64.75006103515625,0.704386830329895,-16.628368377685547,0.7949785590171814,0.14384697377681732,0.41218331456184387
1.0133674144744873,64.35140228271484,0.8374675512313843,-16.84613800048828,0.7571223974227905,0.198248490691185,0.39182448387145996
1.7206670045852661,64.00418853759766,1.314676284790039,-17.250757217407227,0.8874179124832153,0.17388463020324707,0.3948282301425934
1.512335181236267,63.65182113647461,0.7003540992736816,-17.261510848999023,0.7949785590171814,0.2579900622367859,0.38748571276664734
0.6815796494483948,63.065406799316406,0.013442497700452805,-17.56934356689453,0.6761279106140137,0.32841163873672485,0.3798094093799591
1.126535415649414,62.83135223388672,0.03360624238848686,-17.464492797851562,0.6866924166679382,0.2613275647163391,0.38381442427635193
1.5354831218719482,62.142059326171875,-0.3521934151649475,-18.06268310546875,0.5352679491043091,0.34576675295829773,0.38748571276664734
0.7304475903511047,60.81747817993164,-0.735304594039917,-18.546613693237305,0.6356306672096252,0.4378822147846222,0.34710174798965454
1.3194352388381958,61.1235466003418,-0.9436632990837097,-18.99559211730957,0.6831709146499634,0.5116413235664368,0.36612558364868164
1.468611240386963,60.33651351928711,-1.0659900903701782,-19.26041030883789,0.6294680833816528,0.4535685181617737,0.3748031258583069
2.2299227714538574,60.2362060546875,-0.6438956260681152,-19.962108612060547,0.6594008207321167,0.6675033569335938,0.3547780215740204
1.5277671813964844,58.84218215942383,-1.2756929397583008,-20.084434509277344,0.6312288045883179,0.6745121479034424,0.3524417579174042
1.5560591220855713,57.556182861328125,-1.0753997564315796,-20.542823791503906,0.6356306672096252,0.6985422372817993,0.3147278428077698
1.6332191228866577,57.30670166015625,-1.1143829822540283,-21.041540145874023,0.5660810470581055,0.871091902256012,0.3187328577041626
1.7283830642700195,56.774295806884766,-1.111694574356079,-21.720386505126953,0.5845689177513123,0.9538623094558716,0.32674288749694824
1.4943312406539917,56.35248947143555,-1.1694972515106201,-21.883041381835938,0.565200686454773,0.8500655293464661,0.34843674302101135
1.738671064376831,55.159080505371094,-1.0310395956039429,-22.474512100219727,0.5616791844367981,0.993245005607605,0.3574480414390564
1.651223063468933,55.2285270690918,-0.8132711052894592,-22.525592803955078,0.6514774560928345,0.8884469866752625,0.34843674302101135
1.5817791223526,53.73676681518555,-1.052547574043274,-22.55113410949707,0.7069410681724548,0.9692148566246033,0.3924919664859772
1.1805473566055298,53.31496047973633,-1.6077226400375366,-23.17083168029785,0.807303786277771,1.145769476890564,0.35210803151130676
1.134251356124878,52.81856155395508,-1.5472314357757568,-23.69374656677246,0.8213897943496704,1.1394282579421997,0.3147278428077698
1.4531792402267456,52.581939697265625,-1.4074294567108154,-23.93436622619629,0.8108252882957458,1.2051773071289062,0.30471527576446533
1.491759181022644,53.06804656982422,-1.2178902626037598,-24.203216552734375,0.7896962761878967,1.2415562868118286,0.18856969475746155
0.9233474731445312,52.6128044128418,-1.8201141357421875,-24.136003494262695,0.627707302570343,1.1677970886230469,0.32841163873672485
1.2371313571929932,52.360748291015625,-1.3926427364349365,-23.920923233032227,0.5616791844367981,1.0836917161941528,0.32407286763191223
1.2808552980422974,51.29336929321289,-1.334839940071106,-23.697778701782227,0.6100997924804688,1.087029218673706,0.2963714897632599
1.0493754148483276,51.50170135498047,-1.6762794256210327,-23.73541831970215,0.6699653267860413,1.1274131536483765,0.3224041163921356
1.4120272397994995,51.339664459228516,-1.3254302740097046,-23.83623695373535,0.7729691863059998,1.1377594470977783,0.3204016089439392
1.154827356338501,51.347381591796875,-1.596968650817871,-23.863121032714844,0.6866924166679382,1.1874884366989136,0.31072279810905457
0.6172796487808228,51.29336929321289,-2.1965041160583496,-23.808006286621094,0.5123782157897949,1.1597870588302612,0.3000427484512329
0.9799314737319946,51.329376220703125,-2.0808985233306885,-23.859088897705078,0.460436075925827,1.1631245613098145,0.2840226888656616
0.992791473865509,51.337093353271484,-2.0593905448913574,-23.896726608276367,0.4137762188911438,1.1708009243011475,0.2603262960910797
0.5092557072639465,51.447689056396484,-2.51777982711792,-23.775745391845703,0.3178153336048126,1.215523600578308,0.3387579619884491
0.8358995318412781,51.29594039916992,-2.5527303218841553,-23.789186477661133,0.3151742219924927,1.2455612421035767,0.3147278428077698
0.6455716490745544,51.49912643432617,-2.7113516330718994,-23.918235778808594,0.2253759801387787,1.226871132850647,0.2840226888656616
0.23147986829280853,51.27279281616211,-2.633385181427002,-23.77440071105957,0.38472384214401245,1.1471045017242432,0.26533257961273193
0.586415708065033,51.4271125793457,-2.2516183853149414,-24.027118682861328,0.31957608461380005,1.2705926895141602,0.23529493808746338
0.3189278244972229,51.681739807128906,-2.445190191268921,-24.102397918701172,0.39704906940460205,1.2886152267456055,0.2943689823150635
0.1646079123020172,51.689456939697266,-2.2193562984466553,-24.13869285583496,0.565200686454773,1.2245348691940308,0.283355176448822
0.0694439634680748,51.7254638671875,-2.455944299697876,-24.372591018676758,0.551995038986206,1.3026328086853027,0.2750113904476166
-0.31121182441711426,51.81291198730469,-2.3416829109191895,-24.399477005004883,0.44987156987190247,1.2776014804840088,0.2593250572681427
-0.17489589750766754,51.890071868896484,-2.3053882122039795,-24.399477005004883,0.4146565794944763,1.251235008239746,0.25331753492355347
0.07973195612430573,52.04696273803711,-1.8752284049987793,-24.294626235961914,0.5555165410041809,1.193162202835083,0.20358853042125702
0.2211918830871582,51.85149002075195,-1.845654845237732,-24.478788375854492,0.5933727025985718,1.1367582082748413,0.23095616698265076
0.046295974403619766,52.018672943115234,-1.9276541471481323,-24.51373863220215,0.5819278359413147,1.2188611030578613,0.19090595841407776
0.4886797368526459,52.5330696105957,-1.7959176301956177,-24.541967391967773,0.642673671245575,1.177475929260254,0.20325477421283722
0.7741715908050537,53.09634017944336,-1.794573426246643,-24.21128273010254,0.669084906578064,1.059661626815796,0.23596243560314178
0.46295973658561707,53.8962287902832,-2.0163745880126953,-24.027118682861328,0.8759730458259583,1.0366326570510864,0.27067261934280396
1.036515474319458,53.43584442138672,-1.6924103498458862,-23.352306365966797,0.9420011639595032,0.9832324385643005,0.23462742567062378
0.42180776596069336,53.8653678894043,-2.3860433101654053,-22.661361694335938,0.6946157813072205,0.9214884042739868,0.22728489339351654
0.7535955905914307,54.366905212402344,-2.4209938049316406,-22.462413787841797,0.42346033453941345,0.9081383347511292,0.1975809931755066
0.6044196486473083,55.34941101074219,-2.6898436546325684,-22.240612030029297,0.24826572835445404,0.960537314414978,0.1788908988237381
0.5349757075309753,56.761436462402344,-3.1388230323791504,-22.022842407226562,0.17167310416698456,0.8253679275512695,0.19324222207069397
1.0802394151687622,59.2382698059082,-3.003053903579712,-21.999990463256836,0.5977745652198792,0.6995435357093811,0.2379649430513382
0.32664382457733154,57.75680160522461,-3.6348512172698975,-21.321144104003906,0.540550172328949,0.6294556856155396,0.22461487352848053
0.03343598172068596,58.09115982055664,-4.0945844650268555,-20.814363479614258,0.41201546788215637,0.4779323935508728,0.27200761437416077
0.22633588314056396,59.35658264160156,-4.3446149826049805,-20.776723861694336,0.36623597145080566,0.5133100748062134,0.24597498774528503
0.5375477075576782,60.48054885864258,-4.085175037384033,-20.478300094604492,0.305490106344223,0.4358796775341034,0.23229116201400757
0.7510235905647278,61.432186126708984,-4.335205554962158,-20.95281982421875,0.1945628523826599,0.5370064377784729,0.23262491822242737
0.8358995318412781,62.10090637207031,-4.433335781097412,-20.525348663330078,0.2826003432273865,0.433877170085907,0.25164875388145447
0.7947475910186768,62.656455993652344,-4.995232105255127,-20.232301712036133,0.17343385517597198,0.4208608567714691,0.26499882340431213
0.6841516494750977,63.957889556884766,-5.411949157714844,-19.937911987304688,0.20512735843658447,0.38381442427635193,0.28736019134521484
0.25719985365867615,63.950172424316406,-5.631062030792236,-19.256378173828125,0.15142448246479034,0.28435641527175903,0.30972155928611755
0.007715995889157057,63.65439224243164,-5.539653301239014,-18.961986541748047,0.16463011503219604,0.3007102608680725,0.26499882340431213
0.4989677369594574,64.47486114501953,-5.0839524269104,-19.14883804321289,0.26763397455215454,0.3173978328704834,0.24764373898506165
0.429523766040802,64.75006103515625,-5.327261447906494,-19.027854919433594,0.26851433515548706,0.31139031052589417,0.24931250512599945
0.5967036485671997,65.60653686523438,-5.381031513214111,-19.05742835998535,0.23770122230052948,0.2376312017440796,0.21526983380317688
0.7355915904045105,65.74542999267578,-5.488571643829346,-18.98215103149414,0.128534734249115,0.2603262960910797,0.23329243063926697
0.37036779522895813,66.3807144165039,-5.733224868774414,-18.521072387695312,0.10300386697053909,0.19357597827911377,0.25064751505851746
0.4398117661476135,65.83544921875,-5.649881362915039,-18.04386329650879,0.07835336774587631,0.1965797394514084,0.26867011189460754
0.3600797951221466,66.64820098876953,-5.745323181152344,-17.897340774536133,-0.012325248681008816,0.06441407650709152,0.26833635568618774
-0.04886797443032265,66.35498809814453,-5.696930408477783,-17.63655662536621,-0.02200937271118164,0.10780179500579834,0.26967135071754456
0.6378556489944458,67.12916564941406,-5.609554290771484,-17.72930908203125,0.083635613322258,0.157197043299675,0.24530749022960663
0.3317878246307373,67.33492279052734,-5.792372226715088,-17.93229103088379,0.12501323223114014,0.18256217241287231,0.240968719124794
0.7201595902442932,67.65385437011719,-5.718438148498535,-18.170223236083984,0.14350110292434692,0.23262491822242737,0.2202761024236679
0.8256115317344666,67.73358154296875,-5.7681756019592285,-17.84760284423828,0.09596086293458939,0.20292101800441742,0.23496118187904358
0.9156314730644226,67.69242858886719,-5.864961624145508,-17.510196685791016,0.11180761456489563,0.14584948122501373,0.26499882340431213
0.5246877074241638,67.1317367553711,-6.038369655609131,-17.084070205688477,0.10740573704242706,0.12949565052986145,0.2746776342391968
0.3214998245239258,66.76908111572266,-6.187581539154053,-17.194297790527344,0.01936824806034565,0.18423092365264893,0.24831125140190125
0.32407182455062866,66.96455383300781,-6.06256628036499,-16.980562210083008,-0.025530872866511345,0.18723468482494354,0.22461487352848053
0.31635582447052,67.49181365966797,-6.047779560089111,-17.104232788085938,0.06690849363803864,0.1989160031080246,0.2222786247730255
0.3446478247642517,67.68728637695312,-6.007452011108398,-17.4456729888916,0.12061136215925217,0.1985822468996048,0.19491097331047058
0.35236379504203796,67.80302429199219,-5.834043979644775,-17.54918098449707,0.13029548525810242,0.2222786247730255,0.198248490691185
0.14145992696285248,67.88018798828125,-5.843453407287598,-17.86373519897461,0.21040959656238556,0.22695113718509674,0.21293357014656067
0.46553173661231995,67.7953109741211,-5.358179569244385,-17.79114532470703,0.19104135036468506,0.2556537985801697,0.20425602793693542
0.7870315909385681,67.72329711914062,-5.465719223022461,-17.656719207763672,0.2007254809141159,0.2589913010597229,0.23496118187904358
0.6352836489677429,67.6847152709961,-5.871682643890381,-17.410722732543945,0.24210309982299805,0.18823595345020294,0.2763463854789734
0.4963957369327545,67.5381088256836,-6.06256628036499,-17.38921356201172,0.1364581137895584,0.17154836654663086,0.2413024604320526
0.46553173661231995,67.54325866699219,-6.402661323547363,-17.258821487426758,0.08803749084472656,0.17388463020324707,0.29236647486686707
0.36779579520225525,67.66670989990234,-6.491382122039795,-17.21714973449707,-0.012325248681008816,0.14584948122501373,0.26566633582115173
0.2932078540325165,67.41465759277344,-6.519611358642578,-17.39459228515625,-0.10652536153793335,0.2189411073923111,0.22294612228870392
0.4038037657737732,68.3843002319336,-6.342170238494873,-17.338132858276367,-0.004401874728500843,0.1775558888912201,0.24630874395370483
0.295779824256897,68.42030334472656,-6.592200756072998,-17.12977409362793,-0.08979824185371399,0.17521962523460388,0.2196086049079895
0.4835357367992401,68.14510345458984,-6.352924346923828,-16.94561195373535,-0.16639085114002228,0.17154836654663086,0.20926229655742645
0.6635756492614746,67.35549926757812,-6.342170238494873,-17.35964012145996,0.014085998758673668,0.11681308597326279,0.1578645408153534
0.3292158246040344,67.9059066772461,-6.3515801429748535,-17.588163375854492,0.1998451054096222,0.14484822750091553,0.18623343110084534
0.36522379517555237,67.9290542602539,-6.421481132507324,-17.30318260192871,0.15758711099624634,0.14584948122501373,0.21293357014656067
0.5246877074241638,67.97020721435547,-6.285711765289307,-17.03836441040039,0.08803749084472656,0.18189465999603271,0.23329243063926697
0.4398117661476135,67.90847778320312,-6.151286602020264,-17.119020462036133,0.06602811813354492,0.17355087399482727,0.22995491325855255
0.46295973658561707,67.96249389648438,-5.953681945800781,-17.280330657958984,0.128534734249115,0.19491097331047058,0.21560359001159668
0.5066837072372437,67.34778594970703,-5.83538818359375,-16.989973068237305,0.013205623254179955,0.2583237886428833,0.16954585909843445
0.45267176628112793,67.93162536621094,-6.030304431915283,-17.139183044433594,0.007042999379336834,0.3420954644680023,0.2376312017440796
0.5246877074241638,68.08594512939453,-5.98056697845459,-17.28973960876465,0.021128997206687927,0.19557848572731018,0.24363872408866882
0.5324037075042725,67.9804916381836,-6.098861217498779,-17.145904541015625,-0.017607498914003372,0.19491097331047058,0.23462742567062378
0.4578157365322113,67.85961151123047,-6.136499881744385,-17.135150909423828,0.05986549332737923,0.13516943156719208,0.22294612228870392
0.4423837661743164,67.9650650024414,-6.2064008712768555,-17.149938583374023,0.02641124650835991,0.19424347579479218,0.18990470468997955
0.48096373677253723,67.8698959350586,-6.026271343231201,-17.041053771972656,0.07307111471891403,0.29003021121025085,0.1778896450996399
0.30092382431030273,67.87504577636719,-6.054500579833984,-17.08138084411621,0.1619889885187149,0.22561612725257874,0.20158600807189941
0.46295973658561707,67.8544692993164,-6.027615547180176,-17.131118774414062,0.042257994413375854,0.18656718730926514,0.22895364463329315
0.4269517660140991,67.8621826171875,-6.071976184844971,-17.155315399169922,0.01672712340950966,0.19257472455501556,0.2216111123561859
0.49125173687934875,67.84931945800781,-5.926796913146973,-17.151281356811523,0.020248623564839363,0.18890345096588135,0.21360106766223907
0.4963957369327545,67.8621826171875,-5.996697902679443,-17.186233520507812,-0.014085998758673668,0.20392227172851562,0.1965797394514084
0.4603877365589142,67.86732482910156,-6.100205421447754,-17.135150909423828,0.030813122168183327,0.19691349565982819,0.22494862973690033
0.4449557662010193,67.86732482910156,-6.010140419006348,-17.14859390258789,0.03961687162518501,0.18923720717430115,0.2199423611164093
0.43723976612091064,67.87504577636719,-6.054500579833984,-17.132463455200195,0.044899120926856995,0.23496118187904358,0.23696368932724
0.429523766040802,67.88790130615234,-6.110959053039551,-17.149938583374023,0.09772161394357681,0.1965797394514084,0.24764373898506165
0.45267176628112793,67.84417724609375,-6.110959053039551,-17.131118774414062,0.05370286852121353,0.19357597827911377,0.24397248029708862
0.4449557662010193,67.86732482910156,-6.104238033294678,-17.156660079956055,0.08803749084472656,0.18823595345020294,0.24764373898506165
0.4578157365322113,67.85189819335938,-6.088107109069824,-17.13649559020996,0.10300386697053909,0.19057220220565796,0.24297122657299042
0.4423837661743164,67.8621826171875,-6.100205421447754,-17.147249221801758,0.083635613322258,0.18890345096588135,0.23395992815494537
0.45267176628112793,67.86732482910156,-6.088107109069824,-17.133806228637695,0.06954962015151978,0.2005847543478012,0.2172723412513733
0.4886797368526459,67.93162536621094,-5.959059238433838,-17.22252655029297,0.1294151097536087,0.14551572501659393,0.22661739587783813
0.6970115900039673,68.25312805175781,-5.905289173126221,-17.527671813964844,0.054583244025707245,0.19491097331047058,0.17388463020324707
0.45267176628112793,67.9419174194336,-6.13515567779541,-17.090791702270508,0.04930099472403526,0.1188156008720398,0.21460233628749847
0.49125173687934875,67.92648315429688,-6.270925045013428,-17.08138084411621,-0.06338699162006378,0.17588713765144348,0.20525728166103363
0.47581973671913147,67.95991516113281,-6.240007400512695,-17.03836441040039,0.0642673671245575,0.1795583963394165,0.3037140369415283
0.4320957660675049,67.95991516113281,-6.296465873718262,-17.09751319885254,0.03433462232351303,0.16754333674907684,0.2403012067079544
0.4835357367992401,67.8544692993164,-6.116336345672607,-17.09885597229004,0.02641124650835991,0.20592477917671204,0.23429368436336517
0.5606957077980042,67.87504577636719,-6.109614849090576,-17.12977409362793,-0.010564498603343964,0.20392227172851562,0.22695113718509674
0.5375477075576782,67.76187133789062,-6.1270904541015625,-17.16069221496582,-0.021128997206687927,0.1962459832429886,0.22528238594532013
0.4706757366657257,67.83646392822266,-6.119024753570557,-17.16069221496582,0.014966373331844807,0.20826104283332825,0.21560359001159668
0.4449557662010193,67.83903503417969,-6.16876220703125,-17.159347534179688,0.08715711534023285,0.2002510130405426,0.23229116201400757
0.44752776622772217,67.81331634521484,-6.164729118347168,-17.158002853393555,0.030813122168183327,0.21460233628749847,0.19591224193572998
0.47581973671913147,67.81074523925781,-6.158008098602295,-17.155315399169922,0.042257994413375854,0.2202761024236679,0.22294612228870392
0.46295973658561707,67.82875061035156,-6.114992141723633,-17.145904541015625,0.05546361953020096,0.20959605276584625,0.2403012067079544
0.45267176628112793,67.82360076904297,-6.151286602020264,-17.140527725219727,0.06514774262905121,0.20492352545261383,0.23329243063926697
0.44752776622772217,67.80045318603516,-6.128434658050537,-17.149938583374023,0.0581047423183918,0.21326732635498047,0.22861990332603455
0.44752776622772217,67.82360076904297,-6.163384914398193,-17.152626037597656,0.09596086293458939,0.1965797394514084,0.22761864960193634
0.43466776609420776,67.8698959350586,-6.254794120788574,-17.113643646240234,0.09420011192560196,0.18656718730926514,0.23562867939472198
0.4552437663078308,67.80045318603516,-6.13515567779541,-17.13649559020996,0.09331974387168884,0.19557848572731018,0.2219448685646057
0.44752776622772217,67.8313217163086,-6.167417526245117,-17.156660079956055,0.04577949643135071,0.21226607263088226,0.20492352545261383
0.4320957660675049,67.8544692993164,-6.186237335205078,-17.156660079956055,0.05370286852121353,0.20292101800441742,0.21560359001159668
0.46553173661231995,67.85189819335938,-6.162040710449219,-17.16606903076172,0.06074586883187294,0.20826104283332825,0.20525728166103363
0.4578157365322113,67.8313217163086,-6.152630805969238,-17.14187240600586,0.0387364961206913,0.20292101800441742,0.1972472369670868
0.4552437663078308,67.87504577636719,-6.163384914398193,-17.120365142822266,0.06162624433636665,0.21093106269836426,0.2002510130405426
0.44752776622772217,67.8698959350586,-6.209089279174805,-17.156660079956055,0.06690849363803864,0.20792730152606964,0.20392227172851562
0.43723976612091064,67.87247467041016,-6.1808600425720215,-17.194297790527344,0.05986549332737923,0.21026355028152466,0.21159856021404266
0.4603877365589142,67.87247467041016,-6.170106410980225,-17.137840270996094,0.037856120616197586,0.20325477421283722,0.23529493808746338
0.46295973658561707,67.90333557128906,-6.182204723358154,-17.17279052734375,0.09243936836719513,0.24831125140190125,0.3023790121078491
0.4012317955493927,67.8621826171875,-6.211778163909912,-17.121707916259766,0.0290523711591959,0.20859479904174805,0.2536512613296509
0.4449557662010193,67.84417724609375,-6.163384914398193,-17.190265655517578,0.05106174573302269,0.15152326226234436,0.2192748486995697
0.4449557662010193,67.9727783203125,-6.276301860809326,-17.10557746887207,0.10916648805141449,0.17521962523460388,0.26766884326934814
0.46553173661231995,67.93934631347656,-6.124401569366455,-17.01820182800293,0.04842061921954155,0.18589968979358673,0.20158600807189941
0.46553173661231995,67.80302429199219,-6.01417350769043,-17.090791702270508,0.12061136215925217,0.21627108752727509,0.22795239090919495
0.39608779549598694,67.898193359375,-6.176827430725098,-17.145904541015625,-0.014966373331844807,0.16720959544181824,0.22361361980438232
0.725303590297699,67.73615264892578,-5.644504547119141,-16.992660522460938,-0.03961687162518501,0.2199423611164093,0.21627108752727509
0.4398117661476135,67.91104888916016,-6.248072624206543,-17.183544158935547,-0.03697574511170387,0.19424347579479218,0.2019197642803192
0.2880638539791107,67.9804916381836,-6.205056667327881,-17.158002853393555,0.05634399503469467,0.20458978414535522,0.23362617194652557
0.42437976598739624,68.06279754638672,-6.226564884185791,-17.245380401611328,0.05634399503469467,0.12415562570095062,0.22861990332603455
0.47839173674583435,67.96249389648438,-6.190269947052002,-17.428197860717773,0.06514774262905121,0.1975809931755066,0.22628363966941833
0.46295973658561707,67.8930435180664,-6.139188289642334,-17.273609161376953,0.11444874107837677,0.2182735949754715,0.23195742070674896
0.4706757366657257,67.88275909423828,-6.061222076416016,-17.14859390258789,0.11092723906040192,0.2366299331188202,0.22461487352848053
0.4398117661476135,67.89047241210938,-6.140532970428467,-17.171445846557617,0.1611086130142212,0.2186073511838913,0.21326732635498047
0.49125173687934875,67.63842010498047,-5.979222774505615,-17.132463455200195,0.08627673983573914,0.2403012067079544,0.20358853042125702
0.4732477366924286,67.44294738769531,-6.110959053039551,-17.120365142822266,-0.009684124030172825,0.2539850175380707,0.20525728166103363
0.47581973671913147,67.43780517578125,-6.171450614929199,-17.293773651123047,0.023770121857523918,0.2823539078235626,0.21360106766223907
0.46553173661231995,67.4120864868164,-6.16876220703125,-17.422821044921875,0.040497247129678726,0.2816864252090454,0.20992980897426605
0.49382373690605164,67.87761688232422,-6.22925329208374,-17.675539016723633,0.07219073921442032,0.25031375885009766,0.2179398387670517
0.4603877365589142,67.47895812988281,-6.256138324737549,-17.416099548339844,0.028171997517347336,0.24998000264167786,0.20959605276584625
0.40894776582717896,66.88482666015625,-6.149942398071289,-17.37577247619629,0.0581047423183918,0.2543187737464905,0.23462742567062378
0.4886797368526459,66.07978820800781,-5.9819111824035645,-17.49944305419922,0.09420011192560196,0.2740101218223572,0.2169385850429535
0.5684117078781128,65.74800109863281,-5.68079948425293,-17.784423828125,0.10476461052894592,0.32607537508010864,0.21460233628749847
0.4398117661476135,65.55767059326172,-6.054500579833984,-18.163501739501953,0.025530872866511345,0.4188583493232727,0.21226607263088226
0.3497917950153351,65.70941925048828,-6.1848931312561035,-18.65415382385254,0.07659261673688889,0.4028382897377014,0.18923720717430115
0.4603877365589142,65.38020324707031,-5.977878570556641,-19.113887786865234,0.25442835688591003,0.47159111499786377,0.20425602793693542
0.4552437663078308,64.96611022949219,-5.9819111824035645,-19.2294921875,0.20248623192310333,0.5053000450134277,0.1805596649646759
0.31121182441711426,64.78350067138672,-6.027615547180176,-19.823650360107422,0.18575911223888397,0.5964142680168152,0.1979147493839264
