position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24257221002052598,-0.5082258530642023,0.16960787476398217,0.6882110661815056,0.7246941328048706,0.02316850352627641,0.025438984572695982
0.2424331655389813,-0.5083643364469432,0.1694026901683758,0.6878770012148608,0.7250279188156128,0.02335171946486791,0.02478751987230978
0.24240790656857822,-0.5116209784491773,0.169161531027445,0.6882057869087561,0.7247087359428406,0.023450747388250686,0.02490182831285487
0.2434960949112025,-0.51598352430136,0.1706038673155937,0.689114861637486,0.7237528562545776,0.0220287558121093,0.028588032706526413
0.24372403470380088,-0.5166173849809572,0.1711725703121549,0.6891758458199774,0.7236742973327637,0.02164402237146679,0.02938905004346221
0.24373505049304067,-0.5166298149743942,0.17116081295149013,0.6891774861083186,0.7236723303794861,0.021646788453481412,0.029396218013754617
0.24375731799593356,-0.5167029521660452,0.17119746178956483,0.6891898683453294,0.7236585021018982,0.021616688805608603,0.02946905769943899
0.24376591653330149,-0.5167296071385556,0.1712109174916702,0.689194368481528,0.7236534357070923,0.02160569709475559,0.02949611630245787
0.24376628521801622,-0.5167282269419198,0.17120917700778604,0.6891943794185161,0.7236534357070923,0.021606595719070226,0.029495169387327536
0.24376694017494122,-0.5167280649147338,0.1712087542695698,0.6891944870524206,0.7236533164978027,0.021606729020770998,0.029495626011653373
0.2437672648157717,-0.5167279432247124,0.17120856738061363,0.6891946695384445,0.7236531376838684,0.021606844829556257,0.029495915403944018
0.24375522176081013,-0.5167579471896997,0.1711808699890448,0.6899140906959298,0.7229665517807007,0.02145411883964512,0.0296242002426264
0.24353920627017828,-0.5163645209020095,0.17095546057446498,0.6912203607025262,0.7217393517494202,0.021073436210923325,0.02937122719312985
0.24357146319276968,-0.5164662563466313,0.17106800705783634,0.6911826029815775,0.7217731475830078,0.021057069305227022,0.02943982806888616
0.24357800899696733,-0.5164808797638129,0.17107044379710454,0.6912729415585384,0.7216856479644775,0.021040838474227875,0.02947525305291619
0.24352201732477008,-0.5164996809665199,0.17096270650928785,0.6960203288436018,0.717110276222229,0.02075591570828185,0.029627344746137003
0.24352034828687305,-0.5164091411877754,0.1709403519386407,0.6990142597777099,0.7141930460929871,0.02069883179609776,0.02964651162982781
0.2435933344597939,-0.5163969249097223,0.1709835175857281,0.6995441165133303,0.713674783706665,0.020693724372561183,0.029633457343282255
0.24357216593464318,-0.516455172659714,0.17093775102904354,0.7036380095996735,0.7096412181854248,0.020306404799759804,0.02984159683283592
0.24357331948408711,-0.5164273628952236,0.1709379083574961,0.703681499704365,0.7095977067947388,0.02030740103490701,0.029850322216162368
0.24353540969102097,-0.5165133407520136,0.1709783863887663,0.7073635458946228,0.7059275479967737,0.019913726983675214,0.030109084067836328
0.2434124969810661,-0.5158755167040329,0.17081065063968134,0.7083688974380493,0.7049240222722226,0.01988714551766914,0.030001972713376193
0.24345602565886548,-0.5160288886874674,0.1708379842644024,0.7109912037849426,0.7022780893304345,0.019798118641988296,0.03008305141718311
0.24347884396770098,-0.5160081072132512,0.17080283938427274,0.7112966179847717,0.701965408287338,0.01977922761420241,0.030173325807716627
0.24349112132841708,-0.5159635015763547,0.17078434443127094,0.7112850546836853,0.7019767012866444,0.019838003482841298,0.030144979890596082
0.24348683309651636,-0.5159561526288325,0.17077771371793246,0.7112603783607483,0.7020027924972176,0.019818561790136226,0.03013216628774419
0.24349087575562997,-0.5160384660131624,0.16997307051280697,0.7112894058227539,0.7019726652565965,0.019674902342746818,0.03024321891985887
0.2434943123236544,-0.5159273859077564,0.1685026621064268,0.7112741470336914,0.7019911029098549,0.01991653980614848,0.0300151129266678
0.24349290757667788,-0.5160613876755158,0.1685482124062974,0.711280345916748,0.7019814958104115,0.019606030587538865,0.03029569894319806
0.24343751345092587,-0.515614289096069,0.16681201713181995,0.7113478183746338,0.7019320938592105,0.020358036242220826,0.029346185175409063
0.24344550009276156,-0.5156880104786178,0.16687321706148533,0.7113457918167114,0.7019311152922018,0.02024155657738908,0.029498047282442617
0.24339565052553724,-0.5153975708116243,0.16549616293298755,0.7113600969314575,0.7019312192100446,0.02072192354189412,0.028809228943780574
0.243376938476893,-0.5152864126788557,0.16516594716967656,0.7113751173019409,0.7019207609294312,0.0208920876956513,0.02856925729230231
0.243376938476893,-0.5152864126788557,0.16516594716967656,0.7113751173019409,0.7019207609294312,0.0208920876956513,0.02856925729230231
0.24339070776332755,-0.5153533922606469,0.16535700175936455,0.7113701701164246,0.7019224523117044,0.02079623767622565,0.028720388778194814
0.24339751203097074,-0.5154362706105131,0.16499713819714448,0.7113592624664307,0.7019293558847742,0.020592183033691678,0.02896808530430053
0.24328617904535876,-0.5149695645161134,0.1619503433483483,0.7113679647445679,0.7019448990269433,0.021214442903199293,0.027909751801859825
0.24317589046577756,-0.5144679022388389,0.15874221551266393,0.7113851308822632,0.7019491978305334,0.021915933769961236,0.02679933218478562
0.24308579116522716,-0.5137445748940256,0.15622031563011207,0.7114443182945251,0.7019140886971893,0.02310950569227556,0.025090590249999226
0.24304787013975998,-0.5136519255782513,0.15637395494168121,0.7114109992980957,0.7019495183023173,0.023054598373020346,0.025094297189510336
0.24304356043789074,-0.5136294814363905,0.15631705475059415,0.7114125490188599,0.701948616505153,0.02308351590081391,0.02505010077271295
0.24304085107091433,-0.5136117472312751,0.1562554623456928,0.7114155888557434,0.701946024962672,0.023113886168027037,0.025007323566490568
0.24307357885900757,-0.5136949418602893,0.15524199226802549,0.7114484310150146,0.7019131078502798,0.022897824411070182,0.025195545726326866
0.24303091551617215,-0.5129506877994053,0.15156766736117716,0.7115342617034912,0.7018243874034102,0.024401196740039977,0.023793641377404313
0.24293394177001418,-0.5128904076242785,0.15102953198602503,0.7116317749023438,0.7017316568963164,0.02462943153015021,0.023372602013906188
0.24288665389168335,-0.5127763081429119,0.151164487324496,0.7115901708602905,0.7017785891150624,0.024597329443234284,0.023263380679850156
0.2428666881239509,-0.5127275689559858,0.1511962135027003,0.7115761041641235,0.7017949674956762,0.024595620334032862,0.02320122095749126
0.2428529362251268,-0.5126866216106871,0.15118678546692127,0.7115678191184998,0.7018046309368318,0.024608012222899215,0.02315113373274969
0.24247080439211435,-0.5121351179389284,0.15085452787875858,0.7115538120269775,0.7018439585817302,0.024773769779013414,0.022192722250857205
0.24271601788025488,-0.512416725589617,0.15102116914286537,0.7115423083305359,0.7018379299966107,0.02473732045058865,0.022783857061670926
0.24281187803565318,-0.5125399686152244,0.15110307225842706,0.711540162563324,0.7018343436204889,0.02472222256059826,0.022977721074569902
0.24276510906534082,-0.5126277372882131,0.15112958173196203,0.7115885615348816,0.7017841015959536,0.024693242253738427,0.023044289098812575
0.24281532222843022,-0.5126331840253263,0.15114225898325118,0.7115628719329834,0.7018096867711132,0.024683519229311647,0.023069475543347644
0.24293267624234471,-0.5126023410846667,0.15115316486708505,0.7114899158477783,0.7018831568699719,0.024677345600958,0.02308953128447337
0.24293943504456653,-0.5126086302314645,0.15115728259339706,0.7114880084991455,0.7018849376120798,0.024674112257584164,0.023098334204575893
0.24294088420178872,-0.5126138599699245,0.15115980489858497,0.711488664150238,0.7018841529740207,0.024672005375913984,0.02310398865693825
0.2429417499488372,-0.512616543927666,0.151161102363038,0.7114888429641724,0.701883903451123,0.024670904034237915,0.02310718840506393
0.2429420940949923,-0.512617672272573,0.1511616199833576,0.7114887833595276,0.7018839355921613,0.024670392528100982,0.023108607882510963
0.24294246336399086,-0.5126189503723007,0.1511622340962148,0.7114886045455933,0.7018840862984564,0.02466984096924909,0.023110186228326012
0.24294236346581438,-0.5126186651225889,0.1511620305077318,0.7114883661270142,0.7018843309304847,0.024669911042863823,0.02311011689965379
0.24294236112373083,-0.5126186072976446,0.1511619520756448,0.7114880681037903,0.7018846273240081,0.02466992766890843,0.02311035276647561
0.24294246408526,-0.5126187146199713,0.1511619642238789,0.711487889289856,0.7018848017464974,0.024669908652221892,0.02311065562820776
0.2429425198557026,-0.512618686833118,0.15116195847145134,0.7114876508712769,0.7018850420029561,0.024669890152910573,0.023110844236841385
0.24294249272306673,-0.51261867950591,0.1511619185100712,0.7114874720573425,0.7018852228448375,0.02466983790235468,0.02311097296957748
0.24294257533851069,-0.5126188330692892,0.15116199684405354,0.7114874720573425,0.7018852122285091,0.024669787640124466,0.02311135041380035
0.24294255063768488,-0.5126188769248186,0.15116197214123434,0.7114872336387634,0.7018854521363946,0.024669730698793597,0.023111515498355727
0.24294266402293976,-0.5126189267479796,0.15116198927898358,0.7114871144294739,0.7018855637889692,0.02466973560034584,0.023111842105796747
0.24294267611519588,-0.512618973861063,0.15116200342087927,0.7114870548248291,0.7018856244611272,0.02466968631879351,0.023111928017624166
0.2433883910420658,-0.5124465306715351,0.15126904233501484,0.711284339427948,0.702073162839766,0.02499241832560735,0.023307467933154802
0.24342846802125068,-0.5124308697120948,0.1512784884925284,0.7112657427787781,0.7020903770301232,0.025021259008945362,0.023324851242702088
0.24342874882475907,-0.5124309601755991,0.15127867840615203,0.7112656831741333,0.7020904237198138,0.025021329009481248,0.023325196944768575
0.24343194661437606,-0.5124297449590602,0.15127947195512376,0.7112642526626587,0.7020917617833955,0.025023609377156517,0.02332660028256339
0.24343355318115711,-0.5124292109716152,0.15127990991885085,0.7112635374069214,0.7020924297830338,0.02502470454956167,0.023327392452633183
0.24343396042495183,-0.5124290843122782,0.15128001141920844,0.7112633585929871,0.7020925978670478,0.025024957326643674,0.02332758418691082
0.243434233148869,-0.5124289334147404,0.15128010436475764,0.7112632393836975,0.7020927070459697,0.025025242971963874,0.02332763907423094
0.24343495540778026,-0.512428845413673,0.15128033565548868,0.7112629413604736,0.7020929821477843,0.025025607930078773,0.02332816375098638
0.24343554220208186,-0.5124285266687038,0.15128043646511036,0.7112627029418945,0.7020932017490463,0.02502612415995416,0.023328354324946635
0.24343566904689912,-0.5124284179476644,0.1512804423996281,0.711262583732605,0.7020933191505107,0.025026245927233008,0.023328365544138373
0.2434355347860808,-0.5124285153006656,0.15128046230573625,0.7112627029418945,0.7020932019061933,0.025026135215646526,0.023328365959293856
0.24343559263969516,-0.5124285527903345,0.1512805477681476,0.7112626433372498,0.702093262600127,0.025026055860843964,0.023328449822910474
0.24365950243566883,-0.5118437992359938,0.15234180351492582,0.7119379043579102,0.7014336607274593,0.026124347873310343,0.021277293893752054
0.24439038937799362,-0.5136031147635284,0.15817415720143888,0.712092399597168,0.7012940428969482,0.024558064759854285,0.022538365843833067
0.2448675487588148,-0.5153186622459108,0.16687372309129553,0.7120278477668762,0.7013706883877182,0.02175123231942035,0.02494760555129107
0.24477468316198625,-0.5157259386119475,0.1738796503293188,0.7122463583946228,0.7011425929179798,0.020056060056548048,0.02649482614035525
0.24496432134069826,-0.5165963416402582,0.18070901024711214,0.7120863199234009,0.7012157623678541,0.018422662595841667,0.029835623571834963
0.24451120090825965,-0.5159643919219722,0.1848809722668392,0.7124401926994324,0.7008774287052641,0.01833474757509414,0.02938734499868058
0.24508603533155654,-0.5174816176109017,0.19034782532039,0.7122716903686523,0.7009245203504818,0.016980328881739223,0.032947612710216304
0.24523663985487995,-0.518709042961227,0.19516012892123713,0.7122063636779785,0.7009516799445284,0.015222156253716467,0.03459947099783299
0.24546421992456435,-0.5193373982373796,0.20206220893688798,0.7123631834983826,0.70070089695078,0.013532037245993216,0.0370651086590898
0.2454065387127604,-0.5194989127359061,0.20657781012436086,0.7123467922210693,0.7006760038192509,0.01264825543410485,0.03814708275874178
0.24569532415380219,-0.5211832729103048,0.2145718644622981,0.7119512557983398,0.7008919580304315,0.010093960611266566,0.04211824026959867
0.24515751204750005,-0.5204048023485051,0.21513009510257064,0.7118610739707947,0.7009738602927753,0.010116738642984983,0.04227410610693195
0.24515741112555298,-0.5201982345181672,0.21401607732750944,0.7120109796524048,0.7007925192475315,0.010632464901985024,0.0426280489357382
0.24520523504338773,-0.5203127052413733,0.21404109134317723,0.7119953632354736,0.7008034449610904,0.010619432173559144,0.04271299963803916
0.24520639567390964,-0.5204093198102724,0.2142052902368645,0.7119523286819458,0.7008682799670543,0.010613912899138612,0.04236633846896598
0.2452240718776577,-0.5204064919025781,0.21421313160081104,0.7119300961494446,0.7008903659169647,0.010611586468552687,0.042375194225522245
0.2452234156127518,-0.5204079829442959,0.2142144202892124,0.7119277119636536,0.7008928085121287,0.010607959721564454,0.04237530714364586
0.2452233888684102,-0.5204087153703736,0.21421496470525536,0.711926281452179,0.7008942897770104,0.010606411468094702,0.04237555132352445
0.2452226813466638,-0.520410028626981,0.21421570684573749,0.7119221687316895,0.7008985064790312,0.010601735928992193,0.04237599769420877
0.24521953826344262,-0.5204133016620944,0.21421627992757694,0.711907148361206,0.7009140735917265,0.010583438012978093,0.04237483072712016
0.24521616045190145,-0.5204193499898856,0.2142174422249284,0.7119070291519165,0.7009140969417854,0.010573575523271822,0.04237891552876607
0.2451467225396525,-0.5204696413621119,0.2141985789506534,0.7116972208023071,0.7011320565241224,0.010323495656513129,0.04235938396936258
0.2451440128640616,-0.5204691227950006,0.21419596485561546,0.7117076516151428,0.7011216703049193,0.01032049330937125,0.04235652879051571
0.24514180746455624,-0.5204699805550409,0.21419516607721167,0.7117096185684204,0.7011197821325523,0.010319430761283813,0.04235557372007538
0.2451403038645745,-0.5204706804824147,0.2141944759690316,0.7117109298706055,0.7011184770024113,0.010318572358293436,0.04235504862860224
0.24514033015836145,-0.5204708289361845,0.21419438448223596,0.7117112874984741,0.7011180973910474,0.010318616785678412,0.04235524723942274
0.2451407181885295,-0.5204704229235659,0.21419413607378343,0.7117135524749756,0.7011157810659983,0.010321048542619317,0.042355439222387416
0.2451515180047591,-0.5204761523679798,0.21421045688726068,0.7117183208465576,0.7011097394536712,0.010326631349488986,0.042373915958465645
0.24528562449063443,-0.5207621051548456,0.21482695720413664,0.7117613554000854,0.701042047755646,0.010135989359644238,0.04281441743391371
0.24533791977909442,-0.520956210787912,0.21555388001952477,0.7117604613304138,0.7010385759709664,0.0098932106068991,0.042942931044760865
0.24524224682812207,-0.5206802302017364,0.21513277686608745,0.7118058204650879,0.7010227340838286,0.010173784921294556,0.042380488383342046
0.24526566584656412,-0.5207130767514673,0.2151474726536388,0.7118015289306641,0.7010197182405475,0.010152573392239817,0.04250731583180362
0.24526547112606262,-0.5207136205632372,0.2151479201972883,0.7118005156517029,0.7010207170898134,0.01015143939196384,0.04250828486295565
0.24526530710126837,-0.5207144915597456,0.21514821475736917,0.7117987275123596,0.7010224154809183,0.010149670028199194,0.04251006525057392
0.2452978132435941,-0.5207565781459073,0.21531221492603939,0.7117820978164673,0.7010322847527918,0.010084840293721442,0.042641614327594654
0.2453975909768766,-0.5209598196846582,0.21649359279619754,0.7117004990577698,0.7010832533513871,0.009606952044245373,0.0432711212981641
0.24536243842491268,-0.5209124149827192,0.2172748295296289,0.7117747068405151,0.7010223394004522,0.009501219239304803,0.043060101769677964
0.24537345798786733,-0.5209335782892774,0.21741007611734195,0.7118445038795471,0.7009448694205769,0.009522025628232948,0.043162332911924756
0.24536293563246908,-0.5209365312601235,0.21740877714431192,0.7118187546730042,0.700971770898249,0.009514527715932208,0.043152463148858844
0.24536298708640966,-0.5209352376218455,0.21740915397706656,0.7118141651153564,0.7009766326414684,0.009515123230759736,0.04314906819106982
0.24536204381379795,-0.5209342249217781,0.2174096740329531,0.7118086218833923,0.700982488632175,0.009514917319130135,0.043144682851822255
0.24536133408360297,-0.5209345366015662,0.21740985603329063,0.7118067145347595,0.7009844756655356,0.009514134628202223,0.0431444402392936
0.2452067406335025,-0.5209488683307218,0.21739312711100073,0.7114364504814148,0.7013725541667478,0.009440564058233486,0.042959906454066756
0.24004407966537095,-0.5225608961594551,0.21702113988270919,0.7115819454193115,0.7013753705048876,0.00798549234723486,0.04074298070296064
0.23288526550041497,-0.5252341648883712,0.21683952648531796,0.7143787145614624,0.6985753397820781,0.007489169303437038,0.03999290594065125
0.22477437867654002,-0.5280685511991161,0.21698540171718939,0.7164779305458069,0.6964040035081623,0.008573471610680063,0.04009178144708848
0.2176738929814413,-0.5295773964205484,0.2168767295979401,0.7182440161705017,0.6945600864751332,0.010445657762808223,0.04003404685877549
0.21081783902372422,-0.5303898899749003,0.21679447273279454,0.7199894189834595,0.6927497425647821,0.011038270385762085,0.03989003866835583
0.2031104386915859,-0.5314359795021872,0.2169027653293106,0.7217760682106018,0.6908774271052995,0.011282159216159987,0.04000469080224069
0.19704787581222485,-0.5311488975035896,0.21592476564183796,0.7239262461662292,0.6887510727361635,0.011468559516234014,0.03769956260407419
0.18979940823714903,-0.5319340343725406,0.21579491990091834,0.7246081829071045,0.6879426821613246,0.011906438974120205,0.039192547789591754
0.18482510039247502,-0.5319280664137478,0.21562207835062028,0.7260035276412964,0.6864930360670985,0.012249842672171813,0.038679453989168645
0.1764951602622818,-0.5341463582673471,0.21622842607437842,0.7291017770767212,0.6832133972948451,0.010781777159017777,0.03890806349287143
0.17424008405948235,-0.5328078654121537,0.2160871518060091,0.7283633947372437,0.6839277305846683,0.013358510642220892,0.039384703622986385
0.17507632927476663,-0.5329205416219202,0.21686677546170882,0.7278735041618347,0.6842810000375636,0.01346440713353263,0.04217116557896289
0.17498170191316964,-0.5326856239339469,0.2169718141524926,0.7282350659370422,0.6839981151437554,0.012103174070052876,0.04091205802954477
0.1750386307517888,-0.5327898218367219,0.2169814058771979,0.7281296253204346,0.6841043001937175,0.011382813738774068,0.04121889330892885
0.1751914406253519,-0.5325138336009991,0.2170363609849686,0.728249192237854,0.6839723383080043,0.010793387912768793,0.04145399230659514
0.1751267370436608,-0.5323822388256959,0.21715592133139225,0.7282429337501526,0.6839680955698494,0.010595048333834439,0.04168445784758697
0.17509467274823357,-0.5323374092173553,0.2172168089703064,0.7282141447067261,0.6839882631157415,0.010627783978850645,0.04184845349281871
0.1751037459201659,-0.532277415486888,0.21724395929572807,0.7282771468162537,0.6839214557679445,0.010544538137257494,0.04186448792577937
0.17509634770833482,-0.5322600413111548,0.21727762196300637,0.728309690952301,0.6838871114780876,0.010395192165700055,0.041896444977008895
0.17506714269376544,-0.5322534726048092,0.2172412570292678,0.7283084988594055,0.6838959366267093,0.010246675623983813,0.04180976965139037
0.1750685423710792,-0.5322694314246845,0.21725465520728318,0.7283745408058167,0.6838244811878036,0.010233530056174424,0.04183162100301863
0.17514318019276848,-0.5323532463419869,0.21729020396756174,0.7282212972640991,0.6839817745995892,0.010564028785774388,0.041846337192773184
0.17515031921485724,-0.5326126161048312,0.21751128438828005,0.7282315492630005,0.683946442159935,0.01033798311214513,0.042298610392291616
0.1750484858811106,-0.5324006272869175,0.21723755795088526,0.7281754612922668,0.6840294065764798,0.010557244383253037,0.04186694746085843
0.1750387886526371,-0.5323342610772416,0.2171681258506575,0.72817063331604,0.6840405128031494,0.01061404354403747,0.041754623572310134
0.17503697626081655,-0.5323159560626429,0.2171425468916381,0.7281697988510132,0.6840426194028416,0.010632337224239277,0.04172981739183336
0.17503612188427706,-0.5323074866189293,0.21713767553424787,0.7281687259674072,0.6840441592480081,0.010636879273884776,0.041722065442871555
0.17503606960137974,-0.5323068804465834,0.2171373114274191,0.7281686663627625,0.684044261793247,0.01063721078106887,0.04172149966964949
0.17503600061142802,-0.5323052033943125,0.2171363528465066,0.7281689643859863,0.6840439898310285,0.01063857061908404,0.04172008833176621
0.17503593493052944,-0.5323052460110981,0.2171363441641436,0.7281692624092102,0.6840437046709719,0.010638763494570904,0.04172024706189911
0.1750359575408983,-0.5323052121694779,0.21713626980110873,0.7281695008277893,0.6840434301262608,0.01063904707699109,0.04172027522418169
0.17503567522968017,-0.5323050359221531,0.217136159658136,0.7281696796417236,0.6840432422637973,0.010639225202087816,0.041720022949732746
0.17335291300589611,-0.5320306263615022,0.21725662659889658,0.7275349497795105,0.6847072129535327,0.010620758029976505,0.04190647099340837
0.16964443818718508,-0.5324083170906971,0.21719312947977018,0.7282370328903198,0.6839671912494413,0.010580494476401008,0.041806555672033334
0.16957033451613138,-0.5322331831558665,0.21725226012841836,0.7276760339736938,0.684555463383382,0.010588249705696388,0.04194375303329343
0.16701014029677172,-0.5320536534434603,0.21720391402952413,0.7245633602142334,0.6878457626745775,0.010700390265627698,0.04197149546114331
0.16394394750225322,-0.5323930401243755,0.21725231865154293,0.7255425453186035,0.6868185084274263,0.010642267704102946,0.041894160996918096
0.1553754047049505,-0.5335555316029035,0.21723869615585872,0.7281171083450317,0.6840967911635853,0.010468007895815236,0.04180289224765285
0.15091492213816152,-0.5338680246597202,0.21715890547693933,0.7293053269386292,0.6828404376794245,0.01049514341121047,0.04162331588056179
0.14267515161789526,-0.5345242321660737,0.21715723846963805,0.7310674786567688,0.6809645022968313,0.010422041439163962,0.04146195652454447
0.1366641059470022,-0.5349704956624258,0.21702780945535374,0.7326558232307434,0.6792692487624413,0.01044104288606607,0.04122764189780224
0.12971949669163557,-0.5356054164454209,0.21711053023796353,0.7341024875640869,0.6776943918460338,0.010212496846269337,0.041467737640101386
0.1227648538664068,-0.5346696498441837,0.21695407876891576,0.7362952828407288,0.6753442428380065,0.010360574307371365,0.04089061956886915
0.11734151981184084,-0.5318451781192467,0.21652304770532127,0.7373947501182556,0.6741789209400616,0.01071744843568047,0.04021043264197256
0.1141174482251722,-0.5267859699830075,0.21551595254853037,0.7375506162643433,0.6741251256349996,0.011853971923830448,0.03786648278130895
0.11022474402474164,-0.5192761825453791,0.21370110548870072,0.7372329831123352,0.6746052636593869,0.013657078510593511,0.03476655811415954
0.10795546480174026,-0.5112508587142371,0.21213508211109341,0.7363308668136597,0.6757640444411843,0.015821415781043718,0.030158160073262386
0.10650800811038548,-0.5052448315657169,0.20980286937451556,0.7351985573768616,0.6770410000232222,0.017895278676859666,0.027898801852566033
0.09891211069624939,-0.4960816177601245,0.20970980531926428,0.7365947961807251,0.6756167830661233,0.01879588533462291,0.024835509713824946
0.09390296766435208,-0.4913440761005168,0.21108928489143006,0.7383955121040344,0.6737552305036068,0.018714822656192037,0.021810776842183396
0.09310905806034,-0.4897005531683886,0.21101295698932376,0.7384998202323914,0.6736663158790519,0.01907600787429003,0.020682905260744355
0.09328392522744125,-0.4898533316652225,0.21091205152683498,0.7384421229362488,0.6737261195625825,0.019126242797213304,0.020749468131056114
0.09319040912177197,-0.4898751840067187,0.21098748824025415,0.7384995222091675,0.6736636061456003,0.019066715647954636,0.0207907601284056
0.09320018339367175,-0.48888608608865597,0.2109993879893725,0.7385898232460022,0.673557584724951,0.018961236592721878,0.02111178019522599
0.09311648657729699,-0.4865969563770682,0.2108710102079958,0.7384423613548279,0.673733631825924,0.019254676556874177,0.020374228742092583
0.09313071645723206,-0.4863682637241807,0.21103861014260017,0.7384520769119263,0.6737200700819663,0.019065118113378004,0.02064781908154398
0.0931219077927202,-0.48638439670155087,0.21101357678441612,0.738461434841156,0.6737111604790172,0.019098281684252774,0.020572858493255373
0.09315911619402237,-0.4863200140950653,0.210944208157937,0.7385333180427551,0.6736268516179169,0.019093619539899704,0.020756072741637113
0.09318306509334143,-0.48403376216659494,0.21109155625417372,0.7383851408958435,0.6737893500032325,0.018981835996867393,0.020857106558920684
0.09288291292000718,-0.4792813993789472,0.2095975259195225,0.7374470829963684,0.6748634054194037,0.02103408124993555,0.016993057215654573
0.09290245859456456,-0.47951006890133985,0.20957461388561258,0.7375058531761169,0.6747965704416541,0.0210102104846829,0.017124413094532057
0.09290921624986084,-0.4797389058515083,0.20970816573510115,0.737541139125824,0.6747572961083617,0.020860876836611992,0.017333754459663512
0.09290541248538092,-0.4796853770682674,0.20968680824264513,0.7375314831733704,0.6747682154225242,0.020886213507940402,0.017289329026722807
0.09290318092746552,-0.47966794337456137,0.20968025229512946,0.73752760887146,0.6747726351349711,0.020892859757082716,0.017274618134654716
0.09290235643923793,-0.4796659128079953,0.2096797196126214,0.7375266551971436,0.6747737484994268,0.020892659255079445,0.017272716690444466
0.09290094847713941,-0.47966452164595375,0.20967947937595185,0.7375248074531555,0.6747758423613344,0.02089082314764151,0.01727095910847777
0.09290007019303599,-0.4796640591203137,0.20967958174046486,0.7375234365463257,0.6747773962354682,0.020889210178831632,0.01727016843886041
0.09289903826562572,-0.4796638087765928,0.20967964207571468,0.7375223636627197,0.6747786656302407,0.02088756283004447,0.017269515604532177
0.0928983496811833,-0.4796636443884667,0.20967969066843214,0.7375216484069824,0.6747794909192761,0.02088657009990759,0.017269054214438348
0.09289766364822194,-0.479663596669243,0.20967983075644145,0.7375207543373108,0.6747805329840928,0.02088528629845081,0.01726871349926536
0.09288745176893155,-0.4798418206926488,0.20974730022870727,0.7375491857528687,0.674750661376323,0.020832636953677222,0.01728383898330883
0.09290660292022408,-0.4811761373969334,0.20984896901516417,0.7375974059104919,0.6746946045236386,0.0206500916188391,0.017631007995840522
0.09279374092448335,-0.4814077055577221,0.20963228681981935,0.7376198172569275,0.6746849580135656,0.019862716841331875,0.017963304321804454
0.09280276894316836,-0.4814407516649213,0.20783777445774107,0.7375633120536804,0.6747455831852984,0.0199238162862044,0.01793803335820042
0.09286802429916818,-0.4808328820787619,0.20415792410648734,0.7375750541687012,0.6747207541883087,0.021410911808014757,0.016627895747392846
0.09392327879734103,-0.48121384590897837,0.20274089097752074,0.737794041633606,0.6744760410194951,0.021831865110356532,0.01629173938613147
0.09547471324404648,-0.48339765552718245,0.20211991676166827,0.7372469305992126,0.6750603964262823,0.021173657677132182,0.017666232076614764
0.09517576822167517,-0.4829494056367253,0.2005642682929245,0.7373871803283691,0.674906132498378,0.021630230937909674,0.01714600826896803
0.09524958677398622,-0.4829779601542612,0.1987770389348914,0.7373171448707581,0.6749784956268353,0.021819776681725724,0.01707006367706029
0.09530124083377241,-0.4827185824265107,0.19704806129935412,0.7374050617218018,0.674874112055179,0.022502073225621876,0.01650298880320552
0.09549007867933952,-0.4817548991125651,0.1921009498728756,0.7376062273979187,0.6746140380557978,0.024779452087751806,0.014797162371447192
0.09562002392518718,-0.48089701122801454,0.18971252061866678,0.7376341223716736,0.674540675199186,0.026778811544769014,0.013179875603348597
0.09559954702079126,-0.4810453637310445,0.19011289996971026,0.7376320958137512,0.674550701058914,0.026442934185393164,0.013454703630945461
0.09560003396019191,-0.4810470256675612,0.19010989939565517,0.7376331686973572,0.674549424076955,0.026445061285281995,0.013454325892594309
0.0956053522536764,-0.48101269723041257,0.19001550133835668,0.7376346588134766,0.6745459612294923,0.0265245970850364,0.013389605465698938
0.09560652733751702,-0.4810055414317669,0.18999564781854536,0.7376353740692139,0.6745447906480887,0.026541341323654974,0.01337603848769392
0.09560723212991919,-0.48100214494246374,0.1899866115614422,0.7376357913017273,0.6745441791171697,0.026549138166445985,0.013369804872569124
0.0956076717904166,-0.481000591317484,0.18998212358203137,0.7376359701156616,0.6745438774757087,0.026552980650664058,0.013366843337120076
0.09559619537237025,-0.48104138304857613,0.18992391119937901,0.7376644015312195,0.6745160345514167,0.026435311372402574,0.01343646952879513
0.09555437252989864,-0.48101790083295304,0.1879291785545993,0.737546443939209,0.6746535822955113,0.02625608773786924,0.013355517868808616
0.09564934691937797,-0.48010204430214926,0.18279044042216444,0.7374287247657776,0.6747351824883345,0.028293391541119248,0.01143627388308453
0.0958975052633788,-0.4789941463728046,0.1793846922162836,0.7374947667121887,0.6745751950821192,0.030940524208109513,0.009613754083885857
0.09593088455318295,-0.4785498340489242,0.178495920352638,0.737488329410553,0.6745532315159247,0.031806637540399,0.008789646107953922
0.09581762941371964,-0.47929337617550744,0.18043941276625478,0.7374753952026367,0.6746240178919509,0.03016903632024665,0.010113592175088351
0.09568734104312421,-0.4801646339014516,0.18271932359274487,0.7374584078788757,0.6747005949440585,0.02824792733808919,0.011672031275499288
0.09570996723040538,-0.4800006616384069,0.18230814044192728,0.737460196018219,0.67468890580952,0.028595805501597182,0.011386041298965264
