a1,a2,a3,a4,a5,a5,a7
2.968016360682668e-06,0.0,0.0,0.0,-9.485564078204334e-05,-1.1855876437039115e-05,9.486320050200447e-05
4.083253770659212e-06,0.0,1.2257199159648735e-05,-8.173945388989523e-06,-0.0001503470411989838,8.166507541318424e-06,7.353576074820012e-05
0.0005867607542313635,3.3702478958730353e-06,0.0012004958698526025,-0.0015174832660704851,-0.02190035954117775,0.001021774485707283,-0.04918339103460312
-0.0009674936882220209,4.016352613689378e-05,0.005702728871256113,-0.0001606408040970564,-0.0034172560553997755,0.0027308871503919363,-0.0815468579530716
-0.0006411387003026903,-9.617372597858775e-06,0.0015301834791898727,8.121077553369105e-05,0.0036519248969852924,0.0006283155526034534,0.016134249046444893
-1.7257401850656606e-05,0.0,0.0005089206388220191,-7.331647793762386e-05,-7.591372559545562e-05,8.620849257567897e-06,-0.008944978937506676
-1.2897509805043228e-05,-1.4321869912237162e-06,-2.436283102724701e-05,1.4329696568893269e-05,0.0004218779504299164,5.7313568504469e-06,0.00022068462567403913
0.0002489296311978251,-0.0005675552529282868,-0.004809292498975992,0.0011251530377194285,0.03083787113428116,1.6597725334577262e-05,0.22122065722942352
1.5784344213898294e-05,2.763158227025997e-05,7.498461491195485e-05,-7.498461491195485e-05,-0.011877586133778095,-9.866472100839019e-05,-0.0006590771954506636
1.7633377865422517e-05,-3.524107796692988e-06,-7.054634806991089e-06,-1.4102850400377065e-05,-0.00029338037711568177,-0.000282095541479066,0.02072663977742195
0.00020645465701818466,-2.3307831725105643e-05,-0.00020977655367460102,-0.00035962561378255486,0.0006926226778887212,-0.0053511145524680614,0.2637195289134979
-0.0001456748868804425,2.7744590624934062e-05,-0.0003260399680584669,-9.36521973926574e-05,-0.005360906478017569,-0.013187211006879807,0.22919107973575592
-0.00035889947321265936,1.4745308362762444e-05,0.007908099330961704,-0.002930199494585395,-0.028546832501888275,-0.0003220250073354691,0.006138178985565901
-0.00042514552478678524,-6.782500713597983e-05,-0.001232426380738616,0.0005392904276959598,0.005288358312100172,-0.0032870282884687185,0.20519191026687622
0.0011118993861600757,-8.355180034413934e-05,0.0017128383042290807,-0.00502603966742754,-0.021016821265220642,-0.00038563000271096826,-0.022103017196059227
4.258432090864517e-05,0.0,0.0005025073769502342,-0.00038326665526255965,-0.00015671153960283846,0.0002725458762142807,0.021944360807538033
-8.934496872825548e-05,-3.3071764846681617e-06,-8.934496872825548e-05,6.287249561864883e-05,0.0010033142752945423,-1.1581141734495759e-05,0.0025430291425436735
0.0007393624982796609,-0.0016099243657663465,0.00018214096780866385,-0.007645211182534695,-0.005048028193414211,-0.008991188369691372,0.10895468294620514
-0.0006092581315897405,-0.0010241535492241383,-7.478105999325635e-06,-0.004186337813735008,-0.01423355657607317,-0.04813169687986374,2.242751361336559e-05
-0.00048557412810623646,-0.0008290113764815032,-0.00025502880453132093,-0.00013057483010925353,-0.00023938542290125042,-0.003220159327611327,0.008129623718559742
-3.2397601898992434e-05,-1.7448701328248717e-05,-4.735103721031919e-05,0.00040123844519257545,0.00039475620724260807,-0.0003065363853238523,0.024173976853489876
0.0008124368032440543,6.931000098120421e-05,0.0004890111740678549,-0.003168913535773754,-0.0034869546070694923,0.00038504620897583663,0.23141509294509888
-0.0006515611312352121,4.3434054532554e-05,0.0014215846313163638,0.0003632947336882353,0.00022113554587122053,-0.003601360134780407,0.05368480458855629
7.461911081918515e-06,-7.4687072810775135e-06,0.0005338324699550867,-4.106089909328148e-05,-0.0029088351875543594,0.0,-0.001414847676642239
0.0,-1.5522369949394488e-06,0.0,-1.3953199413663242e-05,-1.4883412404742558e-05,-9.30213263927726e-06,-2.3252510800375603e-05
0.0,-3.3616106520639732e-06,0.0,-1.0090955584018957e-05,-5.378577043302357e-06,-3.3677338251436595e-06,-3.363447467563674e-05
-7.632175766048022e-06,0.0,0.0,-2.2868773157824762e-05,-3.659003778011538e-05,0.0,-1.5250474461936392e-05
1.6953214071691036e-05,-3.392186772543937e-05,0.0,-1.6968653653748333e-05,0.0,0.0,-1.6968653653748333e-05
0.0,2.305423777215765e-06,1.154811570813763e-06,-1.1527118886078824e-06,-3.6920375805493677e-06,-3.460235348029528e-06,-3.460235348029528e-06
-3.194111923221499e-05,-0.002292589284479618,0.009628173895180225,-0.008276045322418213,-0.0003236596821807325,-0.052552174776792526,0.011895922012627125
-0.0015424428274855018,-0.008260848000645638,0.00023057687212713063,-0.01926868036389351,-0.009897108189761639,-0.018505405634641647,7.155908679123968e-05
-0.0007916318136267364,0.00011573653318919241,-0.0009999626781791449,-0.0013332751113921404,-0.005421981681138277,0.0022128659766167402,0.002490632003173232
3.1422925530932844e-05,7.852156159060542e-06,5.500084807863459e-05,-0.0018816711381077766,-0.0005342441145330667,0.002250937046483159,0.004380101338028908
0.003889651270583272,0.053221412003040314,-0.019992372021079063,-0.023677309975028038,-0.01565772481262684,-0.09198053926229477,0.025137268006801605
-0.0012723385589197278,0.05718220770359039,0.0,-0.004351864103227854,-0.00032422778895124793,-0.06472322344779968,0.0020065088756382465
-0.002093387069180608,-0.0136968232691288,0.019522374495863914,-0.02854115702211857,-0.011508842930197716,0.13389597833156586,0.00023463342222385108
-0.0023349267430603504,-0.005221314262598753,-0.00010951176955131814,-0.01292226742953062,-0.02690836600959301,-0.08238338679075241,0.014482801780104637
-7.138609817047836e-06,0.000557130144443363,-0.001528546679764986,-0.005217764526605606,-0.012251206673681736,0.012178344652056694,0.012085484340786934
-7.478105999325635e-06,3.7356508073571604e-06,0.0006242142990231514,0.0005457180086523294,4.7848992835497484e-05,-0.00039247467066161335,0.0020445850677788258
0.0,0.0,0.00011536764213815331,1.4884180927765556e-05,0.00012206519022583961,1.6743855667300522e-05,0.000465189921669662
0.00044568668818101287,0.013052225112915039,-0.0031940836925059557,-0.00042092776857316494,-0.0034239948727190495,-0.011938014067709446,0.0007003592909313738
0.00262060621753335,0.05007905885577202,-0.008372273296117783,-0.0205873791128397,0.00021856316016055644,-0.011352354660630226,0.0011071932967752218
-0.001768528949469328,-0.004200262017548084,0.0020646783523261547,0.008033469319343567,-0.0015616449527442455,0.06962752342224121,-8.341873763129115e-05
0.00026987475575879216,0.0003294555936008692,0.0018400702392682433,-0.00028740189736709,-0.0008187419734895229,-0.00021029391791671515,0.000984876649454236
0.0020137603860348463,0.003385823918506503,0.008388722315430641,0.028059642761945724,-0.005275445524603128,-0.08213016390800476,0.002326444024220109
0.0016353892860934138,0.0018881348660215735,0.0024382220581173897,0.006876072846353054,0.00027356110513210297,0.09260400384664536,-0.000159824950969778
-0.00010180480603594333,0.001993716461583972,0.008317053318023682,-0.004411625675857067,-2.2618942239205353e-05,-0.029820909723639488,0.00020644109463319182
1.541495839774143e-05,-1.541495839774143e-05,-0.00161802361253649,-0.001063281437382102,0.0,-2.3115424482966773e-05,0.00010016216401709244
5.2658819186035544e-05,-3.0088796847849153e-05,-0.0013240576954558492,-0.00032349908724427223,-3.611203283071518e-05,-2.257002233818639e-05,7.522883970523253e-05
-8.49789194035111e-06,0.0,0.0,3.402252696105279e-05,1.3621393918583635e-05,-0.00014455703785642982,0.00011053451453335583
-1.669352423050441e-05,-1.6678333849995397e-05,0.0,8.339166924997699e-06,-1.3366970961214975e-05,8.339166924997699e-06,0.00010011557606048882
2.90509397018468e-05,1.4532080967910588e-05,-1.4532080967910588e-05,7.2594293669681065e-06,-2.323017361050006e-05,-2.1791511244373396e-05,5.811510345665738e-05
0.0,0.0,1.5201196220004931e-05,0.0,-2.432191467960365e-05,-1.5187364624580368e-05,3.798224133788608e-05
0.0,0.0,0.0,1.5069021173985675e-05,-2.4132392354658805e-05,-6.031725570210256e-05,6.031725570210256e-05
0.0,8.252134648500942e-06,0.0,0.0,0.0,0.0,3.302357072243467e-05
0.0,0.0,-1.5841411368455738e-05,-7.920705684227869e-06,0.0,1.5855839592404664e-05,1.5841411368455738e-05
-8.14096893009264e-06,0.0,0.0,0.0,-1.3049275366938673e-05,2.4437735191895626e-05,3.257870412198827e-05
0.0,0.0,-7.65517779655056e-06,-7.669122169318143e-06,0.0,-2.2979476852924563e-05,3.064859993173741e-05
2.4214373297581915e-06,-2.4214373297581915e-06,9.690159458841663e-06,0.0,-3.881356406054692e-06,-1.2116007383156102e-05,3.8765047065680847e-05
-7.539209491369547e-06,0.0,0.0,1.5092151443241164e-05,0.0,0.0,5.280192999634892e-05
0.0,0.0,0.0,-8.521001291228458e-06,-1.3633602065965533e-05,0.0,2.5578523491276428e-05
-8.264226380561013e-06,0.0,-1.6528452761122026e-05,1.654350671742577e-05,-2.6469610020285472e-05,0.0,0.0
1.5234696547850035e-05,-1.5234697457344737e-05,0.0,7.610417469550157e-06,1.2176667951280251e-05,-7.610417469550157e-06,5.331450665835291e-05
0.0,-1.555440394440666e-05,3.110880788881332e-05,1.5540250387857668e-05,-2.4887047402444296e-05,-1.5540250387857668e-05,5.443333793664351e-05
0.0,0.0,2.620579834911041e-06,0.0,0.0,0.0,5.238774974714033e-06
7.230335995700443e-06,-7.230335995700443e-06,4.82168661619653e-06,4.82168661619653e-06,-1.542237623652909e-05,0.0,3.3738644560799e-05
0.0,9.77316994976718e-06,0.0,-4.882138455286622e-06,-1.5637071555829607e-05,0.0,1.9537446860340424e-05
-1.692625846771989e-05,0.0,0.0,-1.6910857084440067e-05,-2.7082012820756063e-05,0.0,0.0
1.541495839774143e-05,0.0,-7.700466085225344e-06,0.0,0.0,-1.5400932170450687e-05,0.0
-1.5430407074745744e-05,7.722223926975857e-06,0.0,0.0,2.468865022819955e-05,0.0,1.5416366295539774e-05
1.5325476852012798e-06,0.0,1.5325476852012798e-06,0.0,-1.3483072507369798e-05,-5.361825060390402e-06,1.7618023775867186e-05
1.7092812413466163e-05,-8.538630027032923e-06,-1.7092812413466163e-05,0.0,-2.732361463131383e-05,-8.55418238643324e-06,4.272425576345995e-05
8.347395123564638e-06,0.0,0.0,0.0,-2.6711664759204723e-05,8.347395123564638e-06,3.3404787245672196e-05
-1.5218954104057048e-05,1.5218954104057048e-05,0.0,-7.616401035193121e-06,0.0,0.0,3.04240602417849e-05
0.0,0.0,0.0,0.0,0.0,1.4972738426877186e-05,0.0
0.0,0.0,-1.119799981097458e-05,0.0,0.0,-1.119799981097458e-05,4.478180926525965e-05
0.0,-1.1890626410604455e-05,-1.1879806152137462e-05,0.0,-2.852884790627286e-05,5.939903530816082e-06,2.9710336093558e-05
1.217177305079531e-05,-6.08034906690591e-06,6.09142443863675e-06,1.217177305079531e-05,-9.74627891991986e-06,-6.08034906690591e-06,5.475636862684041e-05
0.0,8.26019277155865e-06,0.0,0.0,0.0,0.0,8.26019277155865e-06
0.0,0.0,0.0,0.0,0.0,-1.6939635315793566e-05,-8.469817657896783e-06
1.0973089047183748e-05,-1.0973089047183748e-05,0.0,1.0963104614347685e-05,0.0,1.0963104614347685e-05,1.644465737626888e-05
0.0,-2.720768407016294e-06,1.360384203508147e-06,0.0,-6.533809028042015e-06,2.720768407016294e-06,2.99457988148788e-05
-7.744521099084523e-06,0.0,7.744521099084523e-06,0.0,0.0,3.8736714486731216e-05,7.758628271403722e-06
1.0275080057908781e-05,0.0,-1.0275080057908781e-05,0.0,-1.644012809265405e-05,1.0275080057908781e-05,0.0
5.9566314121184405e-06,0.0,0.0,0.0,-9.539290658722166e-06,-5.9566314121184405e-06,2.3837375920265913e-05
8.02293470769655e-06,8.02293470769655e-06,8.02293470769655e-06,0.0,0.0,0.0,2.0046385543537326e-05
-9.254113138013054e-06,4.622846063284669e-06,-4.622846063284669e-06,9.245692126569338e-06,-1.4793107766308822e-05,0.0,9.245692126569338e-06
-1.348547993984539e-05,1.0111042684002314e-05,-4.3812469812110066e-05,6.736604518664535e-06,-3.235533586121164e-05,-1.348547993984539e-05,2.695868897717446e-05
0.0013519003987312317,0.023622967302799225,-0.010488418862223625,-0.014053967781364918,-0.00288063264451921,-0.028902418911457062,8.329094998771325e-05
-0.0006148729589767754,0.04814160615205765,0.001131214783526957,0.006838520057499409,-0.00031532286084257066,-0.03448427468538284,0.00022860505850985646
-0.0012139048194512725,-0.00035829932312481105,0.008447923697531223,0.01761554554104805,-0.011460764333605766,0.04548289254307747,0.00024710394791327417
-0.000154113004100509,1.8131588149117306e-05,0.003178974613547325,2.4177285013138317e-05,-0.006048513110727072,-0.002462798962369561,0.014900683425366879
1.760862323862966e-05,-1.1742643437173683e-05,-1.1742643437173683e-05,-0.00020542681158985943,-0.0005446706200018525,-0.0018605838995426893,0.004161372780799866
-5.7580878092267085e-06,-1.152141976490384e-05,-8.642375178169459e-06,-0.0006625629030168056,1.8442660802975297e-05,-0.0011407568817958236,0.0002448603045195341
-4.236605491314549e-06,0.0,0.0,-0.00014836607442703098,0.0,-0.00024586202926002443,0.0004323807079344988
0.0007734654936939478,0.01863207295536995,-0.008741938509047031,-0.012243506498634815,-0.0011991673381999135,-0.023446733132004738,0.00024582978221587837
-0.00040959884063340724,0.049538612365722656,0.0011827753623947501,0.0072485399432480335,-0.0002503656141925603,-0.042501773685216904,6.903586472617462e-05
-0.0014831412117928267,-0.0009596796589903533,0.009390559047460556,0.02654576301574707,-0.007163478992879391,0.06788720190525055,5.948591569904238e-05
-1.3254482837510295e-05,0.0008482628036290407,0.0006406065658666193,-0.00017230828234460205,-0.010256885550916195,-0.0015198017936199903,0.008005458861589432
-1.336150035058381e-05,-4.678958794102073e-05,0.0005414571496658027,-0.001423815032467246,-0.005315589252859354,-0.0029345406219363213,0.0037166387774050236
7.902211109467316e-06,-1.5797231753822416e-05,7.902211109467316e-06,-0.0002922811545431614,-0.00044869029079563916,-0.0010624986607581377,0.001607564277946949
0.0,0.0,-2.4034179659793153e-05,0.0,-1.281045115320012e-05,-2.4034179659793153e-05,0.0004005599475931376
0.0,0.0,0.0,1.178390175482491e-05,-7.538266072515398e-05,0.0,0.00019436469301581383
0.0,0.0,-3.085097705479711e-05,-2.3131215129978955e-05,-7.401988841593266e-05,-2.3131215129978955e-05,0.00030069175409153104
0.0,0.0,0.0,0.0,-9.79867108981125e-05,-2.2963893570704386e-05,0.0002066611050395295
7.635487236257177e-06,-1.5284882465493865e-05,0.0,-7.635487236257177e-06,-4.888937473879196e-05,0.0,0.00013750830839853734
0.0,-5.924306606175378e-06,0.0,-5.924306606175378e-06,-8.534454536857083e-05,-1.7783710063667968e-05,9.484285692451522e-05
0.0,-7.63066691433778e-06,-7.644565812370274e-06,-1.526133382867556e-05,-0.00010994831973221153,0.0,0.00011452949547674507
0.0,0.0,-8.492347660649102e-06,-1.6984695321298204e-05,-5.43757741979789e-05,-1.700016400718596e-05,0.00016144741675816476
0.0,-7.77726927481126e-06,1.5568704839097336e-05,0.0,-7.470712444046512e-05,0.0,0.00013228441821411252
4.219457878207322e-06,-2.8138251764175948e-06,9.844548003457021e-06,-1.1252740478084888e-05,-6.075609417166561e-05,-7.030722827039426e-06,0.0001307980710407719
2.7321113975631306e-06,-1.3666774520970648e-06,4.098788849660195e-06,-8.19757769932039e-06,-8.743751095607877e-05,-1.707787305349484e-05,0.00012705872359219939
7.894100235716905e-06,0.0,3.160515916533768e-05,-1.578820047143381e-05,-8.848294237395748e-05,0.0,6.31815564702265e-05
0.0,0.0,0.0,-1.6460120605188422e-05,-0.00010539274080656469,-2.4705172108951956e-05,4.941034421790391e-05
-5.766711637988919e-06,0.0,-5.766711637988919e-06,0.0,-6.450329237850383e-05,-1.1512453966133762e-05,0.00011518744577188045
-7.539505986642325e-06,0.0,7.525797627749853e-06,-7.525797627749853e-06,-2.4104485419229604e-05,0.0,8.283860370283946e-05
1.6568912542425096e-05,0.0,1.6584002878516912e-05,-1.6584002878516912e-05,-6.63239334244281e-05,-2.486845914972946e-05,5.802137457067147e-05
5.83784822083544e-06,-5.83784822083544e-06,1.752417847455945e-05,-5.848482032888569e-06,-6.541793118230999e-05,1.752417847455945e-05,5.8410383644513786e-05
1.5476232874789275e-05,0.0,0.0,-7.745157745375764e-06,-7.426338561344892e-05,-2.3207307094708085e-05,7.735299732303247e-05
0.0,-1.6700108972145244e-05,0.0,-2.5042565539479256e-05,-6.678827776340768e-05,0.0,8.347015682375059e-05
0.0,0.0,2.317554026376456e-05,0.0,-4.945615364704281e-05,0.0,6.179206684464589e-05
7.696962711634114e-06,0.0,1.539392542326823e-05,0.0,-4.928299313178286e-05,0.0,6.160374323371798e-05
-1.5245668691932224e-05,0.0,0.0,0.0,-6.094937998568639e-05,2.2861566321807913e-05,5.333903027349152e-05
0.0,0.0,0.0,0.0,-7.454607839463279e-05,1.552100911794696e-05,7.764744805172086e-05
-1.3673537978320383e-05,0.0,6.836768989160191e-06,-2.052276067843195e-05,-5.471407712320797e-05,2.052276067843195e-05,6.840504647698253e-05
-6.746857252437621e-05,-4.217937384964898e-05,-0.0005060757393948734,-0.004234151914715767,-0.004709865432232618,0.0048498911783099174,0.0015350866597145796
5.491597403306514e-05,-1.569639971421566e-05,-0.0005413472536019981,5.491597403306514e-05,-0.002347392961382866,0.0005335062160156667,0.001310213701799512
2.9778311727568507e-05,-1.4889155863784254e-05,-0.00011163479939568788,3.720256790984422e-05,-0.0008930350304581225,0.001979593886062503,0.0011311965063214302
8.249403617810458e-05,-1.648979559831787e-05,-2.474971188348718e-05,-1.6504813174833544e-05,-0.00029038861976005137,5.774432065663859e-05,0.0
2.4229733753600158e-05,6.054676305211615e-06,-1.210935261042323e-05,-1.2120381143176928e-05,-9.692776075098664e-05,1.8175058357883245e-05,1.2120381143176928e-05
-1.565020647831261e-05,0.0,2.3489563318435103e-05,0.0,-7.51666011638008e-05,0.0,2.3489563318435103e-05
-8.41966630105162e-06,8.41966630105162e-06,0.0,-8.435002200712916e-06,0.0,0.0,6.740333628840744e-05
-8.175858965842053e-06,8.160993274941575e-06,-2.4497845515725203e-05,0.0,-2.611517811601516e-05,1.632198654988315e-05,8.983039151644334e-05
7.6217302193981595e-06,0.0,0.0,1.5243460438796319e-05,-4.882349821855314e-05,-4.5758148189634085e-05,3.812253271462396e-05
-1.5683317542425357e-05,0.0,-2.3517839508713223e-05,1.5669045751565136e-05,-2.509330806788057e-05,1.5683317542425357e-05,7.055352034512907e-05
0.0,-1.6716228856239468e-05,1.6731453797547147e-05,0.0,-5.3540650696959347e-05,0.0,6.69105866109021e-05
0.0,8.4808552855975e-06,-1.6961710571195e-05,8.496303053107113e-06,-4.073282252647914e-05,0.0,6.789318285882473e-05
1.5872927178861573e-05,7.943685886857565e-06,1.5872927178861573e-05,0.0,-1.2686788068094756e-05,0.0,5.553358278120868e-05
0.0,-7.595386705361307e-06,0.0,0.0,-3.6479992559179664e-05,0.0,3.800460399361327e-05
-1.698311825748533e-05,0.0,0.0,-1.6967664123512805e-05,-4.0722396079218015e-05,0.0,6.790156476199627e-05
0.0,0.0,7.510112027375726e-06,0.0,-3.600484342314303e-05,3.7509595131268725e-05,6.750907778041437e-05
-1.4705988178320695e-06,-2.941197635664139e-06,5.885073733224999e-06,2.941197635664139e-06,-3.766875670407899e-05,4.41447491539293e-06,4.561535024549812e-05
1.5152007108554244e-05,7.589802862639772e-06,0.0,2.2741809516446665e-05,-1.2143685125920456e-05,0.0,2.2741809516446665e-05
2.2925541998120025e-05,-7.651121450180653e-06,7.637209819222335e-06,0.0,-3.668086719699204e-05,0.0,3.0576662538805977e-05
-1.6678333849995397e-05,8.339166924997699e-06,8.354356396012008e-06,-8.339166924997699e-06,-9.344727732241154e-05,-4.172621265752241e-05,1.669352423050441e-05
2.5704081053845584e-05,-8.562828043068293e-06,0.0,0.0,-1.3700524505111389e-05,-2.5704081053845584e-05,3.4266908187419176e-05
-8.293390237668063e-06,0.0,0.0,1.6586780475336127e-05,-5.31018667970784e-05,0.0,4.9790553021011874e-05
0.0,-8.221662938012742e-06,-1.6458301615784876e-05,-1.6443325876025483e-05,0.0,1.6458301615784876e-05,1.6458301615784876e-05
0.0,1.6910204067244194e-05,-1.68948172358796e-05,0.0,-2.7056326871388592e-05,-2.5357612685183994e-05,6.762542761862278e-05
0.0,-7.63423759053694e-06,0.0,1.5240713764796965e-05,-2.4385142751270905e-05,1.5254594472935423e-05,4.573602200252935e-05
-1.1471477591840085e-05,1.1481925866974052e-05,0.0,0.0,-3.672544698929414e-05,0.0,2.8699590984615497e-05
-1.69464237842476e-05,0.0,-8.4732118921238e-06,-1.6961857909336686e-05,-2.7138972654938698e-05,8.4732118921238e-06,2.5435068891965784e-05
0.0,-1.5414962035720237e-05,0.0,-1.5429000995936804e-05,-4.935033939545974e-05,1.5429000995936804e-05,0.0
0.0,-1.69464237842476e-05,1.6961857909336686e-05,-2.5435068891965784e-05,-5.425325070973486e-05,0.0,1.6961857909336686e-05
-1.68948172358796e-05,0.0,0.0,-8.462795449304394e-06,-2.7056326871388592e-05,2.5357612685183994e-05,2.5357612685183994e-05
1.5480474758078344e-05,1.546639032312669e-05,7.747280506009702e-06,0.0,-3.71418718714267e-05,-1.5480474758078344e-05,4.642733983928338e-05
0.0,2.1591106360574486e-06,-2.1591106360574486e-06,0.0,-3.7950099795125425e-05,-2.155185029550921e-06,4.097206692676991e-05
8.155797331710346e-06,0.0,0.0,1.6296766261802986e-05,2.6074825655086897e-05,-8.155797331710346e-06,-1.6296766261802986e-05
5.849891749676317e-06,5.852554295415757e-06,0.0,0.0,1.4037609616934787e-05,-1.609053106221836e-05,-1.0237976312055252e-05
0.0,8.350278221769258e-06,0.0,1.6700556443538517e-05,2.6745226932689548e-05,0.0,1.6700556443538517e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.663570037635509e-05,1.663570037635509e-05,-1.6650852558086626e-05,0.0,0.0,-1.6650852558086626e-05,0.0
0.0,0.0,0.0,1.7006137568387203e-05,0.0,0.0,0.0
-1.5157662346609868e-05,0.0,0.0,1.5143870768952183e-05,0.0,0.0,-3.030153311556205e-05
1.4532200793837546e-06,0.0,0.0,2.906439931393834e-06,-2.3251520815392723e-06,-8.724614417587873e-06,-5.815526947117178e-06
0.0,0.0,-7.5042821663373616e-06,3.755555098905461e-06,0.0,-7.49745368011645e-06,-7.5042821663373616e-06
0.0,3.0309543035400566e-06,0.0,-3.0309543035400566e-06,0.0,6.056397978682071e-06,-9.076330570678692e-06
0.0,-0.00016242476704064757,1.5041155165818054e-05,2.706531813601032e-05,0.00011069238826166838,1.8047196135739796e-05,-5.4141586588229984e-05
0.0,-0.08228523284196854,-8.681174949742854e-05,-0.013237804174423218,0.05471215024590492,0.0489271841943264,-0.03386027365922928
7.301437563000945e-06,-0.08759162575006485,3.6493900552159175e-05,-0.006514357402920723,0.0468420572578907,0.040808696299791336,-0.028425950556993484
5.1968345360364765e-05,0.001894876011647284,3.997508974862285e-05,-0.0007195734651759267,-0.0026096508372575045,-0.00813517440110445,0.00688791973516345
1.808349770726636e-05,0.004804032854735851,9.04174885363318e-06,6.0280155594227836e-05,-0.0003712998586706817,0.0004159094823990017,0.0001476800680393353
0.0001123140100389719,-0.06234173849225044,0.0001333736872766167,-0.010311906225979328,0.05275988578796387,0.04256380349397659,-0.031995680183172226
6.362132990034297e-05,-0.10921934247016907,-1.4973732504586224e-05,0.0004490621213335544,-2.9931115932413377e-05,0.0017550877528265119,-0.0012311773607507348
0.0,-0.029350431635975838,-2.251013029308524e-05,0.0001080748625099659,-7.204553548945114e-05,-3.602768629207276e-05,1.3509357813745737e-05
-2.631337338243611e-05,0.007085734978318214,-1.9738025002880022e-05,-0.0011118687689304352,0.031485117971897125,0.029527174308896065,-0.02635602280497551
0.0,-0.06973360478878021,2.4492346710758284e-05,-0.004706288687884808,0.02136971987783909,0.023527966812253,-0.023457979783415794
0.00019607976719271392,-0.04584329202771187,0.00011859781807288527,-0.0025047690141946077,0.01213927660137415,0.008714511059224606,-0.0043675340712070465
-2.4064922399702482e-05,0.008334231562912464,8.024074304557871e-06,0.00011230053496547043,0.0005903732962906361,-8.823561074677855e-05,-0.0014318190515041351
9.04641710803844e-05,-0.0002600973821245134,9.047103958437219e-05,0.0001922440860653296,0.000410128035582602,-4.5228654926177114e-05,-7.538795762229711e-05
-3.7346413591876626e-05,-0.0016507618129253387,-5.6016222515609115e-05,-1.8669807104743086e-05,9.56090007093735e-05,-1.867660648713354e-05,-3.735321297426708e-05
1.771639654180035e-05,-0.04568363353610039,0.00012753612827509642,-0.007528326939791441,0.04946799576282501,0.05022188276052475,-0.03757784515619278
4.654774602386169e-05,-0.12064804136753082,9.619678894523531e-05,-0.004291566554456949,0.07336194813251495,0.09473726153373718,-0.046294957399368286
0.0,-0.08205589652061462,-7.308040949283168e-05,0.0016677016392350197,-0.0016371365636587143,-0.007919898256659508,0.0016809824155643582
3.6187917430652305e-05,-0.006980586796998978,4.523901588981971e-05,0.0003981165064033121,-0.00039812311297282577,0.0011310083791613579,0.0002035879297181964
0.0,0.004055631347000599,0.0,0.00023679064179304987,-0.0001377793523715809,6.888497591717169e-05,0.0
6.6118336690124124e-06,-0.0033475146628916264,2.6459378204890527e-05,8.600200817454606e-05,-8.467000589007512e-05,4.6318964450620115e-05,-6.6118336690124124e-06
7.255693617480574e-06,8.712118869880214e-05,0.0,0.00011617039854172617,0.0,2.1780297174700536e-05,-2.1780297174700536e-05
0.0,7.064251803967636e-06,0.0,0.0,-2.262619454995729e-05,4.241124770487659e-05,0.0
0.0,0.0,-7.308026397367939e-06,-1.4616052794735879e-05,0.0,2.1937390556558967e-05,0.0
7.045244274195284e-06,-7.038833700789837e-06,0.0,2.1129320884938352e-05,1.1262133739364799e-05,2.4648737962706946e-05,-1.4090488548390567e-05
6.659914106421638e-06,-0.0001198744066641666,2.21983664232539e-05,0.00010655458027031273,0.002028099028393626,0.0012875415850430727,-0.0021555249113589525
-5.703171336790547e-05,-0.07587511837482452,-0.00020331908308435231,-0.004021744709461927,0.057278383523225784,0.053051333874464035,-0.040190182626247406
1.0548625141382217e-05,-0.09985967725515366,-2.108956778101856e-06,0.0007470009732060134,-0.002488313941285014,-0.002177695743739605,-8.229925151681527e-05
9.319804121332709e-06,-0.008948673494160175,2.3295269784284756e-05,0.00017701690376270562,-0.0005291952402330935,-0.0003307385486550629,-3.261507299612276e-05
0.0,0.0067562079057097435,-9.352237611892633e-06,3.2749867386883125e-05,-7.485878450097516e-05,-3.2749867386883125e-05,-3.2749867386883125e-05
6.20663195149973e-06,-0.003752827877178788,1.448088551114779e-05,4.965305561199784e-05,0.0006454656249843538,0.00010550897422945127,-0.0005254772258922458
0.0,-0.014304076321423054,1.826274638005998e-05,7.758759602438658e-05,0.010048452764749527,0.011141114868223667,-0.007526304107159376
-4.0747527236817405e-05,-0.024240637198090553,-2.716707967920229e-05,-5.432797479443252e-05,0.02183457277715206,0.026036866009235382,-0.00788100529462099
1.4978175386204384e-05,-0.033124491572380066,1.4984992958488874e-05,0.000202229231945239,-0.0037030468229204416,-0.0046587781980633736,-1.123533547797706e-05
-5.357245754566975e-05,0.006077309604734182,-0.00010118519276147708,0.0,0.003438051324337721,0.003333303378894925,-2.976608811877668e-05
-0.00038879961357451975,-0.010626089759171009,-0.0009095800342038274,0.002004653913900256,0.09732481837272644,0.03233840689063072,-0.06673853099346161
-0.00014776512398384511,-0.05893193557858467,-0.00030385793070308864,0.000266398536041379,0.04951314255595207,0.0577269084751606,-0.04484204575419426
-7.962129166116938e-05,-0.05198730528354645,-0.0001402759226039052,0.0007355237612500787,-0.004131074994802475,-0.004200844559818506,1.5163659554673359e-05
-6.084231790737249e-05,0.009761394932866096,-6.084231790737249e-05,0.0,0.002225211588665843,0.0007301474106498063,2.6077539587276988e-05
5.6736404076218605e-05,-0.00010590565943857655,4.538912253337912e-05,0.00023071886971592903,0.0001815564901335165,1.8914430256700143e-05,1.134039575845236e-05
