a1,a2,a3,a4,a5,a5,a7
-7.445737537636887e-06,0.0,7.445737537636887e-06,-7.445737537636887e-06,0.0,0.0,-2.9810074920533225e-05
0.0,-7.64453761803452e-06,-1.5302999599953182e-05,-7.64453761803452e-06,0.0,-7.64453761803452e-06,-1.528907523606904e-05
0.0,-7.577101769129513e-06,-1.516800512035843e-05,7.577101769129513e-06,2.426880928396713e-05,-1.516800512035843e-05,-1.5154203538259026e-05
-8.207790415326599e-06,8.207790415326599e-06,0.0,0.0,2.628885158628691e-05,8.207790415326599e-06,0.0
-8.260279173555318e-06,-1.6520558347110637e-05,-1.6535603208467364e-05,2.4795883291517384e-05,-2.6456966224941425e-05,0.0,0.0
7.5703223956224974e-06,-7.584111699543428e-06,0.0,7.5703223956224974e-06,2.42470941884676e-05,0.0,-7.5703223956224974e-06
0.0,-8.203017387131695e-06,0.0,0.0,-1.312482709181495e-05,-1.6420975953224115e-05,0.0
5.678058641933603e-06,5.678058641933603e-06,-1.1366460057615768e-05,0.0,-1.818633609218523e-05,-1.1366460057615768e-05,0.0
0.0,7.572015874757199e-06,0.0,0.0,0.0,2.272983874718193e-05,1.5144031749514397e-05
0.0,7.572015874757199e-06,0.0,0.0,0.0,2.272983874718193e-05,1.5144031749514397e-05
0.0,-8.150465873768553e-06,0.0,0.0,2.6105244614882395e-05,8.150465873768553e-06,1.6315778339048848e-05
8.221350071835332e-06,-8.221350071835332e-06,0.0,0.0,0.0,0.0,-1.6457675883430056e-05
0.0,0.0,3.409567398193758e-06,0.0,0.0,-3.409567398193758e-06,0.0
8.307321877509821e-06,-8.307321877509821e-06,0.0,1.662977592786774e-05,0.0,-8.307321877509821e-06,2.493709689588286e-05
7.656643902009819e-06,-7.656643902009819e-06,0.0,1.5327233995776623e-05,0.0,0.0,1.5313287804019637e-05
0.0,0.0,8.132057701004669e-06,0.0,-2.604628389235586e-05,-5.695402796845883e-05,3.254304101574235e-05
-7.823738997103646e-06,0.0,0.0,-2.348546877328772e-05,1.2540784155135043e-05,1.5647477994207293e-05,3.130920958938077e-05
0.0,0.0,-1.3922396647103596e-05,0.0,-2.2275833543972112e-05,-3.47869899997022e-05,1.3909728295402601e-05
0.0,1.6363199392799288e-05,0.0,-8.181599696399644e-06,0.0,-1.637810237298254e-05,0.0
7.411169917759253e-06,0.0,0.0,-7.411169917759253e-06,2.3737342417007312e-05,2.224700801889412e-05,-1.4822339835518505e-05
7.4509835030767135e-06,-7.4509835030767135e-06,1.4915539395587984e-05,0.0,-2.3843147573643364e-05,0.0,1.4901967006153427e-05
0.0,0.0,0.0,0.0,4.3924788769800216e-05,0.0,1.3720248716708738e-05
4.934152457281016e-06,0.0,-4.934152457281016e-06,0.0,1.5803669157321565e-05,4.934152457281016e-06,-2.962289181596134e-05
7.69039888837142e-06,7.69039888837142e-06,0.0,0.0,0.0,3.84660015697591e-05,0.0
0.0,-1.610161052667536e-05,-3.2217885745922104e-05,-2.4167080482584424e-05,2.5786041078390554e-05,4.833416096516885e-05,-3.2217885745922104e-05
8.084654837148264e-06,0.0,-1.6184036212507635e-05,0.0,0.0,3.2353345886804163e-05,0.0
8.152823284035549e-06,8.152823284035549e-06,-1.6320496797561646e-05,0.0,0.0,0.0,0.0
-8.215762136387639e-06,0.0,1.644648909859825e-05,0.0,-2.6314381102565676e-05,0.0,1.6431524272775277e-05
5.729390977649018e-06,1.1458781955298036e-05,1.146921840700088e-05,1.146921840700088e-05,0.0,1.146921840700088e-05,0.0
0.0,-7.614950845891144e-06,3.0473674996756017e-05,0.0,-1.2183922081021592e-05,0.0,-2.285872324137017e-05
0.0,0.0,-1.4944493159418926e-05,1.4944493159418926e-05,0.0,-2.2409940356737934e-05,-1.4930895304132719e-05
0.0,0.0,0.0,1.6257048628176562e-05,2.601127744128462e-05,-1.6257048628176562e-05,8.135920325003099e-06
7.6597634688369e-06,0.0,-1.5333478586398996e-05,-7.6597634688369e-06,-2.4533565010642633e-05,0.0,-3.0653005524072796e-05
1.5334104318753816e-05,0.0,0.0,0.0,0.0,3.8349226088030264e-05,-1.5334104318753816e-05
-7.771279342705384e-06,-7.771279342705384e-06,1.555671406094916e-05,0.0,4.975883348379284e-05,-3.109927274635993e-05,1.5542558685410768e-05
-1.4937486412236467e-05,0.0,-1.4951090633985586e-05,7.4687432061182335e-06,-2.392174610577058e-05,3.735732025234029e-05,2.9888577046222053e-05
-1.0623612070048694e-06,1.0623612070048694e-06,2.126657591361436e-06,-3.187083621014608e-06,3.399555907890317e-06,2.126657591361436e-06,0.0
0.0,0.0,-1.6871637853910215e-05,1.6856285583344288e-05,0.0,2.529978155507706e-05,3.374327570782043e-05
0.0,0.0,-8.392496965825558e-06,0.0,0.0,2.514697189326398e-05,-1.6754474927438423e-05
0.0,0.0,0.0,0.0,2.7236093956162222e-05,4.2548650526441634e-05,0.0
1.6522977603017353e-05,1.6538026102352887e-05,0.0,0.0,0.0,-1.6538026102352887e-05,3.3076052204705775e-05
0.0,4.1298694668512326e-06,-2.0630557173717534e-06,0.0,-6.601778295589611e-06,4.126111434743507e-06,4.1298694668512326e-06
0.0,9.251430128642824e-06,4.629924205801217e-06,4.629924205801217e-06,1.4788819498789962e-05,-2.3124366634874605e-05,1.8502860257285647e-05
0.0,3.250692316214554e-06,1.6268251101791975e-06,0.0,-2.602920176286716e-06,-9.749119271873496e-06,0.0
-7.350006399065023e-06,0.0,-1.4713400560140144e-05,0.0,2.3520020477008075e-05,2.9426801120280288e-05,-2.9426801120280288e-05
0.0,0.0,0.0,9.162592505163047e-06,7.323404133785516e-06,1.831684676290024e-05,9.162592505163047e-06
8.081373380264267e-06,0.0,0.0,0.0,1.2941974091518205e-05,0.0,1.617746784177143e-05
0.0,-4.016135335405124e-06,8.039585736696608e-06,0.0,0.0,-4.023450856038835e-06,-1.6079171473393217e-05
0.0,8.076774975052103e-06,0.0,0.0,0.0,-1.2111488103982992e-05,0.0
0.0,0.0,3.7222955597826513e-06,-7.4445911195653025e-06,-5.955672804702772e-06,0.0,-1.490274280513404e-05
-4.005392838735133e-06,0.0,0.0,8.01808164396789e-06,1.2817257811548188e-05,0.0,0.0
0.0,0.0,0.0,0.0,-1.2831967978854664e-05,2.4052642402239144e-05,8.01997975941049e-06
5.4218053264776245e-06,2.7109026632388122e-06,8.137645636452362e-06,0.0,0.0,-2.1702035155612975e-05,-5.42674297321355e-06
0.0,0.0,0.0,-3.981923327955883e-06,0.0,-1.9916869860026054e-05,-7.971099876158405e-06
7.535261374869151e-06,0.0,-3.7676306874345755e-06,3.7676306874345755e-06,1.2067398529325146e-05,-7.535261374869151e-06,0.0
-7.457550964318216e-06,3.728775482159108e-06,3.728775482159108e-06,3.728775482159108e-06,-1.194294873130275e-05,-7.464343070751056e-06,-1.4928686141502112e-05
0.0,2.5504837140033487e-06,-2.5504837140033487e-06,5.1056131269433536e-06,4.080773578607477e-06,0.0,0.0
3.821923201030586e-06,0.0,-3.821923201030586e-06,0.0,1.2230154425196815e-05,7.650808584003244e-06,1.5301617168006487e-05
-8.461648576485459e-06,0.0,-4.230824288242729e-06,8.469355634588283e-06,0.0,1.2700179468083661e-05,8.469355634588283e-06
-2.2401045498554595e-05,-0.001123749534599483,7.469280717486981e-06,0.0001269369968213141,0.019598815590143204,0.01941363885998726,-0.006350499112159014
-1.9974977476522326e-05,-0.08820012211799622,-1.3308571396919433e-05,-0.009454527869820595,0.056588687002658844,0.06002296879887581,-0.03890340402722359
-2.789062818919774e-05,-0.1332421898841858,0.0004501443181652576,-0.007437312509864569,0.025341829285025597,0.02973330393433571,-0.02256687730550766
-3.160622873110697e-05,-0.1317693442106247,-0.0001826052466640249,-0.004930418450385332,0.04862995818257332,0.05928444117307663,-0.03956275433301926
-1.8593134882394224e-05,-0.1280500292778015,-0.0002565473550930619,-0.006406218279153109,0.0457589253783226,0.03598710894584656,-0.021007047966122627
0.0,-0.1274089813232422,-6.364810542436317e-05,-0.0025387729983776808,0.03545514866709709,0.04294346272945404,-0.03051125258207321
-5.0172639021184295e-05,-0.09750687330961227,-0.000824198592454195,0.000254425045568496,0.05322492867708206,0.0350501574575901,-0.038504645228385925
-7.066540092637297e-06,-0.1020536869764328,0.0,-0.0008802926749922335,0.041354596614837646,0.057876501232385635,-0.02935364842414856
0.0,-0.12134858965873718,-0.0002872073382604867,0.002801197813823819,0.06726846098899841,0.06981364637613297,-0.04293278604745865
1.8427223039907403e-05,-0.11979556828737259,-7.738493877695873e-05,0.0064927684143185616,0.044625405222177505,0.07010123133659363,-0.02931324951350689
-9.011386282509193e-06,-0.12297380715608597,-5.2276540372986346e-05,0.005117748398333788,0.04649129882454872,0.06333823502063751,-0.033832307904958725
5.62812783755362e-05,-0.10921811312437057,0.00043970346450805664,0.013366902247071266,0.046032775193452835,0.12348903715610504,-0.025636304169893265
-2.7069963834946975e-06,-0.12327737361192703,-0.00010824291530298069,0.006483796052634716,0.05054979771375656,0.0742889940738678,-0.03182093799114227
3.5254245176474797e-06,-0.10898683220148087,0.0001690088538452983,0.007418839260935783,0.038123033940792084,0.0633118748664856,-0.02210158482193947
-1.8373006241745315e-05,-0.10743536055088043,-0.00011484591959742829,0.013124505989253521,0.04391678422689438,0.07363412529230118,-0.025826383382081985
-5.382658127928153e-05,-0.13537144660949707,-0.00035996868973597884,0.019905881956219673,0.049332402646541595,0.007505497895181179,-0.031619977205991745
8.458780939690769e-06,-0.1280062347650528,-0.00014374540478456765,0.01350838877260685,0.04752245545387268,0.0867580994963646,-0.025904813781380653
-4.033704681205563e-05,-0.16673533618450165,-0.00017967107123695314,0.04283425584435463,0.0727471113204956,0.1421208530664444,-0.058252688497304916
-3.545045910868794e-05,-0.11939716339111328,-0.0002871596661861986,0.016353780403733253,0.0469604916870594,0.06201888248324394,-0.02878308668732643
-0.0008533939835615456,-0.1242465153336525,-0.00017438975919503719,0.02202495187520981,0.04544500261545181,0.0957951545715332,-0.030343670397996902
-0.0002198665024479851,-0.11272631585597992,-0.00019742731819860637,0.030611379072070122,0.047800760716199875,0.09230528026819229,-0.040608759969472885
-0.0002483211865182966,-0.11563076078891754,6.019845022819936e-05,0.02530234307050705,0.041645586490631104,0.0927438959479332,-0.01797313056886196
-0.00022652759798802435,-0.08848443627357483,0.00013450156257022172,0.03991515561938286,0.07081303000450134,0.1444973200559616,-0.05397766828536987
-0.00044406254892237484,-0.12210378795862198,0.0,0.014943595975637436,0.0010708956979215145,0.00011584546155063435,-0.000296033889753744
-4.5781478547723964e-05,-0.02060280740261078,0.0,-0.0006540619069710374,0.008120788261294365,0.010569567792117596,-0.006370519287884235
-0.00017589157505426556,0.0169575996696949,3.4044864150928333e-05,0.0012766445288434625,0.004015658050775528,0.007949231192469597,-0.002071000635623932
-6.220676004886627e-05,-0.004185058176517487,2.5741805075085722e-05,0.0004955141339451075,-3.4320324630243704e-05,-7.507765985792503e-05,-0.00016731781943235546
-2.578394560259767e-05,-0.003966307733207941,-1.7194512111018412e-05,0.00016329310892615467,-1.375560987071367e-05,-3.0086484912317246e-05,-7.73518331698142e-05
-3.5426721296971664e-05,0.0008042117115110159,-1.0628661584632937e-05,-1.0628661584632937e-05,-1.7005857444019057e-05,-7.087924132065382e-06,-4.251464633853175e-05
-1.270621669391403e-05,4.659203113988042e-05,0.0,3.811865099123679e-05,-1.3557410056819208e-05,-1.270621669391403e-05,-2.964526902360376e-05
-1.7784686860977672e-05,1.7778213077690452e-05,7.1151698648463935e-06,2.133256202796474e-05,0.0,-3.560822051440482e-06,-1.7784686860977672e-05
-1.2627562682610005e-05,2.1048492271802388e-05,-8.420929589192383e-06,8.413267096329946e-06,1.3473486433213111e-05,-1.2627562682610005e-05,-1.6834195776027627e-05
-2.1526380805880763e-05,4.302141860534903e-06,8.604283721069805e-06,8.604283721069805e-06,0.0,8.612119927420281e-06,-8.612119927420281e-06
-3.952347015001578e-06,3.959546120313462e-06,0.0,1.5816587620065548e-05,6.323755314951995e-06,-7.911893590062391e-06,0.0
-1.3881884115107823e-05,6.947258043510374e-06,-1.3881884115107823e-05,1.3881884115107823e-05,0.0,1.3881884115107823e-05,-6.9346265263448e-06
0.0,-4.585686383506982e-06,0.0,0.0,0.0,9.171372767013963e-06,-4.594039182848064e-06
-1.6034940927056596e-05,0.0,1.6034940927056596e-05,8.02111935627181e-06,-6.4227342591038905e-06,-8.02111935627181e-06,0.0
-7.094158718246035e-06,-3.543851789800101e-06,0.0,0.0,-1.1340325727360323e-05,-7.094158718246035e-06,-1.063801028067246e-05
-1.1945152436965145e-05,3.979301254730672e-06,7.958602509461343e-06,7.965851182234474e-06,0.0,3.979301254730672e-06,0.0
-8.944402907218318e-06,2.979658574986388e-06,0.0,4.472201453609159e-06,0.0,-5.964744559605606e-06,0.0
-8.123857696773484e-06,0.0,0.0,8.131256436172407e-06,0.0,-8.131256436172407e-06,-4.061928848386742e-06
-7.930069841677323e-06,0.0,0.0,0.0,6.344056146190269e-06,-7.937292139104102e-06,-7.937292139104102e-06
0.0,4.2795127228600904e-06,0.0,8.551243809051812e-06,0.0,-8.551243809051812e-06,0.0
0.0,0.0,-1.4167547305987682e-05,7.090219696692657e-06,-1.1323724720568862e-05,0.0,-1.4167547305987682e-05
0.0,0.0,-8.123857696773484e-06,-8.13865517557133e-06,0.0,0.0,0.0
-0.037344276905059814,-0.023979639634490013,-0.0002867928415071219,-0.047805119305849075,0.02078116312623024,-0.030500635504722595,-0.0801519975066185
-0.10437547415494919,-0.037859957665205,-2.0499466700130142e-05,-0.06395619362592697,0.009852512739598751,-0.01656067743897438,-0.06140002980828285
-0.08438358455896378,-0.010633856989443302,-0.0009240153594873846,-0.02404358983039856,0.01427113264799118,-0.012096250429749489,-0.06201620399951935
-0.08377038687467575,-0.036433491855859756,0.0001269274507649243,-0.06263209879398346,0.013187317177653313,-0.021963339298963547,-0.07860852032899857
-0.13939312100410461,-0.03649090975522995,-0.00036964265746064484,-0.06277715414762497,0.010918201878666878,-0.01516371127218008,-0.06100785359740257
-0.12326177209615707,-0.03292543813586235,8.586394687881693e-05,-0.060069940984249115,0.005231149028986692,-0.009345553815364838,-0.03361770138144493
-0.043884895741939545,-0.02098982036113739,-0.00015611138951499015,-0.03680669516324997,0.00978105515241623,-0.012903985567390919,-0.051828812807798386
-0.11509118974208832,-0.033302899450063705,-0.0003179599007125944,-0.05642479285597801,0.013018458150327206,-0.01747177727520466,-0.05488269403576851
-0.0600702129304409,-0.015168716199696064,0.00023925105051603168,-0.02043231949210167,0.016022199764847755,-0.02138497494161129,-0.06465954333543777
-0.020538950338959694,-0.040270499885082245,0.0,-0.07457084953784943,0.00991999451071024,-0.012423564679920673,-0.06314918398857117
-0.023331893607974052,-0.010375432670116425,9.619053162168711e-05,-0.0014652595855295658,0.0036474328953772783,-0.0075090425089001656,-0.03288973122835159
-0.0750788226723671,-0.022851496934890747,3.5604571166913956e-05,-0.04491971805691719,0.01066680159419775,-0.012962634675204754,-0.0470321923494339
-0.106077641248703,-0.02080150879919529,2.5194372938130982e-05,-0.02915738709270954,0.021256687119603157,-0.027280468493700027,-0.0756731703877449
-0.1233673021197319,-0.027926886454224586,0.0003239851212128997,-0.04638281837105751,0.012157781980931759,-0.0162143986672163,-0.047294504940509796
-0.10727119445800781,-0.027079109102487564,-0.0009732558391988277,-0.04998353496193886,0.02039898931980133,-0.01877042092382908,-0.12651103734970093
-0.0931178480386734,-0.013689856976270676,-0.00012857725960202515,-0.03100193291902542,0.0055692559108138084,-0.006221324671059847,-0.047656431794166565
-0.07717069983482361,-0.016332434490323067,-0.00010589775047264993,-0.02058534510433674,0.010000540874898434,-0.01149283442646265,-0.051576562225818634
-0.06270270049571991,-0.009346768260002136,-0.00023893210163805634,-0.013969735242426395,0.005636122543364763,-0.005938178859651089,-0.040291499346494675
-0.01171734370291233,-0.013146388344466686,-4.0147737308871e-05,-0.026605868712067604,0.01538869272917509,-0.011468462646007538,-0.04122946783900261
-0.1007724329829216,-0.02079135924577713,0.00010194732749368995,-0.0327572375535965,0.012803050689399242,-0.011008365079760551,-0.057512566447257996
-0.1440812200307846,-0.036882903426885605,0.0010598779190331697,-0.06269513070583344,0.020708583295345306,-0.018122326582670212,-0.045857034623622894
-0.07425300031900406,-0.004432938061654568,6.531657709274441e-05,-0.009807812981307507,0.00525283720344305,-0.0032623931765556335,-0.022080468013882637
-0.09108947962522507,-0.013747070915997028,-0.0001583552802912891,-0.013925917446613312,0.009365667589008808,-0.010879915207624435,-0.048121266067028046
-0.07310540974140167,-0.012633045203983784,-7.504088716814294e-05,-0.02543926052749157,0.014338813722133636,-0.01141216792166233,-0.07817941159009933
-0.09744967520236969,0.0011360310018062592,-0.00017708208179101348,0.004832262638956308,-0.0007179338717833161,-4.502248884818982e-06,0.004991338588297367
0.011337518692016602,6.165612285258248e-05,1.3705517631024122e-05,1.3693047549168114e-05,-5.4792140872450545e-05,-1.3705517631024122e-05,-0.00032882019877433777
0.011805265210568905,1.404186332365498e-05,0.00024564957129769027,-2.1056406694697216e-05,-1.1233491022721864e-05,0.0,-2.4563678380218334e-05
-0.00844520516693592,-0.0043486556969583035,-0.0004861833876930177,0.012271668761968613,0.0253752488642931,0.0675886943936348,-0.037611790001392365
-0.0013161858078092337,-0.053866252303123474,5.747940667788498e-05,0.030715694651007652,0.04533121734857559,0.0834604874253273,-0.02607971616089344
3.176262180204503e-05,-0.0782146081328392,-1.2703892025456298e-05,0.026983153074979782,0.038339897990226746,0.07773180305957794,-0.026068363338708878
-0.00016235678049270064,-0.10259923338890076,-0.00012724938278552145,0.04076412692666054,0.03622698411345482,0.07076020538806915,-0.025625675916671753
-0.0022532742004841566,-0.10267899930477142,-0.00026904899277724326,0.03817111253738403,0.04012993350625038,0.12276413291692734,-0.020967019721865654
-0.0014149330090731382,-0.1043127179145813,-6.196986214490607e-05,0.04450589418411255,0.03242989629507065,0.09489358961582184,-0.02636220119893551
-0.001107809948734939,-0.10081373900175095,0.0,0.07039686292409897,0.055560577660799026,0.1506502330303192,-0.03491698578000069
0.00033778438228182495,-0.15318742394447327,0.00010852039122255519,0.026970766484737396,-0.008432071655988693,-0.011788819916546345,0.000229266777751036
0.0,-0.050256986171007156,-3.089029632974416e-05,-0.00540907634422183,0.0036600730381906033,0.001175571116618812,3.2702897442504764e-05
6.625432888540672e-06,0.005384674295783043,1.6560567019041628e-05,0.0010431529954075813,-0.00032321983599103987,0.000301357707940042,1.3244836736703292e-05
-4.057448677485809e-06,-0.0004262759757693857,-4.057448677485809e-06,0.0004141036479268223,0.0,9.338044037576765e-05,8.114897354971617e-06
2.1722912606492173e-06,-0.002065157052129507,3.257448497606674e-06,0.00017698341980576515,0.0,3.257250864407979e-05,7.600054232170805e-06
-7.033057045191526e-06,-0.000288521870970726,0.0,4.574049307848327e-05,-1.126313964050496e-05,2.8151443984825164e-05,7.039462161628762e-06
0.0,-0.0001643328578211367,-1.1988086043857038e-06,2.518808287277352e-05,0.0,1.4394438039744273e-05,3.598609509936068e-06
-1.6999470972223207e-05,1.0198445124842692e-05,-7.138911314541474e-05,0.00015297667414415628,-0.0001033409425872378,7.819013990228996e-05,1.0198445124842692e-05
0.0014429156435653567,0.05258277803659439,-0.00026326871011406183,0.07918553054332733,-0.021750010550022125,0.04312283918261528,-0.0022276572417467833
0.00258393632248044,0.10739591717720032,0.0002954135707113892,0.17224106192588806,-0.031351231038570404,0.049521032720804214,-0.009453234262764454
0.0017160557908937335,0.10965940356254578,1.934618740051519e-05,0.1987357884645462,-0.013957533054053783,0.04542427137494087,-0.01007772982120514
0.0009738347143866122,0.0937652513384819,2.4711454898351803e-05,0.1637876331806183,-0.0038993055932223797,0.013440944254398346,-0.004429236054420471
0.000357569515472278,0.02773989550769329,-3.450247095315717e-05,0.06705847382545471,-0.00684778019785881,0.01587422378361225,-0.0016592505853623152
0.00010051876597572118,-0.005191147793084383,0.0,-0.0036544171161949635,1.6355932530132122e-05,-7.155410276027396e-05,-8.688779053045437e-05
4.17343653680291e-05,0.0014985144371166825,-1.5172993698797654e-05,-0.0002314140583621338,0.0,-1.896451612992678e-05,-3.0352894100360572e-05
3.212333467672579e-05,0.0011246189242228866,-1.070452890417073e-05,-7.498044578824192e-05,-8.563622941437643e-06,0.0,-3.748534800251946e-05
2.141314143955242e-05,-0.00012846325989812613,8.55901998875197e-06,-8.564477320760489e-05,1.3694432709598914e-05,-2.141314143955242e-05,-2.141314143955242e-05
7.470720447599888e-06,0.0,0.0,7.484328307327814e-06,-1.1974925655522384e-05,-1.4955048754927702e-05,-4.485153840505518e-05
3.8281665183603764e-05,-0.006770991254597902,-0.00011483106209198013,-0.006682965904474258,0.007667414844036102,-0.0036362078972160816,0.0007042739307507873
0.0013315218966454268,-0.07319492101669312,0.0002358526544412598,-0.1037154495716095,0.009835349395871162,-0.021268539130687714,0.010550673119723797
0.006367671303451061,-0.09706754237413406,-0.0005486324662342668,-0.16229091584682465,0.022585082799196243,-0.05288783088326454,0.02249111607670784
0.00525325071066618,-0.1032506451010704,-3.480032319203019e-05,-0.1965879648923874,0.015438638627529144,-0.03782624751329422,0.012135784141719341
0.011812582612037659,-0.1720460057258606,0.00011898887896677479,-0.2767728269100189,0.034267738461494446,-0.06354472041130066,0.015454859472811222
0.012508675456047058,-0.17772163450717926,-1.995065758819692e-05,-0.2913570702075958,0.027312934398651123,-0.06780354678630829,0.030723068863153458
0.003897665534168482,-0.12337303161621094,-0.0005964378942735493,-0.17842935025691986,0.023785488680005074,-0.04777419939637184,0.018139420077204704
0.011607111431658268,-0.1332736611366272,1.2873348168795928e-05,-0.23560933768749237,0.027874235063791275,-0.04708496481180191,0.012126319110393524
6.0235099226702005e-05,-0.08808592706918716,1.0540868061070796e-05,-0.15106962621212006,0.01130044274032116,-0.018184015527367592,0.0013056366005912423
9.904139915306587e-06,-0.004004445858299732,-2.3113665520213544e-05,-0.043712228536605835,1.0558005669736303e-05,-3.631117215263657e-05,0.00040605771937407553
1.001916916720802e-05,0.001495542237535119,1.001916916720802e-05,0.003171447664499283,8.011686986719724e-06,1.2527380931715015e-05,8.767798863118514e-05
1.1304012332402635e-05,-0.0013368627987802029,-8.479295502183959e-06,0.0012068486539646983,0.0,5.654578671965282e-06,1.1304012332402635e-05
2.008767842198722e-05,-0.0003414393577259034,4.820457979803905e-05,-0.0015947218053042889,1.2858454283559695e-05,-1.6065754607552662e-05,-8.029221135075204e-06
0.00034039304591715336,-0.033532820641994476,0.00012102894834242761,-0.0487523153424263,0.015467601828277111,-0.02417948842048645,0.0018003210425376892
0.003893363755196333,-0.09558659791946411,3.445256152190268e-05,-0.14146028459072113,0.02327941730618477,-0.03267762437462807,0.005990158300846815
0.0039697992615401745,-0.08858218044042587,-0.00018477518460713327,-0.12998256087303162,0.027476197108626366,-0.03463185206055641,0.0039804731495678425
-1.556554161652457e-05,-0.018431829288601875,2.72414690698497e-05,-0.039521798491477966,-0.0004981596721336246,0.0035941312089562416,0.0006032373639754951
-6.972919436520897e-06,0.004039644729346037,6.979269983276026e-06,0.008410693146288395,-9.48825036175549e-05,-0.0009732874459587038,-1.74449996848125e-05
-4.469639861781616e-06,-0.0007008639513514936,8.93115338840289e-06,-0.002620411803945899,-4.999495649826713e-05,1.3392666915024165e-05,0.0
-1.7180261693283683e-06,-6.532254337798804e-05,-3.4391816825518617e-06,-0.0007873097201809287,-2.2000747776473872e-05,-3.4391816825518617e-06,-3.4391816825518617e-06
-2.2473397621070035e-05,-2.2473397621070035e-05,-1.4986811038397718e-05,-0.00044945432455278933,-2.3978896933840588e-05,-1.4986811038397718e-05,-2.2473397621070035e-05
9.246379704563878e-06,-4.6189834392862394e-06,0.0,0.0,0.0,9.246379704563878e-06,-1.3865363143850118e-05
0.0,0.0,0.0,7.44803219276946e-06,-1.1916851690330077e-05,3.725372880580835e-05,0.0
0.0,-1.0264202501275577e-05,9.326460030933958e-07,1.8669908286028658e-06,-8.958837497630157e-06,2.7996368316962617e-06,0.0
0.0,-6.344719622575212e-06,0.0,-3.1694733024778543e-06,-5.080394203105243e-06,9.514193152426742e-06,0.0
-1.3985604709887411e-05,6.992802354943706e-06,0.0,7.005539373494685e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.189979022659827e-05
0.0,-9.614453119866084e-06,4.809414349438157e-06,4.809414349438157e-06,-3.844030743493931e-06,-1.4423867469304241e-05,0.0
2.3615073132532416e-06,-4.723014626506483e-06,2.3615073132532416e-06,-1.5733829741293448e-06,-1.2587063338287408e-06,-1.574815883031988e-06,0.0
0.0,0.0,0.0,-5.710924597224221e-06,9.145801413978916e-06,-0.00047428239486180246,0.00012000223068753257
0.0,-4.1519911064824555e-06,-2.0741065327456454e-06,2.0741065327456454e-06,6.643185315624578e-06,-6.640918581979349e-05,4.5656786824110895e-05
-2.4067746835498838e-06,-6.0158417909406126e-06,0.0,-3.6090671073907288e-06,0.0,-3.7292964407242835e-05,2.5263469069614075e-05
0.007682394701987505,-0.05094341188669205,-0.0001673398510320112,-0.07099370658397675,0.022447805851697922,-0.029482146725058556,0.01396142691373825
0.013532888144254684,-0.07610750198364258,-0.00018354388885200024,-0.10600880533456802,0.012019820511341095,-0.01991341821849346,0.010827958583831787
-0.0003633484593592584,-0.06166291981935501,-4.0371542127104476e-05,-0.10828229039907455,-0.0016754285898059607,0.0012616186868399382,-0.0005197864957153797
4.3105255826958455e-06,0.000981577206403017,-3.0134493499645032e-05,-0.017793262377381325,-2.066544402623549e-05,0.0029705713968724012,0.0
0.0,-0.0002920802216976881,1.9737868569791317e-05,-0.0014288075035437942,-1.2634534868993796e-05,-0.002904972992837429,0.0
0.0,-0.0011376496404409409,-4.0034979065239895e-06,-0.0008812726591713727,0.0,0.000616895966231823,0.0
0.0,-0.00032042129896581173,8.547575816919561e-06,-0.00028624656260944903,0.0,0.0005212309770286083,0.0
0.0,-9.965980279957876e-05,0.0,-3.83371370844543e-05,2.4517903511878103e-05,6.132267299108207e-05,0.0
0.0,-5.443154077511281e-05,0.0,-2.7215770387556404e-05,0.0,3.401661888347007e-05,-1.3614079762191977e-05
3.0834464723739075e-06,-3.393756924197078e-05,-4.627977887139423e-06,-1.3883933206670918e-05,-4.93800735057448e-06,2.7767866413341835e-05,0.0
-6.60222940496169e-06,-1.3210471479396801e-05,-9.909356776915956e-06,-9.909356776915956e-06,0.0,1.6511585272382945e-05,-9.909356776915956e-06
1.629292796678783e-06,-2.1192678104853258e-05,3.258585593357566e-06,-1.3040277735854033e-05,0.0,1.9563383830245584e-05,0.0
0.0,-1.1719975191226695e-05,0.0,-7.81568724050885e-06,0.0,7.81568724050885e-06,-1.1719975191226695e-05
0.0,-1.8536959032644518e-05,-3.704692744577187e-06,-7.4161334850941785e-06,0.0,1.1120826457045041e-05,0.0
-8.781785254541319e-06,-1.757156860549003e-05,8.78978335094871e-06,-8.781785254541319e-06,0.0,1.318067643296672e-05,0.0
0.0,-9.137628694588784e-06,0.0,-9.137628694588784e-06,1.4620205547544174e-05,1.3702285286854021e-05,0.0
0.0,-7.804163033142686e-06,0.0,-1.5608326066285372e-05,0.0,1.560122473165393e-05,1.1702693882398307e-05
0.0,-7.263780389621388e-06,0.0,-1.089236593543319e-05,0.0,3.628585545811802e-06,0.0
0.0,-1.5948578948155046e-05,0.0,-7.974289474077523e-06,0.0,1.1957806236750912e-05,0.0
3.4953179692820413e-06,-1.3987638340040576e-05,6.997002401476493e-06,0.0,5.602695182460593e-06,1.0492320143384859e-05,0.0
0.0,0.0,2.1665331587428227e-05,0.0,0.0,0.0,0.0
0.0,-3.981361260230187e-06,7.96997392171761e-06,7.96997392171761e-06,6.381781076925108e-06,0.0,0.0
0.0,-1.2978274753550068e-05,0.0,0.0,0.0,1.730174153635744e-05,0.0
