a1,a2,a3,a4,a5,a5,a7
0.5581237077713013,63.86787033081055,-5.843453407287598,-19.195886611938477,0.4930099546909332,0.5697141289710999,0.21159856021404266
0.4989677369594574,63.93474197387695,-5.756077289581299,-19.19319725036621,0.499172568321228,0.5660428404808044,0.2002510130405426
0.8539035320281982,61.03609848022461,-5.507390975952148,-19.35181999206543,0.42346033453941345,0.7846502065658569,0.10212801396846771
0.6610036492347717,62.32724380493164,-5.795060634613037,-18.792612075805664,0.48244544863700867,0.6841909289360046,0.09411797672510147
0.10287994146347046,63.855010986328125,-6.249416828155518,-18.95660972595215,0.48068469762802124,0.594078004360199,0.1391744464635849
0.5143997073173523,66.6764907836914,-6.203712463378906,-19.41499900817871,0.4921295642852783,0.5837317109107971,0.16620834171772003
0.992791473865509,65.12300109863281,-5.661979675292969,-18.780513763427734,0.5035744309425354,0.5727179050445557,0.1381731927394867
0.702155590057373,63.86015319824219,-5.714405536651611,-18.406810760498047,0.4833258390426636,0.5600352883338928,0.11247431486845016
0.5504077076911926,60.76603698730469,-5.90797758102417,-17.496753692626953,0.4850865602493286,0.47125735878944397,0.09678798913955688
0.5375477075576782,68.04222106933594,-6.526332378387451,-19.479522705078125,0.4894884526729584,0.6601608395576477,0.14551572501659393
0.3909437954425812,66.41157531738281,-6.545151710510254,-18.87595558166504,0.4463500678539276,0.5793929100036621,0.14484822750091553
0.6738636493682861,64.98668670654297,-5.96846866607666,-17.87717628479004,0.42346033453941345,0.4796011745929718,0.1405094563961029
0.563267707824707,64.69605255126953,-6.137844085693359,-18.213239669799805,0.42434069514274597,0.5333352088928223,0.14251196384429932
0.6584316492080688,64.69091033935547,-5.959059238433838,-18.033109664916992,0.43490520119667053,0.5016287565231323,0.14384697377681732
0.563267707824707,64.55716705322266,-6.032992839813232,-18.080158233642578,0.4507519602775574,0.5049663186073303,0.14384697377681732
0.5967036485671997,64.44142150878906,-5.961747646331787,-18.17963409423828,0.4463500678539276,0.5229888558387756,0.1408432126045227
2.1116108894348145,63.64153289794922,-5.338015556335449,-18.986183166503906,0.5150192975997925,0.48994746804237366,0.23295867443084717
-0.43466776609420776,67.87504577636719,-7.1043596267700195,-19.44457244873047,0.421699583530426,0.5970817804336548,0.18623343110084534
0.015431991778314114,64.45428466796875,-6.112303733825684,-16.797744750976562,0.33894434571266174,0.24263747036457062,0.1965797394514084
0.6404276490211487,66.0129165649414,-5.9819111824035645,-18.910905838012695,0.4930099546909332,0.5506902933120728,0.19524472951889038
3.5776500701904297,66.21610260009766,-4.483072757720947,-18.273731231689453,0.5845689177513123,0.41084831953048706,0.2566550374031067
0.40894776582717896,66.76908111572266,-6.288400173187256,-18.806053161621094,0.4780435860157013,0.590740442276001,0.20725978910923004
-1.126535415649414,65.86373901367188,-7.222653865814209,-18.35169792175293,0.3679967224597931,0.5506902933120728,0.18756844103336334
0.7072995901107788,65.67340850830078,-5.738602161407471,-18.421598434448242,0.44899120926856995,0.4992925226688385,0.19324222207069397
0.29835182428359985,65.76343536376953,-6.059877872467041,-18.3355655670166,0.44370895624160767,0.49094870686531067,0.19491097331047058
3.8297059535980225,68.73152160644531,-4.3231072425842285,-18.021011352539062,0.5933727025985718,0.361786812543869,0.22962115705013275
-2.2633588314056396,64.64718627929688,-7.85310697555542,-18.978116989135742,0.33190134167671204,0.7796438932418823,0.21660484373569489
0.28291985392570496,65.321044921875,-6.066598892211914,-17.894651412963867,0.40321171283721924,0.4388834536075592,0.21093106269836426
0.07973195612430573,65.30818939208984,-6.027615547180176,-18.28986167907715,0.463077187538147,0.5323339104652405,0.21059730648994446
-0.07973195612430573,66.45787048339844,-6.332760334014893,-17.941701889038086,0.4269818365573883,0.5410114526748657,0.1785571426153183
0.36522379517555237,65.5473861694336,-5.89587926864624,-18.271041870117188,0.4648379385471344,0.4932849705219269,0.18256217241287231
0.3575077950954437,65.9100341796875,-6.06256628036499,-18.318090438842773,0.4525127112865448,0.5146450996398926,0.1815609186887741
0.14145992696285248,65.31847381591797,-6.092139720916748,-18.273731231689453,0.43666595220565796,0.5356714725494385,0.1812271624803543
0.2777758538722992,65.4239273071289,-6.019550323486328,-18.300615310668945,0.4454697072505951,0.5363389253616333,0.1808934062719345
0.19032789766788483,65.4367904663086,-6.092139720916748,-18.301959991455078,0.4533930718898773,0.5356714725494385,0.1812271624803543
-0.05143997073173523,65.78401184082031,-6.114992141723633,-17.809965133666992,0.42874258756637573,0.6498145461082458,0.14885324239730835
0.18261189758777618,65.171875,-5.7426347732543945,-17.409378051757812,0.41113507747650146,0.40650954842567444,0.12816064059734344
0.2932078540325165,66.16980743408203,-6.144565582275391,-19.225460052490234,0.5035744309425354,0.6691721081733704,0.1395082026720047
0.14660392701625824,64.75006103515625,-5.8730268478393555,-17.442983627319336,0.42434069514274597,0.40650954842567444,0.14217820763587952
-0.005143997259438038,65.14872741699219,-6.05315637588501,-17.979339599609375,0.43050333857536316,0.5103062987327576,0.14351321756839752
0.08744794875383377,65.23359680175781,-6.0652546882629395,-17.904062271118164,0.43666595220565796,0.5036312937736511,0.14484822750091553
-2.366238594055176,65.36734771728516,-7.21996545791626,-18.137962341308594,0.39000609517097473,0.589739203453064,0.10346302390098572
1.105959415435791,64.22537994384766,-4.94146203994751,-17.818029403686523,0.5123782157897949,0.41018080711364746,0.1385069489479065
1.808115005493164,64.63175201416016,-5.098739147186279,-18.088224411010742,0.5026940703392029,0.4732598662376404,0.1395082026720047
-2.142474889755249,64.64204406738281,-7.838320255279541,-17.881210327148438,0.26939472556114197,0.5473527312278748,0.14818574488162994
-0.005143997259438038,64.79378509521484,-6.153975009918213,-17.976652145385742,0.4137762188911438,0.4999600052833557,0.14518198370933533
-0.0977359488606453,64.82979583740234,-6.240007400512695,-18.053274154663086,0.42962294816970825,0.508637547492981,0.14551572501659393
0.002571998629719019,64.80150604248047,-6.16876220703125,-18.02638816833496,0.42962294816970825,0.5056337714195251,0.14484822750091553
0.028291985392570496,64.69091033935547,-6.244040012359619,-18.078815460205078,0.42874258756637573,0.49194997549057007,0.1371719390153885
0.4166637659072876,64.75263977050781,-6.042402744293213,-18.06805992126465,0.44106781482696533,0.4545697867870331,0.13483567535877228
0.23147986829280853,64.68833923339844,-6.104238033294678,-18.076126098632812,0.44194820523262024,0.4749286472797394,0.1378394365310669
0.2340518683195114,60.73774719238281,-5.5692267417907715,-16.44286346435547,0.43050333857536316,0.3601180613040924,0.13149815797805786
0.28549185395240784,66.06178283691406,-6.319317817687988,-19.029199600219727,0.5026940703392029,0.7689638733863831,0.1004592552781105
0.20318788290023804,66.9105453491211,-6.382497787475586,-18.228025436401367,0.4833258390426636,0.4832724332809448,0.1001255065202713
0.3034958243370056,64.7963638305664,-6.162040710449219,-17.640588760375977,0.47364169359207153,0.38848695158958435,0.1011267602443695
0.21347588300704956,65.18215942382812,-6.355612754821777,-17.807275772094727,0.4586753249168396,0.4742611348628998,0.10579928010702133
0.2366238683462143,65.23359680175781,-6.250761032104492,-17.812652587890625,0.44987156987190247,0.482938677072525,0.119816854596138
0.23147986829280853,65.22588348388672,-6.2319416999816895,-17.788455963134766,0.4533930718898773,0.47225862741470337,0.12181936204433441
0.25719985365867615,65.21817016601562,-6.2171549797058105,-17.757539749145508,0.4463500678539276,0.4772649109363556,0.12448937445878983
0.21090388298034668,65.21044921875,-6.262859344482422,-17.769638061523438,0.4472304582595825,0.4796011745929718,0.12482313066720963
0.25719985365867615,65.2155990600586,-6.22925329208374,-17.768293380737305,0.44282856583595276,0.4772649109363556,0.12448937445878983
0.21090388298034668,65.14872741699219,-6.265547752380371,-17.768293380737305,0.4472304582595825,0.477598637342453,0.12448937445878983
0.20318788290023804,65.16415405273438,-6.287055969238281,-17.793832778930664,0.44282856583595276,0.48794496059417725,0.12482313066720963
0.23919586837291718,65.16930389404297,-6.2426958084106445,-17.809965133666992,0.44370895624160767,0.48727744817733765,0.12549063563346863
0.24433986842632294,65.17701721191406,-6.269580841064453,-17.766948699951172,0.4401874542236328,0.4832724332809448,0.12549063563346863
0.3343598246574402,60.91264343261719,-5.71978235244751,-16.100078582763672,0.3864845931529999,0.39382699131965637,0.12181936204433441
0.05658397078514099,64.13536071777344,-6.369055271148682,-18.04386329650879,0.46219682693481445,0.6748458743095398,0.10646678507328033
0.2211918830871582,67.07772064208984,-6.472562313079834,-18.36513900756836,0.4956510663032532,0.5169813632965088,0.120484359562397
0.043723974376916885,64.70633697509766,-6.245384216308594,-17.21580696105957,0.40937432646751404,0.43087342381477356,0.12682563066482544
-0.14917591214179993,65.13843536376953,-6.55321741104126,-17.55052375793457,0.3935275971889496,0.4378822147846222,0.13083066046237946
0.3446478247642517,65.1795883178711,-6.202368259429932,-17.51826286315918,0.4665986895561218,0.44822850823402405,0.10713429003953934
0.21861988306045532,65.18987274169922,-6.297810077667236,-17.53842544555664,0.44106781482696533,0.4575735628604889,0.11547808349132538
0.20061589777469635,65.20016479492188,-6.303186893463135,-17.546491622924805,0.43666595220565796,0.4575735628604889,0.10546553134918213
0.24176786839962006,65.21044921875,-6.283023357391357,-17.480623245239258,0.4463500678539276,0.44922974705696106,0.10846929252147675
0.2083318829536438,65.14614868164062,-6.332760334014893,-17.54380226135254,0.43490520119667053,0.4569060504436493,0.1001255065202713
0.22376388311386108,65.17444610595703,-6.342170238494873,-17.51288604736328,0.4577949643135071,0.4605773091316223,0.11347556859254837
0.24176786839962006,65.171875,-6.291088581085205,-17.47524642944336,0.44282856583595276,0.45056477189064026,0.10680053383111954
0.23147986829280853,65.18730163574219,-6.3152852058410645,-17.467180252075195,0.43490520119667053,0.44989725947380066,0.10846929252147675
0.22376388311386108,65.17444610595703,-6.309908390045166,-17.498098373413086,0.4269818365573883,0.45189976692199707,0.11013805121183395
0.20575988292694092,65.19759368896484,-6.309908390045166,-17.486000061035156,0.42874258756637573,0.44589224457740784,0.10813554376363754
0.22890786826610565,65.19759368896484,-6.3220062255859375,-17.50213050842285,0.4542734622955322,0.45256727933883667,0.11347556859254837
-0.1671799123287201,65.18730163574219,-6.726625442504883,-17.632524490356445,0.41817808151245117,0.5289964079856873,0.11814809590578079
0.676435649394989,65.02012634277344,-6.342170238494873,-17.479278564453125,0.4507519602775574,0.4589085578918457,0.1001255065202713
0.655859649181366,65.03041076660156,-6.46852970123291,-17.484655380249023,0.4533930718898773,0.4622460603713989,0.11214056611061096
0.7484515905380249,65.00983428955078,-6.370399475097656,-17.488689422607422,0.4463500678539276,0.44655975699424744,0.10846929252147675
-0.16203591227531433,64.94296264648438,-6.951115131378174,-17.67957305908203,0.4128958284854889,0.5226551294326782,0.08877794444561005
0.31121182441711426,63.109130859375,-5.933518409729004,-16.682138442993164,0.48244544863700867,0.30972155928611755,0.13350066542625427
1.491759181022644,64.31282806396484,-5.604176998138428,-18.14871597290039,0.5590380430221558,0.4745948910713196,0.07542788237333298
0.06687196344137192,64.07620239257812,-7.069409370422363,-17.305870056152344,0.3873649537563324,0.44655975699424744,0.0794328972697258
1.1651153564453125,64.32311248779297,-6.397284507751465,-17.639244079589844,0.4586753249168396,0.46691858768463135,0.08176916092634201
0.6584316492080688,64.15850830078125,-6.584135055541992,-17.63655662536621,0.44987156987190247,0.520318865776062,0.10713429003953934
0.2777758538722992,60.418819427490234,-6.046435356140137,-16.106800079345703,0.4208191931247711,0.44856226444244385,0.08410542458295822
-0.12345593422651291,65.12300109863281,-6.586823463439941,-17.25344467163086,0.4261014461517334,0.31172406673431396,0.11514432728290558
0.6224236488342285,62.471275329589844,-6.4671854972839355,-15.598673820495605,0.3565518260002136,0.2983739972114563,0.12782689929008484
1.1934072971343994,65.13329315185547,-6.6486592292785645,-17.354263305664062,0.44194820523262024,0.5303314328193665,0.09144795686006546
0.6172796487808228,63.42291259765625,-6.678232669830322,-16.592073440551758,0.4542734622955322,0.4398847222328186,0.11147306114435196
0.676435649394989,64.17908477783203,-6.671511173248291,-16.659286499023438,0.42874258756637573,0.47192487120628357,0.11147306114435196
0.6635756492614746,64.18936920166016,-6.611020088195801,-16.6673526763916,0.4472304582595825,0.4752624034881592,0.10846929252147675
0.6275676488876343,64.16879272460938,-6.588167667388916,-16.694236755371094,0.4401874542236328,0.46791985630989075,0.11180680990219116
0.63271164894104,64.17908477783203,-6.5760698318481445,-16.664663314819336,0.4331444501876831,0.47392737865448,0.11180680990219116
0.6455716490745544,64.18936920166016,-6.585479259490967,-16.655254364013672,0.44282856583595276,0.47058987617492676,0.11447682231664658
0.6275676488876343,64.1713638305664,-6.588167667388916,-16.695581436157227,0.43754634261131287,0.46992236375808716,0.11614558100700378
0.6249956488609314,64.18165588378906,-6.590856552124023,-16.663320541381836,0.43578559160232544,0.46725234389305115,0.11714684218168259
0.6172796487808228,64.18679809570312,-6.588167667388916,-16.682138442993164,0.44106781482696533,0.47125735878944397,0.11581183224916458
0.6018476486206055,64.15078735351562,-6.598921775817871,-16.655254364013672,0.43666595220565796,0.4809361696243286,0.11714684218168259
0.6455716490745544,64.18679809570312,-6.581446647644043,-16.67945098876953,0.43754634261131287,0.46892109513282776,0.11514432728290558
0.5889877080917358,64.19194030761719,-6.598921775817871,-16.66063117980957,0.4313836991786957,0.47025611996650696,0.11814809590578079
0.6198516488075256,64.18936920166016,-6.596233367919922,-16.6727294921875,0.44987156987190247,0.47092363238334656,0.11814809590578079
0.6095636487007141,64.18936920166016,-6.594889163970947,-16.670040130615234,0.44106781482696533,0.46825361251831055,0.1188156008720398
0.6301396489143372,64.17908477783203,-6.594889163970947,-16.6727294921875,0.43666595220565796,0.47058987617492676,0.11714684218168259
0.6044196486473083,64.16622161865234,-6.592200756072998,-16.674074172973633,0.43490520119667053,0.47092363238334656,0.120484359562397
0.6095636487007141,64.17908477783203,-6.594889163970947,-16.675416946411133,0.44370895624160767,0.46691858768463135,0.1201506033539772
0.6455716490745544,64.1842269897461,-6.582790851593018,-16.668697357177734,0.4313836991786957,0.46958860754966736,0.11614558100700378
0.6275676488876343,64.18165588378906,-6.585479259490967,-16.674074172973633,0.4393070936203003,0.46992236375808716,0.1194830983877182
0.6198516488075256,64.20223236083984,-6.596233367919922,-16.670040130615234,0.43666595220565796,0.46992236375808716,0.1208181083202362
0.6301396489143372,64.18679809570312,-6.596233367919922,-16.69154930114746,0.4401874542236328,0.46491608023643494,0.12181936204433441
0.6275676488876343,64.1842269897461,-6.578758239746094,-16.66600799560547,0.42962294816970825,0.47058987617492676,0.11781433969736099
0.6301396489143372,64.17908477783203,-6.5975775718688965,-16.675416946411133,0.44194820523262024,0.46725234389305115,0.119816854596138
0.612135648727417,64.18679809570312,-6.596233367919922,-16.67945098876953,0.4331444501876831,0.46558359265327454,0.1194830983877182
0.6147076487541199,64.17908477783203,-6.596233367919922,-16.6673526763916,0.42962294816970825,0.47092363238334656,0.119149349629879
0.6095636487007141,64.18679809570312,-6.60161018371582,-16.663320541381836,0.42874258756637573,0.47025611996650696,0.11748059093952179
1.5251951217651367,64.22795104980469,-5.894535064697266,-16.472436904907227,0.5590380430221558,0.32507413625717163,0.13383442163467407
0.1928998976945877,64.09163665771484,-6.999508380889893,-16.42538833618164,0.33102095127105713,0.46591734886169434,0.13116441667079926
0.9001995325088501,64.17393493652344,-6.363677978515625,-16.575942993164062,0.48068469762802124,0.42553338408470154,0.13116441667079926
0.8204675316810608,64.12763977050781,-6.399972915649414,-16.523517608642578,0.4930099546909332,0.395495742559433,0.15219075977802277
3.6959619522094727,64.2228012084961,-4.229009628295898,-16.014047622680664,0.7403953075408936,0.14952075481414795,0.21660484373569489
2.1476187705993652,63.92445373535156,-4.875593662261963,-16.41866683959961,0.7007784247398376,0.3978320062160492,0.23062241077423096
-1.520051121711731,64.70891571044922,-7.28045654296875,-15.944146156311035,0.48684731125831604,0.42920467257499695,0.28469017148017883
-1.2319873571395874,64.02733612060547,-7.666255950927734,-16.256011962890625,0.2790788412094116,0.5443490147590637,0.1962459832429886
2.7494664192199707,64.03247833251953,-5.10814905166626,-16.756072998046875,0.7183859348297119,0.3924919664859772,0.10646678507328033
0.5092557072639465,63.77527618408203,-6.760231971740723,-16.35145378112793,0.5431913137435913,0.4996262490749359,0.12749314308166504
0.7973195910453796,63.74441146850586,-6.749477863311768,-16.372961044311523,0.44811081886291504,0.4639148414134979,0.09445172548294067
0.7510235905647278,63.80356979370117,-6.637905120849609,-16.3339786529541,0.47364169359207153,0.44722723960876465,0.12448937445878983
-1.6229311227798462,63.819000244140625,-8.035924911499023,-16.503353118896484,0.3371835947036743,0.5767229199409485,0.12415562570095062
2.5205585956573486,63.993896484375,-5.097394943237305,-17.014169692993164,0.6136212944984436,0.41051456332206726,0.06408032029867172
-0.5298317074775696,63.710975646972656,-7.444455146789551,-16.39447021484375,0.472761332988739,0.5022962689399719,0.10446427762508392
0.9130594730377197,63.613243103027344,-6.916164875030518,-16.57997703552246,0.4322640895843506,0.45023101568222046,0.09211546182632446
0.7150155901908875,63.64667892456055,-6.912132263183594,-16.577287673950195,0.4665986895561218,0.4589085578918457,0.0794328972697258
0.5581237077713013,63.6955451965332,-6.904066562652588,-16.559812545776367,0.46923983097076416,0.4585748016834259,0.11247431486845016
-1.5431991815567017,63.52836608886719,-8.347790718078613,-16.992660522460938,0.33278170228004456,0.6965397596359253,0.07609537988901138
-2.039594888687134,64.1713638305664,-8.385429382324219,-16.94426727294922,0.37327897548675537,0.48861244320869446,0.14284572005271912
2.3559508323669434,65.14100646972656,-5.532931804656982,-18.162158966064453,0.6946157813072205,0.5279951691627502,0.06975410133600235
2.0344510078430176,63.75469970703125,-6.223875999450684,-16.70364761352539,0.6206642985343933,0.21593733131885529,0.060742806643247604
-1.0339434146881104,64.00675964355469,-8.764508247375488,-16.72381019592285,0.35303032398223877,0.44922974705696106,0.12782689929008484
1.8981349468231201,64.0607681274414,-6.831477165222168,-17.156660079956055,0.5370286703109741,0.4198596179485321,0.08443917334079742
0.5092557072639465,64.05819702148438,-7.722714900970459,-16.912006378173828,0.4710005819797516,0.4442234933376312,0.09578673541545868
0.6507156491279602,64.10963439941406,-7.5210771560668945,-16.934858322143555,0.4639575779438019,0.42786964774131775,0.10379677265882492
0.5452637076377869,64.13536071777344,-7.5103230476379395,-16.93082618713379,0.4542734622955322,0.43220841884613037,0.11080555617809296
0.5581237077713013,63.59266662597656,-7.457897663116455,-16.364896774291992,0.41729772090911865,0.20258726179599762,0.12982940673828125
0.7304475903511047,63.12199020385742,-7.615174770355225,-16.893186569213867,0.4014509618282318,0.19090595841407776,0.2643313407897949
0.6918676495552063,64.48257446289062,-7.4471435546875,-16.195520401000977,0.3371835947036743,0.18222841620445251,0.21526983380317688
-0.10545194149017334,64.32311248779297,-8.07087516784668,-17.35964012145996,0.3486284613609314,0.5126425623893738,0.2222786247730255
0.8024635910987854,64.878662109375,-7.400094509124756,-16.953678131103516,0.3996902108192444,0.3177315890789032,0.20725978910923004
0.7072995901107788,65.09728240966797,-7.595010757446289,-17.39055824279785,0.42346033453941345,0.43220841884613037,0.20659229159355164
0.6995835900306702,65.06642150878906,-7.600388050079346,-17.30318260192871,0.42962294816970825,0.42653465270996094,0.20525728166103363
0.1105959415435791,65.31847381591797,-7.90418815612793,-17.237314224243164,0.44282856583595276,0.47092363238334656,0.2556537985801697
0.9233474731445312,64.62403869628906,-7.267014026641846,-15.82988452911377,0.42346033453941345,0.1782234013080597,0.18957094848155975
0.5941316485404968,65.321044921875,-7.736156940460205,-16.492599487304688,0.4525127112865448,0.42720213532447815,0.14384697377681732
0.8333275318145752,64.84265899658203,-7.609797477722168,-16.686172485351562,0.43754634261131287,0.3758043944835663,0.15519453585147858
0.6995835900306702,64.91724395751953,-7.609797477722168,-16.75204086303711,0.4525127112865448,0.36946311593055725,0.1595333069562912
0.6635756492614746,64.91210174560547,-7.621895790100098,-16.749351501464844,0.4472304582595825,0.36612558364868164,0.16353832185268402
0.6944396495819092,64.88638305664062,-7.603076457977295,-16.774892807006836,0.4472304582595825,0.37013059854507446,0.16587458550930023
0.5838437080383301,64.9815444946289,-7.718681812286377,-16.766826629638672,0.4278621971607208,0.4008357524871826,0.25231626629829407
0.7638835906982422,64.95325469970703,-7.633994102478027,-16.825973510742188,0.43754634261131287,0.4211946129798889,0.2005847543478012
0.7355915904045105,64.95582580566406,-7.5681257247924805,-16.828662872314453,0.46835944056510925,0.41218331456184387,0.17355087399482727
0.6790076494216919,64.96611022949219,-7.581568241119385,-16.824628829956055,0.4648379385471344,0.41385209560394287,0.1785571426153183
0.8358995318412781,65.0329818725586,-7.513011932373047,-16.961742401123047,0.46923983097076416,0.47159111499786377,0.1001255065202713
0.5735557079315186,65.40335083007812,-7.718681812286377,-17.13649559020996,0.4577949643135071,0.5443490147590637,0.11514432728290558
0.4449557662010193,65.2464599609375,-7.776484489440918,-16.553091049194336,0.3882453441619873,0.4372147023677826,0.1011267602443695
0.769027590751648,65.3647689819336,-7.642059803009033,-16.941579818725586,0.43578559160232544,0.4826049208641052,0.1388407051563263
0.7638835906982422,65.30818939208984,-7.66491174697876,-17.004758834838867,0.4525127112865448,0.4839399456977844,0.10413052141666412
0.7535955905914307,65.34162139892578,-7.642059803009033,-17.019546508789062,0.4393070936203003,0.4992925226688385,0.11280806362628937
0.6918676495552063,65.41878509521484,-7.654158115386963,-16.94426727294922,0.4454697072505951,0.5063012838363647,0.09478547424077988
-0.32407182455062866,65.72999572753906,-7.975433826446533,-16.809843063354492,0.33190134167671204,0.5169813632965088,0.16320456564426422
0.7818875908851624,65.67340850830078,-7.590978145599365,-17.11095428466797,0.46219682693481445,0.5510240197181702,0.08977919816970825
0.815323531627655,65.52680969238281,-7.733468532562256,-16.964431762695312,0.463077187538147,0.4812699258327484,0.12849439680576324
1.1599713563919067,65.51651763916016,-7.449831962585449,-17.007448196411133,0.41201546788215637,0.48861244320869446,0.030705153942108154
0.6712916493415833,65.61940002441406,-7.6810431480407715,-17.09885597229004,0.43754634261131287,0.5063012838363647,0.07509412616491318
0.7535955905914307,65.60396575927734,-7.679698467254639,-17.047775268554688,0.4657183289527893,0.5019625425338745,0.15385952591896057
0.8333275318145752,65.58596801757812,-7.638026714324951,-17.05449676513672,0.46835944056510925,0.5002937912940979,0.13583692908287048
0.815323531627655,65.5705337524414,-7.659534931182861,-17.043743133544922,0.45603421330451965,0.4992925226688385,0.11781433969736099
0.8024635910987854,65.57310485839844,-7.672977447509766,-17.045085906982422,0.4533930718898773,0.5056337714195251,0.11147306114435196
0.7870315909385681,65.56539154052734,-7.670289039611816,-17.047775268554688,0.44987156987190247,0.5022962689399719,0.11113931238651276
0.7973195910453796,65.5705337524414,-7.666255950927734,-17.032987594604492,0.4516323208808899,0.5036312937736511,0.11247431486845016
0.789603590965271,65.58081817626953,-7.66491174697876,-17.043743133544922,0.4533930718898773,0.5022962689399719,0.11481057852506638
0.7973195910453796,65.57567596435547,-7.660879135131836,-17.035676956176758,0.4507519602775574,0.4999600052833557,0.11280806362628937
0.7818875908851624,65.58338928222656,-7.670289039611816,-17.03702163696289,0.4507519602775574,0.5019625425338745,0.11347556859254837
0.7947475910186768,65.5782470703125,-7.668944835662842,-17.041053771972656,0.4507519602775574,0.5022962689399719,0.11447682231664658
0.7947475910186768,65.59882354736328,-7.668944835662842,-17.034332275390625,0.4507519602775574,0.5019625425338745,0.11347556859254837
0.7818875908851624,65.56281280517578,-7.668944835662842,-17.032987594604492,0.4533930718898773,0.5012950301170349,0.11414307355880737
0.7921755909919739,65.5705337524414,-7.667600631713867,-17.031644821166992,0.44987156987190247,0.5019625425338745,0.11347556859254837
0.7767435908317566,65.5705337524414,-7.663567543029785,-17.04239845275879,0.4525127112865448,0.5012950301170349,0.11247431486845016
0.7947475910186768,65.55767059326172,-7.670289039611816,-17.034332275390625,0.4445893168449402,0.5049663186073303,0.11447682231664658
0.7818875908851624,65.5705337524414,-7.668944835662842,-17.034332275390625,0.4516323208808899,0.5029637813568115,0.11447682231664658
0.7998915910720825,65.56539154052734,-7.668944835662842,-17.04239845275879,0.44987156987190247,0.5016287565231323,0.11247431486845016
0.789603590965271,65.5705337524414,-7.670289039611816,-17.04239845275879,0.4472304582595825,0.5012950301170349,0.11581183224916458
0.7973195910453796,65.5705337524414,-7.668944835662842,-17.03836441040039,0.4507519602775574,0.5016287565231323,0.11380932480096817
0.789603590965271,65.5705337524414,-7.67432165145874,-17.034332275390625,0.44899120926856995,0.5029637813568115,0.11380932480096817
0.7870315909385681,65.58338928222656,-7.66491174697876,-17.045085906982422,0.4445893168449402,0.5032975077629089,0.11414307355880737
0.7947475910186768,65.57567596435547,-7.668944835662842,-17.043743133544922,0.4516323208808899,0.4992925226688385,0.11647933721542358
0.7921755909919739,65.5782470703125,-7.670289039611816,-17.041053771972656,0.45603421330451965,0.5016287565231323,0.11481057852506638
0.8178955316543579,65.5705337524414,-7.672977447509766,-17.03702163696289,0.44811081886291504,0.5006275177001953,0.11280806362628937
0.7844595909118652,65.57567596435547,-7.67432165145874,-17.03030014038086,0.4472304582595825,0.5016287565231323,0.11414307355880737
0.7973195910453796,65.57310485839844,-7.66491174697876,-17.03702163696289,0.44987156987190247,0.5012950301170349,0.11347556859254837
0.7998915910720825,65.56796264648438,-7.666255950927734,-17.03702163696289,0.4507519602775574,0.5036312937736511,0.11347556859254837
0.789603590965271,65.58596801757812,-7.658190727233887,-17.032987594604492,0.4507519602775574,0.5029637813568115,0.11547808349132538
0.8024635910987854,65.58596801757812,-7.67432165145874,-17.039709091186523,0.44811081886291504,0.5002937912940979,0.11547808349132538
0.7998915910720825,65.57567596435547,-7.668944835662842,-17.03836441040039,0.4463500678539276,0.4992925226688385,0.11514432728290558
0.8204675316810608,67.58698272705078,-7.987531661987305,-17.416099548339844,0.4516323208808899,0.46625110507011414,0.10713429003953934
1.3863072395324707,68.2608413696289,-7.589633941650391,-17.68494987487793,0.4894884526729584,0.4001682698726654,0.10780179500579834
1.5020471811294556,65.85345458984375,-7.3288493156433105,-17.613704681396484,0.4842061996459961,0.5173150897026062,0.10646678507328033
0.9799314737319946,64.07106018066406,-7.484782695770264,-16.132341384887695,0.37768083810806274,0.35043925046920776,0.11414307355880737
1.0519474744796753,66.74079132080078,-7.823533535003662,-17.75350570678711,0.4974118173122406,0.548687756061554,0.11180680990219116
0.9233474731445312,66.22639465332031,-7.788582801818848,-17.336788177490234,0.4710005819797516,0.48794496059417725,0.10146050900220871
0.8899115324020386,66.2341079711914,-7.806057929992676,-17.421476364135742,0.47452208399772644,0.482938677072525,0.09445172548294067
0.8770515322685242,66.20581817626953,-7.811435222625732,-17.473901748657227,0.47452208399772644,0.48594245314598083,0.0987904965877533
0.9233474731445312,66.04634857177734,-7.701206684112549,-17.488689422607422,0.48244544863700867,0.5196513533592224,0.09678798913955688
0.7330195903778076,61.5659294128418,-6.991442680358887,-15.68201732635498,0.4269818365573883,0.35544553399086,0.07142286002635956
0.07201596349477768,64.06591033935547,-7.691796779632568,-16.54905891418457,0.44282856583595276,0.40550827980041504,0.0794328972697258
1.4068832397460938,69.0838851928711,-7.894778728485107,-18.55467987060547,0.5845689177513123,0.6224468946456909,0.09011295437812805
0.6815796494483948,67.48152923583984,-8.288643836975098,-17.410722732543945,0.48156508803367615,0.36545810103416443,0.06341281533241272
1.5714911222457886,65.57310485839844,-7.533175468444824,-17.37039566040039,0.4842061996459961,0.7833151817321777,-0.0033375166822224855
1.087955355644226,66.77680206298828,-7.79261589050293,-17.539770126342773,0.5968942046165466,0.6811871528625488,-0.004005020018666983
1.087955355644226,66.609619140625,-7.9270405769348145,-17.535737991333008,0.550234317779541,0.7275786399841309,0.021026356145739555
1.0982433557510376,65.6811294555664,-7.679698467254639,-17.312591552734375,0.5423109531402588,0.7369236946105957,0.03170640766620636
