a1,a2,a3,a4,a5,a5,a7
0.9886091351509094,0.7135804891586304,0.5485690832138062,-0.5150759220123291,0.40305617451667786,-0.12545554339885712,0.12309107929468155
1.0618021488189697,0.8467791080474854,0.514783501625061,-0.6373932957649231,0.4122610092163086,-0.11219339817762375,0.12369725108146667
1.054542064666748,0.6800643801689148,0.5771010518074036,-0.49921882152557373,0.2959381341934204,-0.1203131228685379,0.16683220863342285
1.0691161155700684,0.7345430850982666,0.4985854923725128,-0.5573863387107849,0.343066543340683,-0.10840924829244614,0.16372446715831757
0.9977148175239563,0.699927031993866,0.5662491321563721,-0.5381194949150085,0.3783731758594513,-0.13133466243743896,0.1524074226617813
0.961341142654419,0.6788814663887024,0.5483943223953247,-0.5399179458618164,0.38303765654563904,-0.12482833117246628,0.13454042375087738
0.9625405669212341,0.6679656505584717,0.5354856252670288,-0.5299648642539978,0.3893129527568817,-0.11409803479909897,0.13235025107860565
0.9704107642173767,0.662087082862854,0.5296108722686768,-0.5161682963371277,0.388882040977478,-0.1138988733291626,0.13066749274730682
0.9665155410766602,0.6655561923980713,0.534979522228241,-0.5182260870933533,0.38909712433815,-0.11385831236839294,0.13097165524959564
0.9630730152130127,0.6650067567825317,0.5315635204315186,-0.5145646929740906,0.3883669376373291,-0.11431951820850372,0.13181981444358826
0.9636698961257935,0.668013334274292,0.5316178202629089,-0.5148219466209412,0.38664504885673523,-0.11419642716646194,0.13229215145111084
0.9693827629089355,0.6708884239196777,0.5367373824119568,-0.5187118649482727,0.38705605268478394,-0.11498889327049255,0.1327209323644638
0.9646301865577698,0.6625756025314331,0.5357383489608765,-0.5146546959877014,0.38699933886528015,-0.11451172828674316,0.13315622508525848
0.9668587446212769,0.661520779132843,0.5343583226203918,-0.5144016742706299,0.3867018520832062,-0.11577581614255905,0.13334697484970093
0.9688977599143982,0.6662447452545166,0.5352600812911987,-0.5158916115760803,0.38573160767555237,-0.11533631384372711,0.13335631787776947
0.9714294075965881,0.668816328048706,0.5375475287437439,-0.5148606300354004,0.38643723726272583,-0.11596792936325073,0.1334308385848999
0.9680069088935852,0.637283980846405,0.5458800196647644,-0.5159617066383362,0.38707810640335083,-0.11444638669490814,0.1335134655237198
0.390106201171875,-0.8896065950393677,0.6631442308425903,-0.4207213521003723,0.3605200946331024,-0.03350645676255226,0.11922264099121094
-0.03230481594800949,-0.061346571892499924,0.5683282613754272,-0.5312193632125854,0.3084644377231598,-0.032605428248643875,0.13966426253318787
0.0019028030801564455,0.2629967927932739,0.6620854735374451,-0.544745147228241,0.2971404790878296,-0.09242286533117294,0.14427711069583893
0.26620134711265564,-0.20417360961437225,0.6023788452148438,-0.5354538559913635,0.340938538312912,-0.15241235494613647,0.14218047261238098
0.3531484603881836,-0.16119037568569183,0.6022165417671204,-0.49345988035202026,0.3695420026779175,-0.12635686993598938,0.13967294991016388
0.35700708627700806,-0.10905027389526367,0.6326517462730408,-0.5022827982902527,0.37077367305755615,-0.12392154335975647,0.1408976912498474
0.3526058495044708,-0.11525775492191315,0.6376102566719055,-0.4983460009098053,0.36779290437698364,-0.12272487580776215,0.14238771796226501
0.35261934995651245,-0.11376967281103134,0.6402619481086731,-0.5014939904212952,0.367495059967041,-0.11555181443691254,0.1424727737903595
0.3517836034297943,-0.10720327496528625,0.6418671607971191,-0.4939665198326111,0.36588054895401,-0.11565283685922623,0.14255540072917938
0.3540500998497009,-0.11565767973661423,0.6426386833190918,-0.4965275526046753,0.366375595331192,-0.11504039168357849,0.14283591508865356
0.35417813062667847,-0.11389531940221786,0.647033154964447,-0.498187392950058,0.36605316400527954,-0.11578581482172012,0.14281383156776428
0.3546378016471863,-0.11217387765645981,0.6456882357597351,-0.49617502093315125,0.3658408224582672,-0.11682689934968948,0.14300836622714996
0.3591578006744385,-0.12158308178186417,0.6578555703163147,-0.4977051615715027,0.36640217900276184,-0.11699465662240982,0.1430777609348297
0.26877275109291077,-0.12171978503465652,0.5945761799812317,-0.4806705117225647,0.3653453290462494,-0.11518888920545578,0.14768177270889282
0.2929549515247345,-0.1247958317399025,0.620144248008728,-0.488906592130661,0.3668564558029175,-0.11381920427083969,0.14757798612117767
0.2927655875682831,-0.11463920027017593,0.6213404536247253,-0.4940493404865265,0.36747267842292786,-0.1130465492606163,0.14815625548362732
0.2941282093524933,-0.11536618322134018,0.6193683743476868,-0.4901207685470581,0.3672613799571991,-0.11420836299657822,0.1478385329246521
0.29095458984375,-0.12089231610298157,0.6212767362594604,-0.4895930290222168,0.3680417239665985,-0.1146567165851593,0.14779454469680786
0.3516404330730438,-0.3827802538871765,0.5788081288337708,-0.5453989505767822,0.3008577227592468,-0.12654709815979004,0.07772400230169296
0.3042447566986084,-0.2651682198047638,0.6894294619560242,-0.4618041515350342,0.2925879955291748,-0.1301591694355011,0.10093497484922409
0.24800649285316467,-0.26221024990081787,0.6308633089065552,-0.48129940032958984,0.2915700376033783,-0.12708033621311188,0.11226844787597656
0.2866761088371277,-0.2745813727378845,0.6392800211906433,-0.4998628497123718,0.2860138714313507,-0.12814897298812866,0.11040869355201721
0.30554527044296265,-0.18756750226020813,0.6442403793334961,-0.5473898649215698,0.2875273525714874,-0.12540309131145477,0.06718618422746658
0.31225910782814026,-0.2032468467950821,0.6694788932800293,-0.5245379209518433,0.32317405939102173,-0.13211341202259064,0.10940919816493988
0.31716734170913696,-0.218671977519989,0.6811987161636353,-0.5250039100646973,0.33323460817337036,-0.1307538002729416,0.11005746573209763
0.2065083086490631,-0.10114194452762604,0.641190230846405,-0.5992469787597656,0.3743212819099426,-0.09103790670633316,0.1626577079296112
0.14741791784763336,0.016981640830636024,0.5846017599105835,-0.4382645785808563,0.4560072124004364,-0.0746673122048378,0.18566030263900757
0.34082865715026855,0.04485803842544556,0.6120689511299133,-0.49774742126464844,0.46193113923072815,-0.08440110087394714,0.10857665538787842
0.3256044089794159,-0.02362719178199768,0.6357192397117615,-0.49148324131965637,0.4569430947303772,-0.08632922172546387,0.12148134410381317
0.2990380525588989,-0.023932665586471558,0.6469115614891052,-0.47803741693496704,0.452818900346756,-0.10260674357414246,0.12666775286197662
0.31283196806907654,-0.014141620136797428,0.6537386178970337,-0.49196892976760864,0.4505684971809387,-0.10249926149845123,0.13457262516021729
0.31445837020874023,-0.017441200092434883,0.6567974090576172,-0.48867449164390564,0.44804495573043823,-0.10334908962249756,0.13358058035373688
0.3130386769771576,-0.012421048246324062,0.6499269604682922,-0.4901213049888611,0.445605605840683,-0.10210543870925903,0.13329017162322998
0.28819501399993896,-0.049112603068351746,0.6363548636436462,-0.4615073800086975,0.4555011987686157,-0.11136831343173981,0.19263936579227448
0.32156962156295776,-0.034145891666412354,0.6197463870048523,-0.49464765191078186,0.4430483877658844,-0.09432385116815567,0.17228801548480988
0.29964175820350647,-0.04522886499762535,0.6181391477584839,-0.4888010621070862,0.43361592292785645,-0.09119288623332977,0.14932508766651154
0.28669434785842896,-0.036898061633110046,0.6133686304092407,-0.4842124283313751,0.43360641598701477,-0.09101594984531403,0.14313870668411255
0.29302266240119934,-0.033852145075798035,0.6120510697364807,-0.48682814836502075,0.43194904923439026,-0.0907052606344223,0.14227087795734406
0.2823711037635803,-0.0384332649409771,0.6093237400054932,-0.4822496473789215,0.4291715919971466,-0.09065261483192444,0.14255781471729279
0.28527894616127014,-0.036365363746881485,0.6138057112693787,-0.4861504137516022,0.42673829197883606,-0.09021775424480438,0.14363503456115723
0.29516857862472534,-0.0313229039311409,0.6156388521194458,-0.4896356463432312,0.42467814683914185,-0.09137600660324097,0.1448039561510086
0.29093876481056213,-0.0365932434797287,0.6143451929092407,-0.4836941361427307,0.4235093593597412,-0.09119538962841034,0.1453816145658493
0.28996068239212036,-0.035678714513778687,0.6144329905509949,-0.4844558537006378,0.4234573543071747,-0.0911153256893158,0.14553134143352509
0.2893884479999542,-0.03122604452073574,0.6143815517425537,-0.48623424768447876,0.42505010962486267,-0.09126253426074982,0.1458616554737091
0.2903415560722351,-0.03364231809973717,0.6138495802879333,-0.488219290971756,0.4251309633255005,-0.09078145772218704,0.1456908881664276
0.28691211342811584,-0.0733787789940834,0.6014741063117981,-0.4620946943759918,0.40749236941337585,-0.085685133934021,0.15414759516716003
0.579190194606781,-0.0004962731618434191,0.6378166079521179,-0.4830935001373291,0.3531316816806793,-0.06395907700061798,0.1553456038236618
0.48286017775535583,-0.06843926012516022,0.6555674076080322,-0.4742339253425598,0.3630823493003845,-0.07367029041051865,0.15368570387363434
0.43251579999923706,-0.05505343899130821,0.6586055755615234,-0.4719345271587372,0.37331828474998474,-0.06427659839391708,0.15377850830554962
0.5899676084518433,-0.08514271676540375,0.6641842126846313,-0.4628143608570099,0.3773970305919647,-0.047896455973386765,0.15331390500068665
0.5385430455207825,-0.042624931782484055,0.6741606593132019,-0.4730112552642822,0.3751174807548523,-0.0501023605465889,0.15312129259109497
0.5219616293907166,-0.04685378819704056,0.6787163615226746,-0.47025975584983826,0.37554460763931274,-0.0601920410990715,0.15327133238315582
0.22926495969295502,-0.14873051643371582,0.4700828194618225,-0.3050821125507355,0.34312137961387634,-0.026069626212120056,0.16775944828987122
1.0808988809585571,0.16756723821163177,0.8342629075050354,-0.5297541618347168,0.34166204929351807,-0.08232662826776505,0.15667390823364258
0.8151023983955383,0.12740525603294373,0.711179256439209,-0.4640555679798126,0.3261902332305908,-0.06830734014511108,0.15787403285503387
0.7750692963600159,0.10208097100257874,0.686436653137207,-0.45383337140083313,0.3297675848007202,-0.09736821800470352,0.15738430619239807
0.7628292441368103,0.1080670952796936,0.6967797875404358,-0.4739047884941101,0.3349660038948059,-0.09994291514158249,0.1570717990398407
0.7490589618682861,0.10100965946912766,0.7039545178413391,-0.4705736041069031,0.3373543918132782,-0.10350766032934189,0.15712691843509674
0.749712347984314,0.09261932224035263,0.7066993117332458,-0.47446778416633606,0.33795201778411865,-0.10867719352245331,0.15715894103050232
0.7499065399169922,0.10456143319606781,0.7002735733985901,-0.4752171039581299,0.3382290005683899,-0.10895416885614395,0.15298525989055634
0.8777959942817688,0.04067524895071983,0.6958664655685425,-0.46729815006256104,0.32337427139282227,-0.09650015085935593,0.15856939554214478
0.852971613407135,0.11069165915250778,0.6949281692504883,-0.4962661564350128,0.3166976571083069,-0.07062695920467377,0.15461033582687378
0.8451827168464661,0.07915127277374268,0.7129167914390564,-0.490649551153183,0.3195445239543915,-0.06468413025140762,0.15126396715641022
0.8536797165870667,0.08369839936494827,0.7201869487762451,-0.4916176199913025,0.32366058230400085,-0.06877031922340393,0.15005578100681305
0.8752014636993408,0.0759391188621521,0.7163903713226318,-0.4819900393486023,0.3205839693546295,-0.0647614449262619,0.15165835618972778
0.863519012928009,0.08164265006780624,0.7219102382659912,-0.4785658121109009,0.3205904960632324,-0.06586761772632599,0.14919911324977875
0.8578910231590271,0.0807310938835144,0.726731538772583,-0.48181653022766113,0.32137763500213623,-0.06689058989286423,0.14928553998470306
0.8599185347557068,0.0801476463675499,0.7273803949356079,-0.47654005885124207,0.3215442895889282,-0.06911832094192505,0.14908184111118317
0.8617610335350037,0.08251513540744781,0.7251492738723755,-0.4760175049304962,0.3223382234573364,-0.06979377567768097,0.1494750827550888
0.8538026213645935,0.08131345361471176,0.7254853248596191,-0.4735508859157562,0.32194626331329346,-0.07101409137248993,0.14971189200878143
0.8560176491737366,0.08321119844913483,0.7207275032997131,-0.47412586212158203,0.3222368359565735,-0.07080309838056564,0.14987650513648987
0.8549597859382629,0.08054721355438232,0.7203802466392517,-0.472013384103775,0.3216901123523712,-0.07153362035751343,0.14970901608467102
0.8574424982070923,0.08748093992471695,0.7270283102989197,-0.47550976276397705,0.3232990801334381,-0.07206790894269943,0.15013337135314941
0.8586117625236511,0.08639334887266159,0.7259683609008789,-0.4742591679096222,0.3221743404865265,-0.0730324238538742,0.150406613945961
0.59712815284729,-0.5504186153411865,0.7412124276161194,-0.4970114231109619,0.3111989200115204,-0.07718227058649063,0.11626354604959488
-0.23484721779823303,-0.44228672981262207,0.4996964633464813,-0.8870283961296082,0.3838508129119873,-0.03730182722210884,0.16732819378376007
-0.6299009919166565,-0.7740681767463684,0.5412063002586365,-0.5732439160346985,0.412367582321167,-0.18445833027362823,0.186674565076828
-0.4010556638240814,-0.3568060100078583,0.6226249933242798,-0.6073395013809204,0.35936787724494934,-0.0993122085928917,0.17696216702461243
-0.041176654398441315,-0.3069690465927124,0.5953801274299622,-0.5784658789634705,0.36189913749694824,-0.09750340133905411,0.18112492561340332
-0.06047932803630829,-0.3005867004394531,0.6024581789970398,-0.575746476650238,0.36710041761398315,-0.08339440077543259,0.18233396112918854
-0.003633996704593301,-0.14621610939502716,0.5757789015769958,-0.5202847719192505,0.36161476373672485,-0.0933057889342308,0.19751229882240295
0.9451597332954407,0.5133768916130066,0.7534716725349426,-0.5408856272697449,0.40040478110313416,-0.18428577482700348,0.1770176887512207
0.9357964396476746,-0.20929639041423798,0.6323285102844238,-0.37036454677581787,0.3579440116882324,-0.06863691657781601,0.16831454634666443
0.7950122952461243,0.03472894802689552,0.5981487035751343,-0.5001953840255737,0.3710871934890747,-0.12994639575481415,0.17325842380523682
0.6334988474845886,0.11132510751485825,0.6160068511962891,-0.5312719345092773,0.36829546093940735,-0.12846554815769196,0.16700994968414307
0.6614409685134888,0.28208035230636597,0.5579262375831604,-0.32445982098579407,0.34982922673225403,-0.18656031787395477,0.16048072278499603
1.136702537536621,0.7342551350593567,0.6917787194252014,-0.6265913248062134,0.38587620854377747,-0.11790984123945236,0.11074940860271454
0.9313298463821411,0.3727906048297882,0.6898947358131409,-0.5217717289924622,0.40266892313957214,-0.12424736469984055,0.1308658868074417
0.8313237428665161,0.37564486265182495,0.6827817559242249,-0.5352123975753784,0.39104801416397095,-0.12338174134492874,0.15269337594509125
0.9212746620178223,0.4182639718055725,0.6675501465797424,-0.5536496639251709,0.3568797707557678,-0.12315624952316284,0.15114644169807434
0.6318665146827698,-0.8540253043174744,0.7742669582366943,-0.6068403720855713,0.3698802888393402,-0.020442551001906395,0.12369511276483536
-0.11269879341125488,-2.3912761211395264,2.6192479133605957,2.6164066791534424,-0.1405278891324997,-1.4862524271011353,0.20686087012290955
0.9168943166732788,-1.7143921852111816,3.1824123859405518,2.1695661544799805,0.0917074978351593,-1.770063877105713,0.2325834333896637
0.9369937181472778,-1.7079678773880005,2.6788406372070312,1.8653671741485596,0.06741417944431305,-1.8145004510879517,0.24759705364704132
1.2842415571212769,-1.9557218551635742,2.9215269088745117,1.9590414762496948,0.18404169380664825,-1.7755545377731323,0.2398214042186737
1.2120091915130615,-1.7961995601654053,2.939748525619507,2.0263891220092773,0.15924954414367676,-1.781366229057312,0.22682775557041168
1.170274257659912,-1.8079323768615723,2.955389976501465,2.0364742279052734,0.1545247733592987,-1.7775368690490723,0.22048291563987732
1.1767990589141846,-1.796954870223999,2.941896677017212,2.053250789642334,0.15258222818374634,-1.783225655555725,0.2196866124868393
1.165344476699829,-1.8001514673233032,2.9532601833343506,2.0430383682250977,0.15471713244915009,-1.7789177894592285,0.21957522630691528
1.1588495969772339,-1.7971601486206055,2.944077968597412,2.0281805992126465,0.1565089076757431,-1.7775839567184448,0.21976974606513977
1.0325618982315063,-2.3244786262512207,3.058340311050415,2.053752899169922,0.160841703414917,-1.740433931350708,0.213034525513649
0.6906106472015381,-3.5240511894226074,3.77447509765625,3.4840660095214844,-0.1408439427614212,-2.1809048652648926,0.22482460737228394
1.1903345584869385,-2.4431111812591553,3.5813193321228027,2.7237284183502197,0.07417291402816772,-2.1892964839935303,0.24222758412361145
1.2638514041900635,-2.4821934700012207,3.565701961517334,2.696772336959839,0.08500354737043381,-2.237478256225586,0.2258618026971817
1.2346124649047852,-2.4746835231781006,3.536532163619995,2.7095141410827637,0.08770471066236496,-2.186923027038574,0.21755649149417877
1.1885606050491333,-2.460848331451416,3.536722183227539,2.722057342529297,0.0762866660952568,-2.1732685565948486,0.22076264023780823
1.1841613054275513,-2.4657325744628906,3.539926052093506,2.723925828933716,0.07465007901191711,-2.167210817337036,0.22138497233390808
1.1873799562454224,-2.4667890071868896,3.5433239936828613,2.723910331726074,0.07471655309200287,-2.168550729751587,0.22186431288719177
1.1825324296951294,-2.459136724472046,3.540355920791626,2.7317380905151367,0.07068958133459091,-2.1738650798797607,0.22078536450862885
1.1909798383712769,-2.4655070304870605,3.5415496826171875,2.732482671737671,0.07094218581914902,-2.175461530685425,0.22126680612564087
1.1934139728546143,-2.471262216567993,3.5461771488189697,2.727835178375244,0.07421654462814331,-2.175178050994873,0.22150754928588867
1.193525791168213,-2.4717276096343994,3.5425548553466797,2.722342014312744,0.07348897308111191,-2.1754066944122314,0.22139891982078552
1.1909608840942383,-2.467933416366577,3.541306972503662,2.720085382461548,0.07420826703310013,-2.173736095428467,0.2214662730693817
1.2057150602340698,-2.4769961833953857,3.5530717372894287,2.7176012992858887,0.07289990782737732,-2.172966718673706,0.22123897075653076
1.203633427619934,-2.4711904525756836,3.552070379257202,2.712183952331543,0.07339519262313843,-2.1712868213653564,0.22152495384216309
1.2048956155776978,-2.477280378341675,3.552765369415283,2.7121264934539795,0.0737927109003067,-2.171506404876709,0.22150763869285583
0.13536837697029114,-1.0396889448165894,1.1651278734207153,0.1512180119752884,0.3321059048175812,-0.5491783618927002,0.12471261620521545
0.11497443169355392,-0.657048225402832,0.8301031589508057,-0.3311474025249481,0.3723059594631195,-0.11293283104896545,0.11666619777679443
0.31123098731040955,-0.4205664098262787,0.7277628183364868,-0.39126068353652954,0.38199853897094727,-0.1358380913734436,0.13674750924110413
0.31495824456214905,-0.32096943259239197,0.7383543848991394,-0.42258238792419434,0.3699474334716797,-0.12877151370048523,0.1424611210823059
0.2845589816570282,-0.3578681945800781,0.7360575795173645,-0.421730637550354,0.3682819902896881,-0.1132773756980896,0.14422108232975006
0.2841697037220001,-0.36483001708984375,0.7422494292259216,-0.4170674979686737,0.370040625333786,-0.11019334197044373,0.1440584510564804
0.2747928500175476,-0.36677563190460205,0.758089005947113,-0.41110149025917053,0.3697781562805176,-0.11084245890378952,0.14400197565555573
0.2676800787448883,-0.35609129071235657,0.756722092628479,-0.4152039885520935,0.3688655495643616,-0.11050619184970856,0.14361779391765594
0.2669626772403717,-0.36069655418395996,0.7551887631416321,-0.4133518636226654,0.3696599006652832,-0.10991927236318588,0.1434946358203888
0.2719818651676178,-0.35629090666770935,0.7584995627403259,-0.41743168234825134,0.37081629037857056,-0.11098486930131912,0.143274188041687
0.27391287684440613,-0.3554041087627411,0.7612153887748718,-0.41646403074264526,0.3706725239753723,-0.11076007783412933,0.14341717958450317
0.276898056268692,-0.35642579197883606,0.7609665393829346,-0.41504713892936707,0.370854914188385,-0.11038895696401596,0.1427689641714096
0.27469033002853394,-0.3614214062690735,0.7595910429954529,-0.4148375391960144,0.37184208631515503,-0.11114625632762909,0.1426287591457367
0.27788686752319336,-0.35668423771858215,0.7602922320365906,-0.4166879653930664,0.37136971950531006,-0.11099233478307724,0.14308829605579376
0.2764135003089905,-0.35525593161582947,0.7610158920288086,-0.416736364364624,0.3715285658836365,-0.11135900765657425,0.14293743669986725
0.270893394947052,-0.3566523790359497,0.7600105404853821,-0.4133170545101166,0.37000542879104614,-0.11066439002752304,0.14315667748451233
0.27878516912460327,-0.3571229577064514,0.761437177658081,-0.41645848751068115,0.37148329615592957,-0.11170382052659988,0.14351904392242432
0.2864997088909149,0.02290879562497139,0.7382022142410278,-0.4370698630809784,0.3710768520832062,-0.11856614798307419,0.13284076750278473
0.2836730480194092,0.05911901220679283,0.7424576878547668,-0.4506815969944,0.37238553166389465,-0.12067463248968124,0.13170678913593292
0.2818341851234436,0.0821383148431778,0.7292128801345825,-0.4526565670967102,0.37127259373664856,-0.12170037627220154,0.1312544196844101
0.2873140871524811,0.08688507974147797,0.7304736375808716,-0.45714429020881653,0.37172266840934753,-0.12239345908164978,0.13107725977897644
0.280791312456131,0.09368330985307693,0.7252792716026306,-0.45630693435668945,0.37160345911979675,-0.12168383598327637,0.13156817853450775
0.2830565273761749,0.09490621089935303,0.7243036031723022,-0.4572615325450897,0.37074053287506104,-0.12242025136947632,0.1318994164466858
0.283902108669281,0.09657900780439377,0.7262791991233826,-0.45891186594963074,0.3711903989315033,-0.12235404551029205,0.13160118460655212
0.2801910936832428,0.10452777147293091,0.720894992351532,-0.458072692155838,0.3701121509075165,-0.12262988090515137,0.13165327906608582
0.2873430550098419,0.09625469893217087,0.726746678352356,-0.4569630026817322,0.3707658648490906,-0.12331787496805191,0.1318516880273819
0.2889655530452728,0.10885119438171387,0.722861647605896,-0.46332815289497375,0.37256860733032227,-0.12282454967498779,0.13208648562431335
0.2861490249633789,0.10811275988817215,0.72232586145401,-0.4606923758983612,0.3728581368923187,-0.12275589257478714,0.1322193741798401
0.28390029072761536,0.10348448157310486,0.7250800132751465,-0.4585402011871338,0.37263327836990356,-0.12264653295278549,0.1318316012620926
0.2839810252189636,0.10871701687574387,0.7210952043533325,-0.4600535035133362,0.37310031056404114,-0.1226462870836258,0.1313519924879074
0.2832106351852417,0.10849741101264954,0.7213998436927795,-0.4628341495990753,0.3754602074623108,-0.12228493392467499,0.13104775547981262
0.2847491502761841,0.11105114966630936,0.7194584608078003,-0.46340179443359375,0.3732709288597107,-0.12258432060480118,0.13189275562763214
0.2887643575668335,0.10582301765680313,0.7207766175270081,-0.4611261188983917,0.3728954493999481,-0.12223848700523376,0.13182006776332855
0.2802208960056305,0.10623140633106232,0.7183961868286133,-0.4612652063369751,0.3724338114261627,-0.12211889028549194,0.13159705698490143
0.2813349664211273,0.10821118950843811,0.7163914442062378,-0.4611915051937103,0.37200576066970825,-0.12141475826501846,0.1314384639263153
0.2811746895313263,0.1076316311955452,0.7199387550354004,-0.46080827713012695,0.3720639944076538,-0.12219253182411194,0.13171900808811188
0.2806713283061981,0.10737580806016922,0.7174839973449707,-0.461438924074173,0.37314572930336,-0.12232844531536102,0.1318923532962799
0.28285661339759827,0.10844452679157257,0.7195581197738647,-0.4579700529575348,0.37288960814476013,-0.1223011240363121,0.13173770904541016
0.415155291557312,0.22593846917152405,0.837020993232727,-0.5226514935493469,0.3766728341579437,-0.12551535665988922,0.13388875126838684
0.23222483694553375,1.6816902160644531,0.844538152217865,-0.20369334518909454,0.25458893179893494,-0.20885464549064636,0.2106837034225464
0.2928863763809204,2.503826379776001,0.570531964302063,-0.6453909873962402,0.2930884063243866,-0.15784649550914764,0.2216556817293167
0.12332002073526382,2.3741707801818848,0.5125513672828674,-0.47381946444511414,0.2790370285511017,-0.17080166935920715,0.22535055875778198
0.1850489228963852,1.9978508949279785,0.7503249049186707,-0.3783317804336548,0.28223463892936707,-0.20985668897628784,0.22023817896842957
0.025374284014105797,1.503231406211853,0.8010393381118774,-0.2138783037662506,0.25486814975738525,-0.2051713764667511,0.21910704672336578
-0.015023626387119293,2.153459072113037,0.6379481554031372,-0.3604311943054199,0.29201507568359375,-0.19694706797599792,0.2424144297838211
0.028944769874215126,1.5287607908248901,0.8321816325187683,-0.32841944694519043,0.28583526611328125,-0.20255352556705475,0.23623724281787872
0.18952104449272156,2.0666604042053223,0.7258888483047485,-0.5294405817985535,0.32382071018218994,-0.18685495853424072,0.2080252319574356
0.08619605749845505,2.1017630100250244,0.6600940823554993,-0.4073902368545532,0.37846052646636963,-0.11785800009965897,0.140234112739563
0.08753371983766556,1.7289296388626099,0.7428736090660095,-0.3969854712486267,0.35916760563850403,-0.15285785496234894,0.14369064569473267
0.038400545716285706,0.9838469624519348,0.6979855298995972,-0.38872963190078735,0.36524736881256104,-0.14710770547389984,0.15142126381397247
0.04778711497783661,1.5060980319976807,0.7132189869880676,-0.38876745104789734,0.36452189087867737,-0.13426822423934937,0.1508680135011673
0.05339650437235832,1.7232874631881714,0.7109093070030212,-0.3945443332195282,0.3649275004863739,-0.14064274728298187,0.15114280581474304
0.057692788541316986,1.7424583435058594,0.7199172377586365,-0.3842787742614746,0.3644072711467743,-0.1632632166147232,0.15132488310337067
0.05247461795806885,1.7530126571655273,0.7161885499954224,-0.38812336325645447,0.36518993973731995,-0.16174381971359253,0.1509830504655838
0.040305569767951965,1.7718974351882935,0.7096595764160156,-0.3891162872314453,0.36504337191581726,-0.16082310676574707,0.15154168009757996
0.04334481060504913,1.7693511247634888,0.7172436714172363,-0.39111194014549255,0.36640650033950806,-0.16096487641334534,0.1518820822238922
0.03931202366948128,1.7745270729064941,0.7117592096328735,-0.3879314363002777,0.36556223034858704,-0.16032901406288147,0.15219542384147644
0.03213154524564743,1.7789759635925293,0.712233304977417,-0.3870636224746704,0.36540016531944275,-0.16034097969532013,0.15171876549720764
0.03455972671508789,1.7803380489349365,0.7146269083023071,-0.3898569643497467,0.3668239414691925,-0.16011440753936768,0.15107515454292297
0.03037935495376587,1.7793550491333008,0.7179584503173828,-0.38682273030281067,0.3665386438369751,-0.16097192466259003,0.15160484611988068
0.020584993064403534,1.7869912385940552,0.7146907448768616,-0.3870541453361511,0.3646871745586395,-0.15999986231327057,0.15171237289905548
0.014347553253173828,1.7882919311523438,0.7186048030853271,-0.3876323997974396,0.3648585379123688,-0.160528764128685,0.15096746385097504
0.015475990250706673,1.7859337329864502,0.7163969278335571,-0.3859705924987793,0.36378738284111023,-0.1600879430770874,0.1507394164800644
0.01390942744910717,1.7830467224121094,0.7166249752044678,-0.38711947202682495,0.36340534687042236,-0.15943682193756104,0.15094545483589172
0.015616342425346375,1.785441279411316,0.7168589234352112,-0.38844650983810425,0.36475422978401184,-0.15983612835407257,0.15108519792556763
0.011807315051555634,1.7959119081497192,0.7118943333625793,-0.3863791227340698,0.3650556802749634,-0.16002149879932404,0.15079253911972046
0.007690626662224531,1.7843859195709229,0.7138305306434631,-0.39030978083610535,0.3648097813129425,-0.1593288630247116,0.15055830776691437
0.010134327225387096,1.7924449443817139,0.7189450860023499,-0.3901898264884949,0.3647804856300354,-0.16010870039463043,0.15090744197368622
0.00903216190636158,1.794089436531067,0.7130571603775024,-0.3901466727256775,0.365474671125412,-0.15911783277988434,0.1508241593837738
0.005912062246352434,1.784644603729248,0.712787389755249,-0.38529759645462036,0.36369118094444275,-0.1595003753900528,0.1512862890958786
0.005609059240669012,1.788206934928894,0.7167235016822815,-0.38759511709213257,0.3656275272369385,-0.1590050458908081,0.15045346319675446
0.008399875834584236,1.7963266372680664,0.7131341099739075,-0.38913124799728394,0.36372536420822144,-0.15809254348278046,0.150853231549263
0.0025127786211669445,1.7899093627929688,0.7149006128311157,-0.3868069052696228,0.3653678297996521,-0.15873053669929504,0.15074574947357178
0.0017157712718471885,1.7939486503601074,0.714484453201294,-0.3896731734275818,0.365564227104187,-0.15938793122768402,0.15067975223064423
-1.8855276948670507e-06,1.7937092781066895,0.7151490449905396,-0.38785257935523987,0.3661813735961914,-0.1591719686985016,0.1505705863237381
-0.004866165108978748,1.795154333114624,0.7153611183166504,-0.3879808187484741,0.36570456624031067,-0.1552567183971405,0.15100175142288208
-0.003846339415758848,1.8028041124343872,0.7123618721961975,-0.3906060755252838,0.36434635519981384,-0.15675389766693115,0.15342070162296295
0.0046273102052509785,1.8248391151428223,0.7205557227134705,-0.39348894357681274,0.36518701910972595,-0.15845075249671936,0.16900579631328583
0.000719915609806776,1.820343255996704,0.7154349684715271,-0.38938939571380615,0.36428019404411316,-0.15971973538398743,0.16831852495670319
0.0009093054686672986,1.8150852918624878,0.7146080732345581,-0.39118412137031555,0.3628324866294861,-0.15863338112831116,0.16773779690265656
0.0029143416322767735,1.8126009702682495,0.718748152256012,-0.39076295495033264,0.364776611328125,-0.15877796709537506,0.16684575378894806
-0.0017563658766448498,1.8138725757598877,0.7119362354278564,-0.3879719376564026,0.3651149570941925,-0.1582621932029724,0.16685734689235687
