a1,a2,a3,a4,a5,a5,a7
0.0,-6.709717581543373e-06,1.3419435163086746e-05,0.0,-5.371684892452322e-05,-3.357302921358496e-05,2.014137317019049e-05
-7.840076250431594e-06,-3.927178568119416e-06,7.840076250431594e-06,-7.847216693335213e-06,-6.903837493155152e-05,-2.353451054659672e-05,3.9228943933267146e-05
-7.374372671620222e-06,-1.4748745343240444e-05,1.4762177670490928e-05,0.0,-7.08369625499472e-05,-1.4748745343240444e-05,1.4762177670490928e-05
4.5913625399407465e-06,2.2956812699703733e-06,0.0,-1.1486768926260993e-05,-3.307788210804574e-05,-1.607813101145439e-05,2.9860582799301483e-05
-1.4397377526620403e-05,0.0,-1.4410489711735863e-05,7.1986887633102015e-06,0.0,-3.600655691116117e-05,3.601966818678193e-05
4.550065114017343e-06,-9.108418453251943e-06,9.108418453251943e-06,-1.8208547771791928e-05,-2.1853573343832977e-05,0.0,2.275861334055662e-05
0.0,0.0,-4.726484348793747e-06,-4.722183803096414e-06,-1.1340122000547126e-05,-1.1809760508185718e-05,2.362382110732142e-05
0.0,7.300875040527899e-06,-1.4615048712585121e-05,7.3141736720572226e-06,1.1681399882945698e-05,0.0,2.191592284361832e-05
0.0,0.0,0.0,-7.489287327189231e-06,0.0,-7.482472483388847e-06,1.1223709407204296e-05
0.0,7.465564976882888e-06,0.0,1.4903982446412556e-05,-2.386809137533419e-05,-2.2369547878042795e-05,0.0
0.0,-1.428529776603682e-05,-1.428529776603682e-05,0.0,-1.1438636647653766e-05,0.0,1.428529776603682e-05
-6.7845066951122135e-06,0.0,-1.3581371604232118e-05,-6.796864454372553e-06,-4.346038986113854e-05,-2.036587829934433e-05,3.394724990357645e-05
1.3625621249957476e-05,6.806611509091454e-06,2.725124249991495e-05,1.3613223018182907e-05,-4.358214937383309e-05,0.0,0.0
-1.447638715035282e-05,7.244779681059299e-06,-1.447638715035282e-05,-7.244779681059299e-06,-2.3141143174143508e-05,0.0,1.447638715035282e-05
4.26410224463325e-06,0.0,0.0,0.0,-3.413767262827605e-05,-8.53597157401964e-06,8.53597157401964e-06
-3.965115865867119e-06,0.0,1.5838833860470913e-05,0.0,-6.332650173135335e-06,-1.188092846859945e-05,7.923022167233285e-06
0.0,0.0,7.416553216899047e-06,-1.8554892449174076e-05,-5.933242846367648e-06,0.0,2.597820093797054e-05
-5.270428573567187e-06,2.63617421296658e-05,1.0550456863711588e-05,0.0,-8.448046173725743e-06,-1.0550456863711588e-05,1.0540857147134375e-05
-1.1150889804412145e-05,0.0,1.8587072190712206e-05,0.0,-1.1897891454282217e-05,-1.1150889804412145e-05,1.8587072190712206e-05
1.481654544477351e-05,0.0,1.481654544477351e-05,-1.481654544477351e-05,-5.930936458753422e-05,2.2238313249545172e-05,2.2238313249545172e-05
-2.5959134291042574e-06,-1.2991378071092186e-06,-1.2967757356818765e-06,2.5959134291042574e-06,-2.0759749531862326e-05,-6.486240636149887e-06,1.2974843230040278e-05
-1.2759559467667714e-05,-0.01084529235959053,0.0001998868683585897,-0.0009867057669907808,0.023946410045027733,0.03592556342482567,-0.0024965456686913967
-7.923596967884805e-06,0.0019860011525452137,-7.928648847155273e-05,-0.0018631205894052982,-0.00653280783444643,-0.009018280543386936,-4.3608648411463946e-05
1.399143184244167e-05,0.003765861503779888,2.7995607524644583e-05,4.198703754809685e-05,-0.0013103523524478078,0.0009169612312689424,-4.199978138785809e-05
-1.8450287825544365e-05,-0.02928312122821808,-0.0004059936909470707,-0.015309601090848446,0.06089000403881073,0.05470931902527809,-0.029430756345391273
9.004545063362457e-06,-0.08288164436817169,0.00014402355009224266,0.0023313986603170633,-0.005789795890450478,-0.005702474154531956,0.00907354149967432
-1.5973826521076262e-05,0.010283706709742546,-2.7950562071055174e-05,0.0001676670362940058,0.0007856506272219121,0.001652738661505282,1.1976735549978912e-05
2.485894356141216e-06,-0.016525547951459885,3.476184429018758e-05,-0.005486997310072184,0.059758130460977554,0.05566447973251343,-0.0435359813272953
2.4238494006567635e-05,-0.11845634877681732,-4.846595766139217e-05,-0.011981931515038013,0.03593851625919342,0.04701302945613861,-0.027768028900027275
6.320141983451322e-05,-0.09866601228713989,0.0004779692681040615,-0.002994182286784053,0.06583106517791748,0.045438192784786224,-0.03683878108859062
-9.53011021920247e-06,-0.11168785393238068,-7.147293217713013e-05,-0.013090791180729866,0.0366605669260025,0.04604807123541832,-0.02755546197295189
0.0,-0.08038138598203659,1.4073625607124995e-05,1.8770528185996227e-05,0.026622723788022995,0.0303511843085289,-0.011488417163491249
0.0,-0.04406305402517319,2.128562300640624e-05,-0.007231757510453463,0.047223057597875595,0.0492900013923645,-0.0274627935141325
-6.589545228052884e-05,-0.11994026601314545,-0.0001526006672065705,-0.0053097959607839584,0.048338182270526886,0.034286484122276306,-0.03239632397890091
0.0,-0.1452137529850006,0.0001592353655723855,-0.0056527466513216496,0.052536867558956146,0.05958351120352745,-0.040095921605825424
0.0,-0.04695756733417511,-8.475103641103487e-06,-0.0037871068343520164,0.0454249270260334,0.05614151060581207,-0.039294399321079254
-6.245166878215969e-05,-0.035165295004844666,-0.00017999908595811576,-0.0034970592241734266,0.03537026792764664,0.053205281496047974,-0.029882971197366714
-2.4786209905869327e-05,-0.12139192968606949,-0.0002655831049196422,-0.0021742244716733694,0.056022800505161285,0.07165385037660599,-0.036172181367874146
-2.4667035177117214e-05,-0.12553051114082336,0.0,0.00014095816004555672,0.057664886116981506,0.06401453912258148,-0.040991853922605515
-6.414396193576977e-05,-0.12896814942359924,-1.0690660019463394e-05,0.00013184931594878435,0.04898737743496895,0.06205736845731735,-0.0316576324403286
1.1141594768560026e-05,-0.11603613942861557,0.0004122254904359579,0.0004902166547253728,0.004581283312290907,0.04425305873155594,0.0010918425396084785
4.560314664558973e-06,-0.037020161747932434,-4.560314664558973e-06,-6.832180952187628e-05,0.00037165737012401223,-0.0033476606477051973,0.0004281306464690715
1.3526709153666161e-05,0.008540268987417221,-6.775674137315946e-06,-0.00016240675176959485,0.0007254455704241991,0.0009000435820780694,8.797289046924561e-05
0.0,-0.0018592282431200147,-1.606047408131417e-05,4.818872912437655e-05,0.0001413497084286064,2.0081073671462946e-05,7.227578316815197e-05
0.0,-0.0007747029885649681,3.7953609535179567e-06,-4.557198553811759e-05,6.6831533331424e-05,1.5195269952528179e-05,3.417898915358819e-05
-3.7250933928589802e-06,-0.00021618434402626008,0.0,7.456972070940537e-06,3.578261021175422e-05,1.1182065463799518e-05,1.4907159311405849e-05
3.7569354844890768e-06,-8.646425703773275e-05,3.7569354844890768e-06,1.1277649718977045e-05,3.608847691793926e-05,7.520714007114293e-06,1.1277649718977045e-05
-7.540637398051331e-06,-1.5074413568072487e-05,-3.7668878576369025e-06,7.533775715273805e-06,3.617310358094983e-05,1.5074413568072487e-05,3.7668878576369025e-06
0.0,-2.2468995666713454e-05,0.0,0.0,2.3963291823747568e-05,0.0,1.1234497833356727e-05
4.329564490035409e-06,-8.667015208629891e-06,0.0,-8.667015208629891e-06,1.385460655001225e-05,-4.329564490035409e-06,1.2996580153412651e-05
0.0,-1.2496450835897122e-05,0.0,0.0,1.499801601312356e-05,0.0,9.373759894515388e-06
3.997929525212385e-06,-1.200107089971425e-05,8.003141374501865e-06,7.99585905042477e-06,0.0,1.600628274900373e-05,3.997929525212385e-06
2.5971445211325772e-05,0.0043411897495388985,8.162936865119264e-05,0.0005120394052937627,-0.00035025583929382265,-0.0008125786553137004,0.0010463352082297206
0.0,0.004321009386330843,8.188372885342687e-05,0.0002677016600500792,-0.0021416042000055313,-0.0031273772474378347,0.00015117129078134894
0.0,-0.0015520610613748431,1.0679646038624924e-05,6.407787441276014e-05,-1.1395079127396457e-05,4.2718584154499695e-05,5.339823110261932e-05
-3.7771969800814986e-06,-0.0003885705373249948,-3.7771969800814986e-06,2.640603997861035e-05,0.0,0.0,7.922499207779765e-05
0.0,-0.00012388570758048445,3.993966402049409e-06,-1.5983139746822417e-05,0.0,1.998438165173866e-05,6.79410804877989e-05
-0.05752100795507431,-0.03347988799214363,-5.009505548514426e-05,-0.06743405014276505,0.006337929517030716,-0.02901434525847435,-0.058836959302425385
-0.12346324324607849,-0.008618930354714394,-0.00011219878069823608,-0.03675255551934242,0.00042235470027662814,-0.0055633727461099625,-0.0235337745398283
-0.06879857182502747,-0.015489880926907063,3.803645449806936e-05,-0.027415011078119278,0.0018089917721226811,-0.021872540935873985,-0.046535324305295944
-0.09522170573472977,-0.028345052152872086,0.0003749447059817612,-0.06075841188430786,0.004143305588513613,-0.024420402944087982,-0.05265682563185692
-0.13772016763687134,-0.02921808697283268,-0.00033123543835245073,-0.06178494542837143,0.003418326610699296,-0.022954462096095085,-0.06049313768744469
-0.12679600715637207,-0.02758978307247162,-2.853893965948373e-05,-0.053745318204164505,0.005303176585584879,-0.022291600704193115,-0.062354423105716705
-0.12587565183639526,-0.027338694781064987,0.0,-0.06526479125022888,0.004162662662565708,-0.028061768040060997,-0.08044585585594177
-0.1260523796081543,-0.02352268621325493,-0.0002640294551383704,-0.04790518432855606,0.003726252820342779,-0.022442862391471863,-0.06136074662208557
-0.11869116127490997,-0.022831082344055176,0.000316182296955958,-0.05199036747217178,0.004869665484875441,-0.015467904508113861,-0.04121970012784004
-0.06985446065664291,-0.015712080523371696,7.962016388773918e-05,-0.018960382789373398,0.002292921766638756,-0.023996049538254738,-0.05732699856162071
-0.12400705367326736,-0.02250245399773121,-0.00010065573587780818,-0.050468456000089645,0.005643136333674192,-0.012916059233248234,-0.026907119899988174
-0.1433054506778717,-0.02166185900568962,-0.00010643670975696295,-0.04771739989519119,0.0037397269625216722,-0.020235614851117134,-0.06349973380565643
-0.1146337166428566,-0.006524259690195322,0.00010569906589807943,-0.005481833592057228,0.003376573557034135,-0.02470833994448185,-0.08590148389339447
-0.1264454573392868,-0.020955242216587067,0.00117943633813411,-0.051944367587566376,0.002432882320135832,-0.003995051607489586,-0.020246999338269234
-0.1324426233768463,-0.016452103853225708,-0.00011072981578763574,-0.026883451268076897,0.00554369343444705,-0.022971119731664658,-0.0744219720363617
-0.15683560073375702,-0.023218480870127678,-0.0005034402711316943,-0.04642097279429436,0.004865042865276337,-0.014156438410282135,-0.0742943286895752
-0.13836096227169037,-0.018858442083001137,9.006254549603909e-05,-0.044742144644260406,0.006059398874640465,-0.016606753692030907,-0.06603240221738815
-0.15235848724842072,-0.016755688935518265,0.00010212008783128113,-0.027205655351281166,0.004356995690613985,-0.01299438625574112,-0.08233178406953812
-0.13651342689990997,-0.017005663365125656,0.00014212567475624382,-0.03961069509387016,0.005109370220452547,-0.01890294998884201,-0.07762302458286285
-0.09084635972976685,-0.013955870643258095,0.00024050971842370927,-0.02271159552037716,0.0026728634256869555,-0.01558739598840475,-0.06444917619228363
-0.04874938353896141,-0.0134893162176013,-9.592697460902855e-05,-0.029684487730264664,0.007028036285191774,-0.004440478980541229,-0.04287004470825195
-0.08149709552526474,-0.008592980913817883,0.00019272524514235556,-0.021877875551581383,0.0021124654449522495,-0.01251841802150011,-0.05743275582790375
-0.07356588542461395,0.0010469533735886216,-0.0009052240056917071,0.003968382254242897,-6.58368953736499e-05,0.0032734512351453304,-0.00129841105081141
0.007838388904929161,6.79111763020046e-05,0.00011080381227657199,-0.00035385123919695616,1.1441507012932561e-05,-0.00046466157073155046,-0.0025162857491523027
-0.0014330260455608368,3.350047336425632e-05,-0.0001898292248370126,-7.446808012900874e-06,0.0,-1.861363125499338e-05,0.0003052174870390445
-0.0062717776745557785,-0.00010522799857426435,-0.00014030400780029595,-0.006566427648067474,6.173069414217025e-05,-0.012529520317912102,-0.029377028346061707
-0.09895485639572144,-0.015635181218385696,9.865649917628616e-05,-0.024936050176620483,0.005872556008398533,-0.009142999537289143,-0.06394835561513901
-0.10377079993486404,-0.00997196789830923,0.00012254829925950617,-0.02066522277891636,0.005983182229101658,-0.008806000463664532,-0.064390629529953
-0.053677234798669815,0.00215866114012897,-4.034995072288439e-05,0.004324031062424183,-0.00016139980289153755,3.361679773661308e-05,0.00013449166726786643
0.009583971463143826,0.0003901235177181661,-7.542255480075255e-05,0.001029917853884399,-6.242127710720524e-05,7.802659638400655e-06,-0.00010923723311861977
-0.00016501992649864405,0.00010876158194150776,-0.0001125166891142726,0.0,-4.200258990749717e-05,7.503388133045519e-06,-3.3755004551494494e-05
-0.002124837599694729,5.109985431772657e-05,8.519225957570598e-06,-4.2557371671136934e-06,0.0,-4.263488790456904e-06,-1.2774963579431642e-05
0.0002637817815411836,2.930739356088452e-05,0.00015073679969646037,-2.930739356088452e-05,-6.6953484747500625e-06,2.0930585378664546e-05,-1.2561400581034832e-05
-5.018532647227403e-06,3.0129476726870053e-05,-5.523585059563629e-05,-5.023103312851163e-06,-2.008875526371412e-05,1.2555472494568676e-05,-2.008327101066243e-05
-7.435855877702124e-06,0.045637182891368866,-0.00015238429477903992,-0.0012079239822924137,-0.0610131099820137,-0.06807853281497955,0.040210820734500885
6.754175956302788e-06,0.10798379778862,-5.406416312325746e-05,-0.0011860406957566738,-0.05148566886782646,-0.060532018542289734,0.038368936628103256
0.0,0.11844640225172043,-8.60788713907823e-05,-0.0005363445379771292,-0.05588593706488609,-0.05661099776625633,0.05226725712418556
0.0,0.11742843687534332,-0.00016316324763465673,0.0013393545523285866,-0.06500716507434845,-0.07068686932325363,0.053669530898332596
-6.619425221288111e-06,0.024101966992020607,-3.312124317744747e-05,0.0006689478177577257,-0.06242801621556282,-0.07181579619646072,0.03893802687525749
-1.7374712115270086e-05,-0.00461398484185338,-8.224677003454417e-05,0.0027199680916965008,-0.004262979608029127,0.0023457971401512623,0.006475560832768679
-1.38766909003607e-05,0.0016453358111903071,-5.554467861657031e-05,-6.9509837885561865e-06,-0.00034434415283612907,-0.0010691245552152395,0.001270450302399695
7.987932804098818e-06,0.0007912563742138445,8.791818254394457e-05,-1.998438165173866e-05,-0.0007928685517981648,-7.592901238240302e-05,2.797231536533218e-05
3.963910330639919e-06,0.0003404782619327307,0.00017815975297708064,-7.92061382526299e-06,-0.00019636779325082898,-1.979072294489015e-05,2.375463373027742e-05
-7.1643512455921154e-06,-0.004250721074640751,9.790990588953719e-05,-0.01152708474546671,-0.00012608562246896327,-0.02406908944249153,0.01689540594816208
-0.017780963331460953,-0.07123976200819016,-0.0002804586256388575,-0.13838860392570496,-0.008998550474643707,-0.06055622920393944,0.023442450910806656
0.0008356980979442596,-0.046490900218486786,0.0008179899887181818,-0.17839276790618896,0.0001189841132145375,0.0012995772995054722,-0.0018059572903439403
0.002432409208267927,0.005955204833298922,0.00032751658000051975,-0.07233314961194992,1.2773757589457091e-05,-0.000267603259999305,-5.991334546706639e-05
-0.006379283498972654,-0.032299768179655075,-0.00036299313069321215,-0.020677221938967705,-0.0037213729228824377,-0.03465922921895981,0.013410627841949463
-0.007494125980883837,-0.034126121550798416,-2.7556325221667066e-06,-0.09994649887084961,-0.005827662069350481,-0.030213624238967896,0.008351624943315983
-0.008792872540652752,-0.025569120422005653,-0.0001821088371798396,-0.06909136474132538,-0.004599704407155514,-0.0250385794788599,0.012868773192167282
0.0039389850571751595,-0.12269655615091324,0.00029804243240505457,-0.24837756156921387,0.0048846653662621975,0.008705640211701393,-0.010838249698281288
0.0007760869921185076,-0.02491406910121441,-0.00023370108101516962,-0.1030208095908165,-0.0005926517187617719,-0.0002733964647632092,0.003029372077435255
-4.215449735056609e-06,0.005234390962868929,-0.00014762520731892437,0.001320195966400206,-0.00010798922448884696,-1.2654028068936896e-05,-4.2177533032372594e-05
-2.397260914221988e-06,-0.0004577241197694093,1.9171542589901946e-05,0.0050553325563669205,-4.0261766116600484e-05,-2.6361143682152033e-05,-9.584680810803548e-06
0.0,-0.0002424016420263797,5.966694516246207e-05,-0.0015625354135408998,-5.9633002820191905e-06,-7.454125352523988e-06,-7.460914275725372e-06
7.501545951527078e-06,-9.382397547597066e-05,4.878737672697753e-05,-0.0003602791693992913,-6.012167887092801e-06,-1.1259150596742984e-05,-1.1259150596742984e-05
0.0,-2.3924701963551342e-05,-1.9939672711188905e-05,-9.968384256353602e-05,-2.551581201259978e-05,-7.977320819918532e-06,1.9939672711188905e-05
0.0,-4.3786003516288474e-05,-4.776391506311484e-05,-9.950574167305604e-05,0.0,0.0,-1.194097876577871e-05
0.0,-1.2100851563445758e-05,-3.226404442102648e-05,-4.436489689396694e-05,-2.5811234081629664e-05,0.0,0.0
-4.385590273159323e-06,-2.628164475027006e-05,0.0,-3.94224698538892e-05,-1.4021130482433364e-05,0.0,8.755232556723058e-06
-0.005854852497577667,-0.04760903865098953,-0.0005506353336386383,-0.0983685553073883,-0.002492491388693452,-0.02743418514728546,0.008325745351612568
0.00048208670341409743,-0.00322237191721797,-0.00016914837760850787,-0.08252572268247604,0.0035792940761893988,0.0069056907668709755,0.00028756455867551267
0.000159967559739016,0.0023134141229093075,-5.537597098737024e-05,0.033495280891656876,-0.00011811748117906973,-0.0023503312841057777,3.076816210523248e-05
5.6903310905909166e-05,-3.5570235922932625e-05,3.5563760320656e-05,-0.005160455126315355,-1.7071641195798293e-05,-0.000448117614723742,1.4230683518690057e-05
2.9822955184499733e-05,-6.882541583763668e-06,-6.882541583763668e-06,-0.00300528178922832,-7.343605375353945e-06,-0.00011700321192620322,6.882541583763668e-06
0.02297409623861313,8.063134737312794e-05,-0.000279110245173797,0.007939212024211884,1.9836597857647575e-05,0.0017366959946230054,0.03029305301606655
0.029325395822525024,0.003368778619915247,-0.00010733437375165522,0.006226951256394386,-7.360326435446041e-06,0.0019504250958561897,0.002592901699244976
-0.0058501409366726875,-0.0018011712236329913,-0.0003514451382216066,-0.0033973294775933027,0.0,-6.58984572510235e-05,0.0005344919627532363
-0.04511310160160065,-0.00010861481860047206,0.0002546823234297335,0.0004344661138020456,5.989156306895893e-06,-2.6216195692541078e-05,5.9925652749370784e-05
-0.0019056450109928846,-4.403444836498238e-05,0.00017615235992707312,8.009576049516909e-06,6.4018304328783415e-06,0.0,4.008431915281108e-06
-0.002295405836775899,-1.3529333955375478e-05,-0.00017136608948931098,4.961029480909929e-05,-1.4435668163059745e-05,-1.8044584066956304e-05,2.7058667910750955e-05
-0.0007829509559087455,-4.994304163119523e-06,-8.740600605960935e-06,0.0,3.9972619561012834e-06,-9.988608326239046e-06,8.740600605960935e-06
-0.0006749100866727531,0.06964217871427536,-0.00013823718472849578,0.007013407535851002,-0.07451700419187546,-0.062299445271492004,0.053728844970464706
-0.00034353494993411005,0.11205470561981201,5.094765219837427e-05,0.0008646579226478934,0.004420528654009104,0.0008850385784171522,-0.0015721058007329702
-0.00016421018517576158,0.04201127588748932,-1.3974115972814616e-05,0.00020963718998245895,-0.0010901158675551414,0.0014045672724023461,-0.0003843359008897096
1.3248180039227009e-05,-0.009418261237442493,-2.6508425435167737e-05,-0.000543489120900631,-1.0598544577078428e-05,0.0,6.624090019613504e-06
0.015883909538388252,0.0018162134801968932,-0.0002523546863812953,-0.003277013311162591,-1.137737763201585e-05,-0.003408515825867653,0.05111711844801903
0.05159828066825867,0.0017534921644255519,-3.247711356380023e-05,-0.0005065696313977242,0.0,0.0014222776517271996,-0.004611052572727203
-0.021763570606708527,-5.058968326920876e-06,0.00015944965707603842,2.2779180653742515e-05,1.6203443010454066e-05,5.0621936679817736e-05,-0.00027587043587118387
0.0029266015626490116,1.4929838471289258e-05,-4.4789514504373074e-05,7.468316653103102e-06,1.1938433999603149e-05,4.479631024878472e-05,-7.838674355298281e-05
0.0028974823653697968,-5.615447662421502e-06,0.00010669010225683451,0.0,8.984716259874403e-06,1.8717022612690926e-05,-3.9304726669797674e-05
-2.8567708795890212e-05,-3.575026312319096e-06,-7.143552466004621e-06,0.0,0.0,1.0712078619690146e-05,-2.1424157239380293e-05
-2.9554719731095247e-05,0.0,0.0,1.4784085578867234e-05,-2.3654536562389694e-05,1.4770633242733311e-05,-1.4770633242733311e-05
0.0,0.0,0.0,7.446153631462948e-06,0.0,3.71968894796737e-06,-3.349752660142258e-05
-1.1178374734299723e-05,0.0,1.490902195655508e-05,3.7238639833958587e-06,0.0,1.862610224634409e-05,-2.9804477890138514e-05
-1.1927519153687172e-05,-3.98066504203598e-06,0.0,0.0,0.0,0.0,-1.1927519153687172e-05
0.0,0.0,0.0,1.0022599781223107e-05,5.342142685549334e-06,0.0,0.0
5.050663276051637e-06,0.0,0.0,0.0,0.0,-1.5161190276558045e-05,0.0
-9.254163160221651e-06,-4.635509867512155e-06,9.262591447622981e-06,9.262591447622981e-06,0.0,0.0,-2.3152264475356787e-05
-5.463598881760845e-06,0.0,5.463598881760845e-06,0.0,0.0,0.0,-3.6435044421523344e-06
1.3785323972115293e-05,0.0,0.0,0.0,0.0,0.0,-2.7558104193303734e-05
0.008471197448670864,0.0017810974968597293,-0.0002719858894124627,0.02132495678961277,-0.010311086662113667,0.009116075001657009,-0.9589343070983887
-0.0006166398525238037,0.0007078889757394791,0.0002322781947441399,-0.004258393310010433,9.2913287517149e-05,0.0005917523521929979,0.014066530391573906
-7.351017120527104e-05,0.00010427919187350199,6.325278809526935e-05,-0.0007487667608074844,2.7336409402778372e-06,7.179853128036484e-05,-0.0008581746369600296
-8.009650628082454e-05,0.00016908721590880305,-3.262830796302296e-05,4.449805783224292e-05,-3.7974554288666695e-05,0.00045979887363500893,-0.02411423809826374
0.0012998076854273677,0.0001856887392932549,-0.00011512756464071572,0.0026961849071085453,-0.005038813222199678,0.004664474632591009,-0.12810583412647247
0.0010245328303426504,0.0001928527926793322,1.6069237972260453e-05,-0.0001566988357808441,5.785803296021186e-05,-2.8122994990553707e-05,-0.00012455305841285735
0.0006642962107434869,5.721393972635269e-05,0.0,-3.176623295075842e-06,0.0,-3.8142625271575525e-05,-2.225372190878261e-05
0.0,3.577956522349268e-05,5.500694896909408e-06,-1.1006399290636182e-05,8.809127393760718e-06,-8.256051842181478e-06,0.0
2.318835413461784e-06,3.0161754693835974e-05,0.0,0.0,7.427031050610822e-06,-9.279565347242169e-06,-2.087796565319877e-05
3.210170689271763e-05,0.0031744069419801235,-9.63051279541105e-05,0.004807977471500635,0.0003367043100297451,0.014912568032741547,-0.13696663081645966
5.913208497076994e-06,0.0009821526473388076,-3.550079418346286e-05,0.0014081514673307538,-0.001505199121311307,0.0002839955559466034,0.02354814112186432
0.0,-3.807683242484927e-05,-1.1423743671912234e-05,4.188936873106286e-05,1.8277989511261694e-05,0.0001370779937133193,-0.0017097004456445575
3.1011550163384527e-06,1.549166654513101e-06,1.549166654513101e-06,4.650321898225229e-06,4.961847935192054e-06,7.905264646979049e-05,-0.0006029729265719652
7.796822501404677e-06,0.0,7.796822501404677e-06,1.1691687177517451e-05,0.0,3.507505971356295e-05,7.796822501404677e-06
0.0,0.0,5.2252639761718456e-06,-2.6150094072363572e-06,0.0,2.6150094072363572e-06,-5.220509592618328e-06
0.0,0.0,9.299974408349954e-06,4.6542181735276245e-06,1.4879959053359926e-05,0.0,-1.3945729733677581e-05
0.0,0.0,0.0,1.9429739950282965e-06,0.0,3.882415057887556e-06,0.0
0.0,7.615399226779118e-06,0.0,0.0,0.0,3.811164333455963e-06,0.0
0.0,0.0,0.0,0.0,-1.3005680557398591e-05,8.128550689434633e-06,8.128550689434633e-06
0.0,0.0,4.109041583433282e-06,-2.056390258076135e-06,0.0,8.214344234147575e-06,-6.161692908790428e-06
0.0,0.0,0.0,0.0,1.3638652490044478e-05,8.52415723784361e-06,1.2782357771357056e-05
3.0701692139700754e-06,0.0,0.0,-1.5378807347588008e-06,0.0,6.143134214653401e-06,-1.5350846069850377e-06
0.0,7.853904207877349e-06,0.0,0.0,0.0,2.750297062448226e-05,-7.861057383706793e-06
8.155795512720942e-06,8.155795512720942e-06,8.163223355950322e-06,0.0,0.0,0.0,-4.077897756360471e-06
5.758558927482227e-06,-5.758558927482227e-06,0.0,8.643082765047438e-06,0.0,-1.4406886293727439e-05,-2.8792794637411134e-06
0.0,0.0,0.0,-6.894807484059129e-06,0.0,2.7591790058068e-05,2.7591790058068e-05
1.4610573998652399e-05,1.4610573998652399e-05,1.4623880815634038e-05,0.0,0.0,0.0,-7.305286999326199e-06
0.0,-4.629993327398552e-06,4.634210199583322e-06,0.0,7.414736046484904e-06,-4.634210199583322e-06,9.264203072234523e-06
4.997264568373794e-06,0.0,0.0,0.0,8.002904905879404e-06,0.0,-5.0018156798614655e-06
-9.188085641653743e-06,0.0,0.0,-4.602410626830533e-06,1.4714325516251847e-05,-9.196453902404755e-06,0.0
0.0,0.0,0.0,7.074264885886805e-06,-2.2617066861130297e-05,-4.945554246660322e-05,0.0
6.621756710956106e-06,0.0,6.627787570323562e-06,-9.93866615317529e-06,0.0,-1.3249544281279668e-05,9.93866615317529e-06
0.0,4.250793426763266e-05,-8.504682227794547e-06,-2.1257836124277674e-05,-1.3607491382572334e-05,0.0,8.504682227794547e-06
2.7435004085418768e-05,0.051724083721637726,7.483099579985719e-06,0.00617336668074131,-0.09382520616054535,-0.07109972834587097,0.0701194703578949
7.485976766474778e-06,0.1209816113114357,-3.7395825529529247e-06,0.0024321251548826694,0.006196323316544294,0.002465808531269431,-0.0033750515431165695
2.056209086731542e-05,0.07668738067150116,-2.7424439394962974e-05,-0.002117832889780402,-0.0013488332042470574,0.0008704327628947794,0.0006716742063872516
3.2135412766365334e-06,-0.000856120721437037,3.051840758416802e-05,-5.139911809237674e-05,-0.0016396441496908665,-0.0001060117720044218,0.0011275757569819689
-2.945213282146142e-06,0.0012589877005666494,-1.1764788723667152e-05,-2.3534932552138343e-05,4.703773356595775e-06,-5.885071914235596e-06,0.00016472311108373106
-1.3852974916517269e-05,0.00213263975456357,-2.077316094073467e-05,2.7705949833034538e-05,0.0,0.0,0.0
-4.328258910391014e-06,-0.00012968250666745007,3.457885395619087e-05,-3.0258464903454296e-05,6.912623121024808e-06,-2.5938075850717723e-05,-1.2969037925358862e-05
0.0,-7.0607616180495825e-06,0.0,4.587888906826265e-05,-5.643469194183126e-06,3.527168246364454e-06,0.0
0.0,0.0,4.228934812999796e-06,2.1152376575628296e-05,0.0,0.0,1.2686804438999388e-05
0.002241323469206691,0.03784482926130295,-0.00019412775873206556,0.07920870184898376,0.008392086252570152,0.03755892813205719,-0.008944115601480007
0.0011060107499361038,-0.0009091562242247164,8.590678771724924e-05,0.0697827935218811,-0.002084605162963271,-0.008221743628382683,1.7899419617606327e-05
-6.0521728300955147e-05,-0.00232081045396626,-6.750533066224307e-05,-0.016620460897684097,-0.00035382455098442733,0.0046067070215940475,4.652909865399124e-06
-6.142242909845663e-06,3.839391138171777e-05,2.150204272766132e-05,0.0035214677918702364,-0.00011057266965508461,0.00104737957008183,0.0
0.0,1.3201666661188938e-05,-3.302821278339252e-05,0.0006934842676855624,-4.226457167533226e-05,-0.00011887511936947703,0.0
0.0,0.0,4.208634891256224e-06,0.00018528725195210427,-0.0017046366119757295,-0.0006569226970896125,0.0022697574459016323
3.590408823583857e-06,7.180817647167714e-06,7.1873573688208126e-06,5.388883073464967e-05,9.77219024207443e-05,-5.029188105254434e-05,0.0001365140051348135
-0.0004426445229910314,0.029606226831674576,-2.2290199922281317e-05,0.0025730717461556196,-0.048256512731313705,-0.03092142380774021,0.03710251674056053
-0.00038560410030186176,0.08388195931911469,-0.00012028271885355935,0.008108370937407017,-0.005218779668211937,-0.023387612774968147,-0.0008278171299025416
-0.00012168597459094599,0.03169042244553566,-4.6802299038972706e-05,3.118259883194696e-06,-0.001477662124671042,0.001079537090845406,0.001148184179328382
-4.196837471681647e-05,-0.03105234168469906,-5.995638275635429e-05,-0.0003597492177505046,-0.0003453522513154894,-2.9972732590977103e-05,1.1995642125839368e-05
