a1,a2,a3,a4,a5,a5,a7
2.0215909481048584,57.010921478271484,-3.8526196479797363,-17.365018844604492,0.46923983097076416,0.09712173789739609,0.13650444149971008
0.6147076487541199,56.68427658081055,-4.9280195236206055,-17.58144187927246,0.41817808151245117,0.20692604780197144,0.17321711778640747
0.0823039561510086,56.99806213378906,-5.444211483001709,-17.635211944580078,0.395288348197937,0.22494862973690033,0.16353832185268402
0.2211918830871582,56.83345413208008,-5.196869373321533,-17.70376968383789,0.4155369699001312,0.22327987849712372,0.1605345606803894
0.061727967113256454,56.87717819213867,-5.258705139160156,-17.655376434326172,0.4076135754585266,0.21593733131885529,0.16320456564426422
0.0977359488606453,56.85403060913086,-5.269458770751953,-17.664785385131836,0.40409207344055176,0.2196086049079895,0.16387207806110382
-0.028291985392570496,52.84942626953125,-4.993887901306152,-16.342044830322266,0.35743221640586853,0.2629963159561157,0.10579928010702133
0.42437976598739624,54.72441482543945,-4.94146203994751,-17.104232788085938,0.40321171283721924,0.4005020260810852,0.11447682231664658
0.676435649394989,57.795379638671875,-4.976412296295166,-16.84479331970215,0.38384345173835754,0.30438151955604553,0.10513177514076233
0.3189278244972229,60.8586311340332,-5.499325752258301,-17.85970115661621,0.4331444501876831,0.26633384823799133,0.14851950109004974
0.18261189758777618,59.22026824951172,-5.534276008605957,-17.121707916259766,0.37327897548675537,0.30504903197288513,0.15185701847076416
0.46295973658561707,55.655479431152344,-5.0839524269104,-16.565189361572266,0.4701201915740967,0.3597843050956726,0.10146050900220871
0.48096373677253723,56.15958786010742,-5.207623481750488,-14.519241333007812,0.27379658818244934,0.06508157402276993,0.09578673541545868
1.036515474319458,61.090110778808594,-5.715749740600586,-16.73456573486328,0.39792945981025696,0.2403012067079544,0.14785198867321014
0.5504077076911926,59.90184783935547,-5.700963020324707,-17.604293823242188,0.39704906940460205,0.42620089650154114,0.16320456564426422
0.40894776582717896,58.06801223754883,-5.618963718414307,-15.629591941833496,0.29316484928131104,0.16220331192016602,0.15252451598644257
0.7947475910186768,58.2866325378418,-5.524866580963135,-16.211650848388672,0.3433462083339691,0.2389661967754364,0.15219075977802277
0.676435649394989,58.276344299316406,-5.538309097290039,-15.991194725036621,0.334542453289032,0.2219448685646057,0.15185701847076416
0.7227315902709961,58.18889617919922,-5.528899192810059,-16.06916046142578,0.3292602300643921,0.22594988346099854,0.15152326226234436
0.7330195903778076,58.21718978881836,-5.547718524932861,-16.05706214904785,0.334542453289032,0.22528238594532013,0.15185701847076416
0.7124435901641846,58.18889617919922,-5.551751136779785,-16.053030014038086,0.3371835947036743,0.23028865456581116,0.15385952591896057
0.725303590297699,58.16831970214844,-5.524866580963135,-16.044963836669922,0.3363032042980194,0.23028865456581116,0.15152326226234436
0.859047532081604,58.11430740356445,-5.433457374572754,-16.174013137817383,0.3697574734687805,0.25265002250671387,0.14451447129249573
0.7227315902709961,55.39313507080078,-5.368933200836182,-15.557002067565918,0.36623597145080566,0.32941290736198425,0.10146050900220871
0.9747874736785889,56.20588684082031,-5.415982246398926,-15.337889671325684,0.3301405906677246,0.21293357014656067,0.08677543699741364
0.6584316492080688,60.82004928588867,-5.972501754760742,-16.237192153930664,0.35743221640586853,0.21326732635498047,0.14418072998523712
0.7124435901641846,59.77581787109375,-5.745323181152344,-15.48172378540039,0.32045647501945496,0.16854459047317505,0.14351321756839752
0.8307555317878723,58.92448806762695,-5.639127731323242,-15.58523178100586,0.33366209268569946,0.1788908988237381,0.14451447129249573
0.7921755909919739,58.5746955871582,-5.675422191619873,-15.542215347290039,0.3239779770374298,0.1802259087562561,0.14384697377681732
0.7330195903778076,58.512969970703125,-5.725159645080566,-15.51533031463623,0.31957608461380005,0.1785571426153183,0.14451447129249573
0.7973195910453796,58.45381164550781,-5.700963020324707,-15.511297225952148,0.31869572401046753,0.17421837151050568,0.14351321756839752
0.7998915910720825,58.45124053955078,-5.686176300048828,-15.5086088180542,0.32573872804641724,0.17054711282253265,0.14351321756839752
0.7767435908317566,58.44866943359375,-5.695586204528809,-15.500543594360352,0.3160545825958252,0.17054711282253265,0.14384697377681732
0.8050355315208435,58.44866943359375,-5.679455280303955,-15.5032320022583,0.31957608461380005,0.17121461033821106,0.14551572501659393
0.7793155908584595,58.44095230102539,-5.683487892150879,-15.504576683044434,0.32661908864974976,0.16954585909843445,0.14217820763587952
0.7973195910453796,58.44866943359375,-5.675422191619873,-15.513985633850098,0.3222172260284424,0.16854459047317505,0.14217820763587952
0.7998915910720825,58.43580627441406,-5.687520503997803,-15.497855186462402,0.3213368356227875,0.16754333674907684,0.14451447129249573
0.8076075315475464,58.44609451293945,-5.686176300048828,-15.501888275146484,0.32485833764076233,0.16821084916591644,0.14484822750091553
0.7947475910186768,58.43580627441406,-5.6848320960998535,-15.50592041015625,0.3160545825958252,0.17054711282253265,0.14551572501659393
0.8050355315208435,58.43838119506836,-5.687520503997803,-15.499198913574219,0.32661908864974976,0.17121461033821106,0.14518198370933533
0.8076075315475464,58.4306640625,-5.694242000579834,-15.512641906738281,0.3222172260284424,0.17054711282253265,0.14751824736595154
0.7921755909919739,58.44352340698242,-5.683487892150879,-15.513985633850098,0.3222172260284424,0.17121461033821106,0.14384697377681732
0.7844595909118652,58.44866943359375,-5.698274612426758,-15.504576683044434,0.3178153336048126,0.17254962027072906,0.14484822750091553
0.7381635904312134,58.43323516845703,-5.694242000579834,-15.524740219116211,0.32045647501945496,0.0794328972697258,0.1989160031080246
0.43723976612091064,58.55154800415039,-5.76279878616333,-15.777459144592285,0.3363032042980194,0.11280806362628937,0.22928740084171295
0.25462785363197327,58.22233200073242,-5.674077987670898,-15.32713508605957,0.33278170228004456,0.10312926769256592,0.19324222207069397
0.20575988292694092,58.358646392822266,-5.780273914337158,-15.499198913574219,0.33278170228004456,0.119149349629879,0.1985822468996048
0.4269517660140991,58.31492233276367,-5.679455280303955,-15.485756874084473,0.3354228436946869,0.08644168823957443,0.2619950771331787
0.3189278244972229,58.21976089477539,-5.695586204528809,-15.547592163085938,0.3618340790271759,0.10246176272630692,0.26600009202957153
0.3086398243904114,58.037147521972656,-5.571915149688721,-15.405101776123047,0.3424658477306366,0.06508157402276993,0.20625853538513184
0.21347588300704956,58.19403839111328,-5.660635471343994,-15.5086088180542,0.3424658477306366,0.09211546182632446,0.18556593358516693
0.08487595617771149,58.20175552368164,-5.691553115844727,-15.511297225952148,0.3371835947036743,0.08744294196367264,0.2392999529838562
0.26748785376548767,58.30463790893555,-5.614931106567383,-15.557002067565918,0.33894434571266174,0.08944544941186905,0.2222786247730255
0.1517479121685028,58.28148651123047,-5.707684516906738,-15.526083946228027,0.3283798396587372,0.09044670313596725,0.22327987849712372
0.20318788290023804,58.32521057128906,-5.664668560028076,-15.53011703491211,0.33278170228004456,0.09011295437812805,0.2216111123561859
0.14145992696285248,58.28148651123047,-5.709028720855713,-15.56103515625,0.32485833764076233,0.09645423293113708,0.22327987849712372
0.21347588300704956,58.31492233276367,-5.663323879241943,-15.55162525177002,0.3433462083339691,0.09111420810222626,0.2212773561477661
0.21090388298034668,58.30978012084961,-5.683487892150879,-15.54893684387207,0.33894434571266174,0.09011295437812805,0.2196086049079895
0.18775589764118195,58.30206298828125,-5.671389579772949,-15.540870666503906,0.3301405906677246,0.09278296679258347,0.2202761024236679
0.1928998976945877,58.466670989990234,-5.703651428222656,-15.614805221557617,0.33982470631599426,0.1378394365310669,0.13316692411899567
0.5375477075576782,59.46460723876953,-5.844797611236572,-15.87290096282959,0.3424658477306366,0.2970390021800995,0.08110165596008301
0.7227315902709961,59.258846282958984,-5.785650730133057,-15.285463333129883,0.26147136092185974,0.20725978910923004,0.08110165596008301
0.8050355315208435,59.15082550048828,-5.632406234741211,-15.438708305358887,0.2984471023082733,0.18656718730926514,0.16987960040569305
0.7433075904846191,58.744449615478516,-5.542341709136963,-15.511297225952148,0.32573872804641724,0.10880304872989655,0.24564123153686523
0.7124435901641846,58.9862174987793,-5.547718524932861,-15.535493850708008,0.3283798396587372,0.07442662119865417,0.2813526690006256
0.11573993414640427,58.608131408691406,-5.746667385101318,-15.67529582977295,0.32045647501945496,0.08610793203115463,0.19324222207069397
0.3292158246040344,58.320068359375,-5.6337504386901855,-15.532805442810059,0.3424658477306366,0.11447682231664658,0.17121461033821106
0.2366238683462143,58.27891540527344,-5.672733783721924,-15.430642127990723,0.3354228436946869,0.10246176272630692,0.17588713765144348
0.25977185368537903,58.30206298828125,-5.625685214996338,-15.778802871704102,0.34070509672164917,0.05406777188181877,0.22661739587783813
-0.07973195612430573,57.687355041503906,-5.702307224273682,-15.226316452026367,0.3222172260284424,0.034710176289081573,0.2019197642803192
0.16975191235542297,58.456382751464844,-5.644504547119141,-15.516674995422363,0.3503892123699188,0.080434150993824,0.19090595841407776
0.08487595617771149,58.60041427612305,-5.691553115844727,-15.570444107055664,0.3433462083339691,0.08210290968418121,0.20625853538513184
0.059155967086553574,57.885398864746094,-5.63509464263916,-15.168514251708984,0.30108821392059326,-0.1762208789587021,0.23062241077423096
-0.005143997259438038,58.829322814941406,-5.463030815124512,-16.144439697265625,0.37239858508110046,-0.02169385924935341,0.2379649430513382
-0.41151976585388184,56.892608642578125,-5.7103729248046875,-15.17254638671875,0.25530871748924255,0.012348812073469162,0.24564123153686523
-0.22890786826610565,58.97078323364258,-5.8004374504089355,-16.27214241027832,0.2781984806060791,0.009345047175884247,0.24430622160434723
0.5967036485671997,60.0484504699707,-5.422703266143799,-15.495166778564453,0.2914040982723236,-0.010346301831305027,0.21226607263088226
-0.13631592690944672,58.9424934387207,-5.7507004737854,-14.357931137084961,0.21481147408485413,-0.17121461033821106,0.21593733131885529
0.2777758538722992,60.647727966308594,-5.879748344421387,-17.9013729095459,0.3864845931529999,0.3183991014957428,0.21426858007907867
0.010287994518876076,59.536624908447266,-5.807158946990967,-15.419888496398926,0.27555733919143677,0.04205271229147911,0.17288337647914886
0.612135648727417,60.200199127197266,-5.7507004737854,-15.497855186462402,0.3046097159385681,0.20425602793693542,0.10646678507328033
0.0823039561510086,60.4599723815918,-6.057189464569092,-15.73982048034668,0.3363032042980194,0.20158600807189941,0.09845674782991409
0.4732477366924286,59.480037689208984,-5.995353698730469,-17.147249221801758,0.35214996337890625,0.436547189950943,0.14317947626113892
0.769027590751648,59.42088317871094,-5.7170939445495605,-15.597329139709473,0.30813121795654297,0.1602008044719696,0.14685073494911194
0.5606957077980042,59.47489547729492,-5.706340312957764,-15.56372356414795,0.3283798396587372,0.16353832185268402,0.14785198867321014
0.6738636493682861,59.67293930053711,-5.6781110763549805,-15.606739044189453,0.3222172260284424,0.16854459047317505,0.14985451102256775
-0.26748785376548767,59.636932373046875,-5.831355094909668,-15.417200088500977,0.3539107143878937,0.07008785009384155,0.11047180742025375
-0.3857997953891754,59.69865798950195,-5.715749740600586,-15.522051811218262,0.34686771035194397,0.04939524829387665,0.1194830983877182
0.45267176628112793,59.6832275390625,-5.2936553955078125,-15.749229431152344,0.39000609517097473,0.11214056611061096,0.15085576474666595
0.07458795607089996,59.72438049316406,-5.624341011047363,-15.643033981323242,0.3486284613609314,0.10713429003953934,0.17254962027072906
0.046295974403619766,59.747528076171875,-5.675422191619873,-15.640345573425293,0.3433462083339691,0.10646678507328033,0.1575307995080948
0.0694439634680748,59.79639434814453,-5.639127731323242,-15.618837356567383,0.3486284613609314,0.0991242453455925,0.1581982970237732
0.03600798174738884,59.79639434814453,-5.692897796630859,-15.591952323913574,0.3433462083339691,0.10613303631544113,0.1595333069562912
0.05658397078514099,59.77067565917969,-5.706340312957764,-15.605395317077637,0.3371835947036743,0.10980430245399475,0.1591995507478714
0.03343598172068596,59.76295852661133,-5.690208911895752,-15.614805221557617,0.35214996337890625,0.10846929252147675,0.1605345606803894
0.04886797443032265,59.78096389770508,-5.694242000579834,-15.610772132873535,0.3433462083339691,0.10880304872989655,0.1575307995080948
0.061727967113256454,59.77067565917969,-5.671389579772949,-15.625558853149414,0.3433462083339691,0.11681308597326279,0.158532053232193
0.06429996341466904,59.77581787109375,-5.683487892150879,-15.604050636291504,0.3363032042980194,0.11113931238651276,0.158532053232193
0.043723974376916885,59.77067565917969,-5.698274612426758,-15.595985412597656,0.33102095127105713,0.11514432728290558,0.158532053232193
0.06687196344137192,59.78353500366211,-5.679455280303955,-15.617493629455566,0.3495088517665863,0.11647933721542358,0.1602008044719696
0.0694439634680748,59.78096389770508,-5.68079948425293,-15.600018501281738,0.33366209268569946,0.119149349629879,0.16220331192016602
0.05658397078514099,59.77581787109375,-5.660635471343994,-15.628247261047363,0.3486284613609314,0.119149349629879,0.1602008044719696
0.07458795607089996,59.77581787109375,-5.6592912673950195,-15.618837356567383,0.3415854573249817,0.11481057852506638,0.1591995507478714
0.05401197075843811,59.79639434814453,-5.703651428222656,-15.598673820495605,0.3371835947036743,0.11681308597326279,0.160868301987648
0.05401197075843811,59.80668258666992,-5.694242000579834,-15.600018501281738,0.33366209268569946,0.11681308597326279,0.160868301987648
0.07201596349477768,59.79639434814453,-5.675422191619873,-15.609427452087402,0.3539107143878937,0.11514432728290558,0.1581982970237732
0.08487595617771149,59.77324676513672,-5.671389579772949,-15.621525764465332,0.344226598739624,0.11814809590578079,0.160868301987648
0.06687196344137192,59.744956970214844,-5.694242000579834,-15.601362228393555,0.334542453289032,0.11714684218168259,0.1588657945394516
0.07458795607089996,59.78353500366211,-5.671389579772949,-15.608083724975586,0.3424658477306366,0.11614558100700378,0.160868301987648
0.046295974403619766,59.79896545410156,-5.707684516906738,-15.581198692321777,0.3354228436946869,0.11748059093952179,0.1605345606803894
0.05401197075843811,59.78096389770508,-5.679455280303955,-15.591952323913574,0.34070509672164917,0.11647933721542358,0.1591995507478714
0.07201596349477768,59.757816314697266,-5.694242000579834,-15.612115859985352,0.3415854573249817,0.11848184466362,0.1591995507478714
0.0823039561510086,59.755245208740234,-5.670045375823975,-15.634968757629395,0.3503892123699188,0.11814809590578079,0.1615358144044876
0.09001994878053665,59.78353500366211,-5.663323879241943,-15.616148948669434,0.34686771035194397,0.11748059093952179,0.16387207806110382
0.09001994878053665,59.7938232421875,-5.666012763977051,-15.602706909179688,0.3477481007575989,0.11647933721542358,0.1615358144044876
0.08487595617771149,59.80925369262695,-5.667356967926025,-15.606739044189453,0.33894434571266174,0.11647933721542358,0.1588657945394516
0.043723974376916885,59.77581787109375,-5.703651428222656,-15.610772132873535,0.33366209268569946,0.11581183224916458,0.158532053232193
0.07201596349477768,59.81697082519531,-5.7103729248046875,-15.582542419433594,0.33278170228004456,0.11547808349132538,0.160868301987648
0.06687196344137192,59.77581787109375,-5.687520503997803,-15.602706909179688,0.344226598739624,0.11614558100700378,0.160868301987648
0.06429996341466904,59.79896545410156,-5.703651428222656,-15.593297004699707,0.3415854573249817,0.11581183224916458,0.16220331192016602
0.059155967086553574,59.80411148071289,-5.686176300048828,-15.597329139709473,0.33894434571266174,0.119149349629879,0.1588657945394516
0.06429996341466904,59.77581787109375,-5.686176300048828,-15.617493629455566,0.3354228436946869,0.11814809590578079,0.1605345606803894
0.07973195612430573,59.77324676513672,-5.68079948425293,-15.625558853149414,0.3433462083339691,0.11748059093952179,0.1605345606803894
0.05658397078514099,59.79639434814453,-5.674077987670898,-15.630935668945312,0.3424658477306366,0.11614558100700378,0.1605345606803894
0.06429996341466904,59.79639434814453,-5.690208911895752,-15.632280349731445,0.3415854573249817,0.11547808349132538,0.1602008044719696
0.0694439634680748,59.80154037475586,-5.666012763977051,-15.624214172363281,0.34686771035194397,0.1188156008720398,0.1591995507478714
0.06429996341466904,59.79125213623047,-5.683487892150879,-15.612115859985352,0.33894434571266174,0.11614558100700378,0.1578645408153534
0.06429996341466904,59.80154037475586,-5.695586204528809,-15.589263916015625,0.33894434571266174,0.11647933721542358,0.1588657945394516
0.0694439634680748,59.81182861328125,-5.672733783721924,-15.610772132873535,0.33366209268569946,0.119149349629879,0.1602008044719696
0.06429996341466904,59.80925369262695,-5.6781110763549805,-15.606739044189453,0.3486284613609314,0.11781433969736099,0.1605345606803894
0.0694439634680748,59.79896545410156,-5.686176300048828,-15.594640731811523,0.3424658477306366,0.1201506033539772,0.1598670482635498
0.7330195903778076,59.83240509033203,-5.3514580726623535,-15.618837356567383,0.33190134167671204,0.11547808349132538,0.21293357014656067
0.372939795255661,59.71152114868164,-5.722471237182617,-15.595985412597656,0.3222172260284424,0.15185701847076416,0.19457723200321198
0.28291985392570496,59.729522705078125,-5.5947675704956055,-15.629591941833496,0.3433462083339691,0.15085576474666595,0.19424347579479218
0.21347588300704956,59.7166633605957,-5.624341011047363,-15.629591941833496,0.33806395530700684,0.15118950605392456,0.19457723200321198
0.18261189758777618,59.729522705078125,-5.6781110763549805,-15.594640731811523,0.32661908864974976,0.14885324239730835,0.19691349565982819
0.1800398975610733,59.726951599121094,-5.704995632171631,-15.610772132873535,0.32573872804641724,0.15319201350212097,0.1962459832429886
0.20318788290023804,59.737239837646484,-5.663323879241943,-15.610772132873535,0.3371835947036743,0.14885324239730835,0.19491097331047058
0.1954718977212906,59.739810943603516,-5.674077987670898,-15.594640731811523,0.3283798396587372,0.15085576474666595,0.19424347579479218
0.18261189758777618,59.73466873168945,-5.691553115844727,-15.605395317077637,0.3213368356227875,0.15052200853824615,0.19491097331047058
0.20061589777469635,59.72438049316406,-5.686176300048828,-15.591952323913574,0.3230975866317749,0.14885324239730835,0.1965797394514084
0.19032789766788483,59.721805572509766,-5.679455280303955,-15.595985412597656,0.3292602300643921,0.15018825232982635,0.1965797394514084
0.18775589764118195,59.732093811035156,-5.675422191619873,-15.605395317077637,0.33102095127105713,0.14718449115753174,0.1972472369670868
0.19032789766788483,59.739810943603516,-5.6781110763549805,-15.616148948669434,0.3292602300643921,0.14952075481414795,0.1975809931755066
0.1954718977212906,59.732093811035156,-5.687520503997803,-15.610772132873535,0.33366209268569946,0.14751824736595154,0.1972472369670868
0.17489589750766754,59.739810943603516,-5.698274612426758,-15.612115859985352,0.3230975866317749,0.15085576474666595,0.1992497593164444
0.21090388298034668,59.726951599121094,-5.661979675292969,-15.612115859985352,0.32661908864974976,0.14952075481414795,0.19491097331047058
0.17489589750766754,59.729522705078125,-5.700963020324707,-15.604050636291504,0.31957608461380005,0.15052200853824615,0.1962459832429886
0.18261189758777618,59.72438049316406,-5.687520503997803,-15.587920188903809,0.31957608461380005,0.14851950109004974,0.198248490691185
0.1954718977212906,59.737239837646484,-5.675422191619873,-15.621525764465332,0.33102095127105713,0.14918699860572815,0.1972472369670868
0.19032789766788483,59.747528076171875,-5.690208911895752,-15.604050636291504,0.3301405906677246,0.14885324239730835,0.19691349565982819
0.19032789766788483,59.73466873168945,-5.675422191619873,-15.612115859985352,0.33102095127105713,0.14952075481414795,0.1972472369670868
0.2649158537387848,61.691959381103516,-5.676766395568848,-15.062317848205566,0.4472304582595825,0.16287082433700562,0.2596588134765625
0.38322779536247253,60.117897033691406,-5.757421493530273,-15.997916221618652,0.3600733280181885,0.4999600052833557,0.1788908988237381
0.9979354739189148,60.70688247680664,-5.804470539093018,-16.108144760131836,0.39704906940460205,0.43354344367980957,0.11414307355880737
1.1573994159698486,58.81132125854492,-5.531587600708008,-15.429298400878906,0.40321171283721924,0.4352121949195862,0.10680053383111954
0.6944396495819092,58.47181701660156,-5.949649333953857,-16.941579818725586,0.38560420274734497,0.6040905117988586,0.16654208302497864
0.4012317955493927,58.38951110839844,-6.046435356140137,-15.387626647949219,0.3046097159385681,0.36579182744026184,0.17121461033821106
0.27005985379219055,57.455875396728516,-5.464375019073486,-15.893064498901367,0.33894434571266174,0.03170640766620636,0.2386324554681778
0.23147986829280853,57.95741653442383,-5.131000995635986,-14.883532524108887,0.4014509618282318,-0.24664248526096344,0.2399674504995346
0.7330195903778076,57.324703216552734,-4.972379684448242,-14.82707405090332,0.37768083810806274,-0.36712685227394104,0.24463997781276703
-0.9799314737319946,56.578826904296875,-5.928141117095947,-13.400825500488281,0.16374973952770233,-0.3010440170764923,0.23329243063926697
0.4192357659339905,58.91419982910156,-5.187459468841553,-15.36343002319336,0.3301405906677246,0.0393826998770237,0.1975809931755066
0.14917591214179993,59.204833984375,-5.573259353637695,-15.532805442810059,0.3169349730014801,0.02803514152765274,0.1962459832429886
-0.09259194880723953,59.13282012939453,-5.839420795440674,-15.575821876525879,0.29932746291160583,0.04972900077700615,0.19591224193572998
0.0823039561510086,58.947635650634766,-5.613586902618408,-15.557002067565918,0.3230975866317749,0.036712683737277985,0.19424347579479218
0.23919586837291718,59.34115219116211,-5.7507004737854,-14.90638542175293,0.26851433515548706,-0.03204016014933586,0.16387207806110382
0.41151976585388184,58.62870788574219,-5.510079860687256,-15.626903533935547,0.32749947905540466,0.10813554376363754,0.17188210785388947
0.0977359488606453,59.11738586425781,-5.6848320960998535,-15.145661354064941,0.30637046694755554,0.07442662119865417,0.17388463020324707
0.21861988306045532,58.92448806762695,-5.570570945739746,-15.476346969604492,0.3169349730014801,0.1398419588804245,0.17288337647914886
0.31121182441711426,59.050514221191406,-5.527554988861084,-15.364774703979492,0.33190134167671204,0.10947055369615555,0.17054711282253265
0.12345593422651291,59.10967254638672,-5.702307224273682,-15.298906326293945,0.29316484928131104,0.1011267602443695,0.17288337647914886
0.20575988292694092,59.09166717529297,-5.664668560028076,-15.343266487121582,0.3222172260284424,0.10680053383111954,0.17521962523460388
0.17489589750766754,59.14567947387695,-5.422703266143799,-15.445429801940918,0.5088567137718201,0.06474782526493073,0.11547808349132538
-0.0823039561510086,59.15339660644531,-5.401195526123047,-15.294873237609863,0.47364169359207153,-0.06341281533241272,0.08677543699741364
-1.195979356765747,58.80103302001953,-6.710494518280029,-15.132219314575195,0.16463011503219604,0.08510667830705643,0.11047180742025375
1.7695350646972656,59.32057571411133,-4.302943229675293,-15.504576683044434,0.463077187538147,0.007676288485527039,0.17154836654663086
-0.8436155319213867,59.400306701660156,-6.631184101104736,-15.250513076782227,0.31341347098350525,0.07409287244081497,0.1568632870912552
0.3857997953891754,59.21769714355469,-5.5692267417907715,-15.340578079223633,0.3891257047653198,0.03437642380595207,0.15118950605392456
-0.6429996490478516,59.29999923706055,-5.784306526184082,-15.282774925231934,0.5792866945266724,-0.1805596649646759,0.08610793203115463
-0.17232391238212585,59.34372329711914,-5.655258655548096,-15.399724960327148,0.5801670551300049,-0.0397164486348629,0.09578673541545868
1.7283830642700195,59.436317443847656,-4.405106544494629,-15.48172378540039,0.4833258390426636,-0.008677544072270393,0.1795583963394165
0.1800398975610733,59.27170944213867,-5.745323181152344,-15.419888496398926,0.41817808151245117,0.05573653057217598,0.15118950605392456
0.015431991778314114,59.276851654052734,-5.624341011047363,-15.41854476928711,0.41641733050346375,0.02202760986983776,0.16353832185268402
-0.028291985392570496,59.31028747558594,-5.700963020324707,-15.419888496398926,0.4014509618282318,0.025365127250552177,0.16487333178520203
0.22376388311386108,59.25370407104492,-5.5114240646362305,-15.421233177185059,0.4208191931247711,0.026366382837295532,0.16487333178520203
0.25719985365867615,59.289710998535156,-5.531587600708008,-15.399724960327148,0.40937432646751404,0.019357597455382347,0.16353832185268402
0.07973195612430573,59.35658264160156,-5.321884632110596,-15.532805442810059,0.5678418278694153,-0.00033375166822224855,0.09645423293113708
1.6872310638427734,59.32829284667969,-4.215567111968994,-15.523395538330078,0.5467128157615662,-0.0397164486348629,0.14418072998523712
0.3497917950153351,59.20226287841797,-5.484539031982422,-15.3970365524292,0.4084939658641815,0.029370147734880447,0.1588657945394516
0.08744794875383377,59.3848762512207,-5.535620212554932,-15.47231388092041,0.523823082447052,0.00901129562407732,0.12816064059734344
0.6687196493148804,59.12253189086914,-4.734447479248047,-15.55162525177002,0.51413893699646,-0.03237391263246536,0.1612020581960678
1.7566750049591064,59.408023834228516,-4.778807640075684,-15.534150123596191,0.4842061996459961,-0.022695114836096764,0.17221586406230927
-1.0107954740524292,59.44403076171875,-6.508857250213623,-15.37015151977539,0.37327897548675537,0.05006275326013565,0.18189465999603271
0.7433075904846191,59.32314682006836,-5.264081954956055,-15.423921585083008,0.4463500678539276,-0.006675033364444971,0.17488588392734528
0.4166637659072876,59.297428131103516,-5.618963718414307,-15.347299575805664,0.4199388325214386,-0.0033375166822224855,0.1782234013080597
0.5684117078781128,59.27170944213867,-5.519489288330078,-15.3916597366333,0.4252210855484009,0.005673778709024191,0.1798921525478363
0.5195437073707581,59.294857025146484,-5.554440021514893,-15.405101776123047,0.42434069514274597,0.008010040037333965,0.1788908988237381
0.5298317074775696,59.3180046081543,-5.559816837310791,-15.3916597366333,0.4252210855484009,0.004672523587942123,0.1795583963394165
0.5478357076644897,59.294857025146484,-5.539653301239014,-15.38493824005127,0.42874258756637573,0.004005020018666983,0.1792246550321579
0.5658397078514099,59.276851654052734,-5.526210784912109,-15.407790184020996,0.42874258756637573,0.0016687583411112428,0.1778896450996399
0.5684117078781128,59.294857025146484,-5.5114240646362305,-15.395691871643066,0.43050333857536316,0.007676288485527039,0.1795583963394165
0.5401197075843811,59.284568786621094,-5.545030117034912,-15.40375804901123,0.42874258756637573,0.006675033364444971,0.1792246550321579
0.5709837079048157,59.287139892578125,-5.534276008605957,-15.395691871643066,0.4208191931247711,0.006675033364444971,0.1788908988237381
0.5401197075843811,59.269134521484375,-5.523521900177002,-15.390315055847168,0.42257994413375854,0.007342536933720112,0.1795583963394165
