a1,a2,a3,a4,a5,a5,a7
-1.7206075191497803,1.045754313468933,0.8641536831855774,-1.6201115846633911,-0.878538191318512,0.8896268010139465,1.0270984172821045
-1.7201112508773804,1.0492178201675415,0.8641495704650879,-1.6116923093795776,-0.8775116205215454,0.8927592039108276,1.0231149196624756
-1.7198824882507324,1.051025390625,0.8641518950462341,-1.5977925062179565,-0.877406895160675,0.8934866786003113,1.0226231813430786
-1.7200355529785156,1.0506113767623901,0.8641528487205505,-1.5965439081192017,-0.8774065971374512,0.8934836983680725,1.0226233005523682
-1.720071792602539,1.0506919622421265,0.8641526699066162,-1.5972226858139038,-0.8774064183235168,0.8934813737869263,1.0226231813430786
-1.720071792602539,1.050729751586914,0.8641526699066162,-1.5969314575195312,-0.8774065971374512,0.8934797644615173,1.0226233005523682
-1.7200719118118286,1.050736904144287,0.8641526103019714,-1.596882939338684,-0.8774064183235168,0.89347904920578,1.0226231813430786
-1.7200719118118286,1.0507409572601318,0.8641526699066162,-1.5968841314315796,-0.8774062395095825,0.893478274345398,1.0226233005523682
-1.720071792602539,1.0507432222366333,0.864152729511261,-1.59688401222229,-0.8774062395095825,0.8934776782989502,1.0226235389709473
-1.720071792602539,1.0507444143295288,0.8641526103019714,-1.5968838930130005,-0.8774063587188721,0.8934770822525024,1.0226235389709473
-1.720071792602539,1.0507447719573975,0.8641526699066162,-1.59688401222229,-0.8774062395095825,0.8934768438339233,1.0226235389709473
-1.7200720310211182,1.0507476329803467,0.8641758561134338,-1.597124457359314,-0.8763483762741089,0.8933681845664978,1.0242102146148682
-1.7200738191604614,1.0507365465164185,0.8643831014633179,-1.5994923114776611,-0.8753501176834106,0.8926435708999634,1.0254484415054321
-1.720073938369751,1.050733208656311,0.8646137118339539,-1.5994248390197754,-0.8760371804237366,0.8915247321128845,1.0254299640655518
-1.7200738191604614,1.0507434606552124,0.8647160530090332,-1.5992661714553833,-0.8761285543441772,0.892304003238678,1.0254229307174683
-1.720073938369751,1.0507447719573975,0.8648707270622253,-1.599264144897461,-0.8761071562767029,0.8924161791801453,1.0254204273223877
-1.720073938369751,1.0507439374923706,0.8648750185966492,-1.5992648601531982,-0.8760005235671997,0.8924145698547363,1.0254160165786743
-1.720073938369751,1.050743818283081,0.8648743033409119,-1.5992648601531982,-0.8759660124778748,0.8924146890640259,1.0254133939743042
-1.7205657958984375,1.0507375001907349,0.8647856712341309,-1.59933602809906,-0.8759894371032715,0.8932471871376038,1.0253149271011353
-1.7225390672683716,1.0507240295410156,0.8642891049385071,-1.5996370315551758,-0.8760185837745667,0.8940502405166626,1.024617075920105
-1.7237828969955444,1.0507259368896484,0.8640774488449097,-1.5996482372283936,-0.8760019540786743,0.8938254714012146,1.0246124267578125
-1.724048376083374,1.0507031679153442,0.8640098571777344,-1.6002947092056274,-0.8756163716316223,0.8918020129203796,1.0240974426269531
-1.7239488363265991,1.050060749053955,0.864035427570343,-1.6036914587020874,-0.8746393918991089,0.893343985080719,1.0247831344604492
-1.7237683534622192,1.0480412244796753,0.8640256524085999,-1.615657091140747,-0.8740049004554749,0.891270101070404,1.0252225399017334
-1.7241877317428589,1.0472171306610107,0.8640261888504028,-1.6177351474761963,-0.8756639361381531,0.888297438621521,1.0274615287780762
-1.7243680953979492,1.0471898317337036,0.8640294075012207,-1.6172577142715454,-0.8765776753425598,0.8895399570465088,1.02764093875885
-1.7243382930755615,1.0472025871276855,0.8640262484550476,-1.6172778606414795,-0.8761804699897766,0.8894861340522766,1.0276330709457397
-1.7239818572998047,1.0494259595870972,0.8623595833778381,-1.6179271936416626,-0.8769662976264954,0.8867601752281189,1.0276265144348145
-1.7230901718139648,1.0555471181869507,0.8588507175445557,-1.6204288005828857,-0.8768174052238464,0.881083071231842,1.0276548862457275
-1.723670482635498,1.05854070186615,0.8600074052810669,-1.6194138526916504,-0.8769360780715942,0.8810905814170837,1.0277152061462402
-1.7244230508804321,1.0585392713546753,0.862132728099823,-1.618726372718811,-0.8779700398445129,0.8843753933906555,1.0277105569839478
-1.7244433164596558,1.0585359334945679,0.862179160118103,-1.6191729307174683,-0.8788191080093384,0.8843201398849487,1.0284959077835083
-1.7243907451629639,1.0585389137268066,0.8618676066398621,-1.6188781261444092,-0.8791133761405945,0.8839460015296936,1.0284583568572998
-1.723992109298706,1.0586925745010376,0.8597619533538818,-1.6119399070739746,-0.8797276020050049,0.8812255263328552,1.0278770923614502
-1.723309874534607,1.0598772764205933,0.8589174747467041,-1.6082677841186523,-0.8777900338172913,0.8836066722869873,1.0260792970657349
-1.7232162952423096,1.0602397918701172,0.8591549396514893,-1.6086064577102661,-0.87699294090271,0.8837692141532898,1.0253427028656006
-1.723587989807129,1.0602787733078003,0.8596734404563904,-1.6086283922195435,-0.8777498602867126,0.8836591839790344,1.0253570079803467
-1.7236005067825317,1.0602781772613525,0.8597145080566406,-1.6086443662643433,-0.8778187036514282,0.8835964202880859,1.0253599882125854
-1.723599910736084,1.0602775812149048,0.859707236289978,-1.608662486076355,-0.8778041005134583,0.8835583329200745,1.0254411697387695
-1.723598599433899,1.0602772235870361,0.8597036600112915,-1.608668327331543,-0.8777962327003479,0.8835487365722656,1.025457739830017
-1.7235972881317139,1.060276985168457,0.859703004360199,-1.6086742877960205,-0.8777843713760376,0.8835389018058777,1.025468111038208
-1.7235965728759766,1.060276985168457,0.8596997857093811,-1.6086769104003906,-0.8777778148651123,0.883533775806427,1.0254709720611572
-1.7235960960388184,1.0602766275405884,0.859692394733429,-1.6086784601211548,-0.8777746558189392,0.8835290670394897,1.0254720449447632
-1.723595380783081,1.0602763891220093,0.8596863746643066,-1.6086792945861816,-0.8777719140052795,0.8835214972496033,1.0254729986190796
-1.7235947847366333,1.0602762699127197,0.8596834540367126,-1.6086794137954712,-0.8777705430984497,0.883516252040863,1.0254732370376587
-1.7235947847366333,1.0602762699127197,0.8596827983856201,-1.6086792945861816,-0.8777705430984497,0.8835139870643616,1.0254734754562378
-1.7235944271087646,1.0602761507034302,0.8596808910369873,-1.6086790561676025,-0.8777703642845154,0.8835101127624512,1.025473952293396
-1.7235944271087646,1.0602760314941406,0.8596805930137634,-1.6086790561676025,-0.8777703642845154,0.8835089206695557,1.0254740715026855
-1.723594069480896,1.060275912284851,0.8596802949905396,-1.608679175376892,-0.8777702450752258,0.8835068345069885,1.025474190711975
-1.723594069480896,1.060275912284851,0.85968017578125,-1.608679175376892,-0.8777703642845154,0.8835052251815796,1.0254745483398438
-1.7235939502716064,1.0602757930755615,0.8596801161766052,-1.6086792945861816,-0.8777708411216736,0.8835040926933289,1.0254747867584229
-1.723594069480896,1.0602757930755615,0.8596800565719604,-1.6086798906326294,-0.8777705430984497,0.8835027813911438,1.0254749059677124
-1.723594069480896,1.0602757930755615,0.8596800565719604,-1.6086803674697876,-0.8777705430984497,0.8835014700889587,1.0254751443862915
-1.723594069480896,1.0602755546569824,0.8596800565719604,-1.6086808443069458,-0.8777705430984497,0.8835002779960632,1.0254756212234497
-1.7235939502716064,1.0602755546569824,0.8596795201301575,-1.608681321144104,-0.8777705430984497,0.8834989070892334,1.0254757404327393
-1.7235921621322632,1.0602803230285645,0.8596334457397461,-1.6086806058883667,-0.877789318561554,0.8834172487258911,1.0254768133163452
-1.723220705986023,1.061203956604004,0.8579275012016296,-1.6094703674316406,-0.8778039216995239,0.881339430809021,1.0254732370376587
-1.7226406335830688,1.063914179801941,0.8562881350517273,-1.6101937294006348,-0.8777241706848145,0.8788028955459595,1.0254850387573242
-1.7231098413467407,1.0640041828155518,0.8581162691116333,-1.6083905696868896,-0.8779367208480835,0.8811666965484619,1.0254731178283691
-1.7232016324996948,1.0641474723815918,0.8584604859352112,-1.6085615158081055,-0.8783789873123169,0.8821601867675781,1.0254745483398438
-1.7231932878494263,1.0641463994979858,0.8584193587303162,-1.6085926294326782,-0.8784470558166504,0.8816783428192139,1.0254745483398438
-1.7231509685516357,1.0641628503799438,0.8582309484481812,-1.6086199283599854,-0.8784903883934021,0.8814807534217834,1.0254747867584229
-1.722357988357544,1.0658352375030518,0.8553339242935181,-1.6096572875976562,-0.8789405226707458,0.8777461647987366,1.0254746675491333
-1.721984624862671,1.0683531761169434,0.8542147278785706,-1.6099330186843872,-0.8788976669311523,0.8757713437080383,1.025477647781372
-1.7222141027450562,1.0685503482818604,0.8553075194358826,-1.6088181734085083,-0.8789060711860657,0.8771184682846069,1.025473713874817
-1.7223321199417114,1.068632960319519,0.855735182762146,-1.6088308095932007,-0.8790692687034607,0.8781160712242126,1.0254740715026855
-1.7222715616226196,1.0690093040466309,0.8552464842796326,-1.6089966297149658,-0.8798605799674988,0.8769754767417908,1.0254749059677124
-1.7213681936264038,1.0725220441818237,0.8518074154853821,-1.610230803489685,-0.8800102472305298,0.8722451329231262,1.0254790782928467
-1.7208142280578613,1.0764994621276855,0.8505226373672485,-1.6086833477020264,-0.8829754590988159,0.8698309659957886,1.0255111455917358
-1.7211347818374634,1.0773838758468628,0.8528354167938232,-1.6074868440628052,-0.8856522440910339,0.8731968402862549,1.0267788171768188
-1.721435546875,1.0776417255401611,0.8535922169685364,-1.60757315158844,-0.8863867521286011,0.8734124302864075,1.0275135040283203
-1.721423864364624,1.0776479244232178,0.8535221815109253,-1.6076198816299438,-0.8865254521369934,0.873386800289154,1.0275285243988037
-1.721380591392517,1.0776469707489014,0.8534313440322876,-1.6076189279556274,-0.8865153789520264,0.8733835220336914,1.0275318622589111
-1.7213462591171265,1.0776461362838745,0.8533855080604553,-1.607619285583496,-0.886500358581543,0.873254656791687,1.02753484249115
-1.72134530544281,1.077646017074585,0.8533743619918823,-1.607618808746338,-0.8864989280700684,0.8732240200042725,1.0275369882583618
-1.7213449478149414,1.0776456594467163,0.8533730506896973,-1.6076184511184692,-0.8864980340003967,0.8732064962387085,1.0275390148162842
-1.7213350534439087,1.0776433944702148,0.8534314036369324,-1.608788251876831,-0.8864428400993347,0.8732380270957947,1.027683973312378
-1.721343994140625,1.077628493309021,0.8537111878395081,-1.6121344566345215,-0.8864020705223083,0.8733182549476624,1.0277382135391235
-1.7214258909225464,1.0776476860046387,0.8536778688430786,-1.6090598106384277,-0.8869863152503967,0.8722836971282959,1.0289047956466675
-1.7213046550750732,1.0776517391204834,0.8537390828132629,-1.609534740447998,-0.8869349360466003,0.8741379976272583,1.0287182331085205
-1.7212836742401123,1.0776524543762207,0.8538461327552795,-1.6095410585403442,-0.8869468569755554,0.8736000657081604,1.0287225246429443
-1.7212862968444824,1.0776526927947998,0.8538244366645813,-1.6095408201217651,-0.8869513273239136,0.8736023902893066,1.0287225246429443
-1.7212884426116943,1.0776522159576416,0.8538227081298828,-1.6095402240753174,-0.8869593143463135,0.8736011385917664,1.0287240743637085
-1.721289038658142,1.0776522159576416,0.8538224101066589,-1.6095402240753174,-0.8869639039039612,0.8736010193824768,1.0287328958511353
-1.7212892770767212,1.077652096748352,0.8538219928741455,-1.6095399856567383,-0.8869683146476746,0.8736008405685425,1.02873957157135
-1.7212895154953003,1.077651858329773,0.8538217544555664,-1.6095399856567383,-0.8869723081588745,0.8736004829406738,1.0287452936172485
-1.7212895154953003,1.0776517391204834,0.8538216948509216,-1.6095398664474487,-0.8869744539260864,0.8736007213592529,1.0287472009658813
-1.7212896347045898,1.0776516199111938,0.8538214564323425,-1.6095397472381592,-0.8869777917861938,0.8736007213592529,1.0287491083145142
-1.7212896347045898,1.0776516199111938,0.8538215756416321,-1.6095397472381592,-0.8869811296463013,0.8736006021499634,1.0287501811981201
-1.7212897539138794,1.0776515007019043,0.8538208603858948,-1.6095398664474487,-0.8869848847389221,0.8736004829406738,1.028751254081726
-1.721289873123169,1.0776512622833252,0.8538204431533813,-1.6095399856567383,-0.8869878649711609,0.8736003637313843,1.0287519693374634
-1.7212897539138794,1.0776512622833252,0.8538199663162231,-1.6095397472381592,-0.8869904279708862,0.8736004829406738,1.0287531614303589
-1.7212899923324585,1.0776512622833252,0.8538200259208679,-1.6095397472381592,-0.8869911432266235,0.8736003637313843,1.0287538766860962
-1.721290111541748,1.077651023864746,0.8538198471069336,-1.6095397472381592,-0.8869919776916504,0.8736003637313843,1.028754472732544
-1.721290111541748,1.077650785446167,0.8538196682929993,-1.6095396280288696,-0.8869924545288086,0.8736004829406738,1.0287548303604126
-1.721290111541748,1.077650785446167,0.8538194894790649,-1.60953950881958,-0.8869943022727966,0.8736006021499634,1.02875554561615
-1.7212902307510376,1.077650785446167,0.8538193106651306,-1.6095396280288696,-0.8869954347610474,0.8736006021499634,1.0287559032440186
-1.7212902307510376,1.0776506662368774,0.8538190722465515,-1.6095393896102905,-0.8869965672492981,0.8736004829406738,1.0287559032440186
-1.7212902307510376,1.0776506662368774,0.8538190126419067,-1.6095393896102905,-0.8869979381561279,0.8736004829406738,1.0287564992904663
-1.7212902307510376,1.077650547027588,0.8538193106651306,-1.6095393896102905,-0.8869990706443787,0.8736004829406738,1.0287567377090454
-1.7212902307510376,1.0776506662368774,0.8538193106651306,-1.6095396280288696,-0.8869998455047607,0.8736004829406738,1.028756856918335
-1.721290111541748,1.077650547027588,0.8538193106651306,-1.60953950881958,-0.887000322341919,0.8736007213592529,1.0287573337554932
-1.721290111541748,1.0776504278182983,0.8538193106651306,-1.60953950881958,-0.8870006799697876,0.8736004829406738,1.0287575721740723
-1.721290111541748,1.0776503086090088,0.8538191914558411,-1.6095393896102905,-0.8870007991790771,0.8736007213592529,1.0287575721740723
-1.721290111541748,1.0776501893997192,0.8538193702697754,-1.60953950881958,-0.8870013952255249,0.8736004829406738,1.0287575721740723
-1.721290111541748,1.0776501893997192,0.8538193106651306,-1.6095393896102905,-0.8870013952255249,0.8736003637313843,1.0287576913833618
-1.721290111541748,1.0776501893997192,0.8538193106651306,-1.6095393896102905,-0.8870018720626831,0.8736004829406738,1.0287576913833618
-1.721290111541748,1.0776501893997192,0.8538191914558411,-1.609539270401001,-0.8870023488998413,0.8736004829406738,1.0287578105926514
-1.721290111541748,1.0776501893997192,0.8538193106651306,-1.609539270401001,-0.8870040774345398,0.8736004829406738,1.0287576913833618
-1.7213162183761597,1.0776504278182983,0.8536859154701233,-1.6080578565597534,-0.8873887062072754,0.8728983402252197,1.028773307800293
-1.7213135957717896,1.0776605606079102,0.8536238074302673,-1.6078040599822998,-0.8873804807662964,0.8732231259346008,1.0287543535232544
-1.7213095426559448,1.0776546001434326,0.8536508083343506,-1.6082707643508911,-0.8873428106307983,0.8734737634658813,1.0287549495697021
-1.7213104963302612,1.0776562690734863,0.8536956906318665,-1.6082051992416382,-0.8873395323753357,0.8734734654426575,1.0287564992904663
-1.7213106155395508,1.0776562690734863,0.8536993861198425,-1.6082044839859009,-0.8873385787010193,0.8734557628631592,1.028756856918335
-1.7213107347488403,1.0776561498641968,0.8536999821662903,-1.6082048416137695,-0.8873372077941895,0.8734360933303833,1.0287572145462036
-1.7213106155395508,1.0776561498641968,0.8536995649337769,-1.6082043647766113,-0.8873364329338074,0.873429000377655,1.0287573337554932
-1.7213106155395508,1.0776560306549072,0.8536995649337769,-1.6082042455673218,-0.8873361945152283,0.8734258413314819,1.0287576913833618
-1.7213104963302612,1.0776560306549072,0.8536994457244873,-1.6082040071487427,-0.8873361945152283,0.8734234571456909,1.0287576913833618
-1.7213106155395508,1.0776560306549072,0.8536993861198425,-1.6082040071487427,-0.887336254119873,0.8734208345413208,1.0287578105926514
-1.7213104963302612,1.0776559114456177,0.8536995649337769,-1.6082042455673218,-0.887336254119873,0.8734192252159119,1.0287575721740723
-1.7213104963302612,1.0776560306549072,0.8536995649337769,-1.6082042455673218,-0.8873364329338074,0.8734184503555298,1.0287576913833618
-1.7213106155395508,1.0776559114456177,0.8536995649337769,-1.6082042455673218,-0.8873365521430969,0.8734174966812134,1.0287575721740723
-1.7213108539581299,1.0776532888412476,0.8537060618400574,-1.608210802078247,-0.8873322606086731,0.8733826875686646,1.0288934707641602
-1.7213311195373535,1.0776389837265015,0.8541095852851868,-1.6106330156326294,-0.8873243927955627,0.8736200332641602,1.0292247533798218
-1.7215368747711182,1.0776385068893433,0.854550838470459,-1.610815405845642,-0.8877017498016357,0.8733407258987427,1.0310313701629639
-1.721541404724121,1.0776420831680298,0.8545599579811096,-1.6106334924697876,-0.8883801698684692,0.8733559846878052,1.0310276746749878
-1.7215347290039062,1.077640414237976,0.8545689582824707,-1.6107234954833984,-0.8883682489395142,0.8733606338500977,1.0310300588607788
-1.7211946249008179,1.0782387256622314,0.8532405495643616,-1.611034870147705,-0.8889751434326172,0.8720804452896118,1.0310478210449219
-1.7199844121932983,1.0824799537658691,0.8494549989700317,-1.6130262613296509,-0.8883790969848633,0.866466760635376,1.0313314199447632
-1.720243215560913,1.083461046218872,0.8506792187690735,-1.6113518476486206,-0.8885834813117981,0.867533266544342,1.0313143730163574
-1.720461368560791,1.0836132764816284,0.8517371416091919,-1.6110429763793945,-0.8889976739883423,0.8700017929077148,1.0313141345977783
-1.7204605340957642,1.0837737321853638,0.8517709374427795,-1.6112072467803955,-0.8891780972480774,0.8698741793632507,1.0313143730163574
-1.7204580307006836,1.0837719440460205,0.8516428470611572,-1.6112524271011353,-0.8892431855201721,0.8695903420448303,1.0313143730163574
-1.720455288887024,1.0837714672088623,0.8516248464584351,-1.611262321472168,-0.8892428278923035,0.8695243000984192,1.0313173532485962
-1.7204550504684448,1.0837712287902832,0.8516247272491455,-1.6112658977508545,-0.8892427086830139,0.8695166707038879,1.0313197374343872
-1.7204548120498657,1.0837706327438354,0.8516231179237366,-1.6112685203552246,-0.8892430067062378,0.8695071935653687,1.0313247442245483
-1.7204549312591553,1.0837702751159668,0.8516221046447754,-1.611269474029541,-0.8892430067062378,0.8695033192634583,1.0313278436660767
-1.7205449342727661,1.0837607383728027,0.8514869213104248,-1.6114078760147095,-0.8893412947654724,0.8696001172065735,1.0313091278076172
-1.7223254442214966,1.0837209224700928,0.85090571641922,-1.6117669343948364,-0.8894763588905334,0.8695655465126038,1.0313129425048828
-1.725075364112854,1.0837740898132324,0.8522255420684814,-1.611958622932434,-0.8894527554512024,0.8695032596588135,1.030551791191101
-1.7249107360839844,1.0837644338607788,0.8525038957595825,-1.6123440265655518,-0.8897075057029724,0.8696550130844116,1.030510425567627
-1.7248775959014893,1.0837633609771729,0.8524784445762634,-1.6123113632202148,-0.889705240726471,0.8697401881217957,1.0307552814483643
-1.7248523235321045,1.0837633609771729,0.8524596691131592,-1.6122890710830688,-0.8897008299827576,0.8697608709335327,1.0307623147964478
-1.7248497009277344,1.0837632417678833,0.8524558544158936,-1.6122846603393555,-0.8896986842155457,0.8697633743286133,1.0307685136795044
-1.7248479127883911,1.0837631225585938,0.8524546027183533,-1.612282633781433,-0.8896963000297546,0.8697658181190491,1.0307732820510864
-1.7248424291610718,1.0837616920471191,0.8523262739181519,-1.6119328737258911,-0.8897024393081665,0.8697847127914429,1.0307683944702148
-1.724677562713623,1.0837762355804443,0.8511425852775574,-1.6100432872772217,-0.8898352384567261,0.8707254528999329,1.030687689781189
-1.7244148254394531,1.0837657451629639,0.8514044284820557,-1.6107890605926514,-0.8898483514785767,0.8704911470413208,1.0303144454956055
-1.7244386672973633,1.0837655067443848,0.8514087796211243,-1.6107195615768433,-0.8898524045944214,0.870492696762085,1.0303152799606323
-1.724448561668396,1.0837652683258057,0.8514191508293152,-1.610721468925476,-0.8898496031761169,0.870492696762085,1.0303155183792114
-1.724449872970581,1.0837652683258057,0.8514201045036316,-1.6107217073440552,-0.889846920967102,0.870492696762085,1.0303153991699219
-1.7244510650634766,1.0837653875350952,0.8514208197593689,-1.6107219457626343,-0.8898456692695618,0.8704925179481506,1.0303153991699219
-1.7244517803192139,1.0837652683258057,0.8514215350151062,-1.6107228994369507,-0.8898451924324036,0.8704925775527954,1.0303153991699219
-1.7244521379470825,1.0837652683258057,0.8514220714569092,-1.6107228994369507,-0.8898450136184692,0.8704925179481506,1.0303153991699219
-1.7244523763656616,1.0837650299072266,0.8514220714569092,-1.6107226610183716,-0.8898448944091797,0.8704925775527954,1.030316710472107
-1.7244524955749512,1.0837651491165161,0.851422131061554,-1.6107227802276611,-0.8898448944091797,0.8704922199249268,1.0303183794021606
-1.7244526147842407,1.0837651491165161,0.8514223098754883,-1.6107226610183716,-0.8898451924324036,0.8704922199249268,1.0303205251693726
-1.7244527339935303,1.0837650299072266,0.8514223098754883,-1.6107227802276611,-0.8898448944091797,0.8704923391342163,1.0303208827972412
-1.7244528532028198,1.083764910697937,0.8514224290847778,-1.610722541809082,-0.8898448944091797,0.8704922199249268,1.030321717262268
-1.7244529724121094,1.0837647914886475,0.8514225482940674,-1.6107226610183716,-0.8898448348045349,0.8704922199249268,1.0303219556808472
-1.724453091621399,1.083764910697937,0.8514224886894226,-1.6107227802276611,-0.8898448944091797,0.8704922199249268,1.0303221940994263
-1.724453091621399,1.0837647914886475,0.8514225482940674,-1.6107227802276611,-0.8898450136184692,0.8704919219017029,1.0303223133087158
-1.724453091621399,1.083764672279358,0.8514227271080017,-1.6107227802276611,-0.8898453116416931,0.8704919219017029,1.030322551727295
-1.7244532108306885,1.0837647914886475,0.8514226078987122,-1.6107227802276611,-0.8898453116416931,0.8704917430877686,1.0303226709365845
-1.7244532108306885,1.083764672279358,0.8514226078987122,-1.6107224225997925,-0.8898453116416931,0.8704917430877686,1.030322790145874
-1.724453330039978,1.083764672279358,0.8514226078987122,-1.610722541809082,-0.8898453116416931,0.870491623878479,1.030322790145874
-1.724453330039978,1.0837645530700684,0.8514224886894226,-1.610722303390503,-0.8898451924324036,0.870491623878479,1.030322790145874
-1.724453330039978,1.0837645530700684,0.8514227271080017,-1.6107224225997925,-0.8898453116416931,0.870491623878479,1.0303229093551636
-1.724453330039978,1.0837645530700684,0.8514227271080017,-1.6107224225997925,-0.8898453712463379,0.870491623878479,1.0303231477737427
-1.7244402170181274,1.0839065313339233,0.8509187698364258,-1.6107513904571533,-0.8906667232513428,0.869469404220581,1.0303528308868408
-1.7243854999542236,1.0842872858047485,0.850702166557312,-1.6110719442367554,-0.8905069231987,0.8681549429893494,1.0306282043457031
-1.724399447441101,1.0842903852462769,0.8508468866348267,-1.6110129356384277,-0.8904722332954407,0.8683677911758423,1.0306177139282227
-1.7243988513946533,1.0842901468276978,0.8508439660072327,-1.6110080480575562,-0.8904592394828796,0.8683693408966064,1.0306134223937988
-1.7243987321853638,1.0842900276184082,0.850842297077179,-1.6110060214996338,-0.8904544711112976,0.8683699369430542,1.030612826347351
-1.7243988513946533,1.0842901468276978,0.8508371114730835,-1.6109999418258667,-0.8904582262039185,0.8683683276176453,1.0306124687194824
-1.7242162227630615,1.0848734378814697,0.8501651287078857,-1.6109912395477295,-0.8904599547386169,0.8671277761459351,1.0306122303009033
-1.7237058877944946,1.0862224102020264,0.8493105173110962,-1.6107640266418457,-0.890147864818573,0.8636934757232666,1.0306084156036377
-1.7236833572387695,1.0866185426712036,0.8494800925254822,-1.6106641292572021,-0.8897533416748047,0.8633847832679749,1.0306107997894287
-1.7236824035644531,1.0874308347702026,0.8493361473083496,-1.6108306646347046,-0.8897851705551147,0.8618553280830383,1.0306512117385864
-1.7236813306808472,1.0880168676376343,0.8492282032966614,-1.6108877658843994,-0.8900810480117798,0.8612353801727295,1.030759572982788
-1.7236809730529785,1.088611364364624,0.8492091298103333,-1.6108852624893188,-0.890575647354126,0.8608312606811523,1.0310252904891968
-1.723677396774292,1.0887147188186646,0.8492192029953003,-1.6108787059783936,-0.8906087279319763,0.8608267307281494,1.0310542583465576
-1.7236332893371582,1.0887560844421387,0.8492371439933777,-1.6108776330947876,-0.8906062245368958,0.8608085513114929,1.0310567617416382
-1.723558783531189,1.0887763500213623,0.8492542505264282,-1.6108694076538086,-0.890609085559845,0.8607966303825378,1.031066656112671
-1.714796543121338,1.0949674844741821,0.8494046926498413,-1.6022589206695557,-0.893939197063446,0.8671139478683472,1.0365298986434937
-1.7064329385757446,1.1000213623046875,0.8530325293540955,-1.5890891551971436,-0.8976487517356873,0.8924745917320251,1.0402189493179321
-1.705199956893921,1.1013317108154297,0.8535961508750916,-1.5873452425003052,-0.8987364172935486,0.896575927734375,1.0413848161697388
-1.709033489227295,1.1012587547302246,0.8538559079170227,-1.5903472900390625,-0.8970815539360046,0.8899794816970825,1.041496753692627
-1.711254358291626,1.101280927658081,0.8549326062202454,-1.5919746160507202,-0.8971817493438721,0.8871905207633972,1.040826678276062
-1.7114429473876953,1.1013739109039307,0.8552467823028564,-1.5924873352050781,-0.8985734581947327,0.886868417263031,1.0415382385253906
-1.7112970352172852,1.1013720035552979,0.8551446795463562,-1.5924612283706665,-0.8985950350761414,0.8869421482086182,1.0415253639221191
-1.711281657218933,1.1013718843460083,0.8551459312438965,-1.5924410820007324,-0.898587167263031,0.8869854211807251,1.0415247678756714
-1.7112724781036377,1.1013721227645874,0.855146586894989,-1.5924240350723267,-0.89858478307724,0.8870030641555786,1.0415247678756714
-1.7112705707550049,1.1013721227645874,0.8551467061042786,-1.5924217700958252,-0.8985846638679504,0.8870067000389099,1.0415244102478027
-1.7112687826156616,1.1013720035552979,0.8551468849182129,-1.592420220375061,-0.8985846638679504,0.8870072960853577,1.0415244102478027
-1.7112675905227661,1.1013718843460083,0.8551466464996338,-1.5924184322357178,-0.8985766172409058,0.8870078325271606,1.041524052619934
-1.7112674713134766,1.1013717651367188,0.8551465272903442,-1.5924173593521118,-0.898573637008667,0.887008011341095,1.0415172576904297
-1.7112668752670288,1.1013718843460083,0.8551466464996338,-1.5924159288406372,-0.89857017993927,0.8870078921318054,1.041506052017212
-1.7112665176391602,1.1013718843460083,0.8551465272903442,-1.5924152135849,-0.8985682725906372,0.887007474899292,1.041500210762024
-1.7111068964004517,1.1014690399169922,0.8552014827728271,-1.592403769493103,-0.8985455632209778,0.883908748626709,1.0404900312423706
-1.7104324102401733,1.1018892526626587,0.8547456860542297,-1.5928996801376343,-0.8983067274093628,0.8768510818481445,1.0395482778549194
-1.7102546691894531,1.1019582748413086,0.8544588685035706,-1.5928012132644653,-0.8982957005500793,0.876693606376648,1.0396524667739868
-1.7101686000823975,1.1020375490188599,0.8545215725898743,-1.5927313566207886,-0.8983048796653748,0.876292884349823,1.0397496223449707
-1.710168480873108,1.1020948886871338,0.8545658588409424,-1.5927200317382812,-0.8983396291732788,0.8762771487236023,1.0397518873214722
-1.7101682424545288,1.1021113395690918,0.8545815944671631,-1.59271240234375,-0.8983547687530518,0.8762701153755188,1.0397520065307617
-1.7101682424545288,1.1021188497543335,0.8545824885368347,-1.5927085876464844,-0.898356556892395,0.8762655854225159,1.0397517681121826
-1.7101681232452393,1.102128505706787,0.8545828461647034,-1.592703104019165,-0.8983588814735413,0.8762571811676025,1.0397518873214722
-1.7101681232452393,1.1021339893341064,0.8545836806297302,-1.5927010774612427,-0.8983603119850159,0.8762526512145996,1.0397520065307617
-1.7101680040359497,1.1021376848220825,0.8545846939086914,-1.592699408531189,-0.8983609676361084,0.8762499690055847,1.0397518873214722
-1.7101680040359497,1.1021405458450317,0.8545857071876526,-1.5926982164382935,-0.8983702659606934,0.8762477040290833,1.0397518873214722
-1.7101678848266602,1.102144479751587,0.8545879125595093,-1.5926975011825562,-0.8983960747718811,0.8762444257736206,1.039752721786499
-1.7101678848266602,1.102147102355957,0.8545897006988525,-1.592697262763977,-0.8983990550041199,0.8762421607971191,1.0397534370422363
-1.7101678848266602,1.102149248123169,0.8545904159545898,-1.5926966667175293,-0.898401141166687,0.8762404322624207,1.039754033088684
-1.7101677656173706,1.1021511554718018,0.8545910120010376,-1.5926960706710815,-0.8984018564224243,0.8762392997741699,1.0397546291351318
-1.7101678848266602,1.1021534204483032,0.8545916080474854,-1.5926951169967651,-0.8984023928642273,0.876237690448761,1.0397549867630005
