position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2392994390928813,-0.5155908298358293,0.20612191131644142,0.6841185184872389,0.7283192873001099,0.011814628185733525,0.03732698609363377
0.23955568078019704,-0.5154700221086833,0.20611829916944982,0.6839319436789495,0.7284947037696838,0.011823269365942763,0.03731952040898857
0.23942654162938123,-0.5155296356002084,0.20611743495261806,0.6840217261190508,0.7284104824066162,0.011819006306086137,0.0373199987337512
0.23940316531913847,-0.5155401378180632,0.20611678196801173,0.6840373442238223,0.7283958792686462,0.011818039352047692,0.03731923463300733
0.23940343112703927,-0.5155395400487266,0.20611600163673152,0.6840363195780099,0.7283968925476074,0.011818256110030548,0.03731820046935084
0.23940316939306938,-0.5155396963085379,0.20611569862879095,0.6840360771396768,0.7283971309661865,0.011818033780529027,0.037317736957861725
0.23940291631869287,-0.5155395742422506,0.20611521145840403,0.6840353871356526,0.728397786617279,0.011817857792554945,0.03731692729942701
0.23940273805473689,-0.5155395784780648,0.2061148849703694,0.6840352074873992,0.7283980250358582,0.011817779419633006,0.03731640820781478
0.239402867716447,-0.5155397248977711,0.20611249690963304,0.6840331948128531,0.728399932384491,0.011816267854616863,0.03731680820587558
0.23938706307431326,-0.5156817409599663,0.2047187683244591,0.684046644261768,0.7283781170845032,0.01143144806574346,0.03761371708204394
0.23932925079511017,-0.5153033124433002,0.19948909406658494,0.684006739757547,0.7284530997276306,0.012190580990669117,0.036636730263677704
0.2391708321502171,-0.5143817568429624,0.19354838430904248,0.6840795837570459,0.7284689545631409,0.013978833697848882,0.03424434591107076
0.23883606618513253,-0.5125523942156779,0.1878041313483539,0.6842847362148854,0.7284005880355835,0.017248787595706267,0.02982370323105609
0.2388303550852109,-0.5124406922509961,0.1873196165727103,0.6842959372062779,0.7283936142921448,0.01746142971833834,0.029612197636817546
0.2388314726967254,-0.5125225540210986,0.18754349513603524,0.6843242768229579,0.7283644080162048,0.017290649093165786,0.029775720785613406
0.23884216651212542,-0.5126351915255644,0.18481806174367357,0.6842631080855519,0.7284164428710938,0.01701866069403076,0.030063482249773444
0.2385959315855143,-0.5112431794781921,0.17961534569151233,0.6844234616861636,0.7283325791358948,0.019490627696147678,0.026764483955571128
0.23850932999821997,-0.5108101263676595,0.17833146622596963,0.684452300007539,0.7283217310905457,0.020189851363042525,0.025785104427111908
0.23853540369264298,-0.5109410573385488,0.17873694317640615,0.6844393392379916,0.7283293008804321,0.019973983550880224,0.026081248260300866
0.23853157889995283,-0.51092210229596,0.17868320269826993,0.6844400468967493,0.7283293008804321,0.02000363762786547,0.026039829948654322
0.2385312738703672,-0.5109202684922087,0.17867733961407695,0.6844401252990819,0.7283293008804321,0.020006838288861177,0.02603540256670133
0.23853067287063873,-0.5109159889687455,0.17866498805311057,0.6844398718282626,0.7283297181129456,0.020014240666657267,0.026025579272556963
0.2385303797960321,-0.5109166610681011,0.1786635020360764,0.6844400911323287,0.7283295392990112,0.02001481957151964,0.026024647168927422
0.23842034357602987,-0.5119412027939383,0.17834419278328795,0.6840994408361118,0.7286698818206787,0.020387108796002702,0.025150058341481835
0.23899339685807583,-0.5163607503280047,0.17871834285559818,0.6850255623241019,0.7277387380599976,0.019663380093465157,0.027380017518607903
0.24031759772578065,-0.5203933621836078,0.1809711936026041,0.6856633768546967,0.7270126938819885,0.017868775502166537,0.03160737044083696
0.2402476484957342,-0.5202472960619284,0.18099726016351225,0.6856386804988046,0.7270402312278748,0.017882659268318293,0.03150028349149504
0.2399859342410256,-0.5202154126339922,0.18088366741394443,0.6849622841788593,0.7276800870895386,0.017916816072197916,0.03142209903480468
0.23676252421455043,-0.521352733813736,0.18089015610478487,0.6863876919744998,0.7263368964195251,0.01789477771222724,0.03140723569595925
0.23454174520785628,-0.5224490125081509,0.18097410327046679,0.6880524742817465,0.7247565984725952,0.01778926047828636,0.03154745011159362
0.23498958091115923,-0.5222628123428901,0.18098086208535086,0.6877455930692503,0.72504723072052,0.017800011752282886,0.03155412988070795
0.2349060817762207,-0.5223063211238874,0.18098341812126242,0.6878054141217674,0.7249903082847595,0.017794982559338056,0.03156047206799492
0.23440109191396866,-0.5221618177847325,0.18100409643833104,0.6876672628243052,0.7250953912734985,0.017625018390933975,0.032245933359203685
0.23188557692829959,-0.5202018278793099,0.18114670755219178,0.6882127336980606,0.7246530652046204,0.017935894642474474,0.030322393735162427
0.23223139129339188,-0.5201597042892787,0.18099410944625194,0.68803052140089,0.7248243689537048,0.01800541728789422,0.03032165549693485
0.23222787808311465,-0.5201374536768004,0.1809397626482983,0.6880305268983321,0.724825382232666,0.018034819929589267,0.030280048872048822
0.23220773973961442,-0.5200125692599152,0.18093746297528046,0.6880960745566908,0.7247611880302429,0.01803846996797865,0.030324856464294676
0.2321667246714908,-0.519761537067685,0.18104360888541238,0.6881547217660096,0.7247024774551392,0.01800055974171929,0.030420061287733186
0.2321525687977223,-0.5197659082991527,0.1809984498802814,0.688163254057227,0.724699079990387,0.018037797689195032,0.0302852506301374
0.23215554380749007,-0.5197679274508549,0.1809841360620682,0.6881627707295903,0.7246990203857422,0.01804064894802509,0.03029597934517588
0.2321556350733638,-0.5197673681496334,0.1809794806213716,0.6881621597987106,0.7246996760368347,0.01804218765853159,0.030293971227189187
0.23215551213249727,-0.5197678545585938,0.18097793673778775,0.6881619107468137,0.7246999144554138,0.018042118044885164,0.03029360350142805
0.23217973853003027,-0.5197543378772043,0.18096235222414697,0.6881957986590709,0.7246627807617188,0.018028187186482084,0.03041992434706134
0.2319951327963442,-0.5171898678587985,0.1807748689627264,0.6877665761261266,0.7251002192497253,0.018301679810856373,0.02952781959147373
0.2312559756130309,-0.5145655235187432,0.17966792425743083,0.6873358058849769,0.725580632686615,0.019328937244484007,0.02699355200398756
0.2312785053873751,-0.5147191440556006,0.1795653134192061,0.6873931879664865,0.7255240082740784,0.019356869205350572,0.027033889689003304
0.23122742637007812,-0.5145464358395669,0.17948093898082726,0.6873664874285452,0.725553572177887,0.01942822577922979,0.026867825532284322
0.23121481733822696,-0.5145021069568598,0.17945668608850093,0.6873598713018387,0.7255609035491943,0.019448376270896666,0.02682413533604263
0.23132049642927927,-0.5144344461041174,0.17944706947436992,0.6876765976454874,0.7252609729766846,0.019470765344201564,0.026800759387569206
0.23389138256789216,-0.5137747171671814,0.1796629653695452,0.6863918360264499,0.7264664173126221,0.019366069075687237,0.027161384638362616
0.23466259506508352,-0.5133218786265751,0.1795503277495286,0.685821684876555,0.7270072102546692,0.019462642145766686,0.027025467390290856
0.23324724586686857,-0.5139489113304789,0.17951840250154258,0.6868168582277367,0.7260680794715881,0.019433376500583927,0.02702001946805141
0.2335500230455787,-0.513809385390056,0.17951949405840348,0.6866034238038301,0.7262696623802185,0.019447579430741928,0.027016390577503702
0.23354636904601248,-0.5138086331236376,0.17951836985126393,0.6866047765888704,0.726268470287323,0.019447981420935602,0.027013832541452464
0.23354635016263947,-0.513808494960078,0.1795183200890704,0.6866045728448023,0.7262686491012573,0.01944828832294259,0.027013757432246203
0.2335568125498741,-0.513795855096578,0.17951705471106003,0.6866024688554686,0.7262705564498901,0.01946333301757389,0.027005640014853203
0.23389189820591955,-0.5133752776994003,0.1795941202254014,0.6863427282115643,0.7265253067016602,0.01994946763873675,0.026394100544346228
0.2338945545211587,-0.5133776303240013,0.17959357297679251,0.6863425052040933,0.7265251278877258,0.019948146741707556,0.026406091108695223
0.23388576208595008,-0.5133600694298598,0.17833298590687585,0.6871645965442756,0.7257163524627686,0.02014414031772748,0.027107993307812515
0.23349401792245753,-0.5122968180845036,0.17321251260167678,0.686894899527207,0.7259659171104431,0.021346665383886226,0.02632879426524494
0.2338855659070349,-0.5132333090239658,0.17119146019517267,0.6867895511798069,0.7260454893112183,0.02098447755357819,0.027161478994702733
0.23413621280158273,-0.513432956330436,0.1717813845444887,0.6870238454413576,0.7258882522583008,0.02075745694599078,0.025565293576727124
0.23421332973009493,-0.5133930345845544,0.1717744008515272,0.6869566783146583,0.7259531617164612,0.020597894870558138,0.02565658637509661
0.23419229359885438,-0.513365368867669,0.17170758411649883,0.6870792686818971,0.7258340716362,0.020512587813443287,0.025811315267399874
0.2341773188335727,-0.5133647447436113,0.17169638375243895,0.6870788700943332,0.7258343696594238,0.02049543299996615,0.02582677882143071
0.2341765269061576,-0.5133689518263073,0.17169679803869597,0.6870823440471542,0.7258307933807373,0.020491153870222337,0.025838288514910747
0.23417513518804392,-0.5133708782864499,0.17169716212026628,0.6870852282514205,0.7258279919624329,0.020488463054848575,0.025842997993374747
0.23417468171412184,-0.5133706617438901,0.1716966016146473,0.6870871891060248,0.7258260846138,0.020488163589209445,0.025844189558096375
0.23417517684394476,-0.5133693707034689,0.1716972514267662,0.6870881427394261,0.7258250713348389,0.020488218035820828,0.025846993078705242
0.23417421180331002,-0.5133682639976935,0.1716959204772878,0.6870902073494897,0.7258230447769165,0.02048771135493469,0.025848994257884575
0.23417463780030476,-0.513367917680496,0.17169578931117446,0.6870908441483232,0.725822389125824,0.020487567917502083,0.025851503171044104
0.23417458454060996,-0.5133672110183735,0.17169540000786473,0.6870919550474935,0.7258212566375732,0.020487205784635556,0.025854015853809347
0.2341608178292991,-0.513589523553211,0.17144751374293696,0.6870766488865518,0.7258093357086182,0.020178206614103095,0.026820631102576483
0.23354204864894984,-0.5124719286011931,0.16821031542464426,0.6871517716286751,0.7257397770881653,0.020918441623444074,0.026204621012087887
0.23361635491866092,-0.5121316047007076,0.16577230598229756,0.687104173251759,0.7257524132728577,0.0216349717167623,0.026517878824531497
0.2336261933779725,-0.5129006025418006,0.1655430880005695,0.6871497184068968,0.7257556319236755,0.02165033789886152,0.02520499267096534
0.23365495408092524,-0.5128339952720854,0.16559191940606532,0.6871390495653773,0.7257727384567261,0.021767056666129343,0.02490164835129782
0.23394619925409696,-0.5126999596673214,0.16561474485895245,0.6870229620947546,0.7258681058883667,0.021955036768409222,0.025157837172314356
0.23392518143422425,-0.5126948426808127,0.16560497979281993,0.6870530794199028,0.725841760635376,0.021912708840148384,0.02513163645670531
0.23391341237179586,-0.512703863473082,0.16560379574287634,0.6870265398411518,0.7258700132369995,0.021823774830030177,0.02511989510922306
0.2339318547893141,-0.5126979810436192,0.16560820797812514,0.6869804457893457,0.7259150743484497,0.021772977822151617,0.025121465459009472
0.23393546099607357,-0.5126935646860536,0.16560790050689292,0.6870003659358684,0.7258968949317932,0.021756813279655028,0.025117087510224415
0.2339348897054595,-0.5126925370329344,0.16560723138059358,0.6870519386710118,0.725849449634552,0.021720442851086468,0.02510838509025099
0.2339420944241983,-0.512689954861263,0.16560883023890732,0.6870620898228265,0.7258412837982178,0.021677274236573587,0.025103876081818167
0.23394301914873084,-0.5126884511987204,0.16560859337816553,0.6870613536262502,0.7258430123329163,0.02164930466455823,0.025099074640299944
0.23394555470750092,-0.5126856730552108,0.16560836695927852,0.6870701144896751,0.7258349061012268,0.021643990159265977,0.025098071106479613
0.233944866231383,-0.5126858780480242,0.1656081281428349,0.6870715651925065,0.7258340120315552,0.02162997230710141,0.02509600109451656
0.23394655571472245,-0.5126840803431655,0.16560799364701564,0.6870794940697612,0.725826621055603,0.021627544094435406,0.02509528898436824
0.23405302532080807,-0.5126700165430472,0.16563019848038185,0.6870536173331957,0.725845456123352,0.021674438508076183,0.025218018451453036
0.234208749374559,-0.512611058122707,0.16568521312695478,0.6869495101706504,0.7259328365325928,0.02182635725917826,0.025407374396919424
0.23406534713546626,-0.5126430486485487,0.16569668407219582,0.6869595756836994,0.7259238362312317,0.021791627155272723,0.02542187699527416
0.23410489444329094,-0.5126223823630054,0.1657070406638623,0.6869516714782256,0.7259308695793152,0.021799335248899827,0.025427922047328064
0.23416626704096807,-0.5126084281054272,0.16572069827464675,0.687136807587065,0.7257546782493591,0.02181987436685461,0.025436827734748736
0.2365674110736611,-0.5123202423278747,0.16626430588601146,0.6862272668346286,0.7265293598175049,0.022610708798012434,0.027129572601798456
0.23774278938502585,-0.5114363479715343,0.1663060329399691,0.6853282903023217,0.727416455745697,0.022510452319336727,0.026147973871144668
0.23717324890905128,-0.5119049346797399,0.16624007535768956,0.6852024130842329,0.7275667190551758,0.021274089750648945,0.026300411647435726
0.2375525807036299,-0.5116206709144586,0.16629029249244406,0.6852373168647007,0.7275212407112122,0.021541093136517572,0.026431970265666148
0.2374537864872876,-0.5116625246279903,0.16627512353537996,0.6855211516081439,0.7272639274597168,0.021269237690721622,0.02637399163076954
0.23730933767226628,-0.5116145071715299,0.16459399954763923,0.6852563683601516,0.7274889349937439,0.021005087857540686,0.027245995430628295
0.23691687425475444,-0.510307250393505,0.15916120712537016,0.6856139542672087,0.7271572947502136,0.022553927164926577,0.025828184226063495
0.2373537074800253,-0.5107699384999064,0.1583269281111356,0.6856403790621478,0.7271932363510132,0.023920730547563836,0.02269534805566588
0.23758094994962173,-0.5109860366016126,0.15849896396248528,0.6852416763668342,0.7275729179382324,0.02395273650172217,0.02253343999694453
0.23747519021123015,-0.5110798091617499,0.15837045355625864,0.6854653395504228,0.7273557782173157,0.023504692194649207,0.02320280693128042
0.2375358704976799,-0.5110337686548762,0.15838726329708003,0.6855281869024992,0.7273015379905701,0.023257692154280432,0.02329486469810369
0.2375503504880571,-0.5110287847009289,0.1583967916651448,0.6854873975442332,0.7273414731025696,0.023233703799180175,0.023272652314560313
0.23755004730563015,-0.5110291619607202,0.15839779126537654,0.6855053253164513,0.7273246645927429,0.023234835055685493,0.02326789873520939
0.2375502939712652,-0.5110298745815783,0.15839846531317295,0.6855106170153368,0.7273197174072266,0.023235235264899776,0.023267218671006753
0.23755011334172818,-0.5110298455562589,0.15839867320834433,0.6855140456487769,0.7273164987564087,0.023235733961567324,0.02326614389735739
0.23755028954392263,-0.5110304288264041,0.15839906686927627,0.6855169202296177,0.727313756942749,0.023235830586948895,0.023266226809726762
0.23755027850956686,-0.5110306035531685,0.158399272421249,0.6855189913139381,0.7273118495941162,0.02323579829977346,0.02326628835313214
0.23755020827338952,-0.5110307658039954,0.15839934663029526,0.685520597124558,0.727310299873352,0.023235725929097586,0.02326639592302888
0.23755004303214125,-0.5110312107503248,0.15839945332813787,0.6855224677269993,0.7273085713386536,0.02323547403944483,0.02326674199808852
0.2375498750135099,-0.511031405326701,0.15839946612880762,0.6855236789267388,0.7273074388504028,0.02323523213264092,0.023266716149102088
0.2375495640426353,-0.5110317827578768,0.15839941099386862,0.6855248255148549,0.7273063063621521,0.02323486821108299,0.023266984733268523
0.23754951979842645,-0.5110320270331521,0.158399433766319,0.6855261597009702,0.7273050546646118,0.023234573729795944,0.02326739806999796
0.23754928612169107,-0.5110323461345053,0.1583996361705467,0.6855274394390908,0.7273038625717163,0.023234195770773982,0.023267560890738108
0.23754938623276414,-0.5110325489711184,0.15839960229798503,0.6855280932648333,0.7273032665252686,0.0232339183499722,0.023268108565684856
0.2375492347452754,-0.5110326215011822,0.15839952131348978,0.685529105604764,0.7273023128509521,0.02323376516581577,0.023268039436466503
0.2375492397182276,-0.5110329012772832,0.15839967324463317,0.6855297058338837,0.7273017168045044,0.02323329306684904,0.023268557695015516
0.23754916417580121,-0.5110328497746032,0.15839953580921032,0.6855303819684377,0.7273011207580566,0.02323306881479325,0.02326851955268501
0.23754885210879165,-0.511033063280801,0.15839944123315622,0.6855310586842693,0.7273004651069641,0.02323264962378892,0.02326884040287813
0.2375487985333445,-0.5110333270894505,0.15839943721575053,0.6855311965111142,0.7273003458976746,0.02323187387454197,0.023269358471619997
0.23754864522387262,-0.5110333349133586,0.1583993584592357,0.6855308932820509,0.7273006439208984,0.023230918861909394,0.02326943692867621
0.23754862543781943,-0.5110335201740867,0.1583994086870381,0.6855311061143465,0.7273004651069641,0.023230092839345524,0.023269958950539144
0.23754859753089022,-0.5110337382479534,0.15839935132563518,0.6855317191666201,0.7272999286651611,0.023229376586252216,0.02327031921081222
0.23754850661739538,-0.5110336683882514,0.1583992754394637,0.6855320660626424,0.7272995710372925,0.023228987818103647,0.023270443007380452
0.2375485555159133,-0.5110339023540272,0.1583991871102463,0.6855322556874549,0.7272993922233582,0.023228139466019104,0.023271457004297957
0.23754846514891526,-0.5110339810532236,0.158399076741796,0.6855320122210026,0.7272996306419373,0.02322695031943627,0.023272023716988152
0.23741350173510298,-0.5110604924917334,0.1583772019320642,0.6856078038662987,0.7272312045097351,0.023205016320273813,0.023200685119520996
0.23702558534922422,-0.5111909445898085,0.15835285393557394,0.6859420606503774,0.7269208431243896,0.023182169447808598,0.023067861173890064
0.2371129271232137,-0.5111210143260747,0.15837721237760996,0.6858566182227748,0.7270013093948364,0.023253299491491273,0.023001306707307104
0.23711519158463226,-0.5111191746290951,0.15837569847117558,0.6858403580313435,0.7270165681838989,0.023250214830776855,0.023007301944967064
0.23685510599437654,-0.5111214175968115,0.15831494500493512,0.6855403521247768,0.7273073196411133,0.02313558932013955,0.022873640671931757
0.2337094560871226,-0.5118281844246593,0.15822763759694905,0.6868112868065008,0.7261781096458435,0.022189108193737653,0.021522417657750075
0.2297970437680605,-0.513432451054743,0.15824279168377944,0.6895788127024803,0.723528265953064,0.02247036640655644,0.021976330966609982
0.230692594751013,-0.512711827201126,0.1583121977764647,0.6881397349883881,0.7248170375823975,0.024249296952682218,0.022713434517798094
0.2323394716732896,-0.5118189641008662,0.15828120328140788,0.6867576514483384,0.7261102199554443,0.02455170626614384,0.022915564131562923
0.23182323638166327,-0.512107037119467,0.1583076217723382,0.6870765600824441,0.7258604764938354,0.02327253421766931,0.022599099326715805
0.23188561848074138,-0.5120336687101888,0.15834077360759222,0.6872286116775425,0.7257206439971924,0.023142425682218883,0.02260069778795662
0.23189401292861053,-0.5120235035025795,0.15834473777448307,0.6872144588080425,0.7257351279258728,0.023105520111271042,0.022604904423368957
0.23338317239737874,-0.5115460259928393,0.15846010976313787,0.6869231988990211,0.7259593605995178,0.023863215374951882,0.023453072114726962
0.2358834044749084,-0.510278328834185,0.15838407645097305,0.685324428074598,0.7274135947227478,0.024939174766675856,0.02403961459171518
0.23546488758767023,-0.5105259405836934,0.15839084631464356,0.685902950160653,0.7269257307052612,0.023616446072893996,0.02363038896476854
0.2355502743019514,-0.5104324027956485,0.15847118312999894,0.6857214530509195,0.727103054523468,0.02341395738543474,0.023644344846882177
0.23556468294649657,-0.5104205501002924,0.15846606087378107,0.685751443050509,0.7270774245262146,0.02332546019052032,0.02364910332582442
0.23557367437487098,-0.5104152183230368,0.15846496036304927,0.6857596083022114,0.7270712852478027,0.023285316246757067,0.023641534435789195
0.2359404566055164,-0.5103643376585312,0.15848818821051439,0.6861070987576836,0.7267299890518188,0.023423964317395057,0.02391407860808813
0.24049252900160584,-0.5100745466294523,0.1586845833643305,0.6848484920572139,0.7277568578720093,0.024790461786789626,0.027164953486916117
0.24501151496871856,-0.5082209358148789,0.1585187992760866,0.681884382609311,0.7305641770362854,0.025621031235839566,0.02555892517318978
0.24552822291140874,-0.5086923217227151,0.1585826719979843,0.6817348923771538,0.7308043241500854,0.022941851947951068,0.025224760827200668
0.24415661998963012,-0.5092379163180297,0.15852229779764282,0.6828492879749094,0.7298040390014648,0.02194698749800637,0.02492412258878568
0.24474278933497562,-0.5088405267548967,0.15855891830598962,0.6824597800917724,0.7301188707351685,0.02280388586618186,0.025594383633279625
0.2445752988783216,-0.5088946001053022,0.15850670354621502,0.6825937187215031,0.7300012111663818,0.02258363230578613,0.025574321347662927
0.24456961261977148,-0.5088960526655665,0.15850877597612065,0.6826485654178417,0.7299519181251526,0.022548127393861174,0.02554865969176353
0.24457260781059545,-0.5088930967737817,0.15850939430234204,0.682654368812792,0.7299467921257019,0.02255024135288811,0.02553710102470395
0.24457611128584011,-0.5088878912100021,0.15850946406783498,0.6826592604804207,0.7299426198005676,0.022557340884179773,0.025519752000239534
0.24432526034686178,-0.5084494544891404,0.15863893611435767,0.6829523453668189,0.7297284007072449,0.02332570753015086,0.022988864450373615
0.24487685536203924,-0.510651145956312,0.15937461121783808,0.6822860039835165,0.7303307056427002,0.024572388319644176,0.022339150447313508
0.24494378584788362,-0.5117420499510782,0.1595364374706907,0.6815925873780019,0.7310197353363037,0.025276885297228296,0.020068879887572593
0.24543515676177913,-0.5118877132778085,0.15917882384632237,0.68181520062581,0.7307632565498352,0.025745905624182285,0.021219740427277138
0.24535658730995957,-0.5118742095561772,0.15916952991734185,0.6818123618432785,0.7307714223861694,0.02571889491391972,0.021060309248613795
0.24533521554856752,-0.5118891467069518,0.15916793216143182,0.6817387147740498,0.7308435440063477,0.025635088417863317,0.021045690836474038
0.2452725567091582,-0.511961209851824,0.15916109486027877,0.6797771019436327,0.7326849102973938,0.025101423074880013,0.021114058400304673
0.24541449760099476,-0.5115656935490255,0.15878298546280084,0.6756503869514101,0.7364923357963562,0.024218311002699923,0.02211465325501437
0.24531162886678895,-0.5112595138464162,0.1587852609791804,0.676130946957551,0.736046314239502,0.024204468221829475,0.022291466439064354
0.2452988684286697,-0.5112415542523124,0.1587389471318111,0.6758367205435568,0.7363243103027344,0.024052649468269856,0.02219673210348105
0.2452988089241472,-0.5112431888825945,0.1587432529504471,0.675836538644696,0.7363247275352478,0.024054453659343437,0.02218725798128586
0.2452994036963144,-0.5112440694377546,0.1587453679193507,0.6758291961294395,0.7363314032554626,0.024058947055312575,0.022183194161507533
0.24529913878056495,-0.511244164443321,0.15874615165630085,0.6758228647233018,0.7363373041152954,0.024059633228029377,0.02217986286244946
0.24530552348863566,-0.5112432228795344,0.1587491041522952,0.6749146795211955,0.7371699213981628,0.024028138834209428,0.0222114465634436
0.2453077410986468,-0.5112609500021821,0.1587551612706719,0.6734711760626855,0.7384885549545288,0.023970162891915916,0.022286372602060827
0.24530555572529492,-0.5112574926227725,0.1587534589275432,0.6735989928029569,0.7383719682693481,0.02397673591063996,0.0222782762272508
0.24530605948345266,-0.5112566315532445,0.15875322905861275,0.6735986223103628,0.7383723258972168,0.023977304171639603,0.022278093616619626
0.24533098018675942,-0.511230715954846,0.1587544879619561,0.675696323940553,0.7364485263824463,0.024171403201578023,0.02222190838861202
0.24533654375264416,-0.5112107607073898,0.15873629500358014,0.6840711229204874,0.7286653518676758,0.024680567145063875,0.02200928900525491
0.24529829605901926,-0.5113181330152392,0.15864309259320777,0.6901596802456952,0.7228913307189941,0.0246784871783715,0.02233207632603688
0.24524631182657142,-0.5112902717631398,0.15854945843809007,0.6891624711200333,0.7238689661026001,0.023766779719740918,0.02244967578613836
0.245304032835429,-0.5112445904632889,0.15855658886511795,0.6897571044326983,0.7233009934425354,0.02381660080842384,0.022439700794270885
0.24530060486782634,-0.5112326663217661,0.1585501597590882,0.6897635746435345,0.7232949733734131,0.023822140304214177,0.022429877242596093
0.2453037824437011,-0.5112509472253439,0.15855133703907534,0.691342856671102,0.7217831015586853,0.0238874984759969,0.0224408070317262
0.24543212113734764,-0.511487004778431,0.15849176817770214,0.7086158394813538,0.7047748183274317,0.02496962422167414,0.023076787638564217
0.2453617866127906,-0.511339304266793,0.15838095803747626,0.7062962344379653,0.7071587443351746,0.023403390975043965,0.022899370933070873
0.24542922578438725,-0.511357825487299,0.15841901545104173,0.7071541547775269,0.7062994176177637,0.023335187060028264,0.023012266153076246
0.24541889430132108,-0.5113577235242853,0.15841624434783871,0.7080886960029602,0.705361484121908,0.02339558456332383,0.02298261954826148
0.245415244059136,-0.5113460252744308,0.15841669277407508,0.7159678339958191,0.6973564875645236,0.023821632601602156,0.02272650665396913
0.24543042337374896,-0.5112701961188376,0.1583918785933534,0.7172327041625977,0.6960603162403409,0.023777402418323216,0.02262594877959876
0.24542884653780914,-0.5112771798157504,0.15839409749445035,0.7171676158905029,0.6961288410617171,0.02372614613426014,0.02263380502212706
0.24542893674363234,-0.5112767066356028,0.15839396206981635,0.7172242403030396,0.6960702368997493,0.023735348169717747,0.0226331162194257
0.24543038699086794,-0.5112752553250782,0.15839399286410985,0.7172662615776062,0.6960267532752888,0.023742204096029965,0.022631958914356796
0.24543114121185622,-0.5112747333128569,0.15839415570716672,0.7172823548316956,0.6960100141046378,0.023745932651030636,0.02263169942377723
0.24543157367800317,-0.5112744840608001,0.1583941597627127,0.7172847390174866,0.6960074842084106,0.023747700304885242,0.02263187460308131
0.24543177202440697,-0.5112743954124929,0.15839432988989177,0.7172858715057373,0.6960063167940079,0.02374836296201555,0.02263201576944621
0.24543168000912766,-0.5112744405912973,0.1583942989425532,0.7172867655754089,0.6960053587176044,0.023748630830282103,0.02263208877671417
0.2454319002396477,-0.5112744996505005,0.15839434100781408,0.7172871828079224,0.6960049520862562,0.02374895471130538,0.02263243284302036
0.24543198018423937,-0.511274532447808,0.15839445146904663,0.7172876000404358,0.6960044969377593,0.02374913304469991,0.022632664599351208
0.2454319771204248,-0.5112747334971882,0.15839447850730398,0.7172878980636597,0.6960041706177585,0.023749196236854102,0.022632988249534955
0.2454318990208519,-0.5112746681881641,0.15839445469780672,0.7172882556915283,0.6960037849109383,0.023749448847494917,0.02263293483481188
0.24543195394169526,-0.5112747530958849,0.1583945332227299,0.7172884345054626,0.6960035861708296,0.02374953535689266,0.022633159072187256
0.24543196237006082,-0.5112746379222618,0.15839446653532244,0.7172885537147522,0.6960034552742513,0.0237496445187904,0.022633171691403033
0.2454319534426203,-0.5112747584965489,0.1583945103181914,0.7172887325286865,0.6960032599836541,0.023749669521477737,0.02263334183483589
0.24543194355635622,-0.5112747994992315,0.15839455171177064,0.7172888517379761,0.6960031247002989,0.02374970532096067,0.022633577323485674
0.24543199430014073,-0.5112746795211593,0.15839453977171294,0.7172889113426208,0.6960030587351244,0.02374989039703832,0.022633461994846945
0.245432029678793,-0.5112748275805079,0.15839463585284488,0.7172890305519104,0.6960029227155964,0.0237498274803383,0.022633801608177465
0.2454319270293172,-0.5112749855479978,0.1583945719629027,0.7172892093658447,0.6960027281047854,0.023749778922696564,0.022634023001289104
0.24543197113759838,-0.5112750814788635,0.15839468222714914,0.7172892689704895,0.696002717526515,0.023749817924177373,0.022634246638053548
0.2454317963676694,-0.5112751441566618,0.15839462939262466,0.7172892689704895,0.6960027198627167,0.023749811119919473,0.022634140750587648
0.24543189064269053,-0.5112750945067132,0.1583946951088039,0.7172894477844238,0.6960025160244159,0.023750021079961003,0.022634354833535705
0.2454318380988528,-0.511275238851264,0.158394749464618,0.7172895669937134,0.696002392167229,0.023749921028534297,0.022634429338763404
0.24543174920811095,-0.5112751865187353,0.15839471498193966,0.7172897458076477,0.696002203414212,0.02375004376768133,0.022634304400960294
0.2454319348689344,-0.5112751609980625,0.1583948110028453,0.7172896862030029,0.6960022544808223,0.023750066342922916,0.02263460053858371
0.245431926157113,-0.5112752580063448,0.1583947552405117,0.7172898054122925,0.6960021261987822,0.023750092984692776,0.022634668041878712
0.245431883436125,-0.5112752591038473,0.15839475445684387,0.7172898650169373,0.6960020635153318,0.02375009778271154,0.022634607520924235
0.24543193703202698,-0.5112753039490344,0.15839483650598524,0.7172897458076477,0.6960021828945367,0.023750094117189126,0.022634807252743347
0.24543198745558534,-0.5112752300819566,0.15839483796403445,0.7172898054122925,0.6960021203102712,0.02375020570563162,0.022634746381790496
0.24543191098103423,-0.5112753898759701,0.15839490029773362,0.7172898054122925,0.6960021113001262,0.0237501585418532,0.022634980148295562
0.24546274891623696,-0.5112487908846421,0.1584117250356186,0.7173022627830505,0.695987716143631,0.023795625713129254,0.02263527779833572
0.24573341959167358,-0.5116345159631637,0.15981180178612692,0.7173284292221069,0.695958530135495,0.02362036794828557,0.022884903100370647
0.24598269708944842,-0.5125815686407751,0.16387232586141734,0.7172664999961853,0.6960345729068085,0.022707124723469748,0.02343172520699731
0.24612357637184473,-0.5131921376160311,0.16592246556025325,0.7173118591308594,0.6959464357806152,0.022184566100503726,0.025101386601065825
