a1,a2,a3,a4,a5,a5,a7
0.1219213679432869,0.8712866902351379,0.8660475611686707,-0.7791953682899475,0.28096145391464233,0.3155595362186432,0.20063039660453796
0.040263544768095016,0.804614245891571,0.8384382724761963,-0.8070176243782043,0.28054988384246826,0.32230642437934875,0.20023047924041748
0.13103057444095612,0.799805760383606,0.8732208013534546,-0.8093371391296387,0.2847431004047394,0.3205455541610718,0.20063230395317078
0.07967997342348099,0.8103518486022949,0.8447353839874268,-0.8015114665031433,0.28040173649787903,0.3206772208213806,0.20085705816745758
0.10776904225349426,0.7948270440101624,0.8603466153144836,-0.8012118935585022,0.2829381823539734,0.32127100229263306,0.20077505707740784
0.10562748461961746,0.7962427139282227,0.8537580966949463,-0.8006649017333984,0.2809395492076874,0.3215804100036621,0.20082996785640717
0.10533558577299118,0.7933159470558167,0.8563921451568604,-0.7997283935546875,0.2817896604537964,0.32259297370910645,0.20095109939575195
0.11039426177740097,0.7863430380821228,0.8540508151054382,-0.8009340763092041,0.28104493021965027,0.32181093096733093,0.20068319141864777
0.11787756532430649,0.7832885384559631,0.8580082654953003,-0.799684464931488,0.28292402625083923,0.3212270438671112,0.2004636973142624
0.11641280353069305,0.7817938923835754,0.855381429195404,-0.8013716340065002,0.2817753851413727,0.3212336599826813,0.20052331686019897
0.12776777148246765,0.786207377910614,0.8584219217300415,-0.8001230359077454,0.28273871541023254,0.3219272196292877,0.20067675411701202
0.11503168940544128,0.7810419201850891,0.8567467331886292,-0.7993806004524231,0.28232091665267944,0.3214889466762543,0.2013615071773529
0.11696401983499527,0.7834568619728088,0.858449399471283,-0.797065258026123,0.28294846415519714,0.32145851850509644,0.2010793387889862
0.12108969688415527,0.7846877574920654,0.8583409786224365,-0.7987725138664246,0.28340357542037964,0.3213249146938324,0.20132742822170258
0.12137186527252197,0.7867791652679443,0.8562487959861755,-0.7937847971916199,0.28195634484291077,0.32115304470062256,0.2014985978603363
0.1729954034090042,0.6739454865455627,0.8076598644256592,-1.009194254875183,0.30888912081718445,0.38984614610671997,0.16399335861206055
0.12397301197052002,0.09425656497478485,0.9274221658706665,-0.7731544971466064,0.29532650113105774,0.3595585525035858,0.16387298703193665
0.06862318515777588,0.49551379680633545,0.8217997550964355,-0.8752485513687134,0.2950974106788635,0.3489052951335907,0.1733824610710144
0.09801327437162399,1.2618826627731323,0.83368319272995,-0.8550140857696533,0.28536438941955566,0.3681936264038086,0.16531123220920563
0.12392248958349228,0.7825000286102295,0.8610073924064636,-0.7909314036369324,0.2867707312107086,0.3591960072517395,0.16547690331935883
0.13354605436325073,0.7050508260726929,0.8711763620376587,-0.8135501146316528,0.28908273577690125,0.36178478598594666,0.16533370316028595
0.10569821298122406,0.6886278390884399,0.8539351224899292,-0.8149227499961853,0.2879391312599182,0.3626307547092438,0.16522027552127838
0.13558602333068848,0.6840907335281372,0.8680413961410522,-0.818569540977478,0.28989964723587036,0.36278361082077026,0.16571679711341858
0.12403169274330139,0.71541827917099,0.8650696277618408,-0.8316183686256409,0.2913246154785156,0.36567410826683044,0.1681573987007141
0.1305876523256302,0.7137964367866516,0.8662114143371582,-0.8214709758758545,0.29096072912216187,0.36187055706977844,0.16712890565395355
0.027982721105217934,0.744733989238739,0.761489987373352,-0.8282836675643921,0.26740971207618713,0.3794765770435333,0.1668471246957779
0.017779460176825523,0.44067150354385376,0.8382876515388489,-0.7225056290626526,0.27242329716682434,0.42134180665016174,0.17016921937465668
0.078091099858284,0.447879821062088,0.9090021252632141,-0.6602798104286194,0.27746883034706116,0.4096909761428833,0.1707991659641266
0.10168837010860443,0.3478167951107025,0.926643967628479,-0.6836475133895874,0.27615708112716675,0.40691348910331726,0.17033590376377106
0.14008548855781555,0.3680955469608307,0.916608452796936,-0.6758307814598083,0.26785287261009216,0.4076322317123413,0.17045743763446808
0.04611113667488098,0.36967194080352783,0.9001483917236328,-0.6758131384849548,0.27429094910621643,0.408039927482605,0.16995400190353394
0.06752987951040268,0.3466111421585083,0.8984796404838562,-0.676339328289032,0.26955661177635193,0.4090113341808319,0.16994334757328033
0.03980204090476036,0.3329693377017975,0.8894034028053284,-0.674446165561676,0.27067098021507263,0.4095565676689148,0.1697462499141693
0.046351492404937744,0.3198115825653076,0.8867458701133728,-0.676225483417511,0.2663586437702179,0.4102958142757416,0.16951747238636017
0.03900793939828873,0.3024141788482666,0.8841351270675659,-0.6763416528701782,0.26507675647735596,0.4117323160171509,0.1698731631040573
0.04132630303502083,0.2851371467113495,0.8821260333061218,-0.6748133301734924,0.2615335285663605,0.4121626913547516,0.16960099339485168
0.10857049375772476,1.7026069164276123,0.8461694121360779,-0.8367148637771606,0.253852516412735,0.3103260099887848,0.20758584141731262
0.02351684495806694,1.4310144186019897,0.8756537437438965,-0.6719424724578857,0.2575594186782837,0.2823309302330017,0.25138595700263977
0.10018543899059296,1.7456393241882324,0.789401650428772,-0.6668236255645752,0.24323880672454834,0.2730562686920166,0.25575849413871765
0.09365241229534149,2.095289945602417,0.7669525146484375,-0.7973806858062744,0.24682900309562683,0.2843382656574249,0.24990250170230865
0.0005012598121538758,1.3238475322723389,0.8061560988426208,-0.5472910404205322,0.235855832695961,0.2603704631328583,0.25154241919517517
-0.07187456637620926,1.5657765865325928,0.7979381084442139,-0.6042294502258301,0.22956261038780212,0.2721952795982361,0.25152695178985596
0.002841114066541195,1.6686099767684937,0.8466135263442993,-0.6977359652519226,0.24595551192760468,0.25010108947753906,0.2467932552099228
0.07877564430236816,1.5061993598937988,0.8825820684432983,-0.6672932505607605,0.25523945689201355,0.25130972266197205,0.26459985971450806
0.0441044382750988,2.03464937210083,0.8042517304420471,-0.8526173830032349,0.25011181831359863,0.2727932035923004,0.2545677423477173
0.02578134834766388,2.361238718032837,0.7315354943275452,-1.013173222541809,0.2496481090784073,0.2817099690437317,0.25345176458358765
0.01514828484505415,2.3410298824310303,0.7462544441223145,-0.9843384027481079,0.25424420833587646,0.28537827730178833,0.2589930295944214
-0.11297861486673355,1.7265857458114624,0.729200541973114,-0.6539191603660583,0.21635839343070984,0.23308561742305756,0.24378690123558044
0.3214118182659149,2.3703341484069824,0.9622800946235657,-1.0160937309265137,0.28051283955574036,0.24756217002868652,0.26918503642082214
0.09351075440645218,1.7805192470550537,0.7627087831497192,-0.7560852766036987,0.23474383354187012,0.22745220363140106,0.2684081792831421
0.22585655748844147,2.4423940181732178,0.6844540238380432,-0.9497835040092468,0.2555215060710907,0.24885135889053345,0.2601390480995178
0.582011342048645,2.037353754043579,0.8511167168617249,-0.8959503769874573,0.27227500081062317,0.2417452484369278,0.25297653675079346
0.37843936681747437,2.3181352615356445,0.658369243144989,-0.9785518050193787,0.2689075767993927,0.24878284335136414,0.2695055305957794
0.515742301940918,1.7333567142486572,0.7680630087852478,-0.9044371247291565,0.28148725628852844,0.2946563959121704,0.2471424788236618
0.5262631773948669,2.3351080417633057,0.7518869042396545,-0.9018469452857971,0.30605754256248474,0.3507406413555145,0.21668624877929688
0.5064577460289001,1.3456560373306274,0.772849977016449,-0.8450057506561279,0.30232569575309753,0.2996685802936554,0.23768164217472076
0.47451427578926086,1.4604460000991821,0.7366538643836975,-0.8990589380264282,0.3029331862926483,0.2964627146720886,0.2308177649974823
0.4850374162197113,1.7381740808486938,0.7413238286972046,-0.8606013059616089,0.29989463090896606,0.2953990399837494,0.2308039665222168
0.4625140130519867,1.80230712890625,0.7410311698913574,-0.863131582736969,0.30409491062164307,0.29722124338150024,0.2312464416027069
0.4646557569503784,1.8313812017440796,0.7420406341552734,-0.8607028722763062,0.3033955693244934,0.29777991771698,0.23079906404018402
0.4632108211517334,1.8461002111434937,0.7404170632362366,-0.8641823530197144,0.30283957719802856,0.2984868288040161,0.23129047453403473
0.4649810791015625,1.8590298891067505,0.74062180519104,-0.8567286729812622,0.3024752736091614,0.2975163757801056,0.23094825446605682
0.4594334661960602,1.8550326824188232,0.7424686551094055,-0.8638858795166016,0.30378371477127075,0.2992722690105438,0.23064382374286652
0.5606028437614441,1.8964768648147583,0.8354430198669434,-0.8457546234130859,0.31781765818595886,0.2957035005092621,0.2188580334186554
-0.5456106066703796,2.438295841217041,0.5384765267372131,-0.8956650495529175,0.31178709864616394,0.4077974259853363,0.14782389998435974
0.0773744210600853,2.4467532634735107,0.9752338528633118,-0.6954050660133362,0.3649936020374298,0.39848601818084717,0.13903549313545227
-0.20195157825946808,2.9754481315612793,0.7512558698654175,-0.7792826294898987,0.34437039494514465,0.4191255569458008,0.1427575945854187
-0.2559854984283447,2.985837697982788,0.8383623957633972,-0.6305107474327087,0.3449156880378723,0.41094061732292175,0.1329566091299057
-0.20810043811798096,3.0414371490478516,0.7859987020492554,-0.6527687907218933,0.3534211814403534,0.41774535179138184,0.13000507652759552
-0.2856128513813019,3.457545042037964,0.6967406272888184,-0.769971489906311,0.3527572453022003,0.4328332841396332,0.12567102909088135
-0.27945637702941895,3.1456031799316406,0.7511621713638306,-0.7120878100395203,0.3678043484687805,0.41650065779685974,0.12506365776062012
-0.449341356754303,2.6704986095428467,0.5586000680923462,-0.5905498266220093,0.33771851658821106,0.4215390682220459,0.13840033113956451
-0.09813402593135834,2.516632318496704,0.8022885918617249,-0.4664337933063507,0.3429712951183319,0.37128782272338867,0.12444823980331421
-0.2931291162967682,2.803400993347168,0.7037320137023926,-0.5641327500343323,0.3451393246650696,0.41668394207954407,0.11252570152282715
-0.15598662197589874,2.8782870769500732,0.8734444379806519,-0.4862425923347473,0.3714299499988556,0.40237218141555786,0.12356255203485489
-0.20508137345314026,3.167262077331543,0.7703381180763245,-0.6157219409942627,0.37022852897644043,0.4158930778503418,0.12655045092105865
-0.3391627073287964,3.2236804962158203,0.760624885559082,-0.6215492486953735,0.36736586689949036,0.4289776384830475,0.12971800565719604
0.2374943643808365,3.024430513381958,1.0757042169570923,-0.486278235912323,0.3770069479942322,0.3789548873901367,0.11793704330921173
-0.6925776600837708,3.342048406600952,0.5406250953674316,-0.5854994654655457,0.3462199866771698,0.4255055785179138,0.13073815405368805
-0.30135196447372437,3.2130789756774902,0.7703493237495422,-0.48907971382141113,0.36768215894699097,0.38868826627731323,0.1314096450805664
-0.22270965576171875,3.2980809211730957,0.8789650797843933,-0.5508278608322144,0.3727719485759735,0.38418376445770264,0.1231183409690857
-0.7411985993385315,3.118345260620117,0.5968701243400574,-0.56939697265625,0.3526141345500946,0.396772563457489,0.1334754228591919
-0.17742937803268433,1.1182228326797485,0.9767792820930481,-0.6818617582321167,0.3732107877731323,0.2949506342411041,0.112828828394413
-0.7431699633598328,0.7738768458366394,0.6784834265708923,-0.8005124926567078,0.36303243041038513,0.332818865776062,0.13154026865959167
-0.47292810678482056,0.6875412464141846,0.7476492524147034,-0.8248966932296753,0.36851412057876587,0.33595240116119385,0.11914549022912979
-0.7262181639671326,0.5313426852226257,0.6676627993583679,-0.8764879703521729,0.35715386271476746,0.3046776354312897,0.12034952640533447
-0.4194195568561554,0.6010913252830505,0.8279255032539368,-0.9296302795410156,0.3840797543525696,0.2922956943511963,0.12106058746576309
-0.40824273228645325,0.44820573925971985,0.838205873966217,-1.0030078887939453,0.3744829297065735,0.28474318981170654,0.11538489162921906
-0.5161898732185364,0.43082672357559204,0.736620306968689,-0.9670314788818359,0.3681640625,0.26722124218940735,0.1255117654800415
-0.5425324440002441,0.23707687854766846,0.721945583820343,-0.9437296390533447,0.36415550112724304,0.2602951228618622,0.11935511231422424
-0.6878716945648193,0.1625123769044876,0.758804202079773,-0.8974560499191284,0.364515483379364,0.23498332500457764,0.10687585175037384
-0.9498127102851868,0.011762555688619614,0.5949458479881287,-0.9313042759895325,0.3577246069908142,0.2481200098991394,0.1187061294913292
-0.6430508494377136,-0.004937137942761183,0.7387610673904419,-0.8702081441879272,0.36630189418792725,0.22510765492916107,0.10995859652757645
-0.8278203010559082,-0.1149519830942154,0.6301549673080444,-0.8970165252685547,0.35604551434516907,0.2542264461517334,0.11076752096414566
-0.7554746866226196,-0.1789807826280594,0.7474299073219299,-0.8851592540740967,0.3688794672489166,0.21408669650554657,0.111601822078228
-0.7990002036094666,-0.13407766819000244,0.6976739168167114,-0.8795517683029175,0.3544965982437134,0.20652875304222107,0.09954632818698883
-0.765507698059082,-0.40989789366722107,0.7621030807495117,-0.9629154205322266,0.37426963448524475,0.22232750058174133,0.11241915076971054
-0.6374456286430359,-0.6446608304977417,0.7601780891418457,-0.6936344504356384,0.3475424647331238,0.21409565210342407,0.15108495950698853
-0.6670315265655518,0.3885573446750641,0.8021519184112549,-0.6928843855857849,0.36321985721588135,0.24263957142829895,0.14766454696655273
-0.24029208719730377,-0.1786041408777237,0.726250171661377,-0.7030455470085144,0.3534732162952423,0.36009839177131653,0.10640460252761841
-0.17220599949359894,0.13534487783908844,0.799468994140625,-0.6038995385169983,0.37830251455307007,0.35575297474861145,0.12065570801496506
-0.4114479720592499,0.3242659568786621,0.7910771369934082,-0.658220112323761,0.35934749245643616,0.2735117971897125,0.12914013862609863
