a1,a2,a3,a4,a5,a5,a7
0.11831193417310715,58.87047576904297,-5.157886028289795,-16.428075790405273,0.35919296741485596,0.3564468026161194,0.18723468482494354
-0.1928998976945877,58.39979934692383,-5.292311191558838,-15.665885925292969,0.30020785331726074,0.2559875249862671,0.19023846089839935
-0.1105959415435791,58.484676361083984,-5.24122953414917,-15.86080265045166,0.3230975866317749,0.2773476541042328,0.18957094848155975
-0.0977359488606453,58.41008758544922,-5.25063943862915,-15.880966186523438,0.3292602300643921,0.2776814103126526,0.18723468482494354
-0.11831193417310715,58.41523361206055,-5.234508514404297,-15.87021255493164,0.32485833764076233,0.2800176441669464,0.18790219724178314
-0.09516394883394241,58.39979934692383,-5.237196922302246,-15.878277778625488,0.31869572401046753,0.2760126292705536,0.18890345096588135
-0.08744794875383377,58.39979934692383,-5.233164310455322,-15.889031410217285,0.3301405906677246,0.27801513671875,0.18823595345020294
-0.0977359488606453,58.40237045288086,-5.233164310455322,-15.879622459411621,0.32573872804641724,0.2756788730621338,0.18756844103336334
-0.09001994878053665,58.394657135009766,-5.230475902557373,-15.87021255493164,0.32573872804641724,0.2740101218223572,0.18723468482494354
-0.0823039561510086,58.3972282409668,-5.238541126251221,-15.87021255493164,0.3292602300643921,0.277013897895813,0.18990470468997955
-0.08744794875383377,58.386940002441406,-5.231820106506348,-15.879622459411621,0.32661908864974976,0.2736763656139374,0.18957094848155975
-0.07201596349477768,58.39979934692383,-5.2358527183532715,-15.87290096282959,0.3178153336048126,0.2776814103126526,0.18756844103336334
-0.05143997073173523,54.55723571777344,-5.028838157653809,-14.90369701385498,0.3046097159385681,0.34409797191619873,0.10813554376363754
0.061727967113256454,60.15133285522461,-5.247951030731201,-16.070505142211914,0.3820827007293701,0.2803514003753662,0.16287082433700562
0.13117192685604095,59.5391960144043,-5.2533278465271,-15.85139274597168,0.3495088517665863,0.2993752658367157,0.15385952591896057
1.3683032989501953,58.84989929199219,-4.500547885894775,-14.191244125366211,0.3547910749912262,0.18523217737674713,0.13416817784309387
0.24176786839962006,59.829830169677734,-5.671389579772949,-15.828540802001953,0.3503892123699188,0.3804769217967987,0.13249941170215607
1.2268433570861816,59.22798538208008,-4.639005661010742,-16.710369110107422,0.45515382289886475,0.45256727933883667,0.13316692411899567
0.3626517951488495,59.74238204956055,-5.430768966674805,-16.212995529174805,0.35743221640586853,0.40350577235221863,0.1385069489479065
0.31378382444381714,54.36176300048828,-5.003297328948975,-14.150917053222656,0.30196860432624817,0.18189465999603271,0.11380932480096817
0.6532876491546631,59.739810943603516,-5.367588996887207,-16.16729164123535,0.3926472067832947,0.4201933741569519,0.10713429003953934
0.5452637076377869,61.090110778808594,-5.655258655548096,-16.100078582763672,0.3803219497203827,0.4238646328449249,0.11547808349132538
0.7124435901641846,58.873046875,-5.124279975891113,-15.272021293640137,0.3803219497203827,0.24998000264167786,0.15519453585147858
0.5195437073707581,58.97335433959961,-5.39581823348999,-15.087859153747559,0.30813121795654297,0.317064106464386,0.15586203336715698
0.4989677369594574,58.42294692993164,-5.393129825592041,-14.365996360778809,0.33366209268569946,0.2019197642803192,0.12949565052986145
1.0622354745864868,59.89155960083008,-5.199557781219482,-16.488567352294922,0.4128958284854889,0.5056337714195251,0.15052200853824615
0.4886797368526459,58.806175231933594,-5.464375019073486,-14.659043312072754,0.295805960893631,0.27300888299942017,0.15152326226234436
0.8256115317344666,58.975929260253906,-5.215688705444336,-15.16313648223877,0.34510695934295654,0.3380904495716095,0.15285827219486237
1.4531792402267456,61.31644821166992,-5.305753707885742,-14.38481616973877,0.3107723295688629,0.24730999767780304,0.14351321756839752
0.43723976612091064,56.17502212524414,-5.522177696228027,-14.738353729248047,0.28083959221839905,0.3564468026161194,0.14985451102256775
0.6429996490478516,59.03508377075195,-5.312474727630615,-15.68201732635498,0.3627144694328308,0.436547189950943,0.14651699364185333
0.7767435908317566,58.07315444946289,-5.155197620391846,-14.675174713134766,0.3301405906677246,0.2596588134765625,0.14818574488162994
0.859047532081604,58.4640998840332,-5.266770362854004,-14.890254020690918,0.3222172260284424,0.3013777732849121,0.14785198867321014
1.4994752407073975,58.41780471801758,-5.032870769500732,-14.945368766784668,0.34598734974861145,0.29069772362709045,0.18356342613697052
0.3883717954158783,58.31749725341797,-5.795060634613037,-14.956122398376465,0.2852414846420288,0.3204016089439392,0.18623343110084534
0.20575988292694092,58.4306640625,-5.329950332641602,-14.934614181518555,0.32045647501945496,0.28602519631385803,0.1762208789587021
0.09001994878053665,58.368934631347656,-5.375654697418213,-14.8364839553833,0.31429383158683777,0.29136520624160767,0.18423092365264893
0.6044196486473083,58.356075286865234,-5.225098609924316,-14.914450645446777,0.3239779770374298,0.29136520624160767,0.1805596649646759
0.5375477075576782,58.34321594238281,-5.270802974700928,-14.892942428588867,0.31957608461380005,0.29103145003318787,0.1785571426153183
0.5298317074775696,58.345787048339844,-5.281557083129883,-14.88218879699707,0.3178153336048126,0.29136520624160767,0.1802259087562561
0.5709837079048157,58.30463790893555,-5.264081954956055,-14.907729148864746,0.33190134167671204,0.29036396741867065,0.18189465999603271
0.5478357076644897,58.2866325378418,-5.264081954956055,-14.892942428588867,0.32045647501945496,0.29136520624160767,0.1792246550321579
0.5298317074775696,58.271202087402344,-5.27483606338501,-14.883532524108887,0.3283798396587372,0.29136520624160767,0.1792246550321579
0.5298317074775696,58.266056060791016,-5.280212879180908,-14.909073829650879,0.32485833764076233,0.2933677136898041,0.1815609186887741
0.5504077076911926,58.26862716674805,-5.273491859436035,-14.894287109375,0.3213368356227875,0.2940352261066437,0.1772221475839615
0.5349757075309753,58.263484954833984,-5.281557083129883,-14.883532524108887,0.3222172260284424,0.29103145003318787,0.1788908988237381
0.5581237077713013,58.28148651123047,-5.281557083129883,-14.898319244384766,0.32485833764076233,0.29036396741867065,0.1792246550321579
0.5375477075576782,58.34321594238281,-5.299032211303711,-14.922515869140625,0.32485833764076233,0.2836889326572418,0.22962115705013275
-0.16975191235542297,57.98571014404297,-5.520833492279053,-14.512519836425781,0.2579498589038849,0.1618695706129074,0.3010440170764923
0.2623438537120819,58.30978012084961,-5.2425737380981445,-14.711468696594238,0.29316484928131104,0.2169385850429535,0.18489843606948853
0.612135648727417,58.40751647949219,-5.110837459564209,-14.806910514831543,0.3178153336048126,0.22428113222122192,0.1965797394514084
0.0411519780755043,58.44095230102539,-5.374310493469238,-14.977630615234375,0.30637046694755554,0.25131502747535706,0.1992497593164444
0.07201596349477768,58.374080657958984,-5.394474029541016,-14.902352333068848,0.2905237078666687,0.2566550374031067,0.1999172568321228
0.21604788303375244,57.63334274291992,-5.237196922302246,-14.962843894958496,0.3301405906677246,0.1768883913755417,0.2740101218223572
-0.01800399087369442,58.65442657470703,-5.352802276611328,-15.309659957885742,0.33278170228004456,0.2539850175380707,0.17054711282253265
0.24176786839962006,58.320068359375,-5.198213577270508,-14.917139053344727,0.33190134167671204,0.20992980897426605,0.1788908988237381
0.16203591227531433,58.505252838134766,-5.2681145668029785,-14.939990997314453,0.32573872804641724,0.21360106766223907,0.17221586406230927
-0.43466776609420776,58.04743576049805,-5.516800880432129,-14.395570755004883,0.2324189692735672,0.0033375166822224855,0.2740101218223572
-0.16203591227531433,58.916770935058594,-5.442867279052734,-15.562378883361816,0.31253308057785034,0.32540789246559143,0.19524472951889038
0.012859992682933807,58.258338928222656,-5.3353271484375,-15.074416160583496,0.2975667119026184,0.2199423611164093,0.2212773561477661
0.22633588314056396,58.52582931518555,-5.26273775100708,-14.888910293579102,0.29404520988464355,0.16353832185268402,0.23062241077423096
0.09259194880723953,58.05000686645508,-5.256016254425049,-14.970909118652344,0.2843610942363739,-0.003671268466860056,0.2947027385234833
0.3446478247642517,58.53611755371094,-5.053034782409668,-15.628247261047363,0.35303032398223877,0.3220703601837158,0.20559103786945343
-0.14660392701625824,59.21769714355469,-5.5651936531066895,-15.281431198120117,0.2905237078666687,0.2629963159561157,0.18723468482494354
0.10287994146347046,58.052581787109375,-5.2425737380981445,-14.814976692199707,0.2914040982723236,0.14651699364185333,0.2019197642803192
0.25462785363197327,58.3535041809082,-5.171328544616699,-15.013925552368164,0.31253308057785034,0.17121461033821106,0.1989160031080246
-0.06687196344137192,58.392086029052734,-5.3702778816223145,-14.997794151306152,0.2843610942363739,0.18356342613697052,0.1999172568321228
0.18775589764118195,58.29692077636719,-5.24122953414917,-15.024679183959961,0.305490106344223,0.18322966992855072,0.2019197642803192
0.07201596349477768,58.33292770385742,-5.289622783660889,-15.00317096710205,0.30196860432624817,0.1795583963394165,0.200918510556221
0.08744794875383377,58.33807373046875,-5.299032211303711,-14.987040519714355,0.2984471023082733,0.1812271624803543,0.202253520488739
0.1260279268026352,58.31749725341797,-5.277524471282959,-15.004515647888184,0.305490106344223,0.18322966992855072,0.2012522667646408
0.10802394151687622,58.33549880981445,-5.285589694976807,-15.01526927947998,0.29492560029029846,0.18289591372013092,0.200918510556221
0.10802394151687622,58.31749725341797,-5.294999599456787,-14.999138832092285,0.2975667119026184,0.18289591372013092,0.2002510130405426
0.13117192685604095,58.32778549194336,-5.270802974700928,-15.009892463684082,0.3046097159385681,0.1808934062719345,0.20158600807189941
0.1260279268026352,58.32521057128906,-5.2869343757629395,-15.01795768737793,0.305490106344223,0.1805596649646759,0.2012522667646408
0.12088393419981003,58.31492233276367,-5.278868675231934,-15.012580871582031,0.3028489649295807,0.18389716744422913,0.1999172568321228
0.13117192685604095,58.31235122680664,-5.266770362854004,-15.004515647888184,0.30020785331726074,0.18256217241287231,0.1999172568321228
0.10802394151687622,58.320068359375,-5.2936553955078125,-15.004515647888184,0.30196860432624817,0.1805596649646759,0.2005847543478012
0.12345593422651291,58.30720901489258,-5.2721476554870605,-15.005859375,0.30108821392059326,0.1802259087562561,0.2019197642803192
0.11573993414640427,58.33035659790039,-5.292311191558838,-14.997794151306152,0.29932746291160583,0.1808934062719345,0.20258726179599762
0.14403192698955536,55.778934478759766,-5.116214275360107,-14.712813377380371,0.31253308057785034,0.20525728166103363,0.1371719390153885
0.15946391224861145,60.01758575439453,-5.438834190368652,-15.259922981262207,0.3169349730014801,0.19224096834659576,0.1812271624803543
0.14145992696285248,59.729522705078125,-5.493948459625244,-15.129530906677246,0.30725085735321045,0.2186073511838913,0.16754333674907684
-0.03600798174738884,58.744449615478516,-5.432113170623779,-14.650978088378906,0.2764377295970917,0.20592477917671204,0.16987960040569305
0.1105959415435791,58.74959182739258,-5.3702778816223145,-14.857992172241211,0.3046097159385681,0.21226607263088226,0.16687583923339844
0.16203591227531433,58.42552185058594,-5.316507816314697,-14.731633186340332,0.2984471023082733,0.19357597827911377,0.16887834668159485
0.06429996341466904,58.46924591064453,-5.390441417694092,-14.702058792114258,0.2905237078666687,0.1965797394514084,0.16754333674907684
0.1388879269361496,58.44866943359375,-5.34742546081543,-14.702058792114258,0.30196860432624817,0.19357597827911377,0.16954585909843445
0.19032789766788483,58.44352340698242,-5.329950332641602,-14.765238761901855,0.29492560029029846,0.20692604780197144,0.16453957557678223
0.16975191235542297,58.484676361083984,-5.366244792938232,-14.689961433410645,0.2077684849500656,0.1792246550321579,0.1785571426153183
0.20061589777469635,58.541259765625,-5.454965591430664,-14.722223281860352,0.22801710665225983,0.20458978414535522,0.17321711778640747
-0.22890786826610565,58.21461486816406,-5.414638042449951,-14.567634582519531,0.295805960893631,0.24931250512599945,0.17221586406230927
-0.486107736825943,58.69043731689453,-5.270802974700928,-14.296095848083496,0.31341347098350525,0.21059730648994446,0.17488588392734528
0.15689191222190857,58.22233200073242,-5.276180267333984,-14.523274421691895,0.28700220584869385,0.23496118187904358,0.17321711778640747
0.1954718977212906,58.10916519165039,-5.24122953414917,-14.618715286254883,0.27379658818244934,0.24430622160434723,0.17188210785388947
0.12859992682933807,58.116878509521484,-5.304409503936768,-14.574355125427246,0.27995923161506653,0.2416362166404724,0.17154836654663086
0.09001994878053665,58.10401916503906,-5.307097911834717,-14.57032299041748,0.2720358371734619,0.2416362166404724,0.17355087399482727
0.05658397078514099,58.10144805908203,-5.321884632110596,-14.577044486999512,0.27467697858810425,0.2413024604320526,0.17221586406230927
0.025719985365867615,58.08858871459961,-5.332638740539551,-14.578388214111328,0.2711554765701294,0.24230371415615082,0.17188210785388947
0.028291985392570496,58.07315444946289,-5.3353271484375,-14.57032299041748,0.2702750861644745,0.24363872408866882,0.17355087399482727
0.023147987201809883,58.07058334350586,-5.343392848968506,-14.57301139831543,0.27467697858810425,0.24430622160434723,0.17421837151050568
0.20318788290023804,62.587013244628906,-5.645848751068115,-15.991194725036621,0.33278170228004456,0.16654208302497864,0.23596243560314178
-0.35493579506874084,59.54176712036133,-5.604176998138428,-14.712813377380371,0.13997961580753326,0.11347556859254837,0.2546525299549103
0.33693182468414307,58.72129821777344,-5.16864013671875,-15.151039123535156,0.2649928331375122,0.10780179500579834,0.2589913010597229
-0.012859992682933807,58.952781677246094,-5.366244792938232,-15.257234573364258,0.2465049773454666,0.014685073867440224,0.24764373898506165
-0.046295974403619766,57.226966857910156,-5.061100006103516,-15.456183433532715,0.22801710665225983,0.05807279050350189,0.2559875249862671
0.13117192685604095,58.62099075317383,-4.968347072601318,-16.48184585571289,0.33982470631599426,0.23295867443084717,0.25098127126693726
-0.30092382431030273,58.24033737182617,-5.078575611114502,-16.062440872192383,0.28788259625434875,-0.043053966015577316,0.24230371415615082
0.2083318829536438,57.445587158203125,-4.672612190246582,-17.088102340698242,0.40321171283721924,0.315395325422287,0.2563212811946869
0.03343598172068596,56.97491455078125,-4.757299900054932,-17.176822662353516,0.3292602300643921,0.12115185707807541,0.2399674504995346
-0.1105959415435791,55.521732330322266,-4.548941135406494,-16.437484741210938,0.33278170228004456,0.16720959544181824,0.24497373402118683
-0.043723974376916885,56.02584457397461,-4.552973747253418,-17.578754425048828,0.32045647501945496,0.23562867939472198,0.23429368436336517
-0.28291985392570496,55.43171310424805,-4.238419532775879,-17.3448543548584,0.44282856583595276,0.044722724705934525,0.25131502747535706
0.2803478538990021,57.6204833984375,-4.371500015258789,-19.09372329711914,0.39704906940460205,0.2993752658367157,0.25231626629829407
0.16975191235542297,53.3869743347168,-4.442745208740234,-17.780391693115234,0.16551047563552856,0.20959605276584625,0.239633709192276
0.5195437073707581,60.02787399291992,-4.633628845214844,-20.085779190063477,0.41113507747650146,0.23462742567062378,0.2392999529838562
0.5735557079315186,55.14365005493164,-4.008552551269531,-18.527793884277344,0.3697574734687805,0.012015060521662235,0.2386324554681778
0.5298317074775696,55.1513671875,-4.185993671417236,-19.93925666809082,0.38472384214401245,0.45056477189064026,0.22594988346099854
0.10545194149017334,52.1344108581543,-4.145666122436523,-18.504941940307617,0.3679967224597931,0.3594505488872528,0.20826104283332825
0.612135648727417,52.785125732421875,-3.7571780681610107,-19.472801208496094,0.46747907996177673,0.46524983644485474,0.2012522667646408
0.6352836489677429,53.2763786315918,-3.944028615951538,-19.794076919555664,0.4595557153224945,0.41051456332206726,0.2209436148405075
0.563267707824707,54.47235870361328,-4.055601596832275,-20.096532821655273,0.4542734622955322,0.4565722942352295,0.20392227172851562
0.41151976585388184,54.53151321411133,-4.095929145812988,-19.990337371826172,0.4525127112865448,0.44589224457740784,0.20692604780197144
0.486107736825943,54.513511657714844,-4.034093379974365,-20.005125045776367,0.4648379385471344,0.45290103554725647,0.20659229159355164
0.4398117661476135,54.55723571777344,-4.059634208679199,-20.009157180786133,0.46747907996177673,0.4555710554122925,0.20625853538513184
0.46553173661231995,54.57780838012695,-4.070388317108154,-20.0118465423584,0.46219682693481445,0.45156601071357727,0.20892855525016785
0.4449557662010193,54.55208969116211,-4.066355228424072,-20.021255493164062,0.46747907996177673,0.4565722942352295,0.20592477917671204
0.45267176628112793,54.60353088378906,-4.067699432373047,-20.015878677368164,0.4657183289527893,0.4562385380268097,0.20525728166103363
0.12345593422651291,54.66525650024414,-4.198091983795166,-19.858600616455078,0.44987156987190247,0.4585748016834259,0.17521962523460388
-2.0498828887939453,55.6271858215332,-5.219721794128418,-19.337032318115234,0.3873649537563324,0.521320104598999,0.10546553134918213
-0.8847675323486328,54.46721267700195,-4.219599723815918,-19.38945770263672,0.4850865602493286,0.5106400847434998,0.11647933721542358
2.1939148902893066,55.01247787475586,-2.6051559448242188,-20.115352630615234,0.5977745652198792,0.5880704522132874,0.11013805121183395
-1.3220072984695435,55.49601364135742,-4.7505784034729,-19.440540313720703,0.41201546788215637,0.5697141289710999,0.11280806362628937
0.5272597074508667,55.37255859375,-3.5878024101257324,-19.7792911529541,0.5088567137718201,0.5743866562843323,0.09712173789739609
-0.7278755903244019,56.139015197753906,-4.3553690910339355,-18.990215301513672,0.4718809425830841,0.4625798165798187,0.1194830983877182
-0.8873395323753357,55.86638259887695,-4.3809099197387695,-19.42037582397461,0.4648379385471344,0.5456839799880981,0.09511923044919968
-1.0313714742660522,54.67554473876953,-4.864839553833008,-20.06292724609375,0.4930099546909332,0.6234481334686279,0.13450191915035248
2.0961787700653076,53.831932067871094,-2.6320409774780273,-19.089691162109375,0.5775259137153625,0.4752624034881592,0.10479802638292313
1.3245792388916016,54.71412658691406,-2.9465954303741455,-19.47683334350586,0.6303484439849854,0.554027795791626,0.0981229916214943
-1.651223063468933,54.719268798828125,-4.726382255554199,-19.472801208496094,0.4921295642852783,0.6214455962181091,0.1001255065202713
-0.10287994146347046,55.01247787475586,-3.847242832183838,-19.929845809936523,0.5696025490760803,0.6962059736251831,0.07809789478778839
-1.0493754148483276,54.83501052856445,-4.37822151184082,-19.2348690032959,0.48684731125831604,0.5773904323577881,0.10947055369615555
2.0344510078430176,54.80414581298828,-2.4183051586151123,-19.548080444335938,0.6285876631736755,0.5473527312278748,0.09178171306848526
-2.5025546550750732,55.0073356628418,-5.305753707885742,-19.48758888244629,0.4269818365573883,0.647812008857727,0.1001255065202713
-0.21604788303375244,54.59324264526367,-3.7679319381713867,-19.412309646606445,0.5784063339233398,0.5790591835975647,0.12482313066720963
-0.18518389761447906,54.86330032348633,-3.7101292610168457,-19.659652709960938,0.5352679491043091,0.6217793822288513,0.09511923044919968
-1.9135669469833374,54.80671691894531,-4.905167102813721,-19.773914337158203,0.46835944056510925,0.6985422372817993,0.10780179500579834
0.38065579533576965,52.6873893737793,-3.433213710784912,-19.91506004333496,0.5625595450401306,0.4745948910713196,0.10780179500579834
-3.0709662437438965,52.40447235107422,-5.585357666015625,-19.64217758178711,0.3996902108192444,0.6484795212745667,0.10646678507328033
0.07458795607089996,52.41990280151367,-3.5084917545318604,-19.830371856689453,0.601296067237854,0.509638786315918,0.08844419568777084
-1.242275357246399,52.5690803527832,-4.472318649291992,-19.90296173095703,0.4894884526729584,0.5356714725494385,0.09678798913955688
0.27005985379219055,52.332454681396484,-3.4614429473876953,-20.017223358154297,0.6171427965164185,0.5066350698471069,0.06908659636974335
-1.2962872982025146,51.36281204223633,-4.1308794021606445,-19.595129013061523,0.525583803653717,0.4612448215484619,0.08577418327331543
-0.42437976598739624,52.43533706665039,-3.868750810623169,-20.132827758789062,0.5836885571479797,0.5216538906097412,0.10613303631544113
0.4681037366390228,51.80776596069336,-3.4278368949890137,-19.868011474609375,0.5696025490760803,0.47125735878944397,0.09078045934438705
-0.3575077950954437,51.93893814086914,-3.7222275733947754,-20.368072509765625,0.57664555311203,0.5360051989555359,0.06608283519744873
-2.3353748321533203,52.003238677978516,-5.093362331390381,-19.588407516479492,0.44194820523262024,0.4629135727882385,0.08710918575525284
-1.064807415008545,51.990379333496094,-4.241107940673828,-19.955387115478516,0.4798043370246887,0.48494118452072144,0.10713429003953934
0.3883717954158783,51.96208953857422,-3.2866904735565186,-19.905649185180664,0.6206642985343933,0.47125735878944397,0.09144795686006546
-1.2782833576202393,51.87464141845703,-4.345959186553955,-19.838438034057617,0.523823082447052,0.4582410454750061,0.08610793203115463
0.45267176628112793,52.17041778564453,-3.255772829055786,-20.01453399658203,0.5872100591659546,0.4015032649040222,0.0594078004360199
-3.623945951461792,51.890071868896484,-5.7896833419799805,-19.85322380065918,0.3935275971889496,0.4759298861026764,0.09511923044919968
1.5714911222457886,52.0572509765625,-2.6495161056518555,-19.771224975585938,0.6153820753097534,0.3931594789028168,0.15219075977802277
0.9542114734649658,52.08554458618164,-2.8242685794830322,-20.191974639892578,0.754481315612793,0.5790591835975647,0.07509412616491318
0.0411519780755043,50.45489501953125,-3.9023568630218506,-19.4472599029541,0.5537558197975159,0.637131929397583,0.08844419568777084
-0.45009976625442505,54.92502975463867,-4.121469497680664,-19.27788543701172,0.5845689177513123,0.41251707077026367,0.09778924286365509
-0.4732477366924286,55.27482223510742,-4.247828960418701,-19.84515953063965,0.5431913137435913,0.5460177659988403,0.10713429003953934
-2.3533787727355957,52.803131103515625,-5.08664083480835,-18.488811492919922,0.41729772090911865,0.4025045335292816,0.08710918575525284
-1.3297232389450073,54.00425338745117,-4.598678112030029,-19.452638626098633,0.5247034430503845,0.3998345136642456,0.09678798913955688
0.5529797077178955,53.30467224121094,-3.4574103355407715,-19.29267120361328,0.5458324551582336,0.404507040977478,0.07809789478778839
-1.4274592399597168,52.85199737548828,-4.422581672668457,-19.63680076599121,0.5361483097076416,0.4388834536075592,0.06675033271312714
-1.6846591234207153,53.41783905029297,-4.6779890060424805,-18.764381408691406,0.5079762935638428,0.32507413625717163,0.09612048417329788
