position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23100250718405305,-0.49675575286503215,0.17380933999253306,0.6604780533972219,0.7497498989105225,0.022890253600410068,0.03346463236964136
0.2310025126545105,-0.4967557601225057,0.17380934050585378,0.6604782949208451,0.7497496604919434,0.022890258906043695,0.03346465020726772
0.23100253211479072,-0.4967558370771419,0.17380943204390287,0.6604786647661455,0.7497493624687195,0.02289021180225615,0.03346474073334258
0.23100253209045077,-0.4967558344300049,0.17380945058782163,0.6604789064028189,0.7497491240501404,0.022890176622772065,0.03346469572061371
0.23100259002363258,-0.4967558241326646,0.17380949499099121,0.6604792034053658,0.7497488856315613,0.022890208764553915,0.033464737283311397
0.23100256574506742,-0.49675584522409894,0.1738094955043149,0.6604795039591685,0.7497485876083374,0.022890214112016444,0.03346475948270323
0.23100259584374758,-0.49675585709402453,0.17380959015274092,0.6604797303340163,0.7497484087944031,0.022890176254991998,0.03346479238056651
0.23100257124537535,-0.49675584980923365,0.17380951456155921,0.6604798878262516,0.7497482895851135,0.0228901790071115,0.033464741870698325
0.23100261687905765,-0.4967559192751718,0.17380961871818795,0.660480184716396,0.7497479915618896,0.022890164542407023,0.033464860422492665
0.23100321856536232,-0.49675104818002985,0.1738049029246212,0.6605987641175095,0.7496436238288879,0.022900946718710628,0.03345540531216009
0.23100520315568154,-0.49674863455106133,0.17380490301805251,0.6610060078233612,0.749284565448761,0.022921549539282066,0.033440912086545614
0.23100510535497132,-0.49674804054336086,0.1738048202574612,0.6610055339944164,0.7492850422859192,0.022922110083897714,0.03343929775302729
0.2310050017277011,-0.49674772264200884,0.1738048078686865,0.661006322491626,0.7492843866348267,0.022922479061285323,0.03343835660371063
0.23100507387023841,-0.49674732325637083,0.17380468230824556,0.6610093201877965,0.7492817640304565,0.022922989454190787,0.033437377875496874
0.2309337409003763,-0.496378518960382,0.17313987441496628,0.6610413419575359,0.7492643594741821,0.02336832702681161,0.0328812990355076
0.23099491412524367,-0.4956214011294177,0.17131889234364425,0.6612303118068157,0.7490741610527039,0.02447425223825126,0.03260982490591797
0.2311078712589608,-0.49604303386348475,0.1715680375757118,0.6612994073250769,0.749003529548645,0.024277970102159582,0.03297575582387478
0.231015191494223,-0.49592816936545997,0.17157201153784793,0.6612175216699769,0.7490949630737305,0.02438816117904147,0.0324553639707971
0.23105525746139743,-0.49594841511877513,0.17157469170505335,0.661211710129424,0.7490926384925842,0.024423993536945805,0.03260056219971998
0.23106519620687158,-0.4959378220101783,0.17157327016274374,0.6612121466343837,0.7490904331207275,0.02446578461780009,0.032611068520011506
0.23106699062115044,-0.4959333520382087,0.1715715582926905,0.6612125849118049,0.7490895986557007,0.02447470191836185,0.03261392987235671
0.2310672376824154,-0.49593110969581,0.171570261211225,0.6612091039543206,0.7490925788879395,0.02447651157025065,0.032615500687470156
0.23106745997787598,-0.4959296644969221,0.17156922667077062,0.6612074611157811,0.7490938901901245,0.024477286946248455,0.03261749911893948
0.23105637686436026,-0.49587869760632,0.17154770281406184,0.661201190665278,0.7491005063056946,0.024504027357533775,0.0325726388006434
0.230445930278005,-0.4932158160544832,0.1707055622241124,0.6607437618213083,0.7495768666267395,0.025792050862831692,0.02978159512822962
0.23017143289341294,-0.491209410750347,0.16966045126248347,0.6605055250596688,0.7497519850730896,0.02657227964405166,0.029972628000832273
0.23001417272842217,-0.49153644981390693,0.1699947212480817,0.6606061266780477,0.7496658563613892,0.026359005685695536,0.030097228549575694
0.230017261140333,-0.4915957047696494,0.1700731629067005,0.6605634733592771,0.7497141361236572,0.02636744774277792,0.029821900743719484
0.23004744682686024,-0.4915880434817973,0.17007455250344106,0.6605400612274726,0.7497345805168152,0.026366038059205447,0.029827743522463437
0.23004856716134267,-0.49158867719734434,0.17007474981445858,0.6605395384705234,0.7497349381446838,0.026365068512111147,0.029831505043987194
0.23004710124223515,-0.491590919883974,0.17007468325412933,0.6605302725762019,0.7497434020042419,0.02635548614136667,0.02983285656694395
0.2300436668165302,-0.49159419467071375,0.17007450866432813,0.6605140239962151,0.7497583031654358,0.02633901485828483,0.0298318601302712
0.23004163932074995,-0.49159621554233285,0.17007462414228952,0.6605049915653969,0.7497666478157043,0.026329102054483806,0.02983163393247955
0.2300416738584139,-0.491596470231764,0.17007476110495023,0.660504845981329,0.7497667670249939,0.026328421785739676,0.02983231960691953
0.2301825433799159,-0.4920677629372717,0.17019502661922817,0.6605331836129709,0.749721884727478,0.026051223563227182,0.03056746078255459
0.23033918918593851,-0.49374640203284037,0.17061769959007897,0.6607345637890161,0.749527633190155,0.025304046378925107,0.03158960396814143
0.2300656965155466,-0.4935908581460807,0.1704778970625208,0.6607666563484079,0.7495565414428711,0.025637592664525134,0.029918893273629493
0.23023424691445488,-0.493670078876572,0.17035001899096666,0.6607364091455221,0.7495633959770203,0.02559560059868634,0.030446764702350568
0.230233497254415,-0.4936658394441179,0.1703373136042345,0.6607339424522605,0.7495657801628113,0.02560364146517366,0.030434384766477664
0.23029498330068018,-0.4943289608366274,0.1704950001361389,0.6599895061693334,0.7502074241638184,0.02532529921871832,0.031004749906331758
0.23096586492770244,-0.4970935529837944,0.1712772615608967,0.6608943815031297,0.7493346333503723,0.024333750386152018,0.03352718843652251
0.23069546431123053,-0.4966711538141077,0.1711652394088628,0.6608014033727386,0.7494898438453674,0.024783884370496,0.03150003376410579
0.2307925366653658,-0.4967731610314484,0.17109993484596056,0.6605412804036807,0.7496947050094604,0.02466271440659848,0.032168197324569055
0.23132106265706945,-0.49861735933652485,0.17160589612211144,0.6609238454470234,0.749264121055603,0.02381697559073692,0.03486728880064022
0.2309041650035867,-0.49832389315036124,0.17158899524885213,0.6610148430325904,0.7492643594741821,0.024227357145527255,0.0327921252343789
0.23110028893261778,-0.49854350115977053,0.17156552330926772,0.6610097782883811,0.749229907989502,0.024037893972739945,0.03380545579084824
0.2314302401448116,-0.4994695040730914,0.17185697398454186,0.6611589198288688,0.7490445971488953,0.023561948193469708,0.035297575840169466
0.23147026317314384,-0.5005059461168767,0.1724636171522742,0.6613924915723882,0.7488705515861511,0.023283379149663917,0.03479628772761493
0.23163996770066525,-0.5006599735821984,0.17231126425405638,0.6613647211348045,0.7488570213317871,0.0231514747498464,0.035691405077622244
0.2315720198861761,-0.5005634954408498,0.17226628547592948,0.6612965180747543,0.7489296197891235,0.023162927967326583,0.03542338578270288
0.2316309972265866,-0.500716862565413,0.1720674802924604,0.6611894813557624,0.7490084171295166,0.022947317752730317,0.03589293947623961
0.2312511131376584,-0.4990499455896468,0.16824835882987849,0.6612593432142775,0.7490094304084778,0.024768521298878434,0.03327916170361102
0.23148774785252152,-0.4996092312301588,0.16647658485314473,0.6613725351346074,0.7488802075386047,0.025155070116087874,0.03364546162856803
0.23129568508148418,-0.5001393278734624,0.16690591443818928,0.6614636713862531,0.7488697171211243,0.025118180086414026,0.03207840943455329
0.23135640739631572,-0.5002069556185236,0.1668972480603031,0.6614003105553038,0.7489122152328491,0.025051396387221096,0.03244238674543208
0.23134263841890038,-0.5001534589343943,0.16686467998346777,0.6613689930623833,0.7489398121833801,0.02507157452516134,0.03242912632235337
0.23134831863580227,-0.5001626025292388,0.16686409043166303,0.6613670507369281,0.7489399909973145,0.02506356492525398,0.03247051164358855
0.23134706588858062,-0.5001638338771287,0.16686398865792326,0.6613643394726896,0.7489422559738159,0.025062836784977994,0.032473695583634846
0.2313464356955627,-0.5001653205135342,0.1668642219252595,0.661363386855874,0.7489429712295532,0.025061932725536844,0.0324770294168486
0.2313457660852367,-0.5001660902084962,0.1668643639710118,0.6613630274053051,0.7489432692527771,0.025061579524321278,0.03247830206909122
0.23134499713220488,-0.5001672167387277,0.16686463721616498,0.6613630630692302,0.7489432096481323,0.0250610689429012,0.03247961559185854
0.23155929283523005,-0.5008055486637087,0.16710680639075745,0.6614261188482883,0.748854398727417,0.024725225485691775,0.033484728214854875
0.23142708651858582,-0.5006779990938856,0.16713212113423856,0.661380590564758,0.7489252686500549,0.024867966561295342,0.03268365787739992
0.23146196726290624,-0.5007023450339885,0.16713973876338897,0.6614245124763266,0.7488811016082764,0.024888786431465856,0.03279128123354036
0.23148872856028027,-0.500714346585106,0.1671414354185587,0.661460708175701,0.7488440871238708,0.024917657823378323,0.03288364134897918
0.23149411371069933,-0.5007107020733731,0.16714205911366972,0.6614456327838968,0.7488565444946289,0.024937346186798777,0.032888709634053374
0.2314962318445994,-0.5007096225023941,0.16714247260255707,0.6614492440316085,0.7488530278205872,0.024945001535468282,0.03289076001126045
0.23149754593209337,-0.5007094101766734,0.16714283205017175,0.6614499249344609,0.7488521933555603,0.024948966696762883,0.03289249535384007
0.2314980448522311,-0.5007092938750223,0.1671430486759965,0.6614502737125537,0.7488518357276917,0.02495068218143175,0.03289309987094059
0.2314988915874294,-0.500709022088813,0.16714327264957615,0.6614503678399477,0.7488515973091125,0.024953323700348185,0.032894000438022056
0.2314993005800122,-0.5007090064486017,0.1671434345333445,0.6614505052438432,0.7488514184951782,0.02495471088227535,0.03289461383594145
0.2314997358959328,-0.5007088625776686,0.1671435094866066,0.6614501426450328,0.7488516569137573,0.024955953466823937,0.0328950166808984
0.23149999739504848,-0.500708803541124,0.16714354669901796,0.6614489702785437,0.7488526701927185,0.02495657188925993,0.032895278646240894
0.2315001445476984,-0.5007089586152669,0.16714369710327098,0.6614478921446995,0.7488536238670349,0.024956507765972885,0.03289559884340813
0.2315001978827325,-0.5007090648211409,0.16714372840248837,0.6614469854237885,0.748854398727417,0.024956399421000683,0.03289588370704801
0.23150015254307815,-0.5007091214432297,0.16714374283045863,0.6614467409202721,0.7488546371459961,0.024956362886646072,0.03289587086402926
0.23150020957242057,-0.5007092099483146,0.167143785044032,0.6614461391593548,0.7488551735877991,0.02495626004561744,0.03289601960108423
0.23150031013855987,-0.5007094326581049,0.1671439211643658,0.6614456177603915,0.7488555908203125,0.024956115583352565,0.03289622736622317
0.23160757432357185,-0.5006782229420125,0.1671608000977003,0.6639403713897065,0.7466226816177368,0.0254614669526739,0.03300734751386711
0.2316064146984308,-0.5006877496545769,0.16716027776756814,0.6646244370362704,0.7460139989852905,0.02546250085272055,0.03300223177635272
0.2315643333887743,-0.5007200014176434,0.16715743146722659,0.6647007353540925,0.7459527850151062,0.02530650797480959,0.032969531161317116
0.23155324033052202,-0.50072798390756,0.16715637161188673,0.664762709702622,0.745899498462677,0.025263599076341726,0.032958117418868116
0.2315499871680639,-0.5007304323354695,0.16715604021623512,0.6647677263407774,0.7458955645561218,0.025250502864173144,0.03295559426774733
0.2315492035111495,-0.5007311750309074,0.16715599116923055,0.6647707116858141,0.7458930611610413,0.025246759891457707,0.032955107355875236
0.231548342600728,-0.5007320401664898,0.1671560385572265,0.6647703587237226,0.7458935379981995,0.025242811146150006,0.032954705850067
0.23154773217417282,-0.5007324164468662,0.16715592682777122,0.6647712938426544,0.7458928227424622,0.02524057594130417,0.032954010996374974
0.23155340025600457,-0.5007426202432765,0.1671579209312839,0.6654567738286848,0.7452796697616577,0.025271151733644834,0.03296751595172659
0.23159549160193305,-0.5007938578526859,0.16715697653071449,0.6730910420474485,0.7383812665939331,0.025593599542153983,0.032962003271146983
0.23146034494222428,-0.5008452411124938,0.1671255989696716,0.672174448749327,0.7392386198043823,0.025060766042723462,0.03285898903417011
0.23146836632870768,-0.5008620762075889,0.16712377493942931,0.6726975994193977,0.7387601733207703,0.025061918480516126,0.03291216628790488
0.23146746511440586,-0.5008592024034201,0.1671222050931094,0.6726891559043456,0.7387679219245911,0.02506280297885292,0.03291044349936211
0.23146805852320418,-0.5008592890575644,0.16712191153643102,0.6726918762990732,0.738765299320221,0.025063579923812324,0.03291394152599749
0.23158994807912067,-0.5008351293066575,0.16713259847832618,0.6757173398681466,0.7359753847122192,0.025556354217767967,0.03306275437598677
0.23151962758007108,-0.5008440455467148,0.167109725309083,0.674916542276633,0.7367212772369385,0.025293570807132005,0.03301040019994138
0.23151952850598886,-0.50084527577523,0.1671100859917088,0.675023076500584,0.7366234660148621,0.025299951646344975,0.03301003617306532
0.23151715361024147,-0.5008475225283471,0.16710977707858243,0.6751325604260491,0.736523449420929,0.02529463079833746,0.03300630571128688
0.23150211157305156,-0.5008603655689271,0.1671086665047156,0.6751109220676119,0.7365458011627197,0.025229932705072913,0.03299932972809357
0.23154486921192993,-0.5009124397859679,0.16711006470823572,0.6784298456227515,0.7334808707237244,0.025338038576037482,0.03311713038281395
0.23141800523278,-0.500950255295029,0.16707693057615733,0.6773242925158215,0.7345227599143982,0.02484840319601081,0.03302605762037692
0.23142972199634007,-0.5009489302310205,0.16707793628008155,0.6773516585582197,0.7344953417778015,0.024880228749707214,0.03305018289699621
0.23149258288485222,-0.5009032208720758,0.16708333587198348,0.677613750745831,0.7342426776885986,0.0251456808933719,0.03309073436554315
0.2315097348402612,-0.5008911194691171,0.1670849637748071,0.6776852295466532,0.7341737151145935,0.025217470366588758,0.03310222039217844
0.23155059976499273,-0.5008884938142079,0.16708915558726256,0.6792841560416251,0.7326869368553162,0.025393045171743824,0.033137578617430365
0.23154261088525985,-0.5008961807241408,0.1670881544693226,0.6791887575745548,0.7327776551246643,0.025334877269322202,0.03313090472533669
0.2315101486966119,-0.5009206737028784,0.16708539065965586,0.6790432587299989,0.7329182028770447,0.025194340254190685,0.03311191431567305
0.23150130499505567,-0.5009268838804573,0.16708445458978838,0.6790088296945381,0.7329516410827637,0.025157111005631012,0.033106384856418924
0.23150075835087047,-0.5009275447327511,0.16708436150929182,0.6790050354534085,0.732955276966095,0.02515322177838028,0.0331062935539778
0.2315013516674998,-0.5009273875850158,0.1670845203497253,0.6790068736262752,0.7329534888267517,0.025154976504451438,0.033106998917903085
0.23156491870192752,-0.5009346637507839,0.16708650011729465,0.683993630980264,0.7282909154891968,0.025472956193864492,0.03310816717598667
0.23146561542758812,-0.5010105313029369,0.16705750031394473,0.6825847089766994,0.7296381592750549,0.02475354447746219,0.033069210473790515
0.2314832019378548,-0.501004215310688,0.1670570023992383,0.6828784898614643,0.7293622493743896,0.02477713515488798,0.03307259478140358
0.23149831626358455,-0.500992266291257,0.16705504887800726,0.682973848906934,0.7292728424072266,0.024789134647983626,0.033066039906581746
0.2315016859600229,-0.5009908365487034,0.16705477122199078,0.6829722766038867,0.7292741537094116,0.024790068678018657,0.03306841461468198
0.23150416360960763,-0.5009902308023814,0.16705457393930123,0.6829710509846064,0.7292751669883728,0.02479012015241792,0.03307139305452583
0.23150489832178897,-0.5009900532796666,0.16705450993357834,0.682970675535576,0.7292754650115967,0.024790085092462603,0.033072285192585454
0.2315073702073857,-0.5009889924185809,0.16705415275153643,0.6829692633183446,0.729276716709137,0.024790308065306108,0.03307461480646262
0.23150868251147533,-0.5009882157983493,0.16705396618502033,0.6829701017701105,0.7292758226394653,0.02479177468285,0.03307571875372439
0.23151160883538677,-0.5009867349935079,0.16705412953441728,0.6829766819260652,0.72926926612854,0.024799121046106723,0.033078323184421304
0.23151430770386214,-0.5009851748932372,0.16705423396877123,0.6829832038662838,0.7292628288269043,0.024806930961261242,0.033080360390200174
0.2315159186486169,-0.5009842314857159,0.16705427634462286,0.6829865083976754,0.7292594909667969,0.024811282866528325,0.03308167297516076
0.23151745724649558,-0.5009836434886679,0.1670543540845961,0.6829876856201663,0.7292582392692566,0.024814072654695943,0.03308321857271434
0.23151836920876548,-0.5009833484394022,0.1670543825302368,0.6829880632937023,0.7292578220367432,0.02481526420105851,0.03308412541091184
0.23151874687387394,-0.5009828440981291,0.1670541585062367,0.6829880257092871,0.7292578220367432,0.02481602458175222,0.033084326814908
0.23151950231450197,-0.500982694231384,0.16705417672561615,0.6829878287076107,0.7292579412460327,0.024816489558800413,0.033085327922262306
0.2315201595405036,-0.5009824128530864,0.16705411958213887,0.6829879703377466,0.7292577624320984,0.024817169745530138,0.03308611522708171
0.23152057509812987,-0.5009821613378506,0.1670540599911767,0.6829879989606727,0.7292577028274536,0.024817608885230227,0.033086555550047275
0.23152097845824077,-0.5009819421639262,0.1670540025957205,0.6829877678364198,0.7292578816413879,0.024817883475759285,0.03308695867830541
0.23152137590115449,-0.5009818592989818,0.16705394718955,0.6829877286924653,0.7292578816413879,0.024818146394533093,0.0330875248416251
0.23152169871280248,-0.5009817949884945,0.16705399085888906,0.6829877667146818,0.7292578220367432,0.024818441598710834,0.03308789438440345
0.23152217703254924,-0.5009816494562206,0.167053887598872,0.6829874643813253,0.7292580604553223,0.024818633723978585,0.03308855931424261
0.23152250825528634,-0.5009817031909969,0.16705396235253264,0.6829873638068615,0.729258120059967,0.02481856341691742,0.03308917326293191
0.23231917046193507,-0.5011283720191425,0.16712562295542518,0.683283613548509,0.7289201617240906,0.024872950853498405,0.034354291421235195
0.23643406106484602,-0.49994683297955395,0.16755578818057032,0.6807294801772189,0.7311820983886719,0.026159082730229898,0.03599746101812342
0.2371785368481251,-0.49952388503082235,0.16760691724416368,0.6803983237932503,0.7315638065338135,0.025764239670787288,0.03476681154328896
0.2366436958377819,-0.4998911097095647,0.16755865373116985,0.6802453592475892,0.7317411303520203,0.024913813401111325,0.034647571394395636
0.23707757812671582,-0.4996558046733579,0.167603090508593,0.6802434852733529,0.7317232489585876,0.025281987208304598,0.03479486612165392
0.23698698683158545,-0.49969537195113345,0.16758691459652794,0.6803119004429099,0.731661856174469,0.02524428882359255,0.03477579176600306
0.23698439123912943,-0.4997007239689397,0.16758214068128713,0.6803153686168936,0.7316582798957825,0.025237321821218742,0.034788144785875906
0.23698372954635336,-0.4997015811773955,0.16757966925316747,0.6803200577065933,0.7316538691520691,0.025236555615458164,0.03478966279270982
0.23698355634980914,-0.49970193870737145,0.16757791234554711,0.680323116651341,0.7316510081291199,0.02523614193608527,0.034790447239133965
0.23698345797998618,-0.49970214849672173,0.16757661096882204,0.6803258471322768,0.7316484451293945,0.025235989244409816,0.03479086145957251
0.2369835713794587,-0.4997023247608216,0.16757523270172908,0.6803278166975445,0.7316465973854065,0.025235705806549158,0.034791548453297565
0.23698363549238652,-0.4997023439812308,0.16757405629687883,0.6803289803012696,0.7316455245018005,0.025235305168918188,0.034791855042921316
0.23698378888506968,-0.4997023906326601,0.16757330502907553,0.6803294508984861,0.7316451072692871,0.025234852415692614,0.03479222156131554
0.23698373962273955,-0.4997024562950751,0.16757216101859568,0.6803300266345773,0.7316445708274841,0.0252339242084136,0.03479243931964212
0.2369837568177771,-0.49970260119784216,0.1675712700680682,0.680330658304883,0.7316440343856812,0.025233062363290287,0.03479271269979282
0.2369837007599157,-0.49970272040042774,0.1675707501460536,0.6803313051746884,0.7316434383392334,0.025232348205566527,0.03479268742508951
0.2369836353971145,-0.4997029446162155,0.16757009181623678,0.6803314220564605,0.7316433787345886,0.025231063194962565,0.0347927474611288
0.23698337520268006,-0.49970320251722306,0.16756946040761087,0.6803322126215003,0.7316426634788513,0.0252299628407976,0.034792800728645046
0.236984396339423,-0.49971532269301117,0.16757220167201609,0.6803343472236386,0.731640100479126,0.02522082897569991,0.03481134633317291
0.23710780712112686,-0.5004637793094298,0.1677742647393256,0.6804834528874801,0.7314577102661133,0.024744985488021898,0.03604952592602796
0.23695758422030241,-0.5003296213488709,0.16777488336419882,0.680494695736695,0.7314877510070801,0.024877041880698298,0.03512490619718593
0.23706351125548838,-0.5004042287399594,0.16779781355564866,0.680475997799579,0.7314910292625427,0.024858637230517414,0.03543111477251821
0.23706290499605384,-0.5004005622608182,0.16779209596352693,0.6804757943643089,0.7314911484718323,0.02486116417587674,0.03543056889977991
0.23706281563448375,-0.5003993229112635,0.16778848969465734,0.6804759018934248,0.7314910888671875,0.024863356961848628,0.03542833878564685
0.23706280527313003,-0.5003987047388173,0.16778607073818505,0.6804760596838845,0.731490969657898,0.024864757431639864,0.03542688134065763
0.23706300162770885,-0.5003980761228524,0.1677843598068566,0.6804761471751724,0.7314909100532532,0.02486584088032435,0.03542570069647251
0.23706276368389145,-0.5003973968300033,0.16778183699825314,0.6804764052967857,0.7314906716346741,0.02486710074383805,0.035423990946899554
0.23693014017814698,-0.4999378065303741,0.16673523091408657,0.6804962621498992,0.7314857244491577,0.025381561872991818,0.034774433246964546
0.2369368486893542,-0.4996349891329215,0.16537068887702755,0.6805332781454916,0.7314479947090149,0.025996928166031354,0.034386156968999
0.23699049972902064,-0.5000676205555241,0.1655009668643258,0.6804670072094329,0.7315365076065063,0.025844109882025734,0.03392770223778367
0.23707215765009992,-0.5000441810510161,0.16553035873699934,0.6804825311437592,0.7315200567245483,0.025903982944183338,0.03392552255939509
0.23708211921330893,-0.5000643274894261,0.16553004384142864,0.680483124670252,0.7315165996551514,0.025887806003979302,0.034000256009103384
0.23707518024129318,-0.5000328959132103,0.16533266117312584,0.6804730379461585,0.7315236330032349,0.025924375849105948,0.034023172332416994
0.23707403515761905,-0.5000451126561952,0.1653312687345443,0.680477481307436,0.7315186262130737,0.025906522166950104,0.034054943187040575
0.23707113798369786,-0.5000443280661809,0.16532917442243591,0.6804790528702707,0.7315174341201782,0.025903479730806138,0.034051785962052036
0.23706950201456278,-0.5000447829451526,0.1653282104964977,0.6804793473824399,0.7315173745155334,0.02589899637479061,0.03405065286719666
0.23706666292414458,-0.5000550203187744,0.16531438662596096,0.6804779739361853,0.7315178513526917,0.025883000906183232,0.0340794701330327
0.23675729711559163,-0.4994709037645202,0.1635789591086904,0.6804947024556199,0.7315094470977783,0.026372305884081983,0.033546822436613374
0.23669593454883245,-0.4981221937185258,0.16070122908249815,0.6806654335076563,0.731385350227356,0.02823976883682872,0.031186074102619834
0.23686655386733016,-0.4988193532814993,0.1615051226096603,0.6807782098021494,0.7313246726989746,0.02830244685002585,0.030069727801608805
0.23690591107798434,-0.4988089790091998,0.16145404634426336,0.6806046951783722,0.7314926981925964,0.028221136618009013,0.02998802778377882
0.236895807423721,-0.4987539339158591,0.16140109360877858,0.6806353053589903,0.731461226940155,0.028210472703051093,0.03007039774562136
0.23690008667352513,-0.49875179555851107,0.16139649991335195,0.6806410258648629,0.7314557433128357,0.028193419329164717,0.03009031407531209
0.23690257735157863,-0.49875100723293125,0.1613968567009901,0.680653884835778,0.7314437627792358,0.02819351243818548,0.03009080647495991
0.2369040974890247,-0.49875121057825306,0.1613973696022965,0.6806595509471051,0.731438398361206,0.028193482829331158,0.03009276490334125
0.2369051739341049,-0.4987516038438077,0.16139775568855091,0.6806636514969,0.7314345240592957,0.028192895481617172,0.030095103291632248
0.23690589916959667,-0.4987517349671747,0.16139795973388665,0.6806659524613683,0.731432318687439,0.028192469561533675,0.03009628886236808
0.2369068738904852,-0.49875181982874756,0.1613982305956641,0.6806675390702949,0.7314308285713196,0.02819194934001218,0.030097939267467483
0.23690772365145202,-0.49875140259985395,0.16139808129886785,0.6806688257433301,0.7314295768737793,0.02819124729279488,0.030099072449350464
0.23690823557694915,-0.49875116563995187,0.1613978107703265,0.6806692368471557,0.7314292192459106,0.02818966388251662,0.03010060136078821
0.23690883675431187,-0.498750550508241,0.16139736430863466,0.6806702547519995,0.7314282059669495,0.028189110330561234,0.030102738154301454
0.2369093228184833,-0.49874947467546044,0.1613965422219658,0.6806709153011771,0.7314274907112122,0.028188871603419017,0.030105106435115526
0.23690968065299917,-0.4987485282524454,0.16139567210222105,0.6806714477556226,0.7314268946647644,0.028188283835818447,0.030107646648605137
0.2369095792354209,-0.49874730339880713,0.16139456746256603,0.6806717415752656,0.7314265966415405,0.02818757329469607,0.030109358686374526
0.23690977168870314,-0.4987459894542191,0.16139337804586834,0.6806722627150971,0.7314260005950928,0.028186813348746946,0.030112317900915196
0.23691009521967815,-0.49874548120749973,0.16139295447310337,0.6806726293562158,0.7314256429672241,0.028186028105379117,0.030113995264164594
0.23693445904739807,-0.498698436800866,0.16137847910950504,0.6807085427307085,0.7313909530639648,0.028209152339869373,0.030123096251556097
0.2372370734041904,-0.4971641814257891,0.16066902763888258,0.6800381893207518,0.731985330581665,0.028725032779333626,0.030338782226964994
0.23743801753532429,-0.49571631851997033,0.15973721353847867,0.6798374894054748,0.7321059107780457,0.02907323293774888,0.031569966559591316
0.23741330284065765,-0.4960004774675565,0.1600169185255318,0.6801426047025327,0.731846809387207,0.028770371676757275,0.03128201094071411
0.2374274648552649,-0.49601749414095037,0.16003081355307738,0.6801458278948525,0.7318505048751831,0.028749667591396046,0.03114419467217622
0.2374322132321022,-0.49601941257177246,0.16002873902888198,0.6801614131874077,0.7318355441093445,0.02873945153229671,0.03116431907632659
0.23743327388084712,-0.49601900173100993,0.16002885933684977,0.6801689831137929,0.731828510761261,0.02873901884060929,0.031164544713660487
0.23743372406739138,-0.49601893301639455,0.16002895334971617,0.680175528461162,0.7318224906921387,0.028738557069618316,0.031164387686702395
0.23743399943157803,-0.4960188808753178,0.16002910264344913,0.6801784805814569,0.7318198084831238,0.028737305563375896,0.03116394346736482
0.23748413373976093,-0.4958407730056963,0.15997681027641975,0.6802454372547735,0.7317570447921753,0.02880682535422939,0.031111896077587003
0.23765970929557614,-0.49332786399752576,0.15942747507554703,0.679184560817324,0.7327577471733093,0.029777595119614732,0.029793985704670296
0.23770735001446827,-0.49233857990298535,0.1590421197811033,0.6792977789078636,0.7326023578643799,0.029679323874537922,0.031104554763128477
0.237754420580259,-0.4922452430553013,0.15912843966407278,0.6793511203255889,0.7325679659843445,0.02957157084139188,0.03085042904669305
0.2378046617038321,-0.49222021831589247,0.15921461836399856,0.6793262860744029,0.7326059937477112,0.02964786094197045,0.030418481340564484
0.23780876598460093,-0.49221342505035676,0.15922698894841242,0.679329561583504,0.7326049208641052,0.029664261203918497,0.030354068575386254
0.23781102976524196,-0.4922091073172973,0.15923568984387204,0.6793363428147133,0.7325999736785889,0.029676206291901316,0.03031084791382008
0.2378121070142114,-0.49220475138139325,0.15924413425661202,0.679339876338374,0.7325981259346008,0.029688208757460765,0.030264705738390112
0.23781343491557122,-0.4922011417413878,0.15925023050938503,0.6793418638917109,0.7325974106788635,0.02969738281042531,0.0302282389776203
0.23783180974483747,-0.49217943833789923,0.1588717816293034,0.6793710406633154,0.7325600385665894,0.029807761495792146,0.030369040645305354
0.2376916551136884,-0.49197717016102166,0.15558419049949418,0.6796394443473895,0.732250452041626,0.030381726123758872,0.03124771192488496
0.23784285636842628,-0.4919884651462576,0.15583521733009548,0.6797399093476681,0.7322031855583191,0.030523316307041748,0.03000817204412341
0.23787631075806026,-0.49196612051738375,0.1558602911164766,0.6797335344213514,0.7322139143943787,0.030438207208966526,0.029976966377622993
0.23787308319179162,-0.4919606566342967,0.155856815000699,0.6797305510801489,0.7322169542312622,0.03043606713154616,0.029971891511858237
0.23787463623623661,-0.4919590764861622,0.1558544097223597,0.6797283758242961,0.7322185635566711,0.030434912988940112,0.029983426763509447
0.23787359583625642,-0.4919558204396609,0.15585035894600327,0.6797187315952187,0.7322274446487427,0.03042780868047779,0.029992266820065245
0.23787265512728825,-0.49195236393618996,0.15584804187812012,0.6797145189460834,0.7322314381599426,0.030426028676423796,0.029992669690801645
0.23787216657031415,-0.49195011638107833,0.1558464335245526,0.6797114242250117,0.7322342991828918,0.03042458786248195,0.02999413964721356
0.23787139022019763,-0.4919472304639205,0.15584435942499886,0.6797080655256531,0.7322374582290649,0.030423266313078366,0.029995052324381804
0.2378710032083748,-0.4919445678798043,0.15584274186006358,0.6797045948057181,0.7322406768798828,0.03042218705848214,0.029995300144174647
0.23787046963449554,-0.4919426964098072,0.1558413667840831,0.6797003866197406,0.7322446703910828,0.030419851867632842,0.02999627958724967
0.23787000175592873,-0.4919403017118875,0.155840006216206,0.6796970951023124,0.7322477698326111,0.030418731078364982,0.029995640283393844
0.23786967278612864,-0.49193836702015037,0.15583875730932675,0.679693693745461,0.732250988483429,0.030417274710965322,0.029996139511118347
