position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23817071802214698,-0.5187329769951853,0.17147032365417883,0.7242335677146912,0.6894020770330879,0.014103750915977719,-0.0033999020605566988
0.23817054864029585,-0.51873307465108,0.17147045719849993,0.7242333292961121,0.6894023439529943,0.014103365742028754,-0.0034004237679430564
0.23817042426209284,-0.5187329831022457,0.17147052558869427,0.7242330312728882,0.6894026727683331,0.014103093952333681,-0.003401181719266016
0.23813743823921216,-0.5187223979990158,0.17130920578956432,0.724153995513916,0.6894864990929518,0.014051057914908483,-0.003451495162860652
0.2380074690252129,-0.5181388550233933,0.169074372243458,0.7239752411842346,0.6896621873367156,0.014631448748372716,-0.003436081054630274
0.23803273701009928,-0.5182299486478629,0.16755436799310316,0.7241542339324951,0.6894612286937927,0.015138124996035677,-0.0038297726069446546
0.23804240960526682,-0.5185384573945104,0.16798899190646424,0.724162220954895,0.6894508481183077,0.015010580505297478,-0.0046172366272600246
0.23810100035793158,-0.518555751688973,0.16798295512765063,0.7241504192352295,0.6894641554104672,0.01502256185038781,-0.004431055546290158
0.23809508464037377,-0.5183880341059921,0.16766994766029386,0.7241142988204956,0.6895003823190192,0.015134308883920743,-0.004317390145679869
0.23809759285220525,-0.5182890630634002,0.16726454235150898,0.7240460515022278,0.689571618092125,0.015204006099790272,-0.004137214068858833
0.23807435897636695,-0.518350786378183,0.1671590389216238,0.724035382270813,0.6895848754399725,0.015117300794880887,-0.004115538031618747
0.23806556685645705,-0.5183570210417234,0.1671584884326116,0.7240350246429443,0.6895860400297692,0.01508092786188102,-0.0041192938285099885
0.23806251110118698,-0.5183548776780001,0.16715881908756644,0.7240347862243652,0.6895862130625086,0.015078937593546761,-0.00413144161753926
0.23805930317368412,-0.5183520170518019,0.16715931884966173,0.7240338921546936,0.689587131090214,0.015077847129836515,-0.004146287453049439
0.23805778120580418,-0.5183506551411425,0.16715959824753185,0.7240339517593384,0.6895870313511697,0.01507728721745814,-0.004153430253358705
0.2380569864585466,-0.5183501713404048,0.16715981371260905,0.7240340709686279,0.6895868964690378,0.01507678965128278,-0.004156580258713639
0.23805655253543875,-0.5183498435381093,0.16716000555336616,0.7240340113639832,0.6895869513734723,0.0150764772239378,-0.004158585187936409
0.23805611964717888,-0.5183495711809213,0.16716007459064325,0.7240338325500488,0.6895871550536129,0.015075797171984593,-0.00416020074307155
0.23805580768384588,-0.5183496017478564,0.16716030716633778,0.7240335941314697,0.6895874260952067,0.015075001083619793,-0.004161129944828696
0.23805550218608124,-0.5183495165611961,0.16716035250719677,0.724033772945404,0.6895872323777514,0.015074724711588786,-0.004161888854306669
0.23805537286539896,-0.5183497979129542,0.16716060159475724,0.7240338921546936,0.6895871124447656,0.01507423271004829,-0.004162090794301716
0.23805508662523098,-0.5183499349225503,0.16716076027137922,0.724033772945404,0.6895872566761928,0.015073501921623284,-0.004162543931993938
0.23805496660235032,-0.5183501355168365,0.1671609328723773,0.7240334153175354,0.6895876119341365,0.015072466434873297,-0.004162967699278182
0.23805463683048686,-0.5183502717235378,0.16716105939429535,0.7240333557128906,0.6895876920452716,0.015071603189556027,-0.004163342710337134
0.23805445728999788,-0.5183504864089138,0.1671611938928986,0.7240332365036011,0.6895878349879337,0.015070830048818061,-0.0041635899415872575
0.23805170989816002,-0.5183467158752552,0.16715543718587697,0.7240327596664429,0.6895883009223261,0.015071663691599442,-0.004170300747614395
0.2380378751711954,-0.5182952137915589,0.16710729475113445,0.7240254878997803,0.6895949124096068,0.015099727780113861,-0.004233529269024182
0.2380373140792798,-0.518293656345288,0.1671064858980608,0.7240270376205444,0.6895932597260841,0.015100077907006132,-0.004235250920162779
0.23803640840057608,-0.5182897102213504,0.16710437683920148,0.7240269184112549,0.6895933313010852,0.015101562261156286,-0.004238914506155033
0.23803589270453723,-0.5182882852370273,0.16710355518274295,0.7240270972251892,0.6895931802607483,0.01510183585842227,-0.00424021089194861
0.2380357854965306,-0.518287900612923,0.16710340343255695,0.7240275740623474,0.6895926621793709,0.015101775327167683,-0.004240597720065163
0.23803569074828332,-0.5182877964038328,0.16710330024574896,0.7240278124809265,0.689592401043389,0.015101548716851822,-0.004240696223880412
0.2380356479101491,-0.5182873992600149,0.16710315023728226,0.7240278124809265,0.6895924008792061,0.015101452590099321,-0.004241158526712766
0.238035496390962,-0.5182871062962852,0.1671030263690475,0.7240281105041504,0.6895920747689193,0.01510133246010254,-0.004241405600987118
0.238035438420318,-0.5182869831214738,0.16710297837793817,0.724028468132019,0.6895917474692664,0.015101202780693023,-0.004241553004517306
0.2380352585775518,-0.5182868326983537,0.16710285436555913,0.7240286469459534,0.6895915560931039,0.015100915453901662,-0.00424187249061407
0.23803518666019052,-0.5182863432119965,0.16710257573856913,0.7240287065505981,0.6895914863237872,0.015100850231013412,-0.004242445460651511
0.23803498733545536,-0.5182863676724195,0.16710254910025985,0.7240290641784668,0.6895910967468919,0.015100613366145583,-0.004242492955205097
0.23803500888227525,-0.5182863865356389,0.16710250460524917,0.724029004573822,0.6895911711334429,0.015100299413333029,-0.0042424388222036665
0.238034855595971,-0.5182862781164055,0.16710243045793233,0.7240289449691772,0.6895912417519645,0.015100011764676655,-0.004242778280165628
0.2380347112168769,-0.5182863564623473,0.16710234383898714,0.7240290641784668,0.6895911188279384,0.015099668037510736,-0.004242654693608777
0.23803468141409215,-0.518286214838066,0.1671022715185847,0.7240288853645325,0.6895913217985655,0.015099327060023366,-0.004242817340909781
0.23803453654960158,-0.5182862405060488,0.16710213199577925,0.7240288257598877,0.6895913976395935,0.01509888557244001,-0.004242879041679657
0.23803434143712496,-0.5182862286347317,0.16710214910650517,0.7240287065505981,0.6895915382137262,0.015098364172322467,-0.0042430762042379765
0.2380342840823094,-0.5182863715792568,0.16710225954583288,0.7240285873413086,0.6895916786083689,0.015097950919398,-0.004242936456386954
0.23803429401969073,-0.5182863048093523,0.16710224556864522,0.7240284085273743,0.6895918774890355,0.0150976702937934,-0.004243043607369661
0.23803425574266465,-0.5182863170096573,0.1671022130271313,0.7240283489227295,0.6895918958065134,0.01509726935605464,-0.00424306729177517
0.23803418581513813,-0.5182862679074275,0.16710215927052294,0.7240282893180847,0.6895919614468854,0.015097009075750603,-0.004243157411475627
0.23802941176330802,-0.5182934618735988,0.16709041001066768,0.7240242958068848,0.689596488716334,0.01508460121871959,-0.0042342652406229505
0.23778624937830997,-0.5176326079233763,0.1651766293075353,0.7239686250686646,0.6896405257521266,0.015603602968895246,-0.004677280251458615
0.23778062998074367,-0.5172781095832112,0.16300888836216929,0.7239441275596619,0.6896447485190553,0.016341688274751645,-0.00528596218131195
0.2378443232961935,-0.5178122835486471,0.16346599991358274,0.7239211201667786,0.6896726768358378,0.016033466680581546,-0.005724328930211085
0.23787184487311597,-0.5177355689845199,0.16346724129552065,0.7239112257957458,0.6896804792599702,0.016096104625782495,-0.0058557442757863395
0.23790173214875168,-0.5177419507964417,0.16344429770778607,0.7239094376564026,0.6896837184948869,0.016098764876931897,-0.005688113318525376
0.2379021361258296,-0.51772059209877,0.16343417739899102,0.7239205241203308,0.6896714278158127,0.016121988460212698,-0.005697775261400421
0.23790938929784541,-0.5177166160693056,0.16343449862597206,0.7239404916763306,0.6896499552121769,0.016147832377047772,-0.005691207173010502
0.23791162296133056,-0.5177157838876413,0.16343477647374208,0.7239459753036499,0.6896440376816787,0.016155034262662214,-0.005688176330058799
0.23791245945931025,-0.5177157053759459,0.16343488785174162,0.7239475250244141,0.6896423675220223,0.016157126976690774,-0.005686061557881452
0.23791299436149294,-0.5177158335921263,0.16343503926074052,0.7239481806755066,0.6896416520103867,0.0161579069973403,-0.005684114394948898
0.2379132865325425,-0.5177157502753281,0.16343498696112266,0.72394859790802,0.6896412435376222,0.01615863619784679,-0.005683148143495077
0.23791354066666456,-0.5177159013542767,0.16343511944548963,0.7239489555358887,0.6896408505021605,0.016158886073683345,-0.005682199249475486
0.23791394864778787,-0.5177161880960401,0.16343537184158924,0.7239493131637573,0.6896404669473439,0.016159199696249425,-0.005680729042002241
0.23791407568769823,-0.5177162989211401,0.16343543728510132,0.7239494323730469,0.6896403366506947,0.01615925966105754,-0.005680195095604899
0.23791443339054655,-0.5177164446258028,0.16343546293627775,0.7239492535591125,0.6896405498206207,0.01615917451957476,-0.005678762733721693
0.23791459869468348,-0.5177169282343139,0.1634355505096861,0.7239493131637573,0.6896405027488601,0.016158927448677585,-0.005676858574915245
0.23791478725337503,-0.5177167544318393,0.16343545636355122,0.7239491939544678,0.6896406391428069,0.01615897208905876,-0.005675995496414802
0.23791500386989975,-0.5177168300175112,0.16343532880604908,0.7239491939544678,0.6896406573888296,0.01615889233795247,-0.005674519166643258
0.2379153380943693,-0.51771683853155,0.16343515921186144,0.7239490747451782,0.6896407942566195,0.01615896135196914,-0.005672902344577264
0.23791580363190762,-0.5177166602422769,0.1634345691708705,0.7239487767219543,0.6896411430953181,0.01615897842164547,-0.005670181842742362
0.23791535727728333,-0.5177167301462515,0.16343428394396692,0.7239489555358887,0.6896409606481181,0.01615877094896324,-0.005669190724061061
0.2379154238741086,-0.5177161391507077,0.1634340557053275,0.7239486575126648,0.6896412868817914,0.016158849715600384,-0.005669162645397618
0.23791537701241383,-0.5177157784130644,0.1634338659944068,0.7239487171173096,0.6896412162260149,0.016159061551106444,-0.0056691489665738485
0.2379153890285174,-0.5177158777299369,0.16343395411079423,0.7239487171173096,0.6896412205025524,0.016158995526960342,-0.005668680383033948
0.23791528979416152,-0.5177157086086248,0.16343383806941497,0.7239485383033752,0.689641422095554,0.016158843666822142,-0.005668826140552981
0.23791533457158465,-0.517715470223813,0.1634336622182532,0.7239484190940857,0.6896415570484834,0.016158898920562055,-0.005668225349703112
0.23791534207738166,-0.5177149538754655,0.16343325034933098,0.7239481806755066,0.6896417550954563,0.01615904279335873,-0.005667790515079384
0.23791524482669368,-0.5177138373696838,0.16343258925437162,0.7239478826522827,0.6896420783608849,0.016159394753474027,-0.005667737394245179
0.23791518619584892,-0.5177134220464825,0.16343238193023246,0.7239475846290588,0.689642403978863,0.01615938896447049,-0.005667856388991821
0.23791509167087918,-0.5177132785558571,0.16343221054857915,0.7239474654197693,0.6896425359499884,0.01615936618171438,-0.005667733587445645
0.23791511135160456,-0.5177129110871859,0.16343178674247338,0.7239473462104797,0.6896426732855236,0.016159358095792956,-0.005666677963596176
0.23791497027358532,-0.5177126485895444,0.16343130667718234,0.7239471077919006,0.6896429447428274,0.016159206464980938,-0.0056657963769199
0.23791514934174768,-0.5177119183191249,0.16343093595379982,0.7239468097686768,0.689643206515383,0.0161594801272479,-0.005665452663499605
0.23791515442522496,-0.51771214483153,0.16343097749940458,0.7239468097686768,0.6896432175231385,0.016159315602899602,-0.005664672619826996
0.23791515913412464,-0.5177118573627951,0.16343083275026943,0.7239468097686768,0.689643211724335,0.016159500820167372,-0.005664740143359853
0.2379151549554827,-0.5177118698973515,0.16343084569761787,0.7239466905593872,0.6896433488678275,0.01615936148137397,-0.005664755377395715
0.23791512205532653,-0.5177118948937813,0.16343088822400004,0.7239465713500977,0.68964348437315,0.01615920456119687,-0.005664665173572432
0.23791771863124817,-0.5177111751480223,0.1634313825294811,0.723946213722229,0.6896438478764654,0.016160708871597942,-0.005663380765915753
0.23979030666039458,-0.5175766111545177,0.1637568848440339,0.7234529852867126,0.690158613736337,0.016803711882092776,-0.0038092528495333117
0.2407259123288306,-0.5171413337327019,0.1638651690730983,0.724175751209259,0.6893888405098102,0.017104292542555143,-0.004465184128160576
0.240327445442019,-0.517430054792504,0.16384792945862664,0.7240132093429565,0.689572258764454,0.01653578309834694,-0.0046432334387265265
0.2404262295354248,-0.5173956569619687,0.1638625789114267,0.7239699959754944,0.6896161696037613,0.01661202107128455,-0.004582614040608883
0.24048907863112678,-0.5173884808173544,0.16385843568764147,0.7239806056022644,0.6896047371011524,0.016647225002427903,-0.004505610068564203
0.24370863460122913,-0.5173739757610264,0.16420080172666604,0.7235334515571594,0.6900574753137122,0.01780477934571293,-0.001728941536475789
0.24768240572189817,-0.5159154424493877,0.16451627207017624,0.7204503417015076,0.6932490067112457,0.018702312439861434,-0.002714121711689273
0.2480228502056059,-0.516224405370508,0.1642353650662662,0.720909595489502,0.6928284048522378,0.016322749780820073,-0.0034213755412650856
0.24810687242231547,-0.5162750352762953,0.16418663069869013,0.7210143804550171,0.6927275784854027,0.015992574273614904,-0.0033156891678112962
0.24827188543821632,-0.5161725999215662,0.16419949843689452,0.7209575176239014,0.6927832986341671,0.016149612372064654,-0.0032823851193277916
0.24827138789880837,-0.5161707434870354,0.1641976232254825,0.7209640145301819,0.6927764407657394,0.016151803311355753,-0.0032894904682451097
0.24827863815220233,-0.5161643578948771,0.16419718370300943,0.720981776714325,0.6927573828623614,0.01617477666710417,-0.003292985540540063
0.24821488092419952,-0.5160168642568532,0.16380917538446027,0.72099369764328,0.692739617249695,0.016338877209231134,-0.003600896595022462
0.24826642677814273,-0.5159798493769266,0.16307864972375202,0.7210317850112915,0.6926940876144854,0.016616662808368817,-0.003453655190635331
0.24829487184527332,-0.5161073475281206,0.1631426746565521,0.7210586071014404,0.692667794557055,0.016571298597708395,-0.003353701747760095
0.24827040291878938,-0.5160831977515498,0.16314256921386547,0.7210454344749451,0.6926810624500086,0.016565172596787515,-0.0034670896775062226
0.24826476455920057,-0.5160828141985198,0.16314210815980634,0.7210352420806885,0.6926918586347496,0.016553098668474358,-0.003481469973625088
0.24825710690286,-0.5160818140912098,0.16314257519926753,0.7210213541984558,0.6927066546629695,0.01653662260646646,-0.0035032232990818775
0.2482528043042898,-0.5160831504582095,0.16314257497748003,0.7210106253623962,0.6927181000080828,0.016523207952789647,-0.0035104317226591682
0.24825230031835083,-0.5160826238957371,0.16314263986435634,0.7210102081298828,0.6927184804343224,0.016522904118624736,-0.00351342750851484
0.24825254874720515,-0.5160828957280235,0.16314277285186957,0.7210097908973694,0.6927189396935104,0.0165225663180937,-0.003512955964846366
0.24825248267505068,-0.5160830578902784,0.16314277529032178,0.7210093140602112,0.6927194711141854,0.01652196307899726,-0.0035128600335556045
0.24825298111311914,-0.5160872675416828,0.16314253890964137,0.721008837223053,0.6927200957422015,0.016518774430563533,-0.0035059284031109202
0.24812462631135565,-0.5158683361066475,0.1621705394333545,0.7209319472312927,0.6927941595149565,0.016708987744013838,-0.0037623323409763944
0.24799617564610632,-0.5149607750482647,0.15917626730248768,0.7209785580635071,0.6927013344340782,0.018062019001434244,-0.005341187337232301
0.2482447839398344,-0.515890982963152,0.1594423699951491,0.720988929271698,0.6926997042833216,0.01774258225640302,-0.005225066404051778
0.2482332072828438,-0.5157284013088058,0.15953400297207068,0.720928966999054,0.6927532487291626,0.017847382237206572,-0.0059890483491671365
0.24828858227128342,-0.5157846662456845,0.15952361584709446,0.7209399938583374,0.6927445140034518,0.017837319399780012,-0.005694910338470745
0.2482795416111777,-0.5157491761962268,0.1595049119283862,0.7209392189979553,0.6927446653733826,0.017850693129623674,-0.005728762457951662
0.24828016898214028,-0.5157490289989262,0.15950468172351345,0.7209440469741821,0.6927396558798888,0.01785063805425642,-0.0057267804994517784
0.24828017586363735,-0.5157485775132458,0.1595045353181191,0.7209463119506836,0.6927373362996484,0.01785045556267313,-0.005726621637418496
0.24828004684170585,-0.5157487183739613,0.15950463638756038,0.7209485173225403,0.6927350462221992,0.017849390492266373,-0.005726326769083963
0.24827983897970368,-0.5157487232661323,0.15950457489292955,0.720950722694397,0.6927327691610988,0.01784779655309417,-0.005726402347086111
0.24827954815074588,-0.5157491085300978,0.1595046768952283,0.7209516763687134,0.6927318424652512,0.017846130973650284,-0.005726241758425149
0.2482788462559057,-0.515749818822255,0.15950478741158405,0.7209517955780029,0.692731811009784,0.017842376501148165,-0.005726178074453945
0.24827867408038187,-0.5157503126355674,0.1595049425147118,0.7209529876708984,0.6927306364944003,0.017840487473754534,-0.005725779133350774
0.2482783977310288,-0.5157505180357299,0.15950495551594496,0.7209537029266357,0.6927298908016292,0.017839480021138533,-0.005725723279385872
0.2482783435191753,-0.515750804252819,0.15950510595101644,0.7209547162055969,0.692728896974599,0.017838072283480454,-0.0057253895084000955
0.248278001331801,-0.5157509974386553,0.15950501627450298,0.7209557890892029,0.6927278444352316,0.017836317475728114,-0.0057255794234803556
0.24827756663971076,-0.515751288663059,0.15950502708433398,0.7209558486938477,0.6927278233819812,0.01783449753805448,-0.00572568929452203
0.24827726271676487,-0.5157515793450589,0.15950511445491844,0.7209561467170715,0.6927275472362779,0.017832847570319277,-0.0057256959221318226
0.2482771228672376,-0.5157517475514758,0.15950517085863294,0.7209563255310059,0.6927273760277997,0.01783196502491465,-0.005725635029886486
0.24827706189043064,-0.515751863435206,0.15950524901209576,0.7209569215774536,0.6927267512478226,0.01783135531843036,-0.005725482643009184
0.24827688692199568,-0.5157520304778972,0.1595052981680684,0.7209579944610596,0.6927256744087936,0.017830495051406683,-0.005725427935069644
0.2482768325887459,-0.5157521949626356,0.1595053528580243,0.7209588885307312,0.6927247865103998,0.01782984290722947,-0.005725371808622268
0.24827664423816426,-0.5157523057661845,0.15950541969550305,0.7209591865539551,0.6927244876500885,0.017828917142049303,-0.0057254008902735565
0.24827657451995583,-0.5157524761811749,0.15950546681660235,0.7209595441818237,0.6927241249696421,0.01782814325693817,-0.005725373321424589
0.24827628995598702,-0.5157526143195639,0.1595054143925212,0.7209596633911133,0.6927240235589196,0.01782699474281652,-0.005725314623375467
0.24827619942490037,-0.5157528186701619,0.15950533801511355,0.7209597229957581,0.6927239867585872,0.017826071578889983,-0.005724796461324663
0.24827575226208762,-0.5157528758169473,0.15950512069998246,0.7209596037864685,0.6927241570011918,0.017824402909123734,-0.005724929396150181
0.24827536908710815,-0.5157530038651433,0.1595051165321931,0.7209596037864685,0.6927241958766576,0.017822843748134958,-0.005725076230451221
0.248275234917383,-0.5157532317140877,0.1595050831587997,0.7209597229957581,0.6927241004471362,0.01782164215503581,-0.005724959594323027
0.24827499748867463,-0.5157533412703723,0.15950505916722554,0.7209593057632446,0.692724581073272,0.017820383086610388,-0.005725075063609014
0.24827478867224415,-0.5157535282745157,0.15950506942597048,0.7209597229957581,0.6927241490228249,0.017819720210437668,-0.005724913220364433
0.24827470216430095,-0.5157538389789625,0.1595051362316557,0.7209603190422058,0.6927235944496255,0.01781883272373887,-0.005724641897426954
0.24827449793571252,-0.5157539814741958,0.15950514566578194,0.7209603786468506,0.6927235571993022,0.017817762346945577,-0.005724500976543607
0.24827438706996105,-0.5157542470123986,0.15950520819892544,0.7209605574607849,0.692723394467984,0.017816608732787134,-0.005724367029034934
0.24827414575640666,-0.5157544275960816,0.15950516934642217,0.7209609150886536,0.6927230315608272,0.017815660569010735,-0.005724355050814364
0.24827406167024374,-0.5157545000505729,0.15950520311295519,0.7209615111351013,0.6927224105182422,0.017814885101207063,-0.005724234581642436
0.24827395615105613,-0.5157545766037669,0.15950507138061648,0.7209620475769043,0.692721912928968,0.017814201321090125,-0.005724112756725478
0.2482738942548943,-0.5157545687668197,0.1595050268830194,0.7209622263908386,0.692721734221306,0.01781354479888739,-0.0057241404317491945
0.24827370782125932,-0.5157545956405895,0.15950502825077897,0.7209625244140625,0.692721427915082,0.01781292016818853,-0.005724187132610357
0.24827360143198693,-0.5157545506901374,0.1595049439762294,0.7209631204605103,0.692720798426907,0.017812380814498863,-0.005724292885156298
0.24827351314507332,-0.5157548162750477,0.1595050420190506,0.7209632992744446,0.6927206348348872,0.017811353884514665,-0.005724152265822405
0.2482733992382115,-0.5157551294322144,0.15950506645269086,0.7209635376930237,0.6927204630908124,0.017810473751946738,-0.005723771515531513
0.24827319281124352,-0.5157552569640814,0.1595050350201875,0.7209638953208923,0.6927200964935966,0.017809551198801416,-0.005723868887600003
0.24827300497733285,-0.5157554515574949,0.1595050580400184,0.7209643721580505,0.6927195986479264,0.01780904787046654,-0.005723843940028776
0.24827286450911532,-0.5157554637041118,0.15950498663921728,0.7209645509719849,0.6927194243310212,0.017808296573633645,-0.005724008495698041
0.24827272147702875,-0.5157555402932983,0.159504951404596,0.7209649085998535,0.692719050471688,0.017807750300380922,-0.005723982008043004
0.24827246803505382,-0.5157555738621531,0.1595048579116088,0.7209650278091431,0.6927189985188013,0.017806975612113262,-0.005724127548120906
0.2482723595281295,-0.5157556434419324,0.15950486180477466,0.7209649085998535,0.692719099413626,0.01780586193489057,-0.005724139965306157
0.24827200582447473,-0.5157556495535607,0.15950473885388075,0.720964789390564,0.6927192457729955,0.017804952363355282,-0.005724430336425676
0.24827184198138022,-0.5157558188911301,0.1595047913584836,0.7209650874137878,0.6927190040466484,0.01780425726649711,-0.005724399152261548
0.2482718830670565,-0.5157558223543257,0.15950477291097526,0.7209653854370117,0.692718687522165,0.017804065111846866,-0.0057242126888838165
0.24827169813562516,-0.5157560746538928,0.15950473383902,0.7209653258323669,0.692718783228835,0.017803012484560694,-0.0057240374765135955
0.24827166371298612,-0.5157562263071316,0.15950478221678932,0.7209653854370117,0.6927187339278328,0.017802368939448223,-0.0057239685908987425
0.24827149778838178,-0.5157562839652805,0.159504814767537,0.7209656834602356,0.6927184265155245,0.017801783005821945,-0.005724126620852603
0.24827133444764932,-0.5157562747478455,0.15950469623434732,0.7209660410881042,0.6927180552033826,0.017801315439814593,-0.005724103248291326
0.24827136522952478,-0.5157564082637206,0.15950467228264872,0.7209661602973938,0.6927179421292355,0.01780069694097948,-0.005723664231234596
0.24827127185008885,-0.5157564045722505,0.15950455220030524,0.7209665179252625,0.6927175740567144,0.0178002063506805,-0.00572346627709121
0.24827111155496756,-0.5157564900160022,0.1595045211413715,0.7209669947624207,0.692717129110345,0.01779980496490058,-0.005723573751714297
0.2482709972996284,-0.5157562357299756,0.1595044410837784,0.7209671139717102,0.6927170034722294,0.017799429284769755,-0.005723921268305766
0.24823715339589175,-0.5157704680298788,0.15949545591487616,0.7207015752792358,0.6929977551477688,0.01761866448347254,-0.005740450468435029
0.24822047338370265,-0.5157778074460341,0.15949113406042453,0.7203075289726257,0.6934113851544198,0.017456059874713513,-0.005742940592489166
0.24822271734434817,-0.5157758918032967,0.15949089973566496,0.7203102111816406,0.6934085021889907,0.01746077405443348,-0.00574286703326301
0.24822617768425587,-0.5157727202364254,0.15949057151139007,0.7203164100646973,0.6934018310316088,0.017470645292381858,-0.005742684553367543
0.2482273764166717,-0.515771785547235,0.15949051294124733,0.7203185558319092,0.6933995051729359,0.01747387702908962,-0.005742048427555242
0.24822871099734026,-0.5157703056018704,0.15949020156198307,0.720326840877533,0.6933908049525018,0.017477486787731453,-0.005742067038720575
0.24822940300483273,-0.5157693344075939,0.15948998178358192,0.7203328609466553,0.6933845268153614,0.017479220558913433,-0.0057422966687263695
0.24822964643023812,-0.5157683509241536,0.15948962090519347,0.7203354239463806,0.6933817989771797,0.01748020925099644,-0.005742879199863065
0.24823009478475205,-0.5157677731550135,0.1594894150663795,0.7203369140625,0.6933802367463934,0.01748098965799748,-0.005742826635081644
0.24823035997766726,-0.5157672795195152,0.15948916778997999,0.7203376293182373,0.693379510300633,0.017481647024471116,-0.005742794138414422
0.2482311035746446,-0.5157665118006465,0.15948906770311716,0.7203347682952881,0.6933824495792318,0.017482359751938216,-0.00574273560165862
0.24824519603298756,-0.5157507653604738,0.15948204464577015,0.7166903018951416,0.6971572763230367,0.01715642224957121,-0.005689143741897372
0.24824584866821822,-0.5157510476889757,0.15948354483664365,0.71677565574646,0.6970695511880846,0.017156215611501987,-0.005691666724535381
0.24825319210259778,-0.5157425891531161,0.1594829326404198,0.7167202830314636,0.6971264097529363,0.01715862975275959,-0.005692496568243514
0.24825231936171632,-0.5157416274868563,0.15948230575774544,0.716552734375,0.6972986244069106,0.01716009327913689,-0.005689983055989764
0.24825707848190143,-0.5157287814214,0.15947963583516936,0.7154209017753601,0.6984595257373515,0.017176078823699228,-0.005671724753467916
0.24825267035411464,-0.5157257586149878,0.15947952635139262,0.7150838375091553,0.6988044095329238,0.01718179266076004,-0.005679454337366516
0.24825067324246383,-0.515721278545845,0.15947971569403463,0.7152447700500488,0.6986394993610272,0.017184508841343833,-0.0056985135194700925
0.24824903268993367,-0.5157193509639474,0.15947970482575982,0.7152424454689026,0.6986418156966303,0.017184085282016877,-0.005706558434735307
0.24825352812790388,-0.5156893118771991,0.15948893864255564,0.7111812233924866,0.702778698352476,0.017049662266338174,-0.005716205027183814
0.24825425266830847,-0.5156912828579685,0.1594922242790435,0.7112545371055603,0.7027034687271907,0.017093053593299948,-0.005712053309923953
0.24825458909951875,-0.5156884915325483,0.15949186121280387,0.7112603783607483,0.7026975251089653,0.017092145320696958,-0.005717701090153701
0.24825434837501448,-0.515687581121579,0.1594917779874865,0.7112106084823608,0.7027479102468084,0.017092820850061637,-0.005719049345132803
0.2482539458025293,-0.5156872330644616,0.15949181809719692,0.7111667990684509,0.7027921936488796,0.017093259039101097,-0.0057196620755428544
0.2482534492439482,-0.5156868932491778,0.15949188311344362,0.7111649513244629,0.7027940656520374,0.01709335944533506,-0.005721659825220609
0.24825332535889927,-0.5156866544365041,0.15949198193079658,0.7111638188362122,0.7027952148888809,0.017093428610226266,-0.005722638064815161
0.24824981271937432,-0.515691205850845,0.15949228819057015,0.7111647129058838,0.7027944585917668,0.017087528164324472,-0.005720658144671005
0.24826508843782813,-0.5157228077261834,0.15893245439835002,0.711042582988739,0.7029213626725804,0.017071246609442044,-0.005346332332288351
0.2482032615462956,-0.5145685040875104,0.15413162829817814,0.7108786106109619,0.7030445145493073,0.018688251121595837,-0.00554503141743117
0.24852520869045813,-0.5145510555544274,0.15098454068542788,0.7111245393753052,0.7027492884778117,0.020041696015150108,-0.006605814509703083
0.2488070282984385,-0.5149000914960009,0.15134194792869082,0.7109690308570862,0.702883315835059,0.02018110087088264,-0.008412527372970264
0.24880363024032393,-0.5148981665800538,0.15129480997595285,0.7110055088996887,0.702849484023206,0.020102412442525787,-0.008346037134408154
0.2488077758974483,-0.5149014191318875,0.15128893570458946,0.7109823226928711,0.7028740926975282,0.02007948533993308,-0.008305061263001609
0.24880777283286326,-0.5149006642681819,0.15128856028065135,0.7109792828559875,0.7028772231278049,0.020076710697445706,-0.00830487539717526
0.24880811767265504,-0.5149013557764461,0.15128866399659607,0.7109789252281189,0.7028776448389923,0.020075339023919784,-0.008303428881398879
0.24880834912975755,-0.5149015564838005,0.15128882508861977,0.7109792828559875,0.7028773144437787,0.02007433342032257,-0.008302873196581307
0.24880841380330562,-0.5149017099601622,0.15128892309945158,0.7109808921813965,0.7028757529180628,0.020073593944292853,-0.008302629333826032
0.2487944716074692,-0.5149180846101146,0.1510585753023936,0.7109270095825195,0.7029361806690296,0.019965797854686853,-0.00805577576626468
0.2486901246829722,-0.514459215745213,0.14712287946429006,0.7110252380371094,0.7028374560782353,0.02042228686925479,-0.006751000729786209
0.24876544570606823,-0.5149598617077739,0.1454302550279612,0.7111852169036865,0.7026571475118619,0.020559052278072264,-0.008115608090974242
0.24896766793428338,-0.5151457582684593,0.14541811446850664,0.7110307216644287,0.7028024653248953,0.02057768695521012,-0.008977246850832997
0.24896454948535132,-0.5151703546043743,0.14539495905476899,0.7111167311668396,0.702717299341305,0.020501284728882962,-0.009005995389495093
0.24896982237520285,-0.515174409203674,0.14540129231815108,0.7111240029335022,0.7027098748910331,0.020501019204739634,-0.009009995043831095
0.24897029251179245,-0.5151747663518386,0.14540264901002742,0.7111289501190186,0.7027048248641489,0.02050133436497417,-0.009013008483658352
0.24888436648547824,-0.5152152741837065,0.14510899327625473,0.7110549211502075,0.7027839277137135,0.02037603866546656,-0.008969398115087396
0.2487371798404458,-0.5150765488008998,0.14483231887988077,0.7111409306526184,0.7026881635698093,0.020482450929427756,-0.00940003266630859
