a1,a2,a3,a4,a5,a5,a7
-1.3650561571121216,0.8092352747917175,0.33205530047416687,-1.6406338214874268,-0.30019429326057434,0.6813246607780457,0.5849651098251343
-1.3734239339828491,0.8086881041526794,0.33205080032348633,-1.641374111175537,-0.29949507117271423,0.6811366081237793,0.5798678398132324
-1.383384346961975,0.8087944388389587,0.33203911781311035,-1.6410738229751587,-0.2996949851512909,0.681201696395874,0.5802502632141113
-1.3844561576843262,0.8088099360466003,0.33204200863838196,-1.6410744190216064,-0.2997310161590576,0.6812049150466919,0.5802192687988281
-1.3839961290359497,0.8088159561157227,0.33204230666160583,-1.6410753726959229,-0.29974138736724854,0.6812074780464172,0.5802145004272461
-1.3842287063598633,0.8088176846504211,0.332044392824173,-1.6410753726959229,-0.29974398016929626,0.6812086701393127,0.5802128314971924
-1.3842787742614746,0.8088187575340271,0.3320443332195282,-1.6410754919052124,-0.29974570870399475,0.6812096238136292,0.5802119970321655
-1.3842780590057373,0.8088201284408569,0.33204522728919983,-1.641075611114502,-0.2997470498085022,0.6812103390693665,0.5802110433578491
-1.3842780590057373,0.8088209629058838,0.3320448100566864,-1.6410752534866333,-0.2997482717037201,0.681210994720459,0.5802105069160461
-1.3842781782150269,0.8088216781616211,0.3320446312427521,-1.6410752534866333,-0.29974961280822754,0.6812117695808411,0.5802099108695984
-1.3842781782150269,0.8088222146034241,0.33204415440559387,-1.6410754919052124,-0.2997503876686096,0.6812122464179993,0.5802096128463745
-1.3842790126800537,0.8088310360908508,0.33204385638237,-1.6410759687423706,-0.2997708022594452,0.6812031269073486,0.5802128314971924
-1.3842755556106567,0.8108851909637451,0.33205699920654297,-1.6410698890686035,-0.3019452393054962,0.678972065448761,0.5819119215011597
-1.3842777013778687,0.8198599815368652,0.3320464491844177,-1.6409239768981934,-0.3070261478424072,0.672458827495575,0.5849570631980896
-1.3842790126800537,0.8328667879104614,0.3320446312427521,-1.640539288520813,-0.3108597695827484,0.6677078008651733,0.5875256657600403
-1.3842793703079224,0.8420665860176086,0.3320421278476715,-1.640581488609314,-0.3103715777397156,0.6681428551673889,0.5872477293014526
-1.3842780590057373,0.8433724045753479,0.3320462107658386,-1.640588641166687,-0.31045201420783997,0.6678141951560974,0.5872868895530701
-1.3842790126800537,0.8430267572402954,0.3320433795452118,-1.6405848264694214,-0.3106975555419922,0.6677871942520142,0.5875930190086365
-1.3842804431915283,0.847217321395874,0.33204105496406555,-1.6403214931488037,-0.31452521681785583,0.6633754372596741,0.5900974273681641
-1.3842792510986328,0.8570043444633484,0.3320406377315521,-1.6399271488189697,-0.31570857763290405,0.6618267893791199,0.5908758044242859
-1.384279489517212,0.8601537346839905,0.33204129338264465,-1.639986515045166,-0.31566667556762695,0.6618849039077759,0.590836763381958
-1.3842791318893433,0.8594107627868652,0.3320454955101013,-1.6399846076965332,-0.3156636357307434,0.6618938446044922,0.5908312201499939
-1.3842793703079224,0.8595114350318909,0.33204373717308044,-1.6399879455566406,-0.31566256284713745,0.6618963479995728,0.5908288359642029
-1.3842792510986328,0.8595206141471863,0.33204421401023865,-1.6399866342544556,-0.3156623840332031,0.6618966460227966,0.5908286571502686
-1.3842793703079224,0.8595409989356995,0.3320443332195282,-1.6399867534637451,-0.31566092371940613,0.6618985533714294,0.5908256769180298
-1.3842793703079224,0.8595438003540039,0.3320448696613312,-1.6399867534637451,-0.3156600594520569,0.6618993878364563,0.5908248424530029
-1.384630560874939,0.8613113760948181,0.33205458521842957,-1.637026309967041,-0.3150954842567444,0.664811372756958,0.5883901715278625
-1.3857842683792114,0.8666232228279114,0.332023561000824,-1.6234654188156128,-0.31474995613098145,0.6679850816726685,0.5867453813552856
-1.3854787349700928,0.866613507270813,0.33203965425491333,-1.615340232849121,-0.31475234031677246,0.6676158905029297,0.586974561214447
-1.3854998350143433,0.8663172721862793,0.33204057812690735,-1.6155469417572021,-0.3147522509098053,0.6676306128501892,0.5869512557983398
-1.3857332468032837,0.8663821220397949,0.33203792572021484,-1.615684986114502,-0.31474554538726807,0.6675642728805542,0.5854120254516602
-1.3903812170028687,0.8660017251968384,0.3320446312427521,-1.6167213916778564,-0.3145256042480469,0.667203426361084,0.5824800729751587
-1.3963361978530884,0.8658661246299744,0.3320351839065552,-1.616552472114563,-0.3144502341747284,0.6672173738479614,0.5827742218971252
-1.3955248594284058,0.8658686280250549,0.33204710483551025,-1.6165257692337036,-0.3144497573375702,0.6672173738479614,0.582767128944397
-1.3956307172775269,0.865869402885437,0.33204278349876404,-1.616513967514038,-0.31444957852363586,0.6672175526618958,0.5827673673629761
-1.3969745635986328,0.8646799921989441,0.3320605754852295,-1.6189943552017212,-0.3146681487560272,0.6646795272827148,0.5818960070610046
-1.3999290466308594,0.8613572716712952,0.3320203721523285,-1.6259764432907104,-0.31479060649871826,0.6650232076644897,0.5819405317306519
-1.3994067907333374,0.8617642521858215,0.33203423023223877,-1.6256269216537476,-0.3147966265678406,0.6650014519691467,0.5819414854049683
-1.3993489742279053,0.8619012832641602,0.3320341110229492,-1.6254907846450806,-0.3147974908351898,0.6649897694587708,0.581942081451416
-1.3993502855300903,0.861682653427124,0.3320333659648895,-1.6259983777999878,-0.31480199098587036,0.6645815968513489,0.5822481513023376
-1.3993499279022217,0.8610993027687073,0.33203691244125366,-1.6268713474273682,-0.31481215357780457,0.6640925407409668,0.5826082825660706
-1.3993501663208008,0.8612404465675354,0.3320360779762268,-1.6267465353012085,-0.3148164749145508,0.6643663644790649,0.5826036930084229
-1.3993500471115112,0.8612663745880127,0.3320363759994507,-1.6267426013946533,-0.3148200213909149,0.6643272638320923,0.5826032161712646
-1.3993499279022217,0.8612743616104126,0.3320363759994507,-1.6267410516738892,-0.31482231616973877,0.6643255949020386,0.5826029777526855
-1.3993500471115112,0.8612784743309021,0.3320360779762268,-1.6267396211624146,-0.31482434272766113,0.6643244028091431,0.5826027989387512
-1.399347186088562,0.8612746596336365,0.33204349875450134,-1.6267836093902588,-0.3148338198661804,0.6642091274261475,0.5826329588890076
-1.3986566066741943,0.8587213158607483,0.33203786611557007,-1.633015751838684,-0.31522855162620544,0.6615508198738098,0.5841777324676514
-1.398637056350708,0.8577007055282593,0.33203452825546265,-1.6401972770690918,-0.3152158856391907,0.6618454456329346,0.5841904878616333
-1.3986738920211792,0.8580772876739502,0.3320380449295044,-1.6395796537399292,-0.31521475315093994,0.6618690490722656,0.5841904878616333
-1.398680329322815,0.858052670955658,0.33203762769699097,-1.63996422290802,-0.3152146339416504,0.6618665456771851,0.5841903686523438
-1.3986835479736328,0.858052670955658,0.3320368528366089,-1.6400765180587769,-0.3152145445346832,0.6618661880493164,0.5841903686523438
-1.398597002029419,0.8580490350723267,0.3320430815219879,-1.6401352882385254,-0.31521695852279663,0.6618460416793823,0.5849242806434631
-1.3934723138809204,0.8581274151802063,0.3320348262786865,-1.6390931606292725,-0.3152189552783966,0.6618770956993103,0.5863057374954224
-1.3919929265975952,0.8582571148872375,0.3320448100566864,-1.6392395496368408,-0.31521886587142944,0.6618805527687073,0.5863029360771179
-1.3948198556900024,0.8583083152770996,0.3320346474647522,-1.6392556428909302,-0.31521904468536377,0.661881148815155,0.5863021016120911
-1.39433753490448,0.8583061099052429,0.3320358395576477,-1.639261245727539,-0.31521904468536377,0.6618813872337341,0.5863010883331299
-1.3943192958831787,0.8583061099052429,0.33203595876693726,-1.639266014099121,-0.31521886587142944,0.6618819236755371,0.5863003730773926
-1.3943198919296265,0.8583061099052429,0.33203619718551636,-1.6392661333084106,-0.31521904468536377,0.6618819236755371,0.5862997770309448
-1.3943194150924683,0.8583102822303772,0.33210569620132446,-1.639291763305664,-0.3152105212211609,0.6619201898574829,0.5863088369369507
-1.3943240642547607,0.8583152890205383,0.33310002088546753,-1.6393572092056274,-0.315211683511734,0.6635346412658691,0.5863134860992432
-1.3943241834640503,0.8583176732063293,0.33311548829078674,-1.6393554210662842,-0.3152105212211609,0.6634830832481384,0.5863145589828491
-1.394322156906128,0.860607922077179,0.3326137661933899,-1.6398838758468628,-0.3154933452606201,0.6594638228416443,0.5884394645690918
-1.3943241834640503,0.869308590888977,0.3317561745643616,-1.641337513923645,-0.31796833872795105,0.6519172787666321,0.5890134572982788
-1.3943393230438232,0.8741176724433899,0.33217233419418335,-1.638239860534668,-0.32177039980888367,0.6490452885627747,0.5910382866859436
-1.394345760345459,0.8741167187690735,0.3334684371948242,-1.6362718343734741,-0.3239152729511261,0.6544233560562134,0.5937471985816956
-1.394345998764038,0.8741095066070557,0.3338477909564972,-1.6364455223083496,-0.3249175548553467,0.6540527939796448,0.5946183800697327
-1.3943465948104858,0.8741022348403931,0.3337964415550232,-1.6367170810699463,-0.325152724981308,0.6534857153892517,0.5951407551765442
-1.3943465948104858,0.874099612236023,0.3337656259536743,-1.6367508172988892,-0.32516998052597046,0.6534197926521301,0.5951419472694397
-1.3943465948104858,0.8740970492362976,0.3337579071521759,-1.6367517709732056,-0.32516923546791077,0.6533864140510559,0.5951473712921143
-1.3943465948104858,0.8740949630737305,0.3337523937225342,-1.6367534399032593,-0.3251687288284302,0.6533748507499695,0.5951519012451172
-1.3943465948104858,0.8740946054458618,0.3337514400482178,-1.6367557048797607,-0.3251681625843048,0.653369665145874,0.5951566100120544
-1.3943467140197754,0.8740911483764648,0.33375120162963867,-1.6367613077163696,-0.32516786456108093,0.6533607244491577,0.5951606035232544
-1.3943467140197754,0.8740905523300171,0.3337504267692566,-1.6367666721343994,-0.3251675069332123,0.6533516645431519,0.5951653122901917
-1.3943465948104858,0.8740894198417664,0.3337506651878357,-1.636771559715271,-0.3251675069332123,0.6533434391021729,0.5951681733131409
-1.3943467140197754,0.8740881681442261,0.33374953269958496,-1.6367754936218262,-0.3251675069332123,0.653335690498352,0.5951721668243408
-1.3943445682525635,0.8744237422943115,0.33330315351486206,-1.6371504068374634,-0.32556959986686707,0.6504746079444885,0.5951854586601257
-1.3943443298339844,0.8797060251235962,0.33205848932266235,-1.639920711517334,-0.3266747295856476,0.6441643238067627,0.5957756638526917
-1.3943474292755127,0.8836605548858643,0.33189278841018677,-1.6399593353271484,-0.32722964882850647,0.6405025124549866,0.5957877039909363
-1.3943421840667725,0.8852604627609253,0.33208879828453064,-1.6362714767456055,-0.3280065059661865,0.6452933549880981,0.5958700180053711
-1.394344687461853,0.8852607607841492,0.33228930830955505,-1.6362756490707397,-0.32792943716049194,0.64570552110672,0.5958657264709473
-1.3943454027175903,0.8852591514587402,0.3328392505645752,-1.6364482641220093,-0.32793691754341125,0.6452852487564087,0.5959808230400085
-1.3943450450897217,0.8852581977844238,0.33282384276390076,-1.6364800930023193,-0.328062504529953,0.6452853679656982,0.5961635708808899
-1.3943449258804321,0.885258138179779,0.3328474760055542,-1.6364915370941162,-0.3284052610397339,0.645280659198761,0.5963608026504517
-1.3943451642990112,0.8852580785751343,0.33292603492736816,-1.6365066766738892,-0.32866400480270386,0.6452779769897461,0.5964928865432739
-1.3943451642990112,0.8852577209472656,0.3329603672027588,-1.6365190744400024,-0.32878750562667847,0.6452767848968506,0.5966811180114746
-1.3943450450897217,0.8852576613426208,0.3329884707927704,-1.636531949043274,-0.3289546072483063,0.645275890827179,0.5969457030296326
-1.3943452835083008,0.8852576613426208,0.33304113149642944,-1.6365443468093872,-0.32916906476020813,0.6452750563621521,0.5971750020980835
-1.3943451642990112,0.885257363319397,0.33306121826171875,-1.6365532875061035,-0.3292836546897888,0.6452743411064148,0.5972760915756226
-1.3943450450897217,0.8852571249008179,0.3330739736557007,-1.636560082435608,-0.32932400703430176,0.6452720165252686,0.5973454117774963
-1.3943450450897217,0.8852571249008179,0.333080917596817,-1.6365636587142944,-0.32937732338905334,0.6452707052230835,0.5973921418190002
-1.3943450450897217,0.8852567672729492,0.3330895006656647,-1.6365680694580078,-0.3294013738632202,0.6452693343162537,0.5974435806274414
-1.3943450450897217,0.8852574229240417,0.3332120180130005,-1.6365678310394287,-0.32941269874572754,0.645200252532959,0.5975081920623779
-1.3947134017944336,0.8852587938308716,0.3340359330177307,-1.6366758346557617,-0.3297295570373535,0.6449469327926636,0.5976237058639526
-1.3951994180679321,0.8852591514587402,0.33438432216644287,-1.6367852687835693,-0.330267995595932,0.6449466347694397,0.5978305339813232
-1.3952420949935913,0.8852595686912537,0.33455750346183777,-1.6368049383163452,-0.33042052388191223,0.6449629068374634,0.5979805588722229
-1.3952311277389526,0.8852645754814148,0.33460909128189087,-1.6367970705032349,-0.3305134177207947,0.645012378692627,0.5984172821044922
-1.3941818475723267,0.885452926158905,0.33848628401756287,-1.6357736587524414,-0.33111685514450073,0.6438868641853333,0.5996923446655273
-1.393601894378662,0.8858265280723572,0.34153807163238525,-1.6359995603561401,-0.3354599177837372,0.6463108062744141,0.6026734709739685
-1.3948163986206055,0.8861062526702881,0.34212127327919006,-1.6359374523162842,-0.34090250730514526,0.6458771824836731,0.6063178777694702
-1.3953603506088257,0.8861709833145142,0.343889445066452,-1.6363551616668701,-0.3422060012817383,0.6457298398017883,0.6081165075302124
-1.3954483270645142,0.8861833810806274,0.3439297676086426,-1.6363978385925293,-0.3432425856590271,0.645679771900177,0.6096493005752563
-1.39530348777771,0.8884108662605286,0.34319356083869934,-1.637097716331482,-0.34488776326179504,0.6408981680870056,0.6099569797515869
-1.3946985006332397,0.8968139290809631,0.3415486216545105,-1.6383436918258667,-0.3464701771736145,0.6344515681266785,0.6116449236869812
-1.3952194452285767,0.9023253321647644,0.34358006715774536,-1.6328648328781128,-0.3471052348613739,0.6423093676567078,0.6116335391998291
-1.3962260484695435,0.9028708338737488,0.34567832946777344,-1.6315133571624756,-0.34923669695854187,0.6444858312606812,0.6121638417243958
-1.396802306175232,0.9029327034950256,0.3462570905685425,-1.6322890520095825,-0.3515242636203766,0.6424331068992615,0.6142264008522034
-1.3969391584396362,0.902916669845581,0.34670397639274597,-1.6323901414871216,-0.35270658135414124,0.64247727394104,0.6157533526420593
-1.396938681602478,0.9029170274734497,0.3467598855495453,-1.6323751211166382,-0.3528510630130768,0.6425493359565735,0.6158052086830139
-1.3969379663467407,0.9029169082641602,0.34675928950309753,-1.6323713064193726,-0.35284847021102905,0.6425608992576599,0.6158450841903687
-1.3969378471374512,0.9029167890548706,0.3467596471309662,-1.6323683261871338,-0.3528466522693634,0.6425654292106628,0.6158626675605774
-1.3969380855560303,0.9029167890548706,0.34675952792167664,-1.6323673725128174,-0.3528454005718231,0.6425682902336121,0.615870475769043
-1.3969380855560303,0.9029167890548706,0.34675994515419006,-1.6323658227920532,-0.35284483432769775,0.6425694823265076,0.6158769130706787
-1.3969383239746094,0.9029167890548706,0.3467598259449005,-1.6323655843734741,-0.35284483432769775,0.6425697803497314,0.6158832311630249
-1.3969385623931885,0.902916669845581,0.3467596471309662,-1.632365345954895,-0.3528450131416321,0.6425696611404419,0.6158874034881592
-1.396938681602478,0.9029165506362915,0.34675946831703186,-1.6323648691177368,-0.3528451919555664,0.6425693035125732,0.6158918738365173
-1.3969388008117676,0.9029165506362915,0.34675905108451843,-1.6323647499084473,-0.3528454899787903,0.6425691843032837,0.61589515209198
-1.3969389200210571,0.902916669845581,0.3467588722705841,-1.6323639154434204,-0.35284605622291565,0.6425682902336121,0.6158987283706665
-1.3969390392303467,0.9029165506362915,0.3467586934566498,-1.6323637962341309,-0.35284683108329773,0.6425677537918091,0.6159024238586426
-1.3969390392303467,0.9029166102409363,0.3467584550380707,-1.6323637962341309,-0.35284721851348877,0.6425671577453613,0.6159052848815918
-1.3969392776489258,0.902916431427002,0.3467579782009125,-1.6323636770248413,-0.35284778475761414,0.6425662636756897,0.6159080266952515
-1.3969392776489258,0.902916431427002,0.34675803780555725,-1.6323637962341309,-0.35284847021102905,0.6425661444664001,0.615910530090332
-1.3969393968582153,0.902916431427002,0.34675779938697815,-1.6323636770248413,-0.35284972190856934,0.6425654292106628,0.6159135103225708
-1.3969393968582153,0.902916431427002,0.3467579185962677,-1.63236403465271,-0.3528505861759186,0.6425648331642151,0.6159162521362305
-1.3969393968582153,0.902916431427002,0.3467576801776886,-1.6323643922805786,-0.3528517186641693,0.6425632238388062,0.6159185767173767
-1.3969393968582153,0.9029162526130676,0.3467574417591095,-1.6323643922805786,-0.3528536558151245,0.6425623893737793,0.6159200668334961
-1.3969396352767944,0.9029162526130676,0.3467576801776886,-1.6323645114898682,-0.3528570830821991,0.6425617933273315,0.6159220933914185
-1.3969395160675049,0.9029160737991333,0.3467579185962677,-1.6323648691177368,-0.3528599739074707,0.6425603032112122,0.615925133228302
-1.3969396352767944,0.9029160737991333,0.34675803780555725,-1.632365107536316,-0.35286256670951843,0.6425594687461853,0.6159288287162781
-1.3969396352767944,0.9029162526130676,0.3467581570148468,-1.6323654651641846,-0.35286399722099304,0.6425585746765137,0.6159312725067139
-1.3969396352767944,0.9029162526130676,0.3467581570148468,-1.6323662996292114,-0.3528675436973572,0.6425555944442749,0.6159341931343079
-1.3969396352767944,0.9029162526130676,0.3467584550380707,-1.6323670148849487,-0.35287079215049744,0.6425535678863525,0.6159367561340332
-1.397141456604004,0.9029162526130676,0.34661734104156494,-1.6324223279953003,-0.35286909341812134,0.6426597833633423,0.6159448623657227
-1.3976448774337769,0.9029117822647095,0.34652385115623474,-1.6324305534362793,-0.3527851998806,0.6428496837615967,0.6161159873008728
-1.3976478576660156,0.902912437915802,0.3467158377170563,-1.6324344873428345,-0.35286858677864075,0.6430376768112183,0.6161158680915833
-1.397647500038147,0.9029128551483154,0.34672245383262634,-1.6324459314346313,-0.3528910279273987,0.6430165767669678,0.6160835027694702
-1.3980381488800049,0.9028511047363281,0.346373051404953,-1.6328043937683105,-0.3531990647315979,0.6430394649505615,0.6150656342506409
-1.401175856590271,0.9018101096153259,0.34329718351364136,-1.633974552154541,-0.35303714871406555,0.6442286968231201,0.6140468716621399
-1.4077600240707397,0.9012768864631653,0.3420678973197937,-1.6346588134765625,-0.34953275322914124,0.6427475214004517,0.6110487580299377
-1.4100154638290405,0.9018348455429077,0.34743520617485046,-1.6356849670410156,-0.3493345081806183,0.6424269080162048,0.6079044938087463
-1.4101498126983643,0.9024684429168701,0.35123229026794434,-1.6361145973205566,-0.3542688488960266,0.6426318883895874,0.610550582408905
-1.4108521938323975,0.902466893196106,0.35168829560279846,-1.6361368894577026,-0.359437495470047,0.643097996711731,0.6155771017074585
-1.4112637042999268,0.9024678468704224,0.3526153862476349,-1.6363877058029175,-0.36117681860923767,0.643152117729187,0.6175229549407959
-1.4112895727157593,0.9024673104286194,0.35270047187805176,-1.6364126205444336,-0.3613679111003876,0.6431452035903931,0.6175436973571777
-1.4107972383499146,0.9026663899421692,0.3544548451900482,-1.6363792419433594,-0.36135900020599365,0.6425610780715942,0.6188389658927917
-1.4092336893081665,0.9035762548446655,0.3592332601547241,-1.6369540691375732,-0.3635818362236023,0.6416853070259094,0.6203458905220032
-1.4097816944122314,0.9036263823509216,0.3597351014614105,-1.6369223594665527,-0.36876925826072693,0.6422830820083618,0.6257136464118958
-1.4107755422592163,0.9037379622459412,0.3615962564945221,-1.6372079849243164,-0.37169936299324036,0.6425813436508179,0.6277320981025696
-1.4108803272247314,0.9037724733352661,0.3618391752243042,-1.6372601985931396,-0.37233424186706543,0.6425671577453613,0.6284894943237305
-1.4108561277389526,0.9037723541259766,0.3618620038032532,-1.6372712850570679,-0.37248870730400085,0.6425665616989136,0.628585696220398
-1.4107387065887451,0.9038141369819641,0.3620704710483551,-1.637222409248352,-0.37248218059539795,0.6424697041511536,0.6295560002326965
-1.4084526300430298,0.905525803565979,0.36678558588027954,-1.6349225044250488,-0.37307390570640564,0.6388733386993408,0.6331474781036377
-1.4043306112289429,0.90913325548172,0.37598851323127747,-1.6316680908203125,-0.3825645446777344,0.6452265977859497,0.6397486925125122
-1.4046152830123901,0.9102100133895874,0.3793307840824127,-1.630311131477356,-0.3949999511241913,0.6467060446739197,0.6500592827796936
-1.4072946310043335,0.9103403687477112,0.3802401125431061,-1.6305899620056152,-0.4002935290336609,0.6472437381744385,0.6555514335632324
-1.4092954397201538,0.9107709527015686,0.3838095963001251,-1.6313951015472412,-0.4017404615879059,0.6464525461196899,0.656005859375
-1.4098823070526123,0.9109281301498413,0.3843282163143158,-1.6315054893493652,-0.4033289849758148,0.6464514136314392,0.6572781801223755
-1.409882664680481,0.9109299778938293,0.3843532204627991,-1.6315019130706787,-0.40345439314842224,0.6465099453926086,0.6575661897659302
-1.4098706245422363,0.9109308123588562,0.3843505084514618,-1.6314940452575684,-0.40344738960266113,0.6465355157852173,0.6575767993927002
-1.4098608493804932,0.910937488079071,0.3843495547771454,-1.6314938068389893,-0.4034101068973541,0.646635115146637,0.6575822830200195
-1.4098784923553467,0.9111514687538147,0.384697288274765,-1.6301705837249756,-0.401376336812973,0.6531961560249329,0.6562937498092651
-1.4099079370498657,0.9133692383766174,0.3845219314098358,-1.6217665672302246,-0.3951358199119568,0.6599988341331482,0.6480288505554199
-1.409800410270691,0.9152045249938965,0.3845919370651245,-1.616442084312439,-0.3931211233139038,0.6671469807624817,0.6430476307868958
-1.4097758531570435,0.9163241386413574,0.3849738836288452,-1.6160504817962646,-0.3919766843318939,0.6657722592353821,0.6429641842842102
-1.4098187685012817,0.9163231253623962,0.38492971658706665,-1.6160377264022827,-0.39207524061203003,0.6660231947898865,0.6429641842842102
-1.4098191261291504,0.9163230657577515,0.38492730259895325,-1.6160403490066528,-0.3923550844192505,0.6660564541816711,0.6429643630981445
-1.409804344177246,0.9163190722465515,0.3850436806678772,-1.6161094903945923,-0.39425358176231384,0.6659355163574219,0.638092041015625
-1.409814715385437,0.9163080453872681,0.385701984167099,-1.6183589696884155,-0.39791011810302734,0.6625345349311829,0.6316457390785217
-1.4102509021759033,0.9158547520637512,0.386105477809906,-1.619348406791687,-0.3987184166908264,0.6614910960197449,0.6335664987564087
-1.4103413820266724,0.9159963130950928,0.386372834444046,-1.619391679763794,-0.39953115582466125,0.6616439819335938,0.6335681080818176
-1.4103431701660156,0.9159951210021973,0.3863754868507385,-1.6193821430206299,-0.3995249271392822,0.6616629362106323,0.6335634589195251
-1.410343050956726,0.9159952998161316,0.38637590408325195,-1.6193724870681763,-0.39950573444366455,0.6616818904876709,0.6335259079933167
-1.4103431701660156,0.915995180606842,0.38637638092041016,-1.6193692684173584,-0.39950335025787354,0.6616923809051514,0.6335062980651855
-1.4103418588638306,0.9159941077232361,0.3863953649997711,-1.6193679571151733,-0.39954179525375366,0.6616963744163513,0.6305832266807556
-1.4103477001190186,0.9159939289093018,0.38639748096466064,-1.6193439960479736,-0.39957574009895325,0.6616611480712891,0.6271770596504211
-1.4103528261184692,0.9159939289093018,0.3863985538482666,-1.6193538904190063,-0.39956018328666687,0.6616623997688293,0.627518892288208
-1.4103519916534424,0.9159936904907227,0.3863985538482666,-1.6193541288375854,-0.3995594382286072,0.6616619229316711,0.6275182366371155
-1.4103552103042603,0.9159932136535645,0.38639676570892334,-1.6193561553955078,-0.39937102794647217,0.6616610884666443,0.6301808953285217
-1.4103575944900513,0.9159922003746033,0.38621532917022705,-1.6193751096725464,-0.39816081523895264,0.6614501476287842,0.6556192636489868
-1.4103504419326782,0.9159936308860779,0.38592788577079773,-1.6196657419204712,-0.39841803908348083,0.6600497961044312,0.6720377206802368
-1.4103208780288696,0.915995717048645,0.3862420320510864,-1.6201772689819336,-0.4017044007778168,0.6594107747077942,0.6720127463340759
-1.4103378057479858,0.9159983992576599,0.3864729702472687,-1.6202312707901,-0.40199193358421326,0.659368097782135,0.673842191696167
-1.4103378057479858,0.9159976243972778,0.3864698112010956,-1.6202671527862549,-0.4019823372364044,0.6593597531318665,0.6739599704742432
-1.4103590250015259,0.9159966707229614,0.38644152879714966,-1.6202640533447266,-0.40179213881492615,0.659107506275177,0.6805330514907837
-1.4103655815124512,0.9159814715385437,0.38578227162361145,-1.620361328125,-0.3995005488395691,0.6565977334976196,0.7244152426719666
-1.410259485244751,0.9159817099571228,0.3866429030895233,-1.62111496925354,-0.40541204810142517,0.6564444899559021,0.7236012816429138
-1.4103927612304688,0.9159849882125854,0.38698211312294006,-1.6211434602737427,-0.40605565905570984,0.656312108039856,0.726190984249115
-1.410421371459961,0.9159850478172302,0.3869631886482239,-1.6211515665054321,-0.40597003698349,0.6563014388084412,0.7295838594436646
-1.4104751348495483,0.9159851670265198,0.3869340717792511,-1.621148705482483,-0.40539661049842834,0.656300961971283,0.7493690848350525
-1.4104688167572021,0.9159855246543884,0.3870964050292969,-1.6213245391845703,-0.40600281953811646,0.656301736831665,0.7547784447669983
-1.4104740619659424,0.9159855246543884,0.387114018201828,-1.621322751045227,-0.40614405274391174,0.6562957167625427,0.7548041939735413
-1.4104759693145752,0.9159854650497437,0.3871121108531952,-1.6213226318359375,-0.4061174690723419,0.656293511390686,0.7549504637718201
-1.4104760885238647,0.9159854650497437,0.38711270689964294,-1.6213229894638062,-0.40610262751579285,0.6562929153442383,0.7550437450408936
-1.4104760885238647,0.9159853458404541,0.38711288571357727,-1.6213232278823853,-0.40609073638916016,0.6562927961349487,0.7550886869430542
-1.4104762077331543,0.9159853458404541,0.3871130049228668,-1.6213231086730957,-0.40608450770378113,0.6562926173210144,0.7550914883613586
-1.4104762077331543,0.9159852266311646,0.3871128261089325,-1.6213231086730957,-0.40608277916908264,0.6562926173210144,0.7550932168960571
-1.4104762077331543,0.9159853458404541,0.38711288571357727,-1.6213231086730957,-0.40608182549476624,0.6562922596931458,0.7550941109657288
-1.4104764461517334,0.9159852266311646,0.3871130049228668,-1.6213228702545166,-0.4060807526111603,0.6562918424606323,0.7550953030586243
-1.4104764461517334,0.9159852266311646,0.3871130645275116,-1.6213226318359375,-0.4060800075531006,0.656291663646698,0.7550960183143616
-1.4104766845703125,0.9159852266311646,0.38711294531822205,-1.6213226318359375,-0.40607979893684387,0.6562912464141846,0.7550963163375854
-1.4104769229888916,0.9159852266311646,0.3871130645275116,-1.6213226318359375,-0.40607941150665283,0.6562909483909607,0.755096435546875
-1.4104771614074707,0.9159851670265198,0.3871133029460907,-1.621322512626648,-0.40607893466949463,0.6562908291816711,0.7550967335700989
-1.4104770421981812,0.9159851670265198,0.38711318373680115,-1.621322751045227,-0.4060787558555603,0.6562903523445129,0.7550972104072571
-1.4104770421981812,0.9159852266311646,0.38711318373680115,-1.621322751045227,-0.4060785472393036,0.6562903523445129,0.7550972104072571
-1.4104771614074707,0.9159850478172302,0.38711318373680115,-1.621322751045227,-0.4060782790184021,0.6562900543212891,0.7550973296165466
-1.4104772806167603,0.9159850478172302,0.3871133029460907,-1.6213226318359375,-0.4060782790184021,0.6562897562980652,0.7550974488258362
-1.4104772806167603,0.9159849286079407,0.3871133029460907,-1.6213226318359375,-0.40607789158821106,0.6562895774841309,0.7550976276397705
-1.4104775190353394,0.9159849286079407,0.38711294531822205,-1.621322512626648,-0.40607789158821106,0.6562888622283936,0.7550976276397705
-1.410477638244629,0.9159849286079407,0.38711318373680115,-1.621322512626648,-0.4060778021812439,0.6562890410423279,0.7550974488258362
-1.410477876663208,0.9159849882125854,0.38711318373680115,-1.621322512626648,-0.40607768297195435,0.6562890410423279,0.7550976276397705
-1.4104779958724976,0.9159849286079407,0.3871136009693146,-1.621322512626648,-0.4060775935649872,0.6562890410423279,0.7550978064537048
-1.4104779958724976,0.9159848093986511,0.38711342215538025,-1.621322512626648,-0.4060775935649872,0.656288743019104,0.7550979852676392
-1.410478115081787,0.9159848093986511,0.387113481760025,-1.621322512626648,-0.40607720613479614,0.6562886834144592,0.7550980448722839
-1.4104782342910767,0.9159848093986511,0.387113481760025,-1.6213226318359375,-0.406077116727829,0.6562883853912354,0.7550981044769287
-1.4104782342910767,0.9159848093986511,0.387113481760025,-1.621322512626648,-0.4060770273208618,0.6562882661819458,0.7550981044769287
