a1,a2,a3,a4,a5,a5,a7
-1.3848735094070435,0.8963460326194763,0.3443359136581421,-1.5901507139205933,-0.3646582067012787,0.7350258827209473,0.7617824077606201
-1.3848735094070435,0.8963461518287659,0.3443359136581421,-1.5901490449905396,-0.3646582067012787,0.7350271940231323,0.7617821097373962
-1.384873628616333,0.8963460326194763,0.34433603286743164,-1.5901480913162231,-0.3646581172943115,0.7350286841392517,0.7617815136909485
-1.3848600387573242,0.8963461518287659,0.34433960914611816,-1.5901530981063843,-0.3647748827934265,0.7350980639457703,0.7582860589027405
-1.384856104850769,0.8963460326194763,0.3443392515182495,-1.5901498794555664,-0.3648424744606018,0.7351076602935791,0.7553293108940125
-1.3848559856414795,0.8963457942008972,0.34433865547180176,-1.5901504755020142,-0.36483970284461975,0.7351135015487671,0.755345344543457
-1.3848559856414795,0.8963457942008972,0.3443390130996704,-1.5901505947113037,-0.36484572291374207,0.7351179718971252,0.7553572654724121
-1.3846797943115234,0.8963465690612793,0.34438520669937134,-1.5902245044708252,-0.36721324920654297,0.7353310585021973,0.7440717220306396
-1.384672999382019,0.896346926689148,0.3444209396839142,-1.5902413129806519,-0.3673022985458374,0.7353464961051941,0.7371953725814819
-1.384682297706604,0.8963465690612793,0.344417929649353,-1.5902327299118042,-0.3662463426589966,0.7353617548942566,0.7376059293746948
-1.3846826553344727,0.8963463306427002,0.3444194197654724,-1.5902315378189087,-0.3662911355495453,0.7353724837303162,0.7374151349067688
-1.3846843242645264,0.8963464498519897,0.3444194197654724,-1.5902299880981445,-0.36629122495651245,0.7353807091712952,0.7372117042541504
-1.384684681892395,0.8963464498519897,0.3444198668003082,-1.5902290344238281,-0.3663165271282196,0.7353859543800354,0.7372049689292908
-1.3846848011016846,0.8963463306427002,0.3444202244281769,-1.5902291536331177,-0.36639121174812317,0.7353902459144592,0.737204372882843
-1.384684681892395,0.8963464498519897,0.344420462846756,-1.5902292728424072,-0.36641690135002136,0.7353934049606323,0.7372053861618042
-1.3846845626831055,0.8963464498519897,0.344420462846756,-1.5902292728424072,-0.3664245903491974,0.7353965640068054,0.7372055649757385
-1.3846845626831055,0.8963463306427002,0.3444207012653351,-1.5902290344238281,-0.36642900109291077,0.7353982329368591,0.7372056841850281
-1.384684681892395,0.8963463306427002,0.34442082047462463,-1.5902290344238281,-0.3664325475692749,0.7353995442390442,0.7372056841850281
-1.384684681892395,0.8963461518287659,0.34442082047462463,-1.5902286767959595,-0.3664347529411316,0.7354013919830322,0.7372056841850281
-1.384684681892395,0.8963460326194763,0.34442082047462463,-1.5902280807495117,-0.366435706615448,0.7354029417037964,0.7372058033943176
-1.384684681892395,0.8963461518287659,0.34442105889320374,-1.5902278423309326,-0.36643674969673157,0.7354046106338501,0.7372056841850281
-1.3846832513809204,0.8965340256690979,0.34439995884895325,-1.590219497680664,-0.36672839522361755,0.7352851629257202,0.7372135519981384
-1.3846813440322876,0.9004193544387817,0.34389224648475647,-1.5916354656219482,-0.3675786256790161,0.7305991053581238,0.7372624278068542
-1.3847113847732544,0.9032530784606934,0.34384915232658386,-1.5901265144348145,-0.3678758144378662,0.7301017045974731,0.7375444769859314
-1.3847019672393799,0.9032189846038818,0.34412845969200134,-1.58872652053833,-0.3680260479450226,0.7332413196563721,0.7375329732894897
-1.3847007751464844,0.9032209515571594,0.34417033195495605,-1.5887564420700073,-0.3680221140384674,0.7328125238418579,0.7375329732894897
-1.384700059890747,0.9033366441726685,0.34413859248161316,-1.589021921157837,-0.3680279850959778,0.7321252822875977,0.7375332713127136
-1.384700059890747,0.9037864208221436,0.3440898060798645,-1.589476227760315,-0.3681471347808838,0.7313279509544373,0.7375315427780151
-1.384708046913147,0.9043443202972412,0.3440167009830475,-1.5895036458969116,-0.3686210513114929,0.7305073142051697,0.7376871109008789
-1.3847079277038574,0.9043442010879517,0.3440164625644684,-1.5895054340362549,-0.36873772740364075,0.7305084466934204,0.7377715110778809
-1.3847078084945679,0.9043435454368591,0.3440164625644684,-1.5895053148269653,-0.36874598264694214,0.73053377866745,0.7377782464027405
-1.3847078084945679,0.9043430089950562,0.34401658177375793,-1.589504599571228,-0.3687518239021301,0.7305641770362854,0.7377806901931763
-1.3847078084945679,0.9043428301811218,0.3440167009830475,-1.5895040035247803,-0.36875489354133606,0.730578601360321,0.7377833724021912
-1.3847078084945679,0.9043424129486084,0.3440167009830475,-1.5895041227340698,-0.36875662207603455,0.7305853962898254,0.737784743309021
-1.3847076892852783,0.9043422341346741,0.3440167009830475,-1.5895038843154907,-0.3687577545642853,0.7305895686149597,0.737786054611206
-1.3847076892852783,0.9043420553207397,0.34401682019233704,-1.5895037651062012,-0.36875995993614197,0.7305923104286194,0.737787127494812
-1.3847075700759888,0.9043418169021606,0.3440167009830475,-1.5895037651062012,-0.3687622845172882,0.7305946946144104,0.7377882599830627
-1.3847076892852783,0.9043415784835815,0.34401682019233704,-1.589503526687622,-0.36876341700553894,0.7305962443351746,0.7377892732620239
-1.3847076892852783,0.9043412804603577,0.34401676058769226,-1.5895030498504639,-0.36876437067985535,0.7305976152420044,0.7377903461456299
-1.3847076892852783,0.9043412804603577,0.3440167009830475,-1.5895025730133057,-0.36876657605171204,0.7305985689163208,0.7377914786338806
-1.3847076892852783,0.9043409824371338,0.34401682019233704,-1.5895024538040161,-0.36876964569091797,0.7305998802185059,0.7377929091453552
-1.3847076892852783,0.9043407440185547,0.3440168797969818,-1.5895023345947266,-0.3687719404697418,0.7306005954742432,0.7377942204475403
-1.3847075700759888,0.9043405652046204,0.3440167009830475,-1.5895020961761475,-0.3687739670276642,0.73060142993927,0.7377954721450806
-1.3847073316574097,0.9043512940406799,0.34401237964630127,-1.5895107984542847,-0.3687778115272522,0.7306013107299805,0.7377969026565552
-1.3847074508666992,0.9043929576873779,0.3440128564834595,-1.589599847793579,-0.3687776029109955,0.7306025624275208,0.7377991080284119
-1.3847075700759888,0.9043924808502197,0.34401267766952515,-1.5896098613739014,-0.36877837777137756,0.7306019067764282,0.7378060817718506
-1.3847075700759888,0.904392421245575,0.34401267766952515,-1.589618444442749,-0.3687785565853119,0.7306014895439148,0.7378085255622864
-1.3847076892852783,0.904392421245575,0.3440125584602356,-1.5896217823028564,-0.3687790334224701,0.7306009531021118,0.7378103733062744
-1.3847076892852783,0.9043923020362854,0.3440127968788147,-1.5896227359771729,-0.368779718875885,0.7306007146835327,0.7378119826316833
-1.3847076892852783,0.9043922424316406,0.3440128564834595,-1.5896230936050415,-0.3687804043292999,0.7306005954742432,0.7378136515617371
-1.3847076892852783,0.9043922424316406,0.3440127968788147,-1.5896238088607788,-0.3687814474105835,0.7306007146835327,0.7378146648406982
-1.3847075700759888,0.9043922424316406,0.3440127968788147,-1.5896247625350952,-0.36878201365470886,0.7306007146835327,0.737816572189331
-1.3847075700759888,0.9043920040130615,0.3440127968788147,-1.5896251201629639,-0.36878278851509094,0.7306005954742432,0.7378182411193848
-1.3847074508666992,0.9043921828269958,0.3440128564834595,-1.5896257162094116,-0.36878374218940735,0.7306007146835327,0.7378193140029907
-1.3847074508666992,0.9043920040130615,0.3440128564834595,-1.589626669883728,-0.3687846064567566,0.7306007146835327,0.7378208041191101
-1.3847075700759888,0.9043920636177063,0.3440128564834595,-1.5896267890930176,-0.3687852919101715,0.7306004762649536,0.7378219366073608
-1.3847075700759888,0.9043920040130615,0.3440127968788147,-1.5896270275115967,-0.36878642439842224,0.7306005954742432,0.7378228902816772
-1.3847074508666992,0.9043921232223511,0.3440127968788147,-1.5896272659301758,-0.36878737807273865,0.7306005954742432,0.737823486328125
-1.3847075700759888,0.9043922424316406,0.3440128564834595,-1.5896273851394653,-0.36878862977027893,0.7306001782417297,0.7378246784210205
-1.3847075700759888,0.9043922424316406,0.344012975692749,-1.5896276235580444,-0.3687899708747864,0.7306000590324402,0.7378255128860474
-1.3847074508666992,0.9043920636177063,0.3440130949020386,-1.5896281003952026,-0.36879122257232666,0.7306000590324402,0.7378262877464294
-1.3847074508666992,0.9043920636177063,0.3440128564834595,-1.5896283388137817,-0.3687925636768341,0.7305998802185059,0.7378268837928772
-1.3847074508666992,0.9043920040130615,0.344012975692749,-1.5896283388137817,-0.3687938153743744,0.7305997610092163,0.737827479839325
-1.3847073316574097,0.9043920040130615,0.344012975692749,-1.5896285772323608,-0.3687954545021057,0.7305999994277954,0.7378280758857727
-1.3847074508666992,0.904391884803772,0.344012975692749,-1.5896284580230713,-0.36879631876945496,0.7305998802185059,0.7378290891647339
-1.3847073316574097,0.904391884803772,0.3440130949020386,-1.58962881565094,-0.3687971830368042,0.7305998802185059,0.7378296852111816
-1.3847068548202515,0.9044326543807983,0.3439953625202179,-1.5896230936050415,-0.368859201669693,0.7305611371994019,0.7378386855125427
-1.3846813440322876,0.9075345993041992,0.3434745967388153,-1.5910626649856567,-0.36943137645721436,0.7274816036224365,0.7381384372711182
-1.3846991062164307,0.9112911224365234,0.34347063302993774,-1.5904284715652466,-0.3701601028442383,0.7257536053657532,0.7383716106414795
-1.3846957683563232,0.9113085865974426,0.3437710404396057,-1.5886623859405518,-0.37065547704696655,0.7287352681159973,0.73846036195755
-1.3846948146820068,0.9113112092018127,0.343855082988739,-1.5887099504470825,-0.3706468641757965,0.7288674712181091,0.7384989261627197
-1.384694218635559,0.911309540271759,0.343867689371109,-1.588817834854126,-0.37063947319984436,0.7282811999320984,0.7385229468345642
-1.3846943378448486,0.9113085865974426,0.34386810660362244,-1.5888577699661255,-0.3705880045890808,0.7282606363296509,0.7385299205780029
-1.384694218635559,0.9113081693649292,0.3438679873943329,-1.5888581275939941,-0.37050899863243103,0.7282512784004211,0.7385286688804626
-1.3846943378448486,0.9113079309463501,0.34386786818504333,-1.5888582468032837,-0.3704882860183716,0.7282461524009705,0.7385278344154358
-1.3846943378448486,0.9113075733184814,0.3438679873943329,-1.588858723640442,-0.3704819679260254,0.7282422184944153,0.7385273575782776
-1.3846945762634277,0.9113072752952576,0.34386810660362244,-1.5888590812683105,-0.3704797625541687,0.7282388806343079,0.7385269999504089
-1.3846945762634277,0.9113069176673889,0.3438679873943329,-1.5888597965240479,-0.37047696113586426,0.7282362580299377,0.7385268211364746
-1.3846945762634277,0.911306619644165,0.34386810660362244,-1.5888599157333374,-0.3704756200313568,0.7282348275184631,0.7385268211364746
-1.3846945762634277,0.9113063216209412,0.34386810660362244,-1.5888597965240479,-0.37047427892684937,0.728232204914093,0.7385267019271851
-1.3846945762634277,0.9113060832023621,0.34386810660362244,-1.5888597965240479,-0.3704740107059479,0.7282315492630005,0.7385265827178955
-1.3846944570541382,0.9113057851791382,0.34386828541755676,-1.5888603925704956,-0.3704738914966583,0.7282278537750244,0.7385265827178955
-1.3846945762634277,0.9113055467605591,0.34386810660362244,-1.5888606309890747,-0.37047410011291504,0.7282241582870483,0.7385264039039612
-1.3846945762634277,0.9113053679466248,0.343868225812912,-1.5888617038726807,-0.37047410011291504,0.7282220125198364,0.7385264039039612
-1.3846945762634277,0.9113050699234009,0.34386828541755676,-1.5888625383377075,-0.37047410011291504,0.728218674659729,0.7385264039039612
-1.3846945762634277,0.9113050103187561,0.3438681662082672,-1.5888633728027344,-0.3704740107059479,0.7282145619392395,0.7385262250900269
-1.3846944570541382,0.9113048911094666,0.343868225812912,-1.5888657569885254,-0.3704740107059479,0.7282071113586426,0.7385261058807373
-1.3846948146820068,0.911304771900177,0.34386739134788513,-1.5888662338256836,-0.37047457695007324,0.7282034158706665,0.7385262250900269
-1.3846948146820068,0.9113044142723083,0.34386757016181946,-1.5888689756393433,-0.3704744875431061,0.7282017469406128,0.7385262250900269
-1.3846946954727173,0.9113042950630188,0.3438674509525299,-1.5888701677322388,-0.37047427892684937,0.7282010316848755,0.7385261058807373
-1.3846948146820068,0.9113040566444397,0.34386739134788513,-1.5888704061508179,-0.3704744875431061,0.7282000780105591,0.7385261058807373
-1.3846948146820068,0.9113040566444397,0.3438672721385956,-1.5888705253601074,-0.37047475576400757,0.7281996607780457,0.738525927066803
-1.3846948146820068,0.9113038182258606,0.34386757016181946,-1.588871955871582,-0.37047475576400757,0.7281977534294128,0.738525927066803
-1.3846948146820068,0.9113038182258606,0.34386739134788513,-1.5888737440109253,-0.3704749643802643,0.7281951308250427,0.7385261058807373
-1.3846949338912964,0.9113035202026367,0.34386757016181946,-1.5888772010803223,-0.3704754412174225,0.7281922101974487,0.7385260462760925
-1.3846949338912964,0.9113034605979919,0.34386757016181946,-1.5888786315917969,-0.3704758286476135,0.7281914949417114,0.7385258674621582
-1.3846949338912964,0.9113034009933472,0.34386739134788513,-1.588879108428955,-0.370476096868515,0.7281902432441711,0.7385261058807373
-1.3846949338912964,0.9113032221794128,0.3438672721385956,-1.588881015777588,-0.37047630548477173,0.7281866073608398,0.7385261058807373
-1.3846949338912964,0.9113032221794128,0.3438667356967926,-1.5888828039169312,-0.37047716975212097,0.7281831502914429,0.7385258674621582
-1.3846949338912964,0.911302924156189,0.3438672721385956,-1.588884711265564,-0.37047716975212097,0.7281808257102966,0.7385261058807373
-1.3846949338912964,0.911302924156189,0.3438670337200165,-1.5888853073120117,-0.37047696113586426,0.7281793355941772,0.7385258674621582
-1.3846949338912964,0.911302924156189,0.3438670337200165,-1.588886022567749,-0.37047696113586426,0.728178858757019,0.7385258674621582
-1.3846949338912964,0.9113028049468994,0.3438669741153717,-1.58888578414917,-0.37047725915908813,0.7281787395477295,0.7385258674621582
-1.3846949338912964,0.9113026857376099,0.3438669741153717,-1.588886022567749,-0.3704778254032135,0.7281785607337952,0.7385258674621582
-1.384692907333374,0.9113031029701233,0.343874454498291,-1.5888851881027222,-0.3704744875431061,0.7281778454780579,0.7385342121124268
-1.383636713027954,0.9113882780075073,0.34620431065559387,-1.5883166790008545,-0.370282918214798,0.725827693939209,0.7391966581344604
-1.3826388120651245,0.9117190837860107,0.34723812341690063,-1.587640404701233,-0.3706860840320587,0.7279337048530579,0.7432441711425781
-1.3829646110534668,0.911828339099884,0.34702348709106445,-1.587345004081726,-0.3721170723438263,0.7282652258872986,0.743274986743927
-1.3830028772354126,0.911848247051239,0.34728437662124634,-1.587350845336914,-0.37214720249176025,0.7282170057296753,0.7432754039764404
-1.3829694986343384,0.9118775725364685,0.34738948941230774,-1.5873420238494873,-0.37210845947265625,0.7280330657958984,0.7434011697769165
-1.3820103406906128,0.9125328063964844,0.34972700476646423,-1.586135983467102,-0.3720683753490448,0.7254260182380676,0.7456892728805542
-1.3781039714813232,0.9148498177528381,0.3580261468887329,-1.5826560258865356,-0.3770201802253723,0.7308896780014038,0.7471293210983276
-1.377657175064087,0.9161832332611084,0.3594687581062317,-1.5813062191009521,-0.3862866461277008,0.7321838736534119,0.756250262260437
-1.3782275915145874,0.9165259003639221,0.3607843220233917,-1.5812690258026123,-0.3884740173816681,0.7321851253509521,0.7584443092346191
-1.3782439231872559,0.9165548086166382,0.36112016439437866,-1.5813214778900146,-0.38845524191856384,0.7322043180465698,0.758513331413269
-1.3782421350479126,0.9165583848953247,0.36112016439437866,-1.5813204050064087,-0.38845139741897583,0.7322139143943787,0.7585249543190002
-1.3782371282577515,0.9165605902671814,0.3611215353012085,-1.5813186168670654,-0.38839539885520935,0.732221782207489,0.7585330009460449
-1.3782203197479248,0.9170716404914856,0.36104413866996765,-1.5813864469528198,-0.38836127519607544,0.7321912050247192,0.7585335969924927
-1.3782213926315308,0.9185473322868347,0.36092931032180786,-1.5812909603118896,-0.3883717358112335,0.7308102250099182,0.7585312128067017
-1.3782232999801636,0.9185559749603271,0.3609265685081482,-1.581002116203308,-0.3883737325668335,0.7308829426765442,0.7585225701332092
-1.3782225847244263,0.918556809425354,0.3609280586242676,-1.581001877784729,-0.3884117007255554,0.7310999035835266,0.7585184574127197
-1.3782223463058472,0.9185578227043152,0.36092811822891235,-1.5810009241104126,-0.388449102640152,0.731127142906189,0.7585180401802063
-1.378222107887268,0.9185577630996704,0.360929012298584,-1.5809991359710693,-0.3885040283203125,0.7311711311340332,0.7585179209709167
-1.378222107887268,0.9185579419136047,0.3609294891357422,-1.5809985399246216,-0.3885424733161926,0.7311832904815674,0.7585181593894958
-1.3782219886779785,0.9185580611228943,0.3609297275543213,-1.5809978246688843,-0.38854390382766724,0.7311909198760986,0.7585181593894958
-1.378221869468689,0.9185581803321838,0.3609302341938019,-1.5809975862503052,-0.3885449767112732,0.7311906218528748,0.7585182785987854
-1.378221869468689,0.9185582399368286,0.360930472612381,-1.580997109413147,-0.38854706287384033,0.7311906814575195,0.7585183382034302
-1.3782219886779785,0.9185587167739868,0.36092984676361084,-1.5809965133666992,-0.3885481357574463,0.7311900854110718,0.7585185766220093
-1.3781598806381226,0.9204918146133423,0.360553503036499,-1.5813822746276855,-0.3889996111392975,0.7297587394714355,0.758529543876648
-1.3781328201293945,0.9250673055648804,0.3604418635368347,-1.5816612243652344,-0.3890262544155121,0.72862708568573,0.7586670517921448
-1.378173828125,0.9262865781784058,0.3608729839324951,-1.578413486480713,-0.3898012042045593,0.7306191921234131,0.758668065071106
-1.3781694173812866,0.9262957572937012,0.3611595928668976,-1.5782276391983032,-0.3898108899593353,0.7322811484336853,0.7586776614189148
-1.3781702518463135,0.9262959957122803,0.36115574836730957,-1.5782594680786133,-0.38981080055236816,0.7315967082977295,0.7587039470672607
-1.3781710863113403,0.9262964725494385,0.3611573278903961,-1.5783448219299316,-0.38981127738952637,0.7315937280654907,0.7587246298789978
-1.3781710863113403,0.9262962341308594,0.3611580431461334,-1.5783463716506958,-0.3898122310638428,0.7315881252288818,0.7587409615516663
-1.3781712055206299,0.9262958765029907,0.3611582815647125,-1.5783480405807495,-0.3898133635520935,0.7315865159034729,0.7587481737136841
-1.3781710863113403,0.9262956380844116,0.36115869879722595,-1.5783483982086182,-0.38981664180755615,0.7315858006477356,0.7587571144104004
-1.3781710863113403,0.9262954592704773,0.3611586391925812,-1.5783491134643555,-0.3898198902606964,0.7315855622291565,0.7587646842002869
-1.3781710863113403,0.9262951612472534,0.3611588776111603,-1.5783494710922241,-0.3898268938064575,0.7315848469734192,0.7587746977806091
-1.3781710863113403,0.9262948632240295,0.3611592948436737,-1.5783494710922241,-0.3898373544216156,0.7315846681594849,0.7587834000587463
-1.3781710863113403,0.9262946844100952,0.36115971207618713,-1.5783494710922241,-0.38984405994415283,0.7315840721130371,0.758791983127594
-1.3781710863113403,0.9262944459915161,0.36115971207618713,-1.5783493518829346,-0.38984864950180054,0.7315834760665894,0.7587980628013611
-1.3781709671020508,0.9262944459915161,0.36115989089012146,-1.5783493518829346,-0.389851450920105,0.7315832376480103,0.7588021755218506
-1.3781710863113403,0.9262943267822266,0.36115989089012146,-1.5783497095108032,-0.3898564279079437,0.7315831184387207,0.7588088512420654
-1.3781709671020508,0.9262939095497131,0.36116018891334534,-1.5783500671386719,-0.3898624777793884,0.7315830588340759,0.7588140964508057
-1.3781708478927612,0.9262940287590027,0.36116012930870056,-1.5783500671386719,-0.38986697793006897,0.7315829396247864,0.7588182091712952
-1.3781708478927612,0.9262937903404236,0.3611603081226349,-1.5783501863479614,-0.389869749546051,0.7315828800201416,0.7588210701942444
-1.3781708478927612,0.926293671131134,0.3611603081226349,-1.578350305557251,-0.3898720443248749,0.7315826416015625,0.7588242888450623
-1.3781708478927612,0.9262935519218445,0.361160546541214,-1.5783504247665405,-0.3898746371269226,0.7315824031829834,0.7588295340538025
-1.3781708478927612,0.9262934327125549,0.36116060614585876,-1.578350305557251,-0.38987597823143005,0.7315822839736938,0.758833646774292
-1.3781708478927612,0.9262933135032654,0.3611607253551483,-1.57835054397583,-0.389879047870636,0.7315823435783386,0.7588363289833069
-1.3781708478927612,0.9262931942939758,0.36116084456443787,-1.578350305557251,-0.389881432056427,0.7315822839736938,0.7588393092155457
-1.3781708478927612,0.9262930750846863,0.3611607253551483,-1.5783507823944092,-0.3898850977420807,0.7315817475318909,0.758842408657074
-1.3781708478927612,0.9262930750846863,0.36116084456443787,-1.5783511400222778,-0.3898877799510956,0.7315804958343506,0.758844792842865
-1.3781708478927612,0.9262929558753967,0.3611610233783722,-1.5783519744873047,-0.3898933231830597,0.7315798997879028,0.7588490843772888
-1.3781708478927612,0.926292896270752,0.36116090416908264,-1.578352451324463,-0.3898983299732208,0.731579601764679,0.7588524222373962
-1.3781708478927612,0.9262928366661072,0.36116090416908264,-1.578352689743042,-0.38990262150764465,0.7315793633460999,0.7588557004928589
-1.3781707286834717,0.9262928366661072,0.3611612617969513,-1.5783528089523315,-0.38990598917007446,0.7315793633460999,0.7588579058647156
-1.3781707286834717,0.9262927174568176,0.36116114258766174,-1.578352928161621,-0.38990771770477295,0.7315787672996521,0.7588604688644409
-1.3781708478927612,0.9262927174568176,0.3611612617969513,-1.5783528089523315,-0.38991039991378784,0.731578528881073,0.7588636875152588
-1.3781708478927612,0.9262924790382385,0.3611612617969513,-1.578352928161621,-0.3899134695529938,0.73157799243927,0.7588664889335632
-1.3781708478927612,0.9262924790382385,0.3611614406108856,-1.5783528089523315,-0.38991719484329224,0.7315776944160461,0.7588699460029602
-1.3781707286834717,0.9262923002243042,0.36116132140159607,-1.578352928161621,-0.3899199962615967,0.731577455997467,0.7588730454444885
-1.3781707286834717,0.9262923002243042,0.3611614406108856,-1.5783534049987793,-0.3899223804473877,0.7315771579742432,0.7588766813278198
-1.3781706094741821,0.9262924194335938,0.36116158962249756,-1.5783536434173584,-0.38992440700531006,0.7315764427185059,0.7588797211647034
-1.3781706094741821,0.9262923002243042,0.3611617684364319,-1.5783538818359375,-0.3899267911911011,0.7315763235092163,0.7588821649551392
-1.3781706094741821,0.9262923002243042,0.3611617684364319,-1.5783543586730957,-0.3899286985397339,0.7315760850906372,0.758884608745575
-1.3781706094741821,0.9262922406196594,0.36116182804107666,-1.5783547163009644,-0.3899304270744324,0.7315759062767029,0.7588878870010376
-1.3781704902648926,0.9262921810150146,0.3611617684364319,-1.5783545970916748,-0.389933317899704,0.7315755486488342,0.7588903903961182
-1.3781704902648926,0.9262921810150146,0.36116188764572144,-1.5783543586730957,-0.38993608951568604,0.7315752506256104,0.7588928937911987
-1.3781706094741821,0.9262921214103699,0.36116206645965576,-1.5783543586730957,-0.38993820548057556,0.731575071811676,0.7588956952095032
-1.3781706094741821,0.9262920022010803,0.3611621856689453,-1.5783543586730957,-0.38994041085243225,0.7315751314163208,0.7588984966278076
-1.3781706094741821,0.9262921214103699,0.36116206645965576,-1.5783544778823853,-0.3899422287940979,0.7315749526023865,0.7589002251625061
-1.3781706094741821,0.9262921214103699,0.3611621856689453,-1.5783549547195435,-0.3899441361427307,0.7315747141838074,0.7589027881622314
-1.3781704902648926,0.9262920022010803,0.361162006855011,-1.5783551931381226,-0.3899475038051605,0.7315747141838074,0.7589057087898254
-1.3781706094741821,0.9262920022010803,0.36116230487823486,-1.5783555507659912,-0.38995057344436646,0.7315747141838074,0.7589081525802612
-1.3781706094741821,0.9262920022010803,0.36116212606430054,-1.5783559083938599,-0.3899531662464142,0.731574535369873,0.7589098215103149
-1.3781706094741821,0.9262920022010803,0.36116230487823486,-1.5783560276031494,-0.38995516300201416,0.731574535369873,0.7589119672775269
-1.3781704902648926,0.9262918829917908,0.36116230487823486,-1.5783560276031494,-0.3899562358856201,0.7315740585327148,0.7589139938354492
-1.3781706094741821,0.926291823387146,0.3611621856689453,-1.5783560276031494,-0.3899593949317932,0.7315736413002014,0.7589158415794373
-1.3781704902648926,0.9262918829917908,0.3611624240875244,-1.578356146812439,-0.38996103405952454,0.7315735220909119,0.7589172124862671
-1.3781704902648926,0.9262918829917908,0.36116230487823486,-1.578356146812439,-0.38996264338493347,0.7315734028816223,0.7589195370674133
-1.378170371055603,0.926291823387146,0.3611624240875244,-1.5783566236495972,-0.3899642825126648,0.7315731048583984,0.7589218020439148
-1.3781704902648926,0.9262917637825012,0.3611624240875244,-1.5783567428588867,-0.38996610045433044,0.7315725684165955,0.7589237093925476
-1.3781704902648926,0.9262917637825012,0.3611624240875244,-1.578357219696045,-0.38996800780296326,0.7315713763237,0.7589264512062073
-1.3781704902648926,0.9262917637825012,0.3611624240875244,-1.5783573389053345,-0.3899691700935364,0.7315713763237,0.7589281797409058
-1.378170371055603,0.9262917637825012,0.36116254329681396,-1.5783579349517822,-0.3899705111980438,0.7315713763237,0.7589298486709595
-1.3781601190567017,0.9262917637825012,0.36119404435157776,-1.5784053802490234,-0.39065083861351013,0.7315718531608582,0.7584789395332336
-1.3781589269638062,0.9262920022010803,0.3612564206123352,-1.578442931175232,-0.39115023612976074,0.7315673828125,0.7579894065856934
-1.3781565427780151,0.9262920022010803,0.36125648021698,-1.578444004058838,-0.39113354682922363,0.7315666079521179,0.7579894065856934
-1.3781546354293823,0.9262918829917908,0.3612567186355591,-1.578445553779602,-0.3911067247390747,0.7315651774406433,0.757989227771759
-1.3781538009643555,0.9262920022010803,0.3612567186355591,-1.5784465074539185,-0.3910973072052002,0.7315632104873657,0.7579894661903381
-1.3781527280807495,0.9262918829917908,0.36125683784484863,-1.5784475803375244,-0.3910893499851227,0.7315623164176941,0.7580044269561768
-1.3781521320343018,0.9262918829917908,0.3612571358680725,-1.578449010848999,-0.3910839855670929,0.7315613627433777,0.7580228447914124
-1.3781516551971436,0.9262917637825012,0.3612571954727173,-1.5784507989883423,-0.39108169078826904,0.7315608263015747,0.7580289840698242
-1.3781510591506958,0.9262918829917908,0.3612571954727173,-1.5784518718719482,-0.39107978343963623,0.7315599322319031,0.7580327391624451
-1.3781507015228271,0.9262917637825012,0.3612571358680725,-1.5784525871276855,-0.39107805490493774,0.7315590977668762,0.7580339908599854
-1.3781498670578003,0.9262917637825012,0.3612588942050934,-1.5784540176391602,-0.39107745885849,0.731558620929718,0.7580259442329407
-1.3780828714370728,0.9262924790382385,0.3614693880081177,-1.5785634517669678,-0.3924746513366699,0.7315734028816223,0.7480957508087158
-1.378090739250183,0.9262932538986206,0.36147621273994446,-1.578561782836914,-0.39241480827331543,0.7315793633460999,0.7490277290344238
-1.3780899047851562,0.9262933135032654,0.3614969551563263,-1.578574538230896,-0.39243581891059875,0.7315806746482849,0.7488296031951904
-1.3780899047851562,0.9262932538986206,0.3614957630634308,-1.5785763263702393,-0.392435222864151,0.7315810322761536,0.7483921051025391
-1.3780896663665771,0.9262934327125549,0.3615161180496216,-1.5785951614379883,-0.39244741201400757,0.7315855026245117,0.7458498477935791
-1.3780912160873413,0.9262937903404236,0.36151206493377686,-1.5785953998565674,-0.39243409037590027,0.7316224575042725,0.7442095875740051
-1.3780920505523682,0.9262935519218445,0.3615143895149231,-1.5785962343215942,-0.39242860674858093,0.7316529750823975,0.7446545958518982
-1.37809157371521,0.9262935519218445,0.36151599884033203,-1.5785967111587524,-0.392435222864151,0.7316698431968689,0.7446407079696655
-1.3780865669250488,0.926294207572937,0.3616952896118164,-1.578635811805725,-0.3931517004966736,0.731899082660675,0.7333822846412659
-1.3781030178070068,0.9262945652008057,0.3616895377635956,-1.5786207914352417,-0.39300692081451416,0.7319046258926392,0.7338373064994812
-1.3781012296676636,0.9262945652008057,0.36169207096099854,-1.5786237716674805,-0.3930147886276245,0.7319139242172241,0.7338292598724365
-1.3781007528305054,0.9262944459915161,0.3616921901702881,-1.5786243677139282,-0.3930146098136902,0.7319185137748718,0.7336791753768921
-1.378100872039795,0.9262944459915161,0.3616916239261627,-1.5786243677139282,-0.3930143117904663,0.7319216132164001,0.7335629463195801
-1.3781009912490845,0.9262944459915161,0.36169207096099854,-1.5786241292953491,-0.3930143117904663,0.7319257855415344,0.7335584163665771
-1.3781009912490845,0.9262944459915161,0.3616921901702881,-1.5786242485046387,-0.3930143117904663,0.7319280505180359,0.7335551381111145
-1.3781009912490845,0.9262943863868713,0.3616921901702881,-1.5786243677139282,-0.3930146098136902,0.731929361820221,0.7335529923439026
