a1,a2,a3,a4,a5,a5,a7
-0.6617023944854736,1.763677716255188,0.4912603199481964,-0.5401471853256226,0.30390870571136475,0.39587461948394775,0.13129709661006927
-0.18288466334342957,1.8901721239089966,0.8307046890258789,-0.5977204442024231,0.30828726291656494,0.30263054370880127,0.1465374082326889
0.6310027241706848,1.6897567510604858,0.8186089396476746,-0.6486360430717468,0.3188551962375641,0.2992205023765564,0.1524401158094406
0.911792516708374,1.665916919708252,0.7898582816123962,-0.6563622951507568,0.322308212518692,0.311479777097702,0.1578119844198227
0.3796805441379547,1.7554391622543335,0.7987107634544373,-0.5644381642341614,0.322944313287735,0.32061734795570374,0.11532897502183914
-0.3594261109828949,2.0634500980377197,0.6795073747634888,-0.5062830448150635,0.3240557014942169,0.38382136821746826,0.1381700187921524
-0.415149450302124,1.715647578239441,0.7599506378173828,-0.5873767137527466,0.3129402995109558,0.31553560495376587,0.1564670354127884
0.26994478702545166,1.331730604171753,0.7901579141616821,-0.5987805128097534,0.32100799679756165,0.3085430860519409,0.16660496592521667
0.08099035918712616,0.6483721137046814,0.6396145820617676,-0.5866490006446838,0.34531885385513306,0.3831705152988434,0.09815213084220886
0.005058393348008394,-0.015689034014940262,0.7270897626876831,-0.6339394450187683,0.35271966457366943,0.3926498293876648,0.09926767647266388
-0.040304530411958694,0.234989196062088,0.7187175154685974,-0.6156272292137146,0.354326456785202,0.3391207158565521,0.11926493048667908
-0.023130977526307106,0.9999637603759766,0.6702447533607483,-0.673200786113739,0.3368379473686218,0.3510403335094452,0.12039832770824432
-0.08340157568454742,0.23564296960830688,0.6613591909408569,-0.48316043615341187,0.3303592801094055,0.38003915548324585,0.08664856106042862
0.16918161511421204,-0.018596434965729713,0.8169906139373779,-0.7466403841972351,0.35874253511428833,0.4069587290287018,0.07469530403614044
-0.07529677450656891,0.8526283502578735,0.5498995184898376,-0.9523010849952698,0.36084339022636414,0.42873916029930115,0.08317923545837402
-0.00932010356336832,0.3700729310512543,0.7331117987632751,-0.6717758178710938,0.33716174960136414,0.2883761525154114,0.15396684408187866
0.04827181622385979,0.9138603806495667,0.7400994896888733,-0.5925371050834656,0.3207441568374634,0.31827279925346375,0.1382300853729248
0.028546389192342758,0.8591634035110474,0.7269377112388611,-0.6249991655349731,0.32232606410980225,0.34030282497406006,0.13632816076278687
0.004451328422874212,0.7630044221878052,0.7102372050285339,-0.6284769177436829,0.31904467940330505,0.33862823247909546,0.13669753074645996
0.02168692834675312,0.7220238447189331,0.7234039902687073,-0.6259174346923828,0.32343629002571106,0.3385300934314728,0.1365371197462082
0.0019656955264508724,0.7188622951507568,0.7101497650146484,-0.6205202341079712,0.32061004638671875,0.3384038209915161,0.13689541816711426
0.01912825182080269,0.7170335054397583,0.7153840065002441,-0.6176504492759705,0.32165592908859253,0.3367764949798584,0.1367824822664261
0.013087790459394455,0.7150111198425293,0.7151910066604614,-0.6218628883361816,0.32152554392814636,0.3370441794395447,0.13674375414848328
-0.13235832750797272,0.43765661120414734,0.7881666421890259,-0.8596361875534058,0.34420686960220337,0.2271241545677185,0.15972663462162018
-0.6033532023429871,0.09490881115198135,0.7015897631645203,-0.8294042944908142,0.325846403837204,0.16514015197753906,0.19488625228405
-0.44475144147872925,0.3034462630748749,0.5396391153335571,-0.5960339307785034,0.27343881130218506,0.21079546213150024,0.1623757779598236
0.11267192661762238,1.091897964477539,0.6995242238044739,-0.7242785096168518,0.2975291311740875,0.22174657881259918,0.16286295652389526
-0.09247760474681854,0.6646954417228699,0.7270530462265015,-0.7138379216194153,0.3149316608905792,0.22690609097480774,0.17278464138507843
-0.09377515316009521,-0.09046602994203568,0.7171082496643066,-0.6638999581336975,0.331567645072937,0.30457940697669983,0.09497309476137161
-0.0744895190000534,0.5208941102027893,0.7239328026771545,-0.899541974067688,0.34017208218574524,0.3586472272872925,0.09694034606218338
-0.14070425927639008,0.5036888122558594,0.683326005935669,-0.8491513729095459,0.3341044783592224,0.30132314562797546,0.1303779035806656
-0.06405364722013474,0.9841190576553345,0.7602640390396118,-0.7045981287956238,0.31849735975265503,0.29629039764404297,0.12631191313266754
-0.08625630289316177,0.9639438986778259,0.6938988566398621,-0.7481247186660767,0.3125614523887634,0.3069441616535187,0.12595292925834656
0.0477442592382431,0.03945114091038704,0.8262063264846802,-0.8346694111824036,0.3469788134098053,0.3754298686981201,0.08203820139169693
-0.11758477985858917,0.6678977012634277,0.6547269821166992,-0.8922806978225708,0.3302452862262726,0.3176776170730591,0.12887850403785706
-0.03730418533086777,1.1178966760635376,0.7280464172363281,-0.8396076560020447,0.3183412551879883,0.31384336948394775,0.12880578637123108
-0.05273660644888878,1.1507989168167114,0.7012975811958313,-0.8127056360244751,0.3183092772960663,0.3116006851196289,0.12810532748699188
-0.06840052455663681,0.7965677380561829,0.698429524898529,-0.8181099891662598,0.3211684226989746,0.3184105157852173,0.12059610337018967
-0.0012835991801694036,0.4129429757595062,0.7543958425521851,-0.8335400223731995,0.3392190635204315,0.3639634847640991,0.086696095764637
-0.02649737522006035,0.6018283367156982,0.7223849892616272,-0.856849193572998,0.3343016803264618,0.2927525043487549,0.13114814460277557
-0.041769664734601974,1.038934350013733,0.6830750703811646,-0.7881101965904236,0.32576391100883484,0.3679766356945038,0.08589937537908554
-0.019482996314764023,0.22000446915626526,0.7908961772918701,-0.6334083676338196,0.33056920766830444,0.26495978236198425,0.11578762531280518
-0.06911741197109222,1.0773507356643677,0.7103285193443298,-0.7293550968170166,0.3213224411010742,0.3062722980976105,0.11589537560939789
-0.019626595079898834,0.8906134963035583,0.7137115597724915,-0.7369347810745239,0.31842201948165894,0.32898980379104614,0.1488935351371765
0.5841782093048096,0.48420342803001404,0.6082029342651367,-0.7754272818565369,0.31311172246932983,0.2803580164909363,0.21733872592449188
0.9281294345855713,0.5669083595275879,0.7146572470664978,-0.8555148839950562,0.33027490973472595,0.3011632561683655,0.17948324978351593
0.34460383653640747,0.5251756906509399,0.7843250036239624,-0.8420537114143372,0.3284096419811249,0.3061831295490265,0.1626085340976715
0.4760357737541199,0.5063755512237549,0.7141991257667542,-0.8260629773139954,0.3192336857318878,0.30462250113487244,0.1835472136735916
0.5611615180969238,0.2403581738471985,0.6518125534057617,-0.8157731294631958,0.32867321372032166,0.3772934079170227,0.11418484896421432
0.5979602932929993,0.497029185295105,0.6708676815032959,-0.978943943977356,0.3496118485927582,0.36247652769088745,0.10268139839172363
0.6273089647293091,1.2020000219345093,0.7129626274108887,-0.9539312720298767,0.3576626181602478,0.33344322443008423,0.10899625718593597
0.5949650406837463,1.0455635786056519,0.7311238050460815,-0.7326299548149109,0.3240202069282532,0.3089700937271118,0.10772977024316788
0.5782309174537659,0.8433389663696289,0.7083354592323303,-0.807812511920929,0.33547136187553406,0.32126861810684204,0.11347568780183792
0.5945650339126587,0.8849660754203796,0.7195360064506531,-0.840094804763794,0.33639994263648987,0.31839752197265625,0.11572180688381195
0.6345647573471069,0.8199175000190735,0.757072389125824,-0.803141176700592,0.3378792107105255,0.30061572790145874,0.11842270940542221
0.20443566143512726,0.6644588112831116,0.724526047706604,-1.0117274522781372,0.3308509290218353,0.24206195771694183,0.17045749723911285
-0.2382422387599945,-0.3826439678668976,0.7824468016624451,-0.43990635871887207,0.2744051218032837,0.16201341152191162,0.17020347714424133
-0.021622441709041595,0.6953979134559631,0.7710229754447937,-0.8053810000419617,0.31197166442871094,0.25552666187286377,0.16358965635299683
0.11526957899332047,0.9165247678756714,0.7531777024269104,-0.7371055483818054,0.3028837740421295,0.248602956533432,0.16451770067214966
0.13350868225097656,0.3279910981655121,0.7461280226707458,-0.8036176562309265,0.3224751353263855,0.2832593023777008,0.13690264523029327
0.17804864048957825,0.23472115397453308,0.7544417977333069,-0.743989109992981,0.3397480845451355,0.33893778920173645,0.08272367715835571
0.16550759971141815,0.39272937178611755,0.7600091695785522,-0.8050817251205444,0.35468313097953796,0.3311064839363098,0.09875519573688507
0.12787260115146637,0.9437198042869568,0.7599286437034607,-0.7047640681266785,0.33287808299064636,0.2849593460559845,0.10600005835294724
0.1372419148683548,0.9391850829124451,0.7419825196266174,-0.7629168033599854,0.3332751393318176,0.2937489151954651,0.10752156376838684
0.13321121037006378,0.8087201118469238,0.7330498695373535,-0.7726031541824341,0.33406785130500793,0.29142600297927856,0.1091553196310997
0.14109711349010468,0.7440945506095886,0.7463209629058838,-0.7633664011955261,0.3358238637447357,0.28848978877067566,0.10998369753360748
0.13551363348960876,0.7184548377990723,0.7412818670272827,-0.7552425861358643,0.33475103974342346,0.28764045238494873,0.11020885407924652
0.1452668458223343,0.6972401738166809,0.7482151389122009,-0.748734176158905,0.3347685933113098,0.2867059111595154,0.11082851886749268
0.14182189106941223,0.696687638759613,0.7420799136161804,-0.7491070032119751,0.33364930748939514,0.28816789388656616,0.1114066019654274
0.14878757297992706,0.6850911974906921,0.744939923286438,-0.7451665997505188,0.3333427906036377,0.28574836254119873,0.11167650669813156
0.15461282432079315,0.6821318864822388,0.745833694934845,-0.7470744848251343,0.3332313299179077,0.28699764609336853,0.11150876432657242
0.15945324301719666,0.6723861694335938,0.7469418048858643,-0.7416011691093445,0.3324242830276489,0.28655922412872314,0.11220856755971909
0.16449227929115295,0.6761022210121155,0.7437726259231567,-0.7420002222061157,0.33347639441490173,0.287493497133255,0.11231674998998642
0.1622288078069687,0.6035109758377075,0.7262474298477173,-0.7279703617095947,0.3388870358467102,0.2734801471233368,0.09452951699495316
0.16164618730545044,0.5121814012527466,0.6260508298873901,-0.7572500109672546,0.33872461318969727,0.24183708429336548,0.08804202079772949
0.16529114544391632,0.41686129570007324,0.5912855267524719,-0.765950083732605,0.3343108296394348,0.24814622104167938,0.08944188058376312
0.16529114544391632,0.41686129570007324,0.5912855267524719,-0.765950083732605,0.3343108296394348,0.24814622104167938,0.08944188058376312
0.15147632360458374,0.4687669575214386,0.6169490218162537,-0.7640380263328552,0.3357151448726654,0.2476753294467926,0.10031379759311676
0.1500525325536728,0.46811655163764954,0.6182450652122498,-0.7576220631599426,0.3361295461654663,0.2472456842660904,0.10194503515958786
0.1502896249294281,0.47205284237861633,0.6174265742301941,-0.7562963366508484,0.3346189260482788,0.24757134914398193,0.10248319804668427
0.15299822390079498,0.4816301465034485,0.6379973292350769,-0.7614381909370422,0.3409217298030853,0.25089341402053833,0.10818435996770859
0.1571016162633896,0.47035837173461914,0.6190918684005737,-0.7582731246948242,0.33494094014167786,0.25147658586502075,0.109101802110672
0.14666834473609924,0.4756923019886017,0.59940105676651,-0.7626835703849792,0.33483120799064636,0.24901504814624786,0.11076412349939346
0.10051445662975311,0.4965805411338806,0.5670085549354553,-0.7716137170791626,0.32080337405204773,0.2565239369869232,0.11163927614688873
0.11631105840206146,0.3938813805580139,0.63533616065979,-0.6915855407714844,0.3394047021865845,0.26243212819099426,0.1089952141046524
0.09543661773204803,0.453446626663208,0.6196804046630859,-0.6829189658164978,0.33933117985725403,0.26187217235565186,0.10923179239034653
0.10050651431083679,0.4620312452316284,0.622880220413208,-0.6853432655334473,0.3386951982975006,0.2630113363265991,0.10921604931354523
0.09776721894741058,0.44109684228897095,0.6183962821960449,-0.6773700714111328,0.336393803358078,0.26452669501304626,0.10888750851154327
0.09347385913133621,0.44735148549079895,0.6178449392318726,-0.6779155135154724,0.33800074458122253,0.2661571800708771,0.10888294875621796
0.0910707414150238,0.47195082902908325,0.6180471777915955,-0.6777847409248352,0.3372929096221924,0.2662717401981354,0.10896788537502289
0.09204260259866714,0.47192877531051636,0.6173189878463745,-0.6799338459968567,0.33654123544692993,0.2689811587333679,0.10886871069669724
0.09008854627609253,0.47074517607688904,0.6172146201133728,-0.6787816882133484,0.33711156249046326,0.2711128890514374,0.1088314801454544
0.09387065470218658,0.4745078682899475,0.6153310537338257,-0.6822504997253418,0.33652254939079285,0.27173033356666565,0.10840774327516556
0.092644102871418,0.47160589694976807,0.6150789856910706,-0.6842095851898193,0.33701035380363464,0.27312183380126953,0.10861511528491974
0.09941239655017853,0.47136783599853516,0.6177180409431458,-0.6788502931594849,0.3369104266166687,0.2733558416366577,0.1088513508439064
0.09520263224840164,0.4721454083919525,0.6150998473167419,-0.6820670962333679,0.33747434616088867,0.27529147267341614,0.10854580253362656
0.09438872337341309,0.47331908345222473,0.6152967810630798,-0.6809403300285339,0.336973637342453,0.2764138877391815,0.10872958600521088
0.09514332562685013,0.4706423282623291,0.6155762076377869,-0.6789616942405701,0.336353600025177,0.2767429053783417,0.10866694152355194
0.09203881770372391,0.4741100072860718,0.6162876486778259,-0.6754950284957886,0.3372178077697754,0.27703824639320374,0.10862547904253006
0.0889846533536911,0.47151562571525574,0.6175878047943115,-0.6735947132110596,0.3361615836620331,0.2768208980560303,0.10862401872873306
0.09080974757671356,0.47414734959602356,0.6163819432258606,-0.6760073900222778,0.3369329273700714,0.2776293158531189,0.10845456272363663
0.0959373489022255,0.4739803969860077,0.61537104845047,-0.6754361987113953,0.33779820799827576,0.2784520983695984,0.10851796716451645
0.09621726721525192,0.4734015166759491,0.6169417500495911,-0.6791523694992065,0.3384992480278015,0.2804630398750305,0.10864821821451187
0.09160493314266205,0.4719482660293579,0.6148721575737,-0.6790127754211426,0.337179571390152,0.280843585729599,0.10844255238771439
0.09089815616607666,0.46759548783302307,0.6170538663864136,-0.6780658960342407,0.33634132146835327,0.28246501088142395,0.10840612649917603
0.0887635126709938,0.4767856299877167,0.6153845191001892,-0.6790170073509216,0.3362400233745575,0.28163066506385803,0.10834906995296478
0.09704624861478806,0.4723622500896454,0.618027925491333,-0.6780430674552917,0.33583956956863403,0.282501757144928,0.10816445201635361
0.08775832504034042,0.4698719382286072,0.6159675121307373,-0.6784746050834656,0.33750101923942566,0.2829257845878601,0.10803278535604477
0.08999834954738617,0.4706669747829437,0.6183127760887146,-0.6759328246116638,0.3354398012161255,0.28363096714019775,0.10815310478210449
0.0873761922121048,0.47597599029541016,0.6184325218200684,-0.6782166361808777,0.3367324471473694,0.2835597097873688,0.10820373892784119
0.09388410300016403,0.46910572052001953,0.6181384921073914,-0.6777201890945435,0.33550310134887695,0.2836785614490509,0.10810987651348114
0.09185659140348434,0.47185128927230835,0.6182758808135986,-0.676077663898468,0.3352969288825989,0.28448715806007385,0.10799352079629898
0.09182382375001907,0.4705972671508789,0.6178666949272156,-0.6777269244194031,0.3358909785747528,0.28473350405693054,0.10792485624551773
0.12158135324716568,0.5602219104766846,0.6141235828399658,-0.5349003076553345,0.3338299095630646,0.17703703045845032,0.11467911303043365
0.25886836647987366,1.995366096496582,0.45930713415145874,-1.0830641984939575,0.3157927393913269,0.18762272596359253,0.11088398844003677
0.4391343593597412,1.6122549772262573,0.5434415936470032,-0.7771430015563965,0.26736173033714294,0.15070182085037231,0.13342371582984924
1.0080149173736572,1.7280268669128418,0.4323612451553345,-0.6966670155525208,0.2661052346229553,0.1745416671037674,0.19100837409496307
1.3673897981643677,1.8171439170837402,0.5146223902702332,-0.7438865303993225,0.2812159061431885,0.1551467478275299,0.21588784456253052
1.1256957054138184,1.6703007221221924,0.43393945693969727,-0.6882585883140564,0.27120453119277954,0.15333157777786255,0.23846206068992615
0.9263737201690674,1.406550407409668,0.4973016083240509,-0.46839088201522827,0.2638339698314667,0.131942480802536,0.24519214034080505
0.9373559951782227,1.8255133628845215,0.4164425730705261,-0.7421213388442993,0.28458237648010254,0.16906355321407318,0.26518604159355164
1.0351994037628174,1.5312910079956055,0.5551597476005554,-0.4678344130516052,0.25731828808784485,0.10783424973487854,0.2252885401248932
0.9876594543457031,1.7763710021972656,0.5759081244468689,-0.7210750579833984,0.30319997668266296,0.20333266258239746,0.265243798494339
1.0999561548233032,2.2286596298217773,0.46781545877456665,-0.9350953102111816,0.2931155562400818,0.16069768369197845,0.2612513601779938
0.9434083700180054,1.6731537580490112,0.449567973613739,-0.663899838924408,0.2645822763442993,0.1496034860610962,0.2521532475948334
0.8948642015457153,2.4697608947753906,0.38934600353240967,-0.8608106374740601,0.28324487805366516,0.15403611958026886,0.2733592689037323
1.0309780836105347,2.22063946723938,0.4669136106967926,-0.8595196008682251,0.29230907559394836,0.1393842250108719,0.2785615026950836
0.9533417224884033,2.3883018493652344,0.381754606962204,-0.9273943305015564,0.29280462861061096,0.14539064466953278,0.28675153851509094
0.9334968328475952,2.1167829036712646,0.37098875641822815,-0.7465804815292358,0.2781237065792084,0.10549195855855942,0.26822084188461304
0.9783366918563843,2.325368642807007,0.4604606628417969,-0.8385210633277893,0.29257315397262573,0.138776496052742,0.27906250953674316
1.1421865224838257,2.310549259185791,0.44703730940818787,-0.9329956769943237,0.3037188649177551,0.1394224464893341,0.2809998095035553
0.8330914974212646,2.036667585372925,0.38602155447006226,-0.7867214679718018,0.2823176383972168,0.133562833070755,0.279110848903656
0.6614943742752075,2.261646270751953,0.5280094742774963,-0.7095939517021179,0.2822151184082031,0.24981841444969177,0.27113768458366394
0.7158687710762024,0.9869566559791565,0.6145828366279602,-0.6169578433036804,0.3059118688106537,0.3481258153915405,0.2712882161140442
0.7985816597938538,1.2511063814163208,0.6080219149589539,-0.7100233435630798,0.3186255991458893,0.3480743169784546,0.253365159034729
0.8752135634422302,1.3173267841339111,0.579587459564209,-0.6859988570213318,0.3171955347061157,0.3201112449169159,0.24537821114063263
0.8848690390586853,1.3002346754074097,0.5633968114852905,-0.6922804713249207,0.32163673639297485,0.31827008724212646,0.2428109496831894
0.8993053436279297,1.3015674352645874,0.5729244351387024,-0.6872550845146179,0.32430094480514526,0.3179302513599396,0.24150943756103516
0.8871464133262634,1.30422043800354,0.5596563220024109,-0.686794102191925,0.3227059245109558,0.3177125155925751,0.2399817705154419
0.8916576504707336,1.3054512739181519,0.572654128074646,-0.6929555535316467,0.3264218270778656,0.31783154606819153,0.23946115374565125
0.8951894044876099,1.3033552169799805,0.5707381963729858,-0.6873916387557983,0.3246447741985321,0.31699860095977783,0.23949778079986572
0.8922597169876099,1.303593397140503,0.5698722004890442,-0.68802809715271,0.3236696124076843,0.31701651215553284,0.2389994114637375
0.8913403153419495,1.30306875705719,0.5673773288726807,-0.6933299899101257,0.322255402803421,0.31731632351875305,0.23895296454429626
0.8953473567962646,1.3049824237823486,0.5677585005760193,-0.6948007345199585,0.32389193773269653,0.3169998228549957,0.23893631994724274
0.89177006483078,1.3023830652236938,0.5684885382652283,-0.6941724419593811,0.32442182302474976,0.3168969452381134,0.23864565789699554
0.895623505115509,1.298498272895813,0.5709124803543091,-0.6923709511756897,0.3263471722602844,0.3168133795261383,0.23816224932670593
0.8882126808166504,1.3021372556686401,0.567335844039917,-0.6932335495948792,0.3277527093887329,0.3166103959083557,0.23793162405490875
0.8897854685783386,1.2958543300628662,0.5673295259475708,-0.6903486251831055,0.3283061981201172,0.316814124584198,0.2368198037147522
0.8897294402122498,1.3005739450454712,0.5675111413002014,-0.68975430727005,0.32852429151535034,0.31620773673057556,0.23697765171527863
0.8907337188720703,1.2975003719329834,0.5671969056129456,-0.6895394921302795,0.3281400501728058,0.31624162197113037,0.2364460974931717
0.8918259739875793,1.2993583679199219,0.5668509602546692,-0.6933555603027344,0.3285309076309204,0.31677818298339844,0.23600156605243683
0.6973767280578613,0.5628760457038879,0.5698469281196594,-0.5450540781021118,0.31997281312942505,0.367880254983902,0.22425299882888794
0.6248505115509033,0.42205920815467834,0.6717414855957031,-0.6449618339538574,0.3467942178249359,0.3878515362739563,0.22547657787799835
0.7301746010780334,0.20892485976219177,0.6624525189399719,-0.7783355712890625,0.3806919753551483,0.36556974053382874,0.21780841052532196
0.6679843664169312,-0.2164314091205597,0.6519887447357178,-0.6949104070663452,0.3611610531806946,0.31280386447906494,0.1736733317375183
0.7282283902168274,-0.0021339731756597757,0.6392738819122314,-0.716188371181488,0.37137383222579956,0.369694322347641,0.17918749153614044
0.7379672527313232,0.37507185339927673,0.6551709175109863,-0.8067675828933716,0.3685240149497986,0.326521635055542,0.1695663332939148
0.3924403190612793,0.23646995425224304,0.507228434085846,-0.7256263494491577,0.36420750617980957,0.3298965394496918,0.1292887181043625
-0.3318900465965271,-0.2431097775697708,0.2923136353492737,-0.5949735045433044,0.3497798442840576,0.31393855810165405,0.11639607697725296
-0.6655396223068237,-0.45506536960601807,0.3204382061958313,-0.522310733795166,0.3698465824127197,0.3031342327594757,0.09911277145147324
-0.4417576193809509,-0.49334588646888733,0.4529859721660614,-0.5810021758079529,0.3903452455997467,0.3443305790424347,0.094661183655262
-0.8277793526649475,-0.388175368309021,0.19237717986106873,-0.6401317119598389,0.36328718066215515,0.32379841804504395,0.08175000548362732
-0.892158567905426,-0.30428391695022583,0.22109930217266083,-0.5347546339035034,0.3785652816295624,0.2761084735393524,0.08449223637580872
-0.500052809715271,-0.1325368583202362,0.49584469199180603,-0.5723857283592224,0.41991665959358215,0.17624309659004211,0.07645067572593689
-0.14313997328281403,0.018045632168650627,0.6174894571304321,-0.6288366913795471,0.4528655409812927,0.1362570822238922,0.07921483367681503
-0.2123793363571167,0.37306278944015503,0.3874216377735138,-0.7714428305625916,0.4356963634490967,0.13066397607326508,0.06778828054666519
0.041914284229278564,0.2625427544116974,0.41850990056991577,-0.7956930994987488,0.4426012337207794,0.10501754283905029,0.06371667981147766
-0.08351708948612213,0.38366198539733887,0.22912386059761047,-0.8651745915412903,0.41992759704589844,0.07397135347127914,0.06406740844249725
