a1,a2,a3,a4,a5,a5,a7
0.612135648727417,61.892574310302734,-7.022360801696777,-21.53219223022461,0.6470755338668823,0.6644995808601379,0.16587458550930023
0.5941316485404968,61.781978607177734,-6.9820332527160645,-21.473045349121094,0.654118537902832,0.6675033569335938,0.16587458550930023
0.6095636487007141,61.83856201171875,-7.002196788787842,-21.48379898071289,0.6461951732635498,0.6685045957565308,0.16554082930088043
4.4701337814331055,62.34010314941406,-4.949527263641357,-21.758026123046875,0.7949785590171814,0.6344619393348694,0.21259981393814087
2.391958713531494,62.360679626464844,-6.058533668518066,-21.470355987548828,0.6919746994972229,0.7085548043251038,0.21627108752727509
0.5324037075042725,61.7433967590332,-7.025049209594727,-21.011966705322266,0.6004157066345215,0.6451420187950134,0.2599925696849823
0.725303590297699,61.60965347290039,-6.960525035858154,-21.44078254699707,0.6629223227500916,0.7005447745323181,0.22628363966941833
-1.1573994159698486,62.695037841796875,-8.209333419799805,-20.209449768066406,0.4516323208808899,0.6808534264564514,0.23562867939472198
-1.2165553569793701,62.48927688598633,-8.320905685424805,-22.497364044189453,0.5863296985626221,1.0599952936172485,0.2406349629163742
1.7103791236877441,62.702754974365234,-6.460464000701904,-21.424652099609375,0.6638026833534241,0.799335241317749,0.21059730648994446
-1.1934072971343994,61.985164642333984,-8.260414123535156,-21.065736770629883,0.463077187538147,0.911142110824585,0.22428113222122192
2.273646831512451,60.989803314208984,-6.000730991363525,-19.83440399169922,0.5775259137153625,0.5263264179229736,0.23095616698265076
1.3477272987365723,61.99031066894531,-6.606987476348877,-20.65574073791504,0.5960137844085693,0.683523416519165,0.22394737601280212
-0.40894776582717896,62.47898864746094,-7.537208080291748,-22.086023330688477,0.6303484439849854,0.9758899211883545,0.23362617194652557
2.6954545974731445,60.778900146484375,-5.9200758934021,-21.46497917175293,0.6734868288040161,0.7689638733863831,0.1979147493839264
-0.5709837079048157,58.705867767333984,-7.1621623039245605,-18.909561157226562,0.4525127112865448,0.5353376865386963,0.2216111123561859
0.5812717080116272,60.228492736816406,-6.702429294586182,-20.31026840209961,0.5396698117256165,0.7192348837852478,0.2633300721645355
0.0694439634680748,59.855552673339844,-7.252227306365967,-20.68128204345703,0.5475931763648987,0.809014081954956,0.22394737601280212
2.3045108318328857,58.762451171875,-5.567882537841797,-20.63154411315918,0.6822905540466309,0.7295811772346497,0.21660484373569489
2.2299227714538574,58.726444244384766,-5.488571643829346,-20.197351455688477,0.6664438247680664,0.680519700050354,0.22861990332603455
0.5195437073707581,59.1713981628418,-6.945738315582275,-20.970294952392578,0.5828081965446472,0.8243666291236877,0.23028865456581116
1.9830108880996704,59.14567947387695,-5.856895923614502,-20.466201782226562,0.6303484439849854,0.7135611176490784,0.20592477917671204
-1.352871298789978,60.210487365722656,-8.000974655151367,-19.769880294799805,0.46835944056510925,0.7012122869491577,0.20625853538513184
2.7931904792785645,58.86018753051758,-5.636439323425293,-20.49980926513672,0.6074587106704712,0.7859852313995361,0.22361361980438232
0.63271164894104,60.04587936401367,-6.952459812164307,-20.530725479125977,0.5352679491043091,0.872093141078949,0.20959605276584625
-0.7664555907249451,59.93271255493164,-7.81950044631958,-20.815706253051758,0.4842061996459961,0.8620805740356445,0.23529493808746338
1.3194352388381958,59.9378547668457,-6.344858646392822,-18.980806350708008,0.499172568321228,0.5376739501953125,0.23062241077423096
0.07201596349477768,57.54846954345703,-6.787117004394531,-18.850414276123047,0.46835944056510925,0.5663766264915466,0.240968719124794
1.0828113555908203,56.190452575683594,-6.432234764099121,-20.3358097076416,0.5563969612121582,0.8987932801246643,0.23262491822242737
3.0169544219970703,56.79487228393555,-4.9280195236206055,-19.058773040771484,0.5581576824188232,0.5183163285255432,0.2399674504995346
0.429523766040802,55.290252685546875,-6.305875301361084,-19.369295120239258,0.5203015804290771,0.6294556856155396,0.22361361980438232
1.7078070640563965,57.64877700805664,-5.976534366607666,-19.695947647094727,0.591611921787262,0.6541532874107361,0.2209436148405075
1.5149071216583252,54.38233947753906,-5.721127033233643,-19.584373474121094,0.5053352117538452,0.7969990372657776,0.2392999529838562
-0.028291985392570496,54.78099822998047,-6.812657833099365,-19.28998374938965,0.4331444501876831,0.6888634562492371,0.2536512613296509
1.8003990650177002,53.6081657409668,-5.354146480560303,-18.589630126953125,0.47540244460105896,0.718233585357666,0.2636638283729553
-0.5941316485404968,54.75270462036133,-7.211899757385254,-16.83941650390625,0.2456246018409729,0.4382159411907196,0.22327987849712372
0.7407355904579163,52.74140167236328,-5.691553115844727,-20.51459503173828,0.601296067237854,0.9011295437812805,0.16554082930088043
0.5684117078781128,53.698184967041016,-5.622996807098389,-19.923124313354492,0.5951334238052368,0.6648333668708801,0.18289591372013092
-3.533926010131836,53.806209564208984,-7.8799920082092285,-17.840883255004883,0.3116527199745178,0.48961371183395386,0.11748059093952179
-1.9675788879394531,54.40034103393555,-6.569348335266113,-18.7899227142334,0.5273445844650269,0.6778496503829956,0.1188156008720398
-0.49125173687934875,52.15755844116211,-5.539653301239014,-18.26028823852539,0.5158997178077698,0.6134355664253235,0.07576163113117218
1.4326032400131226,53.6441764831543,-4.393008232116699,-18.264320373535156,0.6197839379310608,0.3924919664859772,0.157197043299675
1.352871298789978,52.689964294433594,-4.37822151184082,-18.288516998291016,0.6197839379310608,0.4171895980834961,0.14251196384429932
-1.0673794746398926,52.8339958190918,-6.530364990234375,-18.03714370727539,0.4199388325214386,0.4952874779701233,0.15085576474666595
-0.25719985365867615,52.71568298339844,-5.613586902618408,-18.304649353027344,0.5123782157897949,0.48560869693756104,0.14618323743343353
1.2345592975616455,51.640586853027344,-5.004641532897949,-20.054861068725586,0.6444344520568848,0.5520252585411072,0.1812271624803543
0.29835182428359985,52.95745086669922,-5.8985676765441895,-17.633867263793945,0.4507519602775574,0.29136520624160767,0.17388463020324707
0.45009976625442505,51.94151306152344,-5.393129825592041,-18.897462844848633,0.5722436904907227,0.4979574978351593,0.17154836654663086
0.22890786826610565,52.232147216796875,-5.702307224273682,-18.271041870117188,0.5035744309425354,0.38982194662094116,0.17121461033821106
0.6687196493148804,52.118980407714844,-5.484539031982422,-18.535860061645508,0.5352679491043091,0.43254217505455017,0.21460233628749847
2.6182944774627686,52.07268524169922,-4.660513877868652,-18.510318756103516,0.551995038986206,0.38715195655822754,0.19057220220565796
-0.815323531627655,52.07525634765625,-6.906754970550537,-18.3342227935791,0.3996902108192444,0.48494118452072144,0.1782234013080597
0.12088393419981003,52.15498733520508,-6.022238731384277,-18.121829986572266,0.4533930718898773,0.42953839898109436,0.1775558888912201
0.902771532535553,54.10713577270508,-5.40791654586792,-17.254789352416992,0.4657183289527893,0.3804769217967987,0.1768883913755417
0.6147076487541199,49.14060592651367,-5.172672748565674,-16.929481506347656,0.45603421330451965,0.3571142852306366,0.1615358144044876
0.8770515322685242,51.13390350341797,-5.2103118896484375,-19.0023136138916,0.5828081965446472,0.5947455167770386,0.1591995507478714
0.7535955905914307,51.643157958984375,-5.51411247253418,-17.85835838317871,0.4595557153224945,0.401837021112442,0.1615358144044876
0.43723976612091064,51.86692428588867,-5.559816837310791,-17.70914649963379,0.4842061996459961,0.3974982500076294,0.13617068529129028
0.13374392688274384,52.19356918334961,-5.042280673980713,-18.022356033325195,0.5273445844650269,0.5006275177001953,0.11214056611061096
-0.4578157365322113,52.16527557373047,-5.538309097290039,-17.70511245727539,0.4894884526729584,0.3781406581401825,0.12215311080217361
0.05658397078514099,50.66322708129883,-5.624341011047363,-17.87045669555664,0.44987156987190247,0.4362134337425232,0.14651699364185333
0.030863983556628227,51.39881896972656,-5.438834190368652,-17.85970115661621,0.48860806226730347,0.4405522048473358,0.14451447129249573
-2.463974714279175,50.056236267089844,-6.519611358642578,-18.715988159179688,0.4639575779438019,0.5376739501953125,0.08877794444561005
0.4732477366924286,50.71466827392578,-5.02346134185791,-16.563844680786133,0.4393070936203003,0.16754333674907684,0.15352576971054077
0.725303590297699,51.30365753173828,-4.90785551071167,-18.398746490478516,0.5563969612121582,0.44922974705696106,0.12949565052986145
0.2752038538455963,51.40396499633789,-5.667356967926025,-18.159469604492188,0.5106174349784851,0.38681820034980774,0.12949565052986145
0.21861988306045532,51.1390495300293,-5.403883934020996,-18.132583618164062,0.5088567137718201,0.4028382897377014,0.12882815301418304
0.18775589764118195,51.26507568359375,-5.430768966674805,-18.195764541625977,0.5150192975997925,0.40317201614379883,0.12982940673828125
0.12088393419981003,51.1699104309082,-5.4818501472473145,-18.15409278869629,0.5370286703109741,0.40684330463409424,0.12348812073469162
0.09516394883394241,51.118473052978516,-5.484539031982422,-18.128551483154297,0.499172568321228,0.4161883294582367,0.13116441667079926
0.0694439634680748,51.16219711303711,-5.4926042556762695,-18.1177978515625,0.4657183289527893,0.40317201614379883,0.13383442163467407
0.059155967086553574,51.18534469604492,-5.5436859130859375,-18.133928298950195,0.5440716743469238,0.3557792901992798,0.1385069489479065
0.05401197075843811,51.14162063598633,-5.4926042556762695,-18.077470779418945,0.4930099546909332,0.3995007574558258,0.13316692411899567
0.07458795607089996,51.14933776855469,-5.4670634269714355,-18.11107635498047,0.5114977955818176,0.40317201614379883,0.12882815301418304
0.11316794157028198,51.100467681884766,-5.454965591430664,-18.11107635498047,0.5000529289245605,0.4028382897377014,0.12849439680576324
0.11316794157028198,51.0953254699707,-5.456309795379639,-18.1124210357666,0.5026940703392029,0.40517452359199524,0.12882815301418304
0.09516394883394241,51.0953254699707,-5.48050594329834,-18.096290588378906,0.499172568321228,0.4048407971858978,0.12682563066482544
0.10802394151687622,51.082462310791016,-5.454965591430664,-18.085535049438477,0.5009333491325378,0.40317201614379883,0.12849439680576324
0.09516394883394241,51.082462310791016,-5.472440719604492,-18.085535049438477,0.4956510663032532,0.40650954842567444,0.12849439680576324
0.1105959415435791,51.08503723144531,-5.453620910644531,-18.088224411010742,0.499172568321228,0.40350577235221863,0.12916189432144165
0.11831193417310715,51.08503723144531,-5.4670634269714355,-18.09360122680664,0.5000529289245605,0.40684330463409424,0.12715938687324524
0.09001994878053665,51.16476821899414,-5.448244094848633,-18.140649795532227,0.43754634261131287,0.4145195782184601,0.12749314308166504
0.06429996341466904,51.18791580200195,-5.446899890899658,-18.140649795532227,0.4798043370246887,0.3788081407546997,0.12582437694072723
0.03600798174738884,51.18791580200195,-5.444211483001709,-18.103010177612305,0.47364169359207153,0.3731343746185303,0.13316692411899567
0.0977359488606453,51.13390350341797,-5.477817535400391,-18.113765716552734,0.4965314567089081,0.3778069019317627,0.1398419588804245
0.10802394151687622,51.198204040527344,-5.452276706695557,-18.104354858398438,0.5229427218437195,0.4041732847690582,0.13583692908287048
0.11316794157028198,51.180198669433594,-5.436145782470703,-18.089569091796875,0.5106174349784851,0.401837021112442,0.13550318777561188
0.10287994146347046,51.110755920410156,-5.495292663574219,-18.12451934814453,0.4859669506549835,0.40650954842567444,0.13416817784309387
0.13117192685604095,51.128761291503906,-5.4603424072265625,-18.103010177612305,0.5009333491325378,0.40584203600883484,0.13183191418647766
0.09001994878053665,51.092750549316406,-5.468408107757568,-18.096290588378906,0.5009333491325378,0.404507040977478,0.13283316791057587
0.1105959415435791,51.11332702636719,-5.464375019073486,-18.100322723388672,0.5000529289245605,0.40751078724861145,0.13216567039489746
0.13117192685604095,51.07732009887695,-5.472440719604492,-18.109731674194336,0.5000529289245605,0.40617579221725464,0.13083066046237946
0.09516394883394241,51.07217788696289,-5.476473331451416,-18.113765716552734,0.5000529289245605,0.40851205587387085,0.13049690425395966
0.11831193417310715,51.06446075439453,-5.465719223022461,-18.100322723388672,0.5009333491325378,0.40517452359199524,0.13049690425395966
0.1105959415435791,51.082462310791016,-5.461686611175537,-18.09897804260254,0.5009333491325378,0.40517452359199524,0.12782689929008484
0.8178955316543579,48.79081344604492,-5.089329242706299,-19.56958770751953,0.6241858005523682,0.5793929100036621,0.18556593358516693
-1.3631592988967896,52.08811569213867,-6.7642645835876465,-19.306114196777344,0.47364169359207153,0.6187756061553955,0.160868301987648
0.47839173674583435,53.271236419677734,-5.114870071411133,-17.116331100463867,0.5431913137435913,0.2005847543478012,0.16287082433700562
-0.05401197075843811,51.61229705810547,-5.6848320960998535,-17.238658905029297,0.4595557153224945,0.27234137058258057,0.16554082930088043
0.23919586837291718,52.42761993408203,-5.610898494720459,-19.197229385375977,0.5792866945266724,0.5506902933120728,0.16320456564426422
-0.007715995889157057,52.082969665527344,-5.709028720855713,-18.561399459838867,0.5317464470863342,0.4579072892665863,0.16453957557678223
1.2268433570861816,52.48934555053711,-5.355490684509277,-18.094945907592773,0.5167800784111023,0.3784744143486023,0.21259981393814087
0.5478357076644897,52.831424713134766,-5.733224868774414,-18.675661087036133,0.5335071682929993,0.4942862391471863,0.17521962523460388
0.5529797077178955,52.3890380859375,-5.58401346206665,-18.53182601928711,0.5088567137718201,0.46825361251831055,0.16220331192016602
0.4038037657737732,56.17759323120117,-5.860929012298584,-19.13808250427246,0.5379090905189514,0.36612558364868164,0.22962115705013275
0.8410435318946838,54.23830795288086,-5.785650730133057,-19.609914779663086,0.4798043370246887,0.561370313167572,0.22995491325855255
0.7227315902709961,55.44457244873047,-5.7937164306640625,-19.994369506835938,0.5423109531402588,0.560369074344635,0.240968719124794
0.6892956495285034,51.908077239990234,-5.504702568054199,-19.558834075927734,0.4965314567089081,0.5156463384628296,0.23062241077423096
1.0030794143676758,49.57784652709961,-4.997920513153076,-18.793954849243164,0.57664555311203,0.42853716015815735,0.11748059093952179
0.31635582447052,50.23627471923828,-5.034215450286865,-19.32762336730957,0.6576400399208069,0.6624971032142639,0.1208181083202362
0.38322779536247253,48.18896484375,-5.063788890838623,-19.237558364868164,0.6435540318489075,0.6334607005119324,0.10179426521062851
0.015431991778314114,50.609214782714844,-5.456309795379639,-19.744340896606445,0.6611615419387817,0.837382972240448,0.11380932480096817
0.015431991778314114,50.472900390625,-5.346081256866455,-19.097755432128906,0.6734868288040161,0.7032147645950317,0.09044670313596725
0.07973195612430573,51.95951461791992,-5.5504069328308105,-18.50090980529785,0.5660810470581055,0.5583665370941162,0.09178171306848526
0.09259194880723953,54.50322341918945,-5.820601463317871,-19.085657119750977,0.6849316954612732,0.6204443573951721,0.10680053383111954
-0.061727967113256454,54.063411712646484,-5.84748649597168,-19.140771865844727,0.6919746994972229,0.6588258147239685,0.10613303631544113
-0.11573993414640427,51.15962219238281,-5.553095817565918,-17.842226028442383,0.5343875885009766,0.6117668151855469,0.07809789478778839
0.0694439634680748,49.67043685913086,-5.328606128692627,-17.442983627319336,0.5942530632019043,0.5473527312278748,0.0981229916214943
-0.10802394151687622,50.00222396850586,-5.329950332641602,-17.393247604370117,0.6382718086242676,0.5693803429603577,0.10646678507328033
-0.28291985392570496,54.79385757446289,-6.174139022827148,-18.562744140625,0.6347503066062927,0.7192348837852478,0.07642913609743118
-0.1646079123020172,52.87514877319336,-5.932174205780029,-17.258821487426758,0.5599184632301331,0.4929512143135071,0.10513177514076233
-0.3755117952823639,50.51405334472656,-5.803125858306885,-17.01820182800293,0.6162624359130859,0.6037567853927612,0.09378422051668167
-0.14917591214179993,52.823707580566406,-5.994009494781494,-17.007448196411133,0.5889708399772644,0.5560302734375,0.07743038982152939
-0.1800398975610733,52.774837493896484,-6.089451313018799,-16.35145378112793,0.5247034430503845,0.5553628206253052,0.08277041465044022
-0.3883717954158783,54.21258544921875,-6.672855854034424,-16.618959426879883,0.5836885571479797,0.7038822770118713,0.10246176272630692
-0.33950382471084595,53.69304275512695,-6.473906517028809,-16.046308517456055,0.5634399652481079,0.4956212341785431,0.09445172548294067
-0.13631592690944672,55.27225112915039,-6.846263885498047,-16.42538833618164,0.4903688132762909,0.6564895510673523,0.07042160630226135
-0.4603877365589142,56.411643981933594,-7.116457939147949,-15.71562385559082,0.4974118173122406,0.33208292722702026,0.12849439680576324
-0.02057598903775215,56.49909210205078,-6.691675186157227,-16.075881958007812,0.5458324551582336,0.4385496973991394,0.14317947626113892
-0.3317878246307373,55.24395751953125,-6.711838722229004,-15.20615291595459,0.47364169359207153,0.4228633642196655,0.1388407051563263
-0.2211918830871582,55.03305435180664,-6.7172160148620605,-15.3916597366333,0.4921295642852783,0.43020591139793396,0.1381731927394867
-0.010287994518876076,51.61743927001953,-6.4886932373046875,-15.117432594299316,0.4833258390426636,0.5890716910362244,0.08377166837453842
-0.2906358540058136,54.91988754272461,-6.951115131378174,-14.833795547485352,0.46835944056510925,0.3577817976474762,0.12549063563346863
0.01800399087369442,57.84682083129883,-7.170228004455566,-15.5086088180542,0.47628283500671387,0.399167001247406,0.13383442163467407
0.21347588300704956,56.643123626708984,-6.96859073638916,-15.20615291595459,0.46131646633148193,0.4211946129798889,0.13116441667079926
0.21604788303375244,53.44870376586914,-6.620429992675781,-14.641568183898926,0.5097370743751526,0.5093050599098206,0.09578673541545868
0.3034958243370056,56.83859634399414,-6.941705703735352,-15.300250053405762,0.5634399652481079,0.5476865172386169,0.08610793203115463
0.18775589764118195,56.01298522949219,-6.975311756134033,-14.610650062561035,0.42874258756637573,0.3771393895149231,0.1398419588804245
0.07201596349477768,56.40650177001953,-7.008918285369873,-14.913106918334961,0.4472304582595825,0.40784454345703125,0.1388407051563263
0.7355915904045105,55.6271858215332,-6.55321741104126,-14.652321815490723,0.4384267032146454,0.1381731927394867,0.17254962027072906
0.5272597074508667,56.24446487426758,-7.3476691246032715,-15.87021255493164,0.41025471687316895,0.5590340495109558,0.20258726179599762
0.3317878246307373,56.673988342285156,-7.1487202644348145,-13.57288932800293,0.3495088517665863,0.15619578957557678,0.14985451102256775
0.6147076487541199,56.75114822387695,-6.918853282928467,-14.566289901733398,0.42346033453941345,0.321736603975296,0.1805596649646759
0.4706757366657257,56.69456481933594,-7.107048511505127,-14.922515869140625,0.4261014461517334,0.3744693696498871,0.1808934062719345
3.3435981273651123,56.84116744995117,-5.772208213806152,-14.525962829589844,0.4533930718898773,0.22962115705013275,0.20859479904174805
0.30092382431030273,57.45073318481445,-7.436389446258545,-15.571788787841797,0.4569145739078522,0.5159801244735718,0.16353832185268402
0.4320957660675049,56.86431884765625,-7.054622650146484,-14.919827461242676,0.4269818365573883,0.36345556378364563,0.14484822750091553
0.4398117661476135,56.90803909301758,-6.906754970550537,-14.929237365722656,0.44106781482696533,0.37213313579559326,0.15085576474666595
2.3122267723083496,56.7691535949707,-6.269580841064453,-14.99376106262207,0.45515382289886475,0.3214028775691986,0.21627108752727509
2.0833189487457275,56.478515625,-6.308564186096191,-15.80837631225586,0.4710005819797516,0.42586714029312134,0.17488588392734528
-1.4068832397460938,55.95383071899414,-8.447265625,-13.79469108581543,0.2966863512992859,0.2970390021800995,0.17154836654663086
0.7150155901908875,56.540245056152344,-6.69570779800415,-14.907729148864746,0.45515382289886475,0.32941290736198425,0.16987960040569305
0.25719985365867615,56.71771240234375,-7.037147521972656,-15.155071258544922,0.4472304582595825,0.3764719069004059,0.17021335661411285
0.5246877074241638,56.60197448730469,-7.064032077789307,-15.117432594299316,0.4401874542236328,0.3741356432437897,0.17021335661411285
0.46295973658561707,56.63541030883789,-7.0653767585754395,-15.117432594299316,0.44370895624160767,0.3728006184101105,0.17054711282253265
0.5504077076911926,56.61740493774414,-7.034458637237549,-15.108022689819336,0.4463500678539276,0.36846184730529785,0.16921210289001465
0.6687196493148804,53.42041015625,-6.783083915710449,-14.962843894958496,0.4639575779438019,0.6337944269180298,0.09678798913955688
-0.07715995609760284,55.398277282714844,-7.120491027832031,-14.047410011291504,0.43578559160232544,0.33141541481018066,0.11848184466362
0.8693355321884155,59.33343505859375,-7.2387847900390625,-15.659165382385254,0.5097370743751526,0.4178571105003357,0.12615813314914703
0.3857997953891754,58.034576416015625,-7.383963584899902,-15.028712272644043,0.4507519602775574,0.46524983644485474,0.13383442163467407
0.5735557079315186,57.52017593383789,-7.189047336578369,-14.997794151306152,0.4586753249168396,0.4405522048473358,0.13116441667079926
0.5786997079849243,57.39672088623047,-7.147375583648682,-14.788091659545898,0.4507519602775574,0.4145195782184601,0.13450191915035248
0.4603877365589142,57.33756637573242,-7.210555553436279,-14.747763633728027,0.4454697072505951,0.4168558418750763,0.13183191418647766
0.5709837079048157,57.34013748168945,-7.154097080230713,-14.754485130310059,0.44987156987190247,0.4205271005630493,0.13350066542625427
0.5349757075309753,57.314414978027344,-7.176949501037598,-14.728943824768066,0.44899120926856995,0.4221958816051483,0.13249941170215607
0.5375477075576782,57.30413055419922,-7.1877031326293945,-14.728943824768066,0.44811081886291504,0.4205271005630493,0.13216567039489746
0.563267707824707,57.18324661254883,-7.1554412841796875,-14.746419906616211,0.44987156987190247,0.4228633642196655,0.13049690425395966
0.10287994146347046,53.592735290527344,-7.13527774810791,-13.101058006286621,0.334542453289032,0.2392999529838562,0.11247431486845016
0.40894776582717896,59.7938232421875,-7.7711076736450195,-15.823163986206055,0.4903688132762909,0.5420127511024475,0.14651699364185333
0.5761277079582214,56.63541030883789,-7.069409370422363,-14.06085205078125,0.40233132243156433,0.35177427530288696,0.1398419588804245
0.5195437073707581,57.371002197265625,-7.175604820251465,-14.55822467803955,0.44370895624160767,0.38915446400642395,0.1388407051563263
0.5118277072906494,57.556182861328125,-7.256259918212891,-14.668453216552734,0.4384267032146454,0.4005020260810852,0.1385069489479065
0.5349757075309753,57.42501449584961,-7.2132439613342285,-14.618715286254883,0.4393070936203003,0.4028382897377014,0.14284572005271912
0.5298317074775696,57.43787384033203,-7.2455058097839355,-14.593174934387207,0.42874258756637573,0.40684330463409424,0.14351321756839752
0.5118277072906494,57.371002197265625,-7.226686477661133,-14.58510971069336,0.36447522044181824,0.4215283691883087,0.12248686701059341
0.5066837072372437,57.41472625732422,-7.210555553436279,-14.556879997253418,0.4084939658641815,0.358115553855896,0.12916189432144165
0.5246877074241638,57.42758560180664,-7.277768135070801,-14.555536270141602,0.4331444501876831,0.36712685227394104,0.12949565052986145
0.7921755909919739,57.39157485961914,-7.171572208404541,-14.57032299041748,0.33806395530700684,0.40917956829071045,0.12248686701059341
0.43723976612091064,57.334991455078125,-7.288522243499756,-14.528651237487793,0.4261014461517334,0.41018080711364746,0.13650444149971008
0.47839173674583435,57.31698989868164,-7.28045654296875,-14.56360149383545,0.4067332148551941,0.4165220856666565,0.1378394365310669
0.45267176628112793,57.705360412597656,-7.332882404327393,-14.2853422164917,0.30637046694755554,0.3344191908836365,0.16287082433700562
0.45009976625442505,60.66572952270508,-7.707927703857422,-15.18464469909668,0.29228445887565613,0.34676799178123474,0.20892855525016785
0.372939795255661,60.069026947021484,-7.503602027893066,-15.56103515625,0.4665986895561218,0.3791418969631195,0.23095616698265076
0.20575988292694092,55.066490173339844,-6.752166271209717,-14.763895034790039,0.3600733280181885,0.2596588134765625,0.23028865456581116
-0.6095636487007141,59.85297775268555,-7.635338306427002,-15.932047843933105,0.41817808151245117,0.3030465245246887,0.2189411073923111
0.39608779549598694,57.37614440917969,-6.866427421569824,-15.86080265045166,0.5546361804008484,0.39115697145462036,0.23562867939472198
0.09259194880723953,58.376651763916016,-7.023705005645752,-16.49394416809082,0.41113507747650146,0.3197340965270996,0.22494862973690033
1.015939474105835,55.418853759765625,-6.059877872467041,-16.7896785736084,0.3741593360900879,0.5553628206253052,0.22728489339351654
-0.6995835900306702,56.85145568847656,-7.410848617553711,-16.809843063354492,0.3495088517665863,0.18856969475746155,0.240968719124794
1.195979356765747,53.945098876953125,-5.651226043701172,-16.877056121826172,0.47628283500671387,0.34776926040649414,0.22828614711761475
0.5555517077445984,56.61997604370117,-6.1338114738464355,-17.56934356689453,0.4780435860157013,0.3741356432437897,0.2212773561477661
0.46553173661231995,58.92448806762695,-6.512889862060547,-18.671628952026367,0.6373914480209351,0.4198596179485321,0.21293357014656067
0.48096373677253723,56.14929962158203,-6.042402744293213,-18.551990509033203,0.6092194318771362,0.45323479175567627,0.24330496788024902
0.676435649394989,53.7547721862793,-6.007452011108398,-17.355607986450195,0.4137762188911438,0.3037140369415283,0.23128990828990936
0.7870315909385681,57.491886138916016,-6.365022659301758,-20.085779190063477,0.5211819410324097,0.7609538435935974,0.21493607759475708
0.1543199121952057,54.18172073364258,-6.211778163909912,-18.800676345825195,0.4384267032146454,0.45023101568222046,0.23028865456581116
1.244847297668457,54.19972610473633,-5.558472633361816,-18.72405433654785,0.525583803653717,0.31439408659935,0.23629619181156158
0.8770515322685242,53.03718185424805,-5.609554290771484,-19.3356876373291,0.5070959329605103,0.5760554075241089,0.2186073511838913
0.9902194738388062,56.5145263671875,-5.807158946990967,-20.93937873840332,0.6726064085960388,0.7632901072502136,0.23262491822242737
1.0390874147415161,51.218780517578125,-5.515456676483154,-20.175844192504883,0.5291053056716919,0.5970817804336548,0.22962115705013275
0.6867236495018005,50.71209716796875,-5.214344501495361,-19.107166290283203,0.5889708399772644,0.5283288955688477,0.1812271624803543
0.7638835906982422,49.9173469543457,-5.18073844909668,-19.73493003845215,0.6021764278411865,0.5720503926277161,0.2019197642803192
0.7510235905647278,54.027400970458984,-5.785650730133057,-21.26199722290039,0.6655634045600891,0.7168986201286316,0.21059730648994446
0.6970115900039673,52.52535629272461,-5.530243396759033,-20.448726654052734,0.6347503066062927,0.6324594020843506,0.198248490691185
0.8178955316543579,52.000667572021484,-5.415982246398926,-20.30489158630371,0.627707302570343,0.6147705912590027,0.1975809931755066
0.8847675323486328,52.003238677978516,-5.355490684509277,-20.19869613647461,0.627707302570343,0.5924092531204224,0.1979147493839264
0.7381635904312134,51.98523712158203,-5.4348015785217285,-20.16912269592285,0.6171427965164185,0.5934104919433594,0.2005847543478012
0.7587395906448364,51.93636703491211,-5.445555686950684,-20.152992248535156,0.618023157119751,0.5867354273796082,0.1989160031080246
0.789603590965271,51.920936584472656,-5.4025397300720215,-20.148958206176758,0.6206642985343933,0.5874029397964478,0.200918510556221
0.745879590511322,51.92607879638672,-5.42942476272583,-20.144926071166992,0.6233054399490356,0.5847329497337341,0.1999172568321228
0.7510235905647278,51.910648345947266,-5.433457374572754,-20.14358139038086,0.6145017147064209,0.5874029397964478,0.1972472369670868
0.7741715908050537,51.902931213378906,-5.418670654296875,-20.135517120361328,0.6285876631736755,0.5840654373168945,0.2019197642803192
0.7818875908851624,51.89521408081055,-5.4025397300720215,-20.13014030456543,0.6215446591377258,0.5874029397964478,0.1985822468996048
0.7587395906448364,51.920936584472656,-5.42942476272583,-20.119384765625,0.6153820753097534,0.5840654373168945,0.1999172568321228
0.7407355904579163,51.89521408081055,-5.426736354827881,-20.135517120361328,0.6197839379310608,0.5864017009735107,0.2002510130405426
-0.09259194880723953,51.77690505981445,-5.706340312957764,-20.409744262695312,0.6224250793457031,0.6020880341529846,0.1388407051563263
-2.505126714706421,51.6483039855957,-6.8005595207214355,-19.049362182617188,0.4859669506549835,0.5159801244735718,0.11547808349132538
-0.9387794733047485,52.664241790771484,-5.645848751068115,-20.275318145751953,0.6321091651916504,0.6755133867263794,0.11214056611061096
0.9464954733848572,51.38081741333008,-4.360745906829834,-20.731019973754883,0.8081841468811035,0.6050918102264404,0.09578673541545868
-1.0442314147949219,51.39110565185547,-5.925452709197998,-19.81558609008789,0.5968942046165466,0.4982912540435791,0.08544042706489563
1.4866151809692383,51.789764404296875,-4.376877307891846,-20.085779190063477,0.7289504408836365,0.4118495583534241,0.10813554376363754
-2.101322889328003,51.01559066772461,-6.511545658111572,-20.417808532714844,0.6074587106704712,0.6241156458854675,0.09011295437812805
-0.007715995889157057,50.57063674926758,-4.911888599395752,-20.75387191772461,0.7342326641082764,0.6127680540084839,0.06908659636974335
0.16203591227531433,52.479061126708984,-5.315163612365723,-19.52657127380371,0.6946157813072205,0.39149072766304016,0.08644168823957443
-1.0776673555374146,51.36538314819336,-6.055844783782959,-20.85334587097168,0.6197839379310608,0.682522177696228,0.10947055369615555
