a1,a2,a3,a4,a5,a5,a7
-1.3780910968780518,0.9055421352386475,0.35679391026496887,-1.6391977071762085,-0.4236512780189514,0.6258063316345215,0.7751225233078003
-1.3780409097671509,0.905774712562561,0.35754406452178955,-1.6392273902893066,-0.42342835664749146,0.6256175637245178,0.774815559387207
-1.3780255317687988,0.906248152256012,0.3588205873966217,-1.6392210721969604,-0.42239177227020264,0.6247861981391907,0.7746956944465637
-1.3780606985092163,0.9064878225326538,0.35881391167640686,-1.639020562171936,-0.4222447872161865,0.6247924566268921,0.774268388748169
-1.3780558109283447,0.9065439701080322,0.358817458152771,-1.6389968395233154,-0.42222312092781067,0.6247910857200623,0.7742306590080261
-1.3780549764633179,0.9065640568733215,0.35881733894348145,-1.6389856338500977,-0.42221182584762573,0.6247912645339966,0.7742276191711426
-1.3780549764633179,0.9065801501274109,0.35881733894348145,-1.6389721632003784,-0.4221944510936737,0.6247910857200623,0.7742202877998352
-1.3780549764633179,0.9065858125686646,0.35881733894348145,-1.6389681100845337,-0.422184020280838,0.6247912645339966,0.7742124199867249
-1.3780550956726074,0.906596839427948,0.3588181734085083,-1.6389559507369995,-0.4221354126930237,0.6247921586036682,0.774171769618988
-1.378055453300476,0.9066020846366882,0.35881853103637695,-1.6389483213424683,-0.42211228609085083,0.6247926354408264,0.7741519212722778
-1.3780730962753296,0.9064399600028992,0.35920634865760803,-1.638849139213562,-0.4212894141674042,0.6278426647186279,0.7739004492759705
-1.3789143562316895,0.9022743701934814,0.3618786633014679,-1.6356714963912964,-0.4197187125682831,0.635715663433075,0.77287757396698
-1.3814113140106201,0.8910572528839111,0.36685091257095337,-1.63222336769104,-0.41888827085494995,0.6481834650039673,0.7717269062995911
-1.3844311237335205,0.8793955445289612,0.3713739216327667,-1.6327166557312012,-0.41867226362228394,0.6543195247650146,0.7716582417488098
-1.3885140419006348,0.8658120632171631,0.37667953968048096,-1.6344220638275146,-0.41866007447242737,0.6588931679725647,0.7716616988182068
-1.3930001258850098,0.8519691228866577,0.38319528102874756,-1.6352938413619995,-0.41831550002098083,0.6697746515274048,0.7716596126556396
-1.397098183631897,0.8414849638938904,0.3890751600265503,-1.637399673461914,-0.41773661971092224,0.6771989464759827,0.7716609239578247
-1.3995771408081055,0.8374013900756836,0.39191746711730957,-1.639089822769165,-0.41766980290412903,0.6775321364402771,0.7716653347015381
-1.406292200088501,0.8231980204582214,0.4018350839614868,-1.6371221542358398,-0.41774094104766846,0.692696750164032,0.7714287638664246
-1.410445213317871,0.8186808824539185,0.40753892064094543,-1.6398732662200928,-0.4177435338497162,0.698292076587677,0.771379292011261
-1.4137624502182007,0.8189435601234436,0.4110592007637024,-1.6407337188720703,-0.41849595308303833,0.6982287168502808,0.7713875770568848
-1.4158828258514404,0.8191555142402649,0.4139973819255829,-1.6403173208236694,-0.420717716217041,0.700592041015625,0.7724946737289429
-1.4167497158050537,0.8189703822135925,0.4154810309410095,-1.639807105064392,-0.4214111864566803,0.702480137348175,0.7729577422142029
-1.4207485914230347,0.816332995891571,0.4219386875629425,-1.6377673149108887,-0.42478957772254944,0.7099369764328003,0.7750944495201111
-1.4224870204925537,0.8173114657402039,0.4240414798259735,-1.6387163400650024,-0.4259004592895508,0.7090392112731934,0.7754842042922974
-1.423822045326233,0.8173601627349854,0.42571207880973816,-1.6387375593185425,-0.4279950261116028,0.7088717222213745,0.7769116163253784
-1.4241913557052612,0.8173622488975525,0.4262925386428833,-1.6389161348342896,-0.4283517599105835,0.7092249393463135,0.7771594524383545
-1.4241588115692139,0.8173345327377319,0.4262147545814514,-1.6389411687850952,-0.42784056067466736,0.7091786861419678,0.777352511882782
-1.423781394958496,0.8173272609710693,0.4259841740131378,-1.6389403343200684,-0.4279244542121887,0.709189772605896,0.7772083282470703
-1.4240689277648926,0.8129832148551941,0.426169216632843,-1.638884425163269,-0.4230369031429291,0.713860034942627,0.7734326124191284
-1.4242455959320068,0.8029921054840088,0.42623069882392883,-1.63845956325531,-0.41871702671051025,0.718250036239624,0.7701417207717896
-1.4242274761199951,0.7954814434051514,0.42625167965888977,-1.638034701347351,-0.4131908714771271,0.7238876819610596,0.7668899297714233
-1.4242256879806519,0.7814154624938965,0.4262656271457672,-1.6380517482757568,-0.4092581272125244,0.727974534034729,0.7640641927719116
-1.424225091934204,0.7764782309532166,0.42627713084220886,-1.6375176906585693,-0.40512287616729736,0.7324491739273071,0.7606898546218872
-1.4242252111434937,0.7663313150405884,0.4262693524360657,-1.6367084980010986,-0.39911484718322754,0.7389178276062012,0.7567356824874878
-1.424225926399231,0.7555894255638123,0.42626330256462097,-1.6361764669418335,-0.3953704237937927,0.7428781390190125,0.7541010975837708
-1.4242258071899414,0.7457777857780457,0.42626234889030457,-1.6355897188186646,-0.39151984453201294,0.747474730014801,0.7514293789863586
-1.4242258071899414,0.7403535842895508,0.4262649118900299,-1.635149598121643,-0.3868502974510193,0.7513720989227295,0.7484415769577026
-1.4242262840270996,0.7339763641357422,0.42626598477363586,-1.6341333389282227,-0.3830641508102417,0.7561110854148865,0.7452780604362488
-1.4242262840270996,0.7243884801864624,0.426262766122818,-1.6337190866470337,-0.3822483718395233,0.7578333020210266,0.7448793053627014
-1.42422616481781,0.721272349357605,0.4262639582157135,-1.633821725845337,-0.3823838233947754,0.7576742172241211,0.744881808757782
-1.42422616481781,0.7229754328727722,0.42626437544822693,-1.6338906288146973,-0.38221317529678345,0.7576558589935303,0.7448843717575073
-1.4242262840270996,0.7215790748596191,0.4262640178203583,-1.6338337659835815,-0.38218480348587036,0.7576533555984497,0.7448856830596924
-1.42422616481781,0.7213435173034668,0.42626336216926575,-1.6337721347808838,-0.3821762502193451,0.7576515674591064,0.7448868751525879
-1.4242262840270996,0.7216070294380188,0.42626330256462097,-1.6337592601776123,-0.3821687698364258,0.7576504349708557,0.7448880672454834
-1.4242262840270996,0.7215850949287415,0.4262634813785553,-1.6337579488754272,-0.38216590881347656,0.7576493620872498,0.7448887825012207
-1.42422616481781,0.7215842008590698,0.42626336216926575,-1.6337578296661377,-0.38216379284858704,0.7576489448547363,0.7448895573616028
-1.4247995615005493,0.7213054895401001,0.4262699484825134,-1.6341792345046997,-0.38185420632362366,0.7574636340141296,0.7422815561294556
-1.4327669143676758,0.7203739881515503,0.42626845836639404,-1.6357896327972412,-0.38062790036201477,0.756615161895752,0.7352691292762756
-1.4438647031784058,0.7201626300811768,0.4262641370296478,-1.6362320184707642,-0.379781037569046,0.7565502524375916,0.7290036678314209
-1.4547858238220215,0.720255970954895,0.4262625277042389,-1.636132001876831,-0.378549724817276,0.7565469741821289,0.7213319540023804
-1.4687230587005615,0.7202656269073486,0.4262549579143524,-1.6361950635910034,-0.3780248165130615,0.7564516663551331,0.7160348296165466
-1.4818543195724487,0.7185300588607788,0.4262639582157135,-1.6398566961288452,-0.3769823908805847,0.7552140355110168,0.7110304236412048
-1.4889519214630127,0.7177130579948425,0.42625653743743896,-1.6412619352340698,-0.3760940134525299,0.7540748119354248,0.7057732343673706
-1.4936646223068237,0.7164922952651978,0.4262702465057373,-1.6435842514038086,-0.37550410628318787,0.7532298564910889,0.7025462985038757
-1.5003888607025146,0.7117928266525269,0.426257848739624,-1.6523957252502441,-0.3742266893386841,0.7487898468971252,0.6980671882629395
-1.509000301361084,0.7043898701667786,0.42625969648361206,-1.669035792350769,-0.3731914460659027,0.7449883222579956,0.6947712898254395
-1.5192129611968994,0.6973258256912231,0.42626532912254333,-1.6889622211456299,-0.3719235062599182,0.7408363223075867,0.69096839427948
-1.526767611503601,0.6925457119941711,0.42625612020492554,-1.7014241218566895,-0.3709346652030945,0.7371836304664612,0.6860533952713013
-1.5383327007293701,0.6877255439758301,0.42625340819358826,-1.7081495523452759,-0.36978715658187866,0.7340596318244934,0.6806151866912842
-1.5461475849151611,0.6842758655548096,0.42626774311065674,-1.7156169414520264,-0.3686773180961609,0.7313559651374817,0.6758829951286316
-1.5558874607086182,0.6818931698799133,0.42626437544822693,-1.7213412523269653,-0.367729127407074,0.7300548553466797,0.6699678301811218
-1.5619879961013794,0.6806398034095764,0.4262492060661316,-1.7240965366363525,-0.3667473793029785,0.728711724281311,0.6649857759475708
-1.5698885917663574,0.6786715388298035,0.4262622892856598,-1.728654384613037,-0.3657274842262268,0.7269457578659058,0.6583608388900757
-1.581868052482605,0.6772410273551941,0.4262559413909912,-1.7309558391571045,-0.3653426468372345,0.7263249754905701,0.6548992991447449
-1.5910941362380981,0.6758585572242737,0.42625659704208374,-1.7339057922363281,-0.364467978477478,0.7248421907424927,0.6493028998374939
-1.6006685495376587,0.6750454306602478,0.4262470602989197,-1.7351664304733276,-0.3639306128025055,0.7242875099182129,0.6463101506233215
-1.6063978672027588,0.6735048890113831,0.42626121640205383,-1.7382539510726929,-0.3627296984195709,0.7227205634117126,0.6401212215423584
-1.6174300909042358,0.6718195080757141,0.426255464553833,-1.7412153482437134,-0.3620888888835907,0.7213879227638245,0.6344771981239319
-1.6287364959716797,0.6698756814002991,0.42625659704208374,-1.7447961568832397,-0.3613371253013611,0.7202172875404358,0.630501389503479
-1.6334203481674194,0.6684184074401855,0.42625299096107483,-1.747294306755066,-0.3599468767642975,0.7170102000236511,0.6243257522583008
-1.641254186630249,0.6614583730697632,0.42626258730888367,-1.7606037855148315,-0.3588193953037262,0.7123696208000183,0.6202490329742432
-1.6470367908477783,0.6543715596199036,0.4262489676475525,-1.7766448259353638,-0.35785654187202454,0.708157479763031,0.6178147196769714
-1.6513627767562866,0.648330569267273,0.4262698292732239,-1.7902016639709473,-0.3565213084220886,0.7036855220794678,0.6146726012229919
-1.6625535488128662,0.6406669020652771,0.42626240849494934,-1.8071770668029785,-0.3553195297718048,0.6992571949958801,0.6101164817810059
-1.6727677583694458,0.6347765922546387,0.42626091837882996,-1.8228317499160767,-0.35411983728408813,0.6947393417358398,0.6054311990737915
-1.6833422183990479,0.6267163157463074,0.42625629901885986,-1.8386664390563965,-0.3527277708053589,0.6902837157249451,0.5995954871177673
-1.6944984197616577,0.622757613658905,0.426254540681839,-1.8471931219100952,-0.35157373547554016,0.687341034412384,0.593054473400116
-1.707387924194336,0.6174994707107544,0.42627131938934326,-1.8564960956573486,-0.35029247403144836,0.683923065662384,0.5866538286209106
-1.7168786525726318,0.613490879535675,0.42625683546066284,-1.8669613599777222,-0.34910064935684204,0.6800195574760437,0.5815637707710266
-1.7195543050765991,0.6079877018928528,0.4262581467628479,-1.8836241960525513,-0.34865936636924744,0.6781613230705261,0.582193911075592
-1.718949556350708,0.6078338623046875,0.42626240849494934,-1.8906986713409424,-0.3486126661300659,0.6776482462882996,0.5823456645011902
-1.7188228368759155,0.6076632738113403,0.42625993490219116,-1.8902193307876587,-0.34861016273498535,0.6772392988204956,0.5854281783103943
-1.7100837230682373,0.6052751541137695,0.4262535274028778,-1.8937726020812988,-0.34898361563682556,0.6749171018600464,0.5949459671974182
-1.6967308521270752,0.6026452779769897,0.4262537658214569,-1.899024248123169,-0.3491893410682678,0.6732273697853088,0.6016114950180054
-1.686153531074524,0.6021310091018677,0.4262586236000061,-1.900496006011963,-0.3492121696472168,0.6727365851402283,0.6041773557662964
-1.6811116933822632,0.602118730545044,0.4262601137161255,-1.9001775979995728,-0.34922003746032715,0.6727496385574341,0.6039745211601257
-1.6818022727966309,0.6021189093589783,0.42624908685684204,-1.9002501964569092,-0.34922587871551514,0.6727507710456848,0.6039945483207703
-1.6813853979110718,0.6021189093589783,0.4262566566467285,-1.9002598524093628,-0.3492288589477539,0.6727514266967773,0.603996992111206
-1.6817407608032227,0.6034038662910461,0.4262601137161255,-1.898323655128479,-0.3493063151836395,0.6743443012237549,0.6031526923179626
-1.6821269989013672,0.6069014072418213,0.42625606060028076,-1.890428066253662,-0.34955480694770813,0.6751941442489624,0.6028023362159729
-1.6818649768829346,0.6065373420715332,0.4262591004371643,-1.8891409635543823,-0.34954550862312317,0.6748901009559631,0.6028085947036743
-1.6819230318069458,0.6064994931221008,0.4262574315071106,-1.8895028829574585,-0.34954455494880676,0.6750335097312927,0.6028108596801758
-1.681942105293274,0.6064991354942322,0.42625635862350464,-1.8893543481826782,-0.3495406210422516,0.675072431564331,0.6028017997741699
-1.6865473985671997,0.606513500213623,0.42625993490219116,-1.889291763305664,-0.3490859866142273,0.6751113533973694,0.5973668694496155
-1.6953970193862915,0.6065216064453125,0.426255464553833,-1.8894870281219482,-0.34899213910102844,0.6751188039779663,0.5977225303649902
-1.6969563961029053,0.606520414352417,0.4262559413909912,-1.8895634412765503,-0.34897860884666443,0.6750653982162476,0.5976994633674622
-1.6968270540237427,0.6041576266288757,0.4262646734714508,-1.8937546014785767,-0.34828898310661316,0.6717262864112854,0.5975140929222107
-1.6976228952407837,0.596860945224762,0.4262580871582031,-1.9081062078475952,-0.34779179096221924,0.6690924763679504,0.5984610915184021
-1.6973578929901123,0.5961523652076721,0.42625921964645386,-1.918299913406372,-0.3478095233440399,0.6691162586212158,0.5984516143798828
-1.6973953247070312,0.5967341065406799,0.4262569546699524,-1.9185750484466553,-0.3478110730648041,0.6691194176673889,0.5984513759613037
-1.6973949670791626,0.5964539051055908,0.4262593388557434,-1.9182283878326416,-0.3478120267391205,0.6691121459007263,0.5984797477722168
-1.6948491334915161,0.5945903062820435,0.4262526333332062,-1.9220035076141357,-0.34780818223953247,0.6674767136573792,0.6016744375228882
-1.692387342453003,0.5929318070411682,0.4262636601924896,-1.9247691631317139,-0.3476804792881012,0.6658970713615417,0.6044236421585083
-1.6928966045379639,0.5931838154792786,0.4262584447860718,-1.9243841171264648,-0.3476286232471466,0.665951132774353,0.604360818862915
-1.6927452087402344,0.5932573676109314,0.42625921964645386,-1.924444556236267,-0.34760531783103943,0.6659548878669739,0.6043559312820435
-1.6912246942520142,0.5941216945648193,0.42625749111175537,-1.9228131771087646,-0.34794721007347107,0.6675950884819031,0.6082989573478699
-1.6824991703033447,0.5970361232757568,0.4262579679489136,-1.9164369106292725,-0.34829196333885193,0.6680775880813599,0.6090933680534363
-1.6795949935913086,0.5963118076324463,0.4262618124485016,-1.91762113571167,-0.3481898605823517,0.6678644418716431,0.6091654896736145
-1.6805155277252197,0.5963893532752991,0.4262564778327942,-1.9175200462341309,-0.3481789231300354,0.6680819392204285,0.6092233657836914
-1.6803065538406372,0.5964064002037048,0.4262591600418091,-1.9173794984817505,-0.3481738567352295,0.6680925488471985,0.609228789806366
-1.6802634000778198,0.5964080691337585,0.4262588620185852,-1.9173898696899414,-0.3481726050376892,0.6680919528007507,0.6092301607131958
-1.6802083253860474,0.5964126586914062,0.4262588620185852,-1.9173939228057861,-0.34816253185272217,0.668089747428894,0.6092365384101868
-1.680208683013916,0.5964136719703674,0.4262588620185852,-1.9173939228057861,-0.3481595516204834,0.6680892109870911,0.6092385649681091
-1.680208683013916,0.59641432762146,0.4262584447860718,-1.9173935651779175,-0.3481568694114685,0.6680899262428284,0.6092401146888733
-1.680208683013916,0.5964161157608032,0.42625969648361206,-1.9173943996429443,-0.3481513261795044,0.6680875420570374,0.6092483997344971
-1.6802089214324951,0.5964164137840271,0.4262591004371643,-1.9173940420150757,-0.3481498956680298,0.6680870056152344,0.6092488169670105
-1.6802089214324951,0.5964167714118958,0.4262591600418091,-1.9173941612243652,-0.3481495976448059,0.6680868268013,0.6092487573623657
-1.6802089214324951,0.5964170098304749,0.4262591004371643,-1.9173940420150757,-0.3481493890285492,0.6680870056152344,0.6092492938041687
-1.6802090406417847,0.5964171290397644,0.42625921964645386,-1.9173938035964966,-0.348148912191391,0.6680870056152344,0.6092495918273926
-1.6802089214324951,0.596417248249054,0.42625921964645386,-1.9173939228057861,-0.3481486439704895,0.6680870056152344,0.6092497110366821
-1.6802088022232056,0.5964173674583435,0.42625921964645386,-1.9173938035964966,-0.3481483459472656,0.6680870056152344,0.6092501282691956
-1.6802089214324951,0.5964174270629883,0.4262591004371643,-1.9173939228057861,-0.34814825654029846,0.6680871248245239,0.6092500686645508
-1.6802089214324951,0.5964176058769226,0.4262593388557434,-1.9173938035964966,-0.34814804792404175,0.6680870056152344,0.6092502474784851
-1.6802089214324951,0.5964176654815674,0.4262591004371643,-1.9173938035964966,-0.34814777970314026,0.6680870056152344,0.6092502474784851
-1.6802088022232056,0.596418023109436,0.42625921964645386,-1.9173940420150757,-0.34814462065696716,0.6680867075920105,0.609251081943512
-1.6802089214324951,0.5964181423187256,0.42625945806503296,-1.9173942804336548,-0.348143070936203,0.6680864095687866,0.6092512011528015
-1.6802088022232056,0.5964183807373047,0.4262595772743225,-1.9173935651779175,-0.3481432795524597,0.6680875420570374,0.6092515587806702
-1.6802089214324951,0.5964186191558838,0.42625993490219116,-1.9173939228057861,-0.3481425940990448,0.6680868268013,0.6092525720596313
-1.6802090406417847,0.5964201092720032,0.42625921964645386,-1.9173935651779175,-0.34813645482063293,0.668085515499115,0.6092544198036194
-1.6802090406417847,0.596420168876648,0.4262591004371643,-1.9173938035964966,-0.34813645482063293,0.6680853366851807,0.6092544794082642
-1.6802090406417847,0.596420168876648,0.4262591004371643,-1.9173938035964966,-0.3481362760066986,0.6680851578712463,0.6092547178268433
-1.6802090406417847,0.5964202880859375,0.42625921964645386,-1.9173938035964966,-0.3481362760066986,0.6680853366851807,0.6092547178268433
-1.6802090406417847,0.5964202880859375,0.42625921964645386,-1.9173938035964966,-0.3481362760066986,0.668085515499115,0.6092548370361328
-1.6802090406417847,0.5964204668998718,0.42625921964645386,-1.9173939228057861,-0.3481360673904419,0.6680853366851807,0.6092548966407776
-1.6802090406417847,0.5964204668998718,0.4262591004371643,-1.9173938035964966,-0.3481360673904419,0.668085515499115,0.6092550158500671
-1.6802090406417847,0.5964204668998718,0.4262591004371643,-1.9173938035964966,-0.3481360673904419,0.6680851578712463,0.609255313873291
-1.6802090406417847,0.5964205265045166,0.4262591004371643,-1.9173938035964966,-0.34813618659973145,0.6680853366851807,0.6092554330825806
-1.6802090406417847,0.5964205265045166,0.4262591004371643,-1.9173938035964966,-0.3481360673904419,0.6680853366851807,0.6092554926872253
-1.6803961992263794,0.5972712635993958,0.4262602925300598,-1.9162081480026245,-0.34841421246528625,0.6702715754508972,0.6082456111907959
-1.6805545091629028,0.602938175201416,0.4262586236000061,-1.9067686796188354,-0.3493214547634125,0.674613356590271,0.6074221134185791
-1.67861008644104,0.6093354225158691,0.42625945806503296,-1.8904380798339844,-0.3494252860546112,0.6748477816581726,0.607460618019104
-1.6789089441299438,0.6093276143074036,0.42625856399536133,-1.8829106092453003,-0.3494243323802948,0.6747816205024719,0.6074619293212891
-1.6789511442184448,0.6091153025627136,0.4262588620185852,-1.8837065696716309,-0.34942394495010376,0.674782395362854,0.6074631214141846
-1.6789467334747314,0.6091960072517395,0.4262586236000061,-1.8835697174072266,-0.3494240343570709,0.6747829914093018,0.6074637174606323
-1.6797213554382324,0.6091878414154053,0.42626953125,-1.8836750984191895,-0.34931686520576477,0.6747750639915466,0.6063629388809204
-1.680720329284668,0.608948290348053,0.4262547791004181,-1.884128451347351,-0.3491627871990204,0.6746357083320618,0.6057798266410828
-1.680336356163025,0.608895480632782,0.4262601137161255,-1.8840141296386719,-0.34915024042129517,0.6745610237121582,0.6060119271278381
-1.6803996562957764,0.6087835431098938,0.4262610375881195,-1.8838391304016113,-0.3474806845188141,0.6759766340255737,0.6047982573509216
-1.6805373430252075,0.6022805571556091,0.4262595772743225,-1.8825899362564087,-0.3413867652416229,0.6827259659767151,0.5999557971954346
-1.6806731224060059,0.590039074420929,0.4262598156929016,-1.8816730976104736,-0.33520078659057617,0.6892203688621521,0.5950579643249512
-1.6808480024337769,0.5754081010818481,0.42625707387924194,-1.8798866271972656,-0.3281521499156952,0.6967312693595886,0.5894076228141785
-1.6809391975402832,0.5613515973091125,0.4262601137161255,-1.8792563676834106,-0.3276865780353546,0.6992365717887878,0.5893783569335938
-1.6808961629867554,0.5558747053146362,0.4262591004371643,-1.8802618980407715,-0.3321712613105774,0.6944529414176941,0.5928152203559875
-1.6807218790054321,0.5579448342323303,0.4262584447860718,-1.8815807104110718,-0.33838582038879395,0.6880317330360413,0.597943902015686
-1.6805440187454224,0.56801438331604,0.4262562394142151,-1.8832045793533325,-0.34572696685791016,0.6805464625358582,0.6036768555641174
-1.6803942918777466,0.582241952419281,0.4262598156929016,-1.8845727443695068,-0.3534677028656006,0.6726361513137817,0.6101340055465698
-1.6802756786346436,0.5966264009475708,0.4262630045413971,-1.8859713077545166,-0.3616816997528076,0.6652299761772156,0.6163419485092163
-1.6802231073379517,0.6093587875366211,0.4262593984603882,-1.8866524696350098,-0.36568138003349304,0.6610732078552246,0.6196934580802917
-1.6801643371582031,0.613557755947113,0.4262603521347046,-1.8871536254882812,-0.37046316266059875,0.6569741368293762,0.6235014796257019
-1.6800764799118042,0.6110976934432983,0.42625993490219116,-1.8876842260360718,-0.3747294545173645,0.6535261273384094,0.627299964427948
-1.6800119876861572,0.6124972105026245,0.4262613356113434,-1.8883066177368164,-0.3810843527317047,0.6480002999305725,0.6322769522666931
-1.6799654960632324,0.6179207563400269,0.42626097798347473,-1.8887581825256348,-0.38640305399894714,0.6436164975166321,0.6366048455238342
-1.6798123121261597,0.635311484336853,0.4262601137161255,-1.890156865119934,-0.3986990451812744,0.6333058476448059,0.646323561668396
-1.6796866655349731,0.6412057280540466,0.4262618124485016,-1.8908593654632568,-0.4070683717727661,0.6262056827545166,0.655028223991394
-1.6795815229415894,0.6457808613777161,0.42626041173934937,-1.8913296461105347,-0.41485831141471863,0.6203843951225281,0.6611360311508179
-1.679565668106079,0.6578903794288635,0.42625880241394043,-1.8918160200119019,-0.42238160967826843,0.6145559549331665,0.667297899723053
-1.6795552968978882,0.6729962229728699,0.42626383900642395,-1.8918887376785278,-0.43134361505508423,0.6081156730651855,0.6744199395179749
-1.6795457601547241,0.6870673298835754,0.42625102400779724,-1.8922165632247925,-0.43861305713653564,0.6029120683670044,0.6806893348693848
-1.6795361042022705,0.7003228068351746,0.42625945806503296,-1.8922553062438965,-0.4470873177051544,0.5972307324409485,0.6874310970306396
-1.6795257329940796,0.7155764102935791,0.4262622892856598,-1.8921788930892944,-0.4551907777786255,0.5921417474746704,0.6933428645133972
-1.6795233488082886,0.7282559275627136,0.42625612020492554,-1.891971468925476,-0.46100956201553345,0.587424635887146,0.6978482007980347
-1.6795227527618408,0.7349410653114319,0.4262595772743225,-1.8918784856796265,-0.4604243338108063,0.5876203775405884,0.6975966691970825
-1.6795226335525513,0.7348073124885559,0.4262591004371643,-1.8918272256851196,-0.46064263582229614,0.5876383781433105,0.6975692510604858
-1.6795226335525513,0.734729528427124,0.4262591004371643,-1.891850233078003,-0.46071991324424744,0.5876327157020569,0.6975641250610352
-1.6795384883880615,0.7372449040412903,0.42625993490219116,-1.891785979270935,-0.46685361862182617,0.5837942957878113,0.7025198340415955
-1.6796170473098755,0.7469686269760132,0.42625856399536133,-1.8913367986679077,-0.4721956253051758,0.5802762508392334,0.7064377069473267
-1.679640769958496,0.7555756568908691,0.4262588620185852,-1.8913618326187134,-0.47165289521217346,0.580577552318573,0.7063084244728088
-1.679654836654663,0.7563558220863342,0.4262577295303345,-1.8913735151290894,-0.47171154618263245,0.5805649161338806,0.7063045501708984
-1.6796741485595703,0.758228063583374,0.42625969648361206,-1.8912960290908813,-0.47638261318206787,0.5778229236602783,0.7098283171653748
-1.679694652557373,0.7652060985565186,0.4262618124485016,-1.8908882141113281,-0.48098427057266235,0.5751672983169556,0.7133652567863464
-1.679720163345337,0.7657010555267334,0.42625778913497925,-1.89076828956604,-0.4809364378452301,0.5748708844184875,0.7133407592773438
-1.6797349452972412,0.7653136253356934,0.42625856399536133,-1.8907734155654907,-0.48082005977630615,0.5749881863594055,0.7132768034934998
-1.6797561645507812,0.765445351600647,0.4262579679489136,-1.8907603025436401,-0.48080718517303467,0.5751596689224243,0.7130691409111023
-1.6806623935699463,0.7687819600105286,0.42626240849494934,-1.8854254484176636,-0.4791930615901947,0.580156683921814,0.7086910009384155
-1.6808162927627563,0.7725310325622559,0.4262583255767822,-1.8742527961730957,-0.4793546199798584,0.5799394249916077,0.709033191204071
-1.680637240409851,0.7719797492027283,0.42625921964645386,-1.8723362684249878,-0.4794202744960785,0.5800349116325378,0.7088795304298401
-1.6806806325912476,0.7719988822937012,0.4262586236000061,-1.8729336261749268,-0.47945162653923035,0.5802005529403687,0.7088455557823181
-1.6813334226608276,0.7719951868057251,0.4262622892856598,-1.872846007347107,-0.4794522225856781,0.5799784660339355,0.7081752419471741
-1.6862975358963013,0.7715088725090027,0.4262591004371643,-1.8741891384124756,-0.4794522225856781,0.579480767250061,0.7059277892112732
-1.6868685483932495,0.7715363502502441,0.4262566566467285,-1.8739227056503296,-0.47945261001586914,0.5795148611068726,0.7062526941299438
-1.686623454093933,0.7715776562690735,0.4262601137161255,-1.8738651275634766,-0.4794524013996124,0.5795159339904785,0.7062525749206543
-1.6868053674697876,0.7715851068496704,0.42625558376312256,-1.8739060163497925,-0.47942641377449036,0.5795186758041382,0.7051835060119629
-1.6917240619659424,0.7726866006851196,0.42626234889030457,-1.8715741634368896,-0.47845733165740967,0.5812950134277344,0.6984605193138123
-1.6999284029006958,0.7740480303764343,0.426255464553833,-1.8661777973175049,-0.4786495566368103,0.5811339020729065,0.6988953948020935
-1.7008999586105347,0.7736458778381348,0.4262571930885315,-1.8666480779647827,-0.47873249650001526,0.5810492038726807,0.6988556385040283
-1.7005971670150757,0.7737087607383728,0.4262591600418091,-1.8666024208068848,-0.47872596979141235,0.5810672044754028,0.6988540291786194
-1.700682520866394,0.7737181186676025,0.42625904083251953,-1.8665902614593506,-0.4787260591983795,0.5810695886611938,0.6988533139228821
-1.7006982564926147,0.77372145652771,0.4262591600418091,-1.8665876388549805,-0.47872596979141235,0.581071138381958,0.6988526582717896
-1.7007027864456177,0.7737230658531189,0.4262591004371643,-1.8665862083435059,-0.47872596979141235,0.581072211265564,0.6988521814346313
-1.7007101774215698,0.7738843560218811,0.426258385181427,-1.8665494918823242,-0.4801937937736511,0.5806305408477783,0.6999555230140686
-1.7007343769073486,0.7795314788818359,0.42625749111175537,-1.8657965660095215,-0.4869655668735504,0.5759588479995728,0.7049987316131592
-1.7007402181625366,0.7876436114311218,0.42625945806503296,-1.865842580795288,-0.4862671196460724,0.576295018196106,0.7046517133712769
-1.7007440328598022,0.7886823415756226,0.42625880241394043,-1.8658971786499023,-0.4863969385623932,0.5763288140296936,0.7046714425086975
-1.7007468938827515,0.7881165146827698,0.42625945806503296,-1.8659154176712036,-0.4864104390144348,0.5761550664901733,0.7046725153923035
-1.700748324394226,0.788175642490387,0.42625945806503296,-1.8659207820892334,-0.48641371726989746,0.576144278049469,0.7046728730201721
-1.7007490396499634,0.7881776690483093,0.4262593984603882,-1.8659217357635498,-0.4864160120487213,0.5761405825614929,0.704673171043396
-1.7007496356964111,0.7881786823272705,0.4262595772743225,-1.865922451019287,-0.4864177405834198,0.5761380791664124,0.7046732306480408
-1.7007502317428589,0.7881792187690735,0.42625945806503296,-1.8659228086471558,-0.4864191710948944,0.5761364102363586,0.7046735882759094
-1.7007505893707275,0.7881798148155212,0.4262593984603882,-1.8659229278564453,-0.48642072081565857,0.5761350989341736,0.7046735882759094
-1.7007509469985962,0.7881815433502197,0.4262593984603882,-1.8659231662750244,-0.48642194271087646,0.5761339664459229,0.7046735882759094
-1.7007625102996826,0.7904782295227051,0.42625945806503296,-1.8654742240905762,-0.4909159541130066,0.573422372341156,0.7080771923065186
-1.7007641792297363,0.7952963709831238,0.4262581467628479,-1.8654897212982178,-0.49028337001800537,0.5739321112632751,0.7078026533126831
-1.7007651329040527,0.7938814759254456,0.4262593388557434,-1.8655447959899902,-0.49033042788505554,0.5738123059272766,0.7077878713607788
