position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24677423221293962,-0.5066167375126437,0.15890778489758142,0.726776659488678,0.6865968174041668,0.01590080403435724,0.011299457920972143
0.2467761781731626,-0.5066161856125551,0.15890767728172617,0.7267708778381348,0.6866030534066755,0.015896049629029387,0.01129938466465174
0.24676729666028505,-0.5066276440194807,0.15890702032155335,0.7267704606056213,0.6866037918374038,0.01588375205080585,0.011296470612304403
0.24697177310812402,-0.5080177881768797,0.15876238743947316,0.727154016494751,0.6861742877438627,0.01549885570758007,0.013102054372441043
0.24729408331336053,-0.5081950736158569,0.15896856549534405,0.7270565629005432,0.6863019466803597,0.015799187997693503,0.011346903555837631
0.24729248434878429,-0.508202825453037,0.1588941583439037,0.7270712852478027,0.6862851642579294,0.01583458688520204,0.011371506651052
0.24728903207667835,-0.5082044036720738,0.15889244684236642,0.7270649671554565,0.6862912425326105,0.015846778805604946,0.011390611690748804
0.2472829355465194,-0.5082073684087826,0.15888957716626267,0.7270664572715759,0.68628888762287,0.0158651247319163,0.01141073164011812
0.24728170509237227,-0.5082085904213722,0.1588888139398494,0.7270686030387878,0.6862863620011816,0.01587132729773298,0.011417469638174804
0.2472809709807719,-0.5082102157184784,0.15888848543273995,0.7270716428756714,0.6862829914180608,0.015874841814262575,0.011422509823425703
0.24728206492080096,-0.5082219650299532,0.15888457450495688,0.7270737886428833,0.6862801665848844,0.015871427221546965,0.011460434650804817
0.2470888177340751,-0.5077156553038634,0.157089489017329,0.7270432710647583,0.6862938536587324,0.016414608306002058,0.011805398805225058
0.24769962584717967,-0.5075332109407096,0.15517967019530862,0.7259582877159119,0.6874050595927904,0.017298860414146997,0.012631895492969615
0.24793559109853627,-0.5079812915019108,0.15377505207748915,0.7259778380393982,0.6873880554502508,0.01785644220867586,0.011617537097819469
0.24798159853780719,-0.5080521657540372,0.15368984464668078,0.7257916927337646,0.6875889959467969,0.017880060532267043,0.011318892968438781
0.2479900700504981,-0.508048493988433,0.1536888227837688,0.7258544564247131,0.6875247756138575,0.017793462322918712,0.011329423644100405
0.2479940879116209,-0.5080433026223842,0.15368641374738345,0.7258884906768799,0.6874889726890261,0.017791104965696136,0.011324591718509311
0.24799604591701388,-0.5080439571340921,0.15368607631024916,0.7258943319320679,0.6874828426065156,0.017787444285193785,0.011328338934250176
0.2479969301426736,-0.5080437879364559,0.1536859557491464,0.7259060740470886,0.6874705248045652,0.01778635027870512,0.011328435505292406
0.24799743718689232,-0.5080435527502672,0.153685810110815,0.7259140014648438,0.687462108923313,0.017786194822247223,0.01132832447035967
0.24799782595998926,-0.5080433790220744,0.15368572848506692,0.7259224653244019,0.6874532191198699,0.01778625463991465,0.011328265426931555
0.2479982416927812,-0.5080431740354503,0.1536857657874861,0.7259294390678406,0.6874458541320354,0.017786405646381315,0.011328122180267316
0.24799838078959394,-0.5080430317312982,0.1536856624840577,0.7259371280670166,0.6874376976904282,0.017786562687064078,0.01132772783036997
0.24799870008694494,-0.5080426495188017,0.15368550735448916,0.7259429097175598,0.68743159046224,0.01778685593324024,0.011327529789661502
0.2479987752049366,-0.5080424505526746,0.15368541571349972,0.7259481549263,0.6874260821712039,0.017786972451729735,0.011327542923453638
0.2479988819926703,-0.5080423032928296,0.1536852700183833,0.7259526252746582,0.6874213633625808,0.01778718208669981,0.011327651413388262
0.24799748942632002,-0.5080448966585301,0.1536821723630472,0.7259598970413208,0.6874135922731469,0.017785481522805673,0.011334695630851427
0.24786259967349789,-0.507870262873235,0.15259221379093998,0.7257920503616333,0.6875853687109694,0.01782688585272857,0.011595924498733904
0.2477014431815781,-0.5077429260177737,0.15010935872659525,0.7251156568527222,0.6882956715542423,0.017831527855810964,0.011763068981485405
0.2478615144752672,-0.5080088359984101,0.1493095107260148,0.7248969674110413,0.6885410829982564,0.017988615699908474,0.010580189396084565
0.24789322811386144,-0.5080592747678557,0.1492722545667979,0.724851667881012,0.6885918969547502,0.017962481158165206,0.01042339147553259
0.24789993896334853,-0.508054437129996,0.14927092904154238,0.7249388694763184,0.6885000679384057,0.017962125907242412,0.010421733943804247
0.24790069599001144,-0.5080543372140661,0.14927046062563298,0.7249399423599243,0.6884989997937487,0.017960587964807245,0.010420811330944656
0.24790136450329636,-0.5080545964157867,0.1492706657485959,0.7249510288238525,0.6884872496365958,0.017963460796207108,0.010420801504400522
0.24790193737135943,-0.5080547876334606,0.14927099002927469,0.7249695658683777,0.6884677307072508,0.017965578859359687,0.010420653683226096
0.24790228972881734,-0.5080547441142119,0.1492711767611947,0.7249812483787537,0.6884553901255878,0.017966011201264107,0.010420320405646296
0.2479028825604576,-0.5080545285299217,0.14927124393274877,0.7249972820281982,0.6884384805139915,0.017966815153236115,0.010419959817620096
0.24789437866485825,-0.5080595346053142,0.149251371610027,0.7250175476074219,0.6884170348665496,0.017968676169708733,0.0104253004889045
0.24779207654053573,-0.5079153759514475,0.1477808153424269,0.7250852584838867,0.6883333595723152,0.018278371103080858,0.010697160129078086
0.24775812160517385,-0.5083339409013865,0.14670682733154952,0.7248921394348145,0.68854496379435,0.0182412810177935,0.010219522088364873
0.24775454406277148,-0.508393163758209,0.14670351044451568,0.7250062227249146,0.6884221582165923,0.01843795859739645,0.010045425746526383
0.24773930462505947,-0.5083978578898346,0.14670212272863956,0.725017786026001,0.6884099590438512,0.018440002544160866,0.010045399302146213
0.24774031183831233,-0.5083983126264022,0.14670231842232978,0.725029706954956,0.6883973328642248,0.018442667771286846,0.010046407676347692
0.2477407928741736,-0.5083997274764457,0.1467019701497997,0.7250427603721619,0.6883832933054959,0.018449218088752672,0.010051354385100093
0.24648146896402662,-0.5056927036988027,0.1452793880979851,0.72752445936203,0.6857798902304231,0.020065746424906276,0.0033874286299890167
0.24688137765369617,-0.5052370912842215,0.14334146331047767,0.7274592518806458,0.6858075202234518,0.021030130838203945,0.005372014202139104
0.24638441790844454,-0.5050473104979192,0.1429883869064628,0.7273340225219727,0.685956047276698,0.020848800402659837,0.0038541955583425345
0.24649293906559994,-0.5050806512479226,0.1430070425764174,0.7272842526435852,0.6860072909157383,0.020876083387285003,0.003973352806645425
0.24648803949909112,-0.5050655714905369,0.14296991023258748,0.7273258566856384,0.6859631685255955,0.020878121274684077,0.003962070066217954
0.24647615907616788,-0.5050498008243437,0.14294388528286642,0.7273119688034058,0.6859792476018796,0.020831053290644573,0.003982872899563556
0.24647614058946302,-0.5050473515526632,0.14293788269684532,0.7273209095001221,0.6859698592241783,0.02082565782453929,0.003993591882754562
0.24647613350155026,-0.5050469011685322,0.14293515108388866,0.7273198366165161,0.6859710523217813,0.020823162454269725,0.003996935722007929
0.24647655793723924,-0.5050470080088812,0.14293353309821896,0.727320671081543,0.6859701846468556,0.020822428144744626,0.00400001148715539
0.24647686085174828,-0.5050468421221118,0.14293246611713167,0.7273209691047668,0.6859698536658062,0.02082199980720415,0.0040016413472511074
0.24647680431854255,-0.5050463899090645,0.14293116851194385,0.7273212671279907,0.6859695296074435,0.020821487406438865,0.004002835934007024
0.24647666552959074,-0.5050463521127139,0.14293038101101896,0.727321207523346,0.6859696153344107,0.02082074933288053,0.004003639079917849
0.24647677282944247,-0.5050461001580311,0.14292963546760282,0.7273215055465698,0.6859692957888196,0.020820124827700858,0.004004640528020424
0.24647667595450676,-0.5050459852853647,0.1429292948203002,0.7273216247558594,0.6859692367399145,0.020819672997100202,0.004004926375291256
0.24647636563906988,-0.505046381299459,0.14292870748571918,0.7273204326629639,0.685970501291207,0.020817621299236876,0.004005736343453475
0.24647616145282483,-0.5050469833011403,0.14292852918210064,0.7273192405700684,0.6859718340375028,0.020815499379899943,0.004006605979124225
0.24647596162054983,-0.5050472894293164,0.1429282765552572,0.727319061756134,0.6859720711774905,0.020814009076208267,0.004007130195121427
0.24647597048996728,-0.5050474328329084,0.14292805919433627,0.727319061756134,0.6859720986518881,0.0208131711973056,0.0040075905290346825
0.24647603482369831,-0.5050476885463632,0.14292796843823236,0.7273194789886475,0.6859717096256427,0.020812474214014245,0.004008155183995353
0.24647590177078377,-0.5050475233589401,0.142927752870893,0.7273198962211609,0.6859712569780704,0.02081213832462681,0.004008084913651032
0.24647587496324172,-0.5050473448472373,0.14292740898001133,0.7273203134536743,0.6859707943249604,0.020811884850784283,0.0040082689388583745
0.24647597170613214,-0.5050472661154535,0.1429271872115787,0.7273212671279907,0.6859697906169204,0.02081184645989171,0.004008583073012671
0.2464759797603679,-0.5050472381987997,0.14292697602394405,0.7273217439651489,0.6859693224000877,0.02081169853623118,0.004008899807354311
0.24647593830357512,-0.5050472683781014,0.1429268542107355,0.7273219227790833,0.6859691279460772,0.020811381698156203,0.00400911799638699
0.24647587777951377,-0.5050473068682652,0.14292673539584644,0.7273220419883728,0.6859690179857901,0.020810759521641884,0.004009422750632982
0.2464756861819603,-0.505047529761033,0.14292654336970392,0.7273212671279907,0.6859698569789001,0.02080944250529786,0.0040096270283017585
0.24647560404204125,-0.5050477386536797,0.14292645535028542,0.7273210883140564,0.6859700793402091,0.02080861945568327,0.004009990914381467
0.24647567466364856,-0.5050479322311465,0.14292644464898643,0.7273209095001221,0.6859702963791569,0.020807979844347912,0.004010439093642743
0.2464755958421843,-0.5050480797444572,0.1429263091778367,0.7273210287094116,0.6859701766932531,0.020807536044123474,0.004010688560625159
0.24647569105778763,-0.505048032209987,0.14292618664363024,0.7273210883140564,0.6859701177897988,0.020807122822107612,0.004010900542729165
0.24647558457749008,-0.5050478300662199,0.1429260393485467,0.727321207523346,0.6859699928685322,0.020806981352632942,0.0040108624961503435
0.24647545402078228,-0.5050478000710936,0.14292581137928131,0.7273213863372803,0.6859698036314632,0.020806645199378245,0.004010921482285046
0.24647553514612966,-0.505047895675385,0.14292589362198557,0.727321445941925,0.6859697445820516,0.020806249561120593,0.004011236747104281
0.24647558136895525,-0.5050479069655811,0.1429257840142265,0.7273211479187012,0.6859700932993982,0.020805608597520567,0.00401149201022727
0.2464755506494876,-0.5050480198357823,0.1429257382993137,0.727321207523346,0.6859700481917869,0.02080499070666305,0.0040117377036067775
0.24645084416411694,-0.5048985205732195,0.14310289131953885,0.7274780869483948,0.685796783005471,0.021109022764246168,0.0035804843286308097
0.2464624306372092,-0.5050357465665468,0.143755026829808,0.7274637222290039,0.6858186724987109,0.02082652584872767,0.00394551905411646
0.24646463108232225,-0.5050310299518087,0.1434950068308044,0.7273538708686829,0.6859353655707766,0.020811664916680423,0.003984651756337597
0.24640777497905017,-0.5046276456610063,0.143642327788678,0.7272692322731018,0.6860079653885883,0.02153001831751463,0.002992349513013312
0.24654447759030385,-0.5055759164119725,0.1474096089333086,0.7273595929145813,0.6859442031248392,0.02008461655060981,0.005022263338471288
0.246654028569393,-0.5061247959258146,0.1486573880134571,0.7273461818695068,0.6859691876613718,0.01939638052531194,0.006130105606125564
0.2465394995823654,-0.5055716450967462,0.14856496869425137,0.7273457646369934,0.6859563623242997,0.02022470218382749,0.004795078986788499
0.24654029667022961,-0.50582602723728,0.15283303311073487,0.7273567318916321,0.685956084275124,0.019672327030997708,0.0054265875176946355
0.24688483638926112,-0.5073072578577217,0.15925490742815693,0.7272757887840271,0.6860573886664095,0.017986496881587367,0.008463888906993235
0.24692119780774957,-0.5080362873556787,0.1647729089993679,0.7272346615791321,0.6861142691329261,0.016634291355416202,0.010014099008594497
0.24725793992372072,-0.5094949183155142,0.17059912445993194,0.7272475957870483,0.6860875048513806,0.014799322545194227,0.013261991595288984
0.24719314769771353,-0.5092917891265691,0.17287074148108938,0.7272118330001831,0.6861298871720105,0.015052213727559719,0.012734634378237035
0.24726759958924335,-0.509796686178361,0.17801166488537443,0.7272491455078125,0.6860852590560425,0.014275988301770997,0.013852693455267276
0.24737140530691357,-0.5104302543460313,0.1816988337142458,0.7272107005119324,0.6861148448418529,0.01328477630083237,0.015314998739043772
0.24751167088184714,-0.5113330566139664,0.1900229453208654,0.7272413969039917,0.6860587337089925,0.011855696165930954,0.017401460047510024
0.24746773888377915,-0.5107162764895411,0.1914532003043595,0.7273517847061157,0.6859551573846384,0.013078142413262314,0.015932379279869006
0.24746401134023685,-0.5108210554875117,0.19519997920039317,0.7272672653198242,0.6860441060042408,0.012883681315945571,0.01611996427224187
0.24764653473821868,-0.5119480682180054,0.20224024405987356,0.7272705435752869,0.6860014219460883,0.010942354449242799,0.018971157182852767
0.24779052489744402,-0.5128380476401304,0.2094717822128175,0.7272363901138306,0.6859916020780624,0.009330472853788532,0.021346395429987123
0.2478991733625285,-0.5138561045331743,0.21663210193407995,0.7271944880485535,0.6859693592225835,0.007223491679179817,0.02412544205389495
0.24808994841089754,-0.5149726820520272,0.22075433710161563,0.7270169854164124,0.6860530650395685,0.005032460738510045,0.027425049099633697
0.24810926538308423,-0.5150230681348117,0.22099741616467586,0.7270527482032776,0.6860090449504462,0.004962079694679747,0.027591274866843984
0.24810833411025032,-0.5150141689496959,0.2209738017431712,0.7270620465278625,0.6859999679662352,0.004982392471120638,0.02756763642181979
0.24811369549373516,-0.5150372248073453,0.22107123380343055,0.7270632386207581,0.6859960641177474,0.004938652358453497,0.02764107499813384
0.24811470360356014,-0.5150415657137601,0.22108977084905923,0.727064847946167,0.6859938936290023,0.004931218089781323,0.027654589590189283
0.2481152757069826,-0.515042532154962,0.22109560505804637,0.7270663380622864,0.6859921399390031,0.004930020208674729,0.027658617930852426
0.24811553917840334,-0.5150427054114916,0.22109752088010443,0.7270673513412476,0.6859910257041135,0.004930116597296563,0.02765971074090527
0.2481157346408559,-0.5150428087063391,0.22109890831511692,0.7270681858062744,0.6859901258329504,0.004930327106014303,0.027660483405131765
0.24811580765054278,-0.515042835498276,0.22109983018861185,0.7270689606666565,0.6859893071084585,0.004930540788397997,0.027660802140524392
0.24811599763933528,-0.515042849456474,0.22110068872513955,0.7270695567131042,0.685988626650766,0.0049307401005956614,0.027661245310748164
0.24811599483234412,-0.5150428833730837,0.2211014054753309,0.7270700931549072,0.685988081022836,0.0049308269239580075,0.02766142208142216
0.24811256236428136,-0.5150382875842642,0.22102903947149677,0.7270775437355042,0.6859813835829905,0.00494025453498951,0.027628736523655453
0.24810118630730152,-0.5149911295124507,0.22060510689550786,0.7270182371139526,0.6860500106314334,0.005032946911079506,0.02746940420516013
0.2481046420603334,-0.515010789710184,0.22069593719312267,0.7270243763923645,0.6860415738193272,0.004996426626302577,0.027523542317500045
0.24810591357861966,-0.5150182357134697,0.22072654389803856,0.7270256876945496,0.6860393726893019,0.0049816341530252075,0.027546137518636268
0.2481062567019565,-0.5150208565990868,0.22073772815749218,0.727027416229248,0.6860372778326875,0.004976195193390851,0.027554321869983724
0.24721403716628776,-0.5147987887275741,0.22072990093716482,0.7263615131378174,0.6867358536226672,0.005038454739983573,0.027703048616900015
0.2412468325213758,-0.5148214126109099,0.2205210736364155,0.7277796268463135,0.6852660135111942,0.005162804063661059,0.026844428141247094
0.23680427407734747,-0.5164399358274298,0.22042832370589782,0.7294599413871765,0.6834704567577506,0.005046672834709722,0.02703382902948805
0.23233342261024,-0.5163807381085567,0.22045348293857403,0.7299388647079468,0.6829668819736381,0.005086836648058224,0.026825162501405264
0.2249916522733041,-0.517462935230168,0.22046829794125938,0.7322068810462952,0.6805491351868819,0.005007786925327831,0.026473956229448804
0.21798811170117688,-0.5182787680839088,0.22038202076887686,0.7341446876525879,0.6784758252562801,0.004991517890753496,0.026023575475370337
0.2120380959596785,-0.5189447427907301,0.2202527717775484,0.7356159687042236,0.676891220561437,0.005019370801856012,0.02573309689705411
0.20477468985757824,-0.5197941650867873,0.22020732152908334,0.7377342581748962,0.6745937637144724,0.004987355623190441,0.025427444794273876
0.1979738537947786,-0.5205175969095013,0.22009017136097142,0.7400486469268799,0.6720727368689554,0.005080482089588889,0.024908939557398348
0.19315952092613722,-0.5214793361207452,0.21996703344470545,0.7414687275886536,0.6705075919830189,0.005041970175941972,0.024864982416820686
0.18882536741415207,-0.5215049958335207,0.22010620204126863,0.7418602705001831,0.670076570731128,0.005000659970733719,0.024813736498440635
0.18119975545524714,-0.5227011531269462,0.21984218373279146,0.7442076802253723,0.6674775189241247,0.005064279522778442,0.02455646836641761
0.17395877012334818,-0.523988174042688,0.2199096463011234,0.7468336224555969,0.6645414579524247,0.004941181036407996,0.024489950830265728
0.1679658606587127,-0.5246811435064386,0.21991513573341587,0.7487072944641113,0.6624353636650272,0.004889672849851777,0.024348736967131322
0.16152932594138975,-0.5260592782713654,0.21985247694782112,0.7507650256156921,0.6600960713411703,0.004806467206688434,0.02453391189819776
0.15348185438900078,-0.5267450480140569,0.21985900948980433,0.7529618144035339,0.6576001579409161,0.004790913893010211,0.024240768059053973
0.14643941869065988,-0.5275224570157149,0.21983056743781612,0.7549377083778381,0.6553328598897571,0.004759861842770656,0.0241920145670069
0.13981290916051312,-0.5282758813766038,0.21984313496779362,0.7569318413734436,0.6530330281744311,0.004687066611445246,0.024084543153518403
0.1355593430202511,-0.5287886132437138,0.21988287064219636,0.7580330967903137,0.6517539946546718,0.004617252014173393,0.024108641077341012
0.12634503030114616,-0.5291937244321072,0.2198463145025082,0.7597944736480713,0.6497078322211504,0.004609189648414814,0.023892727787697944
0.12246415237527239,-0.5291958447499746,0.2198112713556564,0.7589304447174072,0.6507183152988792,0.0046329101796528365,0.023848485039226028
0.11916164661553863,-0.5291156358653863,0.21975618675592098,0.7592933773994446,0.6502988738292836,0.004702115677393863,0.02372382136186382
0.1133488690015612,-0.5302326456338763,0.21977537352888413,0.7629526853561401,0.6460080949230355,0.004613221992113271,0.023568805450986715
0.11235286687348929,-0.5304722878819506,0.21978601493720154,0.7634871006011963,0.6453758358444538,0.004582772307124598,0.023590480387154365
0.11267730692008351,-0.5304037779644426,0.21978409243806105,0.7632937431335449,0.6456043528987033,0.004591549093766949,0.023592681645948917
0.11251471977316911,-0.5304300950620113,0.21977100571282893,0.7633048295974731,0.6455902176990934,0.00458326134853107,0.023621539665183978
0.11003597902147731,-0.5302218430846506,0.21962264975890836,0.7628818154335022,0.6460929150084301,0.004661906795993337,0.02352767032826729
0.10515693924557495,-0.530645291926237,0.21976522658471861,0.7633501887321472,0.6455387683791222,0.004561648032031458,0.023566107984592265
0.10015129053335288,-0.5313424845741966,0.21972103764914788,0.7663693428039551,0.641955225646097,0.004521546992165448,0.02347579145752835
0.09934551269876009,-0.5315695186160119,0.21971825653866864,0.7668470144271851,0.6413829083304049,0.004490222386967745,0.02352506853047635
0.0996545032534025,-0.5315067107751427,0.21970595514233252,0.7666584253311157,0.641608608476189,0.004505556392220942,0.023514369249357948
0.09952185385895783,-0.5315296941843057,0.21970152597846965,0.7667371034622192,0.6415147098438031,0.004504566312597764,0.023510858849840388
0.09949561612335207,-0.5315337726691636,0.21969921638093495,0.7667519450187683,0.6414970752626591,0.004505718837512332,0.023509328121401083
0.09949476765696076,-0.5315335726280717,0.21969782296884627,0.7667517066001892,0.641497372300086,0.004505780828812642,0.023507946178988753
0.099443666332754,-0.531840746406541,0.2191736533077315,0.7667245268821716,0.6415102661087495,0.0037207843329474465,0.02417120877910431
0.09947307808059032,-0.5315503935402515,0.21428675377472287,0.7666726112365723,0.6415919067799944,0.0044071781543958575,0.023527278953941192
0.09955445287887797,-0.5307214937642735,0.20900444265509877,0.7668166160583496,0.6414715399624122,0.006398466647513755,0.021578062643036855
0.09962336306260273,-0.530046240449678,0.2014664171263161,0.7667686343193054,0.6415629007473799,0.008037833989063393,0.01995833585231006
0.09964291271756026,-0.5302628519982258,0.1978575972582568,0.7667793035507202,0.6415353276699532,0.007563046091797249,0.020608390674564582
0.09954241692649922,-0.530899659830096,0.19780925254946014,0.7667669057846069,0.6415242032301389,0.006078944052534212,0.021868492781781046
0.0995577950183821,-0.5308886548463986,0.1978937144287577,0.7667798399925232,0.6415094826180802,0.0061848682481075905,0.021818000245914064
0.0995465156787343,-0.5308830693101603,0.1978193180674836,0.7667363882064819,0.6415626964264024,0.006165378041900606,0.021786262932953413
0.09954387004428689,-0.5308774251308171,0.19779226945363199,0.7667238712310791,0.6415782472963412,0.006167255843028726,0.021767188159549637
0.09956300889558936,-0.5308613155354419,0.19777091357916843,0.7667844295501709,0.6415022456712463,0.006158366092124517,0.021876455669688887
0.0992870458936946,-0.5288777906369694,0.1982344061538493,0.7668681740760803,0.6413710962959277,0.005598338398368734,0.022913104336067115
0.09858808954429626,-0.5221233349391322,0.19728754242605157,0.7660943269729614,0.6424011574685949,0.007250208554441744,0.019175073270398513
0.0984827605017457,-0.5165534758497873,0.19471009855998703,0.7651405930519104,0.64362827039776,0.010046660169621306,0.0141987753362424
0.098416205745481,-0.5158059345704025,0.19445136993371767,0.7652972340583801,0.643434039274736,0.010170737865711262,0.014469513975465002
0.09801150210632471,-0.5134298152141061,0.19459610699862842,0.7651041746139526,0.6436715408819663,0.010127088727317348,0.014142662663566764
0.09762561354722415,-0.5108588765277223,0.19407079841849448,0.7649896144866943,0.643814759297667,0.010654543158915163,0.013414836689832463
0.09626204234695661,-0.49982362595295116,0.1945636992994131,0.7639946937561035,0.6450461488701822,0.011483118129283135,0.009785165772623018
0.09586035549753577,-0.49381557351277877,0.19415951399999376,0.762930154800415,0.64632548698478,0.013001817053783001,0.005645742641406887
0.09575581881154278,-0.4921091068084688,0.19328037923111105,0.7626750469207764,0.646618876273914,0.013928185400229214,0.004097365914404401
0.09577859278971852,-0.4924375211190163,0.19339751470391156,0.7627272009849548,0.6465587344749443,0.013781381952544422,0.004369566977954211
0.09577116806106073,-0.49235479048174663,0.19339373466481607,0.762711226940155,0.6465775284364591,0.013800164411374445,0.004314260652588062
0.09576984120073997,-0.49233709483529514,0.19339028130932906,0.7627075910568237,0.6465818151381212,0.013805739669916061,0.004301289693899637
0.09576879743820829,-0.4923266702271901,0.1933877873785064,0.7627054452896118,0.6465843342143528,0.013808963542783532,0.004293310627733151
0.09576813837749616,-0.49232269704596615,0.19338705429234068,0.7627048492431641,0.6465850073015678,0.013809943178017502,0.004290251595825491
0.09576798399462805,-0.4923191081559931,0.19338639279527534,0.7627038955688477,0.646586148165357,0.013810916480111258,0.0042877208167215845
0.09576787861182746,-0.49231793402424895,0.1933863453033331,0.7627033591270447,0.6465867844419859,0.013810997741392689,0.004287013220804159
0.09562871799400414,-0.4910225699611422,0.1935026960670866,0.762688159942627,0.6466069914816613,0.013534097201169673,0.004794483324043606
0.09522707208229733,-0.48715094871379744,0.19278516116238323,0.7621656656265259,0.6472088781166849,0.01484016147527555,0.001980177783803836
0.09526241052965173,-0.486831776097148,0.1924440978124803,0.7621447443962097,0.6472266252009793,0.015184905223458167,0.0015773772694098716
0.09530074565506579,-0.4872768401239358,0.19264011787095922,0.7622022032737732,0.6471634297324385,0.014938279800178561,0.002026347806325558
0.095293700561027,-0.48713027084065635,0.19257397471437163,0.7621775269508362,0.6471912226076585,0.015010863938760619,0.0019077733114456754
0.0954987000999713,-0.4871426352236641,0.19259873107821116,0.7621739506721497,0.6471958944970281,0.01498654499938959,0.0019290812380394742
0.09735255091310198,-0.4872018138727456,0.19272998672192285,0.7620241045951843,0.6473749410237687,0.01486697669043834,0.0019851956266360455
0.09969451677581784,-0.4866974966546322,0.19259724065092051,0.7603415846824646,0.6493482434196803,0.014968612086846784,0.001857253980101435
0.09804460390187406,-0.48701672835253695,0.19260570105865776,0.7614482045173645,0.6480503388286971,0.01496279794286482,0.001878755846243458
0.0974303391373152,-0.48714278527384985,0.19260750355206835,0.7618569731712341,0.64756985838266,0.014956410719773707,0.0018894448068321208
0.09782689358480164,-0.4870648305837761,0.19260986719830234,0.7615947723388672,0.6478781243662828,0.014957894450598088,0.0018877865238229367
0.09778271566148895,-0.4870737988450894,0.192610144813542,0.7616243362426758,0.647843414233488,0.014957419936792513,0.0018886420000467307
0.09769511164805621,-0.48761847812919135,0.19163206128709262,0.7617132663726807,0.6477589449238118,0.01388019170834748,0.0029316230626649006
0.09775538244560153,-0.4872161825902896,0.18820538173072968,0.7616341710090637,0.647832363808581,0.014913831153987896,0.0020541428701552557
0.0979394084479729,-0.48516528344900894,0.1827894475480317,0.761677086353302,0.6476696447113345,0.019177289058293707,-0.0020651146299622107
0.09794959380832102,-0.4849971598627474,0.18233147950592832,0.7616693377494812,0.6476674786948828,0.019515037041119673,-0.0024091014408446454
0.09823363802700814,-0.48496978260448714,0.18248160901637014,0.7625513076782227,0.646633124312934,0.019388557987084342,-0.002278397792869359
0.10079258578423313,-0.48439410582596504,0.18233878222895983,0.7609491348266602,0.6485148363949359,0.019476207632486954,-0.0023690939649250882
0.10088552382203857,-0.4843617324339644,0.18231978803755142,0.7608686089515686,0.6486086250597194,0.019496694880249493,-0.002391886864298547
0.10016172948205314,-0.48451247298312855,0.18231843389491784,0.7613488435745239,0.6480449498448981,0.019492911338800892,-0.002382380589596232
0.10045954193813249,-0.48445020150379775,0.18231942784240188,0.7611488103866577,0.6482797962930209,0.01949635494350061,-0.002386466658753364
0.100416126198611,-0.4844592027328456,0.18231928094247532,0.7611768245697021,0.6482469008734051,0.019495735050913728,-0.002386310238108692
0.10041456676669915,-0.4844594044594852,0.18231924209660813,0.7611771821975708,0.648246483317301,0.01949580671831794,-0.0023866643328040206
0.10041372165413193,-0.4844595216999427,0.18231925472933383,0.7611770033836365,0.6482467111924969,0.019495884513021703,-0.0023868016939760203
0.10041337640630167,-0.48445945089254117,0.18231927163038483,0.7611770629882812,0.6482466433379267,0.01949598874794214,-0.0023871124691624873
0.10041282662293519,-0.4844594939036135,0.1823192487762768,0.7611767053604126,0.6482470386654768,0.01949597690368298,-0.002387348210209417
0.10041257515150405,-0.48445956514030286,0.18231928576550901,0.7611766457557678,0.648247122058263,0.019496009077323403,-0.002387401951434592
0.10041223043976136,-0.48445953895384086,0.18231927837118456,0.7611765265464783,0.648247283445327,0.01949601976495171,-0.002387591727181428
0.10041201057061491,-0.48445958886867585,0.1823192750849658,0.761176347732544,0.6482474478402083,0.01949604387462775,-0.0023876960567599252
0.10041193815984574,-0.4844595680428941,0.18231924787471554,0.761176347732544,0.6482474517442892,0.019496159915639164,-0.0023877543169436503
0.10041172576204879,-0.48445960777023217,0.18231928748804513,0.7611761093139648,0.6482477598492116,0.01949610684707234,-0.002387794578375867
0.10031382383660227,-0.48454532889373625,0.18242109766919626,0.7444961071014404,0.6673418745481241,0.01933450618625287,-0.0025526180469078795
0.10058298165100288,-0.4847429603587495,0.18248608827937696,0.7395942211151123,0.6727739381139568,0.01923822269314097,-0.0023438793806497276
0.10052221564929192,-0.48463778974403043,0.1824244130781219,0.7396747469902039,0.6726829748986911,0.019307633854235874,-0.0024614148822075426
0.10051419250995201,-0.4846481519835446,0.1824260107270335,0.7393386960029602,0.6730523550947404,0.01930731242442278,-0.002454557972976199
0.10043578144451527,-0.48471421695464445,0.18249357861994484,0.7318463921546936,0.6811930308960321,0.019228649221040596,-0.0026741535056737874
0.10051345614159643,-0.4847276146555919,0.18249358517089476,0.732118546962738,0.6809007960709581,0.01922523265594844,-0.002627193812555093
0.10054756794166353,-0.48471928457907776,0.1824897807483589,0.7320874333381653,0.6809341600444736,0.019228217944507145,-0.002629030153661603
0.10055888552370283,-0.48471609546207356,0.18248694718057282,0.7320794463157654,0.6809426795953579,0.019230254780852427,-0.0026303005043709577
0.10055922561509796,-0.4847154797524357,0.18248513682299353,0.7320793271064758,0.6809427733845141,0.01923175255312888,-0.0026309382871132184
0.10055506223562699,-0.48463746240753913,0.18247411180571918,0.7292371988296509,0.6839764998887127,0.019518963960131745,-0.002875189155252725
0.10050580158837306,-0.48471834775974826,0.1824475238534215,0.7272520065307617,0.6860897236015245,0.01941053795879533,-0.002944106983457015
0.10050789358413743,-0.48470152048483434,0.18242373686684385,0.7274565100669861,0.6858718281468212,0.01944238542451909,-0.002975037546008691
