a1,a2,a3,a4,a5,a5,a7
-1.4148167371749878,0.8721107840538025,0.3660537898540497,-1.6427514553070068,-0.36858952045440674,0.6389530301094055,0.6390200853347778
-1.4156855344772339,0.8722901940345764,0.36862775683403015,-1.6405380964279175,-0.3716275691986084,0.645140528678894,0.6414541006088257
-1.4163508415222168,0.8725757002830505,0.36995115876197815,-1.6411197185516357,-0.37566354870796204,0.6445789933204651,0.6452832221984863
-1.4163358211517334,0.8729344606399536,0.36994120478630066,-1.641735553741455,-0.3766745328903198,0.6430841684341431,0.6459002494812012
-1.4162628650665283,0.8729509711265564,0.36994990706443787,-1.6417802572250366,-0.3770888149738312,0.6430411338806152,0.6468116044998169
-1.4162228107452393,0.8729512691497803,0.3699439764022827,-1.6417795419692993,-0.3770851790904999,0.6430412530899048,0.6468127965927124
-1.416205883026123,0.8730118274688721,0.369878888130188,-1.6417829990386963,-0.377084881067276,0.6427474617958069,0.6468137502670288
-1.4158799648284912,0.8760919570922852,0.36884430050849915,-1.6427446603775024,-0.37723636627197266,0.6392658948898315,0.646811842918396
-1.4158930778503418,0.8775747418403625,0.3686767518520355,-1.6420402526855469,-0.3781217634677887,0.6366997957229614,0.6468139290809631
-1.415996789932251,0.8775679469108582,0.3691413998603821,-1.641547441482544,-0.37868013978004456,0.6385149359703064,0.6472365856170654
-1.4160224199295044,0.8775548934936523,0.3694872558116913,-1.6421633958816528,-0.37895509600639343,0.6388925313949585,0.6475760340690613
-1.4160281419754028,0.8774333000183105,0.37055498361587524,-1.6461504697799683,-0.37910714745521545,0.6423921585083008,0.6477785110473633
-1.4163663387298584,0.8771807551383972,0.37060028314590454,-1.6489347219467163,-0.38124772906303406,0.6362926363945007,0.6496651768684387
-1.416411280632019,0.8770851492881775,0.37062689661979675,-1.6488960981369019,-0.38210082054138184,0.6384687423706055,0.6510254740715027
-1.4163761138916016,0.8770904541015625,0.3708741366863251,-1.6488059759140015,-0.38229772448539734,0.6385448575019836,0.6510885953903198
-1.4163748025894165,0.8770902156829834,0.37087196111679077,-1.648801565170288,-0.38229647278785706,0.6385452747344971,0.6511419415473938
-1.4163728952407837,0.8770902752876282,0.3708723187446594,-1.648798942565918,-0.3822951316833496,0.6385453939437866,0.6511644124984741
-1.4163713455200195,0.877090573310852,0.37087300419807434,-1.648796558380127,-0.38229426741600037,0.6385456323623657,0.6511850953102112
-1.4163647890090942,0.8771230578422546,0.3708588480949402,-1.6487977504730225,-0.3822944760322571,0.6385443806648254,0.6512017846107483
-1.416340708732605,0.8774207830429077,0.3707888722419739,-1.648827075958252,-0.38229888677597046,0.6384692192077637,0.6512129306793213
-1.4163398742675781,0.8774183392524719,0.37076452374458313,-1.6488443613052368,-0.3823077976703644,0.6382747888565063,0.6512138247489929
-1.4162025451660156,0.8780248165130615,0.3702642023563385,-1.6493940353393555,-0.38255074620246887,0.6367871165275574,0.651229977607727
-1.4158903360366821,0.8805990219116211,0.3692944347858429,-1.6505706310272217,-0.3827231228351593,0.6329262256622314,0.6513097882270813
-1.4159557819366455,0.8812099695205688,0.36937129497528076,-1.6498726606369019,-0.3835803270339966,0.6324702501296997,0.6516032814979553
-1.416018009185791,0.8812118172645569,0.3696301579475403,-1.6497596502304077,-0.3837703466415405,0.633129894733429,0.6518582701683044
-1.4161062240600586,0.8812127709388733,0.3698243200778961,-1.6497671604156494,-0.38417303562164307,0.6331323981285095,0.6522920727729797
-1.416105031967163,0.881212592124939,0.3698306679725647,-1.64976966381073,-0.3843497335910797,0.6331325769424438,0.6523625254631042
-1.4161046743392944,0.8812124133110046,0.3698345124721527,-1.6497819423675537,-0.3843706250190735,0.6331326961517334,0.6524174213409424
-1.4161045551300049,0.8812121748924255,0.3698359429836273,-1.6497879028320312,-0.38439008593559265,0.6331325769424438,0.6524402499198914
-1.4161039590835571,0.8812119960784912,0.36983996629714966,-1.6497937440872192,-0.3844244182109833,0.6331321001052856,0.6524770259857178
-1.4159804582595825,0.8812212944030762,0.3705037534236908,-1.6496837139129639,-0.38442909717559814,0.6330683827400208,0.6529384851455688
-1.4156850576400757,0.8812323808670044,0.371821790933609,-1.6496920585632324,-0.3862120807170868,0.6332750916481018,0.6546341776847839
-1.4161473512649536,0.8812329769134521,0.3714945614337921,-1.6497195959091187,-0.38739562034606934,0.6333011388778687,0.6555009484291077
-1.416090488433838,0.8812339901924133,0.37211665511131287,-1.649819254875183,-0.3874531686306,0.6333029866218567,0.6555283665657043
-1.4160902500152588,0.881233811378479,0.3720792531967163,-1.6498185396194458,-0.38745632767677307,0.6333028674125671,0.6555494666099548
-1.4153735637664795,0.8816723823547363,0.3724250793457031,-1.6495389938354492,-0.387436181306839,0.6332022547721863,0.6576105356216431
-1.412185549736023,0.885208785533905,0.37688666582107544,-1.639901876449585,-0.3882553279399872,0.6302570700645447,0.6593137383460999
-1.4104422330856323,0.8887778520584106,0.3794763386249542,-1.6272649765014648,-0.3935451805591583,0.6411880850791931,0.6631632447242737
-1.4109770059585571,0.8910982608795166,0.38161522150039673,-1.624891996383667,-0.39683738350868225,0.6454417705535889,0.6653476357460022
-1.4118002653121948,0.8911834955215454,0.3826684057712555,-1.6249682903289795,-0.398838073015213,0.6430546045303345,0.6664974093437195
-1.4119889736175537,0.8911811709403992,0.38306915760040283,-1.625305414199829,-0.40020743012428284,0.6430476307868958,0.6675467491149902
-1.411976933479309,0.891182005405426,0.3832087814807892,-1.6252974271774292,-0.40079841017723083,0.6430479288101196,0.6675611138343811
-1.411935567855835,0.891181468963623,0.38320931792259216,-1.6252957582473755,-0.40089333057403564,0.6430480480194092,0.6677750945091248
-1.41191565990448,0.8911811709403992,0.3832092583179474,-1.6252946853637695,-0.40089160203933716,0.6430480480194092,0.6678434014320374
-1.411987066268921,0.8911272883415222,0.383037805557251,-1.6255830526351929,-0.4009335935115814,0.6431334018707275,0.667843759059906
-1.4131889343261719,0.8897944092750549,0.381746768951416,-1.6306822299957275,-0.4014204442501068,0.6473146677017212,0.6678341627120972
-1.4162096977233887,0.8865178823471069,0.38094279170036316,-1.6420060396194458,-0.40123406052589417,0.6439911127090454,0.6679106950759888
-1.4170379638671875,0.8863353133201599,0.3821867108345032,-1.6454421281814575,-0.40121689438819885,0.6371203064918518,0.6679425835609436
-1.4172863960266113,0.8863488435745239,0.38242265582084656,-1.6376988887786865,-0.40231743454933167,0.6397425532341003,0.6683960556983948
-1.4172611236572266,0.8868930339813232,0.3832494020462036,-1.637105107307434,-0.402333527803421,0.644726037979126,0.6683955192565918
-1.4173011779785156,0.8870588541030884,0.38343682885169983,-1.6371665000915527,-0.40241914987564087,0.6425625681877136,0.6684092879295349
-1.4173027276992798,0.8870469331741333,0.3833027780056,-1.6372687816619873,-0.4025047719478607,0.6425594687461853,0.6684788465499878
-1.4173020124435425,0.8870397806167603,0.3833031952381134,-1.6372650861740112,-0.4025131165981293,0.6425612568855286,0.6685022711753845
-1.4173020124435425,0.8870391249656677,0.38330334424972534,-1.6372634172439575,-0.4025229811668396,0.6425615549087524,0.668518602848053
-1.4173023700714111,0.8870385885238647,0.38330352306365967,-1.6372621059417725,-0.40253975987434387,0.6425618529319763,0.6685363054275513
-1.4173022508621216,0.8870382308959961,0.38330399990081787,-1.6372612714767456,-0.402556449174881,0.6425618529319763,0.6685551404953003
-1.4173024892807007,0.887037992477417,0.3833041787147522,-1.6372607946395874,-0.40256467461586,0.642561674118042,0.6685683131217957
-1.4173026084899902,0.8870379328727722,0.38330453634262085,-1.6372606754302979,-0.4025728404521942,0.642561674118042,0.6685824394226074
-1.4173026084899902,0.8870378732681274,0.38330477476119995,-1.6372601985931396,-0.402580589056015,0.6425621509552002,0.6685900092124939
-1.4173027276992798,0.8870376348495483,0.3833049535751343,-1.63726007938385,-0.40259018540382385,0.6425621509552002,0.6685996651649475
-1.4173028469085693,0.8870375752449036,0.3833051919937134,-1.6372599601745605,-0.402601420879364,0.6425621509552002,0.6686097383499146
-1.4172898530960083,0.8870381712913513,0.3833271861076355,-1.6372909545898438,-0.40298452973365784,0.6425922513008118,0.667788028717041
-1.4173179864883423,0.8870415687561035,0.3838486671447754,-1.637492060661316,-0.405709832906723,0.6427834630012512,0.6548122763633728
-1.4173578023910522,0.8870407938957214,0.38394778966903687,-1.6374889612197876,-0.4054013192653656,0.6428514719009399,0.6562053561210632
-1.4173517227172852,0.8870400786399841,0.3840175271034241,-1.6375073194503784,-0.4053972661495209,0.6429227590560913,0.6559948325157166
-1.4173533916473389,0.8870400190353394,0.38402077555656433,-1.637508749961853,-0.4053775370121002,0.6429233551025391,0.6555279493331909
-1.4173606634140015,0.8870227932929993,0.3836905360221863,-1.6374043226242065,-0.40303850173950195,0.6428859829902649,0.6694870591163635
-1.4173511266708374,0.8870139122009277,0.38357967138290405,-1.637398600578308,-0.4035750925540924,0.6425672769546509,0.6733033061027527
-1.4173561334609985,0.8870143294334412,0.3835855722427368,-1.6374008655548096,-0.40413087606430054,0.6425483226776123,0.6740743517875671
-1.4173645973205566,0.8870130777359009,0.3835701048374176,-1.637404441833496,-0.40394461154937744,0.6421763896942139,0.6868651509284973
-1.4173412322998047,0.8870038986206055,0.3835679888725281,-1.6374400854110718,-0.4046814739704132,0.6418445706367493,0.7039644718170166
-1.4173310995101929,0.8870015740394592,0.3840179443359375,-1.6377665996551514,-0.40896177291870117,0.6415714025497437,0.7076016068458557
-1.4173786640167236,0.8869994282722473,0.38431316614151,-1.6378045082092285,-0.4090511202812195,0.641472578048706,0.7156247496604919
-1.4172930717468262,0.8869916200637817,0.3843325972557068,-1.638346552848816,-0.4099101424217224,0.6412895321846008,0.7322819828987122
-1.4172974824905396,0.8869848251342773,0.3846482038497925,-1.6386338472366333,-0.41229885816574097,0.6405223608016968,0.7339661717414856
-1.4172993898391724,0.88698410987854,0.3846814036369324,-1.6386489868164062,-0.412272185087204,0.6405216455459595,0.7340048551559448
-1.4172859191894531,0.8869032859802246,0.3846295177936554,-1.638839840888977,-0.4123457372188568,0.64005047082901,0.7449482679367065
-1.417268991470337,0.8868182301521301,0.38474413752555847,-1.640985369682312,-0.41492369771003723,0.6386566758155823,0.7449150681495667
-1.4173245429992676,0.886719822883606,0.3847198188304901,-1.6410019397735596,-0.41509509086608887,0.6374289393424988,0.7456375956535339
-1.4173232316970825,0.8867185711860657,0.3847191333770752,-1.6409797668457031,-0.41507527232170105,0.6378970742225647,0.7472832798957825
-1.417311668395996,0.8867045640945435,0.38466838002204895,-1.640987515449524,-0.4145554304122925,0.6377941966056824,0.7632880210876465
-1.417264699935913,0.8867031931877136,0.38508352637290955,-1.6413843631744385,-0.41786450147628784,0.6375465989112854,0.7619897127151489
-1.4172686338424683,0.886703372001648,0.3851841390132904,-1.6414070129394531,-0.41802510619163513,0.6375320553779602,0.7633153200149536
-1.417268991470337,0.8867033123970032,0.3851924538612366,-1.6414093971252441,-0.41808149218559265,0.6375312209129333,0.7633118033409119
-1.4172687530517578,0.8867030739784241,0.3851930499076843,-1.6414101123809814,-0.41808149218559265,0.6375302672386169,0.7633091807365417
-1.4172688722610474,0.8867031931877136,0.3851930499076843,-1.641411304473877,-0.41808128356933594,0.6375303268432617,0.7633069753646851
-1.4172687530517578,0.8867030739784241,0.3851931095123291,-1.6414119005203247,-0.41808149218559265,0.6375301480293274,0.7633053064346313
-1.4172688722610474,0.8867030739784241,0.3851931095123291,-1.6414119005203247,-0.41808149218559265,0.6375301480293274,0.7633050084114075
-1.41725754737854,0.8866614103317261,0.38544851541519165,-1.6415492296218872,-0.41807448863983154,0.6352934241294861,0.7643914818763733
-1.4173424243927002,0.8856936693191528,0.3863789141178131,-1.6442041397094727,-0.4187074303627014,0.6365298628807068,0.7643790245056152
-1.4175560474395752,0.8855250477790833,0.38628506660461426,-1.6442790031433105,-0.41945967078208923,0.6346233487129211,0.7648923993110657
-1.417544960975647,0.8855836987495422,0.38623282313346863,-1.644464373588562,-0.4195703864097595,0.6346727609634399,0.7651622295379639
-1.4172567129135132,0.889197051525116,0.3846670687198639,-1.646022081375122,-0.4211139678955078,0.6283020377159119,0.7665107846260071
-1.4171110391616821,0.8949079513549805,0.38411760330200195,-1.6482254266738892,-0.421171098947525,0.6264331936836243,0.7666141986846924
-1.417231798171997,0.8962671160697937,0.3851114511489868,-1.6483306884765625,-0.4220489263534546,0.6279857754707336,0.7671661376953125
-1.4175400733947754,0.894851803779602,0.38620254397392273,-1.6516215801239014,-0.4234119653701782,0.6280748248100281,0.769381046295166
-1.4176928997039795,0.8947769999504089,0.3860664665699005,-1.6518301963806152,-0.4253444969654083,0.6264663338661194,0.7708204388618469
-1.417670726776123,0.8947859406471252,0.38609540462493896,-1.6519911289215088,-0.42570650577545166,0.6269289255142212,0.7710557579994202
-1.4176714420318604,0.8947884440422058,0.3861532509326935,-1.6519725322723389,-0.4256950914859772,0.6269306540489197,0.7711061835289001
-1.417642593383789,0.8954734802246094,0.3859993517398834,-1.6520177125930786,-0.4258359372615814,0.6260948181152344,0.7711637616157532
-1.417412519454956,0.8992918729782104,0.38509857654571533,-1.653574824333191,-0.42588791251182556,0.6244945526123047,0.7712088823318481
-1.4174509048461914,0.9006755948066711,0.38523542881011963,-1.6525967121124268,-0.4259171485900879,0.6223978996276855,0.7713431119918823
-1.4174580574035645,0.9005986452102661,0.38542070984840393,-1.6525206565856934,-0.42615365982055664,0.6244959235191345,0.7713580131530762
-1.4173485040664673,0.9007741212844849,0.3860228359699249,-1.651728868484497,-0.42627599835395813,0.6210429072380066,0.7717913389205933
-1.4172890186309814,0.9009169340133667,0.38602763414382935,-1.6459879875183105,-0.42772409319877625,0.6240127682685852,0.7726016640663147
-1.4172271490097046,0.9011356830596924,0.3864629566669464,-1.6464043855667114,-0.42769187688827515,0.6245344281196594,0.772607684135437
-1.4172512292861938,0.9011446833610535,0.386461466550827,-1.646627426147461,-0.42769283056259155,0.6230690479278564,0.7727805376052856
-1.4172505140304565,0.90114426612854,0.38643330335617065,-1.6466395854949951,-0.4276930093765259,0.6230686902999878,0.7727822661399841
-1.4172499179840088,0.9011440873146057,0.38640323281288147,-1.646637201309204,-0.42769283056259155,0.6230610013008118,0.7727913856506348
-1.4172500371932983,0.9011437892913818,0.3864029347896576,-1.646637201309204,-0.4276927411556244,0.6230563521385193,0.7728011608123779
-1.4172499179840088,0.901143491268158,0.3864029347896576,-1.646636724472046,-0.4276930093765259,0.6230544447898865,0.7728065252304077
-1.4172499179840088,0.9011433124542236,0.3864029347896576,-1.6466364860534668,-0.4276932179927826,0.6230511665344238,0.7728146910667419
-1.4172500371932983,0.9011431932449341,0.3864026963710785,-1.6466362476348877,-0.4276930093765259,0.6230499148368835,0.7728164792060852
-1.4172499179840088,0.9011428952217102,0.38640281558036804,-1.646635890007019,-0.42769330739974976,0.6230472326278687,0.7728251814842224
-1.4172499179840088,0.9011427164077759,0.3864026963710785,-1.64663565158844,-0.4276934862136841,0.6230456233024597,0.772829532623291
-1.4172499179840088,0.9011427164077759,0.38640251755714417,-1.6466355323791504,-0.4276936948299408,0.6230453848838806,0.7728307247161865
-1.4172499179840088,0.9011424779891968,0.38640251755714417,-1.6466352939605713,-0.4276943504810333,0.6230436563491821,0.7728357315063477
-1.4172499179840088,0.9011422991752625,0.38640257716178894,-1.6466350555419922,-0.42769473791122437,0.6230424642562866,0.7728393077850342
-1.4172499179840088,0.9011420607566833,0.3864026367664337,-1.6466350555419922,-0.42769503593444824,0.6230417490005493,0.7728424668312073
-1.4172499179840088,0.9011421799659729,0.3864026963710785,-1.6466349363327026,-0.42769551277160645,0.6230412125587463,0.7728447318077087
-1.4172499179840088,0.9011420607566833,0.38640281558036804,-1.6466346979141235,-0.42769655585289,0.6230403780937195,0.7728475332260132
-1.4172499179840088,0.9011417627334595,0.38640281558036804,-1.6466346979141235,-0.4276970326900482,0.623039722442627,0.7728500366210938
-1.4172499179840088,0.9011417627334595,0.38640305399894714,-1.6466346979141235,-0.4276981055736542,0.6230387091636658,0.7728526592254639
-1.4172500371932983,0.9011417627334595,0.3864026963710785,-1.6466344594955444,-0.42769914865493774,0.6230382919311523,0.7728542685508728
-1.4172499179840088,0.9011416435241699,0.3864029347896576,-1.6466344594955444,-0.42770031094551086,0.6230377554893494,0.7728564143180847
-1.4172499179840088,0.9011415839195251,0.38640299439430237,-1.6466342210769653,-0.4277022182941437,0.6230371594429016,0.7728604674339294
-1.4172499179840088,0.9011414647102356,0.3864029347896576,-1.6466341018676758,-0.42770376801490784,0.6230367422103882,0.7728630900382996
-1.4172499179840088,0.901141345500946,0.3864029347896576,-1.6466339826583862,-0.4277051091194153,0.6230359673500061,0.7728655338287354
-1.4172497987747192,0.901141345500946,0.38640299439430237,-1.6466339826583862,-0.42770683765411377,0.6230356693267822,0.7728677988052368
-1.4172497987747192,0.9011412858963013,0.3864031136035919,-1.6466339826583862,-0.4277077913284302,0.6230350732803345,0.7728700041770935
-1.4172496795654297,0.9011411666870117,0.3864031136035919,-1.6466339826583862,-0.4277089238166809,0.6230341792106628,0.7728721499443054
-1.4172496795654297,0.9011411070823669,0.386403352022171,-1.6466338634490967,-0.42771056294441223,0.6230337619781494,0.7728744745254517
-1.4172497987747192,0.9011409878730774,0.38640323281288147,-1.6466339826583862,-0.4277116060256958,0.6230334043502808,0.7728769779205322
-1.4172496795654297,0.9011409878730774,0.38640323281288147,-1.6466338634490967,-0.42771267890930176,0.6230331063270569,0.7728791236877441
-1.4172497987747192,0.9011409878730774,0.386403352022171,-1.6466336250305176,-0.42771419882774353,0.6230325698852539,0.7728809118270874
-1.4172497987747192,0.9011408686637878,0.3864031136035919,-1.6466336250305176,-0.4277160167694092,0.6230325102806091,0.7728827595710754
-1.4172496795654297,0.9011408686637878,0.3864034116268158,-1.6466336250305176,-0.42771804332733154,0.62303227186203,0.7728844285011292
-1.4172496795654297,0.9011408686637878,0.38640353083610535,-1.6466337442398071,-0.42771852016448975,0.6230320930480957,0.7728850245475769
-1.4172496795654297,0.9011408090591431,0.3864034116268158,-1.6466338634490967,-0.42772090435028076,0.6230312585830688,0.7728874683380127
-1.4172496795654297,0.9011408686637878,0.38640353083610535,-1.6466338634490967,-0.42772215604782104,0.623030424118042,0.7728896737098694
-1.4172496795654297,0.901140570640564,0.38640353083610535,-1.6466338634490967,-0.4277225434780121,0.6230303049087524,0.7728921175003052
-1.4172497987747192,0.901140570640564,0.3864034116268158,-1.6466338634490967,-0.42772331833839417,0.6230301856994629,0.7728938460350037
-1.4172496795654297,0.9011404514312744,0.3864034116268158,-1.6466337442398071,-0.42772436141967773,0.623029887676239,0.7728961706161499
-1.4172496795654297,0.9011404514312744,0.3864034116268158,-1.6466336250305176,-0.4277247488498688,0.623029887676239,0.7728979587554932
-1.4172496795654297,0.9011404514312744,0.38640347123146057,-1.646633505821228,-0.4277254343032837,0.623029351234436,0.7728999257087708
-1.4172497987747192,0.9011403918266296,0.38640353083610535,-1.6466333866119385,-0.4277263879776001,0.623029351234436,0.772901177406311
-1.4172496795654297,0.901140570640564,0.386403352022171,-1.646633505821228,-0.4277273416519165,0.6230292320251465,0.7729026675224304
-1.4172109365463257,0.9019215703010559,0.3859620988368988,-1.6471129655838013,-0.4278763234615326,0.6214519739151001,0.7729074358940125
-1.4170211553573608,0.9073317646980286,0.3851298391819,-1.6486271619796753,-0.42794448137283325,0.6185244917869568,0.7729203104972839
-1.417119026184082,0.9085668325424194,0.3855936825275421,-1.6464248895645142,-0.42873603105545044,0.6189168095588684,0.7729218006134033
-1.4171806573867798,0.9085716605186462,0.3862136900424957,-1.6460713148117065,-0.42964425683021545,0.6213659644126892,0.7738858461380005
-1.4171814918518066,0.908571720123291,0.3863068222999573,-1.6460832357406616,-0.4303687512874603,0.6212626099586487,0.774510383605957
-1.4171805381774902,0.9085708856582642,0.3863048255443573,-1.6461466550827026,-0.43037211894989014,0.6210691332817078,0.7745614051818848
-1.4171806573867798,0.9085703492164612,0.3863045871257782,-1.6461719274520874,-0.4303712546825409,0.621038556098938,0.774590015411377
-1.4171490669250488,0.9091558456420898,0.385974258184433,-1.6466574668884277,-0.4304097890853882,0.619692325592041,0.7746320962905884
-1.4169789552688599,0.9145547747612,0.38507357239723206,-1.6479816436767578,-0.4304775893688202,0.6127467155456543,0.7746773958206177
-1.4170517921447754,0.9163047075271606,0.38546234369277954,-1.6460916996002197,-0.43089136481285095,0.614514946937561,0.7746806144714355
-1.4172630310058594,0.9161139130592346,0.38662049174308777,-1.6442705392837524,-0.43196332454681396,0.6191182732582092,0.7751981616020203
-1.4172509908676147,0.9161183834075928,0.3867177665233612,-1.6443591117858887,-0.43265610933303833,0.6189900040626526,0.7759798169136047
-1.4172499179840088,0.9161180853843689,0.38673704862594604,-1.6444334983825684,-0.4328700006008148,0.6188176274299622,0.7761687636375427
-1.4172497987747192,0.9161162972450256,0.3867361545562744,-1.6444387435913086,-0.4328823685646057,0.6188101768493652,0.7762255668640137
-1.4172496795654297,0.916115939617157,0.3867362141609192,-1.6444389820098877,-0.4328869879245758,0.6188094615936279,0.7762529850006104
-1.4172497987747192,0.9161157608032227,0.3867361545562744,-1.644439458847046,-0.4328922629356384,0.6188090443611145,0.7762755751609802
-1.4172495603561401,0.9161156415939331,0.3867366313934326,-1.644439697265625,-0.43289676308631897,0.6188087463378906,0.7762875556945801
-1.4172494411468506,0.9161153435707092,0.3867371678352356,-1.6444405317306519,-0.4329083561897278,0.6188081502914429,0.7763125896453857
-1.4172492027282715,0.9161151051521301,0.3867374658584595,-1.6444411277770996,-0.43291449546813965,0.6188065409660339,0.7763246893882751
-1.4172488451004028,0.9161149263381958,0.3867374062538147,-1.644442081451416,-0.43292033672332764,0.6188057661056519,0.7763338088989258
-1.4172487258911133,0.9161148071289062,0.3867378830909729,-1.6444423198699951,-0.432924747467041,0.6188045144081116,0.7763452529907227
-1.4172486066818237,0.9161145687103271,0.3867381811141968,-1.6444429159164429,-0.43292954564094543,0.6188040375709534,0.776354193687439
-1.4172484874725342,0.9161144495010376,0.3867383599281311,-1.644443392753601,-0.43293318152427673,0.6188036203384399,0.776360273361206
-1.417248249053955,0.9161142110824585,0.38673919439315796,-1.6444447040557861,-0.4329444169998169,0.6188017725944519,0.7763779759407043
-1.4172481298446655,0.916114091873169,0.38674017786979675,-1.6444456577301025,-0.4329509437084198,0.6188008785247803,0.7763838171958923
-1.4172477722167969,0.9161140322685242,0.3867414891719818,-1.6444467306137085,-0.432959645986557,0.6187997460365295,0.7763924598693848
-1.4172477722167969,0.9161139130592346,0.38674184679985046,-1.6444475650787354,-0.4329650104045868,0.6187989711761475,0.7764025330543518
-1.4172477722167969,0.9161139130592346,0.3867422044277191,-1.6444480419158936,-0.43297097086906433,0.6187982559204102,0.7764101028442383
-1.4172476530075073,0.9161136746406555,0.3867432177066803,-1.64444899559021,-0.4329771101474762,0.6187975406646729,0.7764164209365845
-1.4172475337982178,0.9161134958267212,0.38674411177635193,-1.6444493532180786,-0.4329819977283478,0.6187974214553833,0.7764225006103516
-1.4172472953796387,0.916113555431366,0.3867449462413788,-1.6444504261016846,-0.43298840522766113,0.6187977194786072,0.7764292359352112
-1.4172472953796387,0.9161133766174316,0.38674604892730713,-1.6444511413574219,-0.43299436569213867,0.6187970638275146,0.7764366865158081
-1.4172474145889282,0.9161132574081421,0.38674646615982056,-1.644451379776001,-0.4329977035522461,0.6187968254089355,0.7764424085617065
-1.4172472953796387,0.9161132574081421,0.38674747943878174,-1.6444522142410278,-0.43300336599349976,0.6187962293624878,0.7764503359794617
-1.4172474145889282,0.9161130785942078,0.38674867153167725,-1.6444531679153442,-0.433010071516037,0.6187961101531982,0.7764552235603333
-1.4172471761703491,0.9161130785942078,0.3867502808570862,-1.6444536447525024,-0.43301746249198914,0.6187962293624878,0.7764611840248108
-1.4172470569610596,0.9161128997802734,0.3867512047290802,-1.6444543600082397,-0.43302494287490845,0.6187962293624878,0.7764678001403809
-1.4172621965408325,0.9161064028739929,0.3867320120334625,-1.6447298526763916,-0.43328043818473816,0.6189258694648743,0.7765132188796997
-1.4172605276107788,0.9161024689674377,0.3866967260837555,-1.6448349952697754,-0.43365129828453064,0.6191591620445251,0.7767975926399231
-1.4172576665878296,0.9161020517349243,0.386690616607666,-1.6448323726654053,-0.43381571769714355,0.6192646622657776,0.7769643664360046
-1.4172544479370117,0.9160999655723572,0.38668814301490784,-1.6448243856430054,-0.43388137221336365,0.6193507313728333,0.7771118879318237
-1.4172545671463013,0.9160997867584229,0.3866894245147705,-1.6448237895965576,-0.4338943362236023,0.6193516254425049,0.7771127223968506
-1.4172546863555908,0.9160999655723572,0.3866899013519287,-1.6448237895965576,-0.4338981509208679,0.6193516254425049,0.7771137356758118
-1.4172546863555908,0.9160997867584229,0.3866899609565735,-1.6448240280151367,-0.4339064955711365,0.6193528175354004,0.7771221399307251
-1.4172546863555908,0.9160997867584229,0.3866899609565735,-1.6448241472244263,-0.4339117705821991,0.6193529963493347,0.7771292328834534
-1.4172546863555908,0.9160997867584229,0.38669008016586304,-1.6448241472244263,-0.4339171350002289,0.6193529367446899,0.777135968208313
-1.4172546863555908,0.9160996675491333,0.38668984174728394,-1.6448241472244263,-0.4339209794998169,0.6193529963493347,0.7771426439285278
-1.4172545671463013,0.9160996675491333,0.38669008016586304,-1.6448240280151367,-0.4339243471622467,0.6193530559539795,0.7771472930908203
-1.4172546863555908,0.9160997867584229,0.38669008016586304,-1.6448241472244263,-0.433927983045578,0.6193531155586243,0.7771521806716919
-1.4172545671463013,0.9160997271537781,0.3866901993751526,-1.6448240280151367,-0.43392932415008545,0.6193531155586243,0.777153491973877
-1.4172545671463013,0.9160996675491333,0.3866901993751526,-1.6448240280151367,-0.43393680453300476,0.6193537712097168,0.7771620154380798
-1.4172546863555908,0.9160997271537781,0.38669031858444214,-1.6448240280151367,-0.433941125869751,0.6193540096282959,0.777165949344635
-1.4172545671463013,0.9160994291305542,0.38669049739837646,-1.6448241472244263,-0.43394792079925537,0.619354248046875,0.7771709561347961
-1.4172545671463013,0.916099488735199,0.38669055700302124,-1.6448240280151367,-0.43395164608955383,0.6193543672561646,0.7771756649017334
-1.4172545671463013,0.9160996079444885,0.38669055700302124,-1.6448241472244263,-0.4339536726474762,0.6193546652793884,0.7771782279014587
-1.4172544479370117,0.9160994291305542,0.38669049739837646,-1.6448240280151367,-0.43395596742630005,0.6193548440933228,0.7771821022033691
-1.4172545671463013,0.9160993099212646,0.38669049739837646,-1.6448241472244263,-0.4339609742164612,0.6193552017211914,0.7771864533424377
-1.4172544479370117,0.9160993099212646,0.38669073581695557,-1.6448241472244263,-0.43396681547164917,0.6193554401397705,0.7771915793418884
-1.4172545671463013,0.9160993695259094,0.386690616607666,-1.6448240280151367,-0.433968722820282,0.6193562150001526,0.7771949768066406
-1.4172545671463013,0.9160993695259094,0.38669073581695557,-1.6448241472244263,-0.43397054076194763,0.6193565726280212,0.7771985530853271
-1.4172544479370117,0.9160993099212646,0.38669073581695557,-1.6448240280151367,-0.43397256731987,0.6193567514419556,0.7772030830383301
-1.4172544479370117,0.9160993099212646,0.386690616607666,-1.6448241472244263,-0.433974951505661,0.6193572282791138,0.7772063612937927
-1.4172544479370117,0.9160993099212646,0.38669097423553467,-1.6448242664337158,-0.4339778423309326,0.6193578839302063,0.7772105932235718
-1.4172544479370117,0.9160993695259094,0.38669127225875854,-1.6448242664337158,-0.4339810013771057,0.619358241558075,0.7772132754325867
-1.4172545671463013,0.9160992503166199,0.3866913914680481,-1.6448242664337158,-0.43398502469062805,0.6193586587905884,0.7772161364555359
-1.4172543287277222,0.9160992503166199,0.38669145107269287,-1.6448241472244263,-0.43398943543434143,0.6193589568138123,0.7772191762924194
-1.4172544479370117,0.9160992503166199,0.3866918087005615,-1.6448241472244263,-0.43399423360824585,0.6193597912788391,0.7772216796875
