a1,a2,a3,a4,a5,a5,a7
0.7233343720436096,0.66895592212677,0.49546319246292114,-0.6412777304649353,0.3072425425052643,0.28283002972602844,0.15660707652568817
0.7321765422821045,0.6556684374809265,0.49814772605895996,-0.6284666657447815,0.30755433440208435,0.2827041447162628,0.15697473287582397
0.7289184331893921,0.6496193408966064,0.49729806184768677,-0.6207591891288757,0.3082728981971741,0.28402167558670044,0.1563621312379837
0.6373267769813538,0.6055094003677368,0.4431914687156677,-0.5542340874671936,0.3012124001979828,0.2773662805557251,0.15703712403774261
0.7888857126235962,0.18279284238815308,0.5134783387184143,-0.6236648559570312,0.313836008310318,0.33562934398651123,0.10775023698806763
0.7107178568840027,0.3552584648132324,0.4234769344329834,-0.7519286870956421,0.31905877590179443,0.360407292842865,0.10107306391000748
0.765663206577301,0.5892634391784668,0.5309828519821167,-0.8782826662063599,0.34890052676200867,0.29565921425819397,0.13720844686031342
0.713601291179657,0.5383116602897644,0.4805814027786255,-0.6683049201965332,0.3157840669155121,0.27032050490379333,0.14688527584075928
0.793724536895752,1.14985191822052,0.5120849013328552,-0.7187117338180542,0.3096962571144104,0.2774755656719208,0.14272692799568176
0.7702412605285645,0.521388590335846,0.5134082436561584,-0.7044371366500854,0.31054064631462097,0.27380791306495667,0.14386755228042603
0.7715080976486206,0.45088523626327515,0.49767792224884033,-0.7014955878257751,0.3104526102542877,0.2730810344219208,0.14442569017410278
0.7860286831855774,0.4126279652118683,0.504600465297699,-0.7015323638916016,0.31106820702552795,0.27109500765800476,0.1444043666124344
0.786746621131897,0.4114362895488739,0.5024299025535583,-0.6941310167312622,0.31127238273620605,0.2677331566810608,0.1446118801832199
0.7965432405471802,0.4034668505191803,0.5018718838691711,-0.6901589035987854,0.3106801509857178,0.26602011919021606,0.14427988231182098
0.8060339689254761,0.3973976671695709,0.5050371885299683,-0.6904460191726685,0.3097630739212036,0.26570409536361694,0.14462193846702576
0.8023431301116943,0.39269623160362244,0.505301833152771,-0.6861129403114319,0.31000614166259766,0.26385626196861267,0.1447347104549408
0.8026837706565857,0.39444124698638916,0.5069050192832947,-0.6875866055488586,0.310326486825943,0.26378920674324036,0.1451539695262909
0.7997471690177917,0.39087244868278503,0.5059576034545898,-0.6865397095680237,0.3106991946697235,0.2638168931007385,0.14543724060058594
0.8070187568664551,0.38888266682624817,0.5092394351959229,-0.6866229176521301,0.3108406364917755,0.263869971036911,0.1448156088590622
0.8050022125244141,0.39214640855789185,0.5040825605392456,-0.6898963451385498,0.3091658353805542,0.26446181535720825,0.1449660211801529
0.8059403300285339,0.38343340158462524,0.5081228017807007,-0.6847935318946838,0.3103475570678711,0.26451924443244934,0.14509429037570953
0.7983003854751587,0.3831833302974701,0.5030032396316528,-0.687408983707428,0.3091091513633728,0.26407527923583984,0.14534644782543182
0.7985025644302368,0.3883972764015198,0.5046542882919312,-0.6884076595306396,0.31126561760902405,0.2650595009326935,0.14493462443351746
0.7993364334106445,0.38819217681884766,0.5074470043182373,-0.6927850842475891,0.31008344888687134,0.2662616968154907,0.14496473968029022
0.7939342856407166,0.38613203167915344,0.5044585466384888,-0.7003083229064941,0.31139981746673584,0.2654498517513275,0.1512283980846405
0.5810002684593201,0.2919531464576721,0.4755729138851166,-0.7179731130599976,0.3184960186481476,0.1943267434835434,0.2424466907978058
0.3796209394931793,0.2823083996772766,0.5230022072792053,-0.7805382013320923,0.33935073018074036,0.1996513456106186,0.21850642561912537
0.3425418734550476,0.2545723021030426,0.4728918671607971,-0.691307544708252,0.32163119316101074,0.22031837701797485,0.1953459531068802
0.3983314335346222,0.23192104697227478,0.49845555424690247,-0.7379025220870972,0.32105621695518494,0.21895425021648407,0.2309366762638092
0.3151431381702423,0.2275298684835434,0.4846506714820862,-0.7992733716964722,0.33327385783195496,0.1969722956418991,0.26118502020835876
0.3070507049560547,0.12959446012973785,0.5622141361236572,-0.6860023140907288,0.34178346395492554,0.1868760585784912,0.24200499057769775
0.18601039052009583,0.13813038170337677,0.5096389055252075,-0.7150267362594604,0.3254222869873047,0.21349290013313293,0.19949406385421753
0.11475683748722076,0.11854609102010727,0.4952118992805481,-0.7504261136054993,0.32592320442199707,0.20822523534297943,0.23522552847862244
0.17530690133571625,0.23661234974861145,0.49836301803588867,-0.7538454532623291,0.3261162340641022,0.2098011076450348,0.22426414489746094
0.1679464429616928,0.24433456361293793,0.48757660388946533,-0.7421983480453491,0.3220583200454712,0.20960840582847595,0.22371327877044678
0.18655388057231903,0.2499726414680481,0.4977468252182007,-0.7406161427497864,0.32369980216026306,0.21075895428657532,0.22305209934711456
0.18210086226463318,0.24715378880500793,0.49165967106819153,-0.7440017461776733,0.3224537968635559,0.21024587750434875,0.22258086502552032
0.18678073585033417,0.25157657265663147,0.5001773238182068,-0.7428215742111206,0.32474443316459656,0.21079030632972717,0.2222175896167755
0.1853645294904709,0.24534448981285095,0.49850258231163025,-0.7395985126495361,0.3238947093486786,0.21018150448799133,0.2224426120519638
0.189128577709198,0.24477803707122803,0.4993208050727844,-0.7396485209465027,0.3236968517303467,0.21062619984149933,0.22261221706867218
0.17052891850471497,0.19011558592319489,0.4966784119606018,-0.703307032585144,0.32594263553619385,0.20072013139724731,0.2151518166065216
0.3765583038330078,1.2141937017440796,0.3354301452636719,-0.7622389793395996,0.2872582972049713,0.36050695180892944,0.10396607965230942
0.984276533126831,1.4392979145050049,0.5243055820465088,-0.5713558793067932,0.29213908314704895,0.335911363363266,0.09389027208089828
0.7622309923171997,1.553044080734253,0.4199633002281189,-0.7015150189399719,0.2924329340457916,0.3377440571784973,0.14117693901062012
0.6384667754173279,1.4143599271774292,0.4754185974597931,-0.6769206523895264,0.29029789566993713,0.24232973158359528,0.20425352454185486
0.55864018201828,0.6966829299926758,0.5573726892471313,-0.6248555779457092,0.3070760667324066,0.1579519659280777,0.25407469272613525
0.21170002222061157,0.543342113494873,0.44027039408683777,-0.6848564147949219,0.3056757152080536,0.15822328627109528,0.25349894165992737
0.24677646160125732,0.2839610278606415,0.5172774791717529,-0.673014760017395,0.3244820833206177,0.19581934809684753,0.18483349680900574
0.2039351761341095,0.31171590089797974,0.48679429292678833,-0.7011764049530029,0.3225911855697632,0.2084863930940628,0.1780591756105423
0.16116376221179962,0.26194652915000916,0.47299689054489136,-0.7526923418045044,0.31312233209609985,0.18537504971027374,0.24636386334896088
0.11957976222038269,0.1132986918091774,0.5189464092254639,-0.6757103800773621,0.33085644245147705,0.16256462037563324,0.21955738961696625
0.11120494455099106,0.14795231819152832,0.5081617832183838,-0.6776880621910095,0.3298531174659729,0.19119761884212494,0.18929563462734222
0.08884503692388535,0.5081609487533569,0.49282413721084595,-0.7132831811904907,0.328174352645874,0.19144853949546814,0.20539842545986176
0.05830681324005127,0.36595720052719116,0.48139792680740356,-0.6513628959655762,0.3081601560115814,0.15191948413848877,0.20673641562461853
-0.12449583411216736,0.06686810404062271,0.4822308123111725,-0.7345544099807739,0.28369462490081787,0.10864752531051636,0.24975159764289856
-0.22255456447601318,-0.38170117139816284,0.5224766135215759,-0.6878218054771423,0.25229886174201965,0.1356215924024582,0.22461722791194916
-0.3256777226924896,-0.44650930166244507,0.5272316932678223,-0.739983320236206,0.2556505501270294,0.12934066355228424,0.2309800684452057
-0.1295267790555954,-0.08373676240444183,0.651803195476532,-0.7569746375083923,0.3005845248699188,0.19438651204109192,0.21914507448673248
0.13303610682487488,1.0840964317321777,0.5401987433433533,-0.7793189287185669,0.27337729930877686,0.2564588785171509,0.1915280669927597
0.11574766784906387,0.8839127421379089,0.5270555019378662,-0.5319517254829407,0.2860102653503418,0.18241707980632782,0.21033449470996857
0.15535585582256317,0.5450243949890137,0.5453845262527466,-0.5921443700790405,0.3034689426422119,0.24494214355945587,0.19370292127132416
0.5116595029830933,1.7195347547531128,0.5500625967979431,-0.7081760168075562,0.3409891128540039,0.36198216676712036,0.12581516802310944
0.8792136907577515,1.6567240953445435,0.604028046131134,-0.7843941450119019,0.3536434471607208,0.38591405749320984,0.11654715240001678
0.8525847792625427,1.662872314453125,0.5249968767166138,-0.6808642745018005,0.3315730392932892,0.31116726994514465,0.13894325494766235
0.6926921010017395,1.073263168334961,0.5325194597244263,-0.7862169146537781,0.317546546459198,0.2839280962944031,0.15159587562084198
0.6439804434776306,1.3390198945999146,0.5036576986312866,-0.6766270995140076,0.31016767024993896,0.26925331354141235,0.1501598358154297
0.6271309852600098,1.4317715167999268,0.49964556097984314,-0.690904974937439,0.3115508258342743,0.27583739161491394,0.1501055210828781
-0.02690368890762329,1.4593160152435303,0.33279961347579956,-0.6626325845718384,0.3235028386116028,0.24260276556015015,0.11291690170764923
-0.24209249019622803,1.4474607706069946,0.5262337923049927,-0.6535989046096802,0.34419316053390503,0.19786511361598969,0.12047766894102097
-0.19725573062896729,1.5015857219696045,0.572858452796936,-0.6955338716506958,0.33332642912864685,0.19905051589012146,0.1432664394378662
-0.034519992768764496,1.5192519426345825,0.47943031787872314,-0.6955870985984802,0.3121052086353302,0.2130253165960312,0.16975495219230652
0.04451984539628029,1.5357667207717896,0.5118130445480347,-0.6699420213699341,0.3089298605918884,0.21034908294677734,0.1595306098461151
0.04241560399532318,1.5407121181488037,0.5166113972663879,-0.6737063527107239,0.31100916862487793,0.21041442453861237,0.15951931476593018
0.032096922397613525,1.5393376350402832,0.49386170506477356,-0.6798591613769531,0.30836930871009827,0.21536549925804138,0.15975399315357208
0.045712120831012726,1.549973964691162,0.5076826214790344,-0.674741804599762,0.31053686141967773,0.21772725880146027,0.15922115743160248
0.03783804923295975,1.5453718900680542,0.4896714985370636,-0.6793782114982605,0.3083736300468445,0.21709659695625305,0.15940077602863312
0.056038450449705124,1.535539150238037,0.5075598955154419,-0.6813304424285889,0.31095823645591736,0.21905584633350372,0.15971654653549194
0.049176912754774094,1.5358814001083374,0.5021516680717468,-0.6857584714889526,0.3101519048213959,0.22268109023571014,0.15975573658943176
0.06057240813970566,1.5406547784805298,0.49864622950553894,-0.6749119162559509,0.3085483908653259,0.2230096161365509,0.15895645320415497
0.052407797425985336,1.5405056476593018,0.4903639554977417,-0.6769570112228394,0.30646076798439026,0.22318336367607117,0.1601453423500061
0.0629899799823761,1.5445352792739868,0.5008297562599182,-0.6747574210166931,0.30851584672927856,0.22373396158218384,0.16015589237213135
0.05721279978752136,1.5417845249176025,0.5111097693443298,-0.6790621876716614,0.30918648838996887,0.2254536747932434,0.1604272574186325
0.05815097689628601,1.5410070419311523,0.5039119720458984,-0.6729317903518677,0.30914729833602905,0.22459428012371063,0.1598251760005951
0.06211305409669876,1.5598667860031128,0.5013930201530457,-0.6738758087158203,0.30752140283584595,0.22413475811481476,0.1598483771085739
0.06695225834846497,1.549111008644104,0.4938203692436218,-0.6754505038261414,0.3073238730430603,0.22475209832191467,0.15961489081382751
0.06146169826388359,1.5476844310760498,0.5001206398010254,-0.6793407797813416,0.3082461357116699,0.2239813506603241,0.16019685566425323
0.07285554707050323,1.5573996305465698,0.5035118460655212,-0.676987886428833,0.31045737862586975,0.22409677505493164,0.15993164479732513
0.06257007271051407,1.5594899654388428,0.4910418391227722,-0.6752212047576904,0.3099927008152008,0.22405913472175598,0.15958291292190552
0.06960280984640121,1.5421102046966553,0.4958162009716034,-0.6749179363250732,0.30965718626976013,0.22339271008968353,0.15959563851356506
0.05460769683122635,1.5475594997406006,0.48823079466819763,-0.6763280630111694,0.3099044859409332,0.2243613451719284,0.16027802228927612
0.05760771036148071,1.5540183782577515,0.5050792694091797,-0.6732470393180847,0.31082600355148315,0.22458888590335846,0.16023649275302887
0.05364188179373741,1.5554982423782349,0.49691247940063477,-0.675301194190979,0.31035056710243225,0.2246776670217514,0.1606125682592392
0.06278868764638901,1.550714373588562,0.49794524908065796,-0.6773693561553955,0.3104298412799835,0.2249305099248886,0.16036084294319153
0.07149884849786758,1.5501209497451782,0.501103401184082,-0.6820383071899414,0.3110753297805786,0.2256840467453003,0.16080857813358307
0.07106620818376541,1.5515785217285156,0.4977891743183136,-0.6778764724731445,0.31184518337249756,0.2256961613893509,0.1602454036474228
0.0798545703291893,1.5545350313186646,0.5017797946929932,-0.6801466941833496,0.310295045375824,0.2255486398935318,0.16097496449947357
0.06786004453897476,1.5658890008926392,0.49200281500816345,-0.6790611743927002,0.3086007833480835,0.22591671347618103,0.16103431582450867
0.06667444109916687,1.5557746887207031,0.5004861950874329,-0.6821231842041016,0.30955421924591064,0.22599086165428162,0.1604423224925995
0.07673914730548859,1.5571285486221313,0.5126140117645264,-0.6794164776802063,0.31073305010795593,0.22556248307228088,0.16033890843391418
0.0620146207511425,1.55712890625,0.49683481454849243,-0.6741966605186462,0.3100211024284363,0.22499296069145203,0.1607360690832138
0.06059576943516731,1.5622408390045166,0.4994613230228424,-0.6743066906929016,0.3099684417247772,0.22540949285030365,0.16092325747013092
0.061080124229192734,1.5625123977661133,0.4992571175098419,-0.67774498462677,0.30992093682289124,0.22610177099704742,0.16061539947986603
0.06511219590902328,1.5622618198394775,0.5072530508041382,-0.6807962656021118,0.31022971868515015,0.22547850012779236,0.16085375845432281
0.060403186827898026,1.5638611316680908,0.5000423192977905,-0.678302526473999,0.3099198043346405,0.22558778524398804,0.16052798926830292
0.06980999559164047,1.5609794855117798,0.5017779469490051,-0.6782749891281128,0.31040436029434204,0.22550299763679504,0.16092517971992493
0.06917416304349899,1.565278172492981,0.5028050541877747,-0.6794829964637756,0.3100802004337311,0.22564919292926788,0.16061000525951385
0.07279855012893677,1.5660247802734375,0.5006165504455566,-0.6745949387550354,0.309617817401886,0.22563084959983826,0.16060832142829895
0.056826476007699966,1.572007417678833,0.4957737326622009,-0.6765867471694946,0.3085285425186157,0.2253984659910202,0.16041676700115204
0.06253406405448914,1.5669931173324585,0.49894145131111145,-0.6739420294761658,0.30941757559776306,0.22505831718444824,0.16027934849262238
0.062405165284872055,1.5735297203063965,0.5006732940673828,-0.6776487827301025,0.30937010049819946,0.22570179402828217,0.16038374602794647
0.06145995482802391,1.581849455833435,0.49853143095970154,-0.6753953695297241,0.3101908564567566,0.22592708468437195,0.1606210619211197
0.06649454683065414,1.576823353767395,0.49475032091140747,-0.6777595281600952,0.31020280718803406,0.2263055145740509,0.15989859402179718
-0.10247370600700378,1.5609712600708008,0.3622661828994751,-0.6317408084869385,0.2812676727771759,0.2599857747554779,0.18558727204799652
0.4660762548446655,1.5136481523513794,0.5581746697425842,-0.6842010021209717,0.30158731341362,0.26152414083480835,0.19658350944519043
0.28946512937545776,1.4998493194580078,0.5245137810707092,-0.6825098991394043,0.3038451075553894,0.25991663336753845,0.19620080292224884
0.1944122463464737,1.4949156045913696,0.4859091341495514,-0.6780008673667908,0.2993726134300232,0.25954341888427734,0.1966971904039383
0.19103319942951202,1.5063899755477905,0.5065391063690186,-0.6755818128585815,0.30263999104499817,0.25935715436935425,0.19686800241470337
0.18838824331760406,1.5011104345321655,0.5064499974250793,-0.6837621331214905,0.30179455876350403,0.25811949372291565,0.1966712474822998
0.19055840373039246,1.4996556043624878,0.5045294165611267,-0.6709405183792114,0.3005456030368805,0.25796258449554443,0.1966705173254013
0.19493384659290314,1.4972530603408813,0.5030646324157715,-0.6755260229110718,0.29938241839408875,0.25918933749198914,0.19666559994220734
0.1928579956293106,1.4997029304504395,0.49896305799484253,-0.6764687299728394,0.2988554537296295,0.2586715817451477,0.1970137059688568
0.19058099389076233,1.4988881349563599,0.4996645748615265,-0.673172652721405,0.2987126111984253,0.2575877904891968,0.19732995331287384
0.1973179578781128,1.5006725788116455,0.5055989027023315,-0.6722761988639832,0.30051228404045105,0.2586381435394287,0.19741229712963104
0.19083505868911743,1.5014234781265259,0.503839373588562,-0.6766212582588196,0.2995353043079376,0.2583048641681671,0.19749011099338531
0.1918279230594635,1.504744291305542,0.5056650638580322,-0.6789728403091431,0.301032155752182,0.25897520780563354,0.19757488369941711
0.1913653463125229,1.5069392919540405,0.5075838565826416,-0.6760849356651306,0.30128270387649536,0.2592041492462158,0.19774219393730164
0.18995104730129242,1.510344386100769,0.5008662939071655,-0.6818903088569641,0.300747275352478,0.2588352560997009,0.19775955379009247
0.195174902677536,1.5077637434005737,0.5038330554962158,-0.6797565817832947,0.301180899143219,0.2575497329235077,0.19754941761493683
0.18611708283424377,1.5100599527359009,0.5013653635978699,-0.6754279732704163,0.3001440465450287,0.2579454183578491,0.19767923653125763
0.1837841123342514,1.509178638458252,0.5004469156265259,-0.6728251576423645,0.2997540533542633,0.25767484307289124,0.1970321536064148
0.1999257504940033,1.519179344177246,0.5090005397796631,-0.6744060516357422,0.2997073829174042,0.25654172897338867,0.1972646564245224
0.20082047581672668,1.5142078399658203,0.5086326003074646,-0.6714372038841248,0.300840824842453,0.25776466727256775,0.197784885764122
0.1953197419643402,1.5198500156402588,0.5009823441505432,-0.6765439510345459,0.30177828669548035,0.25848695635795593,0.19780096411705017
0.3122846484184265,1.8462810516357422,0.5308809280395508,-0.7693561911582947,0.3194977641105652,0.3377974033355713,0.22669541835784912
0.571020781993866,1.853743553161621,0.48478302359580994,-0.7435058355331421,0.35170572996139526,0.4000319540500641,0.21236509084701538
0.798454225063324,1.8101646900177002,0.5065404176712036,-0.7751805782318115,0.34315380454063416,0.3982299864292145,0.16008655726909637
1.1724493503570557,1.6706116199493408,0.5662825107574463,-0.534400999546051,0.3289729058742523,0.37497463822364807,0.12575682997703552
1.0807877779006958,1.528454065322876,0.5091074109077454,-0.6398013830184937,0.31244808435440063,0.2860364615917206,0.16439755260944366
0.674079179763794,0.8883488774299622,0.449847012758255,-0.6346558928489685,0.30889013409614563,0.22908318042755127,0.1941334307193756
0.4407103359699249,0.5873062014579773,0.4358697831630707,-0.7980217933654785,0.2622934877872467,0.13727857172489166,0.2292383760213852
0.15002091228961945,0.5288589000701904,0.5304842591285706,-0.8378756046295166,0.2593711018562317,0.1004723459482193,0.2449730634689331
0.10356763750314713,0.29817676544189453,0.689458966255188,-0.7418798208236694,0.2686389088630676,0.1020757406949997,0.23977291584014893
-0.36726120114326477,-0.09594510495662689,0.48380106687545776,-0.5252123475074768,0.22806283831596375,0.10953906178474426,0.22181017696857452
-0.3959900736808777,0.49109193682670593,0.522693932056427,-0.6858525276184082,0.2868361175060272,0.1940012276172638,0.22428829967975616
-0.0027926412876695395,1.286537766456604,0.48911532759666443,-0.7268083095550537,0.2971307337284088,0.22761110961437225,0.19302886724472046
-0.011334970593452454,0.8784444332122803,0.4649238586425781,-0.7507545948028564,0.28984716534614563,0.19786563515663147,0.19135655462741852
0.02598223090171814,0.8741848468780518,0.5132179856300354,-0.7290990352630615,0.294171005487442,0.19759944081306458,0.19051046669483185
0.15014798939228058,1.2703666687011719,0.4973922669887543,-0.5255201458930969,0.28800249099731445,0.27965807914733887,0.15003524720668793
0.40273991227149963,1.2475228309631348,0.5954443216323853,-0.8058388233184814,0.32215678691864014,0.24821235239505768,0.17520441114902496
0.1479644775390625,1.1944832801818848,0.4599355161190033,-0.6040147542953491,0.2845177948474884,0.24700503051280975,0.1680602729320526
0.1713942140340805,1.182595133781433,0.48104342818260193,-0.6160822510719299,0.292080283164978,0.2701272964477539,0.16947685182094574
0.2010735273361206,1.1248936653137207,0.5268151164054871,-0.6201989650726318,0.29802024364471436,0.27399927377700806,0.16976188123226166
0.15067417919635773,1.1258509159088135,0.47428402304649353,-0.6226636171340942,0.2924004793167114,0.2703079581260681,0.17008008062839508
0.19710180163383484,1.092725396156311,0.5106683969497681,-0.6446826457977295,0.29759156703948975,0.2729792296886444,0.16961051523685455
0.23462241888046265,1.0825154781341553,0.5134990811347961,-0.6132546067237854,0.30727800726890564,0.26153436303138733,0.16149093210697174
-0.43316584825515747,1.1611360311508179,0.4514310657978058,-0.6639555096626282,0.34074968099594116,0.17674994468688965,0.10832047462463379
-0.46994340419769287,1.359866738319397,0.4186314046382904,-0.6748794913291931,0.3632306456565857,0.15264207124710083,0.10284336656332016
-0.2175799310207367,1.4448432922363281,0.6041882038116455,-0.6714731454849243,0.3336849808692932,0.18732503056526184,0.14189498126506805
0.2814479470252991,1.2306857109069824,0.3844926059246063,-0.6134932041168213,0.3038911819458008,0.2129720002412796,0.15014415979385376
0.5330489277839661,1.2225695848464966,0.5522930026054382,-0.6254512667655945,0.321450799703598,0.2100752294063568,0.14592145383358002
0.274466872215271,1.2803791761398315,0.4726526141166687,-0.680560827255249,0.3327341079711914,0.1838829666376114,0.10719854384660721
-0.04570043832063675,1.2691189050674438,0.664425790309906,-0.6394422650337219,0.38086140155792236,0.1122039183974266,0.08627597242593765
-0.07462135702371597,1.2062228918075562,0.6635587215423584,-0.6051032543182373,0.3075554072856903,0.17599621415138245,0.1588997095823288
0.4187374711036682,1.2248151302337646,0.536277711391449,-0.6602147817611694,0.31339094042778015,0.20890779793262482,0.14701473712921143
0.24358101189136505,1.242902159690857,0.48998352885246277,-0.6269509792327881,0.3103557527065277,0.19322070479393005,0.15235354006290436
0.2210950404405594,1.2214831113815308,0.5377936959266663,-0.6597064137458801,0.30735859274864197,0.19229283928871155,0.15321460366249084
0.15664884448051453,1.2195392847061157,0.4847276508808136,-0.6649888753890991,0.30691298842430115,0.19574062526226044,0.15339981019496918
0.21496854722499847,1.2313954830169678,0.514777421951294,-0.6547285318374634,0.30626821517944336,0.1948283314704895,0.152497336268425
0.1635926514863968,1.1705809831619263,0.4866749048233032,-0.5877835750579834,0.31869399547576904,0.16373509168624878,0.130763977766037
-0.40610235929489136,1.2304296493530273,0.40110453963279724,-0.6245426535606384,0.34270814061164856,0.15859587490558624,0.1242324486374855
-0.24263237416744232,1.2271432876586914,0.5252436399459839,-0.6491059064865112,0.31862345337867737,0.18722480535507202,0.13568392395973206
0.17354141175746918,1.255097508430481,0.44428232312202454,-0.6554421186447144,0.31326520442962646,0.19856306910514832,0.14029261469841003
-0.3007253408432007,1.1946598291397095,0.507491946220398,-0.6365209817886353,0.3430595099925995,0.14678889513015747,0.134673610329628
0.020177524536848068,1.2586524486541748,0.45800286531448364,-0.624945878982544,0.28595951199531555,0.17134906351566315,0.15599319338798523
0.7125228643417358,1.2468082904815674,0.3809739649295807,-0.6474819183349609,0.29387128353118896,0.1792498081922531,0.17326170206069946
0.7259355187416077,1.2682116031646729,0.5980445742607117,-0.6457082629203796,0.3078654408454895,0.17109771072864532,0.16894309222698212
0.4428670108318329,1.2447081804275513,0.4900750517845154,-0.6357377171516418,0.2991064488887787,0.1780465990304947,0.167868971824646
0.5321552157402039,1.2277719974517822,0.5112060308456421,-0.644327700138092,0.3044743239879608,0.18092580139636993,0.16754600405693054
0.5557926297187805,1.2411199808120728,0.5176726579666138,-0.6433942914009094,0.30604198575019836,0.18239232897758484,0.16752439737319946
0.5263139605522156,1.2313235998153687,0.49590060114860535,-0.6382077932357788,0.3022520840167999,0.18262246251106262,0.167734295129776
0.5636827945709229,1.2233262062072754,0.5147393345832825,-0.6400450468063354,0.30546867847442627,0.18198907375335693,0.16788554191589355
