position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09342775938391859,-0.47533374305398646,0.25257968083167565,0.7450007796287537,0.6666753889441952,-0.00014322784287126777,0.022754400019850893
0.09698146869822122,-0.47354703076208515,0.25264767215339645,0.7445735931396484,0.6671504190771541,-0.0002270360156424408,0.02281331310620378
0.10320849714554971,-0.47024424513887697,0.25253028823181956,0.7418199181556702,0.6702306791998922,-1.6591008008241315e-05,0.022227021672688408
0.10870326950597267,-0.46838676497006904,0.25239476798234345,0.7386998534202576,0.6736755407152196,0.00023492459572835796,0.021994754038874402
0.11073153890854774,-0.4680402256455501,0.25246387856893426,0.7372139096260071,0.6752976090758145,0.00021512973952459948,0.02210809335951831
0.11040839981792033,-0.4680798364215465,0.2524435879392099,0.7374463081359863,0.6750449742668186,0.00022304041328386943,0.022072332955183464
0.11060147759647874,-0.4680299977025777,0.25244176041427174,0.7373059391975403,0.6751983539275527,0.0002297092307659394,0.02206894529069403
0.11045742631493892,-0.4684932537869466,0.2523396947310532,0.7372585535049438,0.6752625995364238,0.00039919298448289054,0.021681919427660963
0.11067586316332345,-0.4720572216906024,0.25282824893913364,0.7378374934196472,0.6745618205854159,-0.00021281586542630995,0.02370937788771412
0.1108429486312577,-0.4724859983217298,0.2532304577265373,0.7378110885620117,0.6745681042345922,-0.0005901352986651748,0.02433775593859233
0.11077795653044138,-0.47228308261891827,0.2531511330415325,0.7378049492835999,0.6745833110497544,-0.0004990393678965992,0.02410228436894451
0.11075510167615377,-0.47233992087044374,0.2531822261487743,0.7376331686973572,0.6747697709680331,-0.0005183209955089338,0.024140713612059043
0.10905702208451565,-0.47274783175015983,0.2531926809484998,0.7374014854431152,0.6750218282963174,-0.0005000095999606646,0.024172381288685034
0.1045307369970252,-0.47367276954730697,0.2531393039850636,0.7407069802284241,0.6713960638556189,-0.0005288943106526976,0.024087814091128583
0.10368462944868616,-0.4738300739967239,0.2531216115516807,0.7412977814674377,0.6707441493505567,-0.0005331659178805806,0.024074986953679507
0.1039044791004192,-0.4727238693533995,0.2531454809367244,0.7410023212432861,0.671047413066608,-0.0005928363541949252,0.024709793974877808
0.10295973415074,-0.4673188717060986,0.2529128179018178,0.7406973838806152,0.6714632838016444,-0.0001658264197868047,0.02245963283933012
0.10256312598786317,-0.46257057738511376,0.25075415357039615,0.7398732900619507,0.6724940465448258,0.0019432019869682258,0.018316265433279504
0.10253760695416006,-0.46234924598371735,0.25038094487917645,0.7398683428764343,0.6725080766766978,0.002269607016316659,0.017960554815827496
0.10254673079733295,-0.46246077347650255,0.250547894416873,0.7399129271507263,0.6724548488988976,0.0021219081604781694,0.018134133562433048
0.1035339330382187,-0.4609850707603804,0.25045665215253043,0.7398717999458313,0.6725049731521333,0.002168936495490502,0.01794636508847121
0.10470913674346212,-0.45974182299758015,0.2505303223653992,0.7397597432136536,0.6726252480930878,0.0020973088102781592,0.018065497604822196
0.104507985035154,-0.4599196554223178,0.2505103367001826,0.7399334907531738,0.6724327559019115,0.0021197840232085804,0.018114676010667897
0.1045751021459058,-0.45986673830733704,0.25046007780547186,0.7398852705955505,0.6724870488625813,0.002173436175065216,0.01806288648359145
0.10508597478846193,-0.46007558350217875,0.2504709164126379,0.7407241463661194,0.6715736946213448,0.0022551527750143832,0.017648237551978
0.10946217048603424,-0.46181959052172505,0.2507188028101241,0.738520622253418,0.6739569678712649,0.0019041041355164704,0.01912365839679499
0.11087143734580727,-0.4610838043229151,0.2507763072841688,0.7374204397201538,0.6751633634652067,0.0019227255166586112,0.019021854637958073
0.1104257251162217,-0.4611650378788664,0.2507566369266261,0.7377706170082092,0.6747838404574114,0.00195684517528449,0.01890729610291284
0.11052555714704121,-0.4611987808537306,0.2507818006617923,0.7377145886421204,0.6748437905885187,0.0019367234400402586,0.01895475135858724
0.11054593793188898,-0.461190914338011,0.25077966426570114,0.7376999258995056,0.6748598873614211,0.0019394120625783947,0.018951906184670346
0.11057377067995572,-0.46118127377725726,0.2507761772346224,0.7376847863197327,0.6748765171804558,0.0019460887313637644,0.018949856428459186
0.11057393046162943,-0.4611811757651598,0.25077581550159134,0.7376861572265625,0.6748749577613082,0.0019471655944750912,0.018949934636051515
0.11057402928126916,-0.46118101305356657,0.2507755051258722,0.7376874089241028,0.6748736109533665,0.001948295494709024,0.018949623578953818
0.1105741470697288,-0.46118096275491566,0.2507751840994374,0.7376889586448669,0.6748719142277094,0.0019484802478223094,0.01894980737402995
0.11057489986795463,-0.46118065065883856,0.2507745471264371,0.7376922369003296,0.6748683273688514,0.001951228958959078,0.018950718777656923
0.11057500374873906,-0.46118054476132153,0.2507743633977056,0.7376922369003296,0.6748683206309151,0.001951452571903661,0.018950633617514312
0.11057506642903821,-0.46118053639507195,0.2507743305234162,0.7376924157142639,0.6748681149226651,0.0019516155768619192,0.018950656734402195
0.11057507589853116,-0.46118048561299785,0.25077422311421116,0.737692654132843,0.6748678423555233,0.001951782472911354,0.018950530483573876
0.11057507774870029,-0.46118049187719196,0.2507741792998579,0.7376927733421326,0.674867695487007,0.0019518929203620698,0.018950523856764625
0.11057515731975043,-0.461180494841644,0.25077414717078533,0.7376929521560669,0.6748675465179491,0.0019520721751217285,0.01895061367180539
0.11057516800479024,-0.46118046433433296,0.25077404031004974,0.7376930117607117,0.6748674732158491,0.0019521936431270031,0.018950541467059934
0.11057525190714108,-0.4611803988879914,0.2507739992316436,0.7376931309700012,0.6748673375065392,0.001952350988662624,0.018950520578399473
0.11057515708918625,-0.4611804529324996,0.250774017553708,0.7376932501792908,0.6748671920435051,0.001952372044108872,0.018950501900149855
0.11057555034014861,-0.46118015934212914,0.25077389529725386,0.7376940250396729,0.6748663380178584,0.001953439603258607,0.018950530456479455
0.11057567639044012,-0.4611799501905018,0.2507737331824785,0.7376945614814758,0.6748657707211042,0.0019540137038669193,0.01895050724327081
0.11057579166902735,-0.46118013738376634,0.2507737547240323,0.7376947402954102,0.6748655553334377,0.001954008914365854,0.01895083702263308
0.11057584032215237,-0.4611800536596657,0.2507736228594879,0.7376950979232788,0.6748651920828658,0.001954275882765627,0.01895074632546241
0.11057615441392388,-0.4611799749187018,0.2507730775324119,0.7376977801322937,0.6748622007642172,0.001956614959483235,0.018951343251903674
0.11057607400806407,-0.46117981321585116,0.2507728872251448,0.7376977205276489,0.6748622752493986,0.0019566546846117527,0.01895109604939305
0.1105761959395567,-0.461179827802217,0.25077288731160113,0.7376977801322937,0.6748622037194124,0.001956756985148946,0.01895123348735843
0.11057624526640003,-0.46117984335513573,0.2507728860395709,0.7376978397369385,0.6748621352268068,0.0019567618492899734,0.01895125749196883
0.11057615730827339,-0.4611798381007296,0.2507727820587535,0.7376978397369385,0.6748621360158706,0.0019568329127149253,0.018951091983995638
0.11057617887850396,-0.4611798773380653,0.2507728495139689,0.7376978993415833,0.6748620543760622,0.0019567428235132142,0.01895130140448124
0.11057617456372552,-0.4611798361389511,0.250772795127017,0.7376980185508728,0.6748619861576349,0.0019568383348728875,0.018951180540416453
0.11057619092308708,-0.4611798350381464,0.25077281428945014,0.7376980185508728,0.6748619823885135,0.001956856913063256,0.018951131750489486
0.1105762142018806,-0.4611798461881621,0.25077278326427804,0.7376980185508728,0.6748619768213985,0.001956878476458373,0.01895119400579376
0.1105762536591616,-0.4611797979415336,0.250772747336979,0.7376980781555176,0.6748619124751979,0.0019569857349681858,0.018951173055175765
0.11039737214444752,-0.46131281821990366,0.2506987966259021,0.7374813556671143,0.6751196820523135,0.002122366795017949,0.018169831603480062
0.11062315462603488,-0.4652004575845617,0.2504925055897304,0.7377930879592896,0.6747741277272906,0.0022101324247069797,0.018339397511945407
0.11241408561084577,-0.47165715823966936,0.2517965855867448,0.7383236885070801,0.6740446436084025,0.0007205204176597008,0.02326829228738734
0.1126102944107787,-0.47462749722314534,0.2534834321784042,0.7388540506362915,0.6733610076247929,-0.0008221853867881952,0.026057689789846135
0.11254434891076644,-0.4743248480831425,0.2534054972459379,0.7388203144073486,0.6734071381559297,-0.0007414003584431025,0.025822730328047893
0.1125547255897836,-0.47439251175509334,0.2534161502984553,0.738831639289856,0.6733928667722181,-0.0007540341580191507,0.02587043651306244
0.11223354722224826,-0.47443574801289545,0.2534021685787596,0.7387453317642212,0.6734881609641912,-0.000731551817761621,0.025854547768622674
0.1117435920901181,-0.47437992836573933,0.2534077498090936,0.7388717532157898,0.6733506629600513,-0.0007123247657272206,0.025825246026347563
0.11191412815320971,-0.4743975387124442,0.253446066736603,0.7388418316841125,0.6733801535778453,-0.0007412973151695034,0.025910254991013543
0.11192074233445683,-0.4741450141448735,0.25364059665492866,0.7388821840286255,0.6733629835526266,7.14700316916309e-05,0.02520677164640899
0.11184359288024316,-0.4744175315713286,0.2572566614815219,0.7389388084411621,0.6732879890099835,-0.0005427083497936203,0.025542075188599824
0.11172229285849251,-0.47485919094400597,0.2632064308749231,0.7388466596603394,0.6733207874817351,-0.002658708294342158,0.02715976246903578
0.11165532955515939,-0.47574034916364616,0.2704677378427702,0.7387791872024536,0.6732701908746442,-0.005472884511510344,0.029708544211649982
0.11138286568592899,-0.4767542376614464,0.2761635537068752,0.7387436628341675,0.67310758064376,-0.009900953404370158,0.03295370943517809
0.11125706048568235,-0.4776507137461415,0.2786693009779039,0.7385448813438416,0.6730717411502497,-0.013893048698578528,0.036507964065657525
0.11122976860089859,-0.47804315411930476,0.2775840910791416,0.7384905815124512,0.6730125015867411,-0.015571194818903279,0.037992209662718476
0.1112522869241835,-0.4778012769742825,0.272697271659957,0.73846435546875,0.6731090450915491,-0.0146288640651898,0.03715641134743824
0.11134277190366518,-0.4772976716161094,0.2660117932309395,0.7386520504951477,0.6730542326879008,-0.012257661901531824,0.035225826867123
0.11137101478839682,-0.47662556754972635,0.25910133428368715,0.7386822700500488,0.6731745740431564,-0.009860857894357516,0.032973807147907055
0.11150176541137398,-0.475658340794919,0.25243771414954824,0.7388569712638855,0.6731635440311117,-0.006317443910364842,0.03002215473962608
0.11148233341027931,-0.47573746838631215,0.25064577227752705,0.738862931728363,0.673149114808679,-0.006517851505460658,0.030155268712529607
0.11139743090223615,-0.4763779948858687,0.2516093989856335,0.7388784885406494,0.6730155110305143,-0.008852763860241445,0.03209849537252303
0.1113346916937123,-0.47698143664694775,0.251072875892935,0.7387837767601013,0.673010164029329,-0.010727223112739461,0.033775870231526985
0.11132225007859946,-0.47700629677362644,0.24856893242144604,0.7388212084770203,0.6729762606669102,-0.010630554845119006,0.033662163787980696
0.11141094356891812,-0.47623923339030966,0.2398099123883067,0.7388567328453064,0.6730683400023294,-0.008301900453973733,0.03163509117350245
0.11144446548714598,-0.47649687416666126,0.23733240330982955,0.7393805980682373,0.6724459792343075,-0.008964277297514294,0.032440164567634586
0.11142077615999264,-0.4768351274493855,0.23527803129997643,0.7393728494644165,0.6724019391537457,-0.00992452922088499,0.033240287811964225
0.11147861691138095,-0.47620577349292526,0.22981181271908213,0.7395184636116028,0.6723448185393234,-0.008057157372590435,0.031622196216464615
0.11157842472890316,-0.47539981821803784,0.2229471770644671,0.7396355271339417,0.6723465980629529,-0.0054076309386458556,0.029327668183847362
0.11168557183535037,-0.47430422942213546,0.21644599499662318,0.7398589849472046,0.6722222055902909,-0.002560973847400085,0.026821788736321867
0.11180072762037781,-0.47331855266075157,0.20927441127712934,0.7399543523788452,0.6722088793780644,2.151097943364011e-05,0.024551284929865764
0.1119297263534649,-0.4720370685631778,0.20242872855241736,0.7398715019226074,0.6723908936750808,0.0031466467911295845,0.021697484661420206
0.11216738048126922,-0.47095809972504094,0.1968757487600737,0.7399158477783203,0.6723858483679374,0.006000838944527728,0.019641742332536568
0.11228881730577026,-0.4699778888950696,0.194252236615843,0.7400611042976379,0.6722572257527106,0.00833825576952518,0.017614832210858192
0.11227105325436851,-0.4700435328061339,0.19436125140813393,0.7399992346763611,0.6723250489305137,0.008187608405136127,0.01769406000565871
0.11226280837632316,-0.47005677611164726,0.1944027842651606,0.7399692535400391,0.6723580829197243,0.008127324522963993,0.017722001675633252
0.11221206444837396,-0.47045683694482626,0.19311634225963642,0.739965558052063,0.6723495812519927,0.007096847025495499,0.018617806710780487
0.1122974400440341,-0.4698561702623487,0.1892851884780475,0.739941418170929,0.6723912726163361,0.008681501415983726,0.017357642264476624
0.11246870265301749,-0.4682369233534177,0.18518149218858782,0.7401255965232849,0.6722065962843307,0.012246128019876765,0.014227448172459528
0.11247876993814536,-0.4680424340134458,0.1846713816731653,0.7401196956634521,0.6722133984000898,0.012651492341783812,0.01385226058373628
0.11243261652227585,-0.46830557587158383,0.18371696378445837,0.740045964717865,0.6722955580547373,0.011919979212092442,0.01444294485163222
0.11249419860222161,-0.46787430683491615,0.18099929088361974,0.7400433421134949,0.6722980602449246,0.012936728133960407,0.013558341464638706
0.1125245141446767,-0.4678703422850256,0.18062361470183588,0.7400727868080139,0.6722622453927135,0.013100647023073599,0.013569340846582517
0.11250938413111779,-0.4679080528119651,0.1807624678314188,0.7400813698768616,0.6722533528578744,0.013015693517931337,0.01362159826281866
0.11249683452861806,-0.46788053407919084,0.1807039943410774,0.7400485873222351,0.6722900629553553,0.013068660517751558,0.013543139775727936
0.11204056078301769,-0.46915027422044464,0.18024262283770018,0.7397558093070984,0.6726249850032991,0.013739456555969155,0.01217480111063325
0.11248955661315284,-0.47407709931575975,0.1806705736326729,0.7409164905548096,0.6713016023962504,0.01241303341440827,0.015584388417887082
0.11265009415411453,-0.4752461989855161,0.1813644908144203,0.7409772872924805,0.6712223046118,0.011649207720350494,0.016661553206350578
0.11258332934735693,-0.4748903229252719,0.18122424293677006,0.7409100532531738,0.6713027670634212,0.011820697237493953,0.01628374796390716
0.11221172217440843,-0.4750515648334533,0.18124040969949634,0.7408993244171143,0.6713110284702389,0.011771919649077525,0.0164657860443551
0.11005962422240333,-0.4750506324955443,0.1811914374263688,0.7416020631790161,0.6705366594612775,0.011837662791365458,0.016335441065241922
0.10964077712993858,-0.4752663783117669,0.18124384524564974,0.7420342564582825,0.6700573937912134,0.011770981726758185,0.016423359899509465
0.10976618590623546,-0.4752621170734162,0.18123586364959515,0.741954505443573,0.6701453600062742,0.011775324062667786,0.016433765496888266
0.10961531700046102,-0.4752571939906729,0.18121855917931942,0.7414263486862183,0.6707300023139114,0.011791754886839256,0.016407307114459646
0.10693005355248716,-0.4768940691188152,0.1811853583355229,0.7419398427009583,0.6701605580985676,0.011842669480840026,0.01642639527583606
0.1034134071598057,-0.47986960470524104,0.1816679011119977,0.7450124025344849,0.6667130799779784,0.010906724694883617,0.018199714807051473
0.1031344938276349,-0.47974635926675335,0.18173136556065222,0.745114803314209,0.6666013137226128,0.010873224486189156,0.01812238018030482
0.10331250316580441,-0.479709726821833,0.1817101683576826,0.7449955940246582,0.6667347204086315,0.010895348435343401,0.018101443703786545
0.10327026124754043,-0.47972319692934645,0.18170807971038366,0.7450262308120728,0.6667004511126798,0.01089522292353045,0.018102714388102736
0.10326238049250076,-0.4797254253450796,0.18170706508621573,0.7450317144393921,0.6666943331739111,0.010895700938543555,0.018101978811640718
0.10326020431602516,-0.4797261571528704,0.18170668936053286,0.7450332045555115,0.6666927072877591,0.010895924305871732,0.01810156430316537
0.10320701126865947,-0.47981503339950715,0.18165957154432866,0.7450109124183655,0.6667200285817686,0.01059362040325638,0.018191935398163914
0.10329099568665917,-0.479983380284407,0.1788103766950154,0.744965136051178,0.6667621205623644,0.010627678929558624,0.018499553851246575
0.1034814080116404,-0.4784536119573287,0.17522578881039277,0.7450867891311646,0.6666385089956938,0.013773977773523358,0.015781313105401176
0.10348143474500224,-0.4783484115042324,0.17499239868618588,0.7450584769248962,0.6666709614749402,0.013934885622679211,0.015605291141521397
0.10348295649926054,-0.478447823110312,0.17520129414861182,0.7450522780418396,0.6666763703474685,0.013751294219659408,0.015830176573174683
0.10348423910093042,-0.47843500618371776,0.17517139321143907,0.7450518012046814,0.6666768834726892,0.01377473105019854,0.0158126215172653
0.10348391978297226,-0.4784346502376004,0.17517006945352284,0.7450515031814575,0.6666771635244334,0.013774938825103455,0.01581325575186975
0.10348389762371743,-0.47843460755144807,0.17516952491845125,0.7450511455535889,0.6666775787649083,0.01377489886995785,0.015813812192430485
0.10348366562959123,-0.4784346992827841,0.17516913807733395,0.7450510263442993,0.6666776680064124,0.013774665922217157,0.015814323974826957
0.10348354063374347,-0.47843479628750313,0.17516893876333806,0.7450507879257202,0.666677954989,0.013774389973880034,0.015814716179545996
0.10348351299544721,-0.47843474223378346,0.17516858958925738,0.7450504899024963,0.6666782506798676,0.01377436373898559,0.01581487898465257
0.10345417881864998,-0.4788348430993458,0.17440840862082696,0.745004415512085,0.6667279301083452,0.012963520965093945,0.016560821148118823
0.10358538074045058,-0.47777425056447576,0.1719439349235765,0.7451257705688477,0.6665909940636169,0.015196675893908464,0.0145976086648579
0.10355611188880455,-0.4780332465687554,0.17258831162794297,0.7450959086418152,0.6666254668446737,0.014650196748178187,0.01509741786567301
0.10355520470637655,-0.4780475431764378,0.17263028531235802,0.7450921535491943,0.6666295756980742,0.014614854922330722,0.015136094243313957
0.1035585563148525,-0.4780175304505391,0.17256060615855964,0.7450917959213257,0.666629822591061,0.01467220778611276,0.015086634321236136
0.10355951951947978,-0.478011230600689,0.17254559828419533,0.7450907230377197,0.6666309521873494,0.014684459017968941,0.015076800489468608
0.10355937046166411,-0.4780111497584332,0.17254544324502433,0.7450902462005615,0.666631539581546,0.014684444751549541,0.015076966271861933
0.10355953864851788,-0.47801127955475936,0.17254537872193532,0.745089054107666,0.6666328390902599,0.01468422193118335,0.015078263363954422
0.10355969831466404,-0.4780112567846599,0.17254503090220627,0.7450876832008362,0.6666342826652806,0.014683967035724511,0.015080408545201901
0.10355972253824688,-0.4780108979186358,0.1725446166393012,0.7450869679450989,0.6666350682366508,0.014684076347205735,0.015081630083077674
0.1035586154603977,-0.47801042906241964,0.17254409422114697,0.7450869083404541,0.6666351581378431,0.014684094151411633,0.01508100252056644
0.10355903349720674,-0.478010451312598,0.1725444587835845,0.7450845241546631,0.6666377662798953,0.014683303081493805,0.015083789508160023
0.10355913038344132,-0.47801038269391,0.17254442140374593,0.7450841069221497,0.6666382150266977,0.014683296057560073,0.015083778233988085
0.10356043556692962,-0.47800772217636284,0.17254408194563844,0.7450823187828064,0.666640209211706,0.014685380804574547,0.015082011617279314
0.10361653027326598,-0.4775202985014061,0.17422439759708666,0.7451297044754028,0.6665808461005281,0.01587331079028829,0.01413394789693435
0.10344493416966383,-0.47835287217805045,0.1794646662408242,0.7451158165931702,0.6666052727094847,0.014018834121067093,0.015597424040311563
0.10329033682107011,-0.47953696831155257,0.18511294065115974,0.7450969219207764,0.6666211972312704,0.011641138147854205,0.017642289535954748
0.10302607127440902,-0.4792207185471633,0.1896632167198449,0.7452577352523804,0.6664741672326991,0.011839000037035086,0.016214002657230164
0.10294314646906605,-0.4803400162320965,0.1956538831953774,0.745352566242218,0.6663485017555124,0.009673677791328977,0.018319849509083354
0.1027928539695951,-0.48143854587988694,0.20203232272285426,0.7453303337097168,0.6663430960425106,0.0071684649577506135,0.020449297099436044
0.10252485202340017,-0.48191798238906147,0.20898524619343115,0.7455769777297974,0.6660658804510785,0.005501316655114252,0.020998997602624376
0.1024063982012695,-0.4832295154899399,0.21539296983825032,0.7454657554626465,0.666110548931986,0.0023740658008723175,0.023915360744332127
0.1023315020265164,-0.4835847813006707,0.2206458557171242,0.7455113530158997,0.6660368522349501,0.0013230387342558038,0.024616347084414635
0.10238761249029954,-0.4830917940227274,0.22253713649097503,0.7454847693443298,0.6661045077819318,0.0025650516271033316,0.023467229999826374
0.10238217361691443,-0.48287055805277573,0.2245575543250176,0.7454197406768799,0.6661951757811106,0.003023283510954007,0.022896554023563175
0.10224142803313256,-0.4839207669420584,0.2312173888030158,0.7454148530960083,0.6661213865542174,9.374679735328882e-05,0.02527813768848335
0.10213048896927815,-0.48499032197040914,0.23692713388392492,0.7451964616775513,0.6662508427010229,-0.0029934722711501107,0.02798357729077454
0.10198361852328311,-0.48531643870196683,0.24216185597045592,0.74528568983078,0.6661152754379466,-0.004297526745890193,0.028656329803190984
0.10182565135631827,-0.486353786301481,0.2497238900479097,0.745122492313385,0.6661350645367199,-0.007679485897535193,0.03158365037930469
0.1016977550450955,-0.48748212316945316,0.25661250252200374,0.7448697686195374,0.666215118093097,-0.011166247425801497,0.03466615514469282
0.10159653679660331,-0.48802211685396435,0.2623269120288466,0.7447300553321838,0.6662303441669578,-0.013441631911099624,0.036518433621431465
0.10152189710655685,-0.48828827635047767,0.2669226397150826,0.7447961568832397,0.6660909815247149,-0.014525971608879737,0.037289058137362274
0.10147174586930248,-0.48894973162063754,0.2741445067933632,0.7446895241737366,0.665984595094599,-0.017334588359477304,0.040019316485429945
0.10134350432380272,-0.48969211106335386,0.2788402922961812,0.744775652885437,0.6657156994092173,-0.01955103338198511,0.04182777688893958
0.10133387879077993,-0.4896240644213376,0.2790694045386103,0.7446814775466919,0.6657999668255238,-0.019853660412148415,0.04202101172912948
0.10137466953764293,-0.48934696845919684,0.2773495194155368,0.7447181940078735,0.6658731631075391,-0.01846531194485996,0.04082576065305271
0.10137456346422617,-0.4893483976553064,0.27735296923801517,0.7447150945663452,0.6658765651242206,-0.018466879401322262,0.0408262222845458
0.10137147063670005,-0.4893808131673155,0.2775302156468966,0.7447075247764587,0.6658736079616083,-0.018608048208042502,0.040948731023449786
0.10137236013172173,-0.48937484257258457,0.2774966875632122,0.7447093725204468,0.6658738078127645,-0.018580473070535244,0.040924505661734195
0.10137232122830123,-0.489374147466698,0.27749335666762304,0.7447099089622498,0.6658734662873222,-0.01857742730399438,0.040921751062521855
0.10137242297893878,-0.48937380427878896,0.2774921789823436,0.7447100877761841,0.6658733630072758,-0.018576088236901538,0.04092048405909751
0.10137248494748392,-0.48937354512336034,0.27749145243905576,0.7447100877761841,0.6658734342736358,-0.018575292333155264,0.04091957608716666
0.10137247662122131,-0.48937333017694745,0.2774908990693639,0.744710385799408,0.6658731327582342,-0.01857456226259802,0.0409189011510126
0.10137234881520303,-0.4893732100700606,0.2774905507195179,0.7447106242179871,0.6658729595262993,-0.018574079447591263,0.04091837905479847
0.10137241804518568,-0.4893730951789952,0.2774902644231512,0.7447106838226318,0.6658729132529121,-0.018573628736354656,0.040917969057482205
0.1013724668436792,-0.48937289965626046,0.27749008220619215,0.7447108030319214,0.665872817103804,-0.01857324516563643,0.040917480629652454
0.10137239425394183,-0.4893728912929819,0.2774898992926505,0.7447109818458557,0.6658726270470067,-0.018572964859236134,0.040917158326825416
0.10137241778246642,-0.489372731348899,0.2774897199908873,0.7447110414505005,0.6658726501306563,-0.01857256013365312,0.04091680300577981
0.10142917437607604,-0.4893648293505708,0.2774967091186785,0.7450953722000122,0.6654482328046631,-0.018528865650743034,0.04084359645327277
0.10417446916104002,-0.48931018572482826,0.2775710431985244,0.745796263217926,0.6646461739379821,-0.01868458153625192,0.041040383379934674
0.10989074146849363,-0.48740036483678373,0.27753726739003376,0.7436812520027161,0.6670134704036524,-0.018532106401601526,0.04108236858462993
0.11575416286553417,-0.4860503588628467,0.27755455711595806,0.7414886355400085,0.6694563096418839,-0.018313050958000367,0.04107874960802344
0.12069022559149462,-0.4859214659387293,0.2775487383979729,0.7406086325645447,0.6704296068020698,-0.018267802091613605,0.04110094384052634
0.12453691339573549,-0.48575882080667093,0.27753652646277527,0.7401577234268188,0.6709261186441642,-0.01826467542803754,0.04112274546592141
0.12865958535359026,-0.48555829760177127,0.2776055564232177,0.7395483255386353,0.6715899713927713,-0.018250229788851085,0.04125657712555627
0.1346326717445518,-0.48477527300356915,0.27761246496424113,0.7371684312820435,0.6741982335197342,-0.01816111920205442,0.041347789490603165
0.14000525443387765,-0.484392553951985,0.2777317102865063,0.7354341745376587,0.6760673428985683,-0.018132395065663377,0.04172199689198156
0.1465044211456323,-0.48292089815528594,0.2777664817347867,0.7337489128112793,0.6779037631507503,-0.018009316344430697,0.04164943752190149
0.15229232726708591,-0.4819190401050695,0.2779198839726055,0.7312645316123962,0.6805594624918259,-0.017975109092377844,0.04204670200436216
0.1590985116740501,-0.48091652266835727,0.2779564778303708,0.7295092940330505,0.6824360425106776,-0.017851162593279252,0.04217277260870941
0.16121823030643828,-0.4810794071966893,0.2780127951402343,0.7297447323799133,0.6821684679244382,-0.01799428292175485,0.04236803896752666
0.16536775133452045,-0.48049843207714366,0.27798026983582225,0.7293721437454224,0.6825910348621128,-0.017910453675497713,0.042011853639199986
0.1717179312395939,-0.4797276317832041,0.27807266229756766,0.7271894812583923,0.6848947449803986,-0.017755708272967168,0.042418671594365076
0.17692444716073125,-0.47865151803990114,0.2780336705880059,0.7256382703781128,0.6865396234238575,-0.017634839498289503,0.04244316623254117
0.1812146989798921,-0.4777334310454455,0.278117732495122,0.7247716188430786,0.6874478934991662,-0.01761960760802708,0.04255657863791779
0.18708322884113016,-0.47628545736808986,0.2780813405137047,0.7228847146034241,0.6894314025689108,-0.017460140556420697,0.04262830730655173
0.19360530824399824,-0.47460414648705096,0.27805638746742095,0.7204604148864746,0.6919632847458245,-0.017356033926032174,0.04268930748137587
0.2003564095922804,-0.4732846791116601,0.2781648724661453,0.7181278467178345,0.694360130095292,-0.017224934167091862,0.04312424950327056
0.20569956903656683,-0.47232258441870895,0.2781603333689856,0.7171341776847839,0.6953841971632565,-0.017106219374063338,0.04320634982785693
0.20764517560384207,-0.47280605936210385,0.2782043334705517,0.7178802490234375,0.69459075833666,-0.01723275940063803,0.04352769439750291
0.2100962365942092,-0.4720401468064965,0.2782369037297048,0.7181789875030518,0.6942937823264829,-0.017206404629419015,0.04334746793127441
0.21530172133866785,-0.4708500081636251,0.27823381373723743,0.7165021896362305,0.696013479875781,-0.017099734472351885,0.04355932055763786
0.22110063941508198,-0.4688520563885233,0.2782798543227768,0.7142804265022278,0.6982930328526775,-0.016955912508152655,0.043621074599774455
0.22770353425677062,-0.46715515450640577,0.2783416403271781,0.7119875550270081,0.7006109027133613,-0.016827305237972615,0.04398803119711749
0.23469108508905578,-0.4646352542017246,0.27839192190444323,0.7091172933578491,0.7035146243699999,-0.01667949154130412,0.044063912369390584
0.24065627306220547,-0.4629579355920141,0.27832033368625636,0.7070078253746033,0.705625614607697,-0.016527915049266415,0.044263815461194164
0.24749436061565155,-0.4608481577821729,0.2782601535567063,0.7045874484112031,0.7080371379852295,-0.016277995114440152,0.0444406670331197
0.2541795608647901,-0.458788368407763,0.2783090113909199,0.7021466313321343,0.7104460000991821,-0.016111367884048298,0.044688212884511566
0.26068531788335997,-0.45818187856071346,0.2786972940130512,0.7002305666678722,0.7122837901115417,-0.016158992993978428,0.04547381353851437
0.26784088706113407,-0.4578169231859937,0.2787688606792289,0.6981498389831261,0.7142931818962097,-0.01590461711233109,0.04603325185423902
0.27269339069685705,-0.46154541351469625,0.2798537715058224,0.6977027678167568,0.7144876718521118,-0.01592908288192635,0.04964383381671999
0.27353474383498105,-0.4632869440376528,0.28119493422874053,0.6983377788277574,0.7137423753738403,-0.016568326670703883,0.051201803967842116
0.2737676990008959,-0.46175711169945843,0.27992668491109496,0.6983099614049212,0.7139803767204285,-0.016392616812709697,0.04823415555418916
0.2773720467651806,-0.46119141804237546,0.2789619287293473,0.697900638097912,0.7144514918327332,-0.015800134757867793,0.04737200426448385
0.28442421865034295,-0.4594305726617595,0.27982310065572313,0.6954194594874735,0.7167670726776123,-0.0158953550936696,0.0488272198608651
0.2903032483051717,-0.45593412889275836,0.279347460658998,0.693353733065279,0.71883624792099,-0.01564317446421687,0.047857129151724055
0.29813366467374275,-0.45289440187932894,0.2795224968494682,0.6903948397608166,0.7216457724571228,-0.01547327859421242,0.04840399346694759
