a1,a2,a3,a4,a5,a5,a7
0.0,0.08947921544313431,3.933653715648688e-06,-0.001853818423114717,0.009150220081210136,0.002955879084765911,-0.0008265401120297611
1.6969504940789193e-05,-0.0020441459491848946,1.2723267900582869e-05,-0.00033079725108109415,-0.000597128935623914,-0.0008778823539614677,-1.2723267900582869e-05
-0.00013460370246320963,0.006595377344638109,-0.0002692005946300924,0.001345996162854135,-0.027207057923078537,-0.017352130264043808,0.019887084141373634
4.4659907871391624e-05,0.09100183844566345,-3.719964979609358e-06,0.004325085785239935,0.0033647888340055943,0.0019280530977994204,-0.0006327599403448403
4.225370503263548e-05,0.038551270961761475,3.8387033782782964e-06,0.000284224865026772,0.0016224079299718142,0.00037257096846587956,0.0008142805309034884
1.4199467841535807e-05,-0.010347949340939522,7.097150228219107e-05,0.0006742615369148552,-3.406838732189499e-05,-0.0022995516192167997,-0.0005323056248016655
-0.00023014606267679483,0.011022092774510384,8.143352170009166e-05,0.0011082281125709414,-0.04613063111901283,-0.05599916726350784,0.03499947488307953
-5.4638567235087976e-05,0.06017949432134628,0.0,0.0023858067579567432,0.008159111253917217,0.009749646298587322,-0.005160150583833456
-9.884808241622522e-05,-0.020666126161813736,-6.0011923778802156e-05,-0.000801362912170589,-0.0008755031158216298,-0.0002435823407722637,0.0007590049644932151
-5.307429455569945e-05,0.041256990283727646,0.0,0.0015592416748404503,-0.027920452877879143,-0.03196786716580391,0.013946956023573875
-0.00028520074556581676,0.053537849336862564,9.318356205767486e-06,0.00584011897444725,0.00029824714874848723,-0.003318037372082472,-0.003161454340443015
3.4351218346273527e-05,-0.006871072109788656,-1.2883660929219332e-05,-0.00021472247317433357,0.002830877900123596,0.001704880385659635,-0.0007944715907797217
-1.987705945794005e-05,0.0015371069312095642,-1.325539324170677e-05,-0.000556545564904809,0.0,-5.9631176554830745e-05,-4.637578240362927e-05
-4.2345686779299285e-06,0.0015056355623528361,-2.114204653480556e-05,8.881045505404472e-05,-4.0602586523164064e-05,-2.1149746316950768e-05,-2.1149746316950768e-05
-7.105038093868643e-06,0.0017132976790890098,-2.4887045583454892e-05,-7.820071186870337e-05,-0.004140355624258518,-0.0025983862578868866,0.0002559302083682269
0.0,-1.305955447605811e-05,8.709011126484256e-06,-8.270786929642782e-05,0.00024376990040764213,-0.00028295174706727266,0.0001480056525906548
0.0,-1.8505366824683733e-05,4.624235771188978e-06,5.090028571430594e-05,0.0,-6.478141585830599e-05,5.089186379336752e-05
-8.158163109328598e-05,0.00033428476308472455,-1.3927776308264583e-05,-6.76538547850214e-05,-0.003135916544124484,-0.0016535186441615224,0.005963410250842571
0.0,0.0006717737414874136,-2.6341011107433587e-05,0.0001185525325126946,0.0009167679236270487,0.0006388384499587119,0.00023051082098390907
4.972743681719294e-06,-0.004057609476149082,9.950016647053417e-06,-3.2340947655029595e-05,9.553464769851416e-05,1.990456075873226e-05,8.209556108340621e-05
-1.4292765627033077e-05,0.00032877264311537147,-7.143130005715648e-06,1.7864331312011927e-05,4.573685146169737e-05,0.0,4.2884803406195715e-05
1.5064814760989975e-05,1.5064814760989975e-05,0.0,-1.1300325240881648e-05,6.023183232173324e-06,7.5358361755206715e-06,3.0136487112031318e-05
0.0,1.2046020856359974e-05,-4.8192850954364985e-06,0.0,3.082939292653464e-05,4.8192850954364985e-06,1.927275661728345e-05
-3.7786121538374573e-06,3.7786121538374573e-06,-1.5128214727155864e-05,0.0,6.045779628038872e-06,0.0,1.1335836461512372e-05
0.0,1.7838045096141286e-05,0.0,1.1884813829965424e-05,9.52516984398244e-06,0.0,0.0
0.0,1.5560121028102003e-05,1.5560121028102003e-05,0.0,2.4873541406122968e-05,0.0,3.1106083042686805e-05
-8.002463800949045e-06,3.997591193183325e-06,-8.002463800949045e-06,0.0,0.0,0.0,1.5997646187315695e-05
0.0,-7.55806831875816e-06,0.0,0.0,2.420784585410729e-05,0.0,2.2687971068080515e-05
1.0012364327849355e-05,2.5053686840692535e-06,-5.006182163924677e-06,-5.001626959710848e-06,8.009890734683722e-06,7.50699518903275e-06,7.50699518903275e-06
1.4815890608588234e-05,7.407945304294117e-06,0.0,7.401204584311927e-06,0.0,0.0,3.7073430121381534e-06
8.932236596592702e-06,4.4620546759688295e-06,0.0,8.924109351937659e-06,7.139287390600657e-06,-1.3394291272561532e-05,1.7864473193185404e-05
-7.106453995220363e-05,1.36675962494337e-05,0.0,-1.639414949750062e-05,0.00024050989304669201,8.745868399273604e-05,3.2798252505017444e-05
0.0,4.057207661389839e-06,-1.2156870070612058e-05,4.057207661389839e-06,0.0,-8.1070393207483e-06,1.6206700820475817e-05
-1.1211407581868116e-05,0.0,1.8699294741963968e-05,0.0,-4.1888597479555756e-05,-3.7371360122051556e-06,1.1218215149710886e-05
2.7724569008569233e-05,7.924395504232962e-06,1.5841580534470268e-05,5.940773189649917e-05,1.2679032806772739e-05,0.00013863005733583122,0.00010298108827555552
0.0,-3.744852620002348e-06,-1.4958984138502274e-05,2.2441879991674796e-05,0.0,7.476087830582401e-06,0.0
0.0,-6.405831300071441e-06,0.0,0.0,-5.1339993660803884e-06,0.0,-6.405831300071441e-06
-1.5114375855773687e-05,7.564064617326949e-06,0.0,-1.5100623386388179e-05,0.0,0.0,0.0
3.2618802379147382e-06,0.0,-6.529701749968808e-06,3.2618802379147382e-06,0.0,6.529701749968808e-06,-6.529701749968808e-06
0.0,0.0,0.0,0.0,0.0,-1.2543854609248228e-05,8.365106623386964e-06
7.88180113886483e-06,7.88180113886483e-06,0.0,3.944486707041506e-06,0.0,3.944486707041506e-06,7.88180113886483e-06
-6.5840245042636525e-06,3.2890166039578617e-06,0.0,3.2950076729321154e-06,-1.0524853678361978e-05,1.3162057257432025e-05,0.0
5.2057584980502725e-06,-2.6005109248217195e-06,5.2057584980502725e-06,-2.605247573228553e-06,-8.321634595631622e-06,2.605247573228553e-06,-7.806269422871992e-06
0.0,4.547407570498763e-06,0.0,0.0,0.0,0.0,0.0
4.025359885417856e-06,-4.03269223170355e-06,0.0,8.050719770835713e-06,6.440576271415921e-06,8.050719770835713e-06,-4.025359885417856e-06
-2.4942255549831316e-05,-0.023088810965418816,0.0,-0.004151500761508942,0.016845349222421646,0.01568966545164585,-0.01204932201653719
0.00010522869706619531,-0.04451244696974754,0.00013760336150880903,-0.0067185596562922,0.04295342043042183,0.04363822564482689,-0.020264938473701477
4.8990965296979994e-05,-0.10247369110584259,4.8990965296979994e-05,-0.004915275610983372,0.01689809001982212,0.015370447188615799,-0.008107751607894897
5.404298644862138e-05,-0.11503858864307404,6.007205229252577e-06,-0.0036871943157166243,0.03172185644507408,0.03555377945303917,-0.025786325335502625
-1.80625884240726e-05,-0.07860434055328369,7.678038673475385e-05,-0.00227615749463439,0.03245877847075462,0.03783666715025902,-0.02019641548395157
-5.4977888794383034e-05,-0.08840574324131012,-0.00012565353245008737,-0.0034908349625766277,0.03780313581228256,0.04265575110912323,-0.025684544816613197
5.5916814744705334e-05,-0.09593815356492996,0.00011582509614527225,-0.002456159330904484,0.039158038794994354,0.050604965537786484,-0.027572929859161377
-0.0002013784396694973,-0.09756068140268326,-0.00013052293797954917,-0.00026477297069504857,0.05064010992646217,0.052828431129455566,-0.028621923178434372
0.0,-0.0763683021068573,0.00014194540563039482,0.000777632521931082,0.018317515030503273,0.020144348964095116,-0.01305926963686943
-3.618632035795599e-05,-0.014094137586653233,3.0136968689475907e-06,-0.00021711242152377963,0.031910527497529984,0.0336371585726738,-0.020785383880138397
-5.0717757403617725e-05,-0.0794849619269371,1.2679439350904431e-05,-0.0005747833056375384,0.02274114079773426,0.03272462636232376,-0.014466794207692146
6.424475486710435e-06,-0.09452681988477707,8.56466795084998e-06,0.0009122443734668195,0.04523034021258354,0.05573274940252304,-0.03208070248365402
0.0001221299171447754,-0.04592757672071457,0.00011941262346226722,-0.0006540521280840039,0.01431210059672594,0.014560149051249027,-0.01117861270904541
-9.540021710563451e-05,-0.04486452043056488,-2.289660733367782e-05,0.004914990160614252,0.033354755491018295,0.04668474569916725,-0.02670425921678543
0.00010452069545863196,-0.07852701842784882,5.7663197367219254e-05,0.00036400181124918163,0.04285558685660362,0.05534985288977623,-0.03127169981598854
8.64369940245524e-06,-0.020081577822566032,4.6097979065962136e-05,0.0003774275246541947,0.00792429968714714,0.011737781576812267,-0.0030597751028835773
-3.753892087843269e-06,-0.008668214082717896,4.499210263020359e-05,0.002163299825042486,0.027972234413027763,0.046032994985580444,-0.01525934599339962
1.4281787116487976e-05,-0.08305653929710388,-1.4281787116487976e-05,0.003783406689763069,-0.0006396057433448732,0.00665665790438652,8.923192945076153e-05
1.597096888872329e-05,-0.03168380260467529,2.7938296625507064e-05,-0.001297208946198225,-0.00031931474222801626,0.0008741235360503197,0.0
0.0003204269160050899,0.009471400640904903,0.0,-0.0015896576223894954,0.00011318614997435361,0.0027548593934625387,0.005218420177698135
0.05640225484967232,-0.0035596636589616537,2.418869007669855e-05,-0.002680827397853136,-2.579735519248061e-05,-0.008881006389856339,0.02778388001024723
0.06724236160516739,-0.0033054212108254433,-4.991730020265095e-05,-0.005341449752449989,-0.0022193037439137697,-0.002057423582300544,0.040563635528087616
0.04697895422577858,-0.0002934444637503475,0.0,-0.003612132277339697,-0.00102132314350456,-0.0013976598856970668,0.038916684687137604
0.07168243825435638,-0.0011763975489884615,-0.00015379299293272197,-0.002141085220500827,-0.0009011779329739511,-0.0006551091209985316,0.01993686333298683
-0.007856401614844799,-0.0007124603725969791,-3.2219436434388626e-06,-0.00047389569226652384,-0.0005570711218751967,-0.0003739626263268292,0.022089481353759766
0.025715067982673645,-0.0013803810579702258,3.630493210948771e-06,-0.0012641390785574913,-0.0015692724846303463,-0.004918524995446205,0.032787714153528214
0.07384195178747177,-0.0012712955940514803,5.5674739996902645e-05,-0.0036839761305600405,-0.0016294881934300065,-0.0017700707539916039,0.03704160824418068
0.06793250143527985,-0.0007639799150638282,-2.0540190234896727e-05,-0.002156391041353345,-0.0013800973538309336,-0.0013390155509114265,0.00954973790794611
0.012400789186358452,-0.00018777110381051898,2.2986541807767935e-05,-1.5326686479966156e-05,1.2266930752957705e-05,-0.0007702549337409437,-0.0017244580667465925
-0.002924724016338587,-1.3603789739136118e-05,-4.531845206656726e-06,-9.071944987226743e-06,0.0,-3.627127080108039e-05,-4.535146945272572e-05
0.013405799865722656,1.301415431953501e-05,6.511818355647847e-05,-1.3026006854488514e-05,1.0411323273729067e-05,-0.0001888119149953127,-0.00016277175745926797
0.0005659583257511258,1.5083796824910678e-05,0.0,1.5097533832886256e-05,0.0,-1.5097533832886256e-05,-1.5097533832886256e-05
0.00019652961054816842,1.007232549454784e-05,0.0,0.0,0.0,-2.5189987354679033e-05,-5.03616274727392e-06
0.0,0.0,0.0,-7.391779035970103e-06,1.1826846275653224e-05,-1.1084305697295349e-05,0.0
-6.354352080961689e-06,-3.1771760404808447e-06,9.537315236229915e-06,0.0,0.0,-1.5897454431978986e-05,-6.3601391957490705e-06
-3.1349122764368076e-06,0.0,-3.140622538921889e-06,0.0,-1.0040856068371795e-05,-6.269824552873615e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.939474016893655e-06
-3.3420903946534963e-06,0.0,0.0,0.0,-1.0704429769248236e-05,-6.684180789306993e-06,0.0
-4.055849331052741e-06,0.0,-8.111698662105482e-06,0.0,0.0,0.0,-4.0632371565152425e-06
0.0,-3.242130560465739e-06,0.0,0.0,-1.0384266715846024e-05,0.0,9.732297257869504e-06
0.007954597473144531,7.079404895193875e-06,-7.431120320688933e-05,-0.00023354306176770478,-3.9639515307499096e-05,-0.00027600661269389093,0.042833782732486725
0.08481128513813019,-0.004101899918168783,-4.1088685975410044e-05,-0.013312322087585926,-0.00036156049463897943,-0.012750794179737568,0.061281878501176834
0.13269950449466705,-0.025491822510957718,-0.0002466935839038342,-0.04598993808031082,-0.0037278374657034874,-0.02021154947578907,0.06435501575469971
0.14317645132541656,-0.0062952651642262936,-0.00021576063591055572,-0.020110750570893288,-0.0007405370124615729,-0.010116277262568474,0.041115857660770416
0.1292465478181839,-0.0198111180216074,9.610751294530928e-05,-0.03460364043712616,-0.0009627608815208077,-0.014073794707655907,0.0634574219584465
0.11717557907104492,-0.012101293541491032,-7.366608770098537e-05,-0.01288148295134306,-0.00236266921274364,-0.016635088250041008,0.09015025198459625
0.14610828459262848,-0.014463158324360847,0.0002825012197718024,-0.03178556635975838,-0.0015340512618422508,-0.01930418610572815,0.089133121073246
0.13853639364242554,-0.011350242421030998,-5.792023875983432e-05,-0.024435430765151978,-0.002374308882281184,-0.0173963475972414,0.07912346720695496
0.14071843028068542,-0.011619537137448788,-5.547899127122946e-05,-0.019747663289308548,-0.0016295845853164792,-0.012503290548920631,0.07602235674858093
0.12378706783056259,-0.010087519884109497,7.13633926352486e-05,-0.020417671650648117,-0.0017755699809640646,-0.014073281548917294,0.07367776334285736
0.13462607562541962,-0.010350407101213932,-7.075930625433102e-05,-0.020898086950182915,-0.0026417472399771214,-0.011714168824255466,0.06575414538383484
0.06665908545255661,-0.0006099123856984079,-5.724743095925078e-05,-0.0029945271089673042,-0.0013950960710644722,-0.007131822407245636,0.09868292510509491
0.11929302662611008,-0.013141469098627567,-1.868031540652737e-05,-0.021916143596172333,-0.002318997634574771,-0.009312589652836323,0.07392170280218124
0.12163129448890686,-0.007662899326533079,0.0001166464644484222,-0.013719635084271431,-0.00394809665158391,-0.007073672022670507,0.06837684661149979
0.14048197865486145,-0.006608432624489069,-0.00013033871073275805,-0.016070183366537094,-0.002344647655263543,-0.010307173244655132,0.08571232110261917
0.14874795079231262,-0.009364061988890171,-2.8177571948617697e-05,-0.016633648425340652,-0.004413100425153971,-0.014739543199539185,0.09525604546070099
0.12993675470352173,-0.0045608715154230595,-2.9254015316837467e-06,-0.010459917597472668,-0.003393916878849268,-0.013031073845922947,0.09815087169408798
0.16212570667266846,-0.004074394702911377,0.0003548050008248538,-0.0074859606102108955,-0.003686837386339903,-0.0008031803299672902,0.034751247614622116
0.13406355679035187,-0.007551778573542833,4.238736073602922e-05,-0.012122412212193012,-0.0037525775842368603,-0.009914803318679333,0.08177682012319565
0.123345747590065,-0.003418517764657736,-1.567794788570609e-05,-0.005943198688328266,-0.0030659993644803762,-0.0037290051113814116,0.0772208496928215
0.14343640208244324,-0.0022639543749392033,3.7337549656513147e-06,-0.004173011984676123,-0.0034071432892233133,-0.009586337953805923,0.07802440971136093
0.13567477464675903,-0.002874210476875305,6.445523467846215e-06,-0.005862358491867781,-0.004726003389805555,-0.002396967727690935,0.07532065361738205
0.1415776014328003,-0.0006439830758608878,-5.982107904856093e-05,-0.0032550981268286705,-0.004042659420520067,-0.0077629731968045235,0.06508797407150269
0.15299709141254425,-0.0007571850437670946,0.00015089446969795972,-0.0012449125060811639,-0.005859153810888529,-0.0030502944719046354,0.06845380365848541
0.14221200346946716,-0.00029031644226051867,-9.876632248051465e-05,-0.000700359873007983,-0.003447928000241518,-0.0021998512092977762,0.07846426963806152
0.14086049795150757,-5.738362233387306e-05,-4.30377185693942e-05,-4.542725218925625e-05,-0.003515589516609907,-0.004671838134527206,0.06908775120973587
0.0940752699971199,0.0011930246837437153,-0.00024162350746337324,0.005168520379811525,-0.0032256972044706345,-0.0001019319097395055,0.07269144058227539
0.15360227227210999,0.009944874793291092,2.5420926249353215e-05,0.018647437915205956,-0.00345687591470778,0.0014583688462153077,0.05032806843519211
0.15059113502502441,0.004457547329366207,-3.3072912628995255e-05,0.012182209640741348,-0.004909922834485769,-0.0006282890681177378,0.057359546422958374
0.1002226397395134,0.00405217194929719,-2.6657520720618777e-05,0.009456327185034752,-0.005666940938681364,0.008165271021425724,0.07864026725292206
0.13019108772277832,0.006254287902265787,0.00013099904754199088,0.016008149832487106,-0.007012598216533661,0.002343019936233759,0.04818163439631462
0.15027986466884613,0.009708347730338573,0.0001039592971210368,0.019188661128282547,-0.003165686037391424,0.0030349045991897583,0.04231766611337662
0.13485220074653625,0.007796178106218576,0.00018774051568470895,0.008912745863199234,-0.0031777704134583473,0.0008794142049737275,0.03475673869252205
0.10426311939954758,0.010778354480862617,4.571908721118234e-05,0.02484849840402603,-0.006830482743680477,0.0023888417053967714,0.07031074166297913
0.13737107813358307,0.009321876801550388,-9.252298332285136e-05,0.018471550196409225,-0.003207520814612508,0.0041713290847837925,0.057252295315265656
0.0859619751572609,0.009352006018161774,3.388941649973276e-06,0.019079722464084625,-0.005567200481891632,0.006160208489745855,0.05275100842118263
0.13624849915504456,0.016058824956417084,9.58178861765191e-05,0.028852708637714386,-0.0011229701340198517,0.007061668671667576,0.026330342516303062
0.07196840643882751,0.00043389020720496774,-0.0002219904854428023,0.0019878174643963575,-0.0006350317853502929,0.0006827852921560407,-0.00203827116638422
-0.0012805189471691847,0.00017332626157440245,2.1224675947451033e-05,0.0,-0.0001528176653664559,0.0007569919689558446,-0.00017686799401417375
0.0017763377400115132,9.554878488415852e-05,3.908921644324437e-05,-4.777834692504257e-05,-6.948772352188826e-05,8.689127753314096e-06,-3.4748605685308576e-05
0.0018668603152036667,4.11873634220683e-06,-4.945484397467226e-05,2.8846157874795608e-05,-9.890968794934452e-05,1.648995021241717e-05,-2.060868609987665e-05
-0.0003933456027880311,0.0,-4.656506916944636e-06,-4.652270035876427e-06,0.0,9.313013833889272e-06,-1.629141843295656e-05
-3.5101696994388476e-05,0.0,-1.4039400412002578e-05,3.5082525755569804e-06,-1.1236632417421788e-05,-7.0228952608886175e-06,-3.5082525755569804e-06
1.1131674909847789e-05,7.423368060699431e-06,1.1131674909847789e-05,-7.423368060699431e-06,0.0,0.0,-1.4839981304248795e-05
0.0,0.0,0.0,-4.242448085278738e-06,0.0,-8.492624147038441e-06,0.0
0.0,0.0,8.72374130267417e-06,0.0,0.0,0.0,0.0
0.0,5.505809440364828e-06,0.0,5.5158379836939275e-06,8.809294740785845e-06,2.203326585004106e-05,0.0
6.7671958277060185e-06,0.0,0.0,-6.754892183380434e-06,0.0,1.3522088011086453e-05,0.0
-1.4315889529825654e-05,0.0,1.4315889529825654e-05,2.1467321857926436e-05,-2.2905422156327404e-05,-1.4315889529825654e-05,0.0
-1.4853246284474153e-05,0.0,0.0,-1.4853246284474153e-05,0.0,0.0,2.2273112335824408e-05
-3.974212177126901e-06,1.1929875654459465e-05,0.0,-3.974212177126901e-06,0.0,0.0,-1.5904088286333717e-05
7.676905806874856e-05,0.011481661349534988,7.392729457933456e-05,-0.0037447575014084578,-0.052518777549266815,-0.0628875344991684,0.04304342716932297
-6.345964357024059e-05,0.10403092205524445,-0.00022211235773283988,-0.006357913836836815,-0.0972716212272644,-0.08046739548444748,0.05615425109863281
-0.00012400580453686416,0.12583449482917786,-0.0002444706333335489,-0.0032418754417449236,-0.06585513800382614,-0.07556234300136566,0.047572359442710876
6.0219248553039506e-05,0.13404975831508636,9.563891944708303e-05,-0.0032232869416475296,-0.05139124020934105,-0.060820937156677246,0.03271813318133354
-2.162040618713945e-05,0.06629731506109238,-3.512885814416222e-05,2.7021818823413923e-05,0.004872723016887903,0.008009507320821285,-0.0031697533559054136
0.0,0.003095701802521944,-3.1595886866853107e-06,0.0,-0.0005049091414548457,-0.0033954891841858625,0.0029505444690585136
0.0,-0.003785186680033803,-6.494770786957815e-06,-4.869600525125861e-05,-7.79136098572053e-05,0.0007466445094905794,0.00012984813656657934
5.98645146965282e-06,0.0017999645788222551,-2.9986779281898635e-06,-1.197835536004277e-05,-1.9165367120876908e-05,5.9902678913204e-05,5.0912098231492564e-05
0.0,0.000289815739961341,-1.3052022950432729e-05,-2.6094539862242527e-06,-8.350252755917609e-06,1.8275683032697998e-05,3.6551366065395996e-05
0.0,0.0001375876017846167,0.0,5.004924787499476e-06,-1.60084728122456e-05,1.2505480299296323e-05,2.7515699912328273e-05
0.0,6.635668978560716e-05,7.368491424131207e-06,0.0,-1.1789586096710991e-05,1.4750404261576477e-05,2.2118894776212983e-05
1.467881247663172e-05,3.6676996387541294e-05,0.0,0.0,0.0,2.201153984060511e-05,1.467881247663172e-05
7.469981483154697e-06,2.9893531973357312e-05,7.483587978640571e-06,0.0,-3.5877681511919945e-05,0.0,0.0
-0.01762493886053562,0.03328033536672592,-9.686547127785161e-05,0.060978975147008896,-1.2907559721497819e-05,0.032134126871824265,-0.02860671654343605
-0.022834135219454765,0.05439307540655136,5.704008799511939e-05,0.14133299887180328,-1.825548679335043e-05,0.06206605210900307,-0.04661969840526581
-0.0200018472969532,0.05208662152290344,-4.6310931793414056e-05,0.14942148327827454,-1.2342088666628115e-05,0.04735146835446358,-0.03312673419713974
-0.01763967238366604,0.050605952739715576,-2.812309867294971e-05,0.13408446311950684,3.7542970403592335e-06,0.02639271318912506,-0.023873429745435715
-0.031602758914232254,0.09054755419492722,7.759631262160838e-05,0.24479088187217712,1.1280199032626115e-05,0.060736555606126785,-0.0551178976893425
-0.006012839265167713,0.0441482812166214,9.567494998918846e-05,0.19007417559623718,1.8552327674115077e-05,0.03414330631494522,-0.029252443462610245
-0.01107188779860735,0.013247532770037651,-5.980368587188423e-05,0.08050182461738586,2.2776826881454326e-05,0.03620574623346329,-0.028881441801786423
-0.013656656257808208,0.05308614298701286,7.14951820555143e-05,0.12225347757339478,0.0009672036394476891,0.01186914648860693,-0.007806594483554363
