a1,a2,a3,a4,a5,a5,a7
-1.748184084892273,1.090577483177185,0.8927651047706604,-1.646979570388794,-0.9956438541412354,0.8638444542884827,1.1317673921585083
-1.7481920719146729,1.0905776023864746,0.8927709460258484,-1.6470386981964111,-0.9954746961593628,0.8638390898704529,1.1317646503448486
-1.7481919527053833,1.090577244758606,0.892771303653717,-1.6469855308532715,-0.9954411387443542,0.8637544512748718,1.1317662000656128
-1.7481921911239624,1.0905776023864746,0.8927632570266724,-1.6469820737838745,-0.995449960231781,0.8636308312416077,1.1317700147628784
-1.7481920719146729,1.0905776023864746,0.8927523493766785,-1.646983027458191,-0.995457649230957,0.8636009097099304,1.131775140762329
-1.7481926679611206,1.0905776023864746,0.8927419781684875,-1.6469862461090088,-0.9954535365104675,0.8635027408599854,1.131775975227356
-1.7481926679611206,1.090577483177185,0.8927334547042847,-1.646985650062561,-0.9954541325569153,0.8634642958641052,1.1317793130874634
-1.7481926679611206,1.090577483177185,0.8927260637283325,-1.6469863653182983,-0.9954548478126526,0.8634361624717712,1.1317812204360962
-1.7481927871704102,1.090577483177185,0.8927215933799744,-1.6469863653182983,-0.9954548478126526,0.8634194135665894,1.1317819356918335
-1.7481926679611206,1.0905776023864746,0.8927179574966431,-1.6469863653182983,-0.9954548478126526,0.8634083867073059,1.1317825317382812
-1.7481927871704102,1.090577483177185,0.89271479845047,-1.646986484527588,-0.9954543113708496,0.8633994460105896,1.131783366203308
-1.7481927871704102,1.0905773639678955,0.8927130699157715,-1.646986484527588,-0.9954543113708496,0.8633937239646912,1.1317834854125977
-1.7481929063796997,1.0905773639678955,0.8927100896835327,-1.6469868421554565,-0.9954538941383362,0.8633858561515808,1.1317836046218872
-1.7481929063796997,1.090577483177185,0.8927090167999268,-1.6469873189926147,-0.9954533576965332,0.863379955291748,1.1317840814590454
-1.7481929063796997,1.090577483177185,0.8927074670791626,-1.6469875574111938,-0.9954526424407959,0.8633744716644287,1.1317843198776245
-1.747854471206665,1.090723991394043,0.8927507400512695,-1.6468173265457153,-0.9950346350669861,0.8624987006187439,1.133007287979126
-1.7444602251052856,1.0916330814361572,0.8941482305526733,-1.6417449712753296,-0.9957048892974854,0.8547350168228149,1.1312450170516968
-1.7410422563552856,1.091713309288025,0.8949745893478394,-1.6362229585647583,-0.9962198734283447,0.8632215857505798,1.1304106712341309
-1.7404953241348267,1.0918190479278564,0.8948889374732971,-1.6364238262176514,-0.9956567883491516,0.861041247844696,1.1303430795669556
-1.7405239343643188,1.091819167137146,0.8946876525878906,-1.6364413499832153,-0.9957059025764465,0.8609875440597534,1.1303379535675049
-1.7405236959457397,1.0918196439743042,0.8947248458862305,-1.636453628540039,-0.9957295656204224,0.8609804511070251,1.1303257942199707
-1.7407536506652832,1.0918128490447998,0.894724428653717,-1.6366239786148071,-0.9957454800605774,0.8610732555389404,1.1295431852340698
-1.7434216737747192,1.0917837619781494,0.8934271335601807,-1.6376172304153442,-0.9958373308181763,0.8647173643112183,1.129467248916626
-1.7461425065994263,1.09181547164917,0.8935925960540771,-1.6378798484802246,-0.9956788420677185,0.8609094619750977,1.1294317245483398
-1.7461614608764648,1.0918055772781372,0.8943511247634888,-1.638838291168213,-0.9957522749900818,0.8621068000793457,1.1292872428894043
-1.746133804321289,1.0918077230453491,0.8942607641220093,-1.638440728187561,-0.9957523941993713,0.8621367812156677,1.1292870044708252
-1.746126651763916,1.0918071269989014,0.8942538499832153,-1.6405974626541138,-0.995716392993927,0.8650628924369812,1.129284381866455
-1.746254324913025,1.091780185699463,0.8939876556396484,-1.643821120262146,-0.9957315921783447,0.8638232946395874,1.1316323280334473
-1.7464821338653564,1.0917905569076538,0.8935151100158691,-1.6426972150802612,-0.9960231184959412,0.8631781339645386,1.131016492843628
-1.746478796005249,1.0917891263961792,0.8935598731040955,-1.642884612083435,-0.9958813190460205,0.863650381565094,1.1304460763931274
-1.7464834451675415,1.0917918682098389,0.8935694098472595,-1.6428738832473755,-0.995696485042572,0.8636443018913269,1.1304457187652588
-1.7461345195770264,1.092612385749817,0.8913208246231079,-1.6433305740356445,-0.9958126544952393,0.8582754731178284,1.1306335926055908
-1.7442004680633545,1.0967158079147339,0.8850167393684387,-1.6450719833374023,-0.9950862526893616,0.8466106057167053,1.1306198835372925
-1.7428394556045532,1.1006187200546265,0.8826307654380798,-1.6432430744171143,-0.9951051473617554,0.8442540168762207,1.1305862665176392
-1.7428523302078247,1.1014435291290283,0.884162425994873,-1.642391562461853,-0.9955247640609741,0.8473191261291504,1.1302838325500488
-1.743028998374939,1.101905107498169,0.8844389915466309,-1.642251968383789,-0.9961749911308289,0.8473265171051025,1.1303070783615112
-1.7430413961410522,1.101905107498169,0.8844546675682068,-1.6422501802444458,-0.9961594343185425,0.8473479747772217,1.1303842067718506
-1.743040919303894,1.1019047498703003,0.8844572901725769,-1.6422500610351562,-0.9961586594581604,0.847366988658905,1.1304295063018799
-1.7430404424667358,1.1019043922424316,0.8844598531723022,-1.6422492265701294,-0.9961589574813843,0.8473793864250183,1.1304417848587036
-1.7430404424667358,1.101904034614563,0.8844621181488037,-1.6422479152679443,-0.9961590766906738,0.847389817237854,1.1304477453231812
-1.7430403232574463,1.1019036769866943,0.8844652771949768,-1.6422460079193115,-0.9961588978767395,0.847402036190033,1.1304512023925781
-1.7430163621902466,1.1021252870559692,0.8843256235122681,-1.642242193222046,-0.9961630702018738,0.8472747802734375,1.130507469177246
-1.7427006959915161,1.1043407917022705,0.8825787305831909,-1.642434000968933,-0.9963215589523315,0.8434306979179382,1.130495309829712
-1.7426934242248535,1.105238914489746,0.8829319477081299,-1.642053246498108,-0.9968933463096619,0.844021737575531,1.130487322807312
-1.7426930665969849,1.1053653955459595,0.883064866065979,-1.6420347690582275,-0.9972976446151733,0.8442198038101196,1.1306757926940918
-1.7426929473876953,1.1053893566131592,0.8830868601799011,-1.6420435905456543,-0.9974085688591003,0.8442209362983704,1.130875825881958
-1.742692232131958,1.1053929328918457,0.8830894231796265,-1.6420438289642334,-0.9974167346954346,0.8442212343215942,1.130871057510376
-1.742692232131958,1.1053942441940308,0.8830899000167847,-1.642044186592102,-0.9974192380905151,0.844221830368042,1.130868911743164
-1.742691993713379,1.105394959449768,0.8830918669700623,-1.6420440673828125,-0.9974217414855957,0.8442359566688538,1.1308670043945312
-1.742691993713379,1.1053950786590576,0.8831013441085815,-1.642043948173523,-0.9974240064620972,0.8442604541778564,1.1308668851852417
-1.7426921129226685,1.1053954362869263,0.8831102848052979,-1.6420438289642334,-0.997429609298706,0.8442812561988831,1.1308668851852417
-1.742691993713379,1.105395793914795,0.8831221461296082,-1.6420438289642334,-0.9974367022514343,0.8443049192428589,1.1308667659759521
-1.742691993713379,1.105395793914795,0.8831302523612976,-1.6420433521270752,-0.997439444065094,0.8443230986595154,1.1308667659759521
-1.7426918745040894,1.1053956747055054,0.8831354975700378,-1.642043113708496,-0.9974418878555298,0.8443365693092346,1.1308667659759521
-1.742691993713379,1.1053959131240845,0.8831408619880676,-1.6420429944992065,-0.9974444508552551,0.8443519473075867,1.1308667659759521
-1.7426918745040894,1.1053959131240845,0.8831467628479004,-1.6420427560806274,-0.9974464774131775,0.8443660140037537,1.1308667659759521
-1.7426918745040894,1.1053959131240845,0.8831522464752197,-1.642042636871338,-0.9974483847618103,0.8443789482116699,1.1308668851852417
-1.74268639087677,1.1055028438568115,0.8830233216285706,-1.6429197788238525,-0.9972336292266846,0.8555522561073303,1.1308584213256836
-1.742759108543396,1.105757236480713,0.8831290602684021,-1.6435980796813965,-0.9971173405647278,0.8536879420280457,1.1308587789535522
-1.7430967092514038,1.105756402015686,0.8830307126045227,-1.6440623998641968,-0.997072160243988,0.8550956845283508,1.130739450454712
-1.7430965900421143,1.1057608127593994,0.8830427527427673,-1.64406156539917,-0.997011661529541,0.8550562262535095,1.1306378841400146
-1.7430967092514038,1.1057610511779785,0.8830428123474121,-1.6440647840499878,-0.9970067143440247,0.8550299406051636,1.1306285858154297
-1.7430965900421143,1.105760931968689,0.8830427527427673,-1.6440681219100952,-0.997005820274353,0.8550059795379639,1.130620002746582
-1.7430964708328247,1.105760931968689,0.8830410242080688,-1.6440699100494385,-0.9970049858093262,0.8549990653991699,1.1306172609329224
-1.7430965900421143,1.1057608127593994,0.8830405473709106,-1.6440703868865967,-0.9970051646232605,0.8549954891204834,1.1306155920028687
-1.7430965900421143,1.1057608127593994,0.8830392956733704,-1.6440719366073608,-0.9970051646232605,0.8549909591674805,1.130614161491394
-1.7430965900421143,1.1057608127593994,0.8830384016036987,-1.6440733671188354,-0.9970049858093262,0.8549883365631104,1.1306133270263672
-1.7430965900421143,1.1057608127593994,0.8830379843711853,-1.6440749168395996,-0.9970045685768127,0.8549854159355164,1.1306129693984985
-1.7430965900421143,1.1057606935501099,0.8830373883247375,-1.6440755128860474,-0.9970045685768127,0.8549837470054626,1.1306126117706299
-1.7430965900421143,1.1057606935501099,0.8830370306968689,-1.6440761089324951,-0.9970042109489441,0.8549829721450806,1.1306118965148926
-1.7430965900421143,1.1057605743408203,0.8830366134643555,-1.6440762281417847,-0.9970033168792725,0.8549820780754089,1.1306114196777344
-1.7430965900421143,1.1057605743408203,0.8830360770225525,-1.6440765857696533,-0.9970015287399292,0.8549807667732239,1.130610704421997
-1.7430967092514038,1.1057605743408203,0.8830355405807495,-1.6440764665603638,-0.9970001578330994,0.854979932308197,1.1306097507476807
-1.7430965900421143,1.1057604551315308,0.8830353021621704,-1.644076943397522,-0.9969996213912964,0.8549792170524597,1.130609393119812
-1.7430968284606934,1.1057509183883667,0.8830487132072449,-1.6440424919128418,-0.9970007538795471,0.8549829721450806,1.1306360960006714
-1.7430968284606934,1.1057504415512085,0.8830508589744568,-1.6440398693084717,-0.9970008134841919,0.8549836277961731,1.1306370496749878
-1.7430968284606934,1.105750322341919,0.8830512166023254,-1.6440390348434448,-0.9970006346702576,0.8549840450286865,1.130637764930725
-1.7430968284606934,1.1057502031326294,0.883051335811615,-1.6440386772155762,-0.9970008134841919,0.854983925819397,1.1306383609771729
-1.7430967092514038,1.1057500839233398,0.8830515146255493,-1.644038438796997,-0.9970006346702576,0.8549840450286865,1.130638599395752
-1.7430968284606934,1.1057499647140503,0.8830515146255493,-1.644038200378418,-0.9970007538795471,0.8549840450286865,1.1306387186050415
-1.7430968284606934,1.1057500839233398,0.8830515742301941,-1.644038200378418,-0.9970006346702576,0.8549840450286865,1.1306387186050415
-1.7430968284606934,1.1057499647140503,0.8830516338348389,-1.6440379619598389,-0.9970006346702576,0.8549842238426208,1.1306390762329102
-1.7430968284606934,1.1057499647140503,0.8830516934394836,-1.6440379619598389,-0.9970006346702576,0.8549842238426208,1.1306391954421997
-1.7430968284606934,1.1057498455047607,0.8830518126487732,-1.6440378427505493,-0.9970006346702576,0.8549842238426208,1.1306391954421997
-1.7430968284606934,1.1057499647140503,0.8830518126487732,-1.6440378427505493,-0.9970008134841919,0.8549842238426208,1.1306391954421997
-1.7430968284606934,1.1057498455047607,0.883051872253418,-1.6440378427505493,-0.9970006346702576,0.8549842238426208,1.1306395530700684
-1.7430967092514038,1.1057498455047607,0.8830519914627075,-1.6440377235412598,-0.9970006346702576,0.8549843430519104,1.130639672279358
-1.7430967092514038,1.1057498455047607,0.8830519914627075,-1.6440376043319702,-0.9970006346702576,0.8549842238426208,1.130639672279358
-1.7430968284606934,1.1057497262954712,0.8830519914627075,-1.6440376043319702,-0.9970006346702576,0.8549843430519104,1.130639672279358
-1.7430968284606934,1.1057498455047607,0.8830521106719971,-1.6440374851226807,-0.9970006346702576,0.8549842238426208,1.1306397914886475
-1.7430968284606934,1.1057497262954712,0.8830521702766418,-1.6440373659133911,-0.9970006346702576,0.8549842238426208,1.1306397914886475
-1.7430968284606934,1.1057497262954712,0.8830522298812866,-1.6440374851226807,-0.9970004558563232,0.8549842238426208,1.1306397914886475
-1.7430968284606934,1.1057497262954712,0.8830522298812866,-1.6440372467041016,-0.9970004558563232,0.8549842238426208,1.130639672279358
-1.7430968284606934,1.1057497262954712,0.8830522298812866,-1.6440372467041016,-0.9970006346702576,0.8549843430519104,1.1306400299072266
-1.7430968284606934,1.1057497262954712,0.8830523490905762,-1.6440372467041016,-0.9970004558563232,0.8549842238426208,1.1306400299072266
-1.7430956363677979,1.1055926084518433,0.8830574750900269,-1.6440443992614746,-0.9958915114402771,0.8550994992256165,1.130016803741455
-1.743093490600586,1.0993465185165405,0.8830594420433044,-1.6448400020599365,-0.986768901348114,0.8572167158126831,1.1257095336914062
-1.7430901527404785,1.0885390043258667,0.8830525875091553,-1.6458210945129395,-0.9797665476799011,0.8585786819458008,1.1221153736114502
-1.7430638074874878,1.0717140436172485,0.8830681443214417,-1.646443486213684,-0.9718981981277466,0.8602722883224487,1.1180616617202759
-1.743024468421936,1.0570372343063354,0.8830628395080566,-1.6471885442733765,-0.9615448713302612,0.8627119064331055,1.1123920679092407
-1.7430100440979004,1.0459750890731812,0.8830658793449402,-1.6476917266845703,-0.9521834850311279,0.8647623062133789,1.1068270206451416
-1.7429932355880737,1.0383085012435913,0.8830620050430298,-1.6480892896652222,-0.9428660869598389,0.8670918345451355,1.1018695831298828
-1.7429780960083008,1.0245543718338013,0.8830652236938477,-1.648215651512146,-0.9348469972610474,0.869099497795105,1.0973373651504517
-1.7429622411727905,1.010636568069458,0.883067786693573,-1.6483328342437744,-0.9279777407646179,0.8710705637931824,1.093747854232788
-1.7429590225219727,1.0000243186950684,0.883064866065979,-1.6484794616699219,-0.9287866353988647,0.8707023859024048,1.0940176248550415
-1.7429583072662354,0.9978606104850769,0.8830646872520447,-1.648474931716919,-0.9285077452659607,0.8709781169891357,1.0940419435501099
-1.7429581880569458,0.9983251094818115,0.883064866065979,-1.6484713554382324,-0.9285041093826294,0.8709448575973511,1.09404718875885
-1.7429580688476562,0.9982359409332275,0.8830651640892029,-1.6484709978103638,-0.9285048842430115,0.8708406090736389,1.0940487384796143
-1.7429578304290771,0.9981168508529663,0.8830652236938477,-1.6484708786010742,-0.9285057187080383,0.8707574605941772,1.0940519571304321
-1.7429577112197876,0.9981012344360352,0.8830652236938477,-1.6484708786010742,-0.9285061955451965,0.8709065914154053,1.094053864479065
-1.7429574728012085,0.9980932474136353,0.8830652236938477,-1.6484707593917847,-0.9285063743591309,0.8709266781806946,1.094055414199829
-1.7429574728012085,0.9980887770652771,0.8830651640892029,-1.6484707593917847,-0.9285063743591309,0.8709335327148438,1.0940567255020142
-1.7429572343826294,0.9980855584144592,0.8830652236938477,-1.6484707593917847,-0.92850661277771,0.8709375262260437,1.0940577983856201
-1.7429571151733398,0.9980830550193787,0.8830652236938477,-1.6484707593917847,-0.92850661277771,0.8709406852722168,1.0940589904785156
-1.7429569959640503,0.9980814456939697,0.8830652236938477,-1.6484707593917847,-0.92850661277771,0.8709425330162048,1.094059705734253
-1.7429569959640503,0.9980794787406921,0.8830651044845581,-1.6484707593917847,-0.9285066723823547,0.8709455132484436,1.094061017036438
-1.7429568767547607,0.9980778098106384,0.8830652236938477,-1.6484706401824951,-0.9285066723823547,0.8709477186203003,1.0940622091293335
-1.7429567575454712,0.9980766177177429,0.8830652236938477,-1.6484707593917847,-0.9285066723823547,0.8709494471549988,1.09406316280365
-1.7429567575454712,0.9980754852294922,0.8830652236938477,-1.6484707593917847,-0.9285066723823547,0.8709514141082764,1.0940641164779663
-1.7429566383361816,0.998074471950531,0.8830652236938477,-1.6484707593917847,-0.9285068511962891,0.8709532618522644,1.0940649509429932
-1.742956519126892,0.9980736970901489,0.8830651640892029,-1.6484708786010742,-0.9285068511962891,0.8709544539451599,1.0940656661987305
-1.742956519126892,0.9980728626251221,0.8830652832984924,-1.6484707593917847,-0.9285068511962891,0.8709558844566345,1.0940663814544678
-1.7429563999176025,0.9980723857879639,0.8830652236938477,-1.6484708786010742,-0.9285068511962891,0.8709572553634644,1.0940669775009155
-1.742956280708313,0.9980716109275818,0.8830651044845581,-1.6484707593917847,-0.9285070896148682,0.8709588050842285,1.0940676927566528
-1.742956280708313,0.9980708956718445,0.8830652236938477,-1.6484706401824951,-0.9285070896148682,0.8709600567817688,1.0940684080123901
-1.742956280708313,0.9980703592300415,0.8830652236938477,-1.6484707593917847,-0.9285070896148682,0.8709617257118225,1.094069242477417
-1.7429561614990234,0.9980698823928833,0.8830652236938477,-1.6484707593917847,-0.9285070896148682,0.8709630370140076,1.0940698385238647
-1.7429561614990234,0.9980693459510803,0.8830652236938477,-1.6484707593917847,-0.9285068511962891,0.8709643483161926,1.0940704345703125
-1.7429561614990234,0.9980689287185669,0.8830652832984924,-1.6484708786010742,-0.9285070896148682,0.870965301990509,1.0940709114074707
-1.7429559230804443,0.9980684518814087,0.8830651640892029,-1.6484707593917847,-0.9285070896148682,0.870966374874115,1.094071626663208
-1.7429558038711548,0.9980679154396057,0.8830652236938477,-1.6484707593917847,-0.9285070896148682,0.8709676861763,1.0940721035003662
-1.7429559230804443,0.9980676174163818,0.8830652832984924,-1.6484707593917847,-0.9285071492195129,0.8709686994552612,1.094072699546814
-1.7429558038711548,0.9980673789978027,0.8830652236938477,-1.6484708786010742,-0.9285072684288025,0.8709695935249329,1.0940732955932617
-1.7429558038711548,0.9980663657188416,0.8830652236938477,-1.6484707593917847,-0.9285068511962891,0.8709709048271179,1.094070553779602
-1.7429556846618652,0.9980634450912476,0.8830652236938477,-1.6484708786010742,-0.9285058975219727,0.8709725141525269,1.0940499305725098
-1.7429555654525757,0.9980621337890625,0.8830652236938477,-1.6484708786010742,-0.9285058975219727,0.870974063873291,1.0940487384796143
-1.7429556846618652,0.9980611801147461,0.8830652236938477,-1.6484707593917847,-0.9285057187080383,0.8709750175476074,1.0940481424331665
-1.7429554462432861,0.9980602264404297,0.8830652236938477,-1.6484708786010742,-0.9285058975219727,0.8709763288497925,1.094048023223877
-1.7429555654525757,0.9980593323707581,0.8830653429031372,-1.6484707593917847,-0.9285058975219727,0.8709777593612671,1.0940477848052979
-1.7429554462432861,0.9980584979057312,0.8830652236938477,-1.6484707593917847,-0.9285057187080383,0.8709786534309387,1.0940477848052979
-1.7429553270339966,0.998058021068573,0.8830652236938477,-1.6484706401824951,-0.9285058975219727,0.8709794878959656,1.0940474271774292
-1.7429553270339966,0.9980572462081909,0.8830652236938477,-1.6484707593917847,-0.9285057187080383,0.8709806799888611,1.0940473079681396
-1.7429553270339966,0.9980567693710327,0.8830652236938477,-1.6484707593917847,-0.9285057187080383,0.8709815740585327,1.0940474271774292
-1.742955207824707,0.9980560541152954,0.8830652236938477,-1.6484708786010742,-0.9285057187080383,0.8709826469421387,1.0940473079681396
-1.7429530620574951,0.9988401532173157,0.8830702304840088,-1.648466944694519,-0.9301818609237671,0.8706799149513245,1.0947846174240112
-1.7429527044296265,1.0033469200134277,0.8830628991127014,-1.6484652757644653,-0.9304437041282654,0.8703047633171082,1.0950658321380615
-1.7429556846618652,1.0029988288879395,0.8830661773681641,-1.6484700441360474,-0.9303253889083862,0.870273232460022,1.0945090055465698
-1.746046543121338,1.0016217231750488,0.8830655217170715,-1.6531013250350952,-0.9307683706283569,0.8669405579566956,1.0929204225540161
-1.7573249340057373,0.9964292645454407,0.8830710649490356,-1.6665960550308228,-0.9312875270843506,0.8625813722610474,1.0921783447265625
-1.7716939449310303,0.9913077354431152,0.8830680847167969,-1.682664394378662,-0.9320388436317444,0.8579074740409851,1.0908175706863403
-1.7800686359405518,0.9862857460975647,0.8830704092979431,-1.693509817123413,-0.932700514793396,0.8540504574775696,1.0890381336212158
-1.788567304611206,0.9837489128112793,0.8830690383911133,-1.7024686336517334,-0.9329817891120911,0.8508116602897644,1.0881723165512085
-1.802038311958313,0.9784915447235107,0.8830625414848328,-1.716427206993103,-0.9336616396903992,0.8463407754898071,1.0867942571640015
-1.8168342113494873,0.973974883556366,0.8830680847167969,-1.7282111644744873,-0.933986246585846,0.8429770469665527,1.0851701498031616
-1.8258748054504395,0.9723390936851501,0.8830678462982178,-1.7319869995117188,-0.9343839287757874,0.8408291935920715,1.0831608772277832
-1.8340156078338623,0.9705796837806702,0.8830811381340027,-1.7360200881958008,-0.934451699256897,0.8387250900268555,1.0792165994644165
-1.8487106561660767,0.9682660698890686,0.883076548576355,-1.740264892578125,-0.9344004988670349,0.8369044065475464,1.0747654438018799
-1.8578747510910034,0.9666650295257568,0.8830670714378357,-1.744805932044983,-0.9343715906143188,0.8347427845001221,1.070265531539917
-1.8654992580413818,0.9640371203422546,0.8830763697624207,-1.7530421018600464,-0.9343722462654114,0.8323180079460144,1.0664374828338623
-1.8774163722991943,0.9620414972305298,0.88307785987854,-1.7564148902893066,-0.9345276355743408,0.8308334350585938,1.0649075508117676
-1.8876726627349854,0.9588336944580078,0.8830694556236267,-1.762575626373291,-0.9350261688232422,0.827186644077301,1.061432123184204
-1.899059772491455,0.95564866065979,0.8830698132514954,-1.7702897787094116,-0.9352574348449707,0.8245367407798767,1.0589827299118042
-1.915518045425415,0.9524334669113159,0.8830698728561401,-1.780672311782837,-0.935556948184967,0.8206183910369873,1.0547516345977783
-1.9308152198791504,0.9482815265655518,0.8830834031105042,-1.7904958724975586,-0.935790479183197,0.8188828229904175,1.0527820587158203
-1.9409631490707397,0.9475284218788147,0.8830671906471252,-1.792792797088623,-0.9360423684120178,0.8166610598564148,1.049971342086792
-1.950466275215149,0.944308340549469,0.8830749988555908,-1.7994487285614014,-0.9362835884094238,0.8140554428100586,1.0467414855957031
-1.9610657691955566,0.9415565729141235,0.8830713033676147,-1.8061362504959106,-0.9365057349205017,0.8113962411880493,1.043221116065979
-1.972687840461731,0.9388134479522705,0.8830755949020386,-1.8129202127456665,-0.9368334412574768,0.8083000183105469,1.0401493310928345
-1.9830578565597534,0.9360798597335815,0.8830745816230774,-1.8195122480392456,-0.9375466108322144,0.8043002486228943,1.0383352041244507
-1.9939918518066406,0.9291008710861206,0.8830699324607849,-1.836531400680542,-0.9390905499458313,0.7985556721687317,1.0399539470672607
-2.0012662410736084,0.9261776804924011,0.8830741047859192,-1.853690266609192,-0.9389381408691406,0.7987343668937683,1.0398825407028198
-2.0016965866088867,0.9267165064811707,0.8830726146697998,-1.861292839050293,-0.9389075636863708,0.7987825274467468,1.0398660898208618
-2.0015602111816406,0.9266251921653748,0.883071780204773,-1.8608198165893555,-0.9389008283615112,0.7987772226333618,1.039860725402832
-2.001612663269043,0.9265502095222473,0.8830716609954834,-1.8609095811843872,-0.9388968348503113,0.798775851726532,1.039858341217041
-2.002268075942993,0.926461398601532,0.8830727934837341,-1.8612867593765259,-0.9388881921768188,0.7986360192298889,1.038377285003662
-2.0089166164398193,0.9257104396820068,0.8830735087394714,-1.8629534244537354,-0.9388458132743835,0.7979552149772644,1.035524845123291
-2.0156781673431396,0.9257605671882629,0.8830695748329163,-1.8627461194992065,-0.9388226866722107,0.7980168461799622,1.0357946157455444
-2.0165340900421143,0.9257805943489075,0.8830702304840088,-1.8627275228500366,-0.9388059377670288,0.7980229258537292,1.0358139276504517
-2.0163044929504395,0.9257821440696716,0.8830726146697998,-1.862727165222168,-0.9387964606285095,0.7980241775512695,1.035819411277771
-2.016493558883667,0.9257792234420776,0.8830718398094177,-1.8627536296844482,-0.9388505816459656,0.7979720830917358,1.0355712175369263
-2.017781972885132,0.9248269200325012,0.8830642700195312,-1.8645070791244507,-0.939081072807312,0.7975050210952759,1.0352284908294678
-2.01741623878479,0.9248876571655273,0.8830724954605103,-1.8642469644546509,-0.9391346573829651,0.7975046038627625,1.0352286100387573
-2.017591714859009,0.924862265586853,0.8830713629722595,-1.864526629447937,-0.9392770528793335,0.7970117926597595,1.0360325574874878
-2.0204384326934814,0.9208654761314392,0.8830730319023132,-1.8720173835754395,-0.9397287368774414,0.7956405878067017,1.036787509918213
-2.0201661586761475,0.920657753944397,0.8830715417861938,-1.8733010292053223,-0.9397209286689758,0.7958018779754639,1.0367776155471802
-2.0200705528259277,0.9208987951278687,0.8830705881118774,-1.8728399276733398,-0.9397199153900146,0.79557204246521,1.0367803573608398
-2.020209312438965,0.9208527207374573,0.8830710649490356,-1.872905969619751,-0.9397187232971191,0.7955771088600159,1.0367820262908936
-2.020260810852051,0.920842707157135,0.8830713629722595,-1.8729058504104614,-0.9397182464599609,0.7955777645111084,1.0367830991744995
-2.0202648639678955,0.9208388924598694,0.8830710649490356,-1.8729058504104614,-0.9397177696228027,0.7955781817436218,1.0367839336395264
-2.0202646255493164,0.9208368062973022,0.8830713629722595,-1.8729060888290405,-0.939717710018158,0.7955781817436218,1.036784291267395
-2.0202648639678955,0.9208356142044067,0.8830713629722595,-1.8729060888290405,-0.9397172927856445,0.7955781817436218,1.0367850065231323
-2.0202648639678955,0.9208346605300903,0.8830713033676147,-1.8729060888290405,-0.9397171139717102,0.7955784797668457,1.0367854833602905
-2.0202648639678955,0.920833945274353,0.8830713033676147,-1.872905969619751,-0.9397169947624207,0.7955784797668457,1.0367857217788696
-2.0202648639678955,0.9208334684371948,0.8830713629722595,-1.872905969619751,-0.9397168159484863,0.79557865858078,1.0367859601974487
-2.0202646255493164,0.9208328723907471,0.88307124376297,-1.872905969619751,-0.9397168159484863,0.79557865858078,1.0367863178253174
-2.0202648639678955,0.9208323955535889,0.88307124376297,-1.872905969619751,-0.939716637134552,0.79557865858078,1.0367865562438965
-2.0202648639678955,0.9208319783210754,0.88307124376297,-1.8729060888290405,-0.9397165179252625,0.79557865858078,1.0367867946624756
-2.0202648639678955,0.9208313822746277,0.8830713629722595,-1.8729060888290405,-0.9397165179252625,0.7955788373947144,1.0367867946624756
-2.0202648639678955,0.920831024646759,0.88307124376297,-1.8729060888290405,-0.9397164583206177,0.7955787777900696,1.0367871522903442
-2.0202648639678955,0.9208306074142456,0.8830713629722595,-1.8729060888290405,-0.9397163391113281,0.79557865858078,1.0367872714996338
-2.0202648639678955,0.9208303093910217,0.8830713033676147,-1.8729058504104614,-0.9397161602973938,0.79557865858078,1.0367873907089233
-2.0202648639678955,0.9208301305770874,0.8830713629722595,-1.872905969619751,-0.9397161602973938,0.7955788373947144,1.036787509918213
-2.0202648639678955,0.9208298325538635,0.88307124376297,-1.8729060888290405,-0.9397159814834595,0.79557865858078,1.036787509918213
-2.0202648639678955,0.9208294749259949,0.88307124376297,-1.8729060888290405,-0.9397159814834595,0.7955788373947144,1.0367878675460815
-2.0202648639678955,0.920829176902771,0.88307124376297,-1.872905969619751,-0.9397159814834595,0.7955788373947144,1.0367878675460815
-2.0202648639678955,0.9208291172981262,0.8830713033676147,-1.8729060888290405,-0.9397158622741699,0.7955787777900696,1.036787986755371
-2.0202646255493164,0.9208288192749023,0.8830713033676147,-1.8729060888290405,-0.9397158622741699,0.7955788373947144,1.0367882251739502
-2.0202648639678955,0.9208287000656128,0.8830713629722595,-1.8729060888290405,-0.9397158622741699,0.7955788373947144,1.0367882251739502
-2.0202648639678955,0.9208285212516785,0.88307124376297,-1.872905969619751,-0.9397158622741699,0.7955789566040039,1.0367882251739502
-2.0202648639678955,0.9208283424377441,0.8830713629722595,-1.8729060888290405,-0.9397156834602356,0.7955789566040039,1.0367885828018188
-2.0202648639678955,0.9208281636238098,0.8830713033676147,-1.8729060888290405,-0.9397156834602356,0.7955789566040039,1.0367889404296875
-2.0202648639678955,0.9208280444145203,0.88307124376297,-1.87290620803833,-0.939715564250946,0.7955789566040039,1.036788821220398
-2.0202648639678955,0.9208279848098755,0.8830713629722595,-1.8729058504104614,-0.9397155046463013,0.7955789566040039,1.0367889404296875
-2.0202648639678955,0.9208278059959412,0.8830713629722595,-1.872905969619751,-0.9397155046463013,0.7955789566040039,1.036789059638977
-2.0202648639678955,0.9208276867866516,0.8830713033676147,-1.872905969619751,-0.9397155046463013,0.7955789566040039,1.036789059638977
