a1,a2,a3,a4,a5,a5,a7
0.035126350820064545,0.002594046061858535,-4.349421215010807e-05,0.013227243907749653,-0.003656969405710697,0.014136742800474167,0.0737760066986084
0.03940640389919281,0.00843144953250885,0.00015381554840132594,0.02361665852367878,-0.007371893618255854,0.006825294811278582,0.0482170470058918
0.06526581943035126,0.0038772239349782467,-7.783584442222491e-05,0.018126152455806732,-0.003175723599269986,0.0076863449066877365,0.04216301068663597
0.016517100855708122,0.009119176305830479,-6.749738531652838e-05,0.013580884784460068,-0.002775569213554263,0.0074789393693208694,0.04022963345050812
-0.00409424165263772,-0.0016628738958388567,-2.442600998620037e-05,-3.5700079024536535e-05,-8.116782555589452e-05,-0.000567442097235471,-0.0010240316623821855
0.04065106436610222,0.008375262841582298,4.7128272854024544e-05,0.02847588062286377,-0.007032651919871569,0.011815330013632774,0.07131608575582504
0.13778920471668243,0.023697346448898315,-7.815006392775103e-05,0.03682243078947067,-0.004775196313858032,0.01577838696539402,0.04954933375120163
0.11386704444885254,0.008710055612027645,0.00012610852718353271,0.019154107198119164,-0.0027101782616227865,0.008047988638281822,0.047817908227443695
0.09526795148849487,0.03864103928208351,0.00014617176202591509,0.08168003708124161,-0.009955155663192272,0.03642934933304787,0.10861436277627945
0.1648189276456833,0.03496159240603447,0.0003146127564832568,0.07013948261737823,-0.0053904103115201,0.025188863277435303,0.09899885207414627
0.16120998561382294,0.009395314380526543,0.00012630588025785983,0.02905896119773388,-0.0022409027442336082,0.025908611714839935,0.04968108609318733
0.10175683349370956,0.043363362550735474,-0.0004902348737232387,0.06673300266265869,-0.005481706000864506,0.022478312253952026,0.05733500421047211
0.12107107043266296,0.02564183808863163,-2.970188870676793e-05,0.0478251650929451,-0.010016486048698425,0.018246302381157875,0.049884431064128876
0.13302063941955566,0.03138678893446922,0.00020829909772146493,0.049571871757507324,-0.017153684049844742,0.00133499875664711,0.06888997554779053
0.1215561181306839,0.11653295904397964,0.0002218007721239701,0.08509363234043121,-0.06908388435840607,-0.0251462459564209,0.15400007367134094
0.1409904807806015,0.13184960186481476,0.00028627243591472507,0.09176583588123322,-0.03130514174699783,-0.018508490175008774,0.07137247920036316
0.04875620827078819,0.16868290305137634,0.0009307498694397509,0.07847610116004944,-0.0009179119952023029,0.0013279294362291694,0.010065771639347076
0.04357095807790756,0.10376010090112686,-0.0006948848604224622,0.009088988415896893,-8.871185855241492e-05,0.010020436719059944,0.04614723101258278
0.09970393776893616,0.03193982318043709,5.5385320592904463e-05,0.044520050287246704,-0.004575707484036684,0.016196997836232185,0.05647994205355644
0.08937405794858932,-9.38455923460424e-06,0.00016373521066270769,0.03971392288804054,-0.000857685343362391,0.0008989868802018464,-0.004235248081386089
-0.0023342741187661886,-5.6403539929306135e-05,-0.00012148758105468005,-0.006677417550235987,-1.3876170669391286e-05,-0.0008070184849202633,0.0018049448262900114
0.011238273233175278,-0.06157096102833748,-0.00037415334372781217,-0.08967805653810501,-0.0050738793797791,-0.058536674827337265,0.08423458784818649
0.11538472771644592,-0.013026205822825432,9.119357127929106e-05,-0.12238341569900513,-0.004172762855887413,0.005298025440424681,0.09440694004297256
0.09984354674816132,0.03143005818128586,0.0005334951565600932,0.006564444396644831,-0.0008861056994646788,0.020699333399534225,0.07125366479158401
0.13384884595870972,0.027779050171375275,-0.0006357698584906757,0.10439296066761017,-0.0008137761615216732,0.0519501157104969,0.026010822504758835
0.10873106122016907,0.025020591914653778,0.0004176903748884797,0.06536068022251129,-0.0006420995923690498,0.023988643661141396,0.0724368691444397
0.10734942555427551,0.026395974680781364,0.000195798376807943,0.05246059224009514,-0.0021447488106787205,0.019439270719885826,0.07951926440000534
0.11516570299863815,0.026432683691382408,-0.0005797567428089678,0.062167391180992126,-0.0012939461739733815,0.036672670394182205,0.037824809551239014
0.02560942992568016,0.04645994305610657,2.1966372514725663e-05,0.14935025572776794,-0.00025310125784017146,0.04495711624622345,0.03473620116710663
0.046396877616643906,0.06353073567152023,0.00031054404098540545,0.14502792060375214,0.0006552927661687136,0.06236957013607025,0.01953718811273575
0.070083387196064,0.08098340034484863,0.0006656484329141676,0.25601357221603394,0.002142746699973941,0.07555915415287018,0.009612292051315308
-0.006917971186339855,-0.003765967208892107,0.00018591576372273266,0.13124260306358337,8.993222581921145e-05,-0.0037140885833650827,0.00019457399321254343
0.00043853791430592537,-0.007273300085216761,0.0002726019301917404,0.10621947050094604,8.217398863052949e-05,0.006945390719920397,0.0003437101549934596
0.0011741496855393052,0.0016499139601364732,3.1802686862647533e-05,-0.014839036390185356,3.460339576122351e-05,0.00018954243569169194,0.0003103917115367949
0.02749490737915039,0.03954436630010605,-0.0002683228813111782,0.09389271587133408,-1.3408512131718453e-05,0.026937294751405716,0.009819010272622108
0.01669650338590145,0.025627145543694496,0.0001294188987230882,0.09332651644945145,3.2355951589124743e-06,0.0018759125377982855,0.0005709301331080496
-0.0023050466552376747,-0.004625311587005854,-3.9531914808321744e-05,-0.012103037908673286,0.0,0.00033755195909179747,-9.123175004788209e-06
0.0008229705272242427,0.002557252999395132,-3.719191226991825e-05,0.0016319920541718602,1.48835370055167e-05,0.0016459410544484854,-9.293746188632213e-06
0.0020865737460553646,0.0009451604564674199,0.0001121392851928249,0.0021947030909359455,-1.2808419342036359e-05,-0.0004245195013936609,0.0003964864881709218
0.07903186976909637,0.01968170329928398,-4.302807792555541e-05,0.04902041703462601,-0.002597104525193572,0.013052033260464668,0.017389673739671707
-0.0037679856177419424,-0.0019273253856226802,-0.0003033230022992939,-0.0036492939107120037,-0.00017181992006953806,-9.417966793989763e-06,-8.854809129843488e-05
-0.0015442988369613886,-0.0004581976099871099,-5.091256389277987e-05,9.758499072631821e-05,-6.10950737609528e-05,-8.480278665956575e-06,-2.9696420824620873e-05
0.0,-6.449847569456324e-05,-6.910311640240252e-05,0.0,-0.0001031975625664927,-1.8426937458571047e-05,-9.217662409355398e-06
3.947078312194208e-06,-3.159100378979929e-05,8.293896826216951e-05,3.947078312194208e-06,-3.791495691984892e-05,0.0,-1.5795501894899644e-05
2.2646656361757778e-05,-2.2646656361757778e-05,0.0,0.0,-4.832752529182471e-05,0.0,-1.5102351426321547e-05
8.626844646641985e-06,-8.626844646641985e-06,4.313422323320992e-06,4.313422323320992e-06,-4.1433995647821575e-05,-8.626844646641985e-06,-1.2948123185196891e-05
0.0,-8.455373063043226e-06,4.223839368933113e-06,0.0,-1.3516286344383843e-05,-8.447678737866227e-06,0.0
6.476737326011062e-06,0.03394794091582298,-2.268037678732071e-05,2.268037678732071e-05,-0.021452954038977623,-0.029022784903645515,0.019120626151561737
2.0081915863556787e-05,0.06415974348783493,2.0081915863556787e-05,-0.0002075090742437169,-0.02261957712471485,-0.033311523497104645,0.020221861079335213
-2.424333843009663e-06,0.058332767337560654,-6.063042746973224e-06,0.000488783698529005,-0.02494233474135399,-0.032025717198848724,0.011673830449581146
-3.7121204513823614e-05,0.03754318132996559,-0.00017209176439791918,0.00011472989717731252,-0.020980454981327057,-0.02218308113515377,0.010004990734159946
1.3234767720859963e-05,0.05397981405258179,0.00019844927010126412,0.0003373721847310662,-0.019337492063641548,-0.013680174015462399,0.008454198949038982
-1.4793275113333948e-05,-0.009832294657826424,-6.902930181240663e-05,0.0013116374611854553,-0.012078823521733284,-0.020083719864487648,0.012652792036533356
-3.609440318541601e-05,0.00018922532035503536,-0.0001389117824146524,0.0015717861242592335,-0.010092679411172867,-0.010447945445775986,0.008379574865102768
-0.0001150371172116138,0.06258953362703323,-0.0002740577619988471,0.0019014723366126418,-0.02286638133227825,-0.028065312653779984,0.013059930875897408
-3.163018118357286e-05,0.05374128371477127,3.1612905786460033e-06,0.0006990482797846198,-0.02234928496181965,-0.03171653300523758,0.017599554732441902
-4.558077853289433e-05,0.03471874073147774,-0.00039369057049043477,0.0018606719095259905,-0.029605001211166382,-0.03323931246995926,0.01790223829448223
1.1302920029265806e-05,0.058517176657915115,-7.535508484579623e-05,0.0009870919166132808,-0.012628741562366486,-0.023705260828137398,0.01012710016220808
6.931380085006822e-06,0.0553361214697361,2.194866829086095e-05,0.0021590597461909056,-0.025290442630648613,-0.030514460057020187,0.01393280178308487
-7.254668889800087e-05,0.05034535750746727,0.00015140401956159621,0.005753393284976482,-0.015448362566530704,-0.011535176075994968,0.01397343073040247
-1.8753269614535384e-05,0.022406751289963722,-0.0003450069052632898,-0.0022912987042218447,-0.012666271068155766,-0.018049150705337524,0.012499023228883743
0.0,-0.007120759692043066,-1.605389297765214e-05,-0.00013646903971675783,4.4953820179216564e-05,0.003062647068873048,-0.001336652785539627
0.0,0.000742907403036952,-1.995909769902937e-06,-0.00018372913473285735,1.5973095287336037e-05,0.00033550552325323224,-0.00029956098296679556
0.0,0.0004758848808705807,6.2580434132541995e-06,-3.1290217066270998e-06,5.0155540520790964e-06,4.38348033640068e-05,0.00040074274875223637
3.7260526823956752e-06,0.00015658244956284761,7.4521053647913504e-06,1.118494492402533e-05,0.0,2.9828783226548694e-05,1.8637050743564032e-05
8.508041901222896e-06,5.1032769988523796e-05,1.2758192497130949e-05,8.508041901222896e-06,-6.800240498705534e-06,2.5516384994261898e-05,4.2578917600621935e-06
0.0,3.416430263314396e-05,-1.281064123759279e-05,-1.7086036677937955e-05,0.0,1.7086036677937955e-05,4.267622898623813e-06
-1.6967926057986915e-05,2.5444169295951724e-05,-3.392041253391653e-05,0.0,0.0,1.6967926057986915e-05,1.6952486475929618e-05
1.7246104107471183e-05,8.630898264527787e-06,8.630898264527787e-06,-1.7246104107471183e-05,0.0,0.0,0.0
0.0,1.711798358883243e-05,-1.7102407582569867e-05,0.0,-2.7363850676920265e-05,0.0,-1.7102407582569867e-05
-1.6936535757849924e-05,1.6936535757849924e-05,0.0,0.0,0.0,1.6936535757849924e-05,0.0
-6.566075171576813e-06,3.2800503504404332e-06,-6.5601007008808665e-06,-6.566075171576813e-06,-5.248080469755223e-06,6.566075171576813e-06,0.0
-1.7378824850311503e-05,2.6060331947519444e-05,0.0050468649715185165,-1.736301237542648e-05,-2.7806121579487808e-05,0.032678645104169846,0.00010424132779007778
0.0,7.790930794726592e-06,3.898303475580178e-05,3.898303475580178e-05,-2.4953684260253794e-05,1.5596053344779648e-05,5.456489816424437e-05
-1.6488858818775043e-05,0.0,0.000263731722952798,0.0,-2.638217483763583e-05,1.6488858818775043e-05,2.472578671586234e-05
-8.110589988064021e-06,3.245713378419168e-05,6.492903776234016e-05,-1.623595380806364e-05,0.0,0.0,-2.4346543796127662e-05
0.0,7.828190064174123e-06,1.5627912944182754e-05,0.0,2.502743518562056e-05,0.0,3.1284293072531e-05
-1.5668918422306888e-05,7.84158783062594e-06,7.827330591680948e-06,0.0,2.5070270567084663e-05,-7.827330591680948e-06,0.0
0.0,1.0105180081154685e-05,5.052590040577343e-06,0.0,0.0,-1.0105180081154685e-05,0.0
0.0,0.0,7.47828835301334e-06,2.9926774004707113e-05,0.0,-1.4956575796531979e-05,0.0
