a1,a2,a3,a4,a5,a5,a7
-1.3916562795639038,0.8948386907577515,0.3572748601436615,-1.6247478723526,-0.35831862688064575,0.698448657989502,0.6730769276618958
-1.3916562795639038,0.8948388695716858,0.3572748601436615,-1.6247479915618896,-0.3583184480667114,0.6984485387802124,0.6730772852897644
-1.3916562795639038,0.8948391079902649,0.3572748601436615,-1.6247478723526,-0.3583184480667114,0.6984484195709229,0.6730778217315674
-1.3916562795639038,0.8948392868041992,0.3572748601436615,-1.6247479915618896,-0.3583184480667114,0.698448657989502,0.6730780005455017
-1.3916562795639038,0.8948394060134888,0.3572748005390167,-1.6247479915618896,-0.3583184480667114,0.6984484195709229,0.6730785369873047
-1.3916563987731934,0.8948395848274231,0.3572749197483063,-1.6247479915618896,-0.3583184480667114,0.698448896408081,0.6730788946151733
-1.3916563987731934,0.8948395848274231,0.3572748601436615,-1.6247481107711792,-0.3583184480667114,0.698448896408081,0.6730793118476868
-1.3916563987731934,0.8948397040367126,0.3572748005390167,-1.6247479915618896,-0.35831835865974426,0.6984487771987915,0.6730794906616211
-1.3916562795639038,0.8948397040367126,0.3572749197483063,-1.6247479915618896,-0.3583184480667114,0.6984487771987915,0.6730798482894897
-1.3916563987731934,0.8948398232460022,0.3572748601436615,-1.6247477531433105,-0.3583184480667114,0.698448657989502,0.6730801463127136
-1.3916563987731934,0.894839882850647,0.3572748005390167,-1.6247478723526,-0.35831835865974426,0.6984487771987915,0.6730803847312927
-1.3916563987731934,0.894839882850647,0.3572748005390167,-1.6247478723526,-0.35831835865974426,0.6984487771987915,0.6730803847312927
-1.3916563987731934,0.8948401212692261,0.3572748005390167,-1.6247479915618896,-0.35831835865974426,0.698448657989502,0.6730807423591614
-1.391656517982483,0.8948401212692261,0.3572748005390167,-1.6247479915618896,-0.35831815004348755,0.6984487771987915,0.6730808615684509
-1.3916563987731934,0.8948401212692261,0.35727497935295105,-1.6247479915618896,-0.35831815004348755,0.6984487771987915,0.67308109998703
-1.3916562795639038,0.8948402404785156,0.3572748601436615,-1.6247481107711792,-0.3583179712295532,0.6984489560127258,0.6730812191963196
-1.3916562795639038,0.8948402404785156,0.3572748601436615,-1.6247479915618896,-0.35831815004348755,0.6984487771987915,0.6730812788009644
-1.3916562795639038,0.8948403000831604,0.3572748005390167,-1.6247478723526,-0.3583177924156189,0.698448657989502,0.6730813980102539
-1.3916563987731934,0.8948403000831604,0.3572748601436615,-1.6247479915618896,-0.3583179712295532,0.6984487771987915,0.6730816960334778
-1.3916563987731934,0.8948403000831604,0.3572749197483063,-1.6247479915618896,-0.3583179712295532,0.698448896408081,0.6730819344520569
-1.3916563987731934,0.8948403000831604,0.3572748005390167,-1.6247479915618896,-0.3583179712295532,0.6984487771987915,0.6730820536613464
-1.3916562795639038,0.89484041929245,0.3572748005390167,-1.6247478723526,-0.3583179712295532,0.6984487771987915,0.673082172870636
-1.3916563987731934,0.89484041929245,0.3572749197483063,-1.6247479915618896,-0.3583179712295532,0.6984487771987915,0.6730824112892151
-1.3916563987731934,0.89484041929245,0.3572748005390167,-1.6247479915618896,-0.3583177924156189,0.698448896408081,0.6730824112892151
-1.3916562795639038,0.89484041929245,0.3572748005390167,-1.6247479915618896,-0.3583179712295532,0.698448896408081,0.673082709312439
-1.3916562795639038,0.8948405385017395,0.3572748005390167,-1.6247479915618896,-0.3583177924156189,0.6984487771987915,0.6730828285217285
-1.3916562795639038,0.8948405385017395,0.3572748601436615,-1.6247478723526,-0.3583179712295532,0.6984487771987915,0.6730829477310181
-1.3916562795639038,0.8948405385017395,0.3572748601436615,-1.6247479915618896,-0.3583177924156189,0.6984485387802124,0.6730830073356628
-1.391656517982483,0.8948405385017395,0.3572746813297272,-1.6247479915618896,-0.3583177924156189,0.698448896408081,0.6730831265449524
-1.3916562795639038,0.8948405385017395,0.3572748601436615,-1.6247479915618896,-0.3583179712295532,0.6984485387802124,0.6730831265449524
-1.3916562795639038,0.8948405981063843,0.3572748601436615,-1.6247478723526,-0.3583177924156189,0.6984485387802124,0.6730833649635315
-1.391656517982483,0.8948405981063843,0.3572748601436615,-1.6247478723526,-0.3583177924156189,0.698448896408081,0.673083484172821
-1.391656517982483,0.8948405981063843,0.3572748601436615,-1.6247479915618896,-0.3583177924156189,0.6984487771987915,0.6730836629867554
-1.391656517982483,0.8948413133621216,0.3573042154312134,-1.624759316444397,-0.35831451416015625,0.6984493732452393,0.6737532615661621
-1.391656517982483,0.8948414325714111,0.3573114573955536,-1.624762773513794,-0.35831546783447266,0.6984493732452393,0.6743387579917908
-1.3916563987731934,0.8948417901992798,0.35731470584869385,-1.6247658729553223,-0.35831519961357117,0.6984493136405945,0.6743123531341553
-1.3916563987731934,0.8948416113853455,0.3573155403137207,-1.6247667074203491,-0.35831519961357117,0.6984493136405945,0.6743116974830627
-1.3916563987731934,0.8948417901992798,0.3573160171508789,-1.6247671842575073,-0.35831499099731445,0.6984493732452393,0.6743111610412598
-1.391656517982483,0.8948419094085693,0.357316792011261,-1.624767541885376,-0.35831499099731445,0.6984493732452393,0.6743111610412598
-1.391656517982483,0.8948420286178589,0.3573170304298401,-1.624767780303955,-0.35831499099731445,0.6984493732452393,0.6743108034133911
-1.3916562795639038,0.8948426842689514,0.35732313990592957,-1.6247704029083252,-0.35831424593925476,0.6984508633613586,0.6743045449256897
-1.391656517982483,0.8948432207107544,0.357327401638031,-1.624771237373352,-0.3583123981952667,0.6984468698501587,0.6743045449256897
-1.3916563987731934,0.8948433995246887,0.35733065009117126,-1.624771237373352,-0.3583114445209503,0.698447048664093,0.6743045449256897
-1.391656517982483,0.8948456645011902,0.3573370575904846,-1.6247711181640625,-0.35830214619636536,0.6984363794326782,0.6743045449256897
-1.391656517982483,0.8948449492454529,0.357338011264801,-1.6247730255126953,-0.3583068549633026,0.6984390020370483,0.6743034720420837
-1.391656517982483,0.8948449492454529,0.35733842849731445,-1.6247731447219849,-0.3583066463470459,0.6984391212463379,0.6743035912513733
-1.391656517982483,0.8948450088500977,0.35733842849731445,-1.6247730255126953,-0.3583066463470459,0.6984390020370483,0.6743035912513733
-1.391656517982483,0.8948450088500977,0.35733848810195923,-1.6247730255126953,-0.3583066463470459,0.6984391212463379,0.6743033528327942
-1.391656517982483,0.8948449492454529,0.35733848810195923,-1.6247731447219849,-0.3583064675331116,0.6984391808509827,0.6743032932281494
-1.391656517982483,0.8948449492454529,0.35733848810195923,-1.6247731447219849,-0.3583066463470459,0.6984390020370483,0.6743030548095703
-1.391656517982483,0.8948449492454529,0.35733842849731445,-1.6247731447219849,-0.3583064675331116,0.6984391212463379,0.6743030548095703
-1.391656517982483,0.8948449492454529,0.35733848810195923,-1.6247731447219849,-0.3583068549633026,0.6984391808509827,0.6743030548095703
-1.391656517982483,0.8948450684547424,0.35734087228775024,-1.624773621559143,-0.35830482840538025,0.6984401941299438,0.6743027567863464
-1.391656517982483,0.8948451280593872,0.357340931892395,-1.6247739791870117,-0.3583051264286041,0.6984369158744812,0.6743029356002808
-1.391656517982483,0.8948451280593872,0.3573419153690338,-1.6247745752334595,-0.3583068549633026,0.6984365582466125,0.6743030548095703
-1.391656517982483,0.8948450088500977,0.3573426306247711,-1.6247742176055908,-0.35830551385879517,0.6984380483627319,0.6743023991584778
-1.391656517982483,0.8948453068733215,0.3573441207408905,-1.6247751712799072,-0.3583036959171295,0.6984304785728455,0.6742918491363525
-1.391656517982483,0.8948455452919006,0.35734501481056213,-1.6247751712799072,-0.3583034873008728,0.6984302997589111,0.6742916703224182
-1.391656517982483,0.8948455452919006,0.35734495520591736,-1.6247752904891968,-0.3583034873008728,0.6984301805496216,0.6742915511131287
-1.391656517982483,0.8948455452919006,0.35734495520591736,-1.6247751712799072,-0.3583034873008728,0.6984302997589111,0.6742914319038391
-1.391656517982483,0.8948455452919006,0.3573451340198517,-1.6247752904891968,-0.3583034873008728,0.6984302997589111,0.6742916703224182
-1.391656517982483,0.8948455452919006,0.35734495520591736,-1.6247752904891968,-0.3583034873008728,0.6984303593635559,0.6742916703224182
-1.391656517982483,0.8948455452919006,0.3573451340198517,-1.6247752904891968,-0.3583034873008728,0.6984301805496216,0.6742915511131287
-1.391656517982483,0.8948456645011902,0.35734501481056213,-1.6247752904891968,-0.3583034873008728,0.6984301805496216,0.6742914319038391
-1.391656517982483,0.8948455452919006,0.35734501481056213,-1.6247752904891968,-0.3583034873008728,0.6984302997589111,0.6742913722991943
-1.391656517982483,0.8948455452919006,0.3573451340198517,-1.6247751712799072,-0.3583033084869385,0.6984301805496216,0.6742915511131287
-1.391656517982483,0.8948455452919006,0.35734501481056213,-1.6247754096984863,-0.3583034873008728,0.6984304785728455,0.6742914319038391
-1.391656517982483,0.8948456645011902,0.35734501481056213,-1.6247752904891968,-0.3583033084869385,0.6984304785728455,0.6742913722991943
-1.391656517982483,0.8948456645011902,0.35734501481056213,-1.6247751712799072,-0.3583034873008728,0.6984299421310425,0.6742915511131287
-1.391656517982483,0.8948455452919006,0.3573451340198517,-1.6247754096984863,-0.3583036959171295,0.6984303593635559,0.6742914319038391
-1.391656517982483,0.8948456645011902,0.35734525322914124,-1.6247752904891968,-0.3583033084869385,0.6984301805496216,0.6742914319038391
-1.391656517982483,0.8948456645011902,0.35734525322914124,-1.6247754096984863,-0.3583034873008728,0.6984301805496216,0.6742914319038391
-1.391656517982483,0.8948455452919006,0.35734501481056213,-1.6247752904891968,-0.3583033084869385,0.6984301805496216,0.6742916703224182
-1.3916566371917725,0.8948456645011902,0.3573451340198517,-1.6247752904891968,-0.3583034873008728,0.6984301805496216,0.6742914319038391
-1.391656517982483,0.8948456048965454,0.3573451340198517,-1.6247752904891968,-0.3583034873008728,0.6984302997589111,0.6742914319038391
-1.391656517982483,0.8948455452919006,0.35734525322914124,-1.6247751712799072,-0.3583034873008728,0.6984302997589111,0.6742914319038391
-1.391656517982483,0.8948455452919006,0.35734525322914124,-1.6247752904891968,-0.3583034873008728,0.6984301805496216,0.6742915511131287
-1.391656517982483,0.8948456645011902,0.3573451340198517,-1.6247752904891968,-0.3583034873008728,0.6984301805496216,0.6742915511131287
-1.391656517982483,0.8948455452919006,0.3573451340198517,-1.6247752904891968,-0.3583034873008728,0.698430061340332,0.6742916703224182
-1.391656517982483,0.8948455452919006,0.3573451340198517,-1.6247752904891968,-0.3583034873008728,0.6984301805496216,0.6742916703224182
-1.391656517982483,0.8948456645011902,0.3573451340198517,-1.6247754096984863,-0.3583033084869385,0.6984301805496216,0.6742914319038391
-1.391656517982483,0.8948456645011902,0.357345312833786,-1.6247752904891968,-0.3583034873008728,0.6984303593635559,0.6742914319038391
-1.391656517982483,0.8948455452919006,0.357345312833786,-1.6247752904891968,-0.3583034873008728,0.6984301805496216,0.6742915511131287
-1.391656517982483,0.8948456645011902,0.3573451340198517,-1.6247754096984863,-0.3583034873008728,0.6984299421310425,0.6742914319038391
-1.391656517982483,0.8948455452919006,0.35734525322914124,-1.6247752904891968,-0.3583033084869385,0.6984301805496216,0.6742915511131287
-1.391656517982483,0.8948455452919006,0.35734525322914124,-1.6247754096984863,-0.3583033084869385,0.6984303593635559,0.6742914319038391
-1.391656517982483,0.8948455452919006,0.357345312833786,-1.6247752904891968,-0.3583034873008728,0.6984302997589111,0.6742914319038391
-1.391656517982483,0.8948456645011902,0.357345312833786,-1.6247754096984863,-0.3583033084869385,0.6984304785728455,0.6742914319038391
-1.391656517982483,0.8948456645011902,0.35734525322914124,-1.6247752904891968,-0.3583033084869385,0.6984302997589111,0.6742914319038391
-1.391656517982483,0.8948456645011902,0.357345312833786,-1.6247752904891968,-0.3583033084869385,0.6984302997589111,0.6742914319038391
-1.391656517982483,0.8948455452919006,0.35734525322914124,-1.6247752904891968,-0.3583034873008728,0.6984302997589111,0.6742915511131287
-1.391656517982483,0.8948455452919006,0.35734525322914124,-1.6247754096984863,-0.3583033084869385,0.6984301805496216,0.6742915511131287
-1.391656517982483,0.8948455452919006,0.35734525322914124,-1.6247752904891968,-0.3583034873008728,0.6984302997589111,0.6742916703224182
-1.391656517982483,0.8948455452919006,0.357345312833786,-1.6247755289077759,-0.3583034873008728,0.6984301805496216,0.6742916703224182
-1.391656517982483,0.8948456645011902,0.35734525322914124,-1.6247752904891968,-0.3583034873008728,0.6984302997589111,0.6742916703224182
-1.391656517982483,0.8948455452919006,0.35734543204307556,-1.6247754096984863,-0.3583033084869385,0.6984303593635559,0.6742912530899048
-1.391656517982483,0.8948454260826111,0.357345312833786,-1.6247754096984863,-0.3583033084869385,0.6984302997589111,0.6742914319038391
-1.391656517982483,0.8948456645011902,0.357345312833786,-1.6247752904891968,-0.3583033084869385,0.6984301805496216,0.6742914319038391
-1.391656517982483,0.8948456645011902,0.357345312833786,-1.6247754096984863,-0.3583034873008728,0.6984302997589111,0.6742916703224182
-1.391656517982483,0.8948456645011902,0.357345312833786,-1.6247752904891968,-0.3583034873008728,0.6984302997589111,0.6742914319038391
-1.391656517982483,0.8948455452919006,0.357345312833786,-1.6247754096984863,-0.3583033084869385,0.6984302997589111,0.6742914319038391
-1.391656517982483,0.8948455452919006,0.357345312833786,-1.6247752904891968,-0.3583033084869385,0.6984301805496216,0.6742916703224182
-1.391656517982483,0.8948455452919006,0.357345312833786,-1.6247752904891968,-0.3583033084869385,0.6984301805496216,0.6742916703224182
-1.391656517982483,0.8948455452919006,0.35734525322914124,-1.6247752904891968,-0.3583033084869385,0.6984301805496216,0.6742914319038391
-1.391656517982483,0.8948455452919006,0.357345312833786,-1.6247754096984863,-0.3583034873008728,0.698430597782135,0.6742916703224182
-1.3916566371917725,0.8948458433151245,0.35735023021698,-1.6247761249542236,-0.3583028316497803,0.6984296441078186,0.6742895245552063
-1.391656517982483,0.8948455452919006,0.3573509454727173,-1.6247758865356445,-0.35830435156822205,0.6984304785728455,0.6742902994155884
-1.391656517982483,0.8948456645011902,0.35735243558883667,-1.624775767326355,-0.3583025336265564,0.6984293460845947,0.6742904186248779
-1.391656517982483,0.894845724105835,0.357352077960968,-1.6247758865356445,-0.3583033084869385,0.69842928647995,0.674290120601654
-1.391656517982483,0.8948466777801514,0.3573571741580963,-1.6247764825820923,-0.3582995533943176,0.698423445224762,0.6742908954620361
-1.391656517982483,0.8948467969894409,0.3573574125766754,-1.6247764825820923,-0.3582995533943176,0.6984233856201172,0.6742908954620361
-1.391656517982483,0.8948467373847961,0.35735729336738586,-1.6247763633728027,-0.35829976201057434,0.6984232664108276,0.6742910146713257
-1.391656517982483,0.8948467373847961,0.3573571741580963,-1.6247764825820923,-0.35829976201057434,0.6984232664108276,0.6742908954620361
-1.391656517982483,0.8948466777801514,0.35735729336738586,-1.6247763633728027,-0.3582996726036072,0.6984233856201172,0.6742911338806152
-1.391656517982483,0.8948466777801514,0.3573574125766754,-1.6247764825820923,-0.3582995533943176,0.698423445224762,0.6742908954620361
-1.3916563987731934,0.8948467373847961,0.3573574721813202,-1.6247763633728027,-0.35829976201057434,0.6984232664108276,0.6742908954620361
-1.391656517982483,0.8948467969894409,0.3573574721813202,-1.6247764825820923,-0.3582995533943176,0.698423445224762,0.6742908358573914
-1.391656517982483,0.8948467969894409,0.3573574125766754,-1.6247764825820923,-0.3582995533943176,0.6984233856201172,0.6742910146713257
-1.391656517982483,0.8948467969894409,0.3573574125766754,-1.6247764825820923,-0.3582995533943176,0.6984233856201172,0.6742910146713257
-1.391656517982483,0.8948466777801514,0.3573574125766754,-1.6247764825820923,-0.3582995533943176,0.6984235644340515,0.6742916703224182
-1.391656517982483,0.8948467373847961,0.3573574721813202,-1.6247763633728027,-0.3582995533943176,0.6984232664108276,0.6742918491363525
-1.391656517982483,0.8948467373847961,0.3573574721813202,-1.6247764825820923,-0.3582995533943176,0.698423445224762,0.6742918491363525
-1.391656517982483,0.8948467969894409,0.3573574721813202,-1.6247764825820923,-0.3582995533943176,0.698423445224762,0.6742918491363525
-1.391656517982483,0.8948467969894409,0.35735759139060974,-1.6247762441635132,-0.3582993745803833,0.6984230279922485,0.6742918491363525
-1.391656517982483,0.8948466777801514,0.3573574721813202,-1.6247764825820923,-0.35829976201057434,0.6984233856201172,0.6742919683456421
-1.391656517982483,0.8948467969894409,0.3573574125766754,-1.6247764825820923,-0.3582995533943176,0.6984232664108276,0.6742918491363525
-1.391656517982483,0.8948467969894409,0.3573574721813202,-1.6247764825820923,-0.3582995533943176,0.6984232664108276,0.6742920875549316
-1.391656517982483,0.8948467969894409,0.3573574721813202,-1.6247766017913818,-0.3582995533943176,0.698423445224762,0.6742922067642212
-1.391656517982483,0.8948467969894409,0.3573574125766754,-1.6247764825820923,-0.35829976201057434,0.6984230279922485,0.6742918491363525
-1.391656517982483,0.8948467373847961,0.35735759139060974,-1.6247764825820923,-0.3582995533943176,0.698423445224762,0.6742918491363525
-1.391656517982483,0.8948467969894409,0.3573574721813202,-1.6247764825820923,-0.35829976201057434,0.6984233856201172,0.6742917895317078
-1.391656517982483,0.8948467373847961,0.3573574721813202,-1.6247764825820923,-0.3582995533943176,0.6984231472015381,0.6742918491363525
-1.391656517982483,0.8948467969894409,0.3573574721813202,-1.6247764825820923,-0.3582993745803833,0.6984230279922485,0.6742918491363525
-1.391656517982483,0.8948466777801514,0.3573574721813202,-1.6247763633728027,-0.3582995533943176,0.6984232664108276,0.6742918491363525
-1.391656517982483,0.8948467969894409,0.3573574125766754,-1.6247764825820923,-0.3582993745803833,0.6984232664108276,0.6742919683456421
-1.391656517982483,0.8948467969894409,0.3573574125766754,-1.6247764825820923,-0.3582995533943176,0.6984232664108276,0.6742918491363525
-1.391656517982483,0.8948467969894409,0.3573574721813202,-1.6247764825820923,-0.3582995533943176,0.6984232664108276,0.6742916703224182
-1.391656517982483,0.8948467969894409,0.3573574721813202,-1.6247764825820923,-0.3582995533943176,0.6984232664108276,0.6742919683456421
-1.391656517982483,0.8948467969894409,0.3573577105998993,-1.6247764825820923,-0.35829976201057434,0.6984231472015381,0.6742918491363525
-1.391656517982483,0.8948467969894409,0.35735759139060974,-1.6247763633728027,-0.3582995533943176,0.6984232664108276,0.6742919683456421
-1.3916566371917725,0.8948467373847961,0.35735759139060974,-1.6247764825820923,-0.35829976201057434,0.6984232664108276,0.6742918491363525
-1.391656517982483,0.8948467373847961,0.3573574721813202,-1.6247764825820923,-0.3582995533943176,0.6984232664108276,0.6742918491363525
-1.391656517982483,0.8948467373847961,0.3573574721813202,-1.6247764825820923,-0.3582995533943176,0.698423445224762,0.6742919683456421
-1.391656517982483,0.8948466777801514,0.35735759139060974,-1.6247764825820923,-0.3582993745803833,0.6984231472015381,0.6742918491363525
-1.391656517982483,0.8948467969894409,0.3573574721813202,-1.6247764825820923,-0.3582995533943176,0.6984232664108276,0.6742920875549316
-1.391656517982483,0.8948467969894409,0.35735759139060974,-1.6247764825820923,-0.3582993745803833,0.6984232664108276,0.6742920875549316
-1.3916566371917725,0.8948436379432678,0.3573443591594696,-1.6247503757476807,-0.3582928478717804,0.6984373331069946,0.6742916703224182
-1.3916566371917725,0.8948435187339783,0.35734400153160095,-1.6247494220733643,-0.35829246044158936,0.6984379291534424,0.6742916703224182
-1.3916566371917725,0.8948435187339783,0.3573438227176666,-1.624748706817627,-0.35829219222068787,0.6984378695487976,0.6742916703224182
-1.3916566371917725,0.8948435187339783,0.3573438227176666,-1.6247483491897583,-0.358291894197464,0.6984384655952454,0.6742914319038391
-1.3916566371917725,0.8948435187339783,0.3573437035083771,-1.6247483491897583,-0.3582913279533386,0.6984384655952454,0.6742916703224182
-1.3916566371917725,0.8948433995246887,0.3573436439037323,-1.6247482299804688,-0.3582912087440491,0.6984386444091797,0.6742914319038391
-1.3916566371917725,0.8948433995246887,0.35734352469444275,-1.6247479915618896,-0.35829102993011475,0.6984387636184692,0.6742915511131287
-1.3916566371917725,0.8948433995246887,0.3573434054851532,-1.6247479915618896,-0.3582908511161804,0.6984386444091797,0.6742916703224182
-1.391656756401062,0.8948433995246887,0.3573434054851532,-1.6247477531433105,-0.35829055309295654,0.6984390020370483,0.6742914319038391
-1.3916566371917725,0.8948433995246887,0.3573434054851532,-1.6247477531433105,-0.35829055309295654,0.6984390020370483,0.6742914319038391
-1.391656756401062,0.8948433995246887,0.35734352469444275,-1.6247477531433105,-0.35829034447669983,0.6984391808509827,0.6742914319038391
-1.3916566371917725,0.8948433995246887,0.3573434054851532,-1.6247475147247314,-0.3582901656627655,0.698439359664917,0.6742917895317078
-1.391656756401062,0.8948433995246887,0.35734328627586365,-1.624747395515442,-0.3582901656627655,0.6984392404556274,0.6742914319038391
-1.3916566371917725,0.8948433995246887,0.3573434054851532,-1.624747395515442,-0.3582899868488312,0.6984392404556274,0.6742915511131287
-1.3916566371917725,0.894843339920044,0.35734328627586365,-1.624747395515442,-0.35828977823257446,0.698439359664917,0.6742916703224182
-1.391656756401062,0.894843339920044,0.35734322667121887,-1.624747395515442,-0.3582896888256073,0.698439359664917,0.6742916703224182
-1.391656756401062,0.894843339920044,0.35734322667121887,-1.6247472763061523,-0.3582896888256073,0.6984392404556274,0.6742915511131287
-1.391656756401062,0.8948433995246887,0.35734328627586365,-1.624747395515442,-0.3582896888256073,0.6984395980834961,0.6742914319038391
-1.3916566371917725,0.894843339920044,0.35734328627586365,-1.6247472763061523,-0.358289510011673,0.698439359664917,0.6742915511131287
-1.391656756401062,0.894843339920044,0.35734328627586365,-1.624747395515442,-0.358289510011673,0.6984394788742065,0.6742914319038391
-1.3916566371917725,0.894843339920044,0.3573431074619293,-1.6247472763061523,-0.35828930139541626,0.6984395980834961,0.6742914319038391
-1.3916566371917725,0.894843339920044,0.35734328627586365,-1.6247472763061523,-0.35828930139541626,0.6984395980834961,0.6742916703224182
-1.3916574716567993,0.8948246836662292,0.3573441207408905,-1.6247488260269165,-0.3579554855823517,0.6987284421920776,0.674178421497345
-1.3916571140289307,0.8900024890899658,0.35733819007873535,-1.625556230545044,-0.3531568944454193,0.7039762139320374,0.6711252331733704
-1.3916566371917725,0.8797366619110107,0.35734400153160095,-1.62628972530365,-0.34972432255744934,0.7082868218421936,0.668087363243103
-1.3916571140289307,0.8652894496917725,0.35734298825263977,-1.626592993736267,-0.34462863206863403,0.7131982445716858,0.6648942232131958
-1.391656756401062,0.8522192239761353,0.35733118653297424,-1.6272761821746826,-0.33992382884025574,0.7188742160797119,0.6619408130645752
-1.3916569948196411,0.8398239612579346,0.3573351204395294,-1.6274195909500122,-0.3358498513698578,0.7233963012695312,0.6592303514480591
-1.3916574716567993,0.8274608254432678,0.35733136534690857,-1.627576470375061,-0.33127647638320923,0.7288675904273987,0.6561740636825562
-1.3916569948196411,0.8187267184257507,0.3573337495326996,-1.6276323795318604,-0.32630351185798645,0.7356418371200562,0.6529092192649841
-1.3916573524475098,0.8058066368103027,0.35733160376548767,-1.6275302171707153,-0.32137030363082886,0.7420479655265808,0.6496078372001648
-1.3916573524475098,0.7941508889198303,0.35733315348625183,-1.6272172927856445,-0.31686684489250183,0.7487099170684814,0.6465606093406677
-1.3916572332382202,0.7814850807189941,0.3573334515094757,-1.6266738176345825,-0.3120683431625366,0.7557055354118347,0.6434095501899719
-1.3916568756103516,0.7686174511909485,0.3573400378227234,-1.626036286354065,-0.3069675862789154,0.7639726996421814,0.6401145458221436
-1.3916572332382202,0.7603036165237427,0.357334166765213,-1.6253000497817993,-0.30414265394210815,0.768586277961731,0.6379381418228149
-1.3916573524475098,0.7439301013946533,0.3573353588581085,-1.6242347955703735,-0.2972787618637085,0.779214084148407,0.6334385871887207
-1.3916575908660889,0.7361869812011719,0.3573337495326996,-1.623324990272522,-0.29428568482398987,0.784438967704773,0.6311955451965332
-1.3916593790054321,0.7199200987815857,0.35731613636016846,-1.6205813884735107,-0.287434458732605,0.7953460216522217,0.6267698407173157
-1.3916596174240112,0.7101192474365234,0.35732603073120117,-1.619718313217163,-0.28481805324554443,0.7997416853904724,0.6248900294303894
-1.3916598558425903,0.6976130604743958,0.35732728242874146,-1.6174733638763428,-0.2791037857532501,0.8099338412284851,0.6208175420761108
-1.391661286354065,0.6866869330406189,0.3573211133480072,-1.6155024766921997,-0.27456116676330566,0.8176309466362,0.6178317070007324
-1.3916887044906616,0.6779805421829224,0.3573286533355713,-1.6141068935394287,-0.2718215882778168,0.8231889009475708,0.6158474683761597
-1.3917250633239746,0.6637803912162781,0.357327401638031,-1.6109343767166138,-0.26633167266845703,0.8328636884689331,0.6120952367782593
-1.3917462825775146,0.6529154777526855,0.3573281168937683,-1.608293056488037,-0.262826144695282,0.8405061960220337,0.6095319390296936
-1.3917735815048218,0.6409836411476135,0.3573370575904846,-1.6047998666763306,-0.2571621835231781,0.8523029685020447,0.6054686903953552
-1.3917977809906006,0.6311606764793396,0.3573271632194519,-1.6005003452301025,-0.2548937201499939,0.8588183522224426,0.6039605140686035
-1.3918113708496094,0.6239554286003113,0.3573288321495056,-1.6005629301071167,-0.25426527857780457,0.8598452806472778,0.6035570502281189
-1.3918192386627197,0.6241928935050964,0.35732918977737427,-1.6005315780639648,-0.2538570463657379,0.8605846166610718,0.603298544883728
-1.3918269872665405,0.6267942786216736,0.35732823610305786,-1.6004106998443604,-0.25391072034835815,0.8606123328208923,0.6032522320747375
-1.3918309211730957,0.6262525916099548,0.35732823610305786,-1.6003930568695068,-0.2539125680923462,0.8606092929840088,0.603240430355072
-1.3918339014053345,0.6263055205345154,0.35732799768447876,-1.6003811359405518,-0.2539133131504059,0.8606077432632446,0.6032350659370422
-1.3918356895446777,0.6263185739517212,0.3573281168937683,-1.6003777980804443,-0.2539137899875641,0.8606066107749939,0.6032322645187378
-1.3918380737304688,0.6263251900672913,0.3573278784751892,-1.6003764867782593,-0.25391408801078796,0.8606052398681641,0.6032295823097229
-1.3918393850326538,0.6263266205787659,0.35732799768447876,-1.600375771522522,-0.2539142668247223,0.8606041669845581,0.6032277941703796
-1.3918408155441284,0.6263279914855957,0.3573278784751892,-1.6003750562667847,-0.25391456484794617,0.8606035709381104,0.6032265424728394
-1.3918417692184448,0.6263286471366882,0.3573281168937683,-1.6003743410110474,-0.25391465425491333,0.8606029748916626,0.6032254695892334
-1.3918428421020508,0.6263291239738464,0.35732799768447876,-1.6003739833831787,-0.2539147436618805,0.8606023192405701,0.603224515914917
-1.3918437957763672,0.6263294816017151,0.3573281168937683,-1.600373387336731,-0.2539149522781372,0.860601544380188,0.603223979473114
-1.3918442726135254,0.6263297200202942,0.35732799768447876,-1.6003730297088623,-0.2539149522781372,0.8606011271476746,0.6032235026359558
-1.3918451070785522,0.6263301968574524,0.3573278784751892,-1.6003724336624146,-0.2539149522781372,0.8606008291244507,0.6032229065895081
-1.3918458223342896,0.6263304948806763,0.3573278784751892,-1.6003721952438354,-0.2539152503013611,0.860600471496582,0.603222131729126
-1.3918465375900269,0.6263306736946106,0.3573281168937683,-1.6003718376159668,-0.2539152503013611,0.8606001138687134,0.6032219529151917
-1.3918471336364746,0.6263308525085449,0.35732799768447876,-1.6003714799880981,-0.2539154291152954,0.8605998158454895,0.6032215356826782
-1.3918476104736328,0.6263309121131897,0.35732799768447876,-1.600371241569519,-0.2539155185222626,0.8605995774269104,0.6032212376594543
-1.3918482065200806,0.6263311505317688,0.35732799768447876,-1.6003711223602295,-0.2539154291152954,0.8605992794036865,0.6032209992408752
-1.3918488025665283,0.6263312101364136,0.35732799768447876,-1.6003706455230713,-0.2539154291152954,0.8605989813804626,0.6032204031944275
-1.3918492794036865,0.6263312697410583,0.3573278784751892,-1.6003706455230713,-0.25391560792922974,0.8605985641479492,0.6032202243804932
-1.3929007053375244,0.6258115768432617,0.3573344647884369,-1.601470947265625,-0.2532556354999542,0.8593602180480957,0.5995969176292419
-1.398329257965088,0.6228983998298645,0.35733529925346375,-1.6065012216567993,-0.25208067893981934,0.8575912117958069,0.5951347947120667
