a1,a2,a3,a4,a5,a5,a7
-0.004317780025303364,-0.0058059245347976685,-0.00010818389273481444,0.003005139296874404,-1.5384443031507544e-05,0.0003822564613074064,-0.00010097134509123862
0.0013124218676239252,0.0020318629685789347,0.00011772934522014111,-0.001565311336889863,-0.00028603023383766413,0.0010333702666684985,9.592496644472703e-05
0.00012140545004513115,0.07648473232984543,4.341265139373718e-06,0.0003555417060852051,-0.0562969334423542,-0.07323716580867767,0.03596603125333786
0.0,0.12478306889533997,-0.00011336788156768307,-0.000193377272807993,-0.05130823329091072,-0.06755610555410385,0.03608192875981331
1.8050344806397334e-05,0.04518463835120201,1.2026262083963957e-05,9.6264855528716e-05,-0.05034688115119934,-0.06668795645236969,0.033007051795721054
0.00022480949701275676,-0.009804219007492065,-4.995177005184814e-05,1.2489836990425829e-05,0.010637679137289524,0.0032139504328370094,-0.003646926488727331
0.03357077017426491,0.006748423911631107,9.556367876939476e-05,0.05117005482316017,-0.0016343831084668636,0.05555916205048561,0.039116475731134415
0.04981141909956932,0.06309524923563004,-5.885949940420687e-05,0.16607731580734253,0.00026999786496162415,0.051530275493860245,0.014382642693817616
0.03050716407597065,0.051773473620414734,0.000835373648442328,0.19418136775493622,0.0008528753533028066,-0.006484117358922958,-0.00024663060321472585
-0.005911294370889664,-0.005386753007769585,-0.00023436889750882983,0.0693395733833313,0.0001369087549392134,0.0002566903713159263,-4.463621007744223e-05
0.0011019734665751457,-0.000120762902952265,-5.660975512000732e-05,-0.012800957076251507,0.00013284056331031024,1.5093644833541475e-05,-1.1321951205900405e-05
-0.03696049377322197,-0.007300196215510368,-0.00032365674269385636,-0.024038301780819893,0.007946713827550411,-0.00848692748695612,-0.05971217527985573
-0.1196027472615242,-0.0025009207893162966,0.00034817654523067176,0.003999786917120218,0.0006725703715346754,0.00030147371580824256,0.002186716301366687
-0.0633985847234726,0.0006378627149388194,-9.452939593757037e-06,0.00168678630143404,-0.0021167427767068148,8.504204743076116e-05,-0.0004913894226774573
0.004164612852036953,0.00012942313333041966,0.00037440232699736953,-3.2353680580854416e-05,-0.00014051509788259864,3.698164437082596e-05,-0.00011555606761248782
-0.004899733699858189,4.146591163589619e-05,3.4559121559141204e-05,6.906791895744391e-06,-5.52945930394344e-05,2.0732955817948096e-05,-1.3826164831698406e-05
-0.0010357378050684929,1.3723095435125288e-05,-1.3723095435125288e-05,0.0,-2.1956953787594102e-05,0.0,-1.3710608982364647e-05
0.00016797275748103857,8.616601007815916e-06,-4.737954441225156e-05,4.304380126995966e-06,-1.3774017133982852e-05,8.616601007815916e-06,-8.616601007815916e-06
0.0,1.8247001207782887e-05,8.212395914597437e-05,-9.127653356699739e-06,-1.4590956197935157e-05,9.127653356699739e-06,9.119347851083148e-06
-6.911729087732965e-06,1.38297527882969e-05,-1.0373888471804094e-05,1.0373888471804094e-05,-5.539454832614865e-06,6.9180237005639356e-06,-6.9180237005639356e-06
7.567339707748033e-06,3.7836698538740166e-06,0.0,7.574231858598068e-06,-2.422651414235588e-05,1.1357901712472085e-05,-7.567339707748033e-06
-7.428800472553121e-06,0.0,-7.061420183163136e-05,-1.487113240727922e-05,0.0,0.0,0.0
0.0,7.468435069313273e-05,1.4935510989744216e-05,0.00012696883641183376,-0.00010754112008726224,-5.6016662711044773e-05,5.974884334136732e-05
0.00028578800265677273,0.04924207925796509,0.0015831154305487871,-0.00046252639731392264,-0.0718441754579544,-0.06518230587244034,0.06233569607138634
1.0707831279432867e-05,0.11132589727640152,-0.00014276892761699855,0.003769039874896407,-0.04117390885949135,-0.04715584218502045,0.031619250774383545
-0.00016455417789984494,0.14180411398410797,-0.0007479760679416358,0.004300828091800213,-0.001920794602483511,0.001144390320405364,-0.0013874839060008526
3.725827809830662e-06,0.05797624960541725,0.00015628831170033664,-7.07026629243046e-05,0.001631376100704074,-0.00024188074166886508,-0.0023852884769439697
5.7336750614922494e-05,-0.007342061027884483,0.00020703970221802592,-0.0002834887127391994,-5.606569175142795e-05,-0.004933993332087994,0.00017200445290654898
-8.117748075164855e-05,0.005416004918515682,-0.00025514428853057325,-0.00038657651748508215,-0.01696007512509823,-0.003711172379553318,0.02128128707408905
-0.00011993150837952271,0.07631070911884308,-0.000569678086321801,0.00553188007324934,-0.04269592463970184,-0.051702093333005905,0.0239977166056633
0.0,0.08267046511173248,-0.00019797368440777063,-0.0018609550315886736,0.0032573232892900705,0.0008710806141607463,-0.0016464809887111187
1.4251098036766052e-05,0.0017986013554036617,-1.068508208845742e-05,-2.137016417691484e-05,2.848663461918477e-05,0.00012822098506148905,-7.835510768927634e-05
-7.617245501023717e-06,-0.0012118357699364424,2.28656117542414e-05,2.668117122084368e-05,3.0480081477435306e-05,1.905698809423484e-05,-4.57312235084828e-05
0.0,0.0008533081854693592,-2.993705311382655e-05,-6.73685863148421e-05,2.394964212726336e-05,3.743153502000496e-05,-2.24561954382807e-05
1.7237640349776484e-05,0.0005732201389037073,6.0335660236887634e-05,9.051134111359715e-05,6.904470865265466e-06,8.614896614744794e-06,-1.7237640349776484e-05
0.0,5.887008592253551e-05,2.2074607841204852e-05,0.0,-2.3553391656605527e-05,7.353737601079047e-06,-1.4707475202158093e-05
-1.5040006474009715e-05,3.384515002835542e-05,3.0086857805144973e-05,7.52342612031498e-06,0.0,3.7651359434676124e-06,-7.52342612031498e-06
-0.011367685161530972,0.04766868054866791,3.7043168958916795e-06,0.08154194056987762,0.010727950371801853,0.054722052067518234,-0.04728320986032486
0.0003768962633330375,0.028066374361515045,-0.0002324782544746995,0.13836990296840668,-0.001014447771012783,-0.0007396982982754707,0.005614681635051966
0.0024655386805534363,-0.005601775366812944,7.624011232110206e-06,0.03906000405550003,-1.8292077584192157e-05,-0.0011317876633256674,-0.001375679625198245
-0.0006945849163457751,0.0014363781083375216,0.00022927764803171158,-0.010459254495799541,1.079329194908496e-05,2.6970952603733167e-05,-2.697708987398073e-05
-0.011981545016169548,-0.0008443460101261735,0.0005230462993495166,-0.004897975362837315,0.0002869273303076625,-0.004031205549836159,-0.05301468074321747
-0.07389237731695175,-0.0038312687538564205,8.472357876598835e-05,-0.003542590420693159,0.0019680364057421684,0.0004926329129375517,0.0009256530902348459
-0.013212154619395733,0.0005819436046294868,0.00011342778452672064,0.00041426188545301557,-1.5786878066137433e-05,2.9582439310615882e-05,0.0008038792293518782
0.007322663441300392,0.0,-0.00020543445134535432,8.216879359679297e-05,-1.4613695384468883e-05,3.196330362698063e-05,-9.133559615293052e-06
-0.0026142706628888845,4.115606316190679e-06,1.2331853213254362e-05,0.00010276294779032469,0.0,1.6447460438939743e-05,0.0
-0.03546886891126633,-0.03891425579786301,0.00010579339868854731,-0.07097204774618149,-0.0031932001002132893,-0.021836016327142715,-0.0066505917347967625
-0.000949988781940192,-0.002089971676468849,0.0006430696230381727,-0.02841188944876194,-0.00046768569154664874,0.001934077707119286,1.4615621694247238e-05
0.00556038785725832,0.004890526179224253,-8.714564501133282e-06,0.010865903459489346,2.614170989545528e-05,-0.0008408672292716801,8.714564501133282e-06
-0.0014236955903470516,-0.00043103357893414795,0.00018286608974449337,-0.0025339301209896803,0.0,-8.702625564183109e-06,0.0
2.6566211090539582e-05,-0.007897758856415749,6.650621799053624e-06,-0.017688598483800888,-0.000170043102116324,-0.017841368913650513,0.008502215147018433
3.7344022985053016e-06,0.0006688457215204835,2.989562381117139e-05,0.003762706182897091,-5.380804213928059e-05,0.0016926637617871165,-0.0009303967235609889
-9.983425115933642e-06,0.0007420750334858894,-6.657636276941048e-06,3.660791116999462e-05,-3.7268222513375804e-05,-0.000529103388544172,-6.657636276941048e-06
3.609340637922287e-06,0.00010112070594914258,0.0,3.972904596594162e-05,-3.466018824838102e-05,-5.4172982345335186e-05,-1.0834596650965977e-05
-8.036995495785959e-06,6.42740196781233e-05,-8.036995495785959e-06,8.029682248889003e-06,-1.9282937500975095e-05,-1.205183616548311e-05,0.0
-4.612749762600288e-06,1.845940096245613e-05,4.621151674655266e-06,-2.3080552637111396e-05,-2.2154641555971466e-05,-9.233901437255554e-06,0.0
0.0002068324974970892,-0.0005687965895049274,0.00013921584468334913,-0.004275931045413017,-0.0005409563309513032,-0.01296303328126669,0.0035480274818837643
0.007628764491528273,-0.03770799562335014,-7.20051393727772e-05,-0.10039422661066055,-0.002746806014329195,0.001360515714623034,0.0002880205574911088
-0.001307494705542922,0.005962643306702375,0.00010426326480228454,-0.023115113377571106,1.35262671392411e-05,0.0017132725333794951,-2.8213921723363455e-06
-3.0349947337526828e-05,-0.00018715493206400424,0.0001011695567285642,0.0014516961527988315,0.0,-4.552492100629024e-05,0.0
-5.652734398609027e-05,0.0,-2.018991108343471e-05,-0.0019944575615227222,0.0,4.042391992697958e-06,8.070084732025862e-06
-2.01739021576941e-05,1.6140591469593346e-05,4.040657586301677e-06,-0.00039145155460573733,0.0,-8.066622285696212e-06,1.2107279871997889e-05
0.007484499365091324,-0.0002168792998418212,-0.00026791152777150273,-0.00047204052680172026,-6.803886208217591e-05,-1.2758060620399192e-05,0.0356704406440258
0.055855147540569305,0.002276480430737138,0.00012393396173138171,0.0007957802154123783,0.0,3.2619198464090005e-05,-7.174561324063689e-05
-0.024541882798075676,0.000685160281136632,0.00026754013379104435,-0.00015008001355454326,4.1776267607929185e-05,0.0,0.0
-0.011867954395711422,8.267066004918888e-05,-0.0011824816465377808,-3.59864384336106e-06,-4.025246744276956e-05,0.0,-1.4374945749295875e-05
0.004315430298447609,0.0,-5.198686267249286e-05,0.0,-1.386947315040743e-05,0.0,-8.660533239890356e-06
0.0,-1.3239143299870193e-05,9.272223542211577e-05,-3.974154606112279e-05,1.0591315003694035e-05,-1.3239143299870193e-05,-6.631629275943851e-06
-3.6809877201449126e-05,2.208324622188229e-05,-2.208324622188229e-05,1.4726630979566835e-05,-2.3541169866803102e-05,2.208324622188229e-05,7.356615697062807e-06
2.782006049528718e-05,8.23907830636017e-05,0.00200842646881938,-0.0006666217814199626,0.00015237336629070342,0.0008271238184534013,0.00016585290723014623
4.205664026812883e-06,4.198017450107727e-06,0.002738682786002755,4.2010760807897896e-05,-2.01627190108411e-05,0.0022976461332291365,8.396034900215454e-06
3.7675788462365745e-06,1.5077177522471175e-05,-0.00024126229982357472,-3.392879807506688e-05,-6.039106210664613e-06,-2.63867768808268e-05,7.5420202847453766e-06
-6.4359960560977925e-06,0.05518434941768646,-0.010207653976976871,-0.017651280388236046,-0.013277679681777954,-0.06190161034464836,-0.00019925844389945269
0.0,0.09562252461910248,-0.003702647751197219,0.0008214678964577615,-0.027659308165311813,-0.09030111134052277,0.018030013889074326
-0.0003363913274370134,0.028418678790330887,0.007417639251798391,0.044407907873392105,-0.04344641789793968,0.011467110365629196,0.012352799996733665
-0.00017082934209611267,-0.00028626775019802153,0.012997327372431755,0.0028764959424734116,-0.014198719523847103,0.0026410212740302086,0.019078142940998077
-3.142654168186709e-05,0.0,-0.0007577076321467757,-0.0027794118504971266,-0.005005749873816967,-0.01088023278862238,0.006354943849146366
-9.911521374306176e-06,-7.933730375953019e-05,-0.000510732177644968,-0.0016016404842957854,-0.0009282527607865632,-0.0021470810752362013,0.0
7.024492788332282e-06,-3.8660298741888255e-05,-0.0003268244327045977,7.731420191703364e-05,1.1249424460402224e-05,-0.0007028523250482976,2.8110765924793668e-05
8.001773494470399e-06,-3.6029839975526556e-05,-6.405062595149502e-05,-1.2009947568003554e-05,6.401418431778438e-06,-0.00011209041258553043,4.003072899649851e-05
0.0,-1.0659966392267961e-05,-0.00012791312474291772,2.1313464458216913e-05,0.0,-0.00011370846186764538,4.2633397242752835e-05
0.0,-1.3716723515244666e-05,-0.0001029378836392425,6.870854122098535e-06,1.0973378266498912e-05,-3.4304299333598465e-05,6.863358430564404e-05
-1.4777430806134362e-05,-1.4777430806134362e-05,0.00014040240785107017,-0.00014778775221202523,0.0,-0.00013670972839463502,4.433901631273329e-05
-7.682610885240138e-06,0.0,-3.84340419259388e-05,-9.224730456480756e-05,-2.459554889355786e-05,-9.224730456480756e-05,5.380626316764392e-05
-7.532641575380694e-06,7.532641575380694e-06,0.00010929190466413274,-7.532641575380694e-06,1.2063203030265868e-05,-0.00013189669698476791,2.6377965696156025e-05
0.0,0.0,0.0,1.4722169908054639e-05,0.0,-2.945104097307194e-05,4.417321179062128e-05
3.9938408008310944e-05,0.014983095228672028,-0.011608408764004707,-0.015981530770659447,-0.012492346577346325,-0.05130596458911896,8.652918040752411e-05
-6.294796185102314e-05,0.07148577272891998,-0.007331788074225187,-0.020093675702810287,-0.009652913548052311,-0.09325917065143585,0.0030645772349089384
-1.1995907698292285e-05,0.039436329156160355,0.001757345860823989,0.018770016729831696,-0.008625593036413193,0.00011795551108662039,0.0005547943292185664
7.535162148997188e-05,0.0001287316408706829,0.0008100685081444681,0.013529363088309765,0.00020597063121385872,0.038832955062389374,-5.965598757029511e-05
-7.58844253141433e-05,-7.5912057582172565e-06,0.0031568848062306643,-0.0024890797212719917,0.0011899032397195697,-2.6565767257125117e-05,-1.8967653886647895e-05
-2.0323835997260176e-05,-3.5562090488383546e-05,0.0015644083032384515,-0.0007517322665080428,-0.0004713502712547779,5.085582415631507e-06,0.005475442856550217
4.015508238808252e-06,8.038330634008162e-06,9.240788494935259e-05,-9.240788494935259e-05,-0.0020442726090550423,-1.2053838872816414e-05,0.00024508495698682964
-1.473689826525515e-05,0.0,0.0005255921860225499,-3.438311614445411e-05,-0.003088768105953932,-8.841245289659128e-05,0.0019845094066113234
8.473821253573988e-06,-4.244628144078888e-06,0.0007376469438895583,-0.00020348747784737498,-0.002455438720062375,-1.2718449397652876e-05,0.0014032277977094054
0.0,-1.3914197552367114e-05,4.172993067186326e-05,-0.00011823902605101466,-0.00055636529577896,0.0,0.0035469429567456245
0.0,1.5400890333694406e-05,0.0005388489807955921,-0.0002925188164226711,-0.002721969271078706,0.0,0.0007774857222102582
5.229778707871446e-06,-2.614889353935723e-06,0.0004447836254257709,-0.00012820579286199063,-0.0020470707677304745,0.0,0.0017739190952852368
0.0,-4.238578640070045e-06,8.043280831770971e-05,-8.467138832202181e-05,-0.0007044239901006222,-8.469450222037267e-06,0.001439328771084547
2.0074963686056435e-05,0.0,2.6762558263726532e-05,-7.36000802135095e-05,-0.00040683962288312614,-2.0074963686056435e-05,0.0006691492162644863
-7.2240745794260874e-06,3.6120372897130437e-06,4.3364183511585e-05,-3.252807437092997e-05,-0.0004510348953772336,-3.6120372897130437e-06,0.0005312721477821469
0.0,0.0,3.1441064493265e-05,-5.110425263410434e-05,-0.00012577571033034474,-2.3584376322105527e-05,0.00040092007839120924
-9.349639731226489e-05,0.0,0.0054792482405900955,1.8696555343922228e-05,-0.00011967974569415674,-0.004589105490595102,0.0009013632661662996
-0.0065017505548894405,0.0,0.00421482278034091,-0.0021386356092989445,-0.00763663137331605,-3.122422640444711e-05,0.005561222787946463
-0.002578656654804945,3.7623012758558616e-06,0.0035235423129051924,-0.000308680027956143,-0.0028730439953505993,3.7623012758558616e-06,0.0004931424045935273
8.013452315935865e-06,8.013452315935865e-06,0.0005929760518483818,-0.00012420608254615217,-0.0012030487414449453,0.00039398178341798484,0.0019378624856472015
0.0006180510390549898,0.00029481592355296016,0.0031612999737262726,0.0007636840455234051,-0.0005740068154409528,-9.235104516847059e-05,0.018005188554525375
0.016417816281318665,0.0033247962128371,0.057120826095342636,0.006797799374908209,-0.024268461391329765,0.0049807606264948845,0.00010310555080650374
-0.005739145912230015,0.0033226609230041504,0.0027005125302821398,-0.0005319839110597968,-0.05291013419628143,0.009115909226238728,0.10481489449739456
-0.008094157092273235,0.0019230011384934187,0.01653963141143322,-0.0012527159415185452,-0.019259564578533173,-0.013424006290733814,0.012134305201470852
-0.0022602081298828125,3.5415055208432022e-06,0.006632068194448948,-0.003501731203868985,-0.017210129648447037,1.7681772078503855e-05,0.004920110572129488
0.000170273327967152,0.0006999942124821246,-9.83755526249297e-05,0.0005637755384668708,-0.009099120274186134,-0.00353022338822484,-6.432088412111625e-05
0.004727648571133614,0.0598616749048233,-0.01893443800508976,-0.01862442120909691,-0.02443830668926239,-0.059951093047857285,0.01344368327409029
0.005467028822749853,0.11224325746297836,-0.011461813934147358,-0.0017430550651624799,-0.011779950000345707,-0.05526496469974518,0.006868169642984867
-0.010165274143218994,0.008542520925402641,0.04194085672497749,0.05333969369530678,-0.0013404343044385314,0.15065857768058777,1.3197505722928327e-05
-0.010894425213336945,0.0012307229917496443,0.014637173153460026,0.002677245531231165,-0.03188145533204079,-0.011546879075467587,0.009513658471405506
-0.0022824611514806747,-0.0007879918557591736,0.006479316391050816,-0.008574038743972778,-0.019575783982872963,-0.016308214515447617,0.0033125318586826324
-1.4046533578948583e-05,-4.679336598201189e-06,0.0031791022047400475,7.023266516625881e-05,-0.004869319498538971,0.0020975531078875065,3.746026413864456e-05
0.0,-1.3163415133021772e-05,0.0,0.00010969246068270877,3.510669921524823e-05,7.020221528364345e-05,0.0006230496801435947
1.8343487226957222e-06,-1.8343487226957222e-06,3.6686974453914445e-06,1.8343487226957222e-06,3.8175836380105466e-05,0.00010278366971760988,0.0002863221161533147
0.0,8.744111255509779e-06,8.744111255509779e-06,-5.831176167703234e-06,9.321393008576706e-06,2.0406463590916246e-05,7.869170076446608e-05
-7.25054087524768e-06,-3.62527043762384e-06,0.0,2.901536936406046e-05,2.321229658264201e-05,1.8132956029148772e-05,8.705931395525113e-05
6.684306299575837e-06,-3.3391120268788654e-06,3.3391120268788654e-06,1.0023418326454703e-05,0.0,0.0,4.009367330581881e-05
0.0,0.0,6.471546385000693e-06,1.2937203791807406e-05,-5.1725260163948406e-06,0.0,3.8817499444121495e-05
-8.922754204832017e-06,-5.944893018750008e-06,-1.1900615390914027e-05,-5.944893018750008e-06,0.0,0.0,3.8663463783450425e-05
0.0,0.0,-7.506762813136447e-06,7.506762813136447e-06,0.0,0.0,1.4986228052293882e-05
-7.515747256547911e-06,0.0,-1.1270201866864227e-05,-1.5024656022433192e-05,1.2014254025416449e-05,-1.1270201866864227e-05,1.878594957815949e-05
0.0,-1.3692859283764847e-05,-6.846429641882423e-06,2.055175900750328e-05,3.2882813684409484e-05,1.3705330275115557e-05,2.0539288016152568e-05
0.0,5.430866167444037e-06,0.0,0.0,-8.697299563209526e-06,-1.9022871128981933e-05,2.7169169698026963e-05
-3.705452854774194e-06,-7.417655069730245e-06,0.0,-1.4828560779278632e-05,-5.92872447668924e-06,0.0,3.7081525078974664e-05
7.495456884498708e-06,0.0,0.0,1.498409346822882e-05,-5.99090935793356e-06,-1.8735232515609823e-05,1.8735232515609823e-05
5.244773092272226e-06,0.0,0.0,5.249549758445937e-06,-1.679091656114906e-05,-7.8719358498347e-06,2.0988645701436326e-05
0.0,-3.996728537458694e-06,8.000736670510378e-06,-1.5994193745427765e-05,-4.47983002231922e-05,-1.99982023332268e-05,3.599239425966516e-05
0.0,0.0,-1.5706704289186746e-05,-6.2803933360555675e-06,-5.024314759793924e-06,-1.2572226296470035e-05,2.513301296858117e-05
0.0,-8.072237505984958e-06,-4.039791292598238e-06,-1.61371299327584e-05,0.0,3.2281604944728315e-05,2.0176919861114584e-05
-7.344151981669711e-06,-2.2005749997333623e-05,-7.344151981669711e-06,-2.2005749997333623e-05,-3.5209199268138036e-05,-3.666734846774489e-05,1.4674950762127992e-05
3.0795317798038013e-06,1.5397658899019007e-06,6.164672868180787e-06,-6.164672868180787e-06,-3.451319207670167e-05,-1.078397053788649e-05,2.465027864673175e-05
-7.035709586489247e-06,0.0,1.0550364095252007e-05,1.0543962162046228e-05,-2.2504027583636343e-05,0.0,2.46217823587358e-05
0.0,-1.5028157577035017e-05,1.5019038983155042e-05,0.0,0.0,-1.5028157577035017e-05,3.0056315154070035e-05
0.0,1.292361139348941e-05,0.0,-2.1541967726079747e-05,-1.3789368495054077e-05,-3.0152479666867293e-05,1.292361139348941e-05
0.0,2.1732701497967355e-05,-7.253025614772923e-06,7.239838396344567e-06,-1.1604841347434558e-05,-2.1732701497967355e-05,1.4492863556370139e-05
-4.024198460683692e-06,-4.024198460683692e-06,0.0,-8.048396921367384e-06,-2.5766599719645455e-05,-2.8191379897180013e-05,4.026397436973639e-05
-0.0012872479856014252,-3.879720316035673e-05,-0.0015623337822034955,-0.000536060135345906,-6.771501648472622e-05,0.0003420869470573962,7.055788046272937e-06
-0.001911860192194581,3.7722973502241075e-05,0.00324588012881577,-0.0001526055857539177,0.0007599457749165595,0.000720163865480572,-0.0008521926938556135
-8.288599201478064e-05,8.818956303002778e-06,-7.05388083588332e-05,-0.00010933964949799702,-0.0005586858605965972,-0.00024336403294000775,0.0
-1.828367203415837e-05,4.56779753221781e-06,4.341904059401713e-05,-5.713075370294973e-05,-0.00014625606127083302,-1.828367203415837e-05,-0.0005690153338946402
-0.011590607464313507,-0.0023461829405277967,-0.011730905622243881,-0.009634153917431831,-0.004481388255953789,0.0012809165054932237,-0.0068254913203418255
-0.08382027596235275,-0.024825995787978172,-0.07747296243906021,-0.021819373592734337,0.012206725776195526,0.017845509573817253,0.0012042020680382848
-0.04430823773145676,0.0010470687411725521,0.02396991290152073,-0.011345455422997475,0.02790769562125206,-0.023631935939192772,-0.08691994845867157
-0.01777816191315651,0.008389491587877274,0.0666532963514328,-0.011435164138674736,-0.0034934640862047672,-2.2198146325536072e-05,0.0004070783033967018
-0.0061731040477752686,0.0015384538564831018,0.009288597851991653,-0.0006510632811114192,-0.06813563406467438,0.011058541014790535,0.11092296242713928
-0.006525362376123667,4.65596531284973e-05,0.013383327051997185,-0.0020553816575556993,-0.03187517821788788,0.0012039757566526532,0.0011707119410857558
-0.002516765845939517,4.565026756608859e-06,0.005010731052607298,-0.001500026322901249,-0.008710190653800964,0.0,0.02807193621993065
0.0,-1.2331614016147796e-05,7.400315371342003e-05,-0.00012580851034726948,-0.0002170867082895711,-0.0001430754637112841,-5.92016258451622e-05
0.01525382325053215,0.007171121891587973,0.04135548695921898,-0.0008898797095753253,-0.00047228028415702283,-0.030307970941066742,-0.0002604524197522551
0.003695072839036584,0.004612243268638849,0.025515811517834663,-0.0035334161948412657,-0.054940495640039444,0.004480274394154549,0.05655444413423538
-0.011055385693907738,3.6443863791646436e-05,0.006383991334587336,-1.4580198694602586e-05,-0.0476205050945282,8.74546603881754e-05,0.017658013850450516
-0.0036474065855145454,0.0014222916215658188,0.00842966791242361,-0.0021507861092686653,-0.014851288869976997,-0.0008028233423829079,0.0012141542974859476
2.1278847270878032e-05,7.095100954757072e-06,1.7728068996802904e-05,-0.00021987066429574043,-0.0023377705365419388,-1.7728068996802904e-05,0.012334255501627922
0.00026738597080111504,0.0,0.0,-3.29664908349514e-05,-0.0005157175473868847,0.0,2.197766116296407e-05
0.00514789205044508,0.0022575603798031807,0.008598500862717628,0.00276180705986917,0.000284748210106045,-0.006990192458033562,0.03304934501647949
0.03835681080818176,0.030484238639473915,0.07954849302768707,0.0400996170938015,-0.032767850905656815,-0.013355321250855923,0.0016829697415232658
0.025810817256569862,0.026968887075781822,0.06458774209022522,0.017779499292373657,-0.10977468639612198,0.09254512935876846,0.14148451387882233
-0.021030375733971596,0.0014886083081364632,0.014561409130692482,0.002992212073877454,-0.0992274060845375,0.014536437578499317,0.10146532207727432
-0.029757382348179817,0.0028150880243629217,0.01767876371741295,-0.00611437251791358,-0.02954118698835373,-0.0019217681838199496,-0.0001201164850499481
-0.010340215638279915,0.002889795694500208,0.02105873078107834,-0.0034537441097199917,-0.013428268022835255,0.0008546777535229921,0.02233024127781391
-0.0016645360738039017,0.00028535048477351665,0.0010700625134631991,2.377980672463309e-05,-0.010431093163788319,9.907290950650349e-05,0.002175787463784218
1.966744639503304e-05,1.966744639503304e-05,0.0,1.9660286852740683e-05,6.292437319643795e-05,0.0005820691003464162,0.0010933439480140805
9.669645078247413e-05,3.720396307471674e-06,-3.347341043991037e-05,0.00010599575034575537,8.628340583527461e-05,0.0002529023331589997,4.648972026188858e-05
7.19338859198615e-05,0.00038666304317303,8.09263001428917e-05,-0.0005784939858131111,0.001716905739158392,0.005868873093277216,-0.00018283854296896607
-0.00024789461167529225,0.004581599961966276,0.005588114261627197,0.03865982964634895,0.03597419708967209,0.06375408172607422,-0.06876277178525925
0.00030713959131389856,0.02639004960656166,-0.0035531932953745127,0.10481340438127518,0.05269819498062134,-0.003607396502047777,-0.0025775826070457697
0.002492927946150303,0.018397849053144455,0.0022477146703749895,0.01562628336250782,0.019854221493005753,0.1258276104927063,-0.03945209085941315
-4.624220764526399e-06,0.0004811969120055437,-0.0002776132896542549,0.0036135970149189234,-0.0005774396704509854,-0.01831321232020855,0.0
-3.765873771044426e-05,0.0,-0.00026362098287791014,-0.00036584315239451826,-0.00019798408902715892,0.003012865548953414,1.6140858861035667e-05
0.0,7.327306320803473e-06,5.1317838369868696e-05,1.4654612641606946e-05,-0.00394142372533679,2.932257302745711e-05,2.1995265342411585e-05
0.00027055677492171526,-4.675989839597605e-05,0.004489199724048376,-0.0029594029765576124,-0.047152645885944366,-0.002104317070916295,-0.16377902030944824
-0.0003033980610780418,3.6978408388677053e-06,0.004920964129269123,-0.03202695772051811,-0.018588654696941376,-0.03615982457995415,0.01716047339141369
-0.00477449269965291,-0.001734543708153069,0.005080587230622768,0.004387370776385069,-0.019225221127271652,0.002424761187285185,6.902009772602469e-05
-4.811191320186481e-05,4.5106629841029644e-05,0.0004630819312296808,0.0002676290168892592,-0.00042338043567724526,0.0015095229027792811,0.0
-9.770036740519572e-06,0.0,4.880573669652222e-06,0.00011231542157474905,0.00010938174091279507,3.907125937985256e-05,-0.00012208546104375273
-7.2964185164892115e-06,0.0,0.0,0.0001311763480771333,0.00010491984721738845,6.558817403856665e-05,-0.0002914985525421798
0.0,-7.333975645451574e-06,1.1007643479388207e-05,7.333975645451574e-06,1.174504814116517e-05,8.438748045591637e-05,-0.00014675967395305634
2.210476122854743e-05,-5.250509639154188e-05,0.00027357786893844604,0.00016580583178438246,-0.0007074328605085611,-0.0001271199871553108,-0.05036349967122078
-0.00025118791381828487,6.700702215312049e-06,1.3401404430624098e-05,7.36833389964886e-05,0.001077116816304624,0.0,0.0024650292471051216
1.0078309060190804e-05,-3.3573980999790365e-06,3.3573980999790365e-06,-0.00019820267334580421,1.0753458809631411e-05,0.0,0.0001075040054274723
5.975122348900186e-06,0.0,0.0,-5.980564310448244e-06,4.780098151968559e-06,8.968125257524662e-06,0.0
-0.00017129826301243156,-1.0380424100731034e-05,-5.9693345974665135e-05,-3.1145998946158215e-05,0.007773798890411854,2.0760848201462068e-05,0.08937587589025497
0.00012828540639020503,0.0,-0.001376944244839251,-0.0002508724865037948,0.0005929683102294803,-0.0024317451752722263,0.18486106395721436
0.00011726351658580825,4.885387170361355e-05,-0.0042083291336894035,-0.005775050260126591,-0.0014904990093782544,-0.011638042517006397,0.22148115932941437
-5.0095110054826364e-05,9.079703158931807e-05,0.005141044035553932,-0.0013964104000478983,-0.023920586332678795,-0.01055135577917099,0.004646351095288992
-9.050580956682097e-06,-3.015029733433039e-06,-6.636909529333934e-05,-0.0009593286667950451,-0.0001206714878208004,-2.413122092548292e-05,0.011324945837259293
0.0,-3.9590431697433814e-06,-6.338074308587238e-05,-7.918086339486763e-06,0.00017113449575845152,-7.526508125010878e-05,0.0006140050245448947
-0.00013402997865341604,1.9844781036226777e-06,-0.0005569678032770753,-0.0007743910537101328,0.0031436358112841845,-0.006608149036765099,0.18239226937294006
0.0014885315904393792,5.337525362847373e-05,-0.0005337363691069186,-0.006461169570684433,-0.051717840135097504,0.0022802373860031366,0.1262107938528061
-0.0009462746093049645,8.400826482102275e-05,0.011469416320323944,-0.0038786171935498714,-0.03615687042474747,-0.002542420057579875,0.03246656060218811
