wrench_x,wrench_y,wrench_z
0.596262461044125,0.2687425572011466,0.3583336868438991
-0.27037379996878297,0.46553950615043194,1.4289411262929084
-0.48423103607980394,0.5424438845000973,1.7021299102492842
-0.5484379818346531,0.5385581723246573,1.878169298900521
-0.5630067519981675,0.5249414175547642,1.8792959826517492
-0.5641903871164472,0.5533700915236637,1.884058657691095
-0.5702451457261611,0.5575303423039228,1.8928178665033013
-0.5905250767535961,0.5499289435119086,1.9085722613583878
-0.5567466309260078,0.5508590483323179,1.8928744111932332
-0.5709109797984279,0.5656873505230001,1.9109406128728121
-0.5332482463270422,0.5467278975595715,1.8480365568043653
1.4373978121614517,-1.877900244453014,-1.032617017318713
1.9824819335832393,-2.145435850782161,-1.3771704894994017
2.2972918234402218,-1.4574262973827312,-2.1020975759516514
2.6714827205927576,-1.765060219900791,-2.4284465169161766
2.780605654474076,-1.5835692758404718,-2.281611137035273
2.641716849616239,-1.8278231700159062,-2.3471819205952156
2.9397548427291817,-1.6818866452760028,-2.609341524403069
3.7857881596932303,-1.5775715143889821,-3.068407796056136
3.073558778714223,-2.3547857271092307,-2.8467245117380773
3.073558778714223,-2.3547857271092307,-2.8467245117380773
3.258377839319833,-1.8635035087251137,-2.9880586045288267
2.9412059482813153,-2.52851899914656,-3.2896664854180497
3.5348154066935753,-2.0393732890494283,-3.1901290842907923
3.1597918448647495,-1.8972064200060859,-2.806941909083946
3.1597918448647495,-1.8972064200060859,-2.806941909083946
3.3292039974102976,-1.543440213234384,-2.5643374284440426
2.9920950039482994,-2.7405114782846365,-3.2288536480263166
3.152102975645107,-1.6873511446851495,-2.470835937378076
2.6857496466157738,-2.011839997937132,-2.7316295440049623
2.8183974324638505,-2.5917592087153043,-3.0387539634457252
2.1181879011233913,-2.577535193361112,-2.2217487723290055
2.7023999610527265,-2.9877623973958745,-2.206509301433092
2.0852374418411896,-2.8334068507537853,-2.1199462738666988
2.321001254100314,-2.3155809903753113,-1.9755513976701529
2.163952494857015,-3.0401249201097076,-2.5488272694646716
1.969200435068269,-2.5746684217479245,-2.4097820805206784
2.4041682626998924,-2.7499427493399082,-2.0023434743988218
2.196799896634581,-1.989475008257654,-1.6391497397702448
1.8086215504803014,-3.5148610115594545,-2.1623119233854733
1.2559501303462912,-3.2446402834221026,-2.1232342221481195
1.0966257965550625,-2.851273885713448,-1.2364502920645482
1.8081805522566208,-3.2011917109066585,-2.4553651808809396
1.5348074429158685,-2.641181529860941,-1.725757722005648
1.4913197238680673,-3.083122344726501,-1.6564320820499154
1.5867612930828239,-3.05344144196351,-1.2586757004109437
2.008401558921482,-3.4262874781708783,-1.522390254108485
2.0945864160223273,-2.1355367413261246,-1.6343652644950086
2.0506439104170617,-3.582373314071848,-1.921354749304331
3.1114980699230674,-1.0412475349113142,-0.7641105356999687
2.0632002438337267,0.4388486997614821,0.11249526632765885
0.5271292224913329,0.06962017315815584,0.6438736925337217
0.5271292224913329,0.06962017315815584,0.6438736925337217
1.8345636425897907,-3.541640349922543,-1.5103723489544836
2.2984299846739593,-3.257609589676061,-1.9684266101400052
1.003668542044824,-0.9950580321593753,-0.1753405685829354
1.003668542044824,-0.9950580321593753,-0.1753405685829354
0.824337720619987,-1.6527604083393912,-0.15779649353270678
0.7534143835971847,-1.8169572558001281,-0.19473904183558435
0.7208778716444819,-1.864403306682123,-0.19254337634537572
0.720917176508757,-1.850076952513882,-0.17218291674310604
0.6978008951729913,-1.7787150609268156,-0.09949829111160363
0.6927972048625537,-1.7272342327020882,-0.07761072768102592
0.6645443530526574,-1.7097353929108436,-0.07904611268359023
0.7892295575373598,-1.785140640701167,-0.19060189630619873
2.2852616128793413,-3.947019763555534,-1.931652752328752
1.4302837306479648,-3.675079831748525,-1.4885891903293853
1.7478192137567605,-3.6161712274554247,-1.2520892753194715
2.109919834926601,-4.249623945564005,-2.1889158300583027
2.1127205068630293,-3.0533220858576433,-1.5043430491361311
1.1520316315930934,-4.033191786394699,-1.750569728386086
1.890102636389664,-4.098625717173387,-1.2073555517931853
1.5021498443266488,-3.7132744224876473,-1.7477638004124108
1.4187341140296634,-3.183356191894813,-1.776153403714541
1.6892076851181053,-3.307430834195949,-1.5668173869830695
2.6139286570044096,-3.8560796565160684,-0.8707685663393662
1.5655186133930483,-3.9695026921180716,-2.4418928976861722
2.2427951613177437,-4.248718012616245,-2.336131226530297
1.2997733165252974,-3.1494676191677997,-1.6598006794147848
1.8198944138094533,-3.9840828223124674,-2.2680081287056537
1.5461776638242832,-3.2683344254932942,-1.1722893045984923
0.8468104370722012,-2.137912548162364,-0.3207052382848088
0.5276274663925413,-0.6386070542206164,0.477207265938048
0.9115787939368312,-1.828974301265722,-0.6604810593322159
1.1499601808427626,-2.4043743131473616,-0.9335442243945135
1.2216287113864621,-2.477175063265367,-1.026564438936607
1.256777676776082,-2.533201119041724,-1.040236472896193
1.211555764393033,-2.4676828550171983,-1.0348807221510508
1.148935253668189,-2.448602924560906,-1.0322884529310923
1.141341270757528,-2.445319320633318,-1.025418422684815
1.1518785621570846,-2.4469874089801613,-1.0607438560103464
1.1276049758461508,-2.4503513831337154,-1.0374447262143047
1.1577690351161176,-2.4555573303960876,-1.0562359149064147
1.1243514811061384,-2.425707933987898,-1.0578227755077818
1.123598405086127,-2.4518255036861096,-1.0700713342615455
1.1191711687598718,-2.439429059271177,-1.0634991400396834
1.1132675939403391,-2.442401899282296,-1.0618577137059186
1.5340046695612608,-4.456636172686289,-2.2249127234811046
2.683206188683365,-4.323989383310811,-2.5607102583423274
1.40225368456958,-3.092504614593226,-1.4198206146431358
0.061646819202208825,-1.8846641671564335,-0.30043401279858417
1.4262920231190663,0.1824216947004933,0.4369931774429847
2.2766011384201477,-4.01007793533355,-1.7157499227481299
3.260332303255239,-3.8469997212377898,-1.966755945817691
1.4828283085601457,-3.249327192035995,-1.2115934608853407
1.8274340227469115,-2.7031124733044942,-1.142566853229286
0.5861716060507338,-0.7067447332751546,0.4737701438276015
2.6033193204140823,-1.341867879097974,-0.6476342741572647
1.708426975008275,-0.8500441438541982,-0.4917763282650178
0.8102406218055013,-0.5503472517983705,-0.16185522378576425
-0.13850782781818005,2.329665176027124,2.0315281776319125
0.08278611536888536,2.2906915476855576,1.881121109467981
0.23674530009694922,0.4283200554224694,0.6727714576083513
0.3883103925397367,0.7699729039572558,0.8106720643380597
0.454457046584946,1.2484005073549005,1.0522119388894176
0.3475282407523141,0.7103684719411435,0.8279580387356954
0.35169873130059764,0.7398649457301849,0.8388187491655511
0.3852896729626183,0.6883250061521876,0.7856527834209089
0.41540908835113,0.6377423132002006,0.7717500954310491
0.448834356855741,0.6483797402469392,0.7455892100761673
0.4739716783811052,0.5901541869769775,0.7062342877775499
0.4862812173836095,0.6175048045973065,0.7041935230837258
0.4703143552976789,0.6003194004837475,0.6973997689829232
0.4584783281450783,0.6043062768139207,0.6818899091448352
0.4606630972603801,0.5924284479439076,0.6805832009440763
0.4656941511763791,0.5943014053429777,0.6734374319672816
0.4643177859876621,0.5873721104810321,0.6735440970146138
0.4829782659511632,0.589915897540606,0.6612620099817051
0.49505566969891124,0.5516138768875353,0.6663391984668475
0.4987458934284201,0.5584132152378106,0.6691658892081532
0.5021129962214127,0.5496053374486455,0.6643015997871079
0.5030287342872577,0.5556970444290499,0.6654368556365057
0.49207352249839853,0.5468339892118027,0.6483529825337102
0.483574753231796,0.5541675183294605,0.646873676284476
1.0041633524503075,0.17333653258772097,-0.8936291515953632
0.99684361137564,0.11626579219089954,-1.3478198419930099
1.0232560887540438,0.025526104921634596,-1.0005477348049514
0.39341274427111694,0.6229212554639181,0.6748445839787091
-0.8430455421073585,3.3251366538824674,2.315874249017923
0.7699452741678962,1.2929639416404817,0.7346375082468471
1.541491269262528,0.9572424055505067,-0.26229640097700135
1.229026645935638,-0.7664736968518888,-1.0993370822165445
-0.6688582833784813,0.8759400014561977,1.2413285418664428
-1.062486915666507,1.1535276356157285,1.2457367053184367
0.08282201388849103,0.49079426683306115,0.03304556848662952
0.9648719624146515,-0.14425880481023945,-1.134318006320224
0.9235308189327155,-0.07897279855940981,-0.5165130386477925
1.5915934890646193,-0.6898926607544769,-1.7203270058343376
1.365505878613411,-0.35700948978647384,-0.41737400380294465
1.7568847752350158,-0.8180894997897383,-1.765334500717637
1.7973336562622886,-0.5922885640469826,-1.8869013694259273
0.8454103743928133,-0.03503939669418566,-0.5158778210846405
2.079657234308341,-0.8598098827354291,-2.3484660598171296
1.7555882844589072,-0.8737389955284601,-2.0886409843510227
2.129623823645634,-1.0596850217696927,-1.9538028367091942
2.043179929223493,-0.962872225813597,-1.207597304788442
1.0587586135519558,-0.257852375391411,-0.5284797464529155
0.2000408005167147,0.23203542696908624,0.17809447100054437
0.9957745739206525,0.9145684606958789,-0.41962653641312
1.2496047611094752,1.1718980456424068,0.17189025052469054
1.1149803582389826,1.0882572294261768,0.29188372237888044
2.914097183981907,0.9269686313275525,-0.7541233175885091
3.2630425630634066,0.5636607026225547,-0.9768660119812008
1.633265234573131,0.2522800479051534,-0.1378959566930389
0.19245856088342764,-0.001907617114600857,0.5042350766151373
0.2713365365283966,0.2397828101259929,0.6896959658355994
-1.080248199567535,2.578054369035745,2.2102606908341116
0.09658849003207445,1.0489204437279283,1.2812158353510912
-1.0704649116161533,0.06266101389379788,1.081350234976735
-1.3280133687499749,2.3603991341452537,2.35057676650074
-0.8514620021096,1.58541953858213,2.064611013958988
0.07234191420920602,-0.3604456863507313,0.27967691644978704
-0.6206649608306027,1.0027723602342447,1.5991267772404096
-0.5534447231395476,1.1550733510983546,1.7716333666652717
-0.5659135165765561,1.2909317599086179,1.8832966341716173
-0.4517973358823521,1.2917009970688929,1.792856004384178
-0.46309064547547807,1.183541715387122,1.7442414179498917
-0.4666010821651155,1.0973898663684023,1.6782825890791289
-0.4234725789627852,1.102202785300759,1.6711240082271521
-0.43001625680939576,1.0597348270343434,1.645757502075336
-0.41874685108839876,1.066554239555374,1.6398858725925907
-0.41636635325291643,1.046780984288433,1.645824609130945
-0.39183467922386506,1.0258638910752078,1.6203859996621206
-0.20330766711291476,1.2604755731225765,1.7571129006172006
-0.25998657540938674,1.3019447218711955,1.6549291501059702
-0.22634218356911567,1.317814292746734,1.7092961981364279
-0.21478215721488536,1.337777844440671,1.6227949776579704
-0.1946958748769736,1.3748479006435428,1.6550195537899783
-0.19243631622353874,1.3963285626182689,1.6428416901956095
-0.20883849941220262,1.3959815398887814,1.6561467124029203
-0.20539232919942013,1.3829527450361758,1.6389429089493883
-0.047399671856861614,1.7504252574710804,1.7398507130111556
-0.01994345195118047,1.8573458106054286,1.760851970229827
-0.09400694386363684,1.7453130397423373,1.705629120012089
-0.1036658086860675,1.7335915264220683,1.6878335484161442
-0.1001203989880538,1.7219813939167476,1.6756508505347556
0.37754413648087254,1.3361111958015848,1.1260713367290778
0.718719435397985,0.7511813300831753,-0.6418122657838258
1.2491788126135723,0.48649167953835326,-0.6620442591685889
1.865697865683805,0.7925660393785567,-0.4459507239990946
1.5751987957543114,1.0890400623447667,0.18780691987899464
1.3508958806527678,1.1441625312249437,0.28441318887260086
1.1557363968466323,1.1674704050353848,0.31379299982412634
1.1500776277817402,1.199839577713285,0.33521232556481195
1.141627869314065,1.1889737828196336,0.31987894253446475
1.1422030166552206,1.1732367724645536,0.3126727044679455
1.1410439092380502,1.1622964381134049,0.2969791201133688
1.6334192723071166,0.6545476727900014,-0.83790190696594
1.6097151138610293,-0.0086017144885705,-2.2373164526741594
1.7982795334629225,0.240019550828287,-1.359902606758842
2.0537132479174227,0.5573641302655479,-0.7668249999962455
2.0802962319827403,0.5247492326098672,-0.5870203270329715
1.894289095630828,0.6074989774463395,-0.5178115205983935
1.6615548960002677,0.5606732215821641,-0.5583434145407647
1.6340060158668697,0.6044094314930025,-0.5579796797463911
1.3030035443746881,0.9375953895709097,0.06304542156950564
0.36894984238124096,2.386017006415184,1.831268817137142
-2.776043108123371,7.337889588353554,-0.8067474139110152
-2.4693657513914444,7.705713244723459,0.06388912435874868
-0.9005027305479889,8.058516079305432,-0.21865635136510697
-0.6264034237138522,7.161839120725543,-0.8320112508048576
-0.3626015019933716,7.320244667205117,-0.9822153010609016
-0.42549514462939697,7.452318981421737,-0.7664350781523658
-0.6409285207859355,7.332480059049395,-0.7994868509857485
-0.9677701683977032,7.018500992154881,-0.7854737058816271
-1.0327435089407757,6.937203714248852,-0.8684357023420791
-0.9097690423184729,6.8938503395356285,-0.6931583827319501
-1.7107801609959759,6.47507357585836,-0.8527285828063447
-1.1524163835622614,7.03629719606304,-0.7152280912969193
-1.1307142727396045,7.1299176891065725,-0.8700106731430135
-1.6526777633516598,6.80049215754633,-0.824559266689666
-1.1768774267574629,6.751045831150251,-0.9968756601537372
-1.0292614005443963,7.276374288982208,-0.6424300663510258
-0.7068229527384262,7.191792082324996,-0.6706957434996477
-0.5608345501858311,12.469348221621422,-0.6637579451547423
-6.514673346216209,7.209769515611173,-3.1303443396276407
-3.19497198017166,9.561062796216723,-2.7399872139875048
-2.375023712741305,9.042899380129715,-2.911163296782838
-1.7802772065063213,9.429703877283202,-3.1294340963499887
-2.021062473592676,9.493084751806085,-2.8646630915173574
-2.0263241834543386,9.465799335084576,-2.926009915587238
-2.4211659229594007,9.110610395787672,-3.0247953962771916
-2.5775344116515915,9.041000608076665,-3.0383904521055856
-2.538943344381252,9.050065897658431,-3.0388102599005737
-2.5584930893973215,9.077985394324344,-3.0307678856366103
-2.559727245686386,9.079311527998454,-3.035052578186605
-2.580346228377513,9.087199178976672,-3.017620224126323
-2.5486881381788065,9.067513525685175,-3.0101645120970204
-2.5415973800738882,9.074819928982608,-3.006881178137516
-2.5365321976004696,9.074370406793909,-3.003557433312347
-2.530909630621962,9.052034285607462,-3.015276273277415
-2.5238545306682796,9.064065550429335,-3.0013202294054624
-2.1837930188958685,8.724491487810855,-3.275623497073367
-3.5064107691685114,9.486231212450932,-9.840346056337594
-4.42907174853513,11.55331224977569,-19.125210542934564
-4.13312083315714,11.00414119541406,-11.397879169939499
-4.33631409247821,11.8273951907967,-12.642958742944465
-4.604363788287411,11.748239950957814,-12.617405340422474
-4.646746894338607,11.71088753882633,-12.622694878077835
-6.159946148338411,12.779301871735637,-8.262526273847726
-3.174031418873709,11.252002467749817,5.74020214541276
-2.565520253055381,10.13946829776207,6.690743097071654
-2.628753423213746,10.013510777490238,-0.39917866287457016
-3.2177691458071376,10.613556287507292,2.73951785112861
-0.8896058002578326,4.720770887402076,4.567420419690093
-0.38416467334661375,2.777901943970358,2.4391221662398155
-0.11959878099741206,2.511976047927561,2.1578380262353765
-0.38766036944306304,2.562739420023657,2.633445387291861
-0.14861133587557868,2.3251659655844072,2.5016310688578405
-0.05324424391876971,2.300806435356084,2.4696048300471563
0.1477200786626298,-0.23858438906658375,0.8036009524348133
0.36845255505617724,-1.8740396650650453,-0.5586194959199234
1.422537792390858,-2.479499071613189,-1.4459299847964997
1.5669666500100903,-3.143914638962469,-1.5165496618721406
-6.760604220110787,-9.998152849352799,-8.876684686500555
-3.9153218549667717,-14.490737251982676,-9.05395854503836
-7.916380669741359,-50.645910185927555,-18.986694692807657
0.4474909413436537,-3.5929679091025033,-8.89045136789609
0.29784869809230874,-1.5076567756240715,-1.5943098009195378
2.680713030278155,-0.5781678325465848,-0.7836122947558262
2.2463147108692065,0.789757317328925,-1.4191722928695771
1.6090752687510894,0.5935877031920647,-0.9038243601410991
1.2266708269491424,-0.15677713690017597,-1.00750448181799
0.7805541233596425,1.100122191487237,-0.29131284652022454
1.14286400053326,0.9573454249547938,-0.7016972561523734
2.206400078994613,0.2474865488888917,-1.6444755387000825
2.200206976975598,-0.024560681365421534,-1.8524530682402538
1.7170877114187446,-0.5629277500683798,-1.836464447317295
1.712866843391713,-0.6677036685767437,-1.8509598058380607
1.7875183460363946,-0.6410510460485203,-1.780871129416621
1.7680032735762414,-0.6463022620791288,-1.768048415847571
1.7760117916287452,-0.6281546556831632,-1.760270555034226
1.7506443445768438,-0.6255535943156818,-1.7885520077835153
1.7733574646345622,-0.6350963626676088,-1.7928482131172683
1.7602370963678675,-0.6376733990044823,-1.7939855444939958
1.7714597271986472,-0.6361519036051686,-1.7900395200706252
1.7679888285167147,-0.6344468869897516,-1.7989093729202577
1.76932486601524,-0.6480354911092236,-1.7998019519387523
1.7571630832861054,-0.6320025961861168,-1.800807580887843
1.7558651957222646,-0.6236787888627568,-1.7907593583472439
1.7551974720094357,-0.6321934683127303,-1.7980334027860319
1.762086006798787,-0.6353431775404537,-1.7933993944201398
1.7633726542893222,-0.6319000945493769,-1.8015367302187393
1.7687059164796681,-0.6303221014806516,-1.7972781875268284
1.755630447028048,-0.6282326924243334,-1.7972578583318677
1.7721371991353647,-0.6244607663123986,-1.7993290228914667
1.7653154682845995,-0.6196169237647847,-1.7924326170723353
1.7822784425259839,-0.6298491935720028,-1.8030086558133902
1.7535043288080465,-0.6289550637454684,-1.799661105943924
1.7745210157738738,-0.6158185013611447,-1.7998690842415754
1.66113938401341,-0.64366606788057,-1.9409465661927328
0.6172800055752028,0.3123804628328285,-0.3738410135502007
0.5949333303290266,0.3571450114243563,-0.30418136448958233
0.5164207059220819,0.41309732078211503,-0.2530331677083592
0.5120833465293172,0.4174875024640669,-0.24647039779539756
0.5151553533972475,0.427401935196451,-0.24802750772308702
0.4826714589580847,0.43234010319692295,-0.24018996132614936
0.4896967260404006,0.43833446123067527,-0.22964547100832564
0.5117532344584659,0.40524169240700686,-0.2388068298229431
0.5051869329212397,0.404316636007854,-0.23061073588030448
0.4907976363282584,0.4161090100349779,-0.2245868935309518
0.4830590324958252,0.41581838507062185,-0.22024202511124016
0.4700475539836646,0.4361175578921199,-0.22314433577290943
0.4622391273585331,0.4325130578296468,-0.228554559300344
0.4402051350576759,0.4436497808434306,-0.2213869689084859
0.44211759347714064,0.4530778562831463,-0.21455490865330706
0.27603399691700903,0.44851361847165006,-0.1921619057618038
-0.4716524315236061,1.2713655021626684,2.1609112834878426
-0.7140751254428965,2.462416797274506,2.3051494065150657
-0.8445129430661562,2.912637444434901,2.911481110512525
-0.44557313760033634,2.6773933477716083,1.927311374249948
-0.7638973720495623,2.8789144542438607,3.463955744965146
-0.5522811605942735,2.942575546736406,2.3817697767660277
0.022855971999188818,2.3391058514108156,1.7378332191201589
0.5448843372965991,2.5811733949468745,1.5204133993301252
-0.907647658506266,2.0472508476059463,2.3190488628262327
-0.6445919940308605,2.2985359399093612,1.5607753099388855
-1.0753507019351147,2.5106570566229314,2.271251749894941
-1.3828150056095492,2.4166953694074937,2.3893930358888995
-0.18100778075960894,0.6723216703520791,1.2163742820414054
-0.15757470343885427,2.849117661988829,1.3977686684951647
-1.4786772464960447,3.024310752149229,2.3050422539283946
-1.4551355224903402,3.2178202394670983,3.2054378487437853
-1.5024803959497168,2.4093956469921096,2.5755000210704617
-0.8089260009551293,3.596159207509544,2.7683942773970136
-1.2647324239291786,3.3850865103918735,2.654997026701979
-1.4479329069027744,2.995868382893645,2.920792585043263
-1.2346163544035618,2.683986302382897,2.757111564786076
0.9332852102370133,2.0764982272390213,1.1491350752654532
0.5237396680002632,1.5348260947030186,0.47044961494282905
-0.5891289189502739,3.2980726074720454,2.744991725716854
-1.0958541822202892,3.0748452488103766,2.578187103153427
-1.4440949006127775,3.0121892768049294,2.8313534440199635
-1.5358401966070008,3.3587818808939125,2.946002156312207
-1.127528785652777,3.8983576438094887,3.3267157266910843
-1.6218995120991493,3.862835359223095,2.4163814734171702
-1.4560451804156238,2.3263872086815818,2.253654363549301
-1.515268114722065,2.8329772406848175,2.7743124173758025
-1.257192626602345,3.9154478426802375,2.2753035486213493
-1.704895387858028,3.1542557875526365,3.2007164731320312
-2.2748621752792415,2.807356036504304,3.0807797723567134
-1.8643330730462901,3.964048161529024,3.2433924875376516
-1.620986684094431,3.7928867890965234,3.113285478036712
-2.205538387933437,3.3045289320379827,3.035957729780145
-1.4917589894268648,4.542245489709747,3.9419232608850647
-1.4937403913050957,4.983164835676826,3.8789838873349245
-2.4627984109150463,2.4412199016909892,2.6070965499758394
-1.4443677973217217,5.0555525043195395,3.4676997646904004
-2.270583248388526,4.024350988035934,3.0736777119844834
-1.7153096141966544,3.5664905209517146,3.4443681794728476
-2.5633164516608185,3.1388411067130044,3.219357484868886
-1.9258464515280467,3.812315000711186,3.424772716960419
-2.2235602154087446,4.0370398421925024,3.180185216236978
-1.889458514367699,4.285611696206634,3.5539931385769554
-2.5343775513739555,3.1435620992767332,3.468444520786793
-2.4585387094480797,4.158722967813116,3.415298901642803
-2.6684047194675475,3.5594959919322897,3.2751421182815643
-2.18479230108987,4.6735693922187656,3.844615755153632
-2.8219973524646504,4.03241906170168,3.6696201835582514
-2.2367677018445025,4.548415787555534,4.030813519246408
-2.9475908978031597,3.415350391476903,3.6841600584949137
-2.7094927308318235,4.472210838802874,3.894174601136871
-2.6875729505146264,5.263625830570423,4.243616519801179
-3.1548449918926895,4.220184481464341,3.9647789042003656
-2.8629731009948918,4.330359332436313,4.279766437226484
-3.423482898732131,4.12681573716355,4.5261094455154645
-2.303458669847225,3.6115413651741193,3.684758515662964
-2.342597647843548,4.506475938941143,3.18590970689972
-2.43008485057622,3.8535653932487652,4.871647229095325
-2.332345362634726,4.019768922772024,3.3137916239213094
-3.0611835042995352,3.402706769941409,4.116064058323473
-2.6953367218792343,3.8746563239529515,3.542356059034728
-1.5665693086344268,4.180969120829562,3.014819353933434
-2.6715837730014598,2.8572117027606327,4.350572984396126
-2.7122039736518526,4.079489783688608,4.47652297898746
-1.8922787304556477,4.03847947081462,2.96911759800343
-1.2510462660353043,3.2717616945113512,1.8973744784187074
-2.361028172158484,3.564100869847314,3.3148029486197497
-3.2975533461190274,3.1937082544674795,3.7715608219849477
-3.398004848403895,4.173184237355147,4.183155802705234
-3.3756761383255647,3.701824061510333,3.8089549091522312
-3.472498416829903,3.8953423396161595,4.741093630123453
-2.751400083967483,4.267281079818137,3.587789799646928
-3.478127759379119,4.551269125915849,4.922614408001798
-3.3912941021309013,4.269006433105128,3.380788294383686
-3.120234475522494,3.434193068453522,4.154265569291745
-2.4303067500898368,3.306786354684429,3.229644724900986
-0.9092521173927327,2.485843300061871,1.3895749247022744
-2.8458578408987427,3.85174764420748,3.697995095243131
-2.68128077384265,3.3176097158857756,3.8347740878684307
-1.439297286911473,1.0433600436031965,2.037197468022336
-3.4931165669114597,3.5295727357515054,3.8074485894539882
-3.0341928926539254,3.4188401030600084,3.3028252906684092
-1.6448702204637478,2.094840547437629,1.627891816345726
-3.1640381983521544,3.000516851199114,2.9932605407430546
-3.3550377511438745,3.5582827994139095,3.6611083521283057
-2.418755268429598,3.017239056260434,3.191318026427243
-0.862238507001481,1.1381880534591828,0.9678466312758413
-1.3655081954155968,-1.1707517855656078,1.0775243870368518
-2.40904811945008,-0.08229780759118122,2.4287002324127998
-1.8449030588191555,0.8242382421017986,2.0150850261281392
-1.1524533540670308,1.126605816814358,2.16532717328503
-1.191774603748039,0.4721716517439253,1.9164998440463057
-1.2805045584903056,0.7908660472200174,1.9792684141801566
-1.2919717411039389,0.8639938228446746,1.9797067702527233
-1.2511504107206783,0.8836539595147376,1.9344475566396457
-1.2335481475880319,0.8972984261004713,1.908415221381603
-1.2018644445137403,0.8910523898664173,1.8833765012204677
-1.1838668729462203,0.8887263379154122,1.8450340595037285
-1.1704697012528371,0.905488903181903,1.827792344806538
-1.169377986265129,0.8904215279909117,1.7937126967267
-1.145581375207453,0.9034809411239426,1.7759608336682586
-1.1691723729351184,0.9006203503773854,1.755320558700026
-1.1587837846788775,0.9042829569820543,1.7518969954718382
-1.1665562952255635,0.9080317378364896,1.7131111407178978
-1.1381338437744042,0.9067766100635618,1.7233245758938853
-1.110823877940873,0.9017003931185198,1.720899106242587
-1.074377923958926,0.8894699514168094,1.7006273599819977
-1.0805175102737912,0.8839654208745273,1.6983854253724042
-1.0720279384463214,0.8960693557483489,1.6875746532199105
-1.091022901105036,0.9062358100878044,1.6822028846804302
-1.0878282818667908,0.8946859615054272,1.6773694592865735
-1.1074025683640016,0.918432937089906,1.684198689615101
-1.0847574308964105,0.901921312117332,1.6705973507703533
-1.083806558344702,0.9098193837677914,1.6558677506328354
-0.17826036702789858,0.8889890189439511,0.5257226172584393
0.87836088319212,0.5832447096736662,-0.45518522263305455
1.2596497652721268,0.6852347928671182,-1.134405069890276
0.7678056822321635,0.46223461083073586,-0.8573408033822701
0.1979845197484883,0.565528491193378,0.26263381503251115
-0.1866295277602485,0.6814362211968944,0.7912549442847436
0.31408159725246154,0.6938656112199597,0.3982653160548093
1.9527166130142555,-1.34278386964503,-1.773934660055782
2.213440755491545,-2.3643342765787962,-2.0187052295108785
1.4352968183587245,-1.323502475693617,-1.0477649938137599
1.049864670204139,0.5185197079012388,-0.5523447681419615
1.4241835946502541,-0.21696223998689235,-1.1468502390342812
1.4914038257956108,-0.6676321381295396,-1.8909568867751279
1.1855016909209701,-0.7908490950508592,-1.0976961762407662
1.4705404920360248,-0.5040063906635062,-0.7892333539015385
0.1879845902570502,-0.3613823393820286,0.9200344391753124
0.666986069865627,-0.4117313177576415,0.117904063288734
0.9852936152193992,-0.45388988803271946,-0.19940364943474542
1.3059637185847774,-0.697954643935939,-0.8299911586025962
1.1492085151308047,-0.6042215644594767,-0.2778602375707513
0.45242329110386714,-0.22326963442947206,0.237986364140999
0.5238772684624543,-0.304840349585044,0.3543377192632657
0.8158892442748525,-0.3788140069682866,-0.07377131444719003
0.9046420754593696,-0.36380582661768734,-0.1484829762463985
1.0488721134615118,-0.5258039164217398,-0.19290134667689549
1.3640966705445245,-0.5152643719479989,-1.1246730004637764
0.7889261201491966,-0.3949346312470995,-0.04060236539357398
0.6948063251614369,-0.4186490174313684,-0.034472445880202485
1.7195635551472095,-0.9014457117443674,-0.4954327464779477
2.2768447846021167,-1.3925689406349324,-1.4212843040608176
2.2630573355816033,-1.60281899664515,-1.4674091023489444
1.9778310286835195,-1.6430193763858378,-1.4370346925787045
1.9026243725183432,-1.469564927227988,-1.3158587158336954
1.9026243725183432,-1.469564927227988,-1.3158587158336954
0.7622651493303017,-0.9234368387287034,-0.06138141677676501
0.457889281650279,-0.7859889842107111,0.28969236282874644
0.8515475641889823,-0.8209285527131024,-0.2190194588205095
0.8608888900165859,-0.8683575454211169,-0.31254752271828307
0.9184195298611028,-0.838182195524628,-0.35548821007366505
0.9273640187090231,-0.8239688091133311,-0.370787893690093
0.91171645310801,-0.8482540492315125,-0.35707938490044167
0.9063408760359434,-0.8391268185654037,-0.3608898819896733
0.8871277312571679,-0.8161358126926384,-0.26248187864595307
0.9081662983404089,-0.8263765241629458,-0.29878943381379325
0.9081662983404089,-0.8263765241629458,-0.29878943381379325
0.8828572025190684,-0.8329468517860377,-0.2796459707910461
0.8103905745946117,-0.8205957596579325,-0.07137990118548118
0.8504536830873926,-0.792609383899556,-0.16296960011649186
0.9106555300969209,-0.8084904190229477,-0.23119695327610668
0.9316744018463543,-0.7949026936281678,-0.2753654966530373
0.9355425251089844,-0.8010439426094342,-0.2924360007309946
0.07316255848210745,-0.6718820225229187,1.0568973760448939
-0.15924863373836107,-0.6987553686700851,1.4156557537414787
-0.18394953483839793,-0.30758501388997606,1.0680876381670177
-0.48809280628980095,-0.4775128304345055,2.1111711855189763
-0.805708223415161,-0.4874342224971252,2.9174394630172866
-0.8094924998148945,-0.3118989276681671,2.3476616188937403
-0.9040079618543044,-0.34485813607519944,2.9058947024062944
-1.0897383301572172,-0.6122227382190152,3.224509332587408
-0.8336606962718005,-0.2943444111655001,2.5683949326538684
-1.2495574855567493,-0.24408000649577094,2.797562454139538
-0.3380600807299378,-0.41637527668346086,1.6425598693605132
