a1,a2,a3,a4,a5,a5,a7
1.2859992980957031,56.57368087768555,-3.3915419578552246,-16.71574592590332,0.4850865602493286,0.2389661967754364,0.1411769539117813
0.20061589777469635,56.15187454223633,-5.067821502685547,-16.659286499023438,0.3671163320541382,0.279683917760849,0.14751824736595154
0.9310634732246399,56.092716217041016,-4.454843521118164,-16.72246742248535,0.39792945981025696,0.29303398728370667,0.14584948122501373
-0.7793155908584595,55.93068313598633,-5.0947065353393555,-15.944146156311035,0.31869572401046753,0.24998000264167786,0.1004592552781105
-0.023147987201809883,56.48623275756836,-4.60808801651001,-16.770858764648438,0.37856119871139526,0.3360879421234131,0.15052200853824615
1.1162474155426025,55.863807678222656,-3.8297674655914307,-16.70499038696289,0.4252210855484009,0.2816864252090454,0.1565295308828354
-0.39608779549598694,55.655479431152344,-5.191492557525635,-16.51276397705078,0.34070509672164917,0.2973727583885193,0.16287082433700562
0.22890786826610565,52.29901885986328,-4.456187725067139,-16.02480125427246,0.3944079577922821,0.3831469416618347,0.07743038982152939
0.07715995609760284,55.061344146728516,-4.780151844024658,-16.59341812133789,0.4128958284854889,0.35077300667762756,0.10579928010702133
-0.07715995609760284,57.49702835083008,-5.132345676422119,-17.002071380615234,0.4014509618282318,0.36545810103416443,0.11013805121183395
0.07458795607089996,54.91988754272461,-4.739824295043945,-15.683362007141113,0.35126960277557373,0.25265002250671387,0.11514432728290558
-0.16203591227531433,52.792842864990234,-4.751922607421875,-15.32982349395752,0.344226598739624,0.3204016089439392,0.08477292954921722
0.10545194149017334,53.716190338134766,-4.854085922241211,-15.526083946228027,0.39000609517097473,0.2376312017440796,0.08544042706489563
-0.10030794888734818,58.937347412109375,-5.450932502746582,-16.09335708618164,0.4005705714225769,0.20158600807189941,0.0987904965877533
0.010287994518876076,58.01142883300781,-5.276180267333984,-16.218372344970703,0.35126960277557373,0.239633709192276,0.16787709295749664
0.015431991778314114,56.17245101928711,-5.027493953704834,-15.499198913574219,0.33102095127105713,0.27334263920783997,0.13450191915035248
0.0977359488606453,56.231605529785156,-4.952216148376465,-15.497855186462402,0.3539107143878937,0.24797749519348145,0.13416817784309387
-0.10802394151687622,56.28561782836914,-5.106804847717285,-15.462904930114746,0.33102095127105713,0.25064751505851746,0.13617068529129028
-0.012859992682933807,56.22645950317383,-5.053034782409668,-15.454838752746582,0.3363032042980194,0.24263747036457062,0.1378394365310669
0.002571998629719019,56.1801643371582,-5.020772933959961,-15.477691650390625,0.34598734974861145,0.24697624146938324,0.1368381828069687
0.01800399087369442,56.18788146972656,-5.012707233428955,-15.477691650390625,0.3424658477306366,0.24297122657299042,0.13583692908287048
0.015431991778314114,56.190452575683594,-5.0180840492248535,-15.477691650390625,0.34686771035194397,0.24530749022960663,0.13617068529129028
-0.9747874736785889,55.37770080566406,-5.411949157714844,-17.18488883972168,0.3627144694328308,0.3557792901992798,0.14718449115753174
-0.46553173661231995,58.145172119140625,-5.148476600646973,-16.6673526763916,0.3671163320541382,0.18423092365264893,0.18423092365264893
-0.6610036492347717,55.315975189208984,-5.433457374572754,-13.653544425964355,0.20336660742759705,-0.17054711282253265,0.17154836654663086
-0.012859992682933807,57.04692840576172,-5.053034782409668,-16.40791130065918,0.37063783407211304,0.23195742070674896,0.16487333178520203
-0.14660392701625824,56.86174392700195,-5.139066696166992,-15.867524147033691,0.32749947905540466,0.16353832185268402,0.16720959544181824
-0.13374392688274384,53.721336364746094,-4.90785551071167,-15.36343002319336,0.3503892123699188,0.25064751505851746,0.07576163113117218
-0.05658397078514099,58.18632507324219,-5.299032211303711,-16.340700149536133,0.37327897548675537,0.3227378726005554,0.1194830983877182
0.1260279268026352,58.7958869934082,-5.16864013671875,-16.05437469482422,0.3688770830631256,0.23696368932724,0.12282061576843262
-0.07458795607089996,57.60505294799805,-5.161919116973877,-15.692770957946777,0.33806395530700684,0.2189411073923111,0.12382186949253082
-0.005143997259438038,56.681705474853516,-5.042280673980713,-15.53952693939209,0.3539107143878937,0.2212773561477661,0.11614558100700378
-0.18775589764118195,54.50322341918945,-5.046313285827637,-14.610650062561035,0.30196860432624817,0.19591224193572998,0.07642913609743118
-0.061727967113256454,60.2027702331543,-5.506046772003174,-16.934858322143555,0.3988098204135895,0.3611193299293518,0.12582437694072723
-0.0411519780755043,57.334991455078125,-5.257360458374023,-15.18195629119873,0.2984471023082733,0.19457723200321198,0.12782689929008484
-0.002571998629719019,57.2552604675293,-5.106804847717285,-15.438708305358887,0.35126960277557373,0.21059730648994446,0.12715938687324524
0.06687196344137192,57.16267013549805,-5.179394245147705,-15.587920188903809,0.3556714653968811,0.2189411073923111,0.11314181983470917
-0.10802394151687622,55.01247787475586,-5.104116439819336,-14.911762237548828,0.2905237078666687,0.2416362166404724,0.07509412616491318
-0.13117192685604095,58.43580627441406,-5.424047470092773,-15.69411563873291,0.35214996337890625,0.2750113904476166,0.11848184466362
-0.1105959415435791,56.14929962158203,-5.251983642578125,-14.805566787719727,0.32661908864974976,0.16854459047317505,0.08644168823957443
-0.028291985392570496,58.0654411315918,-5.297688007354736,-15.277398109436035,0.33278170228004456,0.13350066542625427,0.11681308597326279
0.010287994518876076,57.877685546875,-5.18073844909668,-15.254546165466309,0.34510695934295654,0.2176060974597931,0.11714684218168259
1.7978270053863525,57.203819274902344,-4.570448875427246,-15.423921585083008,0.3759200870990753,0.20492352545261383,0.20458978414535522
1.689803123474121,57.481597900390625,-5.003297328948975,-15.38493824005127,0.3486284613609314,0.1378394365310669,0.20392227172851562
0.7973195910453796,57.3658561706543,-5.125624179840088,-15.359396934509277,0.3547910749912262,0.19090595841407776,0.16654208302497864
0.6790076494216919,57.3658561706543,-5.050346374511719,-15.36343002319336,0.34686771035194397,0.19491097331047058,0.17188210785388947
0.7433075904846191,57.37871551513672,-5.219721794128418,-15.446773529052734,0.35126960277557373,0.2202761024236679,0.17254962027072906
0.46553173661231995,54.90445327758789,-5.276180267333984,-14.942680358886719,0.32045647501945496,0.2816864252090454,0.08577418327331543
0.2649158537387848,60.426536560058594,-5.89587926864624,-16.385059356689453,0.3812023401260376,0.3604518175125122,0.10346302390098572
0.6455716490745544,59.66779708862305,-5.403883934020996,-15.932047843933105,0.3926472067832947,0.28902894258499146,0.10413052141666412
0.5015397071838379,58.04743576049805,-5.399851322174072,-15.698148727416992,0.3600733280181885,0.28869521617889404,0.11314181983470917
0.769027590751648,57.64363098144531,-5.230475902557373,-15.140284538269043,0.34510695934295654,0.198248490691185,0.11481057852506638
0.5786997079849243,57.98828125,-5.355490684509277,-15.401068687438965,0.3565518260002136,0.22294612228870392,0.11681308597326279
0.07973195612430573,57.9188346862793,-5.540997505187988,-15.846015930175781,0.34598734974861145,0.2413024604320526,0.1411769539117813
-0.27005985379219055,57.2552604675293,-5.218377590179443,-15.046187400817871,0.32573872804641724,0.08343791961669922,0.1782234013080597
-0.3780837953090668,57.65134811401367,-5.225098609924316,-13.609184265136719,0.2597106099128723,-0.2002510130405426,0.18322966992855072
-0.36779579520225525,58.64928436279297,-5.667356967926025,-15.620182037353516,0.3222172260284424,0.22628363966941833,0.16554082930088043
0.1517479121685028,57.82881546020508,-5.249295234680176,-15.155071258544922,0.3107723295688629,0.1371719390153885,0.16287082433700562
0.0,54.865875244140625,-5.141755104064941,-14.952089309692383,0.3363032042980194,0.2613275647163391,0.09845674782991409
0.27263185381889343,58.0654411315918,-5.463030815124512,-15.0582857131958,0.30725085735321045,0.239633709192276,0.08710918575525284
0.06429996341466904,60.60657501220703,-5.699618816375732,-15.905162811279297,0.37327897548675537,0.2549862861633301,0.10346302390098572
0.28549185395240784,58.284061431884766,-5.237196922302246,-14.808255195617676,0.3354228436946869,0.13116441667079926,0.10813554376363754
0.14145992696285248,58.54897689819336,-5.458998203277588,-14.970909118652344,0.32573872804641724,0.16654208302497864,0.11113931238651276
0.13374392688274384,58.474388122558594,-5.452276706695557,-15.000482559204102,0.32573872804641724,0.16554082930088043,0.10813554376363754
0.17232391238212585,58.30720901489258,-5.414638042449951,-14.99644947052002,0.344226598739624,0.1578645408153534,0.11180680990219116
0.1928998976945877,58.30463790893555,-5.40791654586792,-14.980319023132324,0.3363032042980194,0.1605345606803894,0.11080555617809296
0.12859992682933807,58.30463790893555,-5.449588298797607,-14.977630615234375,0.32661908864974976,0.1575307995080948,0.11247431486845016
0.14403192698955536,58.2866325378418,-5.418670654296875,-14.974942207336426,0.33278170228004456,0.1591995507478714,0.11380932480096817
0.14403192698955536,58.276344299316406,-5.433457374572754,-14.977630615234375,0.3301405906677246,0.158532053232193,0.11280806362628937
0.1543199121952057,58.2866325378418,-5.432113170623779,-14.980319023132324,0.334542453289032,0.1595333069562912,0.11481057852506638
0.17746789753437042,58.28148651123047,-5.433457374572754,-14.974942207336426,0.33366209268569946,0.1605345606803894,0.11447682231664658
0.17232391238212585,58.271202087402344,-5.438834190368652,-14.976285934448242,0.33278170228004456,0.16253706812858582,0.11314181983470917
-0.028291985392570496,58.17089080810547,-5.528899192810059,-14.931925773620605,0.3424658477306366,0.11347556859254837,0.07709664106369019
0.3497917950153351,57.94969940185547,-5.381031513214111,-14.905040740966797,0.34598734974861145,0.10579928010702133,0.09545297920703888
0.14403192698955536,58.06029510498047,-5.621652126312256,-15.02736759185791,0.334542453289032,0.11614558100700378,0.09345047175884247
0.14403192698955536,58.06029510498047,-5.621652126312256,-15.02736759185791,0.334542453289032,0.11614558100700378,0.09345047175884247
0.1543199121952057,58.044864654541016,-5.573259353637695,-14.974942207336426,0.3371835947036743,0.11280806362628937,0.10246176272630692
0.13631592690944672,58.044864654541016,-5.6014885902404785,-14.973597526550293,0.3292602300643921,0.11180680990219116,0.10546553134918213
0.1388879269361496,58.062870025634766,-5.5947675704956055,-14.973597526550293,0.3301405906677246,0.11380932480096817,0.10646678507328033
0.3446478247642517,58.10916519165039,-5.378343105316162,-14.978974342346191,0.11092723906040192,0.18589968979358673,0.14651699364185333
0.13117192685604095,58.016571044921875,-5.640471935272217,-14.954778671264648,0.3292602300643921,0.12916189432144165,0.12181936204433441
0.11316794157028198,58.08344268798828,-5.621652126312256,-14.948057174682617,0.3539107143878937,0.08710918575525284,0.11380932480096817
0.1543199121952057,58.098876953125,-5.618963718414307,-14.997794151306152,0.28171998262405396,0.12282061576843262,0.1208181083202362
0.09516394883394241,58.037147521972656,-5.567882537841797,-14.90638542175293,0.3301405906677246,0.12248686701059341,0.11247431486845016
0.10287994146347046,58.03971862792969,-5.588046073913574,-14.890254020690918,0.33278170228004456,0.12582437694072723,0.11147306114435196
0.0977359488606453,58.055152893066406,-5.5867018699646,-14.919827461242676,0.32749947905540466,0.13016314804553986,0.11180680990219116
0.0977359488606453,58.0217170715332,-5.593422889709473,-14.89697551727295,0.33190134167671204,0.13249941170215607,0.11180680990219116
0.10030794888734818,58.052581787109375,-5.582669258117676,-14.895630836486816,0.34070509672164917,0.13183191418647766,0.11113931238651276
0.09001994878053665,58.05772399902344,-5.593422889709473,-14.901008605957031,0.33190134167671204,0.13416817784309387,0.11247431486845016
0.07715995609760284,58.055152893066406,-5.588046073913574,-14.90369701385498,0.3301405906677246,0.13383442163467407,0.11147306114435196
0.0977359488606453,58.04743576049805,-5.582669258117676,-14.89697551727295,0.3283798396587372,0.13550318777561188,0.11214056611061096
0.09001994878053665,58.062870025634766,-5.5867018699646,-14.90638542175293,0.3301405906677246,0.13316692411899567,0.11214056611061096
0.08487595617771149,58.06029510498047,-5.59611177444458,-14.895630836486816,0.334542453289032,0.1385069489479065,0.11214056611061096
0.0977359488606453,58.052581787109375,-5.58401346206665,-14.898319244384766,0.33366209268569946,0.1391744464635849,0.11047180742025375
0.09001994878053665,58.052581787109375,-5.5867018699646,-14.901008605957031,0.33366209268569946,0.1388407051563263,0.11080555617809296
0.0823039561510086,58.05772399902344,-5.590734481811523,-14.90369701385498,0.3363032042980194,0.1405094563961029,0.11080555617809296
0.10545194149017334,58.05772399902344,-5.593422889709473,-14.892942428588867,0.3363032042980194,0.1418444663286209,0.11013805121183395
0.09001994878053665,58.0654411315918,-5.571915149688721,-14.898319244384766,0.32749947905540466,0.14284572005271912,0.11147306114435196
0.10287994146347046,58.05772399902344,-5.58401346206665,-14.899663925170898,0.33366209268569946,0.14317947626113892,0.11247431486845016
0.07715995609760284,58.07058334350586,-5.590734481811523,-14.892942428588867,0.33102095127105713,0.14384697377681732,0.11080555617809296
0.0977359488606453,58.05000686645508,-5.592078685760498,-14.899663925170898,0.33278170228004456,0.14484822750091553,0.11080555617809296
0.07458795607089996,58.06801223754883,-5.588046073913574,-14.898319244384766,0.334542453289032,0.14718449115753174,0.11247431486845016
0.08744794875383377,58.055152893066406,-5.592078685760498,-14.899663925170898,0.33190134167671204,0.14484822750091553,0.10913679748773575
0.10030794888734818,58.04743576049805,-5.582669258117676,-14.88487720489502,0.3283798396587372,0.14952075481414795,0.11013805121183395
0.09001994878053665,58.06801223754883,-5.59611177444458,-14.901008605957031,0.3301405906677246,0.14618323743343353,0.11180680990219116
0.0977359488606453,58.06029510498047,-5.585357666015625,-14.901008605957031,0.33102095127105713,0.14651699364185333,0.10980430245399475
0.0823039561510086,58.06029510498047,-5.592078685760498,-14.898319244384766,0.334542453289032,0.14851950109004974,0.11080555617809296
0.06687196344137192,58.06801223754883,-5.590734481811523,-14.899663925170898,0.33366209268569946,0.14785198867321014,0.11113931238651276
0.10030794888734818,58.06801223754883,-5.570570945739746,-14.90369701385498,0.3301405906677246,0.14918699860572815,0.11147306114435196
0.10802394151687622,58.05772399902344,-5.578636169433594,-14.90638542175293,0.3292602300643921,0.14718449115753174,0.11047180742025375
0.0977359488606453,58.05772399902344,-5.5759477615356445,-14.89697551727295,0.33102095127105713,0.14918699860572815,0.11180680990219116
0.09001994878053665,58.062870025634766,-5.585357666015625,-14.902352333068848,0.33102095127105713,0.15285827219486237,0.10980430245399475
0.02057598903775215,59.04280090332031,-5.824634075164795,-15.035432815551758,0.31869572401046753,0.01969134993851185,0.11781433969736099
0.486107736825943,61.36531448364258,-5.84748649597168,-16.06781768798828,0.3037293553352356,0.02169385924935341,0.11314181983470917
0.45267176628112793,59.3180046081543,-5.946960926055908,-15.856769561767578,0.23417972028255463,0.09111420810222626,0.13183191418647766
1.3837352991104126,58.844757080078125,-5.507390975952148,-14.813632011413574,0.2597106099128723,-0.1812271624803543,0.22327987849712372
0.9696434736251831,58.90134048461914,-5.7681756019592285,-15.89709758758545,0.27555733919143677,0.12482313066720963,0.22828614711761475
1.2474193572998047,59.868412017822266,-5.6270294189453125,-16.998037338256836,0.35743221640586853,0.17088085412979126,0.23429368436336517
0.745879590511322,57.08808135986328,-5.3702778816223145,-15.438708305358887,0.24298347532749176,-0.05340026691555977,0.24564123153686523
1.1136753559112549,59.13282012939453,-5.625685214996338,-17.254789352416992,0.3239779770374298,0.1775558888912201,0.2546525299549103
1.0390874147415161,56.00526809692383,-5.0947065353393555,-15.579854011535645,0.31957608461380005,-0.13216567039489746,0.24597498774528503
0.9259194731712341,58.502681732177734,-5.387753009796143,-17.186233520507812,0.37063783407211304,0.12348812073469162,0.25331753492355347
0.992791473865509,58.32521057128906,-5.488571643829346,-18.237436294555664,0.3222172260284424,0.35210803151130676,0.24864500761032104
0.9619274735450745,56.63541030883789,-5.131000995635986,-16.805810928344727,0.30020785331726074,-0.01802259124815464,0.2543187737464905
1.018511414527893,57.07522201538086,-5.102771759033203,-17.520950317382812,0.32573872804641724,0.09044670313596725,0.2629963159561157
0.8076075315475464,57.63591766357422,-5.172672748565674,-18.330188751220703,0.3812023401260376,0.29036396741867065,0.26600009202957153
0.7818875908851624,58.04743576049805,-5.342048645019531,-18.842348098754883,0.3433462083339691,0.32440662384033203,0.26867011189460754
0.9310634732246399,55.28511047363281,-4.926675319671631,-17.655376434326172,0.3495088517665863,0.0300376508384943,0.2636638283729553
1.134251356124878,57.05207443237305,-4.9199538230896,-18.806053161621094,0.3988098204135895,0.14284572005271912,0.2756788730621338
1.1239633560180664,58.52068328857422,-5.008674621582031,-19.775257110595703,0.4146565794944763,0.2593250572681427,0.26566633582115173
0.7381635904312134,53.23008346557617,-4.601366996765137,-17.80324363708496,0.3503892123699188,0.15486077964305878,0.2616613209247589
0.45267176628112793,53.698184967041016,-4.468286037445068,-18.549301147460938,0.38560420274734497,0.3604518175125122,0.26600009202957153
0.7535955905914307,54.950748443603516,-4.589268684387207,-18.929723739624023,0.39704906940460205,0.3961632549762726,0.2559875249862671
0.8436155319213867,54.78614044189453,-4.5113019943237305,-19.01844596862793,0.4146565794944763,0.3988332450389862,0.22962115705013275
0.9130594730377197,54.876163482666016,-4.54490852355957,-19.005002975463867,0.4137762188911438,0.3748031258583069,0.22828614711761475
0.902771532535553,54.88387680053711,-4.577170372009277,-19.017101287841797,0.42257994413375854,0.3761381506919861,0.22828614711761475
0.9053435325622559,54.8607292175293,-4.574481964111328,-19.005002975463867,0.42962294816970825,0.3751368820667267,0.22861990332603455
0.8821955323219299,54.88902282714844,-4.589268684387207,-19.01978874206543,0.421699583530426,0.3754706382751465,0.22528238594532013
0.8821955323219299,54.87101745605469,-4.578514575958252,-19.029199600219727,0.42874258756637573,0.3764719069004059,0.22361361980438232
0.8976275324821472,54.868446350097656,-4.5691046714782715,-19.00634765625,0.4278621971607208,0.3751368820667267,0.22494862973690033
0.8976275324821472,54.89159393310547,-4.563727855682373,-18.99962615966797,0.42346033453941345,0.3741356432437897,0.22394737601280212
0.8950555324554443,54.87101745605469,-4.581202983856201,-19.02651023864746,0.4208191931247711,0.3768056333065033,0.22428113222122192
0.8976275324821472,54.87101745605469,-4.577170372009277,-19.021133422851562,0.4252210855484009,0.3768056333065033,0.22327987849712372
0.8847675323486328,54.868446350097656,-4.5731377601623535,-19.0130672454834,0.4208191931247711,0.3744693696498871,0.2216111123561859
0.8847675323486328,54.86330032348633,-4.575826168060303,-19.017101287841797,0.42257994413375854,0.3744693696498871,0.22327987849712372
0.8924835324287415,54.8607292175293,-4.579858779907227,-19.015756607055664,0.421699583530426,0.3728006184101105,0.2206098586320877
0.8847675323486328,54.868446350097656,-4.585235595703125,-19.010379791259766,0.42346033453941345,0.3744693696498871,0.2209436148405075
0.8976275324821472,54.86330032348633,-4.5731377601623535,-19.01441192626953,0.42962294816970825,0.3738018870353699,0.2212773561477661
0.9079155325889587,54.87101745605469,-4.58389139175415,-19.017101287841797,0.4269818365573883,0.3751368820667267,0.2216111123561859
0.902771532535553,54.876163482666016,-4.5731377601623535,-19.0076904296875,0.4199388325214386,0.3741356432437897,0.2209436148405075
0.8410435318946838,52.6796760559082,-4.204813003540039,-18.187698364257812,0.4401874542236328,0.3998345136642456,0.21026355028152466
0.6198516488075256,53.07061767578125,-4.567760467529297,-18.77244758605957,0.4058528244495392,0.5303314328193665,0.21493607759475708
0.7355915904045105,55.15650939941406,-4.687398910522461,-18.90283966064453,0.4516323208808899,0.35110676288604736,0.20158600807189941
0.6018476486206055,53.034610748291016,-4.532810211181641,-18.254911422729492,0.4322640895843506,0.3204016089439392,0.15252451598644257
0.8487595319747925,54.204872131347656,-4.563727855682373,-18.451171875,0.4322640895843506,0.318065345287323,0.16320456564426422
0.6867236495018005,54.294891357421875,-4.598678112030029,-18.635334014892578,0.4533930718898773,0.3227378726005554,0.15519453585147858
-1.7309550046920776,54.156002044677734,-6.280334949493408,-18.5573673248291,0.30196860432624817,0.4165220856666565,0.11314181983470917
-1.0082234144210815,53.41783905029297,-5.48991584777832,-18.671628952026367,0.4058528244495392,0.39115697145462036,0.08677543699741364
0.18775589764118195,53.32781982421875,-4.575826168060303,-18.621891021728516,0.5229427218437195,0.3728006184101105,0.08343791961669922
-1.3168632984161377,53.284095764160156,-5.839420795440674,-18.32077980041504,0.3433462083339691,0.4008357524871826,0.06508157402276993
-0.19032789766788483,53.531005859375,-5.182082653045654,-18.573497772216797,0.5018137097358704,0.3781406581401825,0.0597415491938591
-1.538055181503296,53.00117492675781,-6.5720367431640625,-18.288516998291016,0.4331444501876831,0.3357541859149933,0.08343791961669922
-0.4012317955493927,53.68018341064453,-6.218499183654785,-18.21727180480957,0.565200686454773,0.2172723412513733,0.09545297920703888
-0.5375477075576782,53.124629974365234,-6.570692539215088,-18.338254928588867,0.5291053056716919,0.2583237886428833,0.06574907898902893
-0.21347588300704956,53.84993362426758,-6.971279144287109,-18.431007385253906,0.5757651925086975,0.2392999529838562,0.0594078004360199
-0.20575988292694092,53.09891128540039,-7.363800048828125,-18.316747665405273,0.5026940703392029,0.21126481890678406,0.08176916092634201
0.6352836489677429,53.6004524230957,-7.178293704986572,-18.453859329223633,0.5335071682929993,0.18189465999603271,0.04806024208664894
0.2906358540058136,53.53357696533203,-7.9740891456604,-18.323467254638672,0.6092194318771362,0.2176060974597931,0.042720213532447815
1.2602792978286743,53.260948181152344,-7.324816703796387,-18.437728881835938,0.7025392055511475,0.1408432126045227,0.04839399456977844
0.5143997073173523,53.381832122802734,-8.92581844329834,-18.225337982177734,0.5044548511505127,0.30972155928611755,0.0600753016769886
-0.7227315902709961,53.86279296875,-9.415124893188477,-18.127206802368164,0.5704829692840576,0.2983739972114563,0.03571143001317978
0.2211918830871582,53.492427825927734,-8.88280200958252,-18.405467987060547,0.6611615419387817,0.2823539078235626,0.06541533023118973
-0.6995835900306702,54.07884216308594,-9.502501487731934,-17.943044662475586,0.5431913137435913,0.18589968979358673,0.054735276848077774
