a1,a2,a3,a4,a5,a5,a7
-1.909969687461853,0.7619606852531433,0.33193808794021606,-1.8715256452560425,-0.285552442073822,0.5956526398658752,0.25126975774765015
-1.9099702835083008,0.7618879079818726,0.3319379687309265,-1.8715169429779053,-0.28561562299728394,0.5954519510269165,0.25153785943984985
-1.9099798202514648,0.7618811130523682,0.33193859457969666,-1.871492624282837,-0.28751325607299805,0.5937337279319763,0.25287073850631714
-1.9100152254104614,0.7667982578277588,0.33194032311439514,-1.8711090087890625,-0.2888382375240326,0.5923352241516113,0.2536661922931671
-1.910018801689148,0.7674535512924194,0.3319394886493683,-1.8711696863174438,-0.28869181871414185,0.5925633311271667,0.2536839246749878
-1.9100241661071777,0.7673927545547485,0.33193984627723694,-1.8711141347885132,-0.2900654077529907,0.5912031531333923,0.2546517252922058
-1.9100464582443237,0.7725004553794861,0.33194246888160706,-1.8708440065383911,-0.2925916910171509,0.5891015529632568,0.25651225447654724
-1.910049319267273,0.7745451331138611,0.33194342255592346,-1.8706638813018799,-0.2921464443206787,0.5893288850784302,0.25628241896629333
-1.9100500345230103,0.7735227942466736,0.3319431245326996,-1.8706746101379395,-0.2921586334705353,0.5894008278846741,0.2562616169452667
-1.9100500345230103,0.7737430930137634,0.33194300532341003,-1.8706697225570679,-0.292159765958786,0.5893955230712891,0.2562589943408966
-1.9100502729415894,0.7739254832267761,0.3319428265094757,-1.8706709146499634,-0.29233187437057495,0.5893060564994812,0.2562761902809143
-1.9100502729415894,0.7739736437797546,0.33194300532341003,-1.8706680536270142,-0.2924690544605255,0.5891576409339905,0.2563975155353546
-1.9100502729415894,0.7739737033843994,0.33194300532341003,-1.8706704378128052,-0.2924661934375763,0.5891498923301697,0.25640416145324707
-1.9100533723831177,0.7739823460578918,0.33194318413734436,-1.8706713914871216,-0.2925460636615753,0.5891022086143494,0.25657182931900024
-1.9100533723831177,0.7751441597938538,0.33194270730018616,-1.8706543445587158,-0.2928839921951294,0.5887763500213623,0.2567884922027588
-1.9100534915924072,0.7747561931610107,0.3319428265094757,-1.8706550598144531,-0.2928599417209625,0.5887988209724426,0.25680023431777954
-1.9100536108016968,0.7747043967247009,0.33194270730018616,-1.870654821395874,-0.2928537130355835,0.5888004899024963,0.2568061351776123
-1.9100536108016968,0.7747077941894531,0.3319428265094757,-1.870654821395874,-0.29285094141960144,0.5888015627861023,0.2568098306655884
-1.9100534915924072,0.7747093439102173,0.33194270730018616,-1.870654821395874,-0.2928484380245209,0.5888023972511292,0.2568126618862152
-1.9100534915924072,0.7747105360031128,0.33194270730018616,-1.870654821395874,-0.29284679889678955,0.5888030529022217,0.256815105676651
-1.9100533723831177,0.7747114300727844,0.3319428265094757,-1.870654821395874,-0.29284554719924927,0.5888033509254456,0.2568170130252838
-1.9100536108016968,0.7747121453285217,0.3319428265094757,-1.870654821395874,-0.2928440272808075,0.5888038277626038,0.25681883096694946
-1.9100534915924072,0.7747125029563904,0.3319428265094757,-1.870654582977295,-0.29284316301345825,0.5888042449951172,0.2568199038505554
-1.9100536108016968,0.7747127413749695,0.33194270730018616,-1.870654821395874,-0.292842298746109,0.5888046622276306,0.2568213939666748
-1.9100534915924072,0.7747131586074829,0.33194270730018616,-1.870654821395874,-0.2928418219089508,0.5888048410415649,0.2568225860595703
-1.9100536108016968,0.7747133374214172,0.3319428265094757,-1.870654821395874,-0.2928413450717926,0.5888051390647888,0.2568238079547882
-1.9100536108016968,0.7747135162353516,0.33194270730018616,-1.8706547021865845,-0.2928405702114105,0.5888053178787231,0.2568247616291046
-1.910054087638855,0.7747140526771545,0.33194294571876526,-1.8706552982330322,-0.29283079504966736,0.5888095498085022,0.2568276822566986
-1.910054326057434,0.7747144103050232,0.33194300532341003,-1.870654821395874,-0.29283031821250916,0.5888111591339111,0.2568292021751404
-1.9100546836853027,0.7747148871421814,0.33194270730018616,-1.870654821395874,-0.29282906651496887,0.588811993598938,0.25683093070983887
-1.9100548028945923,0.7747142910957336,0.33194366097450256,-1.8706543445587158,-0.29282331466674805,0.588815450668335,0.25683799386024475
-1.9100549221038818,0.7747144103050232,0.33194366097450256,-1.8706547021865845,-0.2928231358528137,0.5888157486915588,0.2568380534648895
-1.9100549221038818,0.7747144103050232,0.331943541765213,-1.8706547021865845,-0.2928231358528137,0.5888161063194275,0.2568385899066925
-1.9100549221038818,0.7747144103050232,0.331943541765213,-1.870654821395874,-0.292822927236557,0.5888164043426514,0.25683900713920593
-1.9100550413131714,0.7747143507003784,0.331943541765213,-1.8706547021865845,-0.2928227484226227,0.5888168811798096,0.25683900713920593
-1.9100550413131714,0.7747144103050232,0.331943541765213,-1.870654582977295,-0.2928224503993988,0.588817298412323,0.25683942437171936
-1.9100550413131714,0.7747142910957336,0.331943541765213,-1.870654582977295,-0.2928224503993988,0.5888178944587708,0.25683966279029846
-1.910055160522461,0.7747142910957336,0.33194342255592346,-1.870654582977295,-0.2928224503993988,0.5888181924819946,0.2568398416042328
-1.910055160522461,0.7747141718864441,0.3319433629512787,-1.870654582977295,-0.29282206296920776,0.5888186693191528,0.25683966279029846
-1.9100552797317505,0.7747141718864441,0.33194342255592346,-1.870654582977295,-0.2928222715854645,0.588819146156311,0.2568398416042328
-1.910055160522461,0.7747141122817993,0.3319433629512787,-1.8706544637680054,-0.2928221821784973,0.5888195633888245,0.25683972239494324
-1.9100552797317505,0.7740634679794312,0.3319428265094757,-1.870750904083252,-0.2920292913913727,0.5896478295326233,0.256205290555954
-1.910055160522461,0.7710287570953369,0.33194300532341003,-1.8710575103759766,-0.2894934415817261,0.5921473503112793,0.2542073428630829
-1.910053014755249,0.7613092660903931,0.33194398880004883,-1.8716790676116943,-0.2855631709098816,0.595963180065155,0.2515075206756592
-1.9100514650344849,0.7505857348442078,0.3319412171840668,-1.8719701766967773,-0.28111138939857483,0.6003034710884094,0.2481267899274826
-1.9100496768951416,0.7397933006286621,0.33194416761398315,-1.8722325563430786,-0.2780914604663849,0.603445827960968,0.2458212673664093
-1.9100501537322998,0.7327494621276855,0.33194199204444885,-1.87247896194458,-0.27378910779953003,0.6081674695014954,0.24278481304645538
-1.910048246383667,0.7205560207366943,0.3319443464279175,-1.8727869987487793,-0.26921018958091736,0.6134299039840698,0.2393457591533661
-1.9100501537322998,0.7119062542915344,0.3319428861141205,-1.8727688789367676,-0.26500868797302246,0.6183075904846191,0.236000195145607
-1.9100476503372192,0.700256884098053,0.3319442868232727,-1.872758150100708,-0.2620527148246765,0.6214107871055603,0.23403969407081604
-1.910048246383667,0.6972032785415649,0.33194372057914734,-1.8727669715881348,-0.25885504484176636,0.6243172883987427,0.2315639853477478
-1.9100462198257446,0.6912620067596436,0.3319462537765503,-1.8727786540985107,-0.2555944621562958,0.6285387873649597,0.2290823608636856
-1.910048246383667,0.6835492253303528,0.33194500207901,-1.8727542161941528,-0.25233304500579834,0.632236659526825,0.22672852873802185
-1.9100476503372192,0.6744042038917542,0.3319445252418518,-1.8727108240127563,-0.25016435980796814,0.6357352137565613,0.2251785546541214
-1.9100499153137207,0.6701070666313171,0.33194324374198914,-1.8722409009933472,-0.245161771774292,0.6421924829483032,0.22171282768249512
-1.9100534915924072,0.66604083776474,0.3319389522075653,-1.8722299337387085,-0.24315886199474335,0.6445733904838562,0.22029444575309753
-1.9100524187088013,0.6529678106307983,0.33194205164909363,-1.8721357583999634,-0.24150227010250092,0.646868884563446,0.21905893087387085
-1.9100526571273804,0.6520884037017822,0.33194294571876526,-1.8720009326934814,-0.2388603687286377,0.6499312520027161,0.21699704229831696
-1.9100536108016968,0.6455326676368713,0.33194300532341003,-1.871518611907959,-0.23605845868587494,0.6539744734764099,0.214941143989563
-1.9100537300109863,0.6389724016189575,0.33194318413734436,-1.8716033697128296,-0.2364395558834076,0.6535546183586121,0.21494120359420776
-1.9100481271743774,0.6391476392745972,0.3319441080093384,-1.871692180633545,-0.2363646775484085,0.6537489295005798,0.21501220762729645
-1.9076480865478516,0.6392649412155151,0.3319384753704071,-1.8718599081039429,-0.2363651543855667,0.6536335945129395,0.2175101488828659
-1.901681900024414,0.6389046907424927,0.3319412171840668,-1.872174859046936,-0.2364005297422409,0.6530472040176392,0.22072473168373108
-1.8937162160873413,0.6386238932609558,0.331943541765213,-1.8727455139160156,-0.2365841269493103,0.6528449654579163,0.2251128852367401
-1.88680899143219,0.6385204195976257,0.33193859457969666,-1.8730676174163818,-0.23673158884048462,0.6524076461791992,0.2283758819103241
-1.8847713470458984,0.638431191444397,0.33194470405578613,-1.873141884803772,-0.23677732050418854,0.6523885130882263,0.22999747097492218
-1.8852953910827637,0.6382997632026672,0.33194199204444885,-1.8732742071151733,-0.23687615990638733,0.6520226001739502,0.23325753211975098
-1.8790550231933594,0.6381635069847107,0.33194440603256226,-1.8735864162445068,-0.23709484934806824,0.6517678499221802,0.2366897016763687
-1.8714195489883423,0.6380293965339661,0.3319433629512787,-1.8739441633224487,-0.23730318248271942,0.6515442728996277,0.2404838502407074
-1.8673667907714844,0.6379865407943726,0.3319442868232727,-1.8739732503890991,-0.23738017678260803,0.6513455510139465,0.2413054257631302
-1.8680857419967651,0.6379841566085815,0.3319431245326996,-1.8739736080169678,-0.2373802661895752,0.6513381600379944,0.24129709601402283
-1.8678929805755615,0.6379841566085815,0.33194416761398315,-1.8739734888076782,-0.23738017678260803,0.6513341069221497,0.2412939816713333
-1.867824912071228,0.6379839181900024,0.3319438695907593,-1.8739734888076782,-0.2373802661895752,0.6513323783874512,0.24129265546798706
-1.8677937984466553,0.637984037399292,0.3319438695907593,-1.8739736080169678,-0.2373802661895752,0.6513311266899109,0.24129116535186768
-1.867790937423706,0.6379840970039368,0.33194366097450256,-1.8739736080169678,-0.2373802661895752,0.6513299942016602,0.24129021167755127
-1.8677910566329956,0.6379839181900024,0.33194372057914734,-1.8739737272262573,-0.2373802661895752,0.6513291597366333,0.24128977954387665
-1.867790937423706,0.637984037399292,0.33194372057914734,-1.8739736080169678,-0.23738045990467072,0.6513283252716064,0.24128936231136322
-1.867790937423706,0.637984037399292,0.33194372057914734,-1.8739737272262573,-0.2373802661895752,0.65132737159729,0.24128876626491547
-1.867790937423706,0.637984037399292,0.33194372057914734,-1.8739737272262573,-0.23738045990467072,0.6513266563415527,0.24128834903240204
-1.867790937423706,0.637984037399292,0.33194372057914734,-1.8739736080169678,-0.2373802661895752,0.651326060295105,0.24128805100917816
-1.867790937423706,0.637984037399292,0.33194372057914734,-1.8739737272262573,-0.2373802661895752,0.6513257622718811,0.24128775298595428
-1.8676692247390747,0.6379837393760681,0.33194470405578613,-1.8739806413650513,-0.23738141357898712,0.6513167023658752,0.24229082465171814
-1.8613454103469849,0.6377710103988647,0.33193936944007874,-1.8747289180755615,-0.23743568360805511,0.6505546569824219,0.24820497632026672
-1.8511937856674194,0.6362549066543579,0.33193671703338623,-1.877297043800354,-0.23778964579105377,0.6485981941223145,0.2565418779850006
-1.8361406326293945,0.6347418427467346,0.3319415748119354,-1.8807615041732788,-0.23786500096321106,0.646918773651123,0.26394301652908325
-1.8254014253616333,0.6334795355796814,0.3319440484046936,-1.8828080892562866,-0.23792310059070587,0.6453396081924438,0.269955039024353
-1.8103747367858887,0.631787121295929,0.33194300532341003,-1.8857086896896362,-0.23812127113342285,0.6435915231704712,0.27849721908569336
-1.799013614654541,0.6305927038192749,0.33194416761398315,-1.8881304264068604,-0.23828847706317902,0.6421125531196594,0.2848397493362427
-1.780381441116333,0.6289784908294678,0.3319457173347473,-1.8911153078079224,-0.2385396659374237,0.6399867534637451,0.29507869482040405
-1.7661985158920288,0.6277414560317993,0.3319416344165802,-1.8936599493026733,-0.23874081671237946,0.6388047337532043,0.30234822630882263
-1.7554298639297485,0.6267274618148804,0.33194416761398315,-1.8955416679382324,-0.23894914984703064,0.637691080570221,0.3083920478820801
-1.7403476238250732,0.6254711151123047,0.33194464445114136,-1.8980692625045776,-0.23921357095241547,0.6360878944396973,0.3166283667087555
-1.7286639213562012,0.6250380873680115,0.33194655179977417,-1.8990213871002197,-0.23937386274337769,0.6354135870933533,0.32136088609695435
-1.7189384698867798,0.6240593791007996,0.33193984627723694,-1.901030421257019,-0.23969216644763947,0.6342003345489502,0.33024030923843384
-1.7068843841552734,0.6231082677841187,0.3319433629512787,-1.902574896812439,-0.24001669883728027,0.633137047290802,0.3363434374332428
-1.6936886310577393,0.6224064826965332,0.33194199204444885,-1.9043395519256592,-0.24048177897930145,0.6319448947906494,0.34590792655944824
-1.6806566715240479,0.6215506196022034,0.3319441080093384,-1.9058412313461304,-0.2408222258090973,0.6307732462882996,0.35414889454841614
-1.6669014692306519,0.6209043860435486,0.3319475054740906,-1.9070039987564087,-0.24112164974212646,0.6299183368682861,0.3618895709514618
-1.6490142345428467,0.6203376054763794,0.3319452404975891,-1.908360242843628,-0.24155643582344055,0.6290140748023987,0.3701961934566498
-1.634202003479004,0.6197855472564697,0.3319452404975891,-1.909235954284668,-0.24192257225513458,0.6279764175415039,0.3790167570114136
-1.6218293905258179,0.619226336479187,0.3319475054740906,-1.910272240638733,-0.24225640296936035,0.6273168325424194,0.3883959650993347
-1.6104422807693481,0.6189826726913452,0.33194637298583984,-1.9106383323669434,-0.242514505982399,0.626761794090271,0.3941272497177124
-1.5940437316894531,0.6186878681182861,0.331945538520813,-1.9112881422042847,-0.2430534064769745,0.6261749863624573,0.40350279211997986
-1.5802361965179443,0.6185500621795654,0.33194470405578613,-1.9117012023925781,-0.24346624314785004,0.6255792379379272,0.41146576404571533
-1.567565679550171,0.6184849143028259,0.33194500207901,-1.9117759466171265,-0.2439238429069519,0.6253260374069214,0.41738831996917725
-1.5522390604019165,0.6184324622154236,0.33194732666015625,-1.9118748903274536,-0.2443394660949707,0.6250221133232117,0.42542564868927
-1.5425479412078857,0.6184232234954834,0.33194464445114136,-1.911887526512146,-0.24460215866565704,0.6247717142105103,0.43050307035446167
-1.5281950235366821,0.6185020804405212,0.33194857835769653,-1.9116578102111816,-0.24498756229877472,0.6246978044509888,0.4367007315158844
-1.5136421918869019,0.6192671656608582,0.3319431245326996,-1.9102485179901123,-0.24548831582069397,0.6247490048408508,0.44611653685569763
-1.498779296875,0.6200034022331238,0.3319448232650757,-1.908823847770691,-0.2460155189037323,0.6253656148910522,0.45294275879859924
-1.4884158372879028,0.6203802824020386,0.33194679021835327,-1.9082088470458984,-0.2464352548122406,0.6255966424942017,0.460808128118515
-1.4799294471740723,0.6207837462425232,0.33193936944007874,-1.9069757461547852,-0.24700215458869934,0.6258774399757385,0.466562420129776
-1.4636012315750122,0.621717095375061,0.33194294571876526,-1.905199408531189,-0.2475016713142395,0.6263231039047241,0.47300925850868225
-1.4477615356445312,0.6227260828018188,0.3319418728351593,-1.903348445892334,-0.2479405701160431,0.6269444227218628,0.4791838526725769
-1.436272144317627,0.6236699819564819,0.33195140957832336,-1.9017913341522217,-0.24848082661628723,0.6279624104499817,0.48791781067848206
-1.4235605001449585,0.6245810985565186,0.33194342255592346,-1.899497151374817,-0.24890553951263428,0.628446102142334,0.49373549222946167
-1.413063883781433,0.6254401206970215,0.33194923400878906,-1.8978456258773804,-0.2495228797197342,0.6292704939842224,0.49915680289268494
-1.4013864994049072,0.6274505853652954,0.33194199204444885,-1.8941353559494019,-0.25003907084465027,0.6303635835647583,0.5052680969238281
-1.391155481338501,0.6277146339416504,0.33195415139198303,-1.8935267925262451,-0.25012266635894775,0.6307774782180786,0.5064657330513
-1.388925552368164,0.6277427673339844,0.33195313811302185,-1.8935290575027466,-0.2501542866230011,0.6308596730232239,0.5064023733139038
-1.3894622325897217,0.6277589201927185,0.33194881677627563,-1.893530011177063,-0.2501676380634308,0.630904495716095,0.5063979029655457
-1.3892302513122559,0.6277610063552856,0.3319486975669861,-1.8935298919677734,-0.2501755952835083,0.6309042572975159,0.5063953399658203
-1.389138102531433,0.6277611255645752,0.33194905519485474,-1.8935297727584839,-0.25017768144607544,0.6309041380882263,0.5063937902450562
-1.3891425132751465,0.6277612447738647,0.33194905519485474,-1.8935297727584839,-0.2501779794692993,0.6309041380882263,0.5063926577568054
-1.389142394065857,0.6277612447738647,0.33194905519485474,-1.8935297727584839,-0.2501779794692993,0.6309040188789368,0.5063918828964233
-1.3891425132751465,0.6277612447738647,0.33194905519485474,-1.8935297727584839,-0.2501779794692993,0.6309042572975159,0.5063907504081726
-1.3891425132751465,0.6277612447738647,0.3319489359855652,-1.8935295343399048,-0.250177800655365,0.6309042572975159,0.5063901543617249
-1.3891425132751465,0.6277612447738647,0.33194905519485474,-1.8935297727584839,-0.2501779794692993,0.6309042572975159,0.5063892602920532
-1.3891425132751465,0.6277612447738647,0.3319489359855652,-1.8935295343399048,-0.250177800655365,0.6309041380882263,0.5063889622688293
-1.389142632484436,0.6277613043785095,0.3319489359855652,-1.8935296535491943,-0.250177800655365,0.6309042572975159,0.5063881874084473
-1.3891425132751465,0.6277613639831543,0.33194905519485474,-1.8935295343399048,-0.250177800655365,0.6309042572975159,0.5063877105712891
-1.389142632484436,0.6277611255645752,0.33194905519485474,-1.8935295343399048,-0.250177800655365,0.6309041380882263,0.50638747215271
-1.38914155960083,0.6279993653297424,0.3319505751132965,-1.8936474323272705,-0.2514854073524475,0.6292818188667297,0.5074934959411621
-1.3891397714614868,0.6346923112869263,0.3319535553455353,-1.8942710161209106,-0.2588031589984894,0.6217657327651978,0.5131826400756836
-1.3891406059265137,0.6470744609832764,0.3319483995437622,-1.894581913948059,-0.2638937830924988,0.6162561178207397,0.5169423818588257
-1.389137625694275,0.661040186882019,0.3319537341594696,-1.8948214054107666,-0.2697097659111023,0.609397828578949,0.5213819146156311
-1.3891395330429077,0.672171950340271,0.3319501578807831,-1.8947938680648804,-0.2693820893764496,0.6091431975364685,0.5211167335510254
-1.3891392946243286,0.6756521463394165,0.33195051550865173,-1.894794225692749,-0.2694905996322632,0.6091490983963013,0.5211937427520752
-1.3891394138336182,0.6749858856201172,0.3319508135318756,-1.8947914838790894,-0.26950135827064514,0.608940064907074,0.5212597846984863
-1.389139175415039,0.6751533150672913,0.33195051550865173,-1.8947944641113281,-0.26950404047966003,0.6089767813682556,0.5212670564651489
-1.3891392946243286,0.6752142310142517,0.33195069432258606,-1.8947938680648804,-0.26950547099113464,0.6089789271354675,0.521271288394928
-1.3891392946243286,0.6752331256866455,0.3319505751132965,-1.89479398727417,-0.26950663328170776,0.6089798212051392,0.5212739109992981
-1.389139175415039,0.6752449870109558,0.3319505751132965,-1.8947938680648804,-0.26950758695602417,0.6089805364608765,0.52127605676651
-1.3891392946243286,0.675251305103302,0.33195051550865173,-1.8947937488555908,-0.2695079743862152,0.6089814305305481,0.5212772488594055
-1.389139175415039,0.6752547025680542,0.33195051550865173,-1.8947937488555908,-0.2695087194442749,0.6089818477630615,0.5212781429290771
-1.389649748802185,0.6761437654495239,0.3319559097290039,-1.8930017948150635,-0.2695091962814331,0.6111037731170654,0.519815981388092
-1.3916491270065308,0.680688738822937,0.33195075392723083,-1.8829180002212524,-0.26951026916503906,0.6153320670127869,0.5165038704872131
-1.3939404487609863,0.6864137649536133,0.3319493532180786,-1.8670985698699951,-0.2695104479789734,0.620388388633728,0.5129892826080322
-1.3962781429290771,0.6925539374351501,0.33195194602012634,-1.850379228591919,-0.26951026916503906,0.6257702112197876,0.5094279050827026
-1.3989901542663574,0.7010636329650879,0.33195170760154724,-1.8276482820510864,-0.2695084512233734,0.6334586143493652,0.504138708114624
-1.4006571769714355,0.7075826525688171,0.33194500207901,-1.8080594539642334,-0.2695087194442749,0.636094331741333,0.5023180842399597
-1.4017125368118286,0.7093406319618225,0.33194857835769653,-1.7950271368026733,-0.26950719952583313,0.6395341157913208,0.5001745820045471
-1.4031635522842407,0.7144280076026917,0.3319500982761383,-1.784673810005188,-0.2694914638996124,0.6432316303253174,0.4978950023651123
-1.403456211090088,0.7154360413551331,0.3319495618343353,-1.7781072854995728,-0.26947441697120667,0.644554615020752,0.49696823954582214
-1.4035767316818237,0.7154420018196106,0.3319476246833801,-1.778857946395874,-0.2695974111557007,0.6441982984542847,0.497200071811676
-1.4035909175872803,0.7203188538551331,0.33194905519485474,-1.778773546218872,-0.2745571434497833,0.6384104490280151,0.5006430745124817
-1.4035881757736206,0.7323882579803467,0.3319518268108368,-1.778721809387207,-0.28035396337509155,0.6313318014144897,0.5048996210098267
-1.4035876989364624,0.739612340927124,0.33194881677627563,-1.7787392139434814,-0.28006231784820557,0.6310151219367981,0.5045226812362671
-1.4035876989364624,0.7399765849113464,0.3319489359855652,-1.7787424325942993,-0.2800300121307373,0.6310665607452393,0.5045819282531738
-1.4035875797271729,0.7400292158126831,0.3319500982761383,-1.7787352800369263,-0.28137272596359253,0.6294724941253662,0.505622923374176
-1.403585433959961,0.7467598915100098,0.3319512903690338,-1.7787330150604248,-0.2846793234348297,0.6259129047393799,0.507867693901062
-1.4035855531692505,0.7524821758270264,0.33194974064826965,-1.7787331342697144,-0.2846699357032776,0.6256417036056519,0.5079229474067688
-1.4035872220993042,0.7518325448036194,0.3319491147994995,-1.7787269353866577,-0.2846585214138031,0.6257442235946655,0.5078078508377075
-1.4041768312454224,0.7539011836051941,0.33195433020591736,-1.7755672931671143,-0.2844027280807495,0.6288176774978638,0.5054819583892822
-1.4059644937515259,0.7592814564704895,0.33195069432258606,-1.7620912790298462,-0.2839936316013336,0.6329612731933594,0.5026216506958008
