a1,a2,a3,a4,a5,a5,a7
0.15028902888298035,0.4974881708621979,0.5063825845718384,-0.606453001499176,0.3548792600631714,0.2937031090259552,0.139700785279274
0.15550942718982697,0.48401138186454773,0.5155398845672607,-0.6102755665779114,0.3563179075717926,0.29364582896232605,0.13933227956295013
0.09357726573944092,0.329639196395874,0.5937195420265198,-0.6265276074409485,0.35167983174324036,0.37984293699264526,0.1286175400018692
0.15033693611621857,-0.08739021420478821,0.7887446284294128,-0.4421781301498413,0.36285755038261414,0.37970438599586487,0.10794851928949356
0.1483374983072281,0.4028514325618744,0.6283779740333557,-0.8005227446556091,0.39676862955093384,0.37194836139678955,0.13261477649211884
0.2172362506389618,0.2912324070930481,0.525282621383667,-0.8383097648620605,0.3789718747138977,0.26641830801963806,0.11885841190814972
0.2054119110107422,0.581710696220398,0.47308388352394104,-0.7435753345489502,0.3646914064884186,0.21067455410957336,0.11881127953529358
0.15244252979755402,0.42123013734817505,0.5388311147689819,-0.696287989616394,0.35703229904174805,0.32734405994415283,0.12257807701826096
0.11260189861059189,-0.00027190038235858083,0.6492518186569214,-0.5681923031806946,0.3309904634952545,0.3791687488555908,0.10867772996425629
0.1730557233095169,-0.003684976603835821,0.715021014213562,-0.7389931082725525,0.37384408712387085,0.383775919675827,0.1274540275335312
0.25041547417640686,0.13437104225158691,0.7020554542541504,-0.7606388926506042,0.3739685118198395,0.22632598876953125,0.14076228439807892
0.18866194784641266,0.6926950216293335,0.5344732403755188,-0.6939404010772705,0.33792760968208313,0.19712615013122559,0.12118352204561234
0.1692853569984436,0.9833936095237732,0.5127747654914856,-0.721550703048706,0.34638869762420654,0.25530576705932617,0.11606673896312714
0.17147670686244965,1.0448710918426514,0.5020660758018494,-0.685487687587738,0.34262895584106445,0.2721233665943146,0.11852888017892838
0.158099964261055,0.7318615317344666,0.523682713508606,-0.7110565900802612,0.33995628356933594,0.30098333954811096,0.12066023051738739
0.158331960439682,0.0798877626657486,0.5892087817192078,-0.6556589007377625,0.33923184871673584,0.3404378592967987,0.11083158105611801
0.16273082792758942,-0.06627491861581802,0.6267831921577454,-0.6003245115280151,0.3407701849937439,0.3295425474643707,0.12558402121067047
0.17715582251548767,-0.20718632638454437,0.6106891632080078,-0.7082716822624207,0.337324857711792,0.2940822243690491,0.12462314963340759
0.17727449536323547,0.03719031810760498,0.5914596915245056,-0.6974099278450012,0.33339327573776245,0.2864105999469757,0.126365065574646
0.17378047108650208,0.07748807221651077,0.5890676379203796,-0.6852524876594543,0.33443281054496765,0.2771335542201996,0.1279340386390686
0.17080526053905487,0.06709787249565125,0.5820046663284302,-0.681689977645874,0.3345542252063751,0.27747127413749695,0.12772057950496674
0.4189964830875397,0.7184283137321472,0.6384986639022827,-0.6351460218429565,0.32364267110824585,0.28954362869262695,0.10720806568861008
1.0305184125900269,1.0876610279083252,0.6737554669380188,-0.32324665784835815,0.3106418251991272,0.2258349508047104,0.11032374948263168
1.3578909635543823,1.949814796447754,0.6374685764312744,-0.679973840713501,0.3423837423324585,0.3498919606208801,0.1174466460943222
1.015535593032837,1.9156882762908936,0.7211992740631104,-0.573462188243866,0.35275113582611084,0.3585636019706726,0.13168911635875702
0.9048083424568176,1.7754591703414917,0.7747331857681274,-0.7641258239746094,0.31839707493782043,0.28566399216651917,0.11266647279262543
0.7905690670013428,1.380112648010254,0.6660451292991638,-0.7987092137336731,0.3240891695022583,0.2518196403980255,0.11762341111898422
1.0273269414901733,0.989694356918335,0.7261844277381897,-0.7789420485496521,0.3290382921695709,0.22697515785694122,0.14162012934684753
1.0124763250350952,0.7328668236732483,0.7736397385597229,-0.8668432831764221,0.322735071182251,0.26184672117233276,0.17332713305950165
0.8336256742477417,0.03820763900876045,0.8252315521240234,-0.7173670530319214,0.29162082076072693,0.2066039741039276,0.18338941037654877
0.9666604399681091,0.1946251541376114,0.6334748864173889,-0.8202672600746155,0.2822800576686859,0.2988118529319763,0.19216187298297882
1.0562360286712646,0.6688821315765381,0.7043337225914001,-0.7297253012657166,0.2928445041179657,0.29963698983192444,0.19751505553722382
0.6670805215835571,0.2518381178379059,0.6431771516799927,-0.7950480580329895,0.3055307865142822,0.28875622153282166,0.21758046746253967
0.08725357055664062,0.2151959240436554,0.5107824802398682,-1.1054296493530273,0.30779778957366943,0.35039785504341125,0.22290362417697906
0.3054872155189514,-0.013592013157904148,0.6528202891349792,-0.8302221298217773,0.2828221619129181,0.2500293254852295,0.19219538569450378
0.5504745841026306,-0.3313356935977936,0.49249187111854553,-0.6092066764831543,0.2666541337966919,0.18998339772224426,0.194668248295784
0.9845104813575745,0.23377814888954163,0.48641297221183777,-0.7267847657203674,0.308518648147583,0.29792001843452454,0.20220167934894562
0.8923552632331848,0.6059998273849487,0.5765090584754944,-0.6442636251449585,0.3010137975215912,0.3189980983734131,0.19439108669757843
0.7242944240570068,0.657386064529419,0.6333640813827515,-0.6586898565292358,0.30967676639556885,0.3198702037334442,0.19687165319919586
0.6830105781555176,0.6429360508918762,0.6080670952796936,-0.672478199005127,0.31329771876335144,0.3077601492404938,0.19572517275810242
0.6930949091911316,0.6419556736946106,0.6017948985099792,-0.6710120439529419,0.31279632449150085,0.3049548864364624,0.18754278123378754
0.6942583322525024,0.6482617259025574,0.6236509680747986,-0.6568372249603271,0.3155667781829834,0.30590516328811646,0.1741536259651184
-0.30113840103149414,0.3351704776287079,0.31904637813568115,-0.6173374652862549,0.30101004242897034,0.3488021492958069,0.1350974291563034
-0.42054030299186707,-0.24999582767486572,0.3889109492301941,-0.6016757488250732,0.30089670419692993,0.31435567140579224,0.12335429340600967
-0.3831183910369873,-0.324387788772583,0.45158591866493225,-0.6323282718658447,0.33359986543655396,0.2534584701061249,0.0899348184466362
-0.07801666110754013,-0.33178848028182983,0.3765142858028412,-0.5886067748069763,0.357672780752182,0.2574814260005951,0.10332553088665009
0.3019173741340637,-0.3551819324493408,0.385211706161499,-0.5894243717193604,0.3578020930290222,0.2766439616680145,0.11409918963909149
0.3518640697002411,-0.29435092210769653,0.3703804314136505,-0.5931748747825623,0.34494340419769287,0.2750370502471924,0.1239171251654625
0.26567786931991577,-0.2714228928089142,0.40309396386146545,-0.5923925042152405,0.3436177372932434,0.2764774560928345,0.13166968524456024
0.25946831703186035,-0.27118387818336487,0.40710461139678955,-0.5972478985786438,0.3447391986846924,0.27711135149002075,0.1326577365398407
0.23621734976768494,-0.26564839482307434,0.40938645601272583,-0.5989354252815247,0.3410850167274475,0.276784747838974,0.13362829387187958
0.22307097911834717,-0.2671583294868469,0.41122302412986755,-0.6014325618743896,0.3355657160282135,0.2764803171157837,0.13754288852214813
0.22337444126605988,-0.2572874426841736,0.4079962372779846,-0.6044830679893494,0.3342410922050476,0.2768177390098572,0.14172181487083435
0.2232651561498642,-0.25784385204315186,0.4062052071094513,-0.6049851179122925,0.33244776725769043,0.2821178734302521,0.14267800748348236
0.22539299726486206,-0.2594452500343323,0.4164067208766937,-0.6019240021705627,0.3319378197193146,0.2825230658054352,0.14400728046894073
0.22369949519634247,-0.25801992416381836,0.41696205735206604,-0.6008530855178833,0.32954493165016174,0.28247660398483276,0.14542990922927856
0.21850012242794037,-0.25142601132392883,0.41945165395736694,-0.6053388714790344,0.3293714225292206,0.2827465236186981,0.14613834023475647
0.21516770124435425,-0.251485675573349,0.41789695620536804,-0.6019818782806396,0.33043819665908813,0.2834392488002777,0.14577238261699677
0.2152528613805771,-0.252929151058197,0.41664382815361023,-0.6051598191261292,0.33031660318374634,0.28354477882385254,0.14553828537464142
0.2157764434814453,-0.252396821975708,0.4177057445049286,-0.6064353585243225,0.3317493498325348,0.28347232937812805,0.144682377576828
0.21914735436439514,-0.2538582384586334,0.41990727186203003,-0.6029297113418579,0.33154550194740295,0.28323298692703247,0.14475654065608978
0.2167111337184906,-0.2514563202857971,0.4186786711215973,-0.6025732755661011,0.3310181200504303,0.28255876898765564,0.1443747580051422
0.21935740113258362,-0.25451457500457764,0.416903018951416,-0.6020742654800415,0.3321003317832947,0.2822355628013611,0.14401234686374664
0.2174939513206482,-0.2560445964336395,0.41921091079711914,-0.6017853021621704,0.33314740657806396,0.28219687938690186,0.1436084508895874
0.22181802988052368,-0.2513834238052368,0.4212835133075714,-0.6026904582977295,0.3332332372665405,0.2823541760444641,0.14371763169765472
0.2168339043855667,-0.2507544159889221,0.4181880056858063,-0.6025119423866272,0.33117812871932983,0.2826351225376129,0.14344854652881622
0.2225159853696823,-0.25080692768096924,0.42163386940956116,-0.6021943092346191,0.33320432901382446,0.2813531458377838,0.143323615193367
0.22187991440296173,-0.25240272283554077,0.4214779734611511,-0.6037607192993164,0.33313077688217163,0.2817113697528839,0.1444157510995865
0.21829754114151,-0.2559528350830078,0.42045900225639343,-0.6025649905204773,0.33208397030830383,0.282658189535141,0.14765487611293793
0.21812711656093597,-0.24440154433250427,0.4178842008113861,-0.6089532971382141,0.3318976163864136,0.28266382217407227,0.14806441962718964
0.22545652091503143,-0.24947316944599152,0.4228270649909973,-0.6055430173873901,0.3317376971244812,0.2827049195766449,0.14800427854061127
0.2199852466583252,-0.2522777318954468,0.41975733637809753,-0.6060672402381897,0.33223873376846313,0.2827223837375641,0.1482376754283905
0.15155084431171417,-0.6792307496070862,0.4873448610305786,-0.5365782976150513,0.3344844877719879,0.31426432728767395,0.1471284031867981
-0.1890665888786316,-0.0038443158846348524,0.632725179195404,-0.6551618576049805,0.3517360985279083,0.3697105348110199,0.16575874388217926
0.07595705986022949,-0.07832500338554382,0.7089243531227112,-0.6849738955497742,0.3777972161769867,0.3049658536911011,0.1560688465833664
0.42100831866264343,0.008046372793614864,0.4190135896205902,-0.6505779027938843,0.34998655319213867,0.20187422633171082,0.10810418426990509
0.6839331388473511,0.31493332982063293,0.38594838976860046,-0.7579876780509949,0.35831260681152344,0.2347586303949356,0.10121944546699524
0.5048347115516663,0.5721437335014343,0.3670145571231842,-0.6889758706092834,0.35955068469047546,0.2613193988800049,0.10633358359336853
0.43509891629219055,0.588899552822113,0.3583360016345978,-0.670687198638916,0.35138213634490967,0.28251585364341736,0.12904217839241028
0.38760510087013245,0.6011375188827515,0.37949201464653015,-0.6759446859359741,0.34302565455436707,0.2862613797187805,0.12637798488140106
0.37563952803611755,0.5931024551391602,0.3936672806739807,-0.6714105606079102,0.33982107043266296,0.27891069650650024,0.12347199022769928
0.36730536818504333,0.5881072878837585,0.3941860496997833,-0.6722526550292969,0.3400135934352875,0.2802680432796478,0.12428281456232071
0.37386554479599,0.5927481651306152,0.39963823556900024,-0.6715547442436218,0.33980000019073486,0.2796671986579895,0.1254630833864212
0.37515366077423096,0.5926486253738403,0.3988136649131775,-0.6707831025123596,0.3381599485874176,0.27906686067581177,0.1256582885980606
0.3703625500202179,0.5867429375648499,0.397623211145401,-0.6656378507614136,0.33855560421943665,0.2790539264678955,0.1260574758052826
0.37471699714660645,0.5925310850143433,0.3980735242366791,-0.6726401448249817,0.3382512331008911,0.2790892422199249,0.12604199349880219
0.37482255697250366,0.5939498543739319,0.39820489287376404,-0.6690618991851807,0.33872583508491516,0.27836233377456665,0.1267872154712677
0.373219758272171,0.5881279706954956,0.40126946568489075,-0.6666104793548584,0.33677539229393005,0.27832069993019104,0.12682326138019562
0.375173419713974,0.5931736826896667,0.4027785062789917,-0.670933187007904,0.3352315425872803,0.27893468737602234,0.12740673124790192
0.3670465648174286,0.5895848870277405,0.39679279923439026,-0.6678874492645264,0.33536213636398315,0.2786124646663666,0.12784449756145477
0.37668469548225403,0.5866192579269409,0.40215712785720825,-0.6688104271888733,0.33501487970352173,0.278048574924469,0.1282549351453781
0.36796820163726807,0.5936856269836426,0.3998757600784302,-0.6701077222824097,0.33465754985809326,0.27854591608047485,0.12934544682502747
0.3711501359939575,0.5916764736175537,0.4019511044025421,-0.6672396063804626,0.3350929319858551,0.2780451774597168,0.1294587254524231
0.3748655915260315,0.59303218126297,0.4034210443496704,-0.6680836081504822,0.3348919451236725,0.2784208059310913,0.1297735720872879
0.37334638833999634,0.5886792540550232,0.40105199813842773,-0.6690219640731812,0.3339502513408661,0.2781146466732025,0.12979330122470856
0.37278512120246887,0.5902461409568787,0.40377745032310486,-0.6669399738311768,0.3338833749294281,0.2766575515270233,0.13014042377471924
0.3778688311576843,0.5917054414749146,0.4016089141368866,-0.6671858429908752,0.33412742614746094,0.27796727418899536,0.12994270026683807
0.3733554184436798,0.589600682258606,0.40148046612739563,-0.6684779524803162,0.33383801579475403,0.27762606739997864,0.13036368787288666
0.37281110882759094,0.5876866579055786,0.4020909368991852,-0.6685860753059387,0.3331747353076935,0.27782660722732544,0.12994688749313354
0.3774639368057251,0.588293731212616,0.4029977023601532,-0.6682658195495605,0.33375245332717896,0.2781738042831421,0.13025173544883728
0.37536191940307617,0.5895553827285767,0.40289732813835144,-0.6688694357872009,0.3336854875087738,0.27756282687187195,0.13057978451251984
0.3766012489795685,0.5887564420700073,0.4016885459423065,-0.6682180166244507,0.3355443477630615,0.2769888937473297,0.13033756613731384
0.3690805435180664,0.5903636813163757,0.40085598826408386,-0.6685836315155029,0.33580371737480164,0.27716532349586487,0.13038834929466248
0.3745459318161011,0.590005099773407,0.4037366211414337,-0.669007420539856,0.33459022641181946,0.276994913816452,0.13067397475242615
0.3695007264614105,0.5943554639816284,0.3995487689971924,-0.6721287965774536,0.3349671959877014,0.2780635356903076,0.13027076423168182
0.37702715396881104,0.5862107276916504,0.40381038188934326,-0.6677612662315369,0.33488214015960693,0.2768630087375641,0.13058684766292572
0.3738032877445221,0.5924814939498901,0.40245163440704346,-0.6695759296417236,0.3345680236816406,0.2771187126636505,0.13075591623783112
0.37455183267593384,0.5900455117225647,0.40314310789108276,-0.6666857600212097,0.33511048555374146,0.27746590971946716,0.13073545694351196
0.3728105127811432,0.5895355939865112,0.4035031199455261,-0.6686850190162659,0.33586931228637695,0.2770671248435974,0.13090214133262634
0.37598422169685364,0.5866129994392395,0.4046705365180969,-0.6663808226585388,0.33534711599349976,0.2775176167488098,0.13101406395435333
0.3711489737033844,0.5912092328071594,0.4025575816631317,-0.6711167097091675,0.3343527615070343,0.27776026725769043,0.13107995688915253
0.37508466839790344,0.5932319164276123,0.4028792381286621,-0.667370617389679,0.3345007300376892,0.2772318720817566,0.13060300052165985
0.37332311272621155,0.5874984860420227,0.4046170115470886,-0.6670031547546387,0.3338071405887604,0.2769539952278137,0.13099601864814758
0.38106679916381836,0.5920138359069824,0.40548864006996155,-0.6682714223861694,0.33513572812080383,0.27660271525382996,0.13073605298995972
0.37468329071998596,0.5892413258552551,0.40307897329330444,-0.6674584150314331,0.3346368372440338,0.2768300473690033,0.13072925806045532
0.37787383794784546,0.5943955183029175,0.4048100411891937,-0.6682842969894409,0.3354641795158386,0.27687546610832214,0.13120968639850616
0.37283793091773987,0.5888183116912842,0.4023260176181793,-0.6666063666343689,0.3344305455684662,0.27730047702789307,0.13114066421985626
0.36764079332351685,0.5890482068061829,0.4020008146762848,-0.6674322485923767,0.3348191976547241,0.276847243309021,0.13131988048553467
0.3774787485599518,0.5875533223152161,0.4050411581993103,-0.6666087508201599,0.335021436214447,0.27664604783058167,0.13086232542991638
0.3746158480644226,0.5879684090614319,0.40332508087158203,-0.6662224531173706,0.33544859290122986,0.27645984292030334,0.13068896532058716
0.3731202185153961,0.5907742977142334,0.40152353048324585,-0.6663292050361633,0.33532607555389404,0.2765573263168335,0.1308179497718811
0.37821054458618164,0.5890631079673767,0.40541505813598633,-0.6655338406562805,0.33536604046821594,0.27693602442741394,0.13104942440986633
0.36733394861221313,0.5798249840736389,0.39872416853904724,-0.6557749509811401,0.3342767059803009,0.27512142062187195,0.1313345730304718
0.2620600163936615,-0.2780185043811798,0.4814588129520416,-0.6002038717269897,0.3246457278728485,0.337030291557312,0.12498531490564346
-0.1805828958749771,-0.05023327097296715,0.7113749980926514,-0.6186550855636597,0.3335150182247162,0.36356696486473083,0.12721781432628632
-0.025528257712721825,0.2721448242664337,0.640477180480957,-0.8001623153686523,0.36167559027671814,0.3482156991958618,0.14043502509593964
0.6117691397666931,0.19071033596992493,0.49706289172172546,-0.8206692337989807,0.3602035939693451,0.21517834067344666,0.10059703141450882
0.881514310836792,0.8112317323684692,0.40913379192352295,-0.7217843532562256,0.3323777914047241,0.1952870935201645,0.0841565951704979
0.662712812423706,0.8386465311050415,0.3599967956542969,-0.6910266876220703,0.34042954444885254,0.2529919147491455,0.09997586160898209
0.5850792527198792,0.8980497717857361,0.38427892327308655,-0.6749879717826843,0.3300444781780243,0.26663222908973694,0.10375730693340302
0.4972614645957947,0.9472386837005615,0.4163787066936493,-0.6666295528411865,0.3299735486507416,0.2776935398578644,0.11928444355726242
0.511035680770874,0.9384620785713196,0.42954468727111816,-0.6770567893981934,0.327250599861145,0.27920636534690857,0.1217019334435463
0.5083649754524231,0.9399648904800415,0.43227121233940125,-0.6760743260383606,0.3262077569961548,0.27931469678878784,0.1217198595404625
0.5044167041778564,0.9327533841133118,0.42968058586120605,-0.6672009825706482,0.3253474831581116,0.278779000043869,0.12175010144710541
0.5054153203964233,0.9325387477874756,0.42982980608940125,-0.6684761643409729,0.32559263706207275,0.2780359983444214,0.12230231612920761
0.5113853216171265,0.9311589002609253,0.43412038683891296,-0.6697671413421631,0.3244028091430664,0.2774716019630432,0.12239040434360504
0.5043909549713135,0.9355536699295044,0.43044212460517883,-0.6705486178398132,0.3247969150543213,0.2774449586868286,0.12286194413900375
0.5076150894165039,0.9299823045730591,0.4345261752605438,-0.6702753901481628,0.3241296708583832,0.277089387178421,0.12332868576049805
0.5060634613037109,0.9279950261116028,0.43168795108795166,-0.6670467257499695,0.3237196207046509,0.2765703797340393,0.12375485897064209
0.5072733163833618,0.9348838925361633,0.41983428597450256,-0.6874145865440369,0.3263520896434784,0.277995765209198,0.12672321498394012
0.5118183493614197,0.9243573546409607,0.4447253942489624,-0.6537125110626221,0.3245052397251129,0.269180029630661,0.13009780645370483
0.4838210344314575,0.921642005443573,0.39536094665527344,-0.6597281694412231,0.3149847686290741,0.2774867117404938,0.13207489252090454
0.47069790959358215,0.8182088136672974,0.3854732811450958,-0.6425217390060425,0.3052997589111328,0.31026482582092285,0.13200916349887848
0.4527814984321594,0.8995035886764526,0.3976763188838959,-0.6673714518547058,0.3124350309371948,0.3031964600086212,0.1285126656293869
0.47426706552505493,0.9036644101142883,0.41729503870010376,-0.6728429198265076,0.3190569579601288,0.2954407036304474,0.1290302872657776
0.4721509516239166,0.9047167301177979,0.4171103239059448,-0.6751351952552795,0.3177511692047119,0.2946115732192993,0.12962518632411957
0.4736529588699341,0.9039627909660339,0.3997851014137268,-0.6778784990310669,0.3152695894241333,0.29507607221603394,0.12978440523147583
0.46913889050483704,0.9012471437454224,0.39415064454078674,-0.6805387139320374,0.3147968351840973,0.2968822419643402,0.12965106964111328
0.469979465007782,0.9030106067657471,0.39063215255737305,-0.681385338306427,0.31450334191322327,0.2974966764450073,0.1294645369052887
0.4726259410381317,0.9017567038536072,0.3880307078361511,-0.6841732263565063,0.31456178426742554,0.29824724793434143,0.1286836564540863
0.47036847472190857,0.901227593421936,0.3878772556781769,-0.6827923655509949,0.3130866587162018,0.29899823665618896,0.12786954641342163
0.4674343168735504,0.8984746336936951,0.38668832182884216,-0.6846660375595093,0.31206250190734863,0.2993393540382385,0.12772515416145325
0.4719076156616211,0.9035443663597107,0.3886737525463104,-0.6847569346427917,0.3113703429698944,0.2993071973323822,0.12687340378761292
0.46317484974861145,0.8964102864265442,0.3855576813220978,-0.6822174191474915,0.31218671798706055,0.30014121532440186,0.12677964568138123
0.4684659540653229,0.9017512202262878,0.383943647146225,-0.6862390637397766,0.311093270778656,0.3009222745895386,0.1269768625497818
0.46720191836357117,0.8988887667655945,0.38482457399368286,-0.6851227879524231,0.3120695650577545,0.3015122711658478,0.12737685441970825
0.4624829888343811,0.9028198719024658,0.38217779994010925,-0.6897844672203064,0.30984437465667725,0.30187731981277466,0.12751789391040802
0.45928505063056946,0.899017333984375,0.3804608881473541,-0.6859668493270874,0.3109358251094818,0.30217793583869934,0.127626433968544
0.4589763283729553,0.8966425657272339,0.38056257367134094,-0.6880748867988586,0.3104715347290039,0.302910715341568,0.12777194380760193
0.4623369872570038,0.8981360793113708,0.38024911284446716,-0.6889691352844238,0.31210100650787354,0.3031615614891052,0.12812958657741547
0.4623250365257263,0.9022057056427002,0.3777278959751129,-0.6878540515899658,0.30981361865997314,0.30345186591148376,0.12807869911193848
0.46068382263183594,0.8961012363433838,0.37941014766693115,-0.6868240237236023,0.31000036001205444,0.30375874042510986,0.1287001669406891
0.4595681130886078,0.9021924734115601,0.3773966133594513,-0.6899576783180237,0.3102613389492035,0.3038416802883148,0.1286967694759369
0.4611576795578003,0.8992241024971008,0.37722504138946533,-0.686324954032898,0.3105119466781616,0.303642600774765,0.12860150635242462
0.45596784353256226,0.9028080105781555,0.3762247562408447,-0.6914480328559875,0.31033021211624146,0.30526188015937805,0.12943662703037262
0.4575119912624359,0.8984423279762268,0.37469401955604553,-0.6874428391456604,0.3116271197795868,0.304572731256485,0.1294194459915161
0.4589565694332123,0.8948221802711487,0.3772830665111542,-0.6879919171333313,0.31153538823127747,0.3048172891139984,0.1295991688966751
0.4603348970413208,0.899774432182312,0.3742958605289459,-0.6893384456634521,0.31222784519195557,0.3054853081703186,0.1298033744096756
0.4552418887615204,0.9031198620796204,0.36554858088493347,-0.6178709268569946,0.301614373922348,0.2726704180240631,0.1299547404050827
0.6146450042724609,1.5147387981414795,0.3698120713233948,-0.7383235096931458,0.32068002223968506,0.20356227457523346,0.1221257820725441
1.0804730653762817,2.181563377380371,0.3229762017726898,-0.9205456376075745,0.3041270971298218,0.18433253467082977,0.11120067536830902
1.125712275505066,2.2080156803131104,0.25374409556388855,-0.8885576128959656,0.28617003560066223,0.19336265325546265,0.1443307101726532
1.4234482049942017,1.6456736326217651,0.4611738920211792,-0.64564049243927,0.2956605851650238,0.1488714963197708,0.18429161608219147
1.311838150024414,1.8059605360031128,0.3522285521030426,-0.7720555663108826,0.2930774688720703,0.18196173012256622,0.20691661536693573
1.0900813341140747,1.9634565114974976,0.35411328077316284,-0.7829702496528625,0.28392964601516724,0.2405099868774414,0.21393030881881714
0.6522095799446106,1.7187024354934692,0.537636935710907,-0.6455051898956299,0.27141574025154114,0.26176121830940247,0.21999764442443848
0.2196730226278305,1.4683033227920532,0.6234220266342163,-0.6492460370063782,0.269436240196228,0.33230701088905334,0.22137118875980377
0.38356560468673706,0.8007771372795105,0.6473243832588196,-0.7577149271965027,0.2791835069656372,0.33003515005111694,0.22381505370140076
0.5850985050201416,0.5860469341278076,0.5821277499198914,-0.7305436134338379,0.2797680199146271,0.2535792589187622,0.20628610253334045
0.6364181041717529,0.5699925422668457,0.5201662182807922,-0.7844489812850952,0.284948468208313,0.26441696286201477,0.2059386968612671
0.6562315225601196,0.5827562808990479,0.5347177982330322,-0.7773081660270691,0.2921108305454254,0.248822420835495,0.2016759216785431
0.6367913484573364,0.5950590372085571,0.5181830525398254,-0.7798550724983215,0.2996343672275543,0.25023189187049866,0.1955389529466629
0.6409536600112915,0.5851090550422668,0.5211373567581177,-0.7775683403015137,0.30524277687072754,0.25009846687316895,0.1925012469291687
0.6520499587059021,0.6010650992393494,0.5193246603012085,-0.7643998861312866,0.30495697259902954,0.24441435933113098,0.194645494222641
0.7469105124473572,1.252638339996338,0.46226638555526733,-0.8380929827690125,0.30588510632514954,0.22179414331912994,0.19579361379146576
0.9105897545814514,1.7630194425582886,0.36372995376586914,-0.8690409064292908,0.30448320508003235,0.19060561060905457,0.19983239471912384
1.100625991821289,1.7750483751296997,0.22853606939315796,-0.7997105717658997,0.2649856507778168,0.17072363197803497,0.18549048900604248
1.5384385585784912,1.6180169582366943,0.4495847523212433,-0.7704233527183533,0.28615739941596985,0.1677854359149933,0.21684081852436066
1.3276104927062988,1.3761926889419556,0.37438368797302246,-0.6788654923439026,0.26856088638305664,0.17636530101299286,0.2223292738199234
