wrench_x,wrench_y,wrench_z
0.9099845729971885,0.20951285894309196,0.19991581789700108
0.9181715572987283,0.19429400752457732,0.17562517443453915
0.9394247299674137,0.20564645355168104,0.15510964684245135
0.944058454719603,0.19458103946916872,0.13148230389311794
0.9643282141242946,0.19445276348915574,0.11572044900664341
0.9536079036175004,0.19328868383628534,0.11033563018301576
0.9656844188763861,0.18610346249444484,0.0803053115879977
0.9613003572229855,0.18728878066911014,0.07256568904326971
2.2159998000118897,0.4467249168784665,-0.19555324134066954
1.919128550835924,0.782222867753269,-0.8212903070313662
1.4592547573503845,-0.7148913322193867,-1.3158344883093862
0.7993286066959,0.2674122586581646,0.4360036399493118
0.687364072105484,0.3615823993618911,0.6536809371839427
1.082922530141042,0.16973624814161498,-0.002544765660987436
1.0205151620053101,1.7633979954231522,0.4311693519281199
0.13076254776161766,1.7209031303452746,1.794053723439144
0.5882598561286249,0.9011636132637453,0.7241379500874917
0.040695870068859136,1.2493276653789431,1.44186004012347
-0.21981611171591597,1.7930092159844675,3.0204794193254703
-0.6236039556433879,2.191828789838537,3.489135835533198
-0.09898729479942492,2.338427716649977,3.35684171702462
-0.8232867634014359,2.420528013239638,3.2451935967697483
-1.3820144333414877,2.370716375073966,3.1032829188955486
0.4116848164136842,0.9370033246108689,-0.22806331138017938
1.2726669446791417,0.5039280579038451,-1.1449591041118792
0.9762945045055367,0.165937685448712,-1.3397434890861573
1.448983011438035,0.0689221714233478,-2.1304078156295403
0.28171961365083353,-0.05120493935512127,-0.23042830229152256
1.0036517999458299,-0.04656041789919935,-1.0770622346369167
-0.5164415294935176,0.2183907108315137,0.37754439737790046
-0.0641307860129868,-0.006057572432260294,-0.3903987622690386
0.4871715102765546,-0.3901682768633416,-1.2421244153188427
0.5440563632146878,-0.45441966013138363,-1.0524057519276857
0.5077103360329115,-0.522493824019548,-1.2335451235546753
0.8561100512466179,-0.6523642113014242,-2.1224324675952144
0.8147726041579895,-0.49594166131101514,-1.9779821920726735
0.7781914163549337,-0.43748791982210133,-1.4768414252635955
0.40049389454778306,-0.609977599300287,-1.329380257298324
1.0228382736339126,-0.5327552128113585,-2.104447371181433
1.285878811772925,-0.6661029434903907,-3.0045313353677576
1.1298329225048123,-0.5857050300047644,-1.9882536701486675
1.5835418669128425,-0.5287981814992277,-1.9129858903676282
0.4511979197439744,-0.40252627213877873,-0.4734043679727759
0.2629623314321662,-0.17280916252216044,-0.22181209949553232
1.1637035842756054,-0.24384110745928975,-2.1515446225495225
1.3266778651898081,-0.36908083759576416,-1.7831333936363156
1.7094074499384246,0.04438303079202424,-1.42617092894017
0.7966267843787698,0.26911446230324804,-0.1685977783910992
1.325786812752832,0.07623891746873104,-1.822531691820118
1.6389288596848628,0.21195381175680184,-1.8799660357408166
0.4829445751060675,0.39239883810390974,0.17369722370366775
0.5027862860816533,0.43029164267332176,0.58603060009136
0.745231238708587,0.5598389212778446,-0.012408550282061143
2.0016349371202162,1.1722150335385662,-0.5075443607622921
2.0889198706670435,1.2703417446735068,-0.8216383263507769
0.6095060436205209,0.8563949495086745,0.5645748289646684
1.0095648076095103,1.2468821054970685,0.4446615777506503
1.0342546674982434,2.3714815518426278,1.0069575945953153
0.42240104306787674,2.710748086503982,1.7291803173346096
0.7835411331789176,1.4605788841829075,0.8561572263219095
0.7316659836406181,0.777230447957882,0.28440045583187024
0.7010517541469719,0.8616117095856369,0.5005149472880271
2.3036517120526114,2.3382896845572065,0.06959655295619933
1.5364557150864222,1.3682850999976177,-0.6642481029073734
0.7141880113406605,1.4119580775842133,1.2070777044559406
1.3068273494418259,0.5207544718573819,-0.506833824269677
1.421489991311976,0.9114629432219674,-0.32139848601028603
1.4620389528714375,0.8909121439844889,-0.3300970142785883
1.4773733142792627,0.971638685641975,-0.3111037822557469
1.6442461708544507,0.8515837104539892,-0.2988361217158304
2.28007557865775,0.6666867749084101,-2.2091110818246715
1.6628966609235594,0.846969218830275,-0.5019094883557784
0.9298848386333106,0.9666316403964486,0.21710741249715282
0.3490522913661349,1.2755495555104925,0.9587732615842369
0.5505052565010071,1.112772817434648,0.48023907401707033
0.6947992808986463,1.1064671940346056,0.39036608465880995
0.7130459794764898,1.131701984170988,0.3411777350151233
0.7080127658407687,1.121843102364234,0.30907234410228895
0.7185219722139607,1.1553842679419968,0.3049671669366398
0.7321957925394127,1.1646557737139316,0.3173664444131803
1.3069094016987763,0.8848586188416336,-1.4597562078655273
2.0450122188058337,0.8221099038492279,-0.8137708019435461
0.4803308639798269,1.2895773130695614,0.761778530940656
0.4266315033036167,1.1878926169988155,0.788019492494867
0.7809511252937212,1.1304432073228972,0.4149280690912833
0.8606237708982556,1.147256175017326,0.3000099386950404
0.7940555613844775,1.1514615581533005,0.33787264772523307
0.8164072816707898,1.1266674411749178,0.29109671472234244
0.79814643074587,1.1161730328607609,0.33023134321187797
0.7888934871173344,1.14353105795307,0.3678306044218846
0.8041778404343223,0.9578504123019865,0.3493612607396688
0.7499203447040571,1.1102406519515338,0.2132602627113396
0.7855231091156425,1.0424632392612507,0.14060760208466747
0.9007080515274855,1.0570623420689151,0.143404966713717
-0.5127857267789862,1.314941121533865,2.789517678376652
-0.8324818097047887,1.5220973952376025,3.7774054290213304
-0.385694299307028,1.3577315855224912,2.5235357406470555
0.03365183042483913,1.0882185834944953,2.774530688956928
-0.5231613880630454,1.0152525067469085,2.6726441319766843
0.11584388611991059,1.264072630301692,2.1828677950556425
-0.43216378019667384,0.9636849379045541,2.913335951830654
0.03297205988213486,0.9826829768431486,3.1475521691553245
-0.2389637468369491,1.073279602415065,2.347227310155297
-0.059683407789099946,1.448309303356706,2.8546325494297844
-0.545019755870328,1.329644470433784,3.696011233091793
0.14957717514817884,1.5619782604073955,3.0291337531377835
-0.21092507605172434,1.1703586146762617,2.8458190225753968
-0.5347824858268979,2.0245434365500543,4.355574838375111
0.008444781127500273,1.7426124233040823,2.9646504560074445
-0.4379377308522042,2.5107595718843907,3.4415337624608195
-0.2668721613453212,2.6338924517647673,3.9059682586996156
-0.02754417994241745,2.8343313851564957,4.182898072841829
0.10501843040302886,2.7276258562846323,4.243967481760928
-0.8200289058041086,3.012995521992008,3.7509770376287257
0.09583245578155497,2.02735563080545,2.3203360169086924
1.7174702365718706,1.6838120373338685,0.8944586381441602
0.9499120175981455,1.8340567023498768,1.3403147760732481
0.9026155781354739,1.8721806271055308,1.559787162913385
1.1417215886172662,1.7898719716596727,1.167918322215776
1.1883363050308637,1.7056812626669617,1.1094360315806278
1.220234194699835,1.766172234099941,1.057975534468114
1.2187211196946328,1.7509564362377747,1.0308098520167108
1.1895983079040482,1.739919388248587,1.0552883413733496
1.197985021778186,1.7173915720228172,1.0242879170091976
1.2105463913588144,1.731742728322045,1.0084849055319918
1.1755278226300205,1.734232760557227,1.030159252847573
1.1596043204237458,1.7365514944029043,1.0436478393212076
1.1666571186134607,1.7273244596850552,1.017978232251168
1.4634156743878073,1.6276452628313063,0.9339457530172999
1.375100493638158,-1.6555417159968246,-0.8400674924370428
0.03944240588079159,0.09741086175478397,0.9908346921986585
0.46704902176632357,-0.6758380861648294,0.6135964214827069
1.7851183419882417,-1.6576721075955134,-0.7684112198106974
2.1261183462740876,-0.9567310318328157,-1.1810473899430847
2.6972102115098853,-1.8293184908963682,-1.8102403493215504
2.5673047038412427,-1.1795454955985143,-1.6710314139560785
2.117254242386106,-2.6943896736247233,-2.046973727917306
2.6311296245910762,-2.176505514525362,-2.1253202031376475
3.1331364120631355,-1.4191931485120388,-1.7891241213679794
2.606098459891024,-1.884491080024108,-1.7268414825550453
2.550613028161049,-1.9228851890603424,-1.9438880347460363
2.67399533669666,-2.2104764991460004,-1.9854331365625069
2.6255875500083903,-1.8616060071510907,-1.7314335459479708
2.7542742799745294,-1.131255610410412,-1.6620447651132197
2.257160208305367,-2.621595533259022,-1.8373933566426066
2.787679013557348,-2.226402282770643,-1.3294906186789635
2.255840710970631,-2.4697607226483553,-1.3279531832108076
2.526291028858144,-1.9983221967091578,-1.538375320322293
2.23079806097609,-1.5079430057144065,-1.3944275004216085
1.8691381886503402,-2.383167978461865,-1.8023498983210129
1.6933928553441324,-2.3652351390437065,-1.2462295455332473
2.289882580591923,-2.5550882521387184,-1.8312272651459451
2.3716251846979963,-2.3836056680653486,-1.8098978572778708
2.047673753405478,-3.6811953403463513,-2.116543543140778
2.581449724380203,-2.743624922091058,-1.241550736988612
1.674225633201148,-2.9270757074540095,-1.8489064794907757
1.6028749418920385,-2.555934529751275,-1.2185759329514256
2.002945325622218,-2.7351422789561153,-0.850536481909768
2.0802732737047367,-2.8313951756735567,-1.7437281318309377
1.8645797762903078,-2.075363554225125,-0.5778829335546235
1.0490784439534646,-2.3429849535829717,-0.5459290105410738
0.4352276259431392,-2.217510807925797,0.1875235821668135
0.31863034980124005,-2.8080210305924127,-1.0911667269615144
1.2390245001082796,-2.6506302841083174,-0.4063552382635791
1.5615741365563234,-2.2131356582643207,-1.0090279168370988
2.2389751179847304,-2.6411690437557116,-0.6296392741637905
1.4622014102080403,-2.762971920932451,-0.5482989565052765
1.6349924347532119,-2.693809137709093,-0.953415143626787
1.9183980037806994,-3.3225652812773663,-0.9155437790016083
1.4944836040542935,-2.655500014868233,-0.9884678921115027
2.0297645439844314,-2.624940769764565,-1.0857491526436367
1.5199442053399101,-3.6336236647138205,-0.9237524231337355
1.4011831659395784,-2.7761908282507672,-1.108280644978017
2.1619424509621696,-3.3099960954003036,-0.6008764468067663
1.0816930221506416,-2.515302841117255,-0.6279180687144524
2.672787101989537,-3.1526146754464874,-2.059740945831701
1.6285382799940282,-2.9404298438101266,-0.3558368616103663
1.4313536894403454,-2.869966557205832,-1.5069201519433826
1.7584054791020385,-4.05046499918487,-0.6858961807886068
1.8267818422108189,-3.327587925880191,-0.7916583155040611
1.9101664434276648,-3.667874747122906,-2.1568628335345728
1.248000237511724,-3.5577351061263935,-0.3786835744373985
0.967274126899551,-2.056017253569137,0.23529914183718192
1.8201634636302408,-3.3066727957423874,-1.5198619119987145
0.9600503354538472,-1.5861690220908533,-0.2584776373019534
0.4410373782154745,-0.037650002905220165,1.2507719130277957
1.526296455342855,-3.512035300426324,-1.2392671966404436
2.058501345380256,-3.1061823901839354,-0.9507258693009745
1.8501494239534453,-3.181566103905884,-1.0363056321380872
1.8957468596868672,-1.7440595043915674,-1.0274463047699227
1.3286766744630178,-1.1489903355604354,-0.16355314798064507
1.4355662080145715,-1.4734598167546027,-0.23422285093745543
1.3427768384964147,-1.3273715767283525,-0.30472709410250115
1.2886740592959878,-1.4473018269710491,-0.3344669996616829
1.3146962267744313,-1.3710940162042218,-0.33605073332074537
1.2839743743299836,-1.403905455466748,-0.369890471835776
1.2826732015621651,-1.4281375146049091,-0.38949998283764786
1.2816083544207317,-1.4339254592273734,-0.41642210282922404
1.281951042368638,-1.441184700795589,-0.4296851565285619
1.2766574785683769,-1.4205336347415263,-0.43577750441764257
1.2886846111003014,-1.457600454220336,-0.46438956879386
1.3155642057656576,-1.456857439655074,-0.481108250545385
1.310804509755594,-1.4699573884740125,-0.4898767936708225
1.321733026020904,-1.4785556105989506,-0.5026058382967681
1.3084079169297018,-1.4902980296542176,-0.50180854372693
1.3224090734684177,-1.501713826815092,-0.5142629589516379
1.3220041553647837,-1.5082165321498284,-0.5246703220510838
1.3179763127363096,-1.7018101347731096,-1.7340088952998258
1.2980027154305103,-1.1560180719146447,-2.0966908657541987
0.8363979166670046,-1.1543192906573596,-0.9579567109547633
0.4145102789397257,-1.266117309779848,-1.3415872481249513
0.5416088497534609,-1.279309444669286,-1.085962584821778
0.7123491384221525,-1.19708582133086,-1.3792011392644254
1.0827313990940914,-1.1154881894061646,-2.241203079871618
0.5212870913750314,-0.9811331881677312,-1.1853986417181561
0.3945428823284125,-1.0593486034725017,-0.9969381696601902
0.6337626163498498,-0.9870173206943239,-1.7502248217281182
0.6301763007366774,-2.8582660146209973,-0.822658501689179
1.1921837300356908,-3.0622021166790474,-1.9480761412069094
1.6847079530169742,-2.805827947677906,-1.8272832792575087
2.4969697411913305,-2.9664740077242087,-1.34859863071363
1.9691631634694504,-3.8183146694896886,-0.8567443992903542
1.4144996133998426,-2.457290209870978,-1.5598143387079115
1.0410335518217941,-3.122681865089538,-1.9449360012855428
2.1115549978751496,-2.0995383254443207,-2.3160844464471677
1.844252268056643,-2.268733434453309,-2.078589198932764
0.5039898185681893,-1.558083798670204,-1.2835372745073201
0.5346899186025064,-1.509596161001778,-1.0835137466720735
0.5727711472110643,-1.581643295319512,-1.0695022701830132
0.5694720577202411,-1.3641141412394207,-1.7154977704480892
0.7097532260615906,-1.7047025099061632,-1.5106768466104799
1.0829256735440684,-1.6758168057555218,-1.1185568328092412
0.7225951718746839,-1.957319084991021,-1.4159857445483972
0.16842916019015847,1.7463374844546047,1.2526157332710302
-1.0751827136759573,2.3586276944795412,2.764013320744777
-0.7999913773030791,2.6083771325750535,2.7680382659866605
-0.5988515562733241,0.7279843934202784,1.8351672844287912
-0.44449728926224485,1.0256053822743787,1.692503557929476
-0.33125784199318375,1.1675310098824667,1.7752409862539271
-0.28609953306550423,1.264686081302511,1.7617106381965493
-0.5849400896891865,3.954167043426247,3.6311699433488704
-1.3172214661456758,2.588143140444067,2.7289838792701904
0.37640089094201856,1.3673033623646262,1.3946713217166526
-1.1444296908344522,-0.3367444644999794,1.4150398151879084
-1.502322581288586,1.8630142108698808,3.38458405391476
-1.2556559556152171,2.5894536058386812,2.8918184046790287
-1.118563487459498,1.746530546260927,2.7840761669642435
0.3323851330828502,1.0828878928258079,1.3850121923314476
-0.07134681121381575,0.16677611338139112,0.9565593014725476
-0.18231249232828195,0.8696129607341136,1.4606103461440616
-1.2756778704722136,2.0616604200570112,3.1029938297097757
-0.3818983557742658,2.628211331195985,2.585898262136128
-0.14744023860622635,2.002601707182497,2.354271734982717
0.15482723338535598,-0.17118993255951995,0.5241643456648832
-0.39776091282059256,-0.4310411540694292,1.0989852541098803
-0.08562952354606584,0.6570053455825036,1.1914142168194048
-0.1490978521074991,0.2884706522441784,1.1141020552128609
-0.14916458588304876,0.2118301952749317,1.020999315266192
-0.08295044308478366,0.04129656587410638,0.741046402481118
0.6408373169100894,-0.544136971094066,-0.32337960787308345
1.1784115182412012,-0.591773683224418,-0.12128426510073233
-0.19210694221395977,0.11829678912146702,1.1838230271492285
-0.00012259258576832743,0.11198358929920456,0.8135263507534585
0.47485285064480864,-0.3331469938698081,-0.26591400863468817
1.236912486021904,-0.760408009115206,-0.8657033601028421
0.26734725260747766,-0.029153908349932395,0.7729822372598859
0.18862722292279466,-0.09920349953237645,0.8279956088569573
0.31853653706923546,-0.0022839066179148326,0.49972332348117576
0.4122533080485359,-0.12144473010524118,0.3412968369583158
0.44839436247897385,-0.22478122408590856,0.37323506805490186
0.39388695773598326,-0.1603667375568757,0.3807113326042632
0.4001918355524554,-0.18474103629666777,0.34181250581688416
0.40044468154920687,-0.2083546679717316,0.33650990612459764
0.4222179820421139,-0.2070722264004637,0.29726479783498727
0.42955904209604356,-0.2500322239139425,0.28502662370076975
0.42061001313030366,-0.23571258731135392,0.2938627933337877
0.42995047914924095,-0.24307316432031448,0.2749893233888009
0.4303200285358404,-0.2500861254877017,0.2618602558160508
0.4165658445568135,-0.25205616680835785,0.25749728580720543
0.4015572253700178,-0.25549599813846546,0.2517154051265152
0.4139667944896576,-0.24708975492397783,0.26535688908100796
0.40950207756587137,-0.24494904068516316,0.2646315157280115
0.4243815855872245,-0.27030492534586936,0.24312122425198962
0.41005538271159714,-0.2663396054607551,0.24721043335938475
0.4126262311125294,-0.26259144951260144,0.24606886913891274
0.42144958349189754,-0.262111723361542,0.24190367102982044
0.40980616962767424,-0.2824110443212527,0.2382203316853071
0.40269732119217216,-0.27440223784755163,0.2399478982313585
0.48870462731673503,-0.3524662921208953,0.2593693615237009
0.6223894595102709,-0.24810861195364575,0.3033994623880378
0.5868079908242927,-0.23083954093933148,0.2940626053336686
0.5840246556365849,-0.23985156678912942,0.29488678785370714
0.6028681889986343,-0.24317325126455747,0.28645284557184103
0.7948775725826184,-0.3764717219468767,-0.3950315453305573
1.1577180613167268,-0.5749694956652203,-0.9394378406491543
0.9647215606389293,-0.6637439509073516,-0.5141534465204181
0.8498601158363781,-0.47951426148126747,0.19541368817669663
0.533396923403723,-0.21314065786283237,0.1466701878164666
0.5694088094683831,-0.07357595893090141,0.09752430651798524
0.9956591387762118,-2.4075664877919953,-1.4488525882149768
1.900856627515549,-2.5580671972113462,-2.0668102463225972
1.7873928409945785,-1.5197466297456148,-1.74434554476899
1.4645125236792653,0.08888936069126328,-1.0125003934286403
2.2428964013261368,0.4069169200496414,-1.0537144907697633
2.2447977125557683,-0.203178285729989,-1.5426583156908515
2.402204965770903,-0.7079765563586163,-1.9082083370578957
2.7260473209412224,-0.28539781341539294,-1.5496397195137943
1.9417901665412192,-0.03138028933344397,-1.1184876862068363
2.229217495214107,-0.5563796818119356,-2.367751299698625
2.013651228488074,-0.4790457144405039,-1.409793118899027
1.8518706921323962,-0.21825623692150262,-0.920088185514418
2.433962017469152,-0.7425748103052925,-1.4786045984332647
1.598232929449902,-0.39979070615124523,-1.220536421464226
1.5985242979617544,0.17268688048453307,-0.7402474028765705
2.162184993518522,-0.40315806915165964,-1.6947233865681997
1.8102546447926566,-0.015670466885137707,-0.757753491014387
1.6381352138012828,-0.03329189676048966,-0.6501931617704821
1.6814322917475277,-0.06822653448721283,-0.682164001129614
1.6988827134209898,-0.06176126629564889,-0.6618494184938853
1.664210785757089,-0.04959624749197107,-0.646328212483265
1.661361198905623,-0.055806922485777385,-0.6482533812574599
1.6806828893866788,-0.03733698512382655,-0.6545783386527074
1.6718698489831774,-0.051636486011510385,-0.6557258797614633
1.6645412694078783,-0.05268397031375732,-0.6499198729253167
1.6525518865213296,-0.027175637248782553,-0.6979778950667676
0.9390439118449382,1.3359093418094559,1.0989724253017816
-0.19879527910618622,1.2740233506483436,1.079572721278854
0.13749607325442167,1.7594806388157136,1.592509804237878
1.111551430349917,1.213140434697102,0.6624206986422253
1.3227916026268574,0.9746422784936724,0.37261692891082676
1.111392154845276,0.865422777043297,0.3025536789432648
0.8958209085670774,0.855822161723929,0.404432338600407
0.8987762124995345,0.8114113404750815,0.39867242361908534
0.8926369173970136,0.8209797565125834,0.40415522365907985
0.8869303975435255,0.821950386594058,0.4170307846032004
0.8882953040738029,0.8301614986379608,0.41524425900079315
0.8242682668857448,0.9142249582543681,0.42506974388865165
0.8880421063976082,0.7375378579576621,0.5757538672603262
0.773261016361583,0.5052558517937906,0.35710631166148976
0.9763914778719845,0.714529906766761,0.3307895826053071
0.6076886473433875,0.6283510697535287,0.36618961187136156
0.5538767131084638,0.3354511274392354,0.3636856313386886
0.6828221487926898,0.3188088342685473,0.217828582088883
0.9500106843702107,0.8102633990872654,0.3450566393042383
0.8074538169243837,0.727728088834709,0.39097548117336106
0.8172545934402466,0.40718678927178037,0.35404816632050795
0.8266985284298506,0.17580373585132342,0.20143511979911888
1.053338891051715,0.29841166446853923,0.08311490648263845
0.3031941758910132,0.3253714837258801,0.6296171449602359
-0.1568068641844888,0.315537552169666,1.0280794944683942
-0.1347657032279154,0.847652958030743,0.9007514204913424
0.5401077047600787,1.3155773722123933,0.8959529964448879
0.76213871312312,1.2429184649599525,0.6826531875099613
0.5613475969520747,1.0661571750434766,0.6224156188884222
0.8555431105135135,0.9286326743362349,0.00015490344782455312
3.2921767545170995,0.6083244260326842,-0.8174556781375385
2.883846908137296,-0.4327301527686301,-1.6874721024662422
2.956911016857197,-0.7928738677584524,-1.5578241747085604
2.2368158825478894,0.11753049127378558,-0.9874243714752424
2.905223034452113,-0.02844470485451228,-1.0912354603577177
3.0649847154636096,-0.16268049722190808,-1.3330159428395165
2.9749647509501984,-0.16684550593712494,-1.2302881743539416
2.7360987951648807,-0.19067615701700139,-1.2754046533533017
2.7280687252774336,-0.14079689528634304,-1.263706089733638
2.736587380919302,-0.10397944828736219,-1.2570345469712108
2.731145089867012,-0.09833732420955452,-1.2666579107787195
2.7216376427091333,-0.12257787326479383,-1.2693313993919648
2.86562326775843,0.007963736810331606,-1.1737089543339718
3.958739969980128,-0.059283205873016415,-1.3573948277152685
3.3634305117180316,-0.002834263270400761,-2.122621459576183
3.0296558648559775,-0.5020397668617492,-1.6358567686084424
2.9136798967262685,-0.4043776128093619,-1.1627985288301934
3.4845026156454764,-0.591286932965187,-1.666185730150536
3.3332067303803177,-1.020485041176275,-1.432058896700311
3.2942263678481347,-0.6930265144107226,-1.7225010854667226
2.6356382383760293,-0.4278104442386759,-1.3207543644902513
2.661406296883407,-0.3958272576077359,-1.3122190254610726
2.7206500738850585,-0.3765700047628563,-1.3719912370056224
2.7020823447604325,-0.3703723175154538,-1.3763827208554436
2.7199340875458184,-0.3557699046062077,-1.3888885369145203
3.0525948327945835,-1.087769397517583,-1.9869098355164387
3.305145783779894,-1.496508603712746,-2.1035514317936026
3.1852710054106943,-1.4964739767668271,-1.699049727106214
2.859326010413418,-1.1420210385043932,-1.7303852405884081
2.802813311418828,-0.9371062895568248,-1.77077718768099
3.1045816387631326,-1.2700084725694896,-2.143223604526212
3.431014755127606,-2.04135294480787,-2.52481320412179
2.649232162978926,-1.7643406381252043,-0.9994697188868281
2.9509111008417506,-1.6381181009573165,-1.595617195983317
2.8864503723955197,-0.59093812047433,-1.194949595822568
1.2832245654001986,0.9892027208615168,0.33872428036762253
1.340934447471211,0.7127533439051293,-0.061148414066489444
0.4665336521066866,1.2635548878274019,0.7933169797959552
1.965090946456828,0.09315810035592934,-0.22169836925912634
1.8343169615844168,0.17427970392169917,-0.5692289119868853
1.4614307035087122,0.23613825565131952,-0.47457976745095165
1.3877273346970527,0.2457752539816444,-0.423017396072644
1.3739205373342434,0.2341507784688654,-0.4258212651893198
1.38245428216267,0.25220913868610395,-0.43172264893946277
1.3823106424421212,0.24460364912297422,-0.43492945992386567
1.382752211509036,0.26616337606238677,-0.4214273646156479
1.3888172548417064,0.2640808507995861,-0.42729012245643394
0.8264946935447588,1.0730454926722122,0.43479021327177
0.7290141053722824,1.91592575209415,1.207764776519777
0.6435834446077895,1.2698781914039428,0.45377325633310134
1.3439991017024002,1.2401487240984892,0.09106113517367377
1.2116396549987523,0.8677603783071457,-0.20179813864275686
1.288955888213953,0.7998037503663753,-0.3559979242343586
1.1627468912460375,0.6740240705229268,-0.3463723544491687
1.1191755967240138,0.6177556354614425,-0.3332635777013987
1.1228759407512263,0.5884639119087788,-0.33479293666847376
1.1206240526557427,0.6146343915544763,-0.3279610664243205
-0.16622536605973942,1.5542224894474135,1.954242171052036
0.2802533498128623,1.8262363433654,3.030830403950096
-0.4282195059749889,1.6811786319974118,3.0343543481292934
0.02972225295221642,1.7098883406824097,1.4029657935377404
0.704811907439834,1.3301495363652016,0.9569869840009669
0.7109204805527038,0.42067029837442377,-0.8767622671247649
1.029796360315423,0.4946452854509601,0.15899282340328733
1.6192655178345579,0.32026976555456604,-0.22194056337806387
1.6352350383446004,0.5942944974861819,-0.16766132089476676
0.15821299599301983,0.7646831521855073,-3.7221117790184146
0.9243682272747982,1.6456662748631359,-1.607442409457764
1.089812527293151,1.361618557749529,-1.6695186962957616
0.7218711783367493,1.5488650117019156,-1.6892105664282366
0.5112879636886192,1.7294158565444984,-1.619522613884169
0.6002425591980893,1.6810887633262546,-1.6225173129033592
0.635173341341301,1.6207858150397543,-1.636728234201325
0.6439465059511242,1.6092529723415625,-1.633213503983496
0.6408222091343732,1.6254979675632633,-1.6306654445703859
0.6439556786339158,1.6200491755651347,-1.6384164145745745
0.6397289075474493,1.6216870437037463,-1.6380142432474238
0.013324918955954133,2.346825275121775,-1.3955348787074466
-0.3551110693291659,2.506193140847198,-1.5439947572476493
-0.07112115344441071,2.3275416924902808,-1.3459166106954337
0.24140736932076665,2.1550049459980927,-1.4551747941537132
0.2817507077750571,2.0978144584496974,-1.4956768140598162
0.04958030920128234,2.505435669238676,-1.4109779121091768
0.6916405894884032,2.178652895333934,-1.4401678148315205
0.7434560952910851,2.232470887140586,-1.453963735907983
0.9140727618639439,2.1153138616942644,-1.5025874983166922
2.5591414287020315,1.0918915975291879,-1.4090547420270012
1.7215437958952475,1.0683111698596586,-1.6111144381256715
1.6293926434213715,1.1329333237378132,-1.7224671331620494
1.8973881999939293,1.1975991672658932,-2.1686245533073967
2.296458903635526,0.09416299031861397,-1.094894748822569
2.188185545403542,0.1168763977629804,-1.1760960416566173
2.33186813372037,0.26246855704079786,-1.1347421421945103
2.2626040314662106,0.3086395770039937,-1.1301361849767566
2.2210648135780264,0.2902373914716061,-1.1281211226504206
2.2447675205518527,0.26248478457536967,-1.148992800144189
2.2368324311778336,0.2841142688503067,-1.1581557053945657
1.9049251821390445,0.25421657925726193,-1.1248709405167652
2.077112531128657,0.3514321447534509,-1.1515922254640154
2.117139046683387,0.37346641311964374,-1.1313851126317491
1.7615742190244064,0.8005761662201523,-0.8329475046831082
0.12591411725674823,0.6759905194724645,-0.7630240365582132
-1.0878938567501575,2.3387108868773843,-1.3055913314651597
0.5322473468792221,2.2719677460201853,-1.0947032779764607
1.6849005548126714,2.0415672492420045,-1.7574037312689972
0.958117656999853,1.9957488034004602,-1.264686580280336
1.8840565569113523,1.3838412582519488,-1.7401513959484134
1.3982926829262077,1.4413672989167288,-1.5421755752582709
1.3084651951780104,1.480185593517932,-1.5051818382334603
1.3229668317517798,1.4589172552604202,-1.5143667580142288
1.3360045853174174,1.4597615817660643,-1.5198115481672694
1.340480979387287,1.454400793605748,-1.5190535310841171
1.342340725423535,1.45578826890047,-1.527449096115369
-0.016991658715901303,2.0399991989100146,0.35558236901179047
0.2576909374117062,1.5800637668396846,1.9920382529987526
-0.20282254209049339,2.0889412403416823,2.6556536972257256
0.42937026393195377,1.6025063955691372,1.3353432325660248
0.5405335062635127,1.5706349983720618,1.3885271423185377
0.5238951031734397,1.4317314135061225,1.3697649776085759
0.5843972200391163,1.3175973453150596,1.3687019988409899
0.8282696863003647,0.1876371289117591,0.6279377031452841
0.6629445876883253,-1.1877919929197946,-0.3620733258487782
1.3302834176583875,-1.9304366973043041,-0.8895135323252985
1.6128404970624208,-1.0743982084762418,-0.717387884911154
1.615116190688574,-0.0729510043479653,-0.6352462819618242
2.234172056043511,-0.2872365746092157,-0.666322037947643
2.7575524771658624,-0.5702320037838362,-1.0771248185795164
2.6484064365064524,-0.5349471324951764,-1.0658123540909568
2.407098638174417,-0.23765949058853703,-1.0418323837632677
2.03093667116395,0.12411319396063526,-0.7920583809990328
1.2990295744151683,0.9366858766249088,0.649824042266788
1.4864180941821363,0.5833656599095127,0.18542562417520003
1.5307568386696337,0.4750654329691287,0.25978970827817927
0.508916536085652,1.8985884834641449,0.9300090008566996
-0.13838105438656034,1.404760029118437,1.2956743626847886
0.6921027095745913,1.0782467337645743,0.3876694894880486
1.3174943248678213,0.5792617597191566,-0.282269629114477
1.3104895549783147,0.7089098515370124,-0.5344692749664541
0.06548059309829958,2.4628505594318195,1.517649970806195
-0.029229646505949503,0.8351184787326207,0.7526128857156693
0.24351008605046526,1.9604193199017275,1.1198722289421674
0.5644033029565452,0.9461395304991023,0.6695816453778357
-1.063892933041595,1.585193606722814,1.9314241536159096
-0.5232454674286486,1.8527608760422056,2.2115188735068925
-0.7116257472670378,2.2499999247655516,2.175097693407902
0.2435952525796306,1.5673420351011023,1.4616795575999342
0.47204917658354223,0.40384797650922793,0.5050273161322301
1.6299689184491648,-1.6450689488045112,-0.9641846361347874
1.7138340142229114,-2.240844066517801,-1.7669780734002354
1.6211792651627377,-0.2600504657064447,-0.7589307395099492
1.0764873045100842,0.23960584162736615,-0.224770048100978
1.2126667724200229,-0.02151317416654644,-0.3868723617792845
