wrench_x,wrench_y,wrench_z
0.12714796078842933,0.6431108293668493,-4.518713097409649
0.9206650667644094,-0.9140610530100702,-1.812070821788012
1.6724176856964732,0.31994804606787497,-2.4604875305038467
1.2522818101661972,0.8941334522354109,-1.8918436151136513
1.3309000553232793,1.18863851935821,-1.9487586724322734
1.050744303160379,1.0081722698109845,-1.9423015423185985
0.993644927945659,0.8619725509532282,-1.9537192154379732
0.9841969688458682,0.8519245810646016,-1.971556718533006
1.3177640082861632,0.8526845215346864,-2.022261334414014
4.537908932615882,-1.0793898698079092,-2.43116652039165
5.077584640093312,-0.6302253727622652,-1.8869864624207004
4.502406104377608,-0.32857570409821735,-2.1340494901011637
4.37665903334279,-0.13692956612672808,-1.8722216614976648
4.273992500792549,-0.06104692005711542,-1.819343635817919
4.265671149762915,-0.031579653944094024,-1.800416000880597
4.265545551981167,-0.03839152488162293,-1.8116480398469554
4.567288509107365,-0.3703944353069512,-1.9718675227819031
5.0308741116948905,-0.5170924768009901,-4.556488929770235
0.09355057024007546,3.141857046506296,-12.289145672824016
0.5841467516754213,2.424405371882387,-9.452128087587749
0.9412164155821301,3.141077477870075,-8.193756988022411
0.7182317480761558,3.2711884286549777,-7.925773810461417
0.38238407452789097,3.1571091519599497,-7.989071973299984
0.3347608849387637,3.119409986858959,-8.022655761844291
0.34972610661331666,3.095313281020234,-8.05534257322856
0.3366154723531692,3.1094240424129747,-8.039051060903217
0.34710246499064734,3.086799785024135,-8.050276739135583
0.353076304203152,3.1097238786475008,-8.038471743011488
0.35035935136373025,3.103605164919967,-8.042361295214738
0.3444475420962402,3.0896649544469503,-8.046365726935026
0.329619874336499,3.1135620756952234,-8.041881623170477
0.34298478160190454,3.1129396657453463,-8.03987713290873
0.30977006373929444,3.116873737010221,-8.074898688532555
-1.2950943596885784,2.64051600414281,-11.169275677260268
-4.1437063466566055,3.54626400597271,-12.329129863382477
-2.493437556335247,3.5437639276999238,-8.32077884255066
-2.1944808155171702,3.865634271410822,-8.756392815686349
-2.7010995531510877,3.8345617502525977,-8.787768466635761
-2.774440366940519,3.736316820209471,-8.860189270972896
-2.7674567758469046,3.7337078960139998,-8.866913966502208
-2.753389274955587,3.6983118594013913,-8.871289739734292
-2.7492275156099124,3.708805788963333,-8.868211484597579
-2.7559412231422553,3.6998459523141185,-8.860774933093111
-2.3451307789616846,3.5391108621478926,-9.273550766416482
-5.27539156252789,3.619498939548619,-11.916130529841947
-6.205915621560763,3.6687207681665357,-13.19074123479525
-5.526103123692002,4.589655780065419,-13.25053908256463
-5.889687922798842,4.21803614696176,-13.066121478441351
-5.963825683902397,4.205777628438806,-13.085365869442617
-6.012850819952054,4.126139814858004,-13.14867554099453
1.5268450752436513,0.23923505175092952,-3.100563206858994
1.8377425092626658,0.5125812733806216,-1.739108736728348
2.384222303544406,-0.07544804673222771,-1.8355038425686303
2.2702248784236083,0.11530051479306086,-1.8063802462012075
2.2972682589706417,0.06931564704135912,-1.9788163818821485
2.1152668874766705,0.12572282147880004,-1.8889638821745203
2.0606635029169595,0.1523790300641169,-1.8479910099159809
2.0737265965804577,0.12831212204678655,-1.867059876958005
2.066353695213819,0.13137100798082257,-1.863282492062497
2.0762258688724757,0.12519592699576426,-1.8646996280108215
2.0788189593758357,0.12318416312115026,-1.8636917900056573
2.067181153595339,0.1302952436143831,-1.8577376102057577
2.0755020513843343,0.12228760591324575,-1.8603604904744728
2.0748388967436004,0.1272583255728947,-1.857746858368766
2.073020615271821,0.13433366044796555,-1.8536095285679053
2.072714667531578,0.13232871736731597,-1.8513471063847293
2.071828299939405,0.14390321957155405,-1.847866482088854
2.072652026744837,0.131463024971115,-1.839984712145125
2.0637444812585155,0.13923421510310718,-1.8498844052245929
2.0780304640850358,0.12679146196865815,-1.8527662188476184
2.0728839858676187,0.13290045918586516,-1.8426816604016636
2.071087822338327,0.13856544077153543,-1.8402098565642742
2.072165952796363,0.12994755481375278,-1.8443913778029337
2.062287905697508,0.1329732052005959,-1.842431218103823
2.0674079231482514,0.13767227768320528,-1.8486518718500038
2.0676953311688644,0.14018457420380795,-1.8464116592687538
2.072296300873449,0.12711697757677778,-1.855132469050271
2.0640200527191075,0.12820145496185847,-1.848923763028552
2.0658371470192938,0.13630798101872205,-1.843710534781656
2.0786078747018046,0.12560500348537357,-1.848761924384027
2.0748053127076997,0.13494356729488194,-1.8426346857529337
2.0658532853664866,0.1392557476847764,-1.8295164632567253
2.06626388266409,0.12861763126243375,-1.8453154555878917
2.0690475365421976,0.12505552045260976,-1.8437501602864992
2.070558123337449,0.13720146693519653,-1.8390843171498967
0.2077263950873422,1.1467307491941565,1.60387480241253
-0.3887622230937729,1.361155328751711,1.685913502299833
0.8241857239942456,0.739443398469701,0.19011991444432214
0.16885509922117556,1.3058878681923345,1.3670490679312675
-0.8175632844673637,1.5705300145378354,2.8282436216459437
-0.10579030049092175,1.40028804877874,1.8364190497742674
-0.1925323067772286,1.2091032730764855,1.7256739276418545
-0.6916410037653802,1.607569542740216,2.661543062000715
-0.8293099014326414,1.715066563265816,1.6954439620300996
-0.9786252466127501,1.9215914699006578,2.724419168138667
-0.22225886463007594,1.531695972490714,1.7166475260509622
-0.8005223476057213,1.690278982355388,2.8212701567568623
-0.6941146961121661,1.6941171486124746,2.7467947465061333
-0.2033202928911691,1.578746282456894,1.1544885907328728
-0.52636421024317,1.550856897506203,2.1877590430406153
-0.34315858072412003,1.79960210916047,1.8836145531291544
-1.1119874884509615,1.8165412534546843,2.726689516009905
-0.4012206632476333,1.4201045215181876,1.8932410801015767
-0.7220994536832845,1.8357905012491287,3.0801253595626945
-0.41378098899950805,1.405252688708055,2.135393053244942
-0.7932482917316872,1.5311039061053462,2.380117319607694
0.1981866717638797,1.2086338546569606,1.1235443083840706
0.0008099460908602973,1.228996212075052,1.5991606066413095
-0.42556264937402855,1.441835790316594,2.1340537512463382
-0.44990886742773273,1.4668293001127024,2.156598818734199
-0.5154334741745562,1.477891270562376,2.2487636770093857
-0.5343680900488502,1.5047570768121656,2.282230273690808
-0.5400709172938715,1.5106230198712804,2.2665356120904483
-0.5586370852503885,1.5151896005130403,2.291072578389682
-0.5676832565120322,1.5258568993314852,2.291515563310093
-0.5963403545354387,1.5254826324771391,2.2999974079091583
0.06542239507347203,1.181615441310543,1.2539818045378437
0.8832383947963254,0.8213838115741446,0.35345458152490383
0.30312584837554535,1.0354979242659201,1.104418648776779
0.2024943125209182,1.1211530772911673,1.2669896662296958
0.0747779656469311,1.143341428328466,1.4145649988361975
-0.38850110088720885,3.2321199061905483,2.385943573075887
-0.7507895543786016,2.8209103164794707,2.9890259943192863
-1.6951049558932245,2.06692891818266,3.1261388655252187
-1.593677654892942,3.449904020836046,3.6038830216422957
-1.6379598399659376,2.8181870964838627,3.6556512128716525
-1.6495741367578616,2.7838564377600385,3.506099685105437
-1.7734737240108065,2.2342926184364815,3.4027925511702417
-1.5033200052138946,2.9902858953812825,3.255569360720247
-1.240415695334319,2.707982644109825,3.253736260532143
-1.8223503424082659,2.971222852267654,3.5636676316925455
-1.4019447276272923,3.4754878897046475,3.8711514119419657
-1.835883475109866,3.2668706083237673,3.160258606759904
-2.0219070281498577,1.8760142541422675,3.710956898888688
-1.4533233494291997,4.089918820199444,4.151862730354525
-2.092937312644355,3.384991918025812,3.576596927615703
-1.9145658906895633,3.2627178744292507,4.260630002187494
-1.7233119675457655,3.218806123232868,4.051168304504349
-1.8426450552383373,3.0220204785311187,4.330779101220761
-1.8447494079314133,3.2170821455544614,3.8617635287811
-1.752983906959173,3.315967056460119,3.742413984755774
-2.1854146637561858,3.2133778027543514,3.9338327570471465
-2.090275277683957,3.991171678042246,4.18457796024223
-0.4666150502904715,2.009631414715921,2.602094263692461
0.21292714698728452,2.0670326384540365,1.7364819307792994
-0.0570251193841039,0.9617180331868733,1.269288560496158
-0.11783162542162648,1.4901365565299765,1.7039307108858783
-2.0227500817936486,3.6695774403635975,3.920268905002326
-2.4088477038387905,3.5175203473243855,4.3054432550515
-0.7186526369195844,2.635819017283632,2.6360857514443703
0.7481824911185064,1.9205472559096874,1.2437573827556332
0.08204708435931443,0.8582429193878451,0.9758540311203314
0.26403064352272887,1.2449052381203907,1.0546774461930097
0.2915530805890396,1.6227925495642401,1.1416048780243055
0.20175647107000932,1.4465960640418758,1.1296623418268443
0.7804300127950636,1.0884305237202627,-0.20467979858494129
0.9110273984125361,1.1546180709998393,-0.8055151067626118
1.3059728493790055,0.8613838583299236,-0.9839698949955646
1.177023861615562,0.8560542203088259,-0.12965174872113414
1.2420197124266565,0.8234422521350435,-0.33032294296620035
0.8854431819659923,0.7141914942673668,0.5573752039005898
0.6442303346456839,1.2539448255548071,0.8046955774715941
0.9855859920762626,0.9443569493005887,-0.005462966317367299
1.1434221336936121,0.9800341711148053,-0.17882497357906912
0.7628311151893479,1.0822524517684806,-0.32734520239304193
-0.44410920382586894,2.5037089505678485,1.4438734020705306
-0.15317299776413484,2.0970148649109293,2.3928841250622885
-0.21343811730359014,1.482855645574902,1.5029387685038527
-0.9254307172206087,2.4805854909666283,2.3582008577609
-0.826478813539175,3.043988630592129,2.8360145943240553
-1.4923598833620249,4.09102506503096,2.3410417277157096
-0.22381156862590867,2.3237539609955737,3.3959475664689203
-1.1507157406231114,1.261060822959046,2.207187434180116
-0.10573896701551422,1.2410358163744457,1.2569635456931383
0.3822327194646489,1.0486535266556818,0.9783573503917022
-0.399270216651112,1.3271528411934574,1.8238491192151929
-0.48774903979486406,1.383872795526822,1.789498577005074
-0.5733162714426218,1.3858808547393457,1.8376098004834271
-0.552895148159968,1.3671064875163152,1.8141912375116465
-0.5765670672237206,1.3910612964885378,1.8226714719544652
-0.5753816101110063,1.3768365254874442,1.816234836294721
-1.4266879927482083,2.6090132127960683,2.4711286498432714
-1.0032344484274822,2.851186857263021,2.6667155693977853
0.834769304287694,1.5477224259617197,0.8078707462794131
0.26629683840967144,1.5021688036104797,1.427641707475869
-0.014759609463673107,1.6107800994077401,1.3577718110185466
0.3096532356066829,0.9013216644873543,1.0914941938909382
0.9069730457239605,-0.8533974461639706,-0.5098011460679597
0.26371303255347966,-0.44276624533473624,0.14847979847416468
0.1962075803161049,1.2106810332247102,1.4247490030336174
0.30859686136146447,1.421398040005755,1.576110451464345
0.14996128422520602,0.6999379865033082,0.950023994211099
0.2234577644257671,0.9162710805732994,1.0876852502979573
1.3864502404738857,0.7021984151915527,-0.8854724569494461
1.7023297094120515,0.7576128324306151,-0.45930529894614114
1.8169524222972768,0.8006474166844209,-0.24172857357514846
1.2432174710522128,1.0031322937431122,-0.33772253357149346
0.4972672114116738,-0.018089895852557825,-0.02631444764995692
0.951438013738042,-0.7944804486453211,-1.2087545909098025
1.1867610311378496,0.3341895232088288,-0.5472563669992652
1.231189996317589,0.8030198488383878,-0.0961024373354194
1.1797578222254665,0.3392666950615095,-0.5403013518125088
1.279926251385142,0.5229056365722723,-0.4862603893341661
1.329135269799614,0.5682929076994861,-0.510332123892231
1.3501237847513778,0.5650661455923341,-0.5221471162493035
1.3527271572585793,0.5791848305173379,-0.5200272395455682
1.382820850631933,0.5881337869526343,-0.5426776311469592
1.389358006673319,0.586176661840469,-0.5520540081737942
1.3864416751479218,0.5848938133762038,-0.5481050660326274
1.405904083658496,0.5850158753574544,-0.5577237893436415
1.4005043157663515,0.5764500848865879,-0.5505708813347863
1.3980480350654827,0.5699376577355426,-0.5548267474374271
2.1967382563829907,-0.11808213118712907,-0.3487449964146706
1.7724794598874083,-0.1984903403659229,-1.1934478069048526
1.6259977508768306,0.07491277753101794,-1.0203343459451992
1.9214345093272092,-0.04777475483394139,-1.0573937596104324
1.8968319365771609,-0.06075946113008329,-1.044749960985464
1.7561726855849034,-0.5877822061031641,-1.2211928182666292
1.7416164479570813,-0.5807859816336025,-1.3811404027738652
1.7354685996853412,-0.48452345290148163,-1.3254989291236297
1.741240049060902,-0.4101095872677656,-1.2902330913391515
2.2488033561723677,-0.4177524784098517,-1.438206624025322
2.1019616621740407,-0.4774384890169561,-1.351096216468774
1.7727486857777306,-0.4696346658557052,-1.1321054864442897
1.7313163055233025,-0.42772917850953474,-1.0021665762002292
1.720538350199906,-0.43335206076752925,-0.9914629442332117
1.7250126222065088,-0.4188030570335634,-1.0290930886121252
1.7115807494021702,-0.41216872831019563,-1.0193519979979384
1.710259625638309,-0.4182214582404241,-1.047883338910026
1.7225586674110565,-0.3969123226172811,-1.0470902026722575
1.725812406396578,-0.4022790760784522,-1.0563238205874936
1.7248251007753022,-0.3968681753457451,-1.0583100576717879
1.7233353419515802,-0.38841711308296706,-1.0586284130819983
1.737861288532573,-0.3819005431273613,-1.0694322477596012
1.7355420283685767,-0.37546906197567803,-1.071026513824599
1.733305922284924,-0.38008895703684314,-1.0715073900098906
1.728098500421349,-0.3723939451812823,-1.075381787498833
1.7242865679165122,-0.3740065694478215,-1.079688581855886
1.7230371078434619,-0.3611607465025078,-1.0778254924684232
1.7305388522858278,-0.3815620307718388,-1.0800544240171681
1.736073249841667,-0.3787401930410553,-1.0760946107044547
1.7373012800896768,-0.3701235232041591,-1.0796832614278118
1.7298376812709404,-0.36320969110287,-1.08521453194243
1.731111400678776,-0.363051390444226,-1.0834521740673946
1.6531944191248584,-0.36505380135482535,-1.1227047702010589
1.7821295564683644,-0.6482117940871113,-2.333905868171569
1.8350143670295354,-0.45770916964622255,-0.6135472591456663
1.2921033655201464,-0.27390493265552207,-0.5947810054757028
0.7036173263452993,-0.1581484880240611,-0.14259832949547224
0.15355161385429053,-0.1900939743950571,0.4621023342100518
0.7207659714843511,-0.24277304939596728,-0.2932942446375417
0.562469544900217,-0.2595093376654718,-0.10388974120240207
0.6001312355051153,-0.22845412160643244,-0.019330625676480903
0.5425060802640389,-0.2144957899703948,-0.009513010401666924
2.0229353868375197,-0.48291382075400713,-1.1341680457609529
1.4452103061702528,-0.850198966074787,-0.06514176928353069
0.16556725354967486,-0.2184090996091077,0.5131798088949339
0.33714338172479663,-0.30838244427800154,0.45281613654641156
0.6845807357206097,-0.3343949149020284,0.09145554353350777
0.6778252190179473,-0.33939448374049364,-0.055591137488151685
0.6939061587941684,-0.35780276362193864,-0.08358710796326195
1.2684803917190937,-0.29140893621934727,-0.9357326725046079
1.0789251028703915,-0.21683539702591784,-1.0793045350783361
1.2122581951720721,-0.11428365350501815,-0.559430648447809
-0.16362596262416695,0.218275209164084,1.3545771013414554
-0.09700090917763529,0.2458263502135233,0.901792428438355
0.13498134360665076,0.12325510557414086,0.8683340346656256
1.0269838068003672,-0.0070371017236807165,-1.1316604785993811
-0.025508139951191416,0.22317874779178676,0.7966893377662428
0.09440447517105835,0.10715135684007375,1.0429671143668333
0.5314180182843719,0.05292724785474309,0.237170250588639
0.16018862149934798,0.13246438458183374,0.6879621438934763
0.11793757567715432,0.16935960603759692,0.7002915057287195
0.08161659972616123,0.1692707421080163,0.7328282599564754
0.0802334249416625,0.18575704402918153,0.7180800861234087
0.07577357956565495,0.20501546578726726,0.7312208297383872
0.06352583036936763,0.22127101933943916,0.7539195239157801
0.06967244833045041,0.24029376612239234,0.7575372552181019
-0.8824129306840126,0.2912672161189064,1.1036378355928047
-0.28129137605037907,0.12192283566893178,0.7479123342144308
-0.09935012520663343,0.24573989749962738,0.15346431490845408
-1.4197194289783228,0.3028759176869082,1.6497546697019714
0.03146224779416512,0.06879492701560552,0.3741077453045649
0.2680803336013243,0.04047828688244676,0.16613055893130058
-0.0058277418360844074,0.11887596513812447,0.4775389747770879
0.05072609137921087,0.16067641364633498,0.45001215083167956
0.02042445844601458,0.14812165769886068,0.41347340142262595
0.03493702716113123,0.1519442195189798,0.3746455709022736
0.0410791841899502,0.15155613368451298,0.36263163090030753
0.0750142858050223,0.13354706656133258,0.36371547160243584
0.0953647861917461,0.15744682284819211,0.37698681635714737
0.07445813118065549,0.1277725052164975,0.34181948887817404
-0.10058596756443577,-0.11366464162072679,-0.9918527252337472
-0.11626350677741508,-0.1805601311895695,-1.0523611669859638
-0.1279095142484145,-0.1987128805222089,-1.0177017632638197
-0.14064058378458627,-0.2510030694368711,-0.9912218515372896
-0.13259341070494654,-0.25430714524948883,-0.966343163673326
-0.12167040106486585,-0.2594521718829092,-0.9555267020106599
-0.1361256420089053,-0.2613130935095393,-0.9381868284903728
-0.7674291385340849,0.38253349206876475,2.3036521943833717
-0.9791588038833445,0.4893015694069336,2.8480242167610372
-1.1983445672219,0.24684557644326988,2.9430069970012873
-1.0887785853711076,0.10006757531007965,2.4291043283923304
-1.0669885243192458,-0.06762889906971198,2.0833945643536844
-1.721135282557667,-0.010807702697488819,3.8544806700085714
-1.825187813731078,0.16671130129116335,3.9010240624139056
-1.020876336190531,0.1212687348350604,2.581398591256865
-1.771084096117555,-0.027134350262848883,4.086597938438741
-1.0487730551778258,0.5611562607909066,3.4703698307560167
-1.291957591076737,0.1912591553899316,3.7669437632845706
-0.572797498440884,0.6221067545589195,2.942722675930162
-0.9953668045435349,0.7116888973591213,3.7991544450737926
-0.526271356094448,0.6991598295890965,3.2654230842370775
-0.343349400704573,0.9746500802992871,2.6412017382232498
-0.7609978271811957,1.469089865232046,4.0269616208784775
-0.9335736125306402,1.39792185271423,3.1066868233035962
-0.5102878156003969,1.3090233576206107,2.7615448285047246
0.8408272811494975,1.0079630042371908,1.146170306308216
-0.4528928627353185,1.390399950118956,2.5538178016048745
-0.8163497893799825,1.5135537965577162,3.0274646165559287
-0.3888960715820573,1.3986544679515984,2.5158037142162883
-0.3014866605395358,1.372402958066315,2.4133293003496483
-0.24193840140090947,1.2987738452238928,2.3113948404277362
-0.8587956388494085,0.33192226062522817,2.1411926031885056
-2.5117919703290927,-0.3074864463948509,3.2476847809006206
-2.5781131774130883,-0.2566569592615666,3.401988576399236
-3.420187048874761,0.21721532765833282,3.9454961228808036
-3.1324056560580003,0.28869675167130315,4.0738157373020725
-2.3473931282804217,0.2548669666040236,3.207752762036271
0.8136620806362302,-0.8135381086631205,-0.10241375405783712
1.4320077316264603,-1.430222566352525,-0.4366980836270142
2.0414927877839246,-1.08226417267888,-0.8230549884170351
2.5811048201277296,-1.3614616673419009,-1.149798176962394
2.0881394417103665,-1.8004522332058568,-1.0514748642152951
2.764753412313294,-1.7970213796960397,-2.0640801731070724
2.7470334874723057,-1.6379869744287785,-1.2499901391791746
3.237042174676052,-1.402349533796976,-1.9327196972168288
2.7867543545436737,-1.947687387129404,-1.647253756524756
2.8014985711663347,-1.9948631559485042,-1.6560712877679034
2.6330758570443757,-2.1282690607075856,-1.3956608662899406
2.4574423730142887,-2.7119288555450964,-1.911646232820438
2.4577711175787393,-2.566006366307471,-1.9028638315178612
2.7509957595829846,-2.415753815671234,-1.8943013595771512
2.0479343036283213,-2.4435765466549753,-1.4022944666771922
2.0131084538789814,-2.446723274110689,-1.8460174190371819
2.339336060616187,-3.404808853819704,-2.0719330307809423
2.265185149386688,-2.7448105045258515,-1.2192312145974291
2.5629925773015385,-2.7330209263350342,-2.0435706288627786
1.802873285998698,-1.0485187000276663,-0.4796834786591575
2.329589753253021,-3.267760463894623,-1.5612031992189452
2.6170899760747646,-2.7439136048709836,-1.5517389837800284
2.3272982827679907,-2.4233532544056837,-1.2265504200731572
2.0355204750758205,-2.578955165320136,-1.6076175595349333
1.8680138685737973,-2.948955856117887,-1.5541593235175575
1.832082531933832,-2.3718461967565947,-1.0153161366673111
1.4854909648952457,-2.745886050887866,-0.6697240790756713
1.6614604577400758,-2.681614137218158,-0.913738782403709
1.7754237359282665,-2.6224342710931694,-0.8686062065640119
1.6075097111842371,-2.9223553893987306,-1.1617460746819834
1.4780811199801145,-1.899337399735276,-0.8204954709202864
1.805262246172221,-3.0342937432734014,-0.8660883431544301
1.6494643591990181,-2.966627013563792,-1.0262811213115126
1.582276755833537,-3.0116588044392563,-1.2261956672373482
1.7331242334608818,-2.3572369407514935,-0.3428767795379213
1.917223965940808,-2.872302274689387,-0.7456108334651701
1.586071309864885,-2.9373522133819443,-0.7786621995701704
1.4297077271970688,-2.552019722903099,-0.5182732046934883
1.4679936083206437,-3.2255435578730136,-1.30968363132905
1.8696538473628195,-3.1824339746250825,-0.14427776627429756
1.4194235419296573,-2.852179372634753,-0.3492519544836216
1.6118502027879247,-2.913515285287696,-0.3359554574958166
1.915233612832375,-2.540311129123651,-1.2357102262425923
1.247852475464616,-2.4798631608406883,-1.687389802490359
0.5006807097547357,-1.1504847098747992,-0.3231031846452825
0.7976147853849097,-0.7520243531796943,-1.558883956455722
0.24728618256771262,-1.4899400785775518,-0.44568855714423816
0.8545691611048547,-1.9336082331760835,-1.6952216671810583
2.249694583881677,-0.7516472178216347,-0.03850581881476346
3.1751321917532693,-0.9894643119963449,-0.8434079948850584
3.1676274440483687,-0.18473327552564844,0.4929561624381566
4.06022186388887,0.395263085412225,-1.0813744762699662
3.4672753476357174,0.6962838071339355,-0.07872120339341837
2.3950468350571983,0.7268454377019911,0.4624769119914167
4.15788513509767,0.44259134867817285,-1.1858892127161713
2.9959387429074575,0.23979728714642023,-0.5524765617691547
3.9660831874113036,0.2906584740770254,-0.302652364681046
3.296220099463272,0.10591706871499787,-1.1677548211162425
1.6976367611688576,-0.03812185234733745,-0.030087706513562074
1.9246352919641765,-0.3414967598945814,-0.0361318738548862
1.9650382543421347,-0.25481383754697734,-0.01853623005762961
1.9890187368140877,-0.2690931917369136,-0.03649827012281415
1.9911115100111005,-0.29623156932635264,-0.06269290766210152
2.399258218644656,-0.5139965339942936,-0.5823633182607891
3.918963642396747,0.04094168953701416,-0.390695252490157
3.003521982328659,-0.3855429353868365,-0.20048653646314868
2.0088845642386612,1.0429852163597633,0.2731040995056885
0.7934020188189109,1.4658463968498219,1.074840149379305
1.9054991957160778,0.8137362037102013,0.3182531635413475
2.0030100354014033,0.9235448449147938,0.2983777099663296
2.061529527071239,0.3848066394148757,-1.3767137018493072
1.7929023400668715,0.7626551617614722,-0.7202133827271769
1.601017946610162,0.9511003361614918,-1.7018013693041794
1.6704966625485316,0.9016925284832256,-0.42446348296873593
3.6369930815811133,0.2166080105912311,-1.082789893862953
3.411946990920401,0.16868362862631556,-1.2163840511991677
4.020010945182558,0.29208959704640297,0.16125086662582816
3.430864517146045,0.8177772760656976,-0.8979928697021751
0.796012444930142,0.23431647134392874,0.14550187485387553
1.737957982134408,-0.14045841436021572,-1.5266292105640038
1.665139625603397,0.50768730447322,-0.9255221911605958
3.0978591464748075,1.206855409560208,-0.12784556252378523
3.8046524621289115,0.2808225668596924,-1.6147021217014221
3.7848059075239124,0.12434480852357976,-0.10708700608732256
2.9689207419082044,0.03399879922172361,-0.7700167889777745
2.6236134524965493,-0.29831492313942826,-0.8533172405554689
1.6234427404248617,-0.0929981993761253,-0.15585610952176834
1.7231493916651075,0.21809783410257688,0.010228590804403005
1.9837231215178766,0.3180344106207069,0.06501302917189009
2.0218987810045856,0.33506916164304557,0.07148970087893736
2.053027442338395,0.3396702546143613,0.055039376539706336
2.0650322595995214,0.33176674426325564,0.05512443998396567
2.0436409470962786,0.24604774171957322,0.044944063342258644
2.041703854007274,0.23414457485017467,0.03380004084444633
2.033614548281892,0.21277277087787816,0.03177054199669245
2.010412338524787,0.21037948179013335,0.027676371860396703
2.0068391146379545,0.1989782416663943,0.037943667430404455
2.003629244575424,0.2045670272793347,0.04249630122276426
2.00203835578749,0.2138924529525426,0.050720233583789937
2.0020602536517846,0.1986827589597196,0.048372793829768515
2.0316753425455945,-0.18230090779297253,0.0181236397862527
3.3384639933322746,0.26891224850314416,-0.7469269807754534
3.1376068953256393,-0.24799422822196404,-1.0538741932592877
2.736924622301972,-0.050749254179018766,-0.6554644962503391
2.1277453512592355,-0.10277262411148474,-0.36969147121369683
0.004673291222319936,0.6225846091109886,0.942295462359823
-0.9872291521983714,0.14133707835560358,1.3158275654531273
-1.1215199378901204,0.20550084303838057,1.5585559034020566
-1.19483001905109,0.28238252431293603,1.386855225394505
-1.7045865699009521,0.19603756608868217,1.7006441219296742
-2.2065372658007796,0.16233930541931582,1.7267380756770947
-2.5802071796513126,0.2167699088643823,1.7500809206530836
-2.3656641773420404,0.46472788229443046,2.1054553898646473
-2.553562135786072,0.9932478953463649,2.020210062778839
-2.6547729894489662,0.5072270689199604,2.549076189982399
-2.915860211872494,0.27948521620014843,2.064752928548972
-3.1278228339459058,0.38137504336051165,2.6719474529917595
-3.0390134027127313,0.4614170082111914,2.335073752690272
-2.8662863575154525,0.8622019058517476,2.6482974630960934
-3.0397359832818256,0.6196136242392697,2.679816225771204
-3.410374044157363,0.4318098295674336,2.6427939282182247
-2.799154698423008,0.5515963849120515,1.6517774393362814
-2.7857011892293215,0.0453417645824095,2.8667104411228137
-1.6595898714278379,1.0879487096011764,2.9409589238755203
-1.5350929608346469,1.5379246526579935,2.894558353116683
-1.698176460441024,1.3247669869427556,2.916484970283593
-1.7261355343777687,1.3007587927019097,2.8863595159051774
-1.7274314836407343,1.2909200413421595,2.8595715648003197
-1.7265331865407354,1.255277984593475,2.845655914394811
-1.7223749386896827,1.2474283702441609,2.8512108713387674
-1.7462167440983176,1.2415871483121623,2.8581465971620834
-1.755106171590064,1.2445268795941018,2.8563586974427917
-1.7648997154405748,1.2552349638100102,2.8827207657600735
-1.7234552883551317,1.2131047559050017,2.8232250393816196
-1.5751180847807684,1.327059593485243,2.8622688498658317
-1.463114089248383,2.39962660882801,2.8840530758756535
-1.6705116181186002,2.141934440969911,3.1511734141232415
-1.9408370894737632,1.7974460733253486,3.1218924974843523
-1.7775364532815048,1.9837779727369624,3.1501547980174487
-1.545716702290257,1.5213409259606616,2.7213577695501736
-1.3987785669133306,1.4555483454195564,2.6094456124762533
-1.4065570653628172,1.4646579700262201,2.5855233102310082
0.9299319460844527,1.2480522364193118,1.3009300302791573
0.35567290902428084,0.7134315364156089,1.0717816861410483
-0.3904292110287014,0.542705999174892,1.3602639569143264
0.012551015702019441,0.9566741653396104,1.4276116643155043
0.10181435304479364,1.2515004764473536,1.498456948038892
-0.08964249204413255,0.968279321052595,1.4512681697782124
-0.06558725422851192,1.0249101593021623,1.4681826180986595
-0.0486156924174182,1.05353876238191,1.4564977577742513
0.47085196262303597,0.33019587071040507,0.034757920610104846
1.1986687268511582,-0.11053440223863478,-0.8123346595861615
1.199817529689334,-0.47212559163061685,-0.96500547181889
0.7580145474305466,0.14812442367860346,-0.5088788351957703
-0.8070961521976243,1.550960261500418,1.2893254397868084
0.4224430646168942,-0.16271266970585313,-0.1924436582798303
1.1369965530585804,-0.733864483406216,-0.6447655684012707
1.4645854798282039,-0.31700948133572343,-0.6226544309227436
0.2524004373100645,0.6047623992557516,0.9521412334198879
2.9822907278610074,-0.7235422251127483,-0.5873394138453029
2.219729036788524,-0.932180283803731,-0.3700778485178949
0.7659139246017721,-0.28020352587002384,0.5274992481375442
0.47976553419881207,0.25243810879716067,1.3390997013141843
2.3759639670878276,-0.9510575733693574,-1.093276952825374
0.9711060883341784,0.1254559743178954,0.1778971465121319
0.21337876544876794,0.30037300030191205,0.8109504359465992
1.0306946174327296,-0.09161197325605143,0.0308633383281324
1.080468029813277,-0.2822910158503311,-0.20507088768053836
1.0619304548550992,-0.24013763929385812,-0.1940463373822907
1.047002991730081,-0.26349222249755183,-0.21517398540511024
1.0277330916330745,-0.24419523632057558,-0.21617927632289155
1.0530753907355126,-0.2586346321032119,-0.2560920550957334
0.1290079827402632,0.10989743603137397,-0.17495401604339383
-0.38510761485144374,2.682671261423992,2.657612848406943
-0.3822169181704613,2.500543338503409,2.4354956384178186
0.05359413438142324,0.9698814393931989,1.4771662631782059
-1.3586082555363705,1.0299789803414832,2.029453470087053
-0.7739210415648003,3.0835185820904703,2.8705832668654074
-0.984840865349217,1.8154738666212717,2.1392279198401556
