a1,a2,a3,a4,a5,a5,a7
0.5375477075576782,58.404945373535156,-5.542341709136963,-14.520585060119629,0.3028489649295807,0.160868301987648,0.15586203336715698
0.49125173687934875,58.386940002441406,-5.558472633361816,-14.491011619567871,0.3037293553352356,0.160868301987648,0.15486077964305878
0.5452637076377869,58.376651763916016,-5.540997505187988,-14.508487701416016,0.305490106344223,0.1605345606803894,0.15352576971054077
0.5324037075042725,58.366363525390625,-5.5504069328308105,-14.528651237487793,0.3037293553352356,0.16320456564426422,0.15419328212738037
0.5118277072906494,58.384368896484375,-5.540997505187988,-14.523274421691895,0.30725085735321045,0.16220331192016602,0.15285827219486237
0.486107736825943,58.381797790527344,-5.570570945739746,-14.511176109313965,0.2984471023082733,0.1612020581960678,0.15486077964305878
0.4963957369327545,58.366363525390625,-5.571915149688721,-14.504454612731934,0.3046097159385681,0.16353832185268402,0.15519453585147858
0.5324037075042725,58.366363525390625,-5.538309097290039,-14.509831428527832,0.30108821392059326,0.1618695706129074,0.15452702343463898
0.5143997073173523,58.386940002441406,-5.56250524520874,-14.500421524047852,0.3037293553352356,0.1612020581960678,0.15486077964305878
0.5169717073440552,58.386940002441406,-5.553095817565918,-14.493700981140137,0.3037293553352356,0.1595333069562912,0.15385952591896057
0.5272597074508667,58.37150955200195,-5.551751136779785,-14.508487701416016,0.30020785331726074,0.16253706812858582,0.15385952591896057
0.7355915904045105,58.42809295654297,-5.507390975952148,-14.532683372497559,0.2139310985803604,0.18723468482494354,0.15118950605392456
0.5709837079048157,58.41265869140625,-5.528899192810059,-14.509831428527832,0.26763397455215454,0.20926229655742645,0.15352576971054077
0.5092557072639465,58.3972282409668,-5.5692267417907715,-14.519241333007812,0.334542453289032,0.16287082433700562,0.16487333178520203
0.2906358540058136,57.18324661254883,-5.472440719604492,-13.829641342163086,0.3292602300643921,0.18623343110084534,0.15252451598644257
0.4835357367992401,57.6230583190918,-5.472440719604492,-13.997672080993652,0.23417972028255463,0.15219075977802277,0.14284572005271912
0.41151976585388184,57.55104064941406,-5.48991584777832,-13.973475456237793,0.22801710665225983,0.14952075481414795,0.1405094563961029
0.42437976598739624,57.53561019897461,-5.491260051727295,-13.94927978515625,0.22185447812080383,0.15185701847076416,0.1398419588804245
0.4012317955493927,57.52274703979492,-5.504702568054199,-13.93986988067627,0.22273485362529755,0.15018825232982635,0.1415107101202011
0.37036779522895813,57.52274703979492,-5.5114240646362305,-13.92508316040039,0.21745260059833527,0.15185701847076416,0.1388407051563263
0.6455716490745544,61.8900032043457,-5.704995632171631,-15.465593338012695,0.3178153336048126,0.09111420810222626,0.22828614711761475
0.18518389761447906,60.05616760253906,-5.667356967926025,-14.568978309631348,0.29932746291160583,0.003671268466860056,0.24797749519348145
0.44752776622772217,60.974369049072266,-5.471096515655518,-15.475003242492676,0.33102095127105713,0.11013805121183395,0.23429368436336517
0.29835182428359985,56.434791564941406,-5.187459468841553,-14.57032299041748,0.29404520988464355,0.02569887973368168,0.22728489339351654
0.4140917658805847,57.262977600097656,-5.239885330200195,-15.01795768737793,0.08451598882675171,0.10146050900220871,0.19557848572731018
0.7433075904846191,62.224361419677734,-5.4025397300720215,-16.700958251953125,0.3547910749912262,0.22394737601280212,0.23062241077423096
0.4012317955493927,59.287139892578125,-5.27483606338501,-15.438708305358887,0.3160545825958252,0.044722724705934525,0.22394737601280212
-0.2880638539791107,57.40186309814453,-5.664668560028076,-15.395691871643066,0.2500264644622803,0.14618323743343353,0.21593733131885529
0.5658397078514099,55.53459548950195,-4.758644104003906,-15.272021293640137,0.34510695934295654,0.12482313066720963,0.20292101800441742
0.10545194149017334,57.05978775024414,-5.20224666595459,-16.082603454589844,0.3371835947036743,0.05840654298663139,0.23229116201400757
0.486107736825943,60.58342742919922,-5.208967685699463,-16.553091049194336,0.35831257700920105,0.06942035257816315,0.24764373898506165
0.24433986842632294,56.95948028564453,-5.0436248779296875,-16.186111450195312,0.3363032042980194,0.16420581936836243,0.23462742567062378
0.8950555324554443,57.82624435424805,-4.496515274047852,-17.34619903564453,0.4208191931247711,0.2623288333415985,0.2172723412513733
-0.07715995609760284,55.207950592041016,-5.194180965423584,-15.809720993041992,0.2781984806060791,0.13249941170215607,0.21293357014656067
0.22376388311386108,57.4327278137207,-5.147132396697998,-16.825973510742188,0.3169349730014801,0.17388463020324707,0.2182735949754715
0.3189278244972229,59.87355422973633,-5.139066696166992,-17.190265655517578,0.34510695934295654,0.1588657945394516,0.22861990332603455
0.38065579533576965,57.59733581542969,-4.883659362792969,-16.661975860595703,0.34070509672164917,0.08544042706489563,0.2399674504995346
0.2880638539791107,53.81135559082031,-4.516679286956787,-16.36355209350586,0.32045647501945496,0.1401757001876831,0.22828614711761475
0.4603877365589142,55.889530181884766,-4.729070663452148,-17.449705123901367,0.3627144694328308,0.2366299331188202,0.2199423611164093
0.002571998629719019,56.34734344482422,-4.971035480499268,-17.352920532226562,0.344226598739624,0.2623288333415985,0.21526983380317688
0.15689191222190857,56.691993713378906,-4.867528438568115,-17.34619903564453,0.3618340790271759,0.2546525299549103,0.21526983380317688
0.2649158537387848,56.57368087768555,-4.78418493270874,-17.36367416381836,0.36623597145080566,0.25131502747535706,0.21326732635498047
0.2649158537387848,56.545387268066406,-4.8769378662109375,-17.37039566040039,0.3433462083339691,0.2563212811946869,0.21193231642246246
0.3317878246307373,56.550533294677734,-4.839299201965332,-17.585474014282227,0.3627144694328308,0.2639975845813751,0.21326732635498047
0.29835182428359985,56.50423812866211,-4.832577705383301,-17.48196792602539,0.36447522044181824,0.2556537985801697,0.21226607263088226
0.3034958243370056,56.49909210205078,-4.829889297485352,-17.495410919189453,0.36447522044181824,0.2559875249862671,0.21326732635498047
0.3780837953090668,61.555641174316406,-5.219721794128418,-18.836971282958984,0.33366209268569946,0.3414279818534851,0.25064751505851746
0.5786997079849243,57.63848876953125,-4.5368428230285645,-18.119142532348633,0.41025471687316895,0.2766801416873932,0.20859479904174805
0.33950382471084595,54.41062927246094,-4.395696640014648,-17.3448543548584,0.40937432646751404,0.2583237886428833,0.20892855525016785
0.30092382431030273,55.05105972290039,-4.587924480438232,-18.162158966064453,0.4190584421157837,0.3594505488872528,0.20792730152606964
0.1928998976945877,55.73521041870117,-4.789561748504639,-18.338254928588867,0.3944079577922821,0.35144051909446716,0.20792730152606964
0.33950382471084595,56.3267707824707,-4.649759769439697,-18.121829986572266,0.4076135754585266,0.32407286763191223,0.20759354531764984
0.3060678243637085,55.80465316772461,-4.691431522369385,-18.076126098632812,0.39176684617996216,0.32907915115356445,0.20759354531764984
0.26748785376548767,55.67348098754883,-4.698153018951416,-18.132583618164062,0.39704906940460205,0.33141541481018066,0.20592477917671204
0.32664382457733154,55.68891525268555,-4.6685791015625,-18.1177978515625,0.4014509618282318,0.3367554545402527,0.20826104283332825
0.295779824256897,55.647762298583984,-4.6779890060424805,-18.109731674194336,0.39704906940460205,0.3364216983318329,0.20759354531764984
0.30092382431030273,55.642616271972656,-4.692775726318359,-18.107044219970703,0.39792945981025696,0.3367554545402527,0.21059730648994446
0.31121182441711426,55.63490295410156,-4.6779890060424805,-18.090911865234375,0.39616870880126953,0.3370891809463501,0.20592477917671204
0.2752038538455963,55.637474060058594,-4.684710502624512,-18.107044219970703,0.40321171283721924,0.3400929570198059,0.20792730152606964
0.29835182428359985,55.622039794921875,-4.691431522369385,-18.08687973022461,0.3996902108192444,0.3380904495716095,0.20659229159355164
0.25977185368537903,55.63490295410156,-4.722349166870117,-18.088224411010742,0.39704906940460205,0.3377566933631897,0.20458978414535522
-2.2504987716674805,55.77378845214844,-6.096172332763672,-17.918848037719727,0.2984471023082733,0.3761381506919861,0.1598670482635498
-0.09001994878053665,56.110721588134766,-4.413171768188477,-18.115108489990234,0.49477070569992065,0.3774731457233429,0.1378394365310669
-2.3276586532592773,56.07471466064453,-5.688864707946777,-17.928258895874023,0.3812023401260376,0.44522473216056824,0.11647933721542358
0.9567834734916687,56.771724700927734,-3.9386518001556396,-17.930946350097656,0.45515382289886475,0.3781406581401825,0.11080555617809296
0.15689191222190857,56.699710845947266,-4.335205554962158,-18.175600051879883,0.4903688132762909,0.4442234933376312,0.10680053383111954
0.34207582473754883,56.89775466918945,-4.39031982421875,-18.034454345703125,0.47364169359207153,0.4221958816051483,0.11614558100700378
-2.7700424194335938,57.116371154785156,-6.416103839874268,-17.793832778930664,0.30108821392059326,0.48527494072914124,0.12348812073469162
1.9007070064544678,57.19610595703125,-3.5004262924194336,-17.995471954345703,0.5317464470863342,0.3748031258583069,0.10913679748773575
0.7355915904045105,57.17295837402344,-4.379565715789795,-17.95648765563965,0.47628283500671387,0.4188583493232727,0.10913679748773575
-2.386814594268799,57.07522201538086,-6.215810775756836,-17.72393226623535,0.3090115785598755,0.46791985630989075,0.10913679748773575
-1.1702593564987183,57.131805419921875,-5.437489986419678,-17.879865646362305,0.37856119871139526,0.47392737865448,0.1201506033539772
-0.46553173661231995,57.27840805053711,-4.809725284576416,-17.95111083984375,0.4005705714225769,0.45189976692199707,0.10746803879737854
1.203695297241211,57.466163635253906,-3.853963851928711,-17.971275329589844,0.5044548511505127,0.4171895980834961,0.08710918575525284
0.7998915910720825,57.453304290771484,-4.034093379974365,-18.004880905151367,0.5211819410324097,0.4238646328449249,0.09244921803474426
-2.7108864784240723,56.80773162841797,-6.280334949493408,-17.96993064880371,0.3354228436946869,0.48627620935440063,0.0981229916214943
-0.8410435318946838,56.91832733154297,-5.077231407165527,-17.787113189697266,0.41113507747650146,0.3771393895149231,0.11013805121183395
-0.16203591227531433,56.83087921142578,-4.625563144683838,-18.01294708251953,0.463077187538147,0.4639148414134979,0.11781433969736099
1.175403356552124,56.85660171508789,-3.766587734222412,-18.139305114746094,0.5387894511222839,0.41118207573890686,0.09845674782991409
1.401739239692688,56.86688995361328,-3.586458206176758,-18.07478141784668,0.5247034430503845,0.38681820034980774,0.08610793203115463
0.5504077076911926,55.089637756347656,-4.601366996765137,-17.701080322265625,0.44106781482696533,0.29169896245002747,0.10246176272630692
-2.4665465354919434,55.439430236816406,-6.0182061195373535,-18.135272979736328,0.3741593360900879,0.4569060504436493,0.0991242453455925
-1.085383415222168,55.207950592041016,-5.211656093597412,-18.143339157104492,0.4322640895843506,0.4582410454750061,0.07576163113117218
-0.059155967086553574,55.195091247558594,-4.676644802093506,-18.051929473876953,0.43490520119667053,0.38915446400642395,0.09678798913955688
-0.7381635904312134,55.089637756347656,-4.999264717102051,-18.008913040161133,0.4261014461517334,0.40817829966545105,0.09345047175884247
0.6584316492080688,54.629249572753906,-4.0945844650268555,-18.194419860839844,0.5229427218437195,0.3998345136642456,0.09511923044919968
-1.0236554145812988,54.5289421081543,-5.161919116973877,-17.570688247680664,0.37680044770240784,0.29136520624160767,0.09578673541545868
-0.0411519780755043,54.8607292175293,-4.305631637573242,-18.608448028564453,0.5343875885009766,0.43254217505455017,0.08744294196367264
-0.9387794733047485,54.408058166503906,-5.065133094787598,-18.01294708251953,0.4278621971607208,0.3624543249607086,0.0790991485118866
0.1543199121952057,54.66268539428711,-4.434679985046387,-18.035799026489258,0.48244544863700867,0.29003021121025085,0.07242411375045776
0.21347588300704956,51.787193298339844,-4.048880100250244,-17.711833953857422,0.5264642238616943,0.4368809461593628,0.08710918575525284
1.332295298576355,55.96669006347656,-3.7585222721099854,-18.81680679321289,0.6409129500389099,0.5750541687011719,0.07709664106369019
-1.784967064857483,56.303619384765625,-5.561161041259766,-18.651464462280273,0.48772770166397095,0.5313326716423035,0.09311671555042267
2.600290536880493,54.46978759765625,-2.4142725467681885,-18.246845245361328,0.7333523035049438,0.29236647486686707,0.05340026691555977
-4.14863395690918,56.67655944824219,-7.402783393859863,-18.52644920349121,0.27555733919143677,0.5403439402580261,0.11147306114435196
-1.2757112979888916,55.61689758300781,-5.0369038581848145,-18.01428985595703,0.523823082447052,0.34643423557281494,0.08877794444561005
-0.043723974376916885,55.629756927490234,-4.395696640014648,-18.285829544067383,0.5194212198257446,0.3427629768848419,0.08277041465044022
-2.9320783615112305,54.950748443603516,-6.360989570617676,-18.651464462280273,0.39176684617996216,0.48427367210388184,0.10346302390098572
0.9362074732780457,55.13079071044922,-3.894291400909424,-18.06268310546875,0.5572773218154907,0.23362617194652557,0.0794328972697258
-0.5375477075576782,54.57780838012695,-4.659169673919678,-18.316747665405273,0.5158997178077698,0.30938780307769775,0.07509412616491318
-1.3374392986297607,55.48829650878906,-5.281557083129883,-17.807275772094727,0.46131646633148193,0.2623288333415985,0.10579928010702133
-1.738671064376831,55.68376922607422,-5.524866580963135,-18.397401809692383,0.434024840593338,0.37046435475349426,0.10212801396846771
0.9130594730377197,55.46000671386719,-3.9561269283294678,-18.3409423828125,0.5537558197975159,0.2957039773464203,0.07175660878419876
-0.2340518683195114,55.31340026855469,-4.614809513092041,-18.31540298461914,0.472761332988739,0.36445683240890503,0.10346302390098572
-3.6419501304626465,56.360206604003906,-6.664790153503418,-18.23609161376953,0.3679967224597931,0.36545810103416443,0.10446427762508392
-2.3482346534729004,55.35712432861328,-5.984599590301514,-18.162158966064453,0.40233132243156433,0.34743550419807434,0.08944544941186905
2.8009064197540283,55.78407669067383,-3.035315990447998,-18.83562660217285,0.6338699460029602,0.2990415096282959,0.09645423293113708
-0.2803478538990021,57.29126739501953,-4.785529136657715,-18.36513900756836,0.4965314567089081,0.2539850175380707,0.09645423293113708
-3.3075902462005615,57.131805419921875,-6.651347637176514,-19.310148239135742,0.395288348197937,0.47125735878944397,0.09678798913955688
1.2114113569259644,56.1132926940918,-4.12953519821167,-18.354385375976562,0.5211819410324097,0.2209436148405075,0.06875284761190414
-2.0833189487457275,56.74085998535156,-5.848830699920654,-19.276540756225586,0.46219682693481445,0.4929512143135071,0.08343791961669922
0.2752038538455963,56.208457946777344,-4.538187026977539,-18.21055030822754,0.48860806226730347,0.2619950771331787,0.0787653997540474
-1.5149071216583252,57.903404235839844,-5.905289173126221,-19.35181999206543,0.44194820523262024,0.4438897371292114,0.07476037740707397
0.18518389761447906,57.63077163696289,-4.641694068908691,-19.058773040771484,0.5114977955818176,0.37113186717033386,0.09311671555042267
-0.2623438537120819,57.234683990478516,-4.789561748504639,-18.980806350708008,0.5458324551582336,0.35010552406311035,0.08777669072151184
-0.8436155319213867,58.006282806396484,-5.372966289520264,-18.687759399414062,0.4507519602775574,0.2776814103126526,0.07609537988901138
1.512335181236267,55.750640869140625,-3.868750810623169,-18.694480895996094,0.7254289388656616,0.3577817976474762,0.04939524829387665
-1.9547189474105835,56.59425735473633,-5.871682643890381,-17.86507797241211,0.3864845931529999,0.3567805588245392,0.09778924286365509
-0.18261189758777618,59.80154037475586,-4.9024786949157715,-18.855791091918945,0.5414305925369263,0.4438897371292114,0.08443917334079742
1.2268433570861816,60.80204772949219,-4.333861351013184,-18.7899227142334,0.610980212688446,0.42953839898109436,0.07275786250829697
-0.30092382431030273,57.18067169189453,-5.868994235992432,-18.750940322875977,0.45515382289886475,0.5286626815795898,0.10246176272630692
-1.5843511819839478,57.20124816894531,-6.0975165367126465,-18.361106872558594,0.45515382289886475,0.4188583493232727,0.0797666534781456
-1.648651123046875,59.61378479003906,-5.63509464263916,-18.818151473999023,0.5387894511222839,0.4175233542919159,0.10079300403594971
0.7947475910186768,59.48261260986328,-4.540875434875488,-19.29132843017578,0.5863296985626221,0.3798094093799591,0.07108910381793976
-0.7947475910186768,60.72488784790039,-5.288278579711914,-18.972740173339844,0.574884831905365,0.3751368820667267,0.07509412616491318
0.3292158246040344,61.74854278564453,-4.729070663452148,-18.05058479309082,0.6100997924804688,0.059074047952890396,0.050730254501104355
0.24433986842632294,57.381290435791016,-4.76267671585083,-18.3355655670166,0.48772770166397095,0.30538278818130493,0.08944544941186905
-2.600290536880493,60.93321990966797,-6.559938430786133,-18.82890510559082,0.4533930718898773,0.3934932351112366,0.06975410133600235
-0.11831193417310715,62.66160202026367,-5.223754405975342,-18.80336570739746,0.5669614672660828,0.25031375885009766,0.05206526070833206
-1.4068832397460938,61.63022994995117,-6.1015496253967285,-18.677005767822266,0.46747907996177673,0.25031375885009766,0.0807679072022438
2.57971453666687,62.42497634887695,-3.6671133041381836,-18.094945907592773,0.6250661611557007,0.0300376508384943,0.06508157402276993
-0.4989677369594574,62.73876190185547,-6.182204723358154,-18.752283096313477,0.4780435860157013,0.4195258617401123,0.13149815797805786
0.05143997073173523,62.360679626464844,-5.683487892150879,-18.764381408691406,0.5132585763931274,0.4171895980834961,0.13416817784309387
-2.8549184799194336,60.57828140258789,-6.793838024139404,-19.709388732910156,0.4657183289527893,0.4986250102519989,0.08143541216850281
1.7258110046386719,61.46562194824219,-4.538187026977539,-18.213239669799805,0.5088567137718201,0.18556593358516693,0.07576163113117218
0.23147986829280853,62.37868118286133,-5.461686611175537,-18.94585609436035,0.5343875885009766,0.3744693696498871,0.08844419568777084
0.2520558536052704,61.98259353637695,-5.709028720855713,-18.695825576782227,0.5097370743751526,0.43020591139793396,0.07809789478778839
-0.41151976585388184,60.0921745300293,-5.63509464263916,-18.318090438842773,0.4974118173122406,0.512976348400116,0.056404031813144684
-0.29835182428359985,63.273738861083984,-5.860929012298584,-19.061460494995117,0.5581576824188232,0.5687128305435181,0.054735276848077774
-0.023147987201809883,63.44606018066406,-5.796404838562012,-18.628612518310547,0.5009333491325378,0.38581693172454834,0.12916189432144165
-0.0694439634680748,62.94194793701172,-5.834043979644775,-18.775135040283203,0.4798043370246887,0.4572398066520691,0.09345047175884247
-2.4099626541137695,61.05152893066406,-6.594889163970947,-18.793954849243164,0.44106781482696533,0.41351833939552307,0.08477292954921722
0.2932078540325165,62.22950744628906,-5.381031513214111,-19.037263870239258,0.5282249450683594,0.4759298861026764,0.12215311080217361
0.005143997259438038,62.88022232055664,-5.5504069328308105,-18.076126098632812,0.5097370743751526,0.3194003701210022,0.13416817784309387
-0.028291985392570496,63.947601318359375,-5.91738748550415,-18.730775833129883,0.5044548511505127,0.3984995186328888,0.13183191418647766
-0.06429996341466904,63.53608322143555,-5.770864009857178,-18.659530639648438,0.5018137097358704,0.401837021112442,0.13350066542625427
0.3034958243370056,61.6765251159668,-6.105582237243652,-19.156902313232422,0.4718809425830841,0.5156463384628296,0.17555338144302368
-2.2710747718811035,64.16622161865234,-7.7603535652160645,-17.565311431884766,0.2984471023082733,0.23696368932724,0.17288337647914886
0.7793155908584595,64.60603332519531,-5.679455280303955,-19.027854919433594,0.4921295642852783,0.4435559809207916,0.17555338144302368
0.3060678243637085,63.258304595947266,-5.8837809562683105,-18.960641860961914,0.4930099546909332,0.4352121949195862,0.17388463020324707
