a1,a2,a3,a4,a5,a5,a7
0.9045813679695129,0.657989501953125,0.8644177913665771,-0.8012356162071228,0.2988266348838806,0.34470272064208984,0.16096681356430054
0.8934018611907959,0.6624219417572021,0.8724824786186218,-0.8075903654098511,0.3012963533401489,0.3458562195301056,0.16147610545158386
0.8858089447021484,0.6632333397865295,0.8587456941604614,-0.7985684275627136,0.29981768131256104,0.34383681416511536,0.16205890476703644
0.9022894501686096,0.6779295206069946,0.8574706315994263,-0.7995061278343201,0.3019131124019623,0.3505440652370453,0.1707250326871872
0.8900085091590881,0.6643434762954712,0.8619466423988342,-0.8051596283912659,0.30034658312797546,0.35420212149620056,0.16733765602111816
0.9855477809906006,0.6001174449920654,1.0480936765670776,-0.7085651159286499,0.3422060012817383,0.31280583143234253,0.16565504670143127
0.8611257076263428,0.5721518993377686,0.917777955532074,-0.8009201288223267,0.3118276298046112,0.37822815775871277,0.15816573798656464
0.8927093148231506,0.5592612028121948,0.9147912263870239,-0.8481627702713013,0.3138647973537445,0.4140758812427521,0.15869978070259094
0.8934577107429504,0.5341954827308655,0.9196391701698303,-0.8642433285713196,0.31903380155563354,0.4149656593799591,0.1554073691368103
0.8434163331985474,0.58744877576828,0.8697824478149414,-0.6496328711509705,0.26874902844429016,0.323530375957489,0.17781738936901093
0.8773214221000671,1.7901495695114136,0.9175767302513123,-0.7021452784538269,0.2774808704853058,0.2535015642642975,0.24004516005516052
0.6703516840934753,1.4430335760116577,0.9104681015014648,-0.6229923963546753,0.26776188611984253,0.2576346695423126,0.23926284909248352
0.6264058351516724,2.051605463027954,0.7582798600196838,-0.7347245812416077,0.25223711133003235,0.2626412808895111,0.24590276181697845
0.6779767274856567,1.538513422012329,0.869321346282959,-0.5992518067359924,0.26019585132598877,0.25685152411460876,0.24843399226665497
0.6258528232574463,1.2440826892852783,0.8282982707023621,-0.5222604274749756,0.2514547109603882,0.25999385118484497,0.25862252712249756
0.793647050857544,1.731145977973938,0.8727710247039795,-0.6688715815544128,0.2790101170539856,0.24651969969272614,0.25862303376197815
0.748539924621582,1.9719010591506958,0.811600387096405,-0.7787580490112305,0.2922130525112152,0.2554391622543335,0.2711257338523865
0.6322923302650452,1.7876776456832886,0.751767635345459,-0.7320495843887329,0.25891655683517456,0.25452128052711487,0.26420196890830994
0.7174260020256042,1.8862345218658447,0.8486289978027344,-0.7624698877334595,0.2695940434932709,0.2484440952539444,0.2610798180103302
0.6386218667030334,1.8563774824142456,0.7593443393707275,-0.7333733439445496,0.2703193724155426,0.23660193383693695,0.27568283677101135
0.6346951723098755,2.2979190349578857,0.669341504573822,-0.8312830924987793,0.2713426947593689,0.24883802235126495,0.2745589017868042
0.9401108026504517,2.0182266235351562,0.8351921439170837,-0.8913556337356567,0.3023635149002075,0.25690168142318726,0.2695601284503937
1.11660635471344,2.4108831882476807,0.7947499752044678,-0.957590639591217,0.2998657822608948,0.2552042603492737,0.2704472243785858
1.3045850992202759,1.8413054943084717,0.8055925965309143,-0.7195473313331604,0.2830091714859009,0.2283056676387787,0.2780537009239197
1.4295227527618408,2.290846824645996,0.7507259249687195,-1.0200436115264893,0.29047414660453796,0.2553512752056122,0.27701297402381897
1.390644907951355,2.020159959793091,0.7369235754013062,-0.8427135944366455,0.2792998254299164,0.24648435413837433,0.2716491222381592
1.2788665294647217,2.222782850265503,0.7322368621826172,-0.8641288876533508,0.292293906211853,0.22528040409088135,0.28640010952949524
1.3529192209243774,2.003819465637207,0.8039108514785767,-0.8675786256790161,0.322024405002594,0.3238871693611145,0.24352338910102844
1.2889513969421387,1.7639962434768677,0.7672537565231323,-0.8615145087242126,0.3075045943260193,0.3241623342037201,0.23149718344211578
1.2672322988510132,0.40362924337387085,0.7789523601531982,-0.7709993124008179,0.30323442816734314,0.32463201880455017,0.24140703678131104
1.2632333040237427,0.31591132283210754,0.7514925003051758,-0.8483375906944275,0.3207502067089081,0.3586876690387726,0.24924245476722717
1.2668107748031616,0.2420826554298401,0.7610202431678772,-0.8173348307609558,0.31773021817207336,0.3665017783641815,0.24895896017551422
1.2332664728164673,0.9341161251068115,0.7349919080734253,-0.8401179313659668,0.30832427740097046,0.3412291407585144,0.24507112801074982
1.2085906267166138,0.5519993901252747,0.7802044153213501,-0.8106390833854675,0.3122079074382782,0.33937859535217285,0.24489277601242065
1.1801449060440063,0.5402206182479858,0.7413110136985779,-0.8010392785072327,0.3082827627658844,0.33869433403015137,0.24496521055698395
1.1907209157943726,0.5223042368888855,0.7635275721549988,-0.80271315574646,0.3124675154685974,0.339163213968277,0.24461863934993744
1.1930721998214722,0.5133079886436462,0.764119565486908,-0.808368444442749,0.3125266134738922,0.33874934911727905,0.2443767488002777
1.190293550491333,0.5249409079551697,0.7550323009490967,-0.8062412142753601,0.31222888827323914,0.3391961455345154,0.24435381591320038
1.1891998052597046,0.5171456933021545,0.7552595138549805,-0.8032812476158142,0.31125861406326294,0.3389522135257721,0.24477489292621613
1.2045867443084717,0.5170831084251404,0.7943505048751831,-0.801237940788269,0.31571146845817566,0.33964699506759644,0.24045218527317047
0.000440355041064322,1.3010144233703613,0.8238267302513123,-0.8204706907272339,0.3535568416118622,0.3900589644908905,0.15669947862625122
-0.24884717166423798,1.4248327016830444,0.8285533785820007,-0.6696292161941528,0.34026044607162476,0.3887292742729187,0.1374026983976364
-0.4187295138835907,1.5142664909362793,0.738845944404602,-0.6878736615180969,0.33281761407852173,0.37829849123954773,0.1342097520828247
-0.21095813810825348,1.5764962434768677,0.8333131074905396,-0.6325292587280273,0.35508155822753906,0.3859442174434662,0.13759854435920715
-0.1786951720714569,1.6078221797943115,0.8413825631141663,-0.5660841464996338,0.34264472126960754,0.36336609721183777,0.13236285746097565
-0.12476155906915665,1.7928550243377686,0.8470584154129028,-0.6216130256652832,0.3432292342185974,0.3880186080932617,0.1302071064710617
-0.298393189907074,1.9418667554855347,0.7469289898872375,-0.593772828578949,0.3433973491191864,0.3827464282512665,0.13224926590919495
-0.020043423399329185,1.735161304473877,0.9352834224700928,-0.5556426048278809,0.3497866988182068,0.3768628239631653,0.1273680478334427
-0.4671815037727356,1.5799717903137207,0.5887892842292786,-0.6292788982391357,0.3292033076286316,0.388382226228714,0.13528123497962952
-0.16554796695709229,1.4691132307052612,0.8347897529602051,-0.6540968418121338,0.3462304472923279,0.37390705943107605,0.12205871939659119
0.15738381445407867,1.40410578250885,1.0304347276687622,-0.6442872285842896,0.36789262294769287,0.3499457836151123,0.13082319498062134
-0.2716439366340637,1.2285528182983398,0.7544683218002319,-0.7128287553787231,0.338090181350708,0.35661032795906067,0.12555168569087982
-0.17878486216068268,1.0769202709197998,0.785236120223999,-0.6976203918457031,0.3385675251483917,0.3379840552806854,0.11185627430677414
-0.0944017544388771,0.9512669444084167,0.9296791553497314,-0.8201228976249695,0.3669030964374542,0.33808937668800354,0.13121989369392395
-0.19778089225292206,0.7424986958503723,0.8521523475646973,-0.8237587213516235,0.3668190836906433,0.32277318835258484,0.1211836114525795
-0.22760717570781708,0.4830513298511505,0.8324971199035645,-0.8246666193008423,0.3591310679912567,0.31865406036376953,0.13012459874153137
-0.13273027539253235,0.36670196056365967,0.861160397529602,-0.8946227431297302,0.36049726605415344,0.2890155613422394,0.127877876162529
-0.3947117328643799,0.2549941837787628,0.7345696687698364,-0.8613665103912354,0.34353217482566833,0.27645614743232727,0.11187490820884705
-0.3028518259525299,-0.010544544085860252,0.8459944128990173,-0.8413845896720886,0.3659735321998596,0.2548201084136963,0.12005262076854706
-0.46261876821517944,0.12275216728448868,0.7339916825294495,-0.8768017888069153,0.3531281054019928,0.2533172369003296,0.12059780210256577
-0.28714945912361145,-0.2823714017868042,0.9233091473579407,-0.8891339898109436,0.38047054409980774,0.23810382187366486,0.12251371145248413
-0.3401287794113159,-0.20430044829845428,0.9343593716621399,-0.8897069096565247,0.36461320519447327,0.22725826501846313,0.11045587062835693
-0.607608437538147,-0.31967025995254517,0.7595295906066895,-0.9112598299980164,0.36645060777664185,0.2276325821876526,0.11601077020168304
-0.5731520056724548,-0.39030367136001587,0.7637239098548889,-1.0011134147644043,0.36141732335090637,0.2370046228170395,0.12406939268112183
-0.4322390556335449,-0.4796491861343384,0.8867025971412659,-0.8810925483703613,0.35844600200653076,0.19948862493038177,0.11205415427684784
-0.8879165053367615,-0.4489586651325226,0.5478057265281677,-1.03937828540802,0.34654563665390015,0.22116245329380035,0.11476432532072067
-0.5789510011672974,-0.6676235198974609,0.808057963848114,-0.9084571003913879,0.3643880784511566,0.1867673099040985,0.12051370739936829
-0.5055115818977356,-0.6406082510948181,0.8179646134376526,-0.8017127513885498,0.3550712764263153,0.17792178690433502,0.11933152377605438
-0.9558642506599426,-0.6667279601097107,0.5064975023269653,-0.9001634120941162,0.34623876214027405,0.1824888288974762,0.12298469990491867
-0.210038423538208,-0.44881269335746765,1.0093053579330444,-0.8664932250976562,0.376670241355896,0.17684531211853027,0.10570475459098816
-0.5066501498222351,-0.755321204662323,0.8940839171409607,-0.8345115780830383,0.3757905960083008,0.16731871664524078,0.11907211691141129
-0.6296857595443726,-0.401690274477005,0.7909085154533386,-0.8213953375816345,0.364200621843338,0.15227587521076202,0.11388041824102402
-0.5493517518043518,-0.3914557993412018,0.7948713302612305,-0.9145619869232178,0.3670753538608551,0.15923607349395752,0.11985044926404953
-0.7077333331108093,-0.00016201881226152182,0.7241458892822266,-1.0028109550476074,0.3608282506465912,0.15497475862503052,0.12708255648612976
-0.46626773476600647,-0.3382610082626343,0.9250827431678772,-0.9862610101699829,0.3950289785861969,0.14813624322414398,0.12195217609405518
-0.2684191167354584,-0.08845488727092743,0.975890576839447,-0.9188718199729919,0.3750622868537903,0.13756923377513885,0.11645865440368652
-0.605908215045929,-0.33462944626808167,0.8659480214118958,-0.7986628413200378,0.3654092848300934,0.11949991434812546,0.12460467964410782
0.1651315987110138,-0.2984215021133423,0.9092224836349487,-0.8595755100250244,0.3751772344112396,0.1317768543958664,0.12164269387722015
-0.059687402099370956,-0.36336052417755127,0.78490149974823,-0.7421442270278931,0.37320101261138916,0.1207055002450943,0.1217443123459816
-0.664078414440155,-0.3118797540664673,0.80788654088974,-0.8072624206542969,0.3788330554962158,0.12478004395961761,0.1381150782108307
-0.965876579284668,-0.11694327741861343,0.5249578952789307,-0.7125012874603271,0.32370471954345703,0.12486135214567184,0.12677432596683502
-0.6283650398254395,-0.4066655933856964,0.8582056760787964,-0.9601213932037354,0.37208959460258484,0.14795026183128357,0.1250697374343872
-0.6529576778411865,-0.22334259748458862,0.8214403390884399,-0.7246854305267334,0.36584991216659546,0.12728901207447052,0.1328815072774887
-0.7714727520942688,-0.1161363497376442,0.8041399717330933,-0.7825190424919128,0.3680849075317383,0.14066040515899658,0.13192419707775116
-0.7894895672798157,-0.0205202829092741,0.7057128548622131,-0.810026228427887,0.351370632648468,0.1470356285572052,0.12409339100122452
-0.6984108686447144,0.022753441706299782,0.8653674125671387,-0.8465007543563843,0.36862677335739136,0.12494130432605743,0.13288234174251556
-0.5446394681930542,0.17794977128505707,0.9075746536254883,-0.8500324487686157,0.3662647306919098,0.12047389149665833,0.12690408527851105
-1.1555347442626953,0.027318233624100685,0.5648103356361389,-0.7235437035560608,0.34532690048217773,0.10899028927087784,0.13374382257461548
-0.6971139907836914,-0.22924144566059113,0.8742237091064453,-0.7096418142318726,0.36682718992233276,0.08906412869691849,0.13478246331214905
-0.6393997669219971,0.0809490829706192,0.8697895407676697,-0.9522356986999512,0.3710670471191406,0.11610554158687592,0.12329892069101334
-0.6228300929069519,0.05548560619354248,0.9370835423469543,-0.7669992446899414,0.37323135137557983,0.09702461957931519,0.1294252872467041
-0.6972327828407288,0.08256150037050247,0.8993908166885376,-0.9843724966049194,0.38920724391937256,0.12866921722888947,0.1398560255765915
-0.9202138781547546,0.4198077619075775,0.6994404792785645,-0.8903010487556458,0.35793420672416687,0.11708542704582214,0.14756648242473602
-0.6832972764968872,0.8775196075439453,0.8818918466567993,-0.7158647179603577,0.35474860668182373,0.14840976893901825,0.17097200453281403
-0.5682528018951416,1.3027803897857666,0.868292510509491,-0.5889952182769775,0.35190504789352417,0.14004580676555634,0.17661269009113312
0.8431117534637451,1.2011878490447998,0.8649834990501404,-0.5859475135803223,0.3582233190536499,0.14083808660507202,0.17517106235027313
0.7111212015151978,1.4233291149139404,0.667016327381134,-0.6148125529289246,0.35108697414398193,0.15422075986862183,0.17950095236301422
0.5876669883728027,1.3661106824874878,0.6751224994659424,-0.5551156997680664,0.3483603000640869,0.14607465267181396,0.18146194517612457
0.1875036656856537,1.3634233474731445,0.8179664611816406,-0.5902303457260132,0.3530973792076111,0.1470450609922409,0.17763330042362213
0.4892711639404297,1.3570959568023682,0.8255495429039001,-0.6144465804100037,0.3563189208507538,0.14752501249313354,0.1781855821609497
0.579624593257904,1.3732669353485107,0.8280821442604065,-0.6130062937736511,0.35619163513183594,0.14881376922130585,0.17805679142475128
0.5979814529418945,1.3701789379119873,0.8254519104957581,-0.6093506217002869,0.3561171591281891,0.1496952623128891,0.1785648763179779
0.49831464886665344,1.3757160902023315,0.8266549706459045,-0.6047046184539795,0.3557691276073456,0.15102238953113556,0.17829352617263794
0.4927736818790436,1.3723993301391602,0.8245510458946228,-0.602912187576294,0.3547056317329407,0.1517823487520218,0.1781141459941864
0.46620285511016846,1.048129916191101,0.7984877228736877,-0.7690911889076233,0.37531161308288574,0.23040848970413208,0.15569283068180084
0.20877966284751892,0.09261297434568405,0.8066197037696838,-0.5602126717567444,0.3610595166683197,0.30466094613075256,0.11627763509750366
0.14800317585468292,0.6311219930648804,0.7696091532707214,-0.6175776720046997,0.3791623115539551,0.29619207978248596,0.1226564422249794
0.10519126802682877,0.5443827509880066,0.7720822095870972,-0.6421014070510864,0.3786754012107849,0.2920408248901367,0.12130562216043472
0.2665335237979889,0.1129819005727768,0.9290250539779663,-0.4030810296535492,0.37697070837020874,0.2623777687549591,0.11734431236982346
0.026260217651724815,0.024724502116441727,0.7885092496871948,-0.5211994051933289,0.3668944835662842,0.28393036127090454,0.1102084368467331
0.045130301266908646,0.6806038022041321,0.7703186869621277,-0.5507805347442627,0.35887742042541504,0.26164641976356506,0.11474912613630295
0.15082180500030518,0.02031470648944378,0.9151322245597839,-0.674308180809021,0.35765981674194336,0.2073116898536682,0.16265837848186493
0.16756324470043182,0.7777222394943237,0.9145666360855103,-0.5178225040435791,0.3622658848762512,0.2493942826986313,0.11640478670597076
0.11089029908180237,-0.16123324632644653,0.9063859581947327,-0.46076589822769165,0.35311055183410645,0.2706008851528168,0.1088520959019661
-0.0325598381459713,0.3518497943878174,0.7749132513999939,-0.6454752087593079,0.36840546131134033,0.2866832911968231,0.12232555449008942
0.23173457384109497,0.07656938582658768,0.946790874004364,-0.7132737636566162,0.38225069642066956,0.2928332984447479,0.114063560962677
0.14242887496948242,-0.33023354411125183,0.9814258813858032,-0.45072096586227417,0.36943674087524414,0.25081998109817505,0.1124383881688118
0.10528033971786499,0.10849757492542267,0.8732501864433289,-0.6516519784927368,0.379210889339447,0.27207204699516296,0.11199658364057541
0.17823804914951324,1.1504422426223755,0.9390621781349182,-0.6626539826393127,0.36804354190826416,0.26657599210739136,0.10152971744537354
0.08333427459001541,0.9784305691719055,0.8556402921676636,-0.5857804417610168,0.32669317722320557,0.26828137040138245,0.09598680585622787
0.06929101049900055,-0.14336733520030975,0.8963075876235962,-0.5442566871643066,0.32859542965888977,0.18101239204406738,0.1462440937757492
0.17032906413078308,0.8609459400177002,0.8312348127365112,-0.5420840978622437,0.3131519556045532,0.1709619015455246,0.1736295074224472
0.7901185154914856,0.36461594700813293,0.8105120062828064,-0.8151953220367432,0.31649765372276306,0.14134784042835236,0.23112836480140686
0.8771032691001892,-0.2651631832122803,0.8684470057487488,-0.4939274787902832,0.3083135485649109,0.07532449811697006,0.2451244741678238
0.8655880689620972,0.16424399614334106,0.9384671449661255,-0.9293178915977478,0.3285128176212311,0.19621910154819489,0.18714383244514465
0.29121777415275574,0.9270179867744446,0.8715623021125793,-0.6867915987968445,0.2956306040287018,0.1859986037015915,0.18789765238761902
0.40816813707351685,0.7539765238761902,0.8465225100517273,-0.781775712966919,0.37090110778808594,0.19922876358032227,0.2027585655450821
0.7391530871391296,-0.24299727380275726,1.103566288948059,-0.6147144436836243,0.3689103126525879,0.24052490293979645,0.11281965672969818
0.46888965368270874,-0.2109447866678238,0.8746485114097595,-0.6770422458648682,0.3460542559623718,0.23376095294952393,0.14862561225891113
0.48122912645339966,0.2203638255596161,0.8876404762268066,-0.6614888906478882,0.35924017429351807,0.2023618221282959,0.16117112338542938
0.631875216960907,0.7744625210762024,0.8557898998260498,-0.6776909828186035,0.33881983160972595,0.18321777880191803,0.180601567029953
1.0941039323806763,-0.18087173998355865,0.9635181427001953,-0.6411789059638977,0.33274024724960327,0.09739505499601364,0.24104715883731842
0.8932732343673706,0.21168547868728638,1.008192539215088,-0.9632600545883179,0.3486841917037964,0.20666539669036865,0.17839910089969635
0.18592329323291779,0.8748156428337097,0.8284899592399597,-0.7153595089912415,0.29671281576156616,0.17907388508319855,0.17727111279964447
0.5613738298416138,0.8281872868537903,0.9254480004310608,-0.6191622018814087,0.3339472711086273,0.1657293736934662,0.20230180025100708
0.5523128509521484,0.5873292088508606,0.8656415939331055,-0.9038342237472534,0.3267572820186615,0.19626779854297638,0.21890535950660706
0.8730908036231995,-0.3959658741950989,0.919662356376648,-0.5655585527420044,0.3158925771713257,0.13215124607086182,0.195513516664505
0.7908544540405273,0.7246524095535278,1.0130547285079956,-0.6801892518997192,0.3472837805747986,0.16496823728084564,0.1971645951271057
0.4743419885635376,-0.3065333366394043,0.907025933265686,-0.7439698576927185,0.351252019405365,0.24923908710479736,0.1216355413198471
0.439325749874115,-0.41773879528045654,0.9868766665458679,-0.5988110303878784,0.3469102382659912,0.18495599925518036,0.15460295975208282
0.381797194480896,0.2978229820728302,0.8815791010856628,-0.7517373561859131,0.3558098375797272,0.20799121260643005,0.16130654513835907
0.3785165548324585,1.1992789506912231,0.8964517116546631,-0.738497257232666,0.3419302999973297,0.2090422362089157,0.1537652462720871
0.41124099493026733,0.7426886558532715,0.8256998062133789,-0.8585958480834961,0.361823707818985,0.2583453953266144,0.1425553560256958
0.7053965330123901,-0.23865754902362823,0.7988029718399048,-0.7198075652122498,0.34892335534095764,0.26182326674461365,0.11396349966526031
0.8082224726676941,0.040721286088228226,0.9731758832931519,-0.858093798160553,0.35031658411026,0.22146852314472198,0.15268294513225555
0.7808075547218323,0.10418858379125595,0.9516151547431946,-0.7249774932861328,0.36460959911346436,0.19398878514766693,0.1576138287782669
0.610680103302002,0.8196821212768555,0.8635118007659912,-0.7261232733726501,0.3357595205307007,0.21790775656700134,0.14877380430698395
0.7579912543296814,0.5343379378318787,0.9571661353111267,-0.7214235067367554,0.33912771940231323,0.21047243475914001,0.14800985157489777
0.6931624412536621,0.2854755222797394,0.8963408470153809,-0.7285045981407166,0.33917906880378723,0.2135898619890213,0.14898689091205597
0.7132536172866821,0.3332009017467499,0.9219209551811218,-0.7395846843719482,0.3415081202983856,0.21423451602458954,0.14852072298526764
0.6960248351097107,0.38310736417770386,0.9053866863250732,-0.7496654987335205,0.34309282898902893,0.21942703425884247,0.14914168417453766
0.6979292631149292,0.36465588212013245,0.9162991642951965,-0.7413836121559143,0.3426225483417511,0.21960292756557465,0.14887230098247528
0.6909502148628235,0.35530567169189453,0.9126905798912048,-0.7214964032173157,0.3405717611312866,0.22004994750022888,0.14874263107776642
0.6792086362838745,0.3422941565513611,0.9059668183326721,-0.7215738296508789,0.3395829200744629,0.21922141313552856,0.1491716057062149
0.6762503385543823,0.32816484570503235,0.9096537828445435,-0.7201513648033142,0.3398992419242859,0.22145842015743256,0.14894984662532806
0.6811251044273376,0.32313546538352966,0.9129062294960022,-0.7169817090034485,0.3406689167022705,0.2214074283838272,0.14866723120212555
0.6787152886390686,0.30872082710266113,0.9135658740997314,-0.7152591943740845,0.3392505347728729,0.22070065140724182,0.1485401839017868
0.6746115684509277,0.3044178783893585,0.9115156531333923,-0.7068954110145569,0.3389970362186432,0.22111155092716217,0.1488005518913269
0.6643152832984924,0.2950972616672516,0.907545804977417,-0.7094992995262146,0.33804938197135925,0.22067688405513763,0.14926017820835114
0.6684530973434448,0.2869608998298645,0.9082494974136353,-0.7076559662818909,0.3378759026527405,0.22085146605968475,0.14876365661621094
0.6684843301773071,0.279472678899765,0.9128081798553467,-0.7079559564590454,0.33745530247688293,0.2213924378156662,0.14866243302822113
0.6576476097106934,0.27017927169799805,0.9062217473983765,-0.7054997682571411,0.3365227282047272,0.2217007279396057,0.14881250262260437
0.6657902002334595,0.2645402252674103,0.9111534953117371,-0.702938437461853,0.3367003798484802,0.22170917689800262,0.14934445917606354
0.6628148555755615,0.2596065402030945,0.9100111126899719,-0.7020146250724792,0.33626288175582886,0.22116470336914062,0.14934231340885162
0.6589158773422241,0.2560155987739563,0.9100541472434998,-0.7068800926208496,0.3376743197441101,0.22043678164482117,0.14873380959033966
0.6613317131996155,0.2511005997657776,0.9119473695755005,-0.705810010433197,0.3385830521583557,0.2211054265499115,0.148667573928833
0.6602325439453125,0.24674901366233826,0.9088586568832397,-0.7051499485969543,0.33941349387168884,0.22040174901485443,0.1487160623073578
