a1,a2,a3,a4,a5,a5,a7
-0.08655374497175217,1.3538563251495361,0.6574936509132385,-0.6801688075065613,0.31180325150489807,0.07033490389585495,0.21350650489330292
-0.2012520432472229,1.2287461757659912,0.6569545269012451,-0.6676298379898071,0.3125775456428528,0.08222141861915588,0.20969772338867188
-0.1789008378982544,1.2352796792984009,0.6517626643180847,-0.6554738283157349,0.3112991750240326,0.09150725603103638,0.20721210539340973
-0.16942596435546875,1.2235636711120605,0.6660541892051697,-0.6645863652229309,0.31391480565071106,0.09284520894289017,0.20618321001529694
-0.17865817248821259,1.2047616243362427,0.6571058034896851,-0.6544153094291687,0.31462812423706055,0.09186284989118576,0.20332136750221252
-0.18062609434127808,1.2324256896972656,0.6617151498794556,-0.6626272201538086,0.3169082999229431,0.09124187380075455,0.19956590235233307
-0.17979653179645538,1.2428869009017944,0.6596261262893677,-0.6608144640922546,0.3170900046825409,0.09149887412786484,0.19877097010612488
-0.04886506125330925,1.0345951318740845,0.6397916078567505,-0.7453762888908386,0.33300596475601196,0.10950565338134766,0.21633920073509216
0.3697255253791809,0.24468712508678436,0.7189751863479614,-0.643904983997345,0.3147294223308563,0.06960233300924301,0.18922491371631622
0.3239416480064392,0.09290540963411331,0.6623789072036743,-0.7300791144371033,0.33151695132255554,0.03902491182088852,0.20084825158119202
0.05367560684680939,-0.09649527817964554,0.6495254635810852,-0.6998781561851501,0.33199912309646606,0.1094479188323021,0.19898688793182373
0.08117838948965073,0.3233872354030609,0.6524114608764648,-0.7325948476791382,0.330361545085907,0.1158093735575676,0.21002903580665588
0.4382171630859375,-0.254302978515625,0.7472162842750549,-0.8150887489318848,0.36053985357284546,0.11160594969987869,0.2353121042251587
0.45423537492752075,-0.5094318389892578,0.6592134237289429,-0.6188945770263672,0.3057679533958435,0.11473213136196136,0.16454042494297028
0.3078199028968811,-0.44672060012817383,0.7265762090682983,-0.6845672130584717,0.34609052538871765,0.08932094275951385,0.20947815477848053
0.22015365958213806,-0.554945707321167,0.6810899376869202,-0.6440362334251404,0.3343048691749573,0.1299085170030594,0.23069320619106293
0.5476821660995483,-0.7073259353637695,0.7049676179885864,-0.6624054312705994,0.32901421189308167,0.1533486545085907,0.21223361790180206
0.446668803691864,-0.7558797597885132,0.6205557584762573,-0.817947268486023,0.3468576967716217,0.08499675989151001,0.22890497744083405
0.5053419470787048,-0.6212311387062073,0.7267928123474121,-0.6251935958862305,0.3308925926685333,0.12406310439109802,0.2132006138563156
0.5447463393211365,-0.8701532483100891,0.6887596845626831,-0.7446366548538208,0.3501041531562805,0.14226174354553223,0.224471315741539
0.5562097430229187,-1.174486756324768,0.7187256813049316,-0.601380467414856,0.31167149543762207,0.060358427464962006,0.198215052485466
0.40725937485694885,-0.8368756175041199,0.6640794277191162,-0.6645636558532715,0.3356248140335083,0.11919776350259781,0.216313898563385
0.5507080554962158,-0.8263367414474487,0.744035005569458,-0.658706545829773,0.346549391746521,0.10468341410160065,0.2128351479768753
0.4741140305995941,-1.077648639678955,0.677090585231781,-0.7278929948806763,0.34381845593452454,0.1475941687822342,0.20336347818374634
0.5145805478096008,-0.4115189015865326,0.7386794090270996,-0.5591044425964355,0.3534008860588074,0.13470683991909027,0.1662357747554779
0.6562084555625916,-0.05049610882997513,0.6840311288833618,-0.8209488391876221,0.36029499769210815,0.15091095864772797,0.16850705444812775
0.594859778881073,0.1663234680891037,0.6501044034957886,-0.7717706561088562,0.33479154109954834,0.04644307494163513,0.17170801758766174
0.6544865965843201,0.10902572423219681,0.712174654006958,-0.6590093970298767,0.3363482356071472,0.10163285583257675,0.18184557557106018
0.6370050311088562,0.14350931346416473,0.6817281246185303,-0.6480233073234558,0.3371534049510956,0.11266659945249557,0.1889515370130539
0.644705057144165,0.17219817638397217,0.688073992729187,-0.6369873881340027,0.33673638105392456,0.115099236369133,0.18879342079162598
0.6399746537208557,0.164214089512825,0.6875506043434143,-0.638012170791626,0.3354954719543457,0.11371850967407227,0.18976955115795135
0.6379108428955078,0.16041669249534607,0.6897895336151123,-0.6318020224571228,0.3355139195919037,0.11262546479701996,0.18956439197063446
0.6291412115097046,0.1589755415916443,0.6859775185585022,-0.631543755531311,0.3345585763454437,0.1121314987540245,0.18944372236728668
0.6315548419952393,0.15933965146541595,0.6871375441551208,-0.6309245228767395,0.3343738615512848,0.11143293231725693,0.18937449157238007
0.7113461494445801,-0.21706466376781464,0.7154577374458313,-0.7741566300392151,0.33377066254615784,0.13313737511634827,0.19543462991714478
0.47292256355285645,-0.3030513823032379,0.6661256551742554,-0.7643880844116211,0.33708876371383667,0.06977208703756332,0.20133599638938904
0.4693976044654846,-0.17134155333042145,0.6865658164024353,-0.7525754570960999,0.32661616802215576,0.08520761132240295,0.1965487152338028
0.4532207250595093,-0.21224269270896912,0.6881070137023926,-0.7091524600982666,0.32323265075683594,0.09732987731695175,0.20209994912147522
0.45492011308670044,-0.2067309021949768,0.6948079466819763,-0.7083007097244263,0.32353395223617554,0.09246531128883362,0.20783168077468872
0.4550831615924835,-0.20334234833717346,0.6929340958595276,-0.7157125473022461,0.32246655225753784,0.09317446500062943,0.20622524619102478
0.4566473066806793,-0.20252488553524017,0.6954254508018494,-0.7135781645774841,0.32155710458755493,0.09332893043756485,0.20660115778446198
0.45998963713645935,-0.19949555397033691,0.69437575340271,-0.717170000076294,0.32140442728996277,0.09347285330295563,0.20638726651668549
0.45811697840690613,-0.20360279083251953,0.692305862903595,-0.7151159644126892,0.3195021152496338,0.09271422028541565,0.2066492885351181
0.4584958851337433,-0.20455887913703918,0.6906930208206177,-0.7161746025085449,0.32144641876220703,0.09322940558195114,0.20669013261795044
0.4614264965057373,-0.20327383279800415,0.6874732971191406,-0.7144557237625122,0.31983715295791626,0.09233565628528595,0.2067939043045044
0.4633556306362152,-0.20068898797035217,0.6966108679771423,-0.7138717770576477,0.3211781680583954,0.09240289777517319,0.2065126597881317
0.4648434519767761,-0.2020435482263565,0.6884848475456238,-0.7164241075515747,0.3218764364719391,0.09246904402971268,0.20659545063972473
0.4612959027290344,-0.20270508527755737,0.6927703022956848,-0.7153549790382385,0.3221612870693207,0.09250088781118393,0.2065134197473526
0.46277523040771484,-0.19826754927635193,0.6884715557098389,-0.7170679569244385,0.3218349516391754,0.09291183203458786,0.20598287880420685
0.4644688069820404,-0.2023708075284958,0.6944674849510193,-0.7177661657333374,0.3222343921661377,0.09248967468738556,0.20625372231006622
0.4608568251132965,-0.20547421276569366,0.6918514370918274,-0.7141155004501343,0.3205323815345764,0.091534323990345,0.20551224052906036
0.585378885269165,-0.1743588000535965,0.715911328792572,-0.6992389559745789,0.3121311664581299,0.08327051997184753,0.1381906121969223
0.5498117208480835,-0.08638861030340195,0.7082249522209167,-0.7358596920967102,0.3188236355781555,0.10262506455183029,0.20438697934150696
0.6119987964630127,-0.16964620351791382,0.6946895718574524,-0.7240850329399109,0.33265015482902527,0.09622950106859207,0.18365609645843506
0.5765459537506104,-0.1638660877943039,0.6898346543312073,-0.7222443222999573,0.3343105614185333,0.09753500670194626,0.16616854071617126
0.567828357219696,-0.1739848405122757,0.6920530200004578,-0.7182331085205078,0.3355475962162018,0.0979810580611229,0.15790674090385437
0.5545382499694824,-0.16758085787296295,0.6967104077339172,-0.7156654596328735,0.3338835537433624,0.09819265455007553,0.15863344073295593
0.550515353679657,-0.16857416927814484,0.6887802481651306,-0.7123208045959473,0.3325527608394623,0.09846305847167969,0.1590462028980255
0.5531337857246399,-0.16786186397075653,0.6981083154678345,-0.7147658467292786,0.3339444100856781,0.09853096306324005,0.15903188288211823
0.6511213779449463,-0.1809961497783661,0.7266257405281067,-0.6843334436416626,0.33908313512802124,0.08547526597976685,0.12357024848461151
0.6115006804466248,-0.012275011278688908,0.6544976830482483,-0.7415837049484253,0.3205412030220032,0.14941562712192535,0.09105020016431808
0.6060779094696045,-0.11813361942768097,0.6916908025741577,-0.6316045522689819,0.3398854732513428,0.11430526524782181,0.20405001938343048
0.5975074172019958,-0.13704901933670044,0.6996451020240784,-0.6396313905715942,0.33055898547172546,0.12302078306674957,0.14491534233093262
0.5868926644325256,-0.13697569072246552,0.6979272365570068,-0.6163654923439026,0.33106812834739685,0.11546394973993301,0.15761245787143707
0.5930311679840088,-0.13292276859283447,0.6916775703430176,-0.627795934677124,0.3291983902454376,0.11854986101388931,0.15476536750793457
0.5658164620399475,-0.09191109240055084,0.6590043306350708,-0.6321801543235779,0.30430153012275696,0.12746089696884155,0.10138476639986038
0.6239355206489563,-0.0709248036146164,0.7286533713340759,-0.6269846558570862,0.33064714074134827,0.1120738685131073,0.2062033712863922
0.5923840999603271,-0.08486270159482956,0.6765362620353699,-0.6567025184631348,0.3269377052783966,0.12024059146642685,0.18511724472045898
0.609650194644928,-0.08587272465229034,0.7077709436416626,-0.6546866297721863,0.33327484130859375,0.12091240286827087,0.16029825806617737
0.6094686985015869,-0.085367351770401,0.6950520277023315,-0.6474053859710693,0.3353322148323059,0.12105857580900192,0.15564581751823425
0.5828956961631775,-0.0015544187044724822,0.6822919845581055,-0.6897169351577759,0.32307833433151245,0.1541588008403778,0.10200748592615128
0.6141302585601807,-0.0929933413863182,0.703301727771759,-0.5707272887229919,0.34489768743515015,0.11473791301250458,0.20562100410461426
0.5946874022483826,-0.09563139826059341,0.7095967531204224,-0.6166789531707764,0.3307533860206604,0.12661269307136536,0.21340999007225037
0.5821298360824585,-0.06321024149656296,0.6942809224128723,-0.6381643414497375,0.31178730726242065,0.12663951516151428,0.21469557285308838
0.5808137655258179,-0.05174250155687332,0.6877472996711731,-0.6499118208885193,0.3048152029514313,0.12582281231880188,0.21157817542552948
0.6087127923965454,-0.012862295843660831,0.7005689740180969,-0.6633517146110535,0.303629994392395,0.13665199279785156,0.10898851603269577
0.4850351810455322,-0.028771979734301567,0.7055581212043762,-0.6329888105392456,0.31512510776519775,0.12188880890607834,0.1483209878206253
0.48380792140960693,-0.053233154118061066,0.6979381442070007,-0.62607342004776,0.3257347643375397,0.1206766664981842,0.14724962413311005
0.4831450581550598,-0.06281768530607224,0.7057530283927917,-0.622378408908844,0.32933545112609863,0.12049519270658493,0.13861849904060364
0.47027823328971863,-0.06484468281269073,0.6987571120262146,-0.6197993159294128,0.3265930116176605,0.12177172303199768,0.1388557106256485
0.46974068880081177,-0.061348721385002136,0.700961709022522,-0.6219885945320129,0.32594558596611023,0.1224030926823616,0.13948428630828857
0.5432451367378235,0.049438443034887314,0.7135050296783447,-0.6933444142341614,0.31264355778694153,0.1602879762649536,0.09833665937185287
0.26247403025627136,-0.026801753789186478,0.6846765875816345,-0.573672890663147,0.3417908549308777,0.13095958530902863,0.20431609451770782
0.27210280299186707,-0.045234061777591705,0.7070022225379944,-0.576691210269928,0.3363703191280365,0.13035942614078522,0.17606090009212494
0.2080414593219757,-0.04257472977042198,0.697765588760376,-0.5666531920433044,0.3308679461479187,0.12408492714166641,0.16833089292049408
0.20787186920642853,-0.038184754550457,0.6941671371459961,-0.5707733631134033,0.33076968789100647,0.12501607835292816,0.16894109547138214
0.19870229065418243,-0.04757007956504822,0.6948558688163757,-0.5670185089111328,0.33091458678245544,0.12398211658000946,0.16869284212589264
0.19673492014408112,-0.03815450891852379,0.6938759088516235,-0.5735074877738953,0.33097144961357117,0.12514203786849976,0.16839690506458282
0.19838784635066986,-0.04636367782950401,0.6989415884017944,-0.5714697241783142,0.33079615235328674,0.12363872677087784,0.1682509034872055
0.19889463484287262,-0.041896071285009384,0.6982253789901733,-0.5730385780334473,0.32985445857048035,0.12340684980154037,0.16843388974666595
0.18922622501850128,-0.039934661239385605,0.6960415840148926,-0.5725987553596497,0.32897523045539856,0.12339817732572556,0.16954995691776276
0.19523286819458008,-0.039894964545965195,0.6987670660018921,-0.5682699084281921,0.32733654975891113,0.12209633737802505,0.17088645696640015
0.1967894583940506,-0.03977974131703377,0.6969350576400757,-0.5710259675979614,0.3273196220397949,0.12232960760593414,0.17181041836738586
0.1910710483789444,-0.03743512183427811,0.6981617212295532,-0.5720809698104858,0.325365275144577,0.1220034584403038,0.17295505106449127
0.1856880635023117,-0.03533714637160301,0.6945966482162476,-0.5738863348960876,0.32633087038993835,0.12175288051366806,0.1729474663734436
0.19299381971359253,-0.0380110889673233,0.6947841644287109,-0.5742883086204529,0.3264489471912384,0.12162717431783676,0.1734149008989334
0.19438955187797546,-0.03213239833712578,0.6959208250045776,-0.5761169195175171,0.3269200026988983,0.12214750796556473,0.173234224319458
0.18698303401470184,-0.03934966027736664,0.6946068406105042,-0.5724630951881409,0.3281271159648895,0.12126362323760986,0.17343586683273315
0.191293403506279,-0.032344795763492584,0.6925771236419678,-0.5760461091995239,0.32681798934936523,0.12199512124061584,0.17337851226329803
0.19046324491500854,-0.03367117419838905,0.6935297846794128,-0.576587438583374,0.32761797308921814,0.12110491096973419,0.17305617034435272
0.19327130913734436,-0.04131954535841942,0.6993180513381958,-0.5727407932281494,0.32825788855552673,0.12120550870895386,0.17355456948280334
0.19706839323043823,-0.03424111008644104,0.6952660083770752,-0.5739865899085999,0.32834383845329285,0.12115970253944397,0.17352382838726044
0.19234724342823029,-0.03415169194340706,0.6960130333900452,-0.5728219747543335,0.3269936144351959,0.12042945623397827,0.17362754046916962
0.1915883868932724,-0.04335812106728554,0.6991564035415649,-0.5722455978393555,0.32740095257759094,0.12039125710725784,0.1706978976726532
-0.2094876766204834,-0.49574822187423706,0.6096440553665161,-0.7473694682121277,0.3219798505306244,0.1623481959104538,0.1376008689403534
-0.9804398417472839,-0.8074475526809692,0.3330639600753784,-0.6397385597229004,0.27745625376701355,0.10674962401390076,0.17552530765533447
-0.5173020958900452,-0.6272739768028259,0.515402615070343,-0.7756820917129517,0.33885952830314636,0.05042161047458649,0.11359182000160217
0.07886645942926407,-0.7504014372825623,0.5892147421836853,-0.6536287069320679,0.3634862005710602,0.04412879794836044,0.12137381732463837
0.29346251487731934,-0.6771294474601746,0.5139888525009155,-0.625159502029419,0.35284197330474854,0.05714491382241249,0.10734393447637558
0.25909513235092163,-0.6304501295089722,0.5111973285675049,-0.6318258047103882,0.35477837920188904,0.06097561493515968,0.1206621304154396
0.146325021982193,-0.6295031309127808,0.5289034247398376,-0.6130251884460449,0.3529958724975586,0.06531035900115967,0.12436794489622116
0.1319080889225006,-0.6246098875999451,0.5344865322113037,-0.6120775938034058,0.3522482216358185,0.06464005261659622,0.12439034879207611
0.12759333848953247,-0.6227719783782959,0.5371006727218628,-0.6146848201751709,0.35218143463134766,0.06519732624292374,0.12511217594146729
0.12380609661340714,-0.6171005368232727,0.5357833504676819,-0.6178221106529236,0.35217413306236267,0.06480363756418228,0.1252853274345398
0.12016136944293976,-0.6177066564559937,0.5323082804679871,-0.6146803498268127,0.35264959931373596,0.06411035358905792,0.12610937654972076
0.1236519068479538,-0.6254945993423462,0.5357299447059631,-0.6165584325790405,0.3526844382286072,0.06473296135663986,0.12674228847026825
0.12151055783033371,-0.6111330389976501,0.5348431468009949,-0.6220139861106873,0.3534550070762634,0.06481015682220459,0.12682171165943146
0.1220141053199768,-0.6169676184654236,0.5363153219223022,-0.6199172735214233,0.3538638651371002,0.06425750255584717,0.12690286338329315
0.12097352743148804,-0.6149411201477051,0.5323605537414551,-0.619404673576355,0.3532908260822296,0.06476014852523804,0.1269635260105133
0.12100868672132492,-0.6133435964584351,0.5343257784843445,-0.6165513396263123,0.3533114492893219,0.06392856687307358,0.12706336379051208
0.12028830498456955,-0.6126530766487122,0.5312665700912476,-0.6162962913513184,0.35363689064979553,0.0640367716550827,0.12704922258853912
0.11559844762086868,-0.6131974458694458,0.529431939125061,-0.6158567070960999,0.35265615582466125,0.06269606202840805,0.1273593008518219
0.10991167277097702,-0.6369996666908264,0.5295575857162476,-0.6120655536651611,0.35287174582481384,0.062485214322805405,0.12848618626594543
0.19932587444782257,-0.6432294249534607,0.6064527034759521,-0.7032158970832825,0.3475232720375061,0.09782864153385162,0.12016429007053375
0.043425627052783966,-0.7679522037506104,0.5227279663085938,-0.6964917182922363,0.35475459694862366,0.051571425050497055,0.14329580962657928
0.06364139169454575,-0.6818514466285706,0.5144565105438232,-0.7238290905952454,0.34766432642936707,0.07622901350259781,0.13291867077350616
0.09127697348594666,-0.710436224937439,0.5393409729003906,-0.6821986436843872,0.34696194529533386,0.0672578290104866,0.13194070756435394
0.11533579230308533,-0.715538501739502,0.5400324463844299,-0.6893672347068787,0.348100483417511,0.06968474388122559,0.13207486271858215
0.12181809544563293,-0.7022371292114258,0.5341662168502808,-0.6883885264396667,0.34759521484375,0.07054196298122406,0.1322520524263382
0.12042948603630066,-0.7056390047073364,0.5330567359924316,-0.691856324672699,0.3480689227581024,0.0712679773569107,0.13250917196273804
0.11490441858768463,-0.6875457167625427,0.5298228859901428,-0.6963451504707336,0.34782445430755615,0.07210247218608856,0.1324344128370285
0.08452299982309341,-1.0882705450057983,0.655086874961853,-0.5012545585632324,0.33895573019981384,0.08886296302080154,0.12398586422204971
0.054719388484954834,-0.36838018894195557,0.5500605702400208,-0.7244909405708313,0.3714239299297333,0.1260962039232254,0.1435977816581726
0.16660252213478088,-0.4362606704235077,0.5126861333847046,-0.6957677006721497,0.3529423177242279,0.04590439423918724,0.11490777134895325
0.15515194833278656,-0.3871227204799652,0.49002641439437866,-0.7309383749961853,0.35712623596191406,0.050902534276247025,0.11694309860467911
0.18162274360656738,-0.3942676782608032,0.4942244291305542,-0.7319508790969849,0.35588550567626953,0.064482182264328,0.12018734961748123
0.1849929839372635,-0.6717138886451721,0.5432690382003784,-0.6818559169769287,0.3617042899131775,0.0900464877486229,0.11954706907272339
0.17968159914016724,-0.5180360674858093,0.5532063841819763,-0.6744553446769714,0.3578829765319824,0.08836434781551361,0.11926080286502838
0.174932599067688,-0.5279392600059509,0.5603881478309631,-0.6647170186042786,0.3577125370502472,0.08602598309516907,0.12111395597457886
0.16568560898303986,-0.5285232067108154,0.5557480454444885,-0.6605115532875061,0.35798728466033936,0.08704718947410583,0.12165182083845139
0.1377992331981659,-0.6023832559585571,0.5545606017112732,-0.6385765671730042,0.3572893738746643,0.08742557466030121,0.12228818982839584
-0.07515230029821396,-0.8006090521812439,0.6205748915672302,-0.4788186550140381,0.3287121653556824,0.12962888181209564,0.0957561805844307
0.035064857453107834,-1.446441650390625,1.0296390056610107,-1.273037314414978,0.5304200053215027,0.7175816893577576,0.15304787456989288
0.41561850905418396,-0.3591066896915436,0.6386711001396179,-1.2131223678588867,0.4763427972793579,0.5642262697219849,0.17867670953273773
0.49547338485717773,-0.7042081952095032,0.6568951606750488,-1.2225247621536255,0.4822450280189514,0.5134167075157166,0.14097347855567932
0.3794688284397125,-0.5325349569320679,0.6731119155883789,-1.1226927042007446,0.4619351029396057,0.5399928092956543,0.14264105260372162
0.37878289818763733,-0.47738829255104065,0.7146610617637634,-1.1626492738723755,0.47714489698410034,0.5527726411819458,0.14634257555007935
0.3379029929637909,-0.48770472407341003,0.7069283723831177,-1.1574983596801758,0.4698355495929718,0.5455382466316223,0.1496049016714096
0.3483525514602661,-0.4850587546825409,0.7076607942581177,-1.1530333757400513,0.4692951440811157,0.5446516275405884,0.15069733560085297
0.3424154818058014,-0.4863353967666626,0.7045639157295227,-1.1531076431274414,0.468902051448822,0.544924795627594,0.1516760140657425
0.3316996693611145,-0.49000874161720276,0.7051275372505188,-1.1531645059585571,0.47080445289611816,0.5450592041015625,0.1525028944015503
0.34027764201164246,-0.48988398909568787,0.7053829431533813,-1.1542617082595825,0.4700866639614105,0.5439860224723816,0.15311390161514282
0.34253305196762085,-0.48659980297088623,0.706689178943634,-1.1536974906921387,0.4689224064350128,0.5442878603935242,0.1533741056919098
0.3344908654689789,-0.4865596890449524,0.7079410552978516,-1.1534295082092285,0.4715956747531891,0.543628990650177,0.1532747596502304
0.3397013247013092,-0.48707908391952515,0.705940306186676,-1.1535943746566772,0.4721461534500122,0.5429922938346863,0.1532028317451477
0.34447023272514343,-0.48170745372772217,0.7077998518943787,-1.157573938369751,0.47175392508506775,0.5434771180152893,0.15390387177467346
0.34235426783561707,-0.4819992780685425,0.710209310054779,-1.159332513809204,0.47103559970855713,0.5440016388893127,0.15390558540821075
0.3458669185638428,-0.48857375979423523,0.7107523083686829,-1.152925968170166,0.4725744426250458,0.5426216125488281,0.15361914038658142
0.35204198956489563,-0.4793033003807068,0.7097839117050171,-1.159283995628357,0.47305795550346375,0.5429562330245972,0.1543673723936081
0.34305039048194885,-0.4818769097328186,0.7112043499946594,-1.1553051471710205,0.47195708751678467,0.5422648787498474,0.15395008027553558
0.2624838948249817,-0.31208428740501404,0.6136893630027771,-1.1483547687530518,0.45440539717674255,0.5512115955352783,0.14388011395931244
0.04833905026316643,-0.41083866357803345,0.7343319058418274,1.2970691919326782,0.3044781982898712,-0.5619009733200073,0.10258717834949493
0.9755213260650635,-1.523149013519287,1.7097337245941162,2.514334201812744,0.4350735545158386,-1.1588088274002075,0.12386401742696762
1.3460612297058105,0.3367307782173157,1.5843216180801392,0.30864623188972473,0.5921266674995422,-0.5592207312583923,0.14896449446678162
1.0528699159622192,-0.579314112663269,1.4550414085388184,0.8628051280975342,0.5064487457275391,-0.8175480961799622,0.13687944412231445
0.997917890548706,-0.5544036626815796,1.484194040298462,0.8389751315116882,0.5030954480171204,-0.7426111102104187,0.14251674711704254
0.9921475052833557,-0.5483431220054626,1.4818614721298218,0.8470476865768433,0.500229001045227,-0.7368531227111816,0.14475448429584503
0.9927574992179871,-0.547684371471405,1.4793452024459839,0.8624802827835083,0.49987858533859253,-0.7374973297119141,0.14459805190563202
0.9851788282394409,-0.5437215566635132,1.4768933057785034,0.8737092614173889,0.49947041273117065,-0.7374774813652039,0.1454835683107376
0.6245990991592407,-0.9043774604797363,1.2541855573654175,1.8515667915344238,0.37126514315605164,-1.0264085531234741,0.122215636074543
0.7789751291275024,-2.579871892929077,2.000128746032715,4.846121311187744,0.3036850392818451,-2.219930410385132,0.11807290464639664
1.7662363052368164,-3.0517146587371826,2.863222122192383,5.444216251373291,0.45096758008003235,-2.4691591262817383,0.10426288098096848
1.7971549034118652,-2.572338104248047,2.693842887878418,4.705345630645752,0.4735316038131714,-2.294024705886841,0.1045403778553009
1.8078864812850952,-2.9782063961029053,2.8027312755584717,4.662471294403076,0.48920583724975586,-2.3559207916259766,0.11900456249713898
1.7430826425552368,-3.0243921279907227,2.7945139408111572,4.654174327850342,0.4836712181568146,-2.336927652359009,0.12162270396947861
1.7315871715545654,-2.9999492168426514,2.796279191970825,4.655839443206787,0.4819945991039276,-2.3230507373809814,0.12231386452913284
1.7287511825561523,-2.9975733757019043,2.800901174545288,4.645603656768799,0.48585325479507446,-2.3203067779541016,0.12326022982597351
1.7261912822723389,-2.9934964179992676,2.799593687057495,4.636706352233887,0.48685187101364136,-2.3129444122314453,0.12423828989267349
1.731932282447815,-3.7839772701263428,3.0620012283325195,4.868274688720703,0.4907805621623993,-2.333911418914795,0.12405772507190704
0.6763904094696045,-15.117321968078613,4.5060648918151855,11.25168228149414,0.316326767206192,-3.357365131378174,0.21377089619636536
0.8060703873634338,-12.32507038116455,3.926912546157837,10.445362091064453,0.252529114484787,-3.805628538131714,0.17525087296962738
1.0358388423919678,-11.229439735412598,3.746461868286133,10.289186477661133,0.21225930750370026,-3.7870473861694336,0.15463268756866455
1.010992407798767,-11.245182037353516,3.7939884662628174,10.311793327331543,0.2067156881093979,-3.8009748458862305,0.15945778787136078
0.9982962012290955,-11.241659164428711,3.788614273071289,10.290743827819824,0.20022960007190704,-3.775604486465454,0.15921591222286224
0.9878739714622498,-11.227652549743652,3.797585964202881,10.297524452209473,0.2009889781475067,-3.7609148025512695,0.15746454894542694
1.0003899335861206,-11.225118637084961,3.7944717407226562,10.288725852966309,0.20124077796936035,-3.760314464569092,0.1556570827960968
0.9996426701545715,-11.220696449279785,3.792790174484253,10.293779373168945,0.20011675357818604,-3.76020884513855,0.15447109937667847
1.0032427310943604,-11.215126991271973,3.793250560760498,10.288841247558594,0.19667911529541016,-3.7599446773529053,0.15367375314235687
1.0063785314559937,-11.211403846740723,3.796370267868042,10.280365943908691,0.19791576266288757,-3.75732684135437,0.1529647558927536
1.0121859312057495,-11.205330848693848,3.797752618789673,10.281418800354004,0.19709806144237518,-3.7581253051757812,0.15184882283210754
1.0038032531738281,-11.204278945922852,3.7942557334899902,10.275975227355957,0.1969715654850006,-3.757599115371704,0.15067625045776367
1.0017136335372925,-11.1973237991333,3.7940666675567627,10.270437240600586,0.19570311903953552,-3.7557003498077393,0.14959396421909332
1.007964849472046,-11.194250106811523,3.7946343421936035,10.264967918395996,0.1953737735748291,-3.7547011375427246,0.14902950823307037
1.0155479907989502,-11.192651748657227,3.798144578933716,10.264013290405273,0.19482305645942688,-3.7546730041503906,0.14822836220264435
1.0138052701950073,-11.18605899810791,3.799529790878296,10.257539749145508,0.19375915825366974,-3.7532618045806885,0.146962508559227
1.0159015655517578,-11.186968803405762,3.798194646835327,10.255377769470215,0.1927303969860077,-3.752189874649048,0.1456611603498459
1.0136113166809082,-11.186525344848633,3.7975409030914307,10.254253387451172,0.19113712012767792,-3.752474784851074,0.1445026397705078
1.0201056003570557,-11.185356140136719,3.8013532161712646,10.252622604370117,0.19094033539295197,-3.7519009113311768,0.1437259316444397
1.0175390243530273,-11.182827949523926,3.8002617359161377,10.249316215515137,0.19091923534870148,-3.7515203952789307,0.1427556574344635
1.019705891609192,-11.182929992675781,3.8001761436462402,10.248907089233398,0.18997469544410706,-3.7503974437713623,0.14203712344169617
1.3675862550735474,-9.764509201049805,3.780078649520874,8.659730911254883,0.32260262966156006,-3.3742058277130127,0.1305534541606903
0.2036946564912796,-0.942371129989624,0.8063334822654724,0.0045786709524691105,0.39742597937583923,-0.2550278604030609,0.15454326570034027
0.4572860300540924,-0.6538426280021667,0.791519820690155,-0.34309422969818115,0.3277873396873474,0.08509501069784164,0.12531542778015137
0.5089040398597717,-0.6378958225250244,0.8303159475326538,-0.4527570903301239,0.35828930139541626,0.027564309537410736,0.1513986736536026
0.4560762047767639,-0.3930160105228424,0.7000901103019714,-0.43233346939086914,0.3321511149406433,0.06003274396061897,0.12965787947177887
0.5066463947296143,-0.3920137286186218,0.7201457023620605,-0.4220522344112396,0.3288740813732147,0.07400111109018326,0.11422539502382278
0.4983295202255249,-0.36418616771698,0.7240641713142395,-0.4221925735473633,0.33115771412849426,0.07459144294261932,0.11353501677513123
0.5039346218109131,-0.3532065451145172,0.7281940579414368,-0.4263800382614136,0.3339303433895111,0.07454387843608856,0.11321717500686646
0.4929330348968506,-0.35591286420822144,0.7323087453842163,-0.4214381277561188,0.3336740732192993,0.07551903277635574,0.11665448546409607
0.48243454098701477,-0.34746119379997253,0.7305459380149841,-0.4186203181743622,0.3321240246295929,0.07556303590536118,0.11737031489610672
0.48023372888565063,-0.34839990735054016,0.7329315543174744,-0.42093807458877563,0.33295395970344543,0.07550136744976044,0.11813220381736755
0.47996577620506287,-0.34869933128356934,0.7341881394386292,-0.4228690564632416,0.332564115524292,0.07448253035545349,0.11836455762386322
0.4799767732620239,-0.346703439950943,0.7316973805427551,-0.41950008273124695,0.3344387412071228,0.0742466002702713,0.11868100613355637
0.4771920144557953,-0.3467180132865906,0.7292488217353821,-0.4227621853351593,0.3343019485473633,0.074502132833004,0.11852407455444336
0.4810146987438202,-0.3441736102104187,0.7292283177375793,-0.42844346165657043,0.33426421880722046,0.07494807243347168,0.11905144900083542
0.4828763008117676,-0.34622716903686523,0.7321481108665466,-0.4250141382217407,0.33338117599487305,0.07446502149105072,0.11907552927732468
0.4718923568725586,-0.3449963927268982,0.7312281131744385,-0.4218679964542389,0.33331409096717834,0.07442016899585724,0.11925912648439407
