a1,a2,a3,a4,a5,a5,a7
0.17205692827701569,-0.07788951694965363,0.8479553461074829,-0.8759946823120117,0.3195546269416809,0.5028825402259827,0.10025811195373535
0.14676973223686218,0.48663145303726196,0.7917779684066772,-1.0678484439849854,0.3170130252838135,0.4175664484500885,0.13782544434070587
0.15134292840957642,0.6261208057403564,0.8919897675514221,-0.7836762070655823,0.2968035638332367,0.376481294631958,0.13953828811645508
0.10674663633108139,0.9910382628440857,0.7978924512863159,-0.8615323305130005,0.29477736353874207,0.3946261405944824,0.1397819072008133
0.12941403687000275,0.7366378903388977,0.8379642963409424,-0.8768444061279297,0.298320472240448,0.389671266078949,0.14049053192138672
0.12340494990348816,0.7041373252868652,0.8200845122337341,-0.8679879903793335,0.2956015169620514,0.3810484707355499,0.1409776508808136
0.20877709984779358,0.15762566030025482,0.7999885082244873,-0.9459494948387146,0.30248376727104187,0.4954454302787781,0.08736634254455566
0.1502256691455841,-0.2814067304134369,0.8273312449455261,-0.8051545023918152,0.3004596531391144,0.43925216794013977,0.09093421697616577
0.1547967791557312,0.5366025567054749,0.849417507648468,-0.8998932242393494,0.2989209294319153,0.40547341108322144,0.10642179101705551
0.17256776988506317,0.9124454259872437,0.8499705195426941,-0.8454028367996216,0.2931380867958069,0.39693158864974976,0.10845571011304855
0.18693462014198303,0.595685601234436,0.8667005300521851,-0.8259934782981873,0.29503095149993896,0.3925473093986511,0.1115645170211792
0.17086659371852875,0.5955892205238342,0.8206461071968079,-0.8259265422821045,0.2922869026660919,0.39339694380760193,0.11263401806354523
0.19489404559135437,0.5801260471343994,0.853247344493866,-0.8426616191864014,0.29524409770965576,0.3936121463775635,0.11296769976615906
0.1587330847978592,0.607326090335846,0.8328582644462585,-0.8366018533706665,0.29500341415405273,0.39660170674324036,0.12503112852573395
0.17988011240959167,0.5944923162460327,0.8388693332672119,-0.8249316811561584,0.2950572669506073,0.3952646851539612,0.12574179470539093
0.18880075216293335,0.5983676910400391,0.8575202822685242,-0.8487822413444519,0.2962470054626465,0.39672330021858215,0.1259738802909851
0.12763012945652008,0.6149469017982483,0.7893670797348022,-0.8385475873947144,0.2798750400543213,0.40519434213638306,0.12143374979496002
0.09424402564764023,0.3386109173297882,0.8066760897636414,-0.6082947254180908,0.25264453887939453,0.38342273235321045,0.11844540387392044
0.11191283166408539,0.31938818097114563,0.8099908232688904,-0.6048159599304199,0.24608123302459717,0.3833533525466919,0.11672387272119522
0.10121463239192963,0.2866683304309845,0.7974130511283875,-0.5990049839019775,0.24295106530189514,0.38310450315475464,0.11633695662021637
0.10602491348981857,0.25332069396972656,0.7906824350357056,-0.597874104976654,0.24039988219738007,0.38293227553367615,0.11553169786930084
0.10781466215848923,0.23535622656345367,0.7903121113777161,-0.5913917422294617,0.23963221907615662,0.38334208726882935,0.11527837812900543
0.0865747407078743,0.21851946413516998,0.7814458608627319,-0.599453330039978,0.24021345376968384,0.38348209857940674,0.11490940302610397
0.09756376594305038,0.20770779252052307,0.785942792892456,-0.5941483974456787,0.23976628482341766,0.3827996551990509,0.11474660038948059
0.10576080530881882,0.20444686710834503,0.7802900671958923,-0.5905877947807312,0.23839807510375977,0.3837173581123352,0.11381451040506363
0.09574087709188461,0.19077669084072113,0.7784693241119385,-0.5888309478759766,0.23680660128593445,0.3832528591156006,0.11357919871807098
0.08953913301229477,0.17872023582458496,0.7764166593551636,-0.5898630023002625,0.23737405240535736,0.3835088908672333,0.11343017965555191
0.0901244580745697,0.15783874690532684,0.777929961681366,-0.5871469974517822,0.2356010228395462,0.3841957449913025,0.11298993974924088
0.0878777876496315,0.16299839317798615,0.7771328091621399,-0.5828434228897095,0.2347683161497116,0.383468896150589,0.11240196973085403
0.09232795238494873,0.1555892825126648,0.7783643007278442,-0.5813903212547302,0.23465557396411896,0.38375091552734375,0.11265429854393005
0.08478780090808868,0.2082676887512207,0.759509265422821,-0.5663230419158936,0.21774323284626007,0.3686578869819641,0.13021044433116913
0.10152743756771088,1.6299288272857666,0.7993770837783813,-0.8901172876358032,0.26431500911712646,0.25860849022865295,0.24414080381393433
0.17091074585914612,1.362463116645813,0.8345949053764343,-0.5966550707817078,0.251654714345932,0.20737133920192719,0.2637365460395813
-0.0013222713023424149,1.2104040384292603,0.7331265807151794,-0.5374630689620972,0.24273481965065002,0.20874802768230438,0.2555374503135681
0.03942112997174263,1.3046120405197144,0.7323693037033081,-0.6084758639335632,0.2591266334056854,0.2299548089504242,0.2663003206253052
-0.07164417952299118,1.21986985206604,0.8525846004486084,-0.47669410705566406,0.2547268867492676,0.1875436007976532,0.2720935642719269
-0.07389381527900696,0.7991777062416077,0.8993028402328491,-0.40895360708236694,0.2443578839302063,0.19942933320999146,0.27149298787117004
-0.18884141743183136,1.5400941371917725,0.7724015116691589,-0.6146482229232788,0.2539657652378082,0.19344501197338104,0.2689887583255768
-0.22063998878002167,1.8026294708251953,0.6966821551322937,-0.7000876069068909,0.2563374936580658,0.2031388133764267,0.27686789631843567
-0.059406671673059464,1.7008017301559448,0.8653168082237244,-0.7207443118095398,0.2662845253944397,0.20138266682624817,0.2694927453994751
-0.08602134883403778,1.9279214143753052,0.8084173798561096,-0.805954098701477,0.289167582988739,0.3241441249847412,0.21063163876533508
-0.19251534342765808,1.6950666904449463,0.6945574283599854,-0.725591778755188,0.27268972992897034,0.2964940071105957,0.20761322975158691
-0.08721806108951569,0.7685196995735168,0.7752944231033325,-0.8278502225875854,0.29043999314308167,0.27468493580818176,0.22268523275852203
-0.1413000375032425,1.1442846059799194,0.748606264591217,-0.7566441297531128,0.28031855821609497,0.3098145127296448,0.2201496660709381
-0.1309160590171814,1.188279628753662,0.7778513431549072,-0.7351251244544983,0.27975720167160034,0.30415454506874084,0.21984168887138367
-0.1319456398487091,1.1523520946502686,0.769145667552948,-0.7593523859977722,0.28132933378219604,0.3066176176071167,0.22020180523395538
-0.13525977730751038,1.1780539751052856,0.9069332480430603,-0.7417140007019043,0.3007192313671112,0.3251672387123108,0.19022874534130096
-0.6649724245071411,1.554687738418579,0.6737158894538879,-0.6635088324546814,0.30221468210220337,0.38031160831451416,0.12236762791872025
-0.4022829830646515,1.851439356803894,0.714405357837677,-0.6201290488243103,0.3139851689338684,0.4065561592578888,0.11013955622911453
-0.25256943702697754,2.129833936691284,0.8102741837501526,-0.5900025963783264,0.3196104168891907,0.40097206830978394,0.10265178233385086
-0.39062854647636414,2.1669726371765137,0.7167977690696716,-0.5556884407997131,0.32726234197616577,0.4103977382183075,0.09900641441345215
-0.39077508449554443,2.269134759902954,0.7414984703063965,-0.5414788722991943,0.33238619565963745,0.4099379777908325,0.09875454753637314
-0.35499057173728943,2.2751543521881104,0.7239620089530945,-0.5759435892105103,0.3386111855506897,0.41598424315452576,0.09025266021490097
-0.35499057173728943,2.2751543521881104,0.7239620089530945,-0.5759435892105103,0.3386111855506897,0.41598424315452576,0.09025266021490097
-0.38505664467811584,2.3888254165649414,0.8090900182723999,-0.5505760908126831,0.3434459865093231,0.41221460700035095,0.08703961223363876
-0.21391014754772186,2.509986400604248,0.8475598692893982,-0.5517721176147461,0.35759755969047546,0.4185968339443207,0.09923848509788513
-0.2787292003631592,2.5872550010681152,0.8593052625656128,-0.536085307598114,0.3654637932777405,0.4100041389465332,0.0978681892156601
-0.5274076461791992,2.6522939205169678,0.6527822613716125,-0.573348343372345,0.34172719717025757,0.425810843706131,0.09579887986183167
-0.35145604610443115,2.6951160430908203,0.8580775260925293,-0.6872863173484802,0.3633749186992645,0.3297068774700165,0.09013447910547256
-0.7224493622779846,1.245174765586853,0.685893177986145,-0.8311176300048828,0.3532392084598541,0.3757384419441223,0.08957492560148239
-0.2149270623922348,0.9321050047874451,0.8816957473754883,-0.8583241701126099,0.35826048254966736,0.34494805335998535,0.0811854898929596
-0.5395311713218689,0.6196761727333069,0.6812475919723511,-0.857217013835907,0.33232998847961426,0.34670504927635193,0.07202671468257904
-0.45452991127967834,0.4695580303668976,0.8557247519493103,-0.9005085825920105,0.36046072840690613,0.31413671374320984,0.09108414500951767
-0.15763600170612335,0.41786038875579834,1.021429181098938,-0.936396598815918,0.36676618456840515,0.31937047839164734,0.07715480774641037
-0.5512779355049133,0.18051472306251526,0.7552898526191711,-0.8931083679199219,0.34107518196105957,0.2904994487762451,0.07045939564704895
-0.41366782784461975,0.07506689429283142,0.866084098815918,-0.9278684258460999,0.34879350662231445,0.27921679615974426,0.08873327076435089
-0.12767107784748077,0.04035213589668274,1.0431691408157349,-0.8676414489746094,0.348958820104599,0.25367361307144165,0.07909078896045685
-0.7190210819244385,-0.18946897983551025,0.8451880812644958,-0.7707059979438782,0.3559636175632477,0.20369896292686462,0.07555921375751495
-0.7676467299461365,-0.04088972881436348,0.7443124651908875,-1.11623215675354,0.3530958592891693,0.27000483870506287,0.08087637275457382
-0.42983999848365784,0.080021433532238,0.9320955276489258,-0.9296420216560364,0.3619304299354553,0.2121514230966568,0.06864424794912338
-0.42983999848365784,0.080021433532238,0.9320955276489258,-0.9296420216560364,0.3619304299354553,0.2121514230966568,0.06864424794912338
-0.847659707069397,-0.4104330539703369,0.7844748497009277,-0.8551068305969238,0.3459624946117401,0.17883571982383728,0.08169236779212952
-1.0100030899047852,-0.49553102254867554,0.6910483241081238,-0.9534304738044739,0.3496847450733185,0.18394151329994202,0.07989485561847687
-0.5454822182655334,-0.5913651585578918,0.9021581411361694,-0.9362601041793823,0.3583846688270569,0.16316191852092743,0.08701257407665253
-0.7020165324211121,0.5933973789215088,0.7752929925918579,-0.7703800797462463,0.3271791338920593,0.19721801578998566,0.15061751008033752
-0.7319439053535461,0.31843528151512146,0.8573516607284546,-1.0499117374420166,0.356447696685791,0.18925794959068298,0.09677619487047195
-1.1096839904785156,-0.07660605013370514,0.6727066040039062,-1.002831220626831,0.34638383984565735,0.18377427756786346,0.09563669562339783
-0.7457202076911926,-0.567364513874054,0.8682733774185181,-0.9708897471427917,0.36079707741737366,0.17205023765563965,0.08302204310894012
-0.570297122001648,-0.6067686676979065,0.9447695016860962,-0.8497611284255981,0.34672385454177856,0.14353230595588684,0.08111497014760971
0.07020780444145203,0.14423978328704834,0.8246500492095947,-0.7533517479896545,0.34679120779037476,0.1905348002910614,0.14398857951164246
-0.896183431148529,-0.08625473082065582,0.6133705377578735,-0.9824653267860413,0.35664159059524536,0.17270074784755707,0.10273414105176926
-0.7868394255638123,-0.7756803631782532,0.8295366168022156,-0.8483570218086243,0.35476553440093994,0.1473989635705948,0.08227574080228806
-0.37706777453422546,-0.19181634485721588,0.9689220786094666,-1.0329070091247559,0.37505030632019043,0.1482454538345337,0.07959744334220886
-0.822532594203949,-0.7371180057525635,0.8148376941680908,-0.9003073573112488,0.36051854491233826,0.1260366141796112,0.09218551963567734
-1.0994175672531128,-0.04223427549004555,0.6394807696342468,-0.8980304598808289,0.35222944617271423,0.13735349476337433,0.09105557948350906
-0.8463362455368042,-0.15148402750492096,0.7471986413002014,-0.6660147309303284,0.3347458839416504,0.12514977157115936,0.09392795711755753
-0.6359097361564636,-0.22451914846897125,0.9678842425346375,-0.9032796621322632,0.37636151909828186,0.111048623919487,0.09513769298791885
-1.0599511861801147,-0.07789797335863113,0.6888434290885925,-0.7983432412147522,0.3449243903160095,0.12253515422344208,0.09081383049488068
-0.7784579396247864,-0.20003704726696014,0.8620493412017822,-0.7756223082542419,0.36116164922714233,0.12671081721782684,0.10220225155353546
-0.9750627875328064,-0.008426130749285221,0.7388337850570679,-0.9235183596611023,0.3623039424419403,0.25725671648979187,0.09060264378786087
-0.9767721891403198,-0.3015897870063782,0.7649075388908386,-0.5030831098556519,0.3113950788974762,0.26833513379096985,0.07821907103061676
-0.7361950278282166,0.30430394411087036,0.9338597655296326,-0.7484462261199951,0.35264647006988525,0.2631785273551941,0.0939544066786766
-1.1163033246994019,0.7097392082214355,0.8633246421813965,-0.9406973719596863,0.35904449224472046,0.2064151018857956,0.08101136237382889
-1.0417089462280273,0.5791822671890259,0.7972551584243774,-0.9739559888839722,0.3697582185268402,0.16024985909461975,0.0881665050983429
-0.8707466125488281,0.42481523752212524,0.8862724304199219,-1.0225907564163208,0.37157168984413147,0.15742971003055573,0.09403150528669357
-0.6019742488861084,0.4326682388782501,0.950454831123352,-0.5439647436141968,0.34284183382987976,0.1702374815940857,0.14721567928791046
0.2940191626548767,1.2286723852157593,0.9031400084495544,-0.5439043641090393,0.3460913300514221,0.30116721987724304,0.07306304574012756
-0.7911677956581116,1.2247262001037598,0.9283323287963867,-0.5658362507820129,0.3502650260925293,0.2881828248500824,0.05443008244037628
-0.642865002155304,0.7890597581863403,0.9981967806816101,-0.7267731428146362,0.38980716466903687,0.15771476924419403,0.08014366030693054
-0.9319683909416199,0.3435864746570587,0.9350958466529846,-0.7671843767166138,0.3698173463344574,0.11832378059625626,0.08067060261964798
-0.7113379836082458,0.031237319111824036,1.049167513847351,-0.6078237295150757,0.34264644980430603,0.0769505724310875,0.04149582237005234
-0.8230623006820679,0.19438475370407104,0.970905065536499,-0.8258758783340454,0.3598502576351166,0.08917500078678131,0.06702565401792526
-1.0488762855529785,0.17835451662540436,0.8498693108558655,-0.8285901546478271,0.35253456234931946,0.07326560467481613,0.07333232462406158
-1.1154249906539917,0.025624439120292664,0.823043704032898,-1.0133216381072998,0.35762497782707214,0.0797862708568573,0.08157140761613846
-1.565284252166748,0.045499756932258606,0.7019081115722656,-0.7109931707382202,0.3343536853790283,0.029504850506782532,0.08033213764429092
-0.7936647534370422,-0.1450389325618744,1.1097991466522217,-0.6192691326141357,0.3659966289997101,-0.0249165128916502,0.08296539634466171
-0.8986263275146484,0.18226289749145508,0.6438843607902527,-0.729154646396637,0.3065117299556732,0.18250350654125214,0.08204371482133865
0.007120559923350811,0.9193159937858582,0.87491375207901,-0.7363171577453613,0.3227541446685791,0.12682589888572693,0.08567561954259872
-0.45931270718574524,0.5653351545333862,0.920058012008667,-0.680182695388794,0.35546672344207764,0.11868085712194443,0.1033371090888977
-1.284780502319336,0.2598258852958679,0.7797837853431702,-0.9775824546813965,0.36563295125961304,0.056736718863248825,0.10447829961776733
-0.5268773436546326,0.26679760217666626,1.0968700647354126,-0.919143557548523,0.3638452887535095,0.13554079830646515,0.118795245885849
0.23171557486057281,1.0695902109146118,0.8968721032142639,-0.7532929182052612,0.3492202162742615,0.1499514877796173,0.12725596129894257
-0.37350746989250183,0.7029380798339844,0.8315183520317078,-0.6696549654006958,0.35384052991867065,0.09419959783554077,0.13820801675319672
-0.3783484399318695,0.4190596044063568,0.9643647074699402,-0.7746280431747437,0.36808931827545166,0.09047696739435196,0.12892058491706848
-1.105429768562317,0.31574463844299316,0.8833228349685669,-1.0778979063034058,0.3783910274505615,0.07187361270189285,0.09005867689847946
-0.6676114201545715,0.5261415839195251,1.0074645280838013,-0.7068126201629639,0.37146544456481934,0.11197322607040405,0.1377536505460739
0.7477623224258423,0.7162856459617615,1.0722641944885254,-0.7201414704322815,0.3870820105075836,0.11906355619430542,0.1451449990272522
0.1559239625930786,0.7757567167282104,0.9159157276153564,-0.6907261610031128,0.37340816855430603,0.12565839290618896,0.1455174684524536
0.04494471475481987,0.7917446494102478,0.8650926947593689,-0.6715416312217712,0.36883699893951416,0.12766200304031372,0.14548923075199127
0.06327896565198898,0.7845557332038879,0.8885108232498169,-0.6595633625984192,0.3711891770362854,0.12855164706707,0.14574265480041504
0.027529006823897362,0.7922289371490479,0.8580649495124817,-0.6506717205047607,0.36778372526168823,0.13045398890972137,0.14596600830554962
0.04153857007622719,0.7910373210906982,0.8800318837165833,-0.652906596660614,0.3698730766773224,0.13197346031665802,0.14656008780002594
-0.006020646542310715,-0.2179778814315796,0.8916473388671875,-0.6143612861633301,0.36611875891685486,0.1816781610250473,0.10950228571891785
-0.07169821858406067,-0.02040661685168743,0.8432071805000305,-0.6973360180854797,0.38114216923713684,0.2812209725379944,0.08365414291620255
-0.059804365038871765,0.20420004427433014,0.8539971113204956,-0.7901039123535156,0.39058101177215576,0.29676467180252075,0.08971232175827026
-0.00096782052423805,0.03090328350663185,0.8961091041564941,-0.8921558260917664,0.37992146611213684,0.29908493161201477,0.0877508893609047
-0.061492107808589935,-0.43088164925575256,0.8548165559768677,-0.773841142654419,0.3762095272541046,0.2904372811317444,0.08947689086198807
0.011805795133113861,0.7460100054740906,0.9077291488647461,-0.8524588346481323,0.38553541898727417,0.27652600407600403,0.0929323062300682
0.02932722494006157,1.011675238609314,0.9236355423927307,-0.9543637037277222,0.37745141983032227,0.2904578745365143,0.08709488809108734
0.001196602825075388,-0.3673294186592102,0.9277843236923218,-0.8242053389549255,0.3798666000366211,0.2876247763633728,0.09207765012979507
-0.019721824675798416,-0.027111222967505455,0.8639222383499146,-1.0689692497253418,0.3899064362049103,0.3246384263038635,0.08946027606725693
0.012107360176742077,-0.2723779082298279,0.9148421883583069,-1.0327585935592651,0.37999045848846436,0.3183792233467102,0.08475929498672485
-0.01360244769603014,-0.2017516940832138,0.8952478170394897,-1.0005792379379272,0.3690303862094879,0.31222841143608093,0.08490148186683655
-0.08422335237264633,-0.4424070417881012,0.8817107677459717,-0.9112173914909363,0.3679356575012207,0.2942321002483368,0.08496832102537155
0.004911350551992655,-0.058952637016773224,0.914383053779602,-1.1329631805419922,0.36403870582580566,0.29921090602874756,0.07641316205263138
-0.04600880667567253,-0.2714178264141083,0.9501764178276062,-0.8092517852783203,0.37548771500587463,0.2726205289363861,0.0778629407286644
-0.05666625127196312,0.679340124130249,0.8869243264198303,-0.7870818376541138,0.335875928401947,0.2043284922838211,0.13567166030406952
-0.014512856490910053,0.8383777737617493,0.9102713465690613,-0.8896499276161194,0.343627005815506,0.21841232478618622,0.1424264907836914
-0.043013282120227814,0.33920741081237793,0.8843929767608643,-0.8624130487442017,0.3427489101886749,0.21528805792331696,0.13850407302379608
-0.02128300629556179,0.29883232712745667,0.918646514415741,-0.8443340063095093,0.34260350465774536,0.21474598348140717,0.12200261652469635
-0.04142759367823601,0.2771146595478058,0.8858405947685242,-0.84413743019104,0.3413473963737488,0.21050076186656952,0.1214003711938858
-0.02496512047946453,0.2971712350845337,0.9044952988624573,-0.8385096192359924,0.3419320583343506,0.20501405000686646,0.1216595470905304
-0.021971389651298523,0.26675552129745483,0.9082930088043213,-0.8417115211486816,0.3432517647743225,0.20538334548473358,0.122195303440094
-0.0371968150138855,0.26641714572906494,0.889806866645813,-0.841150164604187,0.3420010507106781,0.2044934183359146,0.1226293072104454
-0.02360132895410061,0.2692930996417999,0.9108023047447205,-0.8390733003616333,0.34415629506111145,0.20571941137313843,0.12252747267484665
-0.020891370251774788,0.26028379797935486,0.9116272330284119,-0.8365316390991211,0.34253695607185364,0.20566588640213013,0.12259040772914886
-0.026528511196374893,0.24838021397590637,0.9060430526733398,-0.8341593742370605,0.3424440920352936,0.2049751728773117,0.12279131263494492
0.05720149725675583,0.15152323246002197,0.7553548812866211,-0.751660168170929,0.33922484517097473,0.16050447523593903,0.11274414509534836
0.1105969026684761,0.23552557826042175,0.7486715316772461,-0.7947282195091248,0.3458467721939087,0.18646855652332306,0.11746630817651749
0.11420877277851105,0.21913987398147583,0.7510257959365845,-0.7801092267036438,0.34521484375,0.1873503029346466,0.1179484948515892
0.11667738109827042,0.18822701275348663,0.7416378259658813,-0.776797890663147,0.3452354967594147,0.1744859665632248,0.11810783296823502
0.10477269440889359,0.19099031388759613,0.7392829656600952,-0.7766238451004028,0.3446462154388428,0.17376144230365753,0.11838335543870926
0.10361333936452866,0.1844593733549118,0.7419611811637878,-0.7833890318870544,0.342212051153183,0.17338807880878448,0.1184438094496727
0.10299956053495407,0.18315164744853973,0.7407644391059875,-0.780404806137085,0.3442464768886566,0.17407819628715515,0.11833090335130692
0.10599540174007416,0.18422183394432068,0.7418340444564819,-0.7812305092811584,0.34440797567367554,0.17414863407611847,0.11879885196685791
0.11124852299690247,0.18154650926589966,0.7459103465080261,-0.7791643142700195,0.34419500827789307,0.17382101714611053,0.11877720803022385
0.10639451444149017,0.17976850271224976,0.7369282245635986,-0.7767614722251892,0.3416897654533386,0.17366823554039001,0.11830074340105057
0.11019980907440186,0.18068769574165344,0.7442854046821594,-0.7711619138717651,0.3421996235847473,0.1738058179616928,0.11867279559373856
0.10375560075044632,0.17983785271644592,0.746392011642456,-0.7679251432418823,0.34214165806770325,0.17364290356636047,0.11886823922395706
0.102473683655262,0.17451117932796478,0.7483282089233398,-0.7668867111206055,0.3427199125289917,0.17342841625213623,0.11919718980789185
0.014987966977059841,0.6210538148880005,0.7578094005584717,-0.8044585585594177,0.3435439169406891,0.19166924059391022,0.13095176219940186
0.013477305881679058,0.6967515349388123,0.7969343662261963,-0.8125495314598083,0.34449148178100586,0.18842145800590515,0.13228313624858856
0.02873043343424797,-0.16867683827877045,0.7692368030548096,-1.0600452423095703,0.35016024112701416,0.2995803952217102,0.06614889949560165
0.00899023748934269,-0.6422244906425476,0.8139220476150513,-0.8320643901824951,0.3467038869857788,0.2863992750644684,0.07044324278831482
-0.04632866382598877,-0.20556461811065674,0.7945724725723267,-0.9104999303817749,0.3523837924003601,0.183807834982872,0.1492403894662857
0.011890619061887264,0.6848462224006653,0.8080466389656067,-0.8755403161048889,0.3420470952987671,0.235853910446167,0.1335715502500534
0.009893031790852547,0.7182375192642212,0.786914587020874,-0.8228638172149658,0.33614206314086914,0.23903396725654602,0.12586669623851776
