a1,a2,a3,a4,a5,a5,a7
-2.4934831799328094e-06,0.0,7.471382104995428e-06,1.2453814633772708e-05,-8.367947884835303e-05,-1.2453814633772708e-05,-7.471382104995428e-06
-3.722184601429035e-06,3.722184601429035e-06,3.7154170513531426e-06,-1.4868435755488463e-05,-0.00010111348092323169,-1.1153018022014294e-05,-2.9736871510976925e-05
-4.242759132466745e-06,0.0,-4.2350452531536575e-06,8.477804840367753e-06,-1.3564487744588405e-05,-8.477804840367753e-06,-2.1182941054576077e-05
0.0,0.0,0.0,7.062238637445262e-06,-2.2619744413532317e-05,-7.062238637445262e-06,-1.4124477274890523e-05
0.0,0.0,0.0,0.0,-1.2854444321419578e-05,3.212880255887285e-05,2.007410512305796e-05
0.0,4.223520591040142e-06,0.0,0.0,0.0,-3.374976949999109e-05,8.431682545051444e-06
6.310320259217406e-06,-3.155160129608703e-06,-6.310320259217406e-06,0.0,-5.048256298323395e-06,-6.316067356237909e-06,0.0
0.0,0.0,0.0,-1.603838609298691e-05,1.2819033145206049e-05,0.0,1.202514067699667e-05
7.944337994558737e-06,0.0,-3.968554665334523e-06,-7.944337994558737e-06,0.0,-3.1770123314345255e-05,7.937109330669045e-06
0.0,1.513947790954262e-05,0.0,0.0,0.0,1.513947790954262e-05,0.0
0.0,3.5376986033952562e-06,0.0,-1.0600231689750217e-05,0.0,2.8269427275517955e-05,-1.0600231689750217e-05
0.0,-3.792466259255889e-06,0.0,-7.578037184430286e-06,6.056913207430625e-06,-1.1363607882231008e-05,-1.1363607882231008e-05
0.0,-6.884597496537026e-06,6.872080120956525e-06,2.7513355234987102e-05,-4.400133911985904e-05,0.0,3.4385433536954224e-05
0.0,-3.1729089187138015e-06,0.0,-9.524505912850145e-06,0.0,1.111096116801491e-05,3.1729089187138015e-06
-4.554893166641705e-06,4.554893166641705e-06,9.101504474529065e-06,0.0,-4.366071880212985e-05,-1.3648115782416426e-05,1.3648115782416426e-05
0.0,-2.833825647030608e-06,-5.662499006575672e-06,1.1324998013151344e-05,-5.434350168798119e-05,-1.4153671145322733e-05,0.0
2.1370781269069994e-06,-2.1370781269069994e-06,0.0,-8.54054178489605e-06,-4.09821659559384e-05,0.0,-4.2663850763347e-06
-4.2184756239294074e-06,0.0,0.0,8.429281479038764e-06,-3.369871774339117e-05,8.429281479038764e-06,1.264008733414812e-05
0.0,0.0,-9.240798135579098e-06,9.240798135579098e-06,-4.4342377805151045e-05,4.616194928530604e-06,-1.3856993064109702e-05
-7.450956672983011e-06,-1.4901913345966022e-05,-1.4915484825905878e-05,0.0,0.0,0.0,0.0
0.0,0.0015522618778049946,-5.739746120525524e-05,-4.2423420381965116e-05,-0.0007706397445872426,-0.00020713786943815649,0.0
-6.035453043296002e-05,0.05308033153414726,-0.00020892506290692836,-0.021184774115681648,-0.01975945755839348,-0.0737985149025917,6.964309432078153e-05
-9.783541463548318e-05,0.10018037259578705,7.826832734281197e-05,-0.0005413361359387636,-0.015569698996841908,-0.0057981968857347965,0.010846349410712719
5.553859591600485e-05,0.03463764861226082,0.0001864308724179864,0.04701390117406845,-0.014864198863506317,0.005236110184341669,-5.156690895091742e-05
-8.903556590666994e-05,-0.00476732337847352,0.002656343625858426,0.006774422712624073,0.0014721268089488149,0.029171591624617577,-1.4838135939498898e-05
-1.0570232007012237e-05,-2.4661736460984685e-05,0.0037769784685224295,-0.003907336387783289,1.127833456848748e-05,-0.00743769109249115,0.0
-1.4884873962728307e-05,-1.4898429981258232e-05,-0.00032021457445807755,-0.00020106779993511736,0.0007029781700111926,-0.00014148763148114085,-0.00011170433572260663
0.0,0.0,3.149873919028323e-06,-0.00010400321480119601,0.0005698276800103486,-0.0001701907312963158,-0.00023637250706087798
-1.0033575563284103e-05,-1.0042713256552815e-05,-5.016787781642051e-06,-1.5059501492942218e-05,0.00032929136068560183,-7.52975101931952e-05,-3.514492709655315e-05
8.632785466033965e-06,0.0,-8.632785466033965e-06,0.0,0.0001865813828771934,-6.478520663222298e-05,-3.0238335966714658e-05
0.0,-2.3107766082830494e-06,-4.625762358045904e-06,-6.936538738955278e-06,3.3295385946985334e-05,-2.3120392143027857e-05,-1.3873077477910556e-05
0.0,-8.60644104250241e-06,0.0,0.0,2.0667999706347473e-05,-5.598105781245977e-05,-4.7358938900288194e-05
-5.200658961257432e-06,0.0,0.0,2.6003292532550404e-06,0.0,-1.561144927109126e-05,-1.3011120245209895e-05
0.0,-7.391719009319786e-06,7.391719009319786e-06,3.695859504659893e-06,1.1826750778709538e-05,-1.8486029148334637e-05,-1.1094310139014851e-05
0.0,-1.3550898984249216e-05,0.0,-1.8065124095301144e-05,-1.4445521628658753e-05,-2.2587573766941205e-05,-9.036673873197287e-06
0.0,0.0,0.0,0.0,-2.341827166674193e-05,-1.4636420019087382e-05,0.0
-3.715008915605722e-06,-7.4367849265399855e-06,-7.4367849265399855e-06,-7.4367849265399855e-06,-1.1898855518666096e-05,-1.486680321249878e-05,-1.858181167335715e-05
-0.00019334119861014187,-0.03556184098124504,0.008153755217790604,0.008460436947643757,0.0052109346725046635,0.051092639565467834,-0.0017900931416079402
0.0,-0.07786376029253006,0.009772845543920994,0.016442568972706795,0.0062438808381557465,0.08927549421787262,-0.00011082344281021506
-4.632176933228038e-05,-0.0399014912545681,-0.001011963002383709,-0.0213546734303236,0.004977172706276178,-0.0001674744999036193,-0.0018600256880745292
0.0,0.003980923909693956,-0.007631184998899698,-0.018764711916446686,0.004789290484040976,-0.05572417750954628,-0.0013443701900541782
0.0,0.003980923909693956,-0.007631184998899698,-0.018764711916446686,0.004789290484040976,-0.05572417750954628,-0.0013443701900541782
0.0,0.003980923909693956,-0.007631184998899698,-0.018764711916446686,0.004789290484040976,-0.05572417750954628,-0.0013443701900541782
0.0,0.003980923909693956,-0.007631184998899698,-0.018764711916446686,0.004789290484040976,-0.05572417750954628,-0.0013443701900541782
-3.5228122214903124e-06,-1.0574853149591945e-05,1.762047759257257e-05,-1.4104082765697967e-05,-0.00040606409311294556,0.00026084212004207075,7.052041382848984e-06
0.0,-3.7157216866035014e-05,4.642537987820106e-06,4.642537987820106e-06,-0.001181738218292594,0.00012077364226570353,1.8578608433017507e-05
0.0,-3.586503453334444e-06,1.7945583749678917e-05,0.0,-0.0002009591698879376,6.818276597186923e-05,2.1532086975639686e-05
-6.014475275151199e-06,-0.006439202465116978,0.01935971900820732,-0.010308733209967613,-1.9263849026174285e-05,0.0010531357256695628,0.014906443655490875
-0.0017095183720812201,-0.018086951225996017,0.027852080762386322,-0.0659991055727005,-0.00010648543684510514,0.05326646566390991,0.01715780980885029
-0.00948190689086914,-0.006130283698439598,-0.0007969760335981846,-0.09048956632614136,-0.015536385588347912,-0.13367296755313873,0.02235421910881996
-0.0026105791330337524,-0.007820370607078075,0.00016292711370624602,0.009404145181179047,-0.011051580309867859,0.0064639318734407425,-8.335693564731628e-05
0.00021855901286471635,5.640294693876058e-05,0.0016004473436623812,0.0010011603590101004,0.00030457720276899636,0.008643814362585545,1.7622311133891344e-05
-0.0013763558818027377,0.00926261581480503,-0.014601324684917927,0.034203704446554184,-0.0009574606665410101,-0.0009360978729091585,-0.011006567627191544
-0.0008082524291239679,0.034566767513751984,-0.02934914454817772,0.1375548541545868,0.0011651561362668872,-0.013648257590830326,-0.02574002370238304
0.0015590714756399393,0.02483592927455902,0.012749950401484966,0.14091342687606812,0.013037385419011116,0.10830313712358475,-0.015422647818922997
-0.00039391950122080743,0.010836353525519371,0.008459430187940598,0.023795902729034424,0.004935442004352808,0.03397125005722046,0.00012685790716204792
-0.0022263838909566402,-0.0007848112727515399,-0.004237980581820011,-0.007414409890770912,-0.0011895984644070268,-0.046101514250040054,-0.002094206167384982
-0.0028323635924607515,0.01279724296182394,-0.028574973344802856,0.07234415411949158,0.0,-0.11520661413669586,-2.6932944820146076e-05
0.0013101906515657902,0.006751499138772488,0.006056282203644514,0.04286864027380943,0.001208589063026011,0.0975557491183281,-0.015441535972058773
-8.464881830150262e-05,0.006909018382430077,0.005723895505070686,-0.016548501327633858,0.009590494446456432,-0.0061669666320085526,-1.4407053640752565e-05
8.141366561176255e-05,-2.123946978827007e-05,-0.003787591587752104,0.00016283377772197127,-0.0001019494520733133,0.00228317198343575,-1.769526170392055e-05
-0.0002515166415832937,-5.988387783872895e-05,-0.0003233816532883793,5.9851172409253195e-06,-0.000900684914086014,0.0033655655570328236,-0.001413305290043354
-0.01839105784893036,-0.0012885872274637222,-0.03738175705075264,-0.01778504066169262,0.0,0.02572707086801529,0.0003444725589361042
-0.01971161738038063,-0.0015182339120656252,0.0023961004335433245,-0.0003816834941972047,0.03554878011345863,-0.053536903113126755,-0.06482189148664474
2.9517423172364943e-05,-0.00037109811091795564,0.0040272437036037445,0.0006325480062514544,0.01655092090368271,0.023611044511198997,0.00014338020991999656
4.409043685882352e-05,-0.0003246334381401539,-0.0035670134238898754,0.0014187884517014027,6.408909484889591e-06,-0.00027654474251903594,-0.0005450710305012763
-0.0009323405683971941,-0.000407630082918331,-0.004852508194744587,-0.00016912749561015517,-0.001568060601130128,0.0018083079485222697,-0.0015784732531756163
-0.026039017364382744,-0.018729938194155693,-0.03759606182575226,-0.034962981939315796,0.00031129157287068665,0.046721067279577255,-0.04318001866340637
-0.0665937066078186,-0.03586377203464508,-0.07485657185316086,-0.07739042490720749,0.027632925659418106,-0.017555978149175644,-0.0019630438182502985
-0.09457697719335556,-0.02584640309214592,-0.04283694550395012,-0.04256221279501915,0.09670615941286087,-0.11678745597600937,-0.1447802037000656
-0.052531491965055466,0.0002520104171708226,0.03515391796827316,-0.006233769003301859,0.06872821599245071,0.0,-0.07183928787708282
-0.016792017966508865,0.0019330696668475866,0.026726529002189636,0.0009481823653914034,-0.019252387806773186,0.023429282009601593,0.00015293371689040214
-0.0031562712974846363,0.0005326449754647911,0.0021125758066773415,0.00014035662752576172,-0.037048980593681335,-7.200295385700883e-06,0.02110421657562256
0.012563749216496944,0.009793615899980068,0.04413088411092758,0.02114744856953621,-6.360089173540473e-05,-0.008606056682765484,0.05243135243654251
0.03382764011621475,0.026254791766405106,0.09087791293859482,0.036128297448158264,-0.06691998243331909,0.014793196693062782,0.009289812296628952
0.012221760116517544,0.01680063270032406,0.06380952894687653,0.003605517093092203,-0.11731795221567154,0.025882992893457413,0.11154498159885406
-0.027887681499123573,0.0001180145627586171,0.00538752693682909,-0.001386719522997737,-0.07707053422927856,0.00020653086539823562,0.08015197515487671
-0.02536088041961193,1.884327139123343e-05,0.017942601814866066,-0.005857732146978378,0.003998627420514822,-0.0005541060818359256,3.76728166884277e-06
0.00010507200204301625,-3.708688382175751e-05,0.005426882300525904,-0.002101518679410219,0.00011867802822962403,0.0007169943419285119,3.0898234399501234e-05
5.2612434956245124e-05,-1.8794064089888707e-05,-0.0017588562332093716,0.00012402576976455748,0.001527356100268662,-2.6306217478122562e-05,0.002093338640406728
5.374136526370421e-05,-1.0748273780336604e-05,-1.0748273780336604e-05,0.00010748273052740842,0.0004528466670308262,0.00045857561053708196,-2.5077129976125434e-05
8.640427950012963e-06,4.324144811107544e-06,8.640427950012963e-06,0.00010365368507336825,0.00029021772206760943,0.0003498233272694051,-1.7280855900025927e-05
-4.334316145104822e-06,0.0,0.0,0.00012986399815417826,0.0003186147951055318,0.00022077430912759155,-3.0300810976768844e-05
0.0,-7.537585133832181e-06,7.537585133832181e-06,0.00011311869457131252,0.00010858516179723665,0.00011311869457131252,-7.537585133832181e-06
0.0,7.545625976490555e-06,1.509125195298111e-05,1.5084386177477427e-05,0.0,0.00013954259338788688,-2.6406258257338777e-05
0.0,-4.430979970493354e-06,8.857928150973748e-06,2.2146834453451447e-05,-1.4179135177982971e-05,5.75825797568541e-05,-6.6444536059862e-06
-9.940445124811959e-06,-9.940445124811959e-06,4.970222562405979e-06,-4.970222562405979e-06,0.0,6.464910984504968e-05,-1.4919721252226736e-05
0.0,0.0,7.533207281085197e-06,2.2585913029615767e-05,0.0,0.0,-1.88227368198568e-05
0.0,0.0,4.235444976075087e-06,-1.6926378521020524e-05,-1.354110281681642e-05,2.1146421204321086e-05,-4.235444976075087e-06
1.5127982806006912e-05,1.5127982806006912e-05,3.0255965612013824e-05,7.5571088018477894e-06,-3.6296147300163284e-05,2.26850916078547e-05,0.0
0.0,-2.9176362659200095e-06,4.379111942398595e-06,4.379111942398595e-06,-9.340687938674819e-06,1.0217041563009843e-05,-7.296748208318604e-06
0.0,1.0074496458400972e-05,0.0,2.015816789935343e-05,2.419347219984047e-05,2.015816789935343e-05,5.037248229200486e-06
0.0,0.0,8.53309302328853e-06,8.540863746020477e-06,0.0,8.53309302328853e-06,-4.266546511644265e-06
8.623326721135527e-06,-4.319516847317573e-06,-2.1574023776338436e-05,4.3116633605677634e-06,0.0,8.623326721135527e-06,-2.1566169380093925e-05
0.0,-6.929490609763889e-06,1.3871603186998982e-05,-3.4710562886175467e-06,0.0,6.929490609763889e-06,-6.935801593499491e-06
0.0,-3.855260274576722e-06,1.5428062397404574e-05,3.855260274576722e-06,-6.1684163483732846e-06,1.9283323126728646e-05,-9.64376813499257e-05
0.00018550681124906987,0.0,7.950062718009576e-05,-4.195944347884506e-05,-0.000812690588645637,0.0012521619210019708,-0.05801893770694733
7.140793968574144e-06,-7.140793968574144e-06,2.1415884475572966e-05,3.925812052330002e-05,0.0001541943638585508,1.4275090506998822e-05,0.0011921097757294774
0.0,-7.327699222514639e-06,-7.327699222514639e-06,1.4655398445029277e-05,-5.8664303651312366e-05,0.0001246509636985138,0.0
5.4581573749601375e-06,0.0,-5.4581573749601375e-06,0.0,-6.978501915000379e-05,7.086672849254683e-05,0.00034888539812527597
0.0008306630188599229,-1.2219720701978076e-05,0.00018324021948501468,6.104301064624451e-06,-0.01363266259431839,3.053262480534613e-05,-0.09756018966436386
-0.00015721633099019527,0.0,-9.911802771966904e-05,0.00017430113803129643,0.0043199555948376656,1.0253374057356268e-05,0.009402058087289333
2.9579048714367673e-05,-1.479625643696636e-05,1.4782793186896015e-05,1.479625643696636e-05,0.0011241600150242448,0.0001553135662106797,0.0
-1.8861892385757528e-05,7.5461298365553375e-06,-1.8861892385757528e-05,1.5092259673110675e-05,-1.8094233382726088e-05,0.00010184185521211475,-0.003571901237592101
0.0,-1.671423524385318e-05,-1.6699026673450135e-05,0.0,0.0,6.682652747258544e-05,-0.0002255585277453065
-2.292431418027263e-06,-4.589038326230366e-06,1.1470508070487995e-05,1.3762939488515258e-05,-0.0007780470186844468,5.2755149226868525e-05,-7.339956209762022e-05
0.0,-2.1158809886401286e-06,0.0,0.0,-0.0007621611002832651,3.598924740799703e-05,2.3290107492357492e-05
0.0,-2.217854898844962e-06,6.657604444626486e-06,0.0,-0.00010296663822373375,3.328802267787978e-05,1.1097354217781685e-05
0.0,4.0234363041236065e-06,8.032242476474494e-06,-4.016121238237247e-06,-5.1441464165691286e-05,2.0095236322958954e-05,-1.20556787805981e-05
0.0,0.0,3.5592695439845556e-06,-1.068429173756158e-05,-5.698980385204777e-05,2.492785279173404e-05,-1.424356105417246e-05
0.0,0.0,-8.088511094683781e-06,0.0,-2.5883236958179623e-05,1.2129086826462299e-05,0.0
0.0,0.0,7.970383194333408e-06,0.0,-3.82810685550794e-05,3.985191597166704e-06,0.0
0.0,7.03961495673866e-06,7.03961495673866e-06,0.0,0.0,2.8171281883260235e-05,-7.03961495673866e-06
1.48611707118107e-05,0.0,1.48611707118107e-05,2.2284995793597773e-05,0.0,-7.42382417229237e-06,0.0
6.508691149065271e-05,0.010253854095935822,-0.00041555907228030264,-0.0014769925037398934,-0.008451421745121479,-0.0017573738005012274,0.00026536063523963094
-8.361656000488438e-06,0.050821878015995026,-0.007869870401918888,-0.018552489578723907,-0.008706591092050076,-0.06433816254138947,0.0001295638212468475
3.9949904021341354e-05,0.0017578540137037635,0.0020454961340874434,0.030474700033664703,-0.0041740951128304005,0.004051042255014181,-6.791410851292312e-05
0.00011302205530228093,5.519514888874255e-05,0.0018530880333855748,-0.0014614345273002982,8.410908048972487e-05,0.008689778856933117,0.0
8.579587301937863e-06,-1.7159174603875726e-05,-8.579587301937863e-06,-0.00040310787153430283,2.0584762751241215e-05,-0.00776193430647254,4.29369674748159e-06
2.2295267626759596e-05,0.004577821586281061,-0.0006539697060361505,-0.007721359841525555,-7.728665514150634e-05,-0.007695343811064959,1.4868021025904454e-05
0.0,0.011652062647044659,-0.0013649759348481894,-0.010390721261501312,-0.003527933731675148,-0.022139599546790123,-2.8636728529818356e-05
-1.5104100384633057e-05,5.289186447043903e-05,-3.0221955967135727e-05,0.0002644730848260224,-0.0017530660843476653,-1.5117856491997372e-05,0.001601956319063902
0.0,0.0,-1.3395977475738619e-05,0.0,-0.00011785535025410354,0.0,0.00022095440363045782
1.3481819223670755e-05,0.0,0.0,2.6951371182803996e-05,-7.546874257968739e-05,0.000343669846188277,3.3698412153171375e-05
0.0,-1.3833083357894793e-05,0.0,-1.3833083357894793e-05,-3.3189331588800997e-05,0.0002627404755912721,1.3833083357894793e-05
0.0,0.0,0.0,2.161638803954702e-05,-2.304349072801415e-05,8.646555215818807e-05,1.4415298210224137e-05
0.0,0.0,-1.4912968254066072e-05,0.0,-1.1924944374186452e-05,8.203151082852855e-05,1.1186423762410413e-05
0.0,-7.873795766499825e-06,0.0,1.5740426533739083e-05,-6.293304977589287e-06,3.1488019885728136e-05,7.873795766499825e-06
8.068090210144874e-06,-4.030374384456081e-06,-4.030374384456081e-06,8.060748768912163e-06,-1.289719784836052e-05,3.629539060057141e-05,8.060748768912163e-06
0.0,0.0,0.0,7.12367364030797e-06,-3.4183263778686523e-05,7.12367364030797e-06,7.12367364030797e-06
0.0,-2.2394053303287365e-05,-7.460154847649392e-06,0.0,0.0,0.0,0.0
0.0,0.0,1.1620725672401022e-05,0.0,-6.205242243595421e-06,1.1620725672401022e-05,1.9370227164472453e-05
-3.5580721942096716e-06,-7.122625447664177e-06,3.5580721942096716e-06,2.1361394829000346e-05,-4.556406202027574e-05,7.122625447664177e-06,1.0680697414500173e-05
-7.4869194577331655e-06,-7.4869194577331655e-06,0.0,-7.4869194577331655e-06,-3.592631401261315e-05,2.2453945348388515e-05,7.4869194577331655e-06
-7.17376178727136e-06,0.0,0.0,-3.583617171898368e-06,-2.86793801933527e-05,1.4340996131068096e-05,1.0757378731796052e-05
-1.3305470929481089e-05,0.0,0.0,-1.3305470929481089e-05,-2.1288753487169743e-05,1.9952152797486633e-05,1.9952152797486633e-05
1.1551624083949719e-05,0.0005037576775066555,-0.00014558159455191344,-0.0003281359386164695,-5.91564312344417e-05,-1.848428109951783e-05,1.1555830496945418e-05
-6.196927643031813e-06,-2.0667712306021713e-05,1.4467022992903367e-05,-0.0005642477772198617,-6.616076007048832e-06,-2.480276089045219e-05,6.613818550249562e-05
0.0,0.0,1.4502161320706364e-05,-0.00018138268205802888,-2.3224591132020578e-05,7.251080660353182e-06,5.0783979531843215e-05
0.0,0.0,8.444938430329785e-06,-4.6470235247397795e-05,-1.3511901670426596e-05,-8.444938430329785e-06,2.1120036763022654e-05
0.0,0.0,-7.514657227147836e-06,-5.2582086937036365e-05,0.0,-3.7607474041578826e-06,3.380569978617132e-05
7.033444489934482e-06,0.0,7.033444489934482e-06,0.0,5.631875410472276e-06,0.0,1.4060488865652587e-05
0.0,0.0,0.0,3.6606156754714902e-06,0.0,7.307919986487832e-06,0.0
0.0,0.0,-1.1142497896798886e-05,-1.1142497896798886e-05,-5.939059519732837e-06,0.0,7.43058535590535e-06
0.0,3.717294248417602e-06,-1.115865416068118e-05,0.0,0.0,3.717294248417602e-06,1.1158653251186479e-05
-7.914823072496802e-06,7.907620783953462e-06,0.0,-1.5822444765944965e-05,-1.8989814634551294e-05,0.0,1.1868633919220883e-05
0.0,3.8038672300899634e-06,0.0,0.0,-6.0861875681439415e-06,0.0,1.1418530448281672e-05
4.576019364321837e-06,-4.571855697577121e-06,6.861947440484073e-06,-9.147875061898958e-06,-7.314969025173923e-06,-4.576019364321837e-06,1.3723894880968146e-05
-7.727049705863465e-06,-3.860009201162029e-06,-7.727049705863465e-06,0.0,-1.2363279893179424e-05,7.727049705863465e-06,3.089413803536445e-05
7.081971489242278e-06,-3.537763632266433e-06,3.537763632266433e-06,-3.544207856975845e-06,0.0,1.4163942978484556e-05,1.7695263522909954e-05
0.0,0.0,7.455552804458421e-06,-1.4924686183803715e-05,-2.3857768610469066e-05,-7.455552804458421e-06,0.0
0.0,0.0,-4.03287185690715e-06,0.0,0.0,1.6138832506840117e-05,8.07308970252052e-06
0.0,0.0,-6.7830246734956745e-06,3.3884264212247217e-06,-2.7127161956741475e-05,6.7830246734956745e-06,1.3559877515945118e-05
0.0,3.68592645827448e-06,1.4730302609677892e-05,0.0,0.0,-1.1044376151403412e-05,0.0
0.0,3.740135753105278e-06,0.0,3.740135753105278e-06,-1.1979334885836579e-05,-7.487084531021537e-06,7.487084531021537e-06
9.247862180927768e-06,0.0,0.0,-4.619723767973483e-06,-3.6984718462917954e-05,-1.3867585948901251e-05,0.0
-5.397057066147681e-06,0.0,0.0,-2.7034438971895725e-06,-1.2960801541339606e-05,0.0,1.3502473848348018e-05
0.0,0.0,-8.383592103200499e-06,0.0,-6.7007713369093835e-06,-8.383592103200499e-06,0.0
0.0,-3.736337021109648e-06,-1.1215816812182311e-05,0.0,0.0,7.479479791072663e-06,1.1215816812182311e-05
6.249384750844911e-05,0.00264819897711277,-0.0008592992671765387,-2.7346835850039497e-05,-0.0032934406772255898,-0.00025388612993992865,0.0004530857258941978
0.0002633396943565458,0.05660010501742363,-0.006095394492149353,-0.024883685633540154,-0.002859498606994748,-0.03675144910812378,0.006246377248317003
-1.961388625204563e-05,0.01021728478372097,0.0017767453100532293,0.029694830998778343,-0.012707866728305817,0.0013923788210377097,0.0006706920685246587
0.00015536767023149878,6.51524169370532e-05,0.003568402025848627,0.005974069237709045,9.622960351407528e-05,0.0510101392865181,0.0005813720053993165
1.1340774108248297e-05,4.1585131839383394e-05,0.0013268293114379048,-0.00037423177855089307,1.2100495951017365e-05,-0.0048650405369699,0.0006879817228764296
0.0,-2.1349273083615117e-05,0.0,-0.0010887804673984647,0.0002846500719897449,-3.914249100489542e-05,7.11664033588022e-05
0.0,8.082528438535519e-06,1.6157702702912502e-05,8.075174264376983e-06,0.0006851630751043558,-0.00026259024161845446,1.6157702702912502e-05
0.0,0.0,-7.816483957867604e-06,-1.955544576048851e-05,0.0007946217083372176,-7.429930701619014e-05,-2.3463688194169663e-05
1.1265818102401681e-05,-7.505987923650537e-06,-2.2531636204803362e-05,7.512823685829062e-06,9.613133443053812e-05,-6.383507570717484e-05,-1.1265818102401681e-05
0.0,-4.548049673758214e-06,9.08783022168791e-06,-1.3627610314870253e-05,3.6344707041280344e-05,-2.2715441446052864e-05,0.0
-7.16571821612888e-06,-3.586119191822945e-06,0.0,-1.7904516425915062e-05,3.438501516939141e-05,-2.5070234187296592e-05,-1.433143643225776e-05
-7.479314717784291e-06,-1.1215569429623429e-05,-1.1215569429623429e-05,-1.1215569429623429e-05,2.3922919353935868e-05,-2.99104540317785e-05,-7.479314717784291e-06
0.0,-2.5945041670638602e-06,-1.2960716730958666e-06,-1.2960716730958666e-06,8.302413334604353e-06,-5.186647740629269e-06,0.0
7.130087396944873e-06,-1.4273162378231063e-05,0.0,1.4273162378231063e-05,0.0,-2.1403249775175937e-05,0.0
-7.310603905352764e-06,0.0,-1.0972564268740825e-05,7.3172618613170926e-06,5.848482942383271e-06,0.0,0.0
0.0,0.0,7.437764907081146e-06,-3.7154984511289513e-06,0.0,-7.063507655402645e-05,0.0
0.0,-8.443885235465132e-06,-8.451575922663324e-06,-1.267351854039589e-05,0.0,-2.534703708079178e-05,1.267351854039589e-05
-7.458071650034981e-06,7.458071650034981e-06,-3.725642727658851e-06,-1.8641785572981462e-05,-5.961028364254162e-06,-7.458071650034981e-06,0.0
1.4785276107431855e-05,-7.39936467653024e-06,2.217118708358612e-05,0.0,1.1817458471341524e-05,-3.695646591950208e-05,0.0
7.11584516466246e-06,0.0,-3.55792258233123e-06,-1.0680248124117497e-05,-5.692676040780498e-06,-2.8476340958150104e-05,-2.8476340958150104e-05
-8.015880666789599e-06,-4.015240847365931e-06,0.0,-3.609336636145599e-05,-2.5674180506030098e-05,-6.817879329901189e-05,-8.015880666789599e-06
-1.429523194929061e-06,0.0,-8.582346708863042e-06,-4.291173354431521e-06,0.0,-5.006195351597853e-05,0.0
2.682486410776619e-06,0.0,0.0,5.369859081838513e-06,0.0,-1.8792063201544806e-05,0.0
0.0,3.9983751776162535e-06,0.0,-4.000559783889912e-05,1.2806453014491126e-05,0.0,-4.0056579564407e-06
0.0,4.0552945392846595e-06,-4.0552945392846595e-06,0.0,1.2988762136956211e-05,-1.216588407260133e-05,0.0
0.0,-7.452820227626944e-06,3.723019290191587e-06,-1.8628659745445475e-05,-1.191366209241096e-05,-1.1175839972565882e-05,3.723019290191587e-06
-7.931502295832615e-06,7.924285455374047e-06,0.0,-7.924285455374047e-06,1.9029832401429303e-05,-7.924285455374047e-06,1.9817929569398984e-05
3.579902113415301e-06,-7.159804226830602e-06,0.0,-1.0746226507762913e-05,0.0,-4.656480814446695e-05,1.4326128621178214e-05
-3.6663900573330466e-06,3.6730682495544897e-06,0.0,-3.673068476928165e-06,5.866224000783404e-06,-1.1005848136846907e-05,7.339458534261212e-06
0.0,-3.7673660244763596e-06,1.130895998358028e-05,-3.7673660244763596e-06,0.0,-1.130895998358028e-05,0.0
-4.006896688224515e-06,0.0,-8.021091161936056e-06,0.0,0.0,0.0,-1.6034884538385086e-05
1.9768214770010673e-05,0.0,1.1859488949994557e-05,-5.534668161999434e-05,1.2653959856834263e-05,-7.908724910521414e-06,0.0
0.0,0.0,-1.3342631064006127e-05,0.0,-5.338996561476961e-05,-3.338087844895199e-05,2.669741297722794e-05
1.1069890206272248e-05,3.687724529299885e-06,1.845205588324461e-05,-5.5349453759845346e-05,-1.1800718311860692e-05,-1.844534017436672e-05,-1.1069890206272248e-05
-3.3762566999939736e-06,0.0,-3.3762566999939736e-06,1.0134919648407958e-05,0.0,-1.6887433957890607e-05,3.3762566999939736e-06
3.7556594634224894e-06,3.7625002278218744e-06,7.518159691244364e-06,-7.518159691244364e-06,-1.2018110282951966e-05,0.0,-1.5029478163341992e-05
0.0,-6.37826815363951e-06,9.564500032865908e-06,6.372464213200146e-06,0.0,-9.564500032865908e-06,-1.2750731912092306e-05
0.0,0.0,-3.683229124362697e-06,3.683229124362697e-06,-5.9039011830464005e-06,0.0,-7.373167136393022e-06
0.00014476584328804165,4.9429418140789494e-05,0.0006426210165955126,3.177881080773659e-05,0.00028812786331400275,-3.5314074921188876e-05,0.0009144956711679697
0.01828809827566147,0.0014220396988093853,0.037032563239336014,0.009537586942315102,-0.00013757192937191576,-0.001594004686921835,0.0034591893199831247
-0.0015771064208820462,0.0033543906174600124,-0.006745177321135998,0.009408055804669857,-0.015179073438048363,0.030571650713682175,0.022346431389451027
-0.0027485135942697525,0.0003435690305195749,0.0032295065466314554,-0.00017442098760511726,-0.005429379642009735,0.0,1.0565137017692905e-05
8.381518455280457e-06,0.0001591954642208293,0.00035190937342122197,-8.37389234220609e-06,3.350777114974335e-05,-0.0007582795806229115,1.2568464626383502e-05
0.001661872724071145,0.0011090381303802133,0.005491262301802635,0.0008393650059588253,0.001763680251315236,-0.008157673291862011,0.008336327970027924
0.022325575351715088,0.015200253576040268,0.053712308406829834,0.031425490975379944,-0.00018604594515636563,-0.026195086538791656,0.007592588663101196
0.026916244998574257,0.01856216974556446,0.04879572615027428,0.015540119260549545,-0.08033102005720139,0.09522070735692978,0.09491676092147827
