a1,a2,a3,a4,a5,a5,a7
0.0694439634680748,58.91162872314453,-5.545030117034912,-15.03677749633789,0.30813121795654297,0.35010552406311035,0.10713429003953934
0.23147986829280853,58.54383087158203,-5.381031513214111,-14.956122398376465,0.31869572401046753,0.34676799178123474,0.10913679748773575
0.17746789753437042,58.65957260131836,-5.4092607498168945,-14.938647270202637,0.3169349730014801,0.34843674302101135,0.10880304872989655
0.1954718977212906,58.626136779785156,-5.436145782470703,-14.952089309692383,0.32045647501945496,0.34743550419807434,0.10913679748773575
0.21090388298034668,58.64671325683594,-5.3702778816223145,-14.942680358886719,0.32485833764076233,0.354444295167923,0.12248686701059341
0.17232391238212585,58.66728973388672,-5.397162437438965,-14.953433990478516,0.3116527199745178,0.37046435475349426,0.12615813314914703
0.15946391224861145,58.68272018432617,-5.387753009796143,-14.926548957824707,0.2914040982723236,0.35144051909446716,0.11280806362628937
0.25977185368537903,58.68014907836914,-5.237196922302246,-15.009892463684082,0.14085999131202698,0.3788081407546997,0.06441407650709152
0.10030794888734818,58.43323516845703,-5.477817535400391,-14.691305160522461,0.2720358371734619,0.33241668343544006,0.11447682231664658
0.09259194880723953,58.376651763916016,-5.496637344360352,-14.688616752624512,0.2702750861644745,0.3340854346752167,0.11547808349132538
0.12088393419981003,58.33292770385742,-5.473784923553467,-14.671141624450684,0.26059097051620483,0.3360879421234131,0.11214056611061096
0.1260279268026352,58.30978012084961,-5.48050594329834,-14.689961433410645,0.26059097051620483,0.3340854346752167,0.11147306114435196
0.07201596349477768,58.30206298828125,-5.512768268585205,-14.68458366394043,0.26323211193084717,0.3370891809463501,0.11113931238651276
0.09001994878053665,58.29692077636719,-5.491260051727295,-14.688616752624512,0.2535479664802551,0.3347529470920563,0.11147306114435196
0.08744794875383377,58.29949188232422,-5.506046772003174,-14.679206848144531,0.26235172152519226,0.3327504098415375,0.10980430245399475
0.09001994878053665,58.294349670410156,-5.503358364105225,-14.671141624450684,0.25618910789489746,0.3327504098415375,0.10913679748773575
0.10287994146347046,58.263484954833984,-5.4818501472473145,-14.68458366394043,0.2526676058769226,0.3357541859149933,0.11214056611061096
0.10030794888734818,58.2429084777832,-5.4818501472473145,-14.68189525604248,0.25706946849823,0.3347529470920563,0.11047180742025375
0.09001994878053665,58.21718978881836,-5.488571643829346,-14.680551528930664,0.24914610385894775,0.3380904495716095,0.10913679748773575
0.08487595617771149,58.24033737182617,-5.512768268585205,-14.671141624450684,0.2517872154712677,0.3334179222583771,0.10980430245399475
0.10030794888734818,58.22490310668945,-5.507390975952148,-14.675174713134766,0.25530871748924255,0.3350866734981537,0.10913679748773575
0.0977359488606453,58.45124053955078,-5.59611177444458,-14.283997535705566,0.12765435874462128,0.11414307355880737,0.160868301987648
0.4963957369327545,61.65852355957031,-5.48050594329834,-15.649755477905273,0.23594047129154205,0.2973727583885193,0.25198251008987427
0.19804389774799347,58.63385009765625,-5.312474727630615,-14.997794151306152,0.26235172152519226,0.18556593358516693,0.2583237886428833
0.0977359488606453,57.252689361572266,-5.135034084320068,-15.021990776062012,0.2905237078666687,0.19023846089839935,0.2556537985801697
0.24176786839962006,59.56491470336914,-5.049002170562744,-15.821819305419922,0.35126960277557373,0.25331753492355347,0.2559875249862671
-0.3755117952823639,58.916770935058594,-5.31381893157959,-16.07453727722168,0.27995923161506653,0.200918510556221,0.2636638283729553
-0.4835357367992401,54.5958137512207,-4.879626274108887,-14.946712493896484,0.26763397455215454,0.07609537988901138,0.2629963159561157
-0.3189278244972229,58.19918441772461,-5.0839524269104,-16.79640007019043,0.2324189692735672,0.10513177514076233,0.26800259947776794
-0.3497917950153351,58.99135971069336,-5.0180840492248535,-17.132463455200195,0.2843610942363739,0.13450191915035248,0.2556537985801697
-0.2494838684797287,56.49652099609375,-4.636317253112793,-16.801776885986328,0.43578559160232544,0.07542788237333298,0.26800259947776794
0.0823039561510086,54.961036682128906,-4.325795650482178,-17.34754180908203,0.39176684617996216,0.4038395285606384,0.18690094351768494
-0.14917591214179993,54.77328109741211,-4.476351737976074,-17.312591552734375,0.37856119871139526,0.2993752658367157,0.20592477917671204
-0.17489589750766754,56.16473388671875,-4.8513970375061035,-17.632524490356445,0.3424658477306366,0.37179937958717346,0.20425602793693542
-0.14917591214179993,56.63798141479492,-4.7720866203308105,-17.76560401916504,0.35919296741485596,0.38448193669319153,0.20525728166103363
-0.12859992682933807,56.571109771728516,-4.707562446594238,-17.742752075195312,0.36447522044181824,0.3771393895149231,0.20358853042125702
-0.1260279268026352,56.38078308105469,-4.706218242645264,-17.70914649963379,0.35831257700920105,0.3814781606197357,0.20425602793693542
-2.4999825954437256,56.47337341308594,-5.952337741851807,-17.262855529785156,0.2509068548679352,0.41351833939552307,0.1375056952238083
-2.440826654434204,57.244972229003906,-5.862273216247559,-17.547836303710938,0.3230975866317749,0.4769311547279358,0.09378422051668167
0.32407182455062866,57.27840805053711,-4.226321220397949,-17.558589935302734,0.4525127112865448,0.44889602065086365,0.10513177514076233
-0.7407355904579163,57.5870475769043,-4.967002868652344,-17.47524642944336,0.3891257047653198,0.46791985630989075,0.08944544941186905
-0.33693182468414307,57.55104064941406,-4.780151844024658,-17.503475189208984,0.38384345173835754,0.5029637813568115,0.08544042706489563
-0.9259194731712341,57.576759338378906,-5.155197620391846,-17.472557067871094,0.3820827007293701,0.5143113136291504,0.08443917334079742
-0.7998915910720825,57.56132888793945,-5.034215450286865,-17.559934616088867,0.41729772090911865,0.5446827411651611,0.06908659636974335
-0.7998915910720825,57.56132888793945,-5.034215450286865,-17.559934616088867,0.41729772090911865,0.5446827411651611,0.06908659636974335
-1.422315239906311,57.77737808227539,-5.200901985168457,-17.433574676513672,0.40321171283721924,0.5239901542663574,0.06808534264564514
-1.491759181022644,58.055152893066406,-5.448244094848633,-17.707801818847656,0.39088645577430725,0.5877367258071899,0.07108910381793976
-1.3863072395324707,57.72850799560547,-5.458998203277588,-17.39459228515625,0.3609537184238434,0.5553628206253052,0.06474782526493073
-1.3863072395324707,57.72850799560547,-5.458998203277588,-17.39459228515625,0.3609537184238434,0.5553628206253052,0.06474782526493073
-1.7566750049591064,57.65134811401367,-5.374310493469238,-17.776357650756836,0.4005705714225769,0.4982912540435791,0.08443917334079742
-2.240210771560669,56.571109771728516,-5.91738748550415,-17.805931091308594,0.35214996337890625,0.5376739501953125,0.07642913609743118
-0.7638835906982422,55.57574462890625,-4.808381080627441,-17.69301414489746,0.4278621971607208,0.4779323935508728,0.06508157402276993
1.3631592988967896,55.83551788330078,-3.7759974002838135,-17.91481590270996,0.45515382289886475,0.3934932351112366,0.03738018870353699
-2.3328027725219727,55.678627014160156,-5.464375019073486,-18.170223236083984,0.42434069514274597,0.5456839799880981,0.07042160630226135
-0.03600798174738884,55.67348098754883,-4.468286037445068,-18.11107635498047,0.460436075925827,0.46992236375808716,0.05206526070833206
-0.35493579506874084,55.55516815185547,-4.683365821838379,-18.045207977294922,0.4190584421157837,0.45156601071357727,0.06174406036734581
0.49382373690605164,55.526878356933594,-3.948061466217041,-18.01294708251953,0.4912492036819458,0.4048407971858978,0.07309161871671677
1.6126431226730347,55.82522964477539,-3.3660013675689697,-18.064027786254883,0.5273445844650269,0.3774731457233429,0.06341281533241272
-3.587938070297241,55.23624038696289,-6.332760334014893,-17.725276947021484,0.32661908864974976,0.41218331456184387,0.05573653057217598
-1.759247064590454,55.95383071899414,-5.504702568054199,-18.059995651245117,0.3688770830631256,0.4342109262943268,0.05440152436494827
-0.5581237077713013,56.018131256103516,-4.651103973388672,-18.584253311157227,0.5018137097358704,0.4422209858894348,0.05373401939868927
-0.5581237077713013,56.018131256103516,-4.651103973388672,-18.584253311157227,0.5018137097358704,0.4422209858894348,0.05373401939868927
-1.1008154153823853,55.93582534790039,-4.988510608673096,-18.240123748779297,0.43666595220565796,0.37213313579559326,0.07242411375045776
-2.7288904190063477,55.24652862548828,-5.91738748550415,-18.08687973022461,0.3671163320541382,0.3984995186328888,0.0594078004360199
-0.26748785376548767,55.0381965637207,-4.567760467529297,-17.955142974853516,0.44106781482696533,0.32407286763191223,0.06307906657457352
1.242275357246399,56.9234733581543,-3.79616117477417,-18.107044219970703,0.4710005819797516,0.3604518175125122,0.15319201350212097
-1.4120272397994995,55.55259704589844,-5.0758867263793945,-19.05742835998535,0.4798043370246887,0.5303314328193665,0.0604090541601181
-2.7494664192199707,55.089637756347656,-5.663323879241943,-17.813997268676758,0.39704906940460205,0.3397592008113861,0.06474782526493073
-1.262851357460022,55.436859130859375,-4.95087194442749,-18.28448486328125,0.44899120926856995,0.3724668622016907,0.05773904174566269
0.591559648513794,55.21309280395508,-3.730293035507202,-17.766948699951172,0.5062155723571777,0.2593250572681427,0.07175660878419876
-0.4038037657737732,56.97491455078125,-5.251983642578125,-18.080158233642578,0.4146565794944763,0.4028382897377014,0.1378394365310669
-2.9809463024139404,54.426063537597656,-6.089451313018799,-18.176944732666016,0.3627144694328308,0.4048407971858978,0.04972900077700615
-2.024163007736206,55.82522964477539,-5.699618816375732,-17.917505264282227,0.3873649537563324,0.34843674302101135,0.0797666534781456
-0.14660392701625824,56.29590606689453,-4.327139854431152,-18.336910247802734,0.5326268076896667,0.32674288749694824,0.07075535506010056
-1.8312629461288452,55.21309280395508,-5.141755104064941,-18.016979217529297,0.460436075925827,0.32440662384033203,0.07175660878419876
-2.2427828311920166,57.27069091796875,-5.821945667266846,-18.24146842956543,0.38384345173835754,0.31172406673431396,0.07476037740707397
1.3194352388381958,56.12358093261719,-3.5340325832366943,-18.120487213134766,0.5423109531402588,0.33074790239334106,0.06341281533241272
-1.4068832397460938,57.674495697021484,-5.4926042556762695,-18.84100341796875,0.43666595220565796,0.442888468503952,0.08343791961669922
-1.9058510065078735,57.000633239746094,-5.613586902618408,-18.324811935424805,0.42346033453941345,0.34710174798965454,0.08610793203115463
-0.24433986842632294,55.39570617675781,-4.52340030670166,-18.0062255859375,0.4798043370246887,0.3230716288089752,0.07776413857936859
-2.0833189487457275,56.6585578918457,-5.676766395568848,-19.24159049987793,0.5053352117538452,0.7345874309539795,0.08377166837453842
0.4320957660675049,58.58241271972656,-4.165830135345459,-16.961742401123047,0.5343875885009766,0.24530749022960663,0.07576163113117218
1.1908353567123413,57.35813903808594,-3.4910166263580322,-17.159347534179688,0.5123782157897949,0.22394737601280212,0.08143541216850281
-3.166130304336548,63.77784729003906,-6.809968948364258,-19.354507446289062,0.4331444501876831,0.5346701741218567,0.08110165596008301
-0.4681037366390228,61.992881774902344,-5.31381893157959,-18.535860061645508,0.4850865602493286,0.34910425543785095,0.06408032029867172
1.8852750062942505,59.78868103027344,-3.766587734222412,-16.46974754333496,0.4393070936203003,0.08577418327331543,0.14384697377681732
0.4835357367992401,60.279930114746094,-4.937429428100586,-18.1177978515625,0.4789239466190338,0.4622460603713989,0.12949565052986145
-3.6059420108795166,60.24392318725586,-7.1957688331604,-15.63900089263916,0.23594047129154205,0.22428113222122192,0.06608283519744873
-2.127042770385742,58.66471481323242,-5.738602161407471,-18.349008560180664,0.43578559160232544,0.705551028251648,0.06808534264564514
0.4835357367992401,60.547420501708984,-4.561039447784424,-18.968708038330078,0.5757651925086975,0.4625798165798187,0.05540277808904648
-3.1249783039093018,60.210487365722656,-6.555905818939209,-18.16081428527832,0.3609537184238434,0.6578245759010315,0.06374657154083252
-0.09001994878053665,59.19197463989258,-4.722349166870117,-17.114988327026367,0.4577949643135071,0.13416817784309387,0.04338771849870682
-0.28549185395240784,60.46254348754883,-5.038248062133789,-18.047897338867188,0.4454697072505951,0.2579900622367859,0.0790991485118866
-1.8698430061340332,60.17448043823242,-6.010140419006348,-17.780391693115234,0.39088645577430725,0.199583500623703,0.07509412616491318
0.5041117072105408,61.37045669555664,-4.51399040222168,-18.199796676635742,0.5211819410324097,0.1368381828069687,0.0594078004360199
-3.4001822471618652,59.79125213623047,-6.452398777008057,-18.04386329650879,0.3750396966934204,0.20158600807189941,0.06508157402276993
0.32407182455062866,62.1111946105957,-4.534154415130615,-18.405467987060547,0.5352679491043091,-0.14384697377681732,0.06841909140348434
-0.8333275318145752,61.58650588989258,-5.852863311767578,-17.63655662536621,0.37063783407211304,0.30671778321266174,0.08544042706489563
-0.3755117952823639,61.57621765136719,-5.450932502746582,-17.5572452545166,0.38472384214401245,0.199583500623703,0.08710918575525284
-0.6044196486473083,63.286598205566406,-5.683487892150879,-19.53194808959961,0.4903688132762909,0.49161621928215027,0.08243666589260101
-1.828691005706787,62.64874267578125,-6.1230573654174805,-20.4473819732666,0.46835944056510925,0.6231144070625305,0.06408032029867172
0.01800399087369442,63.06797790527344,-5.557128429412842,-18.283140182495117,0.3944079577922821,0.30504903197288513,0.11414307355880737
-0.4732477366924286,63.4743537902832,-5.959059238433838,-19.51984977722168,0.472761332988739,0.5493552684783936,0.11414307355880737
-0.6018476486206055,63.44348907470703,-5.764142990112305,-19.48758888244629,0.472761332988739,0.44956350326538086,0.11414307355880737
-1.1779754161834717,63.17857360839844,-5.938895225524902,-19.928503036499023,0.4850865602493286,0.5440152287483215,0.09011295437812805
-1.4377472400665283,64.16622161865234,-6.082729816436768,-20.139549255371094,0.4771631956100464,0.5276613831520081,0.06608283519744873
0.15689191222190857,63.605525970458984,-5.621652126312256,-19.367950439453125,0.4780435860157013,0.4822711646556854,0.12348812073469162
0.4269517660140991,63.42548370361328,-5.68079948425293,-19.392147064208984,0.48860806226730347,0.48494118452072144,0.12248686701059341
-0.09259194880723953,63.68525695800781,-5.831355094909668,-19.398868560791016,0.4780435860157013,0.49128246307373047,0.12215311080217361
0.17232391238212585,63.615814208984375,-5.5114240646362305,-19.409622192382812,0.5062155723571777,0.4942862391471863,0.12215311080217361
0.13117192685604095,63.63124465942383,-5.555784225463867,-19.39080238342285,0.5009333491325378,0.4946199953556061,0.12248686701059341
0.07458795607089996,63.65439224243164,-5.616275310516357,-19.381393432617188,0.4956510663032532,0.4982912540435791,0.12248686701059341
0.010287994518876076,63.65439224243164,-5.6592912673950195,-19.37735939025879,0.4965314567089081,0.4986250102519989,0.12415562570095062
0.007715995889157057,60.6451530456543,-5.48991584777832,-18.74152946472168,0.49389031529426575,0.5633728504180908,0.06207781285047531
-0.03600798174738884,62.74905014038086,-5.713061332702637,-19.27250862121582,0.4718809425830841,0.6191093921661377,0.05440152436494827
-0.007715995889157057,65.88174438476562,-5.991321086883545,-20.170467376708984,0.5044548511505127,0.7783089280128479,0.06608283519744873
-0.0823039561510086,62.481563568115234,-5.8770599365234375,-19.015756607055664,0.45515382289886475,0.6871947050094604,0.07309161871671677
-0.0694439634680748,64.27681732177734,-5.838076591491699,-19.496997833251953,0.47364169359207153,0.6524845361709595,0.06908659636974335
-0.06429996341466904,64.63946533203125,-5.925452709197998,-19.03188705444336,0.46747907996177673,0.6324594020843506,0.06608283519744873
-0.10287994146347046,60.732601165771484,-5.531587600708008,-18.48208999633789,0.5933727025985718,0.6598270535469055,0.04105145484209061
-0.23147986829280853,63.273738861083984,-5.870338439941406,-18.381271362304688,0.47628283500671387,0.5597015619277954,0.06841909140348434
0.07715995609760284,62.8519287109375,-5.738602161407471,-18.990215301513672,0.5035744309425354,0.7205698490142822,0.06541533023118973
0.07973195612430573,61.5247802734375,-5.714405536651611,-18.488811492919922,0.5264642238616943,0.6845247149467468,0.06541533023118973
0.01800399087369442,64.30253601074219,-5.856895923614502,-18.879987716674805,0.5000529289245605,0.6491470336914062,0.06441407650709152
0.08744794875383377,64.38998413085938,-5.959059238433838,-19.249656677246094,0.5158997178077698,0.6891972422599792,0.056737784296274185
-0.18261189758777618,62.39668655395508,-5.8152241706848145,-17.585474014282227,0.44370895624160767,0.4545697867870331,0.06107655540108681
-0.13631592690944672,68.18882751464844,-6.543807506561279,-19.622013092041016,0.4648379385471344,0.6965397596359253,0.06508157402276993
-0.11316794157028198,64.64204406738281,-6.042402744293213,-18.189043045043945,0.4269818365573883,0.5233226418495178,0.12849439680576324
0.03343598172068596,64.94810485839844,-5.994009494781494,-18.374549865722656,0.4331444501876831,0.5360051989555359,0.12749314308166504
-0.05143997073173523,64.34626007080078,-5.984599590301514,-18.319435119628906,0.44811081886291504,0.5323339104652405,0.10312926769256592
-0.025719985365867615,64.2948226928711,-5.998042106628418,-18.246845245361328,0.4384267032146454,0.5216538906097412,0.10579928010702133
0.007715995889157057,64.32054138183594,-5.959059238433838,-18.22264862060547,0.4463500678539276,0.509638786315918,0.10446427762508392
-0.06687196344137192,64.37969970703125,-6.038369655609131,-18.232059478759766,0.434024840593338,0.5063012838363647,0.10746803879737854
0.0,64.38227081298828,-5.9671244621276855,-18.240123748779297,0.4393070936203003,0.5063012838363647,0.10780179500579834
-0.03600798174738884,64.35140228271484,-6.015517711639404,-18.246845245361328,0.4393070936203003,0.5116413235664368,0.10846929252147675
-0.028291985392570496,64.37712860107422,-6.004763603210449,-18.24146842956543,0.4472304582595825,0.5109738111495972,0.10846929252147675
-0.005143997259438038,64.36683654785156,-5.998042106628418,-18.2293701171875,0.44282856583595276,0.5066350698471069,0.10646678507328033
-0.012859992682933807,64.37197875976562,-5.976534366607666,-18.2347469329834,0.44106781482696533,0.5049663186073303,0.10613303631544113
0.22376388311386108,64.32825469970703,-6.1230573654174805,-18.17291259765625,0.44811081886291504,0.44889602065086365,0.0997917503118515
0.11316794157028198,64.31024932861328,-6.1485981941223145,-18.151403427124023,0.4384267032146454,0.48527494072914124,0.10279551893472672
0.10802394151687622,64.29739379882812,-6.188925743103027,-18.17291259765625,0.4393070936203003,0.4832724332809448,0.10079300403594971
0.11316794157028198,64.28453063964844,-6.187581539154053,-18.158124923706055,0.4401874542236328,0.47192487120628357,0.10379677265882492
0.10802394151687622,64.2819595336914,-6.190269947052002,-18.176944732666016,0.43754634261131287,0.47259238362312317,0.10212801396846771
0.10030794888734818,64.29225158691406,-6.182204723358154,-18.16887855529785,0.43490520119667053,0.47025611996650696,0.10212801396846771
0.1105959415435791,64.27424621582031,-6.1848931312561035,-18.176944732666016,0.4445893168449402,0.47292613983154297,0.10479802638292313
0.1260279268026352,64.26652526855469,-6.176827430725098,-18.18097686767578,0.44370895624160767,0.4735936224460602,0.10379677265882492
0.10287994146347046,64.2819595336914,-6.1808600425720215,-18.16081428527832,0.4384267032146454,0.47025611996650696,0.10613303631544113
0.11573993414640427,64.27681732177734,-6.1848931312561035,-18.158124923706055,0.4322640895843506,0.46791985630989075,0.10312926769256592
0.1260279268026352,64.26910400390625,-6.163384914398193,-18.152748107910156,0.43666595220565796,0.47025611996650696,0.10279551893472672
0.09001994878053665,64.26910400390625,-6.171450614929199,-18.164846420288086,0.43578559160232544,0.47225862741470337,0.10179426521062851
0.10030794888734818,64.26395416259766,-6.187581539154053,-18.162158966064453,0.43490520119667053,0.47025611996650696,0.10479802638292313
-0.01800399087369442,64.81436157226562,-6.153975009918213,-18.218616485595703,0.44106781482696533,0.4949537515640259,0.11447682231664658
0.012859992682933807,64.73977661132812,-6.1338114738464355,-18.19845199584961,0.43666595220565796,0.4832724332809448,0.11614558100700378
-0.12088393419981003,60.69145202636719,-5.910665988922119,-17.437606811523438,0.4076135754585266,0.5506902933120728,0.04605773091316223
-0.14917591214179993,65.53709411621094,-6.412071228027344,-17.730653762817383,0.39176684617996216,0.4398847222328186,0.08811043947935104
0.1260279268026352,66.5427474975586,-6.4671854972839355,-19.107166290283203,0.47452208399772644,0.6431394815444946,0.1375056952238083
0.05143997073173523,64.23052215576172,-6.028960227966309,-17.313936233520508,0.3988098204135895,0.44622600078582764,0.11180680990219116
0.0,65.07156372070312,-6.261515140533447,-17.812652587890625,0.41729772090911865,0.5083038210868835,0.11514432728290558
2.677450656890869,62.813350677490234,-5.042280673980713,-19.078935623168945,0.4956510663032532,0.5743866562843323,0.1965797394514084
1.0287994146347046,65.76343536376953,-6.334104537963867,-18.48343276977539,0.4155369699001312,0.4178571105003357,0.20559103786945343
-0.25462785363197327,64.13793182373047,-6.484660625457764,-16.558467864990234,0.30725085735321045,0.23529493808746338,0.16887834668159485
0.37036779522895813,66.4192886352539,-6.278990268707275,-18.369173049926758,0.43490520119667053,0.4982912540435791,0.17054711282253265
0.4140917658805847,65.49337005615234,-6.238663196563721,-18.18501091003418,0.41729772090911865,0.45323479175567627,0.16921210289001465
0.3060678243637085,65.63226318359375,-6.369055271148682,-18.077470779418945,0.4005705714225769,0.4615785777568817,0.17221586406230927
