a1,a2,a3,a4,a5,a5,a7
0.5570170283317566,0.6348029971122742,0.707965075969696,-0.6586963534355164,0.30281904339790344,0.257576584815979,0.1410418450832367
0.535592794418335,0.6295093297958374,0.6916990876197815,-0.6606606841087341,0.3040293753147125,0.23909462988376617,0.14157749712467194
0.5056175589561462,0.011082188226282597,0.6712807416915894,-0.5892912149429321,0.3056683838367462,0.3045349717140198,0.11680976301431656
0.5038758516311646,0.5296964049339294,0.6727468371391296,-0.7926244735717773,0.31360676884651184,0.2682330310344696,0.1521701067686081
0.5389220714569092,0.9175240993499756,0.6940080523490906,-0.5955861806869507,0.29334887862205505,0.24820652604103088,0.15470777451992035
0.49474862217903137,1.1654186248779297,0.6448756456375122,-0.6971575617790222,0.29304245114326477,0.2618580162525177,0.15498292446136475
0.5406933426856995,0.7372900247573853,0.692940890789032,-0.6601530909538269,0.2964470386505127,0.2533722519874573,0.1546822339296341
0.5159138441085815,0.7056829929351807,0.6897271871566772,-0.6641830205917358,0.2947767972946167,0.24590082466602325,0.15502026677131653
0.5177554488182068,0.7005415558815002,0.6837700605392456,-0.6615664958953857,0.29439055919647217,0.24353186786174774,0.1552601158618927
0.5086771845817566,0.6926384568214417,0.6833615899085999,-0.6631814241409302,0.2941093146800995,0.2432338148355484,0.15493321418762207
0.5162277817726135,0.6747820377349854,0.688338577747345,-0.6687987446784973,0.29544419050216675,0.24301880598068237,0.15527783334255219
0.5312168002128601,0.6846693754196167,0.694155752658844,-0.6608079671859741,0.2956652045249939,0.24268870055675507,0.15503478050231934
0.4990920424461365,0.6797298192977905,0.6784993410110474,-0.6581853032112122,0.29412779211997986,0.24191191792488098,0.1551942676305771
0.5129593014717102,0.676313042640686,0.6875588893890381,-0.6650552153587341,0.29588475823402405,0.2419499009847641,0.1550152748823166
0.5078287124633789,0.6693349480628967,0.6841496229171753,-0.6671585440635681,0.293099969625473,0.24191051721572876,0.1552199125289917
0.512226402759552,0.6742515563964844,0.6866026520729065,-0.6593585014343262,0.2949813902378082,0.24198415875434875,0.15476220846176147
0.5058724284172058,0.6733947992324829,0.6811406016349792,-0.6624599695205688,0.2944774925708771,0.24284771084785461,0.15464292466640472
0.515504002571106,0.6625729203224182,0.6840661764144897,-0.6637697815895081,0.29546013474464417,0.24357269704341888,0.1549651175737381
0.5129411220550537,0.6580027341842651,0.6868716478347778,-0.6572197675704956,0.29445669054985046,0.2425055205821991,0.15425921976566315
0.5117318630218506,0.6614941358566284,0.6861120462417603,-0.6557793617248535,0.2949425280094147,0.2420058399438858,0.15491007268428802
0.5145319700241089,0.6568211317062378,0.682611882686615,-0.6577436327934265,0.29525598883628845,0.24201372265815735,0.1546701192855835
0.5179844498634338,0.6605315208435059,0.6887811422348022,-0.6623436808586121,0.2954534590244293,0.24198609590530396,0.15464383363723755
0.563174307346344,0.6658203601837158,0.7307524681091309,-0.6604946255683899,0.29140791296958923,0.250247061252594,0.1544869989156723
0.5048718452453613,0.7008660435676575,0.6894791722297668,-0.6538394689559937,0.2932984530925751,0.2564143240451813,0.1531258225440979
0.4971569776535034,0.7059632539749146,0.6867594718933105,-0.6429823040962219,0.2933238744735718,0.2554158568382263,0.1516159176826477
0.47361117601394653,0.4096708297729492,0.6904232501983643,-0.4451449513435364,0.2588675022125244,0.25988879799842834,0.14216458797454834
0.41013863682746887,-0.1402873396873474,0.7579415440559387,-0.16223272681236267,0.2389979362487793,0.24079322814941406,0.14439399540424347
0.4016730487346649,-0.16834498941898346,0.7536622285842896,-0.11556753516197205,0.22505415976047516,0.2339697927236557,0.14255420863628387
0.39628225564956665,-0.17329180240631104,0.7444682121276855,-0.09976010024547577,0.21699506044387817,0.23264655470848083,0.14162622392177582
0.37840622663497925,-0.18288658559322357,0.7374520301818848,-0.08725495636463165,0.21474657952785492,0.23169127106666565,0.14123070240020752
0.37882137298583984,-0.19770978391170502,0.7353708744049072,-0.07271227985620499,0.2113867551088333,0.23015403747558594,0.1401766836643219
0.5128929018974304,1.8077082633972168,0.6887636780738831,-0.6920007467269897,0.2714153528213501,0.16055208444595337,0.2086544632911682
0.46803006529808044,1.7786022424697876,0.7370495200157166,-0.502558708190918,0.27320465445518494,0.12578760087490082,0.23223456740379333
0.25247061252593994,2.0571341514587402,0.5708101391792297,-0.5779193639755249,0.26405078172683716,0.13700254261493683,0.23813952505588531
0.23869071900844574,1.7585251331329346,0.6038957238197327,-0.5668002367019653,0.26142922043800354,0.14654763042926788,0.22096313536167145
0.3594001829624176,1.4524474143981934,0.7294242978096008,-0.49037468433380127,0.2632472813129425,0.13084612786769867,0.22422516345977783
0.29711058735847473,1.6129704713821411,0.6215149760246277,-0.7138333320617676,0.28055787086486816,0.16324511170387268,0.23478105664253235
0.42670318484306335,1.8910276889801025,0.7103033065795898,-0.5832109451293945,0.2822343111038208,0.13468019664287567,0.2330765724182129
0.09570452570915222,2.117246150970459,0.4880380630493164,-0.6318972110748291,0.27102044224739075,0.18035690486431122,0.2338874787092209
0.29316240549087524,1.607344627380371,0.6287268400192261,-0.6002846360206604,0.2884185314178467,0.20253825187683105,0.20435047149658203
0.31253087520599365,0.9936609864234924,0.6903600096702576,-0.4290708303451538,0.2709607481956482,0.13532450795173645,0.22489149868488312
0.22683128714561462,1.5969666242599487,0.6334973573684692,-0.5446069836616516,0.2808205783367157,0.12657465040683746,0.2526024878025055
0.3363325893878937,2.175161361694336,0.6313135027885437,-0.6264907121658325,0.2770410180091858,0.1390545666217804,0.24674303829669952
0.44860193133354187,2.0402402877807617,0.7395680546760559,-0.7748252749443054,0.29644107818603516,0.16284967958927155,0.24167515337467194
0.2692753076553345,1.9771488904953003,0.6259463429450989,-0.5475900173187256,0.2969640791416168,0.18915100395679474,0.21884505450725555
0.2405192106962204,1.138392686843872,0.6055302619934082,-0.7015952467918396,0.3065583407878876,0.20039694011211395,0.22413718700408936
0.3280506730079651,2.230626344680786,0.6191563010215759,-0.627463698387146,0.27990400791168213,0.11842726916074753,0.24783232808113098
0.23432722687721252,2.0924031734466553,0.5850404500961304,-0.6492857336997986,0.2654438316822052,0.12365251034498215,0.24749788641929626
0.28498274087905884,1.9466886520385742,0.5765957236289978,-0.706096351146698,0.2627136707305908,0.16429845988750458,0.24509547650814056
0.3158635199069977,1.9675010442733765,0.6205627918243408,-0.6572601795196533,0.27063217759132385,0.17741404473781586,0.22997590899467468
0.24465104937553406,1.1541976928710938,0.6105852723121643,-0.7142051458358765,0.28429266810417175,0.1941940039396286,0.23228374123573303
0.28020474314689636,1.615311861038208,0.6151669025421143,-0.7194574475288391,0.2851516306400299,0.19380812346935272,0.2307513803243637
0.27320030331611633,2.0058705806732178,0.6032878756523132,-0.6734761595726013,0.2802612781524658,0.19209791719913483,0.22898122668266296
0.2665579915046692,1.6047415733337402,0.6081489324569702,-0.6958790421485901,0.28401297330856323,0.19226428866386414,0.22816771268844604
0.2791915535926819,1.5626224279403687,0.6121352314949036,-0.6853334903717041,0.28422629833221436,0.19006460905075073,0.22809568047523499
0.2714492380619049,1.5412362813949585,0.6083534359931946,-0.6884464025497437,0.2851329743862152,0.1889050155878067,0.2275618612766266
0.28918811678886414,1.5089446306228638,0.6215448975563049,-0.6800885796546936,0.2879768908023834,0.187925323843956,0.2278289645910263
0.26038283109664917,2.279277801513672,0.6089653968811035,-0.7306568026542664,0.26876336336135864,0.14928396046161652,0.25098660588264465
0.30618298053741455,2.291708469390869,0.6064351797103882,-0.8163672685623169,0.286264568567276,0.1471341997385025,0.2634744942188263
0.26819223165512085,2.181878089904785,0.587387204170227,-0.7467778325080872,0.3085373342037201,0.2055155634880066,0.22505567967891693
0.28412938117980957,1.7325104475021362,0.615685760974884,-0.7513978481292725,0.30591511726379395,0.21111957728862762,0.22468210756778717
0.3014719784259796,0.9879571199417114,0.615677535533905,-0.7541829943656921,0.3095704913139343,0.20171980559825897,0.22822454571723938
0.2830582857131958,1.5492192506790161,0.5993355512619019,-0.669161319732666,0.29990601539611816,0.19949516654014587,0.2269701361656189
0.2930741012096405,1.5137447118759155,0.6096932888031006,-0.6922855377197266,0.30233556032180786,0.20662543177604675,0.22745195031166077
0.3004665672779083,1.3240962028503418,0.6102961301803589,-0.6910939812660217,0.30225861072540283,0.2079961597919464,0.22754819691181183
0.30370163917541504,1.293792724609375,0.6115236282348633,-0.6900569796562195,0.30394402146339417,0.211846724152565,0.22754721343517303
0.2864534854888916,1.2783271074295044,0.6004003882408142,-0.6891571283340454,0.30260154604911804,0.21226516366004944,0.22778230905532837
0.2961769998073578,1.2627933025360107,0.607381284236908,-0.6914850473403931,0.30434450507164,0.21490243077278137,0.22781546413898468
0.29106494784355164,1.2568728923797607,0.6046797633171082,-0.6919592618942261,0.3028966784477234,0.21475918591022491,0.22780883312225342
0.29465052485466003,1.244576334953308,0.6062999367713928,-0.6893014907836914,0.303565114736557,0.21541282534599304,0.22688661515712738
0.29402050375938416,1.241440773010254,0.6044820547103882,-0.6894047856330872,0.3035484254360199,0.21517454087734222,0.22718389332294464
0.30024874210357666,1.2327568531036377,0.6076734662055969,-0.6907018423080444,0.3038674592971802,0.2147752195596695,0.2272026389837265
0.2860521078109741,1.2643826007843018,0.7443322539329529,-0.6695330142974854,0.32555437088012695,0.21045880019664764,0.20537734031677246
-0.32296377420425415,1.4230239391326904,0.6345123648643494,-0.6140606999397278,0.33738598227500916,0.24815161526203156,0.15507063269615173
-0.04392731562256813,2.0426440238952637,0.8655038475990295,-0.6780450940132141,0.37527477741241455,0.2665807604789734,0.14995403587818146
0.16178156435489655,2.479398250579834,0.8662667870521545,-0.6204129457473755,0.36533960700035095,0.2689087688922882,0.12469451129436493
-0.4203411638736725,2.3232595920562744,0.5192944407463074,-0.5805919766426086,0.34757789969444275,0.28480827808380127,0.13140513002872467
0.07619931548833847,2.4529881477355957,0.803278386592865,-0.548917829990387,0.3571813404560089,0.2716866135597229,0.13016276061534882
-0.44420772790908813,2.72469425201416,0.33238717913627625,-0.5607848763465881,0.33949849009513855,0.3014431297779083,0.14497017860412598
-0.34456849098205566,2.7609610557556152,0.4698311984539032,-0.4982501268386841,0.33317434787750244,0.27373290061950684,0.12777654826641083
0.12803146243095398,2.798635482788086,0.6253376603126526,-0.5435646772384644,0.34747472405433655,0.2890634536743164,0.12696918845176697
0.3398881256580353,2.7554726600646973,0.6770012974739075,-0.5331200361251831,0.36523258686065674,0.28764909505844116,0.1300957351922989
-0.1507585644721985,2.8471248149871826,0.6122331619262695,-0.5129575133323669,0.3635825216770172,0.29200273752212524,0.1337144821882248
-0.10748129338026047,2.9345004558563232,0.669651448726654,-0.5038574934005737,0.35766562819480896,0.2945297956466675,0.12911882996559143
-0.3300866484642029,2.99735951423645,0.5195570588111877,-0.49351754784584045,0.3480467200279236,0.2897045314311981,0.11651120334863663
-0.059653155505657196,3.1218478679656982,0.6967660784721375,-0.5038470029830933,0.3555998206138611,0.28341516852378845,0.11651098728179932
0.10096924751996994,2.77661395072937,0.7847065329551697,-0.5161284804344177,0.37179696559906006,0.25153326988220215,0.12641839683055878
-0.28722578287124634,2.630479574203491,0.5473836064338684,-0.6195665001869202,0.3550976812839508,0.2977168560028076,0.12544837594032288
-0.08711567521095276,2.590243339538574,0.6523606181144714,-0.5686231255531311,0.3619941174983978,0.24977542459964752,0.12150365114212036
-0.17209745943546295,2.5438952445983887,0.6128854155540466,-0.6278210282325745,0.3461208641529083,0.2681832015514374,0.12000291049480438
-0.16179223358631134,2.5116395950317383,0.6654976606369019,-0.6233881711959839,0.345603883266449,0.2527580261230469,0.10714039206504822
0.5297073721885681,1.855631709098816,0.7162463665008545,-0.7352374792098999,0.3564271032810211,0.24545131623744965,0.11422712355852127
0.3816757798194885,1.0354745388031006,0.6373710036277771,-0.6995933651924133,0.3560793399810791,0.22576482594013214,0.12114135921001434
-0.2743275463581085,0.9344384074211121,0.5643379092216492,-0.746902585029602,0.35826289653778076,0.25579890608787537,0.11846646666526794
-0.25401660799980164,0.8044856786727905,0.5783565044403076,-0.7265518307685852,0.3491877615451813,0.23424623906612396,0.12034183740615845
-0.27328503131866455,0.7201424837112427,0.6186878681182861,-0.7516476511955261,0.35443466901779175,0.23071375489234924,0.11704861372709274
0.0458948127925396,0.5861322283744812,0.8187150955200195,-0.7583521604537964,0.3709014654159546,0.21488666534423828,0.10963010787963867
-0.6769364476203918,0.45250216126441956,0.34472009539604187,-0.687202513217926,0.32886484265327454,0.2096373289823532,0.11691536754369736
-0.185003399848938,0.3260418474674225,0.7740371823310852,-0.7479065656661987,0.36002248525619507,0.18023887276649475,0.1041792556643486
-0.533241868019104,0.2599755525588989,0.6071795225143433,-0.7561184167861938,0.35748469829559326,0.18060600757598877,0.11100371181964874
-0.18509919941425323,0.21543052792549133,0.7143480181694031,-0.8637920618057251,0.37162843346595764,0.16741596162319183,0.1144833043217659
-0.46413105726242065,0.28781288862228394,0.5674843788146973,-0.9566842317581177,0.36462074518203735,0.2048957496881485,0.11379573494195938
-0.27045807242393494,0.1353282332420349,0.7266721725463867,-0.7872665524482727,0.38232171535491943,0.21576139330863953,0.10467302799224854
-0.7527459263801575,-0.36299505829811096,0.5586507320404053,-0.6798149943351746,0.3521488308906555,0.22582848370075226,0.11209743469953537
-0.16801717877388,0.13137976825237274,0.8220349550247192,-0.8300183415412903,0.39356884360313416,0.21554017066955566,0.0965968519449234
-0.7748863101005554,0.2127254605293274,0.564822793006897,-0.8720710277557373,0.3627832233905792,0.18033269047737122,0.11604870855808258
-0.49256330728530884,0.24488221108913422,0.6945714950561523,-0.8393844366073608,0.38423681259155273,0.15478761494159698,0.12015577405691147
-0.5251669883728027,0.033870916813611984,0.6218688488006592,-0.8355693817138672,0.36473342776298523,0.12428688257932663,0.10224181413650513
-0.9932095408439636,-0.2895689010620117,0.39581942558288574,-0.8085734844207764,0.35443955659866333,0.11809727549552917,0.11916648596525192
-0.40557342767715454,-0.3616810739040375,0.6581342816352844,-0.8000825643539429,0.3705785870552063,0.09137917309999466,0.10583562403917313
-0.31994494795799255,-0.3376258313655853,0.7721132636070251,-0.8088222146034241,0.38286852836608887,0.07733737677335739,0.10298978537321091
-0.6701402068138123,-0.4184079170227051,0.5844510793685913,-0.7029927968978882,0.3573426604270935,0.06965841352939606,0.10889443755149841
-0.5385175943374634,-0.22066234052181244,0.662322461605072,-0.838388204574585,0.36626458168029785,0.07709797471761703,0.10986445844173431
-0.32895228266716003,-0.25130629539489746,0.7765569090843201,-0.8725475072860718,0.38208678364753723,0.0714249238371849,0.10370209813117981
-0.5741049647331238,-0.4928905963897705,0.729512095451355,-0.7683979272842407,0.35969093441963196,0.06530284881591797,0.10607068240642548
-1.0543862581253052,-0.21835511922836304,0.37567776441574097,-0.7724132537841797,0.34454473853111267,0.08545935153961182,0.12061465531587601
-0.6095840930938721,-0.18632294237613678,0.6797383427619934,-0.9460210800170898,0.3900938928127289,0.07266632467508316,0.12333755195140839
-0.29056644439697266,-0.03951384127140045,0.7608544230461121,-0.8273563385009766,0.3709616959095001,0.04781266301870346,0.11238868534564972
-0.5386403799057007,-0.15208640694618225,0.759143054485321,-0.7873541116714478,0.3647518754005432,0.04273662716150284,0.11336290836334229
-1.0283464193344116,0.17246124148368835,0.46599432826042175,-0.9580913186073303,0.3607402741909027,0.06011731177568436,0.11042706668376923
-0.7275570631027222,-0.007999030873179436,0.5309932827949524,-0.8614451885223389,0.3510095477104187,0.04935699701309204,0.10127110034227371
-1.0774452686309814,-0.11116117238998413,0.42546623945236206,-0.8074546456336975,0.3557003140449524,0.03270725905895233,0.1162373274564743
-0.9292601943016052,-0.1675313115119934,0.5044720768928528,-0.4873726963996887,0.3304416537284851,0.002489757491275668,0.0855834037065506
-1.0725678205490112,-0.12927736341953278,0.4219948947429657,-0.8445343971252441,0.3600504696369171,0.04003969207406044,0.10267339646816254
-0.9164000749588013,-0.06037859246134758,0.4861515164375305,-0.7532031536102295,0.34827855229377747,0.048007234930992126,0.10243362933397293
-0.6819251775741577,-0.03837569057941437,0.5988703370094299,-0.8031208515167236,0.36603450775146484,0.005234396085143089,0.116342693567276
-0.8109288811683655,0.1968022882938385,0.5640426278114319,-0.7183398604393005,0.353444367647171,0.018676910549402237,0.09854122996330261
-0.6428032517433167,0.09259183704853058,0.5892803072929382,-0.7736700177192688,0.36543697118759155,0.039033763110637665,0.0867779403924942
-0.7437931895256042,0.07856881618499756,0.6577869653701782,-0.5601868629455566,0.34887006878852844,0.1102934256196022,0.09564534574747086
-1.0920659303665161,0.3795129656791687,0.4890369474887848,-0.8019586205482483,0.3627568483352661,0.16486647725105286,0.10809791088104248
-0.5495925545692444,0.7894997596740723,0.76216059923172,-0.5531956553459167,0.38830289244651794,0.1338621824979782,0.0983114093542099
0.6902676224708557,1.209882140159607,0.6942653656005859,-0.5852415561676025,0.3747563064098358,0.11870972067117691,0.09660617262125015
0.5946260094642639,0.6328192949295044,0.6445666551589966,-0.6877572536468506,0.3755767047405243,0.08032327890396118,0.10917601734399796
-0.5493900179862976,0.5450573563575745,0.7293723821640015,-0.6758806109428406,0.386519193649292,0.07010146230459213,0.1102595329284668
-0.38825684785842896,0.2844275236129761,0.8800994753837585,-0.7812066674232483,0.39680373668670654,0.05822717398405075,0.09372209012508392
-0.7440385222434998,0.4674481749534607,0.7887130975723267,-0.9790682792663574,0.409138947725296,0.05776331201195717,0.09044620394706726
-0.417375773191452,0.6734753251075745,0.9219961166381836,-0.6762341260910034,0.3965950906276703,0.0052848136983811855,0.07157887518405914
-0.7988682985305786,0.25587141513824463,0.7534615993499756,-0.685710608959198,0.3943065404891968,-0.0013028840767219663,0.10497982054948807
-0.9092954993247986,0.2892259657382965,0.6477230191230774,-0.8471473455429077,0.3881148099899292,0.014731586910784245,0.10140111297369003
-0.640635073184967,-7.114381151041016e-05,0.8161523938179016,-0.5738937258720398,0.37992063164711,-0.03687676787376404,0.07978174835443497
-1.2386819124221802,-0.12285128235816956,0.48164963722229004,-0.6923019289970398,0.35950127243995667,-0.024306688457727432,0.10716181993484497
-0.46228861808776855,-0.01631402038037777,0.8982990384101868,-0.7010304927825928,0.36912912130355835,-0.0342741422355175,0.0753074660897255
-0.00820824783295393,0.39703434705734253,0.7699745297431946,-0.6406259536743164,0.3750035762786865,0.036386068910360336,0.14260642230510712
0.1598670780658722,0.8723489046096802,0.6950164437294006,-0.5786560773849487,0.36965808272361755,0.059049684554338455,0.15191411972045898
-0.5632321834564209,0.31657251715660095,0.720706045627594,-0.7763918042182922,0.3818386495113373,-0.011485598981380463,0.11841397732496262
-1.0126525163650513,0.021775996312499046,0.5063099265098572,-0.7439534664154053,0.3404439389705658,-0.012512639164924622,0.08429057151079178
-0.5161662697792053,0.8487873673439026,0.6593419909477234,-0.5291165709495544,0.35299694538116455,-0.002008184790611267,0.10445232689380646
0.312427282333374,0.7825714945793152,0.7021809220314026,-0.4870366156101227,0.37043964862823486,0.022340044379234314,0.10967671871185303
-0.07593674957752228,-0.031193627044558525,0.7281896471977234,-0.5680607557296753,0.35576632618904114,0.12780070304870605,0.07642759382724762
-0.0011963752331212163,0.017965078353881836,0.7673330903053284,-0.6706483960151672,0.37526509165763855,0.1592830866575241,0.08050290495157242
-0.021986542269587517,0.3128512501716614,0.6955792307853699,-0.6513097882270813,0.35749197006225586,0.08556096255779266,0.14156363904476166
0.031006524339318275,1.038034439086914,0.7134800553321838,-0.7518118619918823,0.3456152379512787,0.10080926865339279,0.13115708529949188
-0.7755180597305298,0.5156303644180298,0.5228723883628845,-0.8569406270980835,0.3482435941696167,0.08914204686880112,0.10121139883995056
-0.9991323947906494,-0.20142456889152527,0.6332014203071594,-0.874846875667572,0.35444119572639465,0.0298472810536623,0.10080963373184204
-0.5812966823577881,0.11395702511072159,0.8122989535331726,-0.7234752774238586,0.35052037239074707,0.050681620836257935,0.14946319162845612
