a1,a2,a3,a4,a5,a5,a7
0.7072995901107788,55.400848388671875,-5.299032211303711,-13.408890724182129,0.2192133516073227,-0.3227378726005554,0.21259981393814087
1.0287994146347046,57.363285064697266,-5.44152307510376,-15.802999496459961,0.32045647501945496,0.2599925696849823,0.1979147493839264
0.7844595909118652,57.244972229003906,-5.332638740539551,-15.345954895019531,0.2984471023082733,0.1618695706129074,0.2002510130405426
0.6429996490478516,57.21925354003906,-5.34742546081543,-15.312348365783691,0.3090115785598755,0.14618323743343353,0.20258726179599762
0.6918676495552063,57.19095993041992,-5.312474727630615,-15.32713508605957,0.3222172260284424,0.13617068529129028,0.202253520488739
0.7124435901641846,57.19095993041992,-5.329950332641602,-15.320414543151855,0.31957608461380005,0.13416817784309387,0.18990470468997955
0.37036779522895813,57.18838882446289,-5.497981548309326,-15.207497596740723,0.29932746291160583,0.14651699364185333,0.1568632870912552
-2.76232647895813,56.83859634399414,-7.452520370483398,-15.042154312133789,0.11092723906040192,0.2583237886428833,0.13316692411899567
1.0133674144744873,56.04642105102539,-4.4064507484436035,-15.328479766845703,0.4507519602775574,0.07642913609743118,0.11080555617809296
0.7664555907249451,56.14415740966797,-5.020772933959961,-15.320414543151855,0.3864845931529999,0.09044670313596725,0.08343791961669922
-0.5221157073974609,56.12358093261719,-6.293776988983154,-15.106678009033203,0.30196860432624817,0.12248686701059341,0.11147306114435196
0.5606957077980042,56.12615203857422,-5.655258655548096,-15.284119606018066,0.3688770830631256,0.13083066046237946,0.11514432728290558
0.3214998245239258,56.146728515625,-5.82328987121582,-15.226316452026367,0.3415854573249817,0.12816064059734344,0.13183191418647766
0.25719985365867615,56.16216278076172,-5.80178165435791,-15.234381675720215,0.3371835947036743,0.12982940673828125,0.13583692908287048
0.2494838684797287,56.14929962158203,-5.788339138031006,-15.241103172302246,0.344226598739624,0.12949565052986145,0.13550318777561188
0.24433986842632294,56.15958786010742,-5.785650730133057,-15.229004859924316,0.34070509672164917,0.12949565052986145,0.1368381828069687
0.21861988306045532,56.16473388671875,-5.791028022766113,-15.246479988098145,0.33102095127105713,0.13116441667079926,0.14518198370933533
0.2340518683195114,56.17502212524414,-5.778929710388184,-15.242447853088379,0.334542453289032,0.12982940673828125,0.14718449115753174
0.21347588300704956,56.16216278076172,-5.80178165435791,-15.242447853088379,0.33366209268569946,0.13283316791057587,0.14785198867321014
0.22633588314056396,56.17759323120117,-5.781618118286133,-15.23975944519043,0.32661908864974976,0.1395082026720047,0.14685073494911194
0.21861988306045532,56.17502212524414,-5.778929710388184,-15.23975944519043,0.32749947905540466,0.13283316791057587,0.14851950109004974
0.2211918830871582,56.17245101928711,-5.784306526184082,-15.25185775756836,0.32749947905540466,0.13617068529129028,0.15152326226234436
0.2083318829536438,56.182735443115234,-5.773552417755127,-15.235726356506348,0.334542453289032,0.1368381828069687,0.14785198867321014
0.21604788303375244,56.16987609863281,-5.782962322235107,-15.23975944519043,0.3283798396587372,0.13383442163467407,0.14952075481414795
0.21861988306045532,56.182735443115234,-5.784306526184082,-15.238414764404297,0.334542453289032,0.1381731927394867,0.14751824736595154
0.22633588314056396,56.18531036376953,-5.781618118286133,-15.241103172302246,0.33366209268569946,0.1371719390153885,0.14851950109004974
0.21861988306045532,56.17759323120117,-5.782962322235107,-15.23707103729248,0.33102095127105713,0.13383442163467407,0.14751824736595154
0.2211918830871582,56.193023681640625,-5.785650730133057,-15.238414764404297,0.3354228436946869,0.13617068529129028,0.14885324239730835
0.21861988306045532,56.17502212524414,-5.778929710388184,-15.235726356506348,0.3354228436946869,0.13650444149971008,0.14851950109004974
0.2211918830871582,56.17245101928711,-5.774896621704102,-15.238414764404297,0.32749947905540466,0.13316692411899567,0.14818574488162994
0.21604788303375244,56.18531036376953,-5.777585506439209,-15.241103172302246,0.33278170228004456,0.13617068529129028,0.14484822750091553
0.22633588314056396,56.17502212524414,-5.772208213806152,-15.235726356506348,0.3415854573249817,0.13083066046237946,0.14785198867321014
0.21604788303375244,56.17245101928711,-5.788339138031006,-15.23034954071045,0.33366209268569946,0.13650444149971008,0.15018825232982635
0.22376388311386108,56.17759323120117,-5.780273914337158,-15.233037948608398,0.33102095127105713,0.13216567039489746,0.15152326226234436
0.22376388311386108,56.19816970825195,-5.777585506439209,-15.243791580200195,0.33102095127105713,0.13483567535877228,0.15352576971054077
0.21347588300704956,56.182735443115234,-5.786994934082031,-15.23707103729248,0.3283798396587372,0.13516943156719208,0.15152326226234436
0.21861988306045532,56.17502212524414,-5.791028022766113,-15.243791580200195,0.33982470631599426,0.13516943156719208,0.15352576971054077
0.14660392701625824,54.23316192626953,-5.44152307510376,-14.575699806213379,0.32045647501945496,0.16387207806110382,0.15118950605392456
-0.4269517660140991,55.69920349121094,-5.602832794189453,-15.3970365524292,0.35743221640586853,0.3818119168281555,0.16887834668159485
0.2366238683462143,58.9502067565918,-6.037025451660156,-16.214340209960938,0.39792945981025696,0.30605030059814453,0.15152326226234436
0.5452637076377869,56.48880386352539,-5.965780258178711,-14.20334243774414,0.27995923161506653,-0.004005020018666983,0.11814809590578079
0.7535955905914307,57.203819274902344,-5.885125160217285,-14.816320419311523,0.3363032042980194,0.06141030788421631,0.10646678507328033
0.4140917658805847,57.46873474121094,-6.01417350769043,-14.856647491455078,0.3301405906677246,0.07676288485527039,0.10179426521062851
0.43466776609420776,57.51760482788086,-5.976534366607666,-14.938647270202637,0.344226598739624,0.12282061576843262,0.1391744464635849
0.36522379517555237,57.47902297973633,-5.965780258178711,-14.919827461242676,0.33366209268569946,0.11681308597326279,0.12982940673828125
0.37036779522895813,57.471309661865234,-5.940239429473877,-14.90638542175293,0.32661908864974976,0.11214056611061096,0.12916189432144165
0.36522379517555237,57.471309661865234,-5.950993537902832,-14.901008605957031,0.3239779770374298,0.11214056611061096,0.13049690425395966
0.3600797951221466,57.47902297973633,-5.952337741851807,-14.905040740966797,0.3292602300643921,0.11380932480096817,0.13116441667079926
0.37036779522895813,57.47902297973633,-5.948305130004883,-14.887565612792969,0.3239779770374298,0.11080555617809296,0.13083066046237946
0.3575077950954437,57.48674011230469,-5.957714557647705,-14.902352333068848,0.33190134167671204,0.11180680990219116,0.13216567039489746
0.37036779522895813,57.4764518737793,-5.953681945800781,-14.89697551727295,0.3239779770374298,0.11314181983470917,0.13083066046237946
0.36779579520225525,57.481597900390625,-5.950993537902832,-14.902352333068848,0.32661908864974976,0.11347556859254837,0.13216567039489746
0.3755117952823639,57.481597900390625,-5.946960926055908,-14.888910293579102,0.32661908864974976,0.11314181983470917,0.13316692411899567
0.36522379517555237,57.466163635253906,-5.948305130004883,-14.902352333068848,0.31957608461380005,0.11180680990219116,0.13149815797805786
0.3626517951488495,57.491886138916016,-5.940239429473877,-14.899663925170898,0.3283798396587372,0.10980430245399475,0.13316692411899567
0.37036779522895813,57.4764518737793,-5.940239429473877,-14.90638542175293,0.3230975866317749,0.11280806362628937,0.13283316791057587
0.372939795255661,57.47902297973633,-5.941583633422852,-14.89697551727295,0.3230975866317749,0.11380932480096817,0.1371719390153885
0.3575077950954437,57.481597900390625,-5.950993537902832,-14.894287109375,0.3222172260284424,0.11047180742025375,0.13550318777561188
0.3780837953090668,57.473880767822266,-5.944272518157959,-14.892942428588867,0.3213368356227875,0.11147306114435196,0.13583692908287048
0.38065579533576965,57.4764518737793,-5.938895225524902,-14.907729148864746,0.3239779770374298,0.11047180742025375,0.13450191915035248
0.3575077950954437,57.48931121826172,-5.953681945800781,-14.902352333068848,0.32573872804641724,0.11013805121183395,0.13617068529129028
0.3755117952823639,57.46873474121094,-5.948305130004883,-14.894287109375,0.3239779770374298,0.10813554376363754,0.13550318777561188
0.36779579520225525,57.471309661865234,-5.946960926055908,-14.892942428588867,0.3213368356227875,0.11180680990219116,0.13583692908287048
0.37036779522895813,57.48674011230469,-5.946960926055908,-14.888910293579102,0.3239779770374298,0.11013805121183395,0.13450191915035248
0.37036779522895813,57.481597900390625,-5.936206817626953,-14.894287109375,0.32573872804641724,0.11180680990219116,0.13650444149971008
0.38322779536247253,57.49445724487305,-5.950993537902832,-14.894287109375,0.3178153336048126,0.10947055369615555,0.13516943156719208
0.38322779536247253,57.484169006347656,-5.949649333953857,-14.892942428588867,0.3239779770374298,0.11414307355880737,0.13483567535877228
0.38065579533576965,57.46873474121094,-5.937551021575928,-14.89697551727295,0.3283798396587372,0.10846929252147675,0.1381731927394867
0.38065579533576965,57.471309661865234,-5.953681945800781,-14.899663925170898,0.3230975866317749,0.11047180742025375,0.13583692908287048
0.3755117952823639,57.481597900390625,-5.953681945800781,-14.90369701385498,0.3239779770374298,0.10947055369615555,0.1368381828069687
0.3857997953891754,57.47902297973633,-5.948305130004883,-14.89697551727295,0.3230975866317749,0.10846929252147675,0.13650444149971008
0.36522379517555237,57.47902297973633,-5.944272518157959,-14.886221885681152,0.3213368356227875,0.10913679748773575,0.13516943156719208
0.3626517951488495,57.481597900390625,-5.9604034423828125,-14.88487720489502,0.3230975866317749,0.11080555617809296,0.13416817784309387
0.372939795255661,57.49445724487305,-5.948305130004883,-14.892942428588867,0.3230975866317749,0.11247431486845016,0.1368381828069687
0.3857997953891754,57.4764518737793,-5.942927837371826,-14.898319244384766,0.31957608461380005,0.10780179500579834,0.1368381828069687
0.36522379517555237,57.471309661865234,-5.953681945800781,-14.909073829650879,0.32485833764076233,0.11047180742025375,0.13650444149971008
0.372939795255661,57.48674011230469,-5.9348626136779785,-14.89697551727295,0.32749947905540466,0.10947055369615555,0.1368381828069687
0.37036779522895813,57.46873474121094,-5.932174205780029,-14.90638542175293,0.3230975866317749,0.10980430245399475,0.13650444149971008
0.3626517951488495,57.481597900390625,-5.952337741851807,-14.901008605957031,0.32661908864974976,0.10980430245399475,0.1371719390153885
0.372939795255661,57.481597900390625,-5.946960926055908,-14.898319244384766,0.31957608461380005,0.11180680990219116,0.13617068529129028
0.38065579533576965,57.481597900390625,-5.940239429473877,-14.898319244384766,0.3239779770374298,0.11013805121183395,0.1371719390153885
0.3780837953090668,57.481597900390625,-5.938895225524902,-14.887565612792969,0.32485833764076233,0.11013805121183395,0.1371719390153885
0.3755117952823639,57.466163635253906,-5.952337741851807,-14.895630836486816,0.32661908864974976,0.11113931238651276,0.1378394365310669
0.3755117952823639,57.4764518737793,-5.9348626136779785,-14.880844116210938,0.31869572401046753,0.10813554376363754,0.13516943156719208
0.3857997953891754,57.491886138916016,-5.940239429473877,-14.895630836486816,0.32573872804641724,0.10880304872989655,0.13583692908287048
0.3600797951221466,57.481597900390625,-5.944272518157959,-14.89159870147705,0.32485833764076233,0.10780179500579834,0.13650444149971008
0.37036779522895813,57.4764518737793,-5.940239429473877,-14.898319244384766,0.32661908864974976,0.11047180742025375,0.1368381828069687
0.38065579533576965,57.45845031738281,-5.928141117095947,-14.90369701385498,0.32749947905540466,0.11247431486845016,0.1381731927394867
0.31378382444381714,53.89365768432617,-5.304409503936768,-13.547348976135254,0.33366209268569946,-0.017021335661411285,0.14284572005271912
-0.5735557079315186,55.64519119262695,-5.711717128753662,-14.274587631225586,0.2711554765701294,0.08777669072151184,0.1391744464635849
0.3446478247642517,60.58085632324219,-6.012828826904297,-15.702180862426758,0.39792945981025696,0.23429368436336517,0.1378394365310669
0.4706757366657257,59.24341583251953,-6.198335647583008,-14.57301139831543,0.3116527199745178,-0.023028865456581116,0.09378422051668167
0.9387794733047485,58.06029510498047,-6.080041408538818,-14.340456008911133,0.2975667119026184,-0.016353832557797432,0.09612048417329788
0.5967036485671997,58.33807373046875,-6.2319416999816895,-14.508487701416016,0.29316484928131104,0.10880304872989655,0.11013805121183395
0.5324037075042725,58.255767822265625,-6.117680549621582,-14.298784255981445,0.2984471023082733,0.034710176289081573,0.12348812073469162
0.5143997073173523,58.345787048339844,-6.089451313018799,-14.308194160461426,0.2984471023082733,0.06574907898902893,0.13049690425395966
0.5041117072105408,58.31235122680664,-6.090795516967773,-14.317604064941406,0.2975667119026184,0.06574907898902893,0.13149815797805786
0.4989677369594574,58.320068359375,-6.090795516967773,-14.310882568359375,0.2984471023082733,0.06741783767938614,0.13249941170215607
0.5041117072105408,58.31492233276367,-6.093483924865723,-14.302817344665527,0.29492560029029846,0.06341281533241272,0.13049690425395966
0.5143997073173523,58.31235122680664,-6.093483924865723,-14.309537887573242,0.29492560029029846,0.06374657154083252,0.13183191418647766
0.5246877074241638,58.320068359375,-6.096172332763672,-14.305505752563477,0.29228445887565613,0.06408032029867172,0.13149815797805786
0.5092557072639465,58.29692077636719,-6.098861217498779,-14.305505752563477,0.29316484928131104,0.06374657154083252,0.13350066542625427
0.5066837072372437,58.32521057128906,-6.100205421447754,-14.314915657043457,0.29316484928131104,0.06274531781673431,0.13216567039489746
0.486107736825943,58.320068359375,-6.093483924865723,-14.306849479675293,0.30020785331726074,0.06174406036734581,0.13483567535877228
0.5324037075042725,58.30720901489258,-6.13515567779541,-14.300128936767578,0.27467697858810425,0.05573653057217598,0.12782689929008484
0.5015397071838379,58.30720901489258,-6.006107807159424,-14.26114559173584,0.2588302195072174,0.07409287244081497,0.12882815301418304
0.429523766040802,58.31492233276367,-6.172794818878174,-14.292062759399414,0.3477481007575989,0.0400502011179924,0.15185701847076416
0.563267707824707,57.92912292480469,-6.225220680236816,-14.328357696533203,0.5185407996177673,0.20358853042125702,0.21159856021404266
0.46295973658561707,58.26862716674805,-6.105582237243652,-14.309537887573242,0.2826003432273865,0.08310417085886002,0.1388407051563263
0.49382373690605164,58.29177474975586,-6.094828128814697,-14.296095848083496,0.29228445887565613,0.0801004022359848,0.1405094563961029
0.4706757366657257,58.273773193359375,-6.108270645141602,-14.318947792053223,0.2905237078666687,0.0790991485118866,0.1401757001876831
0.47581973671913147,58.276344299316406,-6.1230573654174805,-14.309537887573242,0.2834807336330414,0.08143541216850281,0.1405094563961029
0.4835357367992401,58.273773193359375,-6.116336345672607,-14.320292472839355,0.2852414846420288,0.08477292954921722,0.1411769539117813
0.47581973671913147,58.27891540527344,-6.128434658050537,-14.322980880737305,0.2843610942363739,0.08443917334079742,0.1395082026720047
0.4706757366657257,58.273773193359375,-6.128434658050537,-14.321636199951172,0.2887629568576813,0.0797666534781456,0.1388407051563263
0.46553173661231995,58.26862716674805,-6.1230573654174805,-14.316259384155273,0.2790788412094116,0.08477292954921722,0.1398419588804245
0.4732477366924286,58.2866325378418,-6.1270904541015625,-14.320292472839355,0.28171998262405396,0.08443917334079742,0.1368381828069687
0.47581973671913147,58.27891540527344,-6.121713161468506,-14.328357696533203,0.28171998262405396,0.08377166837453842,0.1371719390153885
0.4552437663078308,58.266056060791016,-6.144565582275391,-14.327013969421387,0.2834807336330414,0.08610793203115463,0.13450191915035248
0.46295973658561707,58.273773193359375,-6.140532970428467,-14.332390785217285,0.2773180902004242,0.08477292954921722,0.1375056952238083
0.47581973671913147,58.273773193359375,-6.137844085693359,-14.318947792053223,0.28083959221839905,0.08677543699741364,0.1378394365310669
0.4603877365589142,58.284061431884766,-6.137844085693359,-14.318947792053223,0.2852414846420288,0.08844419568777084,0.1378394365310669
0.45009976625442505,58.266056060791016,-6.141877174377441,-14.324324607849121,0.2852414846420288,0.08877794444561005,0.1391744464635849
0.46553173661231995,58.27891540527344,-6.137844085693359,-14.329702377319336,0.2852414846420288,0.08710918575525284,0.1395082026720047
0.4449557662010193,58.27891540527344,-6.14725399017334,-14.333734512329102,0.2843610942363739,0.08911170065402985,0.1375056952238083
0.45267176628112793,58.271202087402344,-6.1485981941223145,-14.325669288635254,0.28612184524536133,0.08744294196367264,0.1378394365310669
0.4603877365589142,58.28148651123047,-6.14725399017334,-14.320292472839355,0.2834807336330414,0.08877794444561005,0.1408432126045227
0.46295973658561707,58.263484954833984,-6.141877174377441,-14.329702377319336,0.28083959221839905,0.09044670313596725,0.1391744464635849
0.4578157365322113,58.276344299316406,-6.141877174377441,-14.332390785217285,0.2790788412094116,0.08777669072151184,0.1401757001876831
0.46553173661231995,58.27891540527344,-6.151286602020264,-14.333734512329102,0.2826003432273865,0.08911170065402985,0.1388407051563263
0.4603877365589142,58.26862716674805,-6.144565582275391,-14.328357696533203,0.2790788412094116,0.09078045934438705,0.1381731927394867
0.4552437663078308,58.27891540527344,-6.153975009918213,-14.33642292022705,0.2843610942363739,0.09011295437812805,0.1411769539117813
0.4603877365589142,58.273773193359375,-6.1485981941223145,-14.328357696533203,0.27995923161506653,0.09144795686006546,0.1388407051563263
0.45267176628112793,58.808746337890625,-6.2319416999816895,-14.367341041564941,0.26235172152519226,0.01602008007466793,0.1378394365310669
0.5967036485671997,60.426536560058594,-6.453742980957031,-14.45202922821045,0.29228445887565613,-0.10479802638292313,0.13249941170215607
1.085383415222168,59.377159118652344,-6.352924346923828,-14.114622116088867,0.1875198483467102,-0.22594988346099854,0.13316692411899567
1.1496833562850952,60.33137130737305,-6.277646064758301,-15.460216522216797,0.27555733919143677,0.06841909140348434,0.15452702343463898
0.9644994735717773,59.22798538208008,-6.502135753631592,-15.597329139709473,0.2509068548679352,0.08310417085886002,0.20492352545261383
1.1419674158096313,58.284061431884766,-6.2642035484313965,-15.614805221557617,0.2447442263364792,0.11380932480096817,0.20559103786945343
1.3245792388916016,56.000125885009766,-5.019428253173828,-14.476224899291992,0.33806395530700684,-0.22995491325855255,0.20592477917671204
0.3060678243637085,54.47492980957031,-5.304409503936768,-15.380905151367188,0.2711554765701294,0.20759354531764984,0.22561612725257874
0.1388879269361496,56.45536804199219,-5.526210784912109,-16.460338592529297,0.2914040982723236,0.35210803151130676,0.2222786247730255
0.40894776582717896,56.545387268066406,-5.426736354827881,-16.348764419555664,0.32573872804641724,0.200918510556221,0.2196086049079895
0.6378556489944458,56.34734344482422,-5.499325752258301,-16.128307342529297,0.3107723295688629,0.15619578957557678,0.20392227172851562
0.7227315902709961,56.367919921875,-5.534276008605957,-16.19148826599121,0.31341347098350525,0.16520708799362183,0.20258726179599762
0.6301396489143372,56.3344841003418,-5.559816837310791,-16.237192153930664,0.32661908864974976,0.16253706812858582,0.1992497593164444
0.6661476492881775,56.360206604003906,-5.539653301239014,-16.2224063873291,0.3301405906677246,0.1618695706129074,0.19257472455501556
0.6275676488876343,56.3344841003418,-5.566538333892822,-16.229127883911133,0.334542453289032,0.1612020581960678,0.19357597827911377
0.6455716490745544,56.5145263671875,-5.598800182342529,-16.26542091369629,0.32661908864974976,0.14952075481414795,0.19557848572731018
0.7870315909385681,57.121517181396484,-5.641816139221191,-16.11083221435547,0.32045647501945496,0.07209036499261856,0.19324222207069397
1.262851357460022,59.70637512207031,-5.891846656799316,-17.55590057373047,0.3433462083339691,0.19424347579479218,0.1808934062719345
1.1085313558578491,59.173973083496094,-6.128434658050537,-16.503353118896484,0.28083959221839905,0.01768883876502514,0.19324222207069397
1.512335181236267,57.8416748046875,-5.738602161407471,-16.75204086303711,0.33190134167671204,0.02169385924935341,0.22628363966941833
1.0725233554840088,54.50322341918945,-5.479161739349365,-15.778802871704102,0.25618910789489746,-0.013016315177083015,0.22628363966941833
0.9747874736785889,54.053123474121094,-5.153853416442871,-15.844671249389648,0.2773180902004242,0.010346301831305027,0.22995491325855255
1.332295298576355,57.687355041503906,-5.465719223022461,-18.51435089111328,0.3618340790271759,0.3614530563354492,0.22494862973690033
1.3477272987365723,59.0608024597168,-5.545030117034912,-18.100322723388672,0.3803219497203827,0.10746803879737854,0.22695113718509674
1.2551352977752686,56.59939956665039,-5.3769989013671875,-16.91872787475586,0.2984471023082733,-0.05239901319146156,0.22494862973690033
1.4943312406539917,54.19972610473633,-4.911888599395752,-16.885120391845703,0.26059097051620483,0.007342536933720112,0.2389661967754364
1.3220072984695435,56.35506057739258,-5.1847710609436035,-18.492843627929688,0.33806395530700684,0.16821084916591644,0.24764373898506165
