wrench_x,wrench_y,wrench_z
-2.685894497967863,-0.6673534088844997,3.7070386641312343
-3.1011992347210686,-0.8468026398670803,4.041000998883036
-2.8867896327984597,-1.106782600157496,3.6253966800023307
-2.883789455219251,-0.36693992240274237,3.980932474819388
-3.326750551457071,-1.0865535130703083,3.9762683326796404
-2.9574865108147814,-0.8226214989674441,4.201981013793799
-3.2580139688063148,-0.9029172317741762,3.9733624481683365
-3.301358775527497,-1.1873766662265737,3.9854741525903505
-3.1727381174996263,-1.1154956247977252,4.063548050054721
-3.126930941659428,-1.1557918592387721,3.990621407053818
-3.1169460243840605,-0.5203196367027927,3.9851851095059168
-2.9962377986279334,-0.9579040061358153,3.738104812535327
-0.30963447690251455,-0.9376515050304153,1.277178282295044
1.0875047008604484,-1.6204281601724877,-0.3428891254180901
1.3526999802794486,-1.852105306202068,-0.6905694782954931
1.5944141212291185,-1.8858081359876984,-0.8794522909908917
1.7800715689281614,-1.937235643642868,-0.6841939621582728
1.9515954977279717,-1.9206127690351562,-0.9615913006047972
1.7795654913090617,-2.3265607745467474,-1.035631266164117
2.3989172298205825,-2.4258195862984135,-1.408335250963491
2.503181147805657,-2.243924436476065,-1.681937376108834
2.378319241142898,-2.586283899727638,-1.6882996434784194
2.600768222877001,-2.576943765538253,-2.221142157656566
2.3150716798734545,-1.310520556232242,-1.6084901588275298
2.3150904102763326,-1.3938275978807426,-1.5462662025851264
2.3202645604694077,-0.34150422777550765,-1.016600577465238
2.2681724462724824,-0.7800594163902603,-1.216715394820105
2.0599762429330286,-1.387735708532634,-1.3176685686792435
2.1389603057228523,-1.0217850891497129,-1.1667198339713423
2.133133563517063,-0.9501410844719608,-1.1891986680143984
2.1172798896633234,-0.9594124760292768,-1.1648725827125717
2.1263503250094065,-0.932066801444423,-1.1745402951194173
2.1413171640640183,-0.9275430236772785,-1.1816141072823274
2.113196381523761,-0.9272750366461456,-1.176918819787093
2.114155304834546,-0.9169739937734569,-1.1908390073613933
2.115106320540958,-0.9072883986083301,-1.1780714489983992
2.1166603340894152,-0.9141598477080142,-1.1705860868532023
2.0401740552007186,-0.9647404397943848,-1.6174051759030386
2.029294604904114,-1.1454758448786106,-2.094016747460686
0.9715420880549159,-0.7231707016645588,-0.0779624772852838
1.0538234935929955,-1.0278291106514765,-0.880033757086059
0.9156997092267585,-0.6467531267706195,-0.18790017067024575
1.0380596185057562,-0.7029124380294145,-0.42575154804395066
0.024379189447002014,-0.5492081180265141,0.8459462527860627
0.5259363521189253,-0.6411319282732673,0.2769080273480984
0.71078903684322,-0.6758511025335945,-0.028000984957593775
0.7876683833171838,-0.6752615882299792,-0.1309637290378881
0.803470647607669,-0.6751876695852593,-0.134936671068624
0.8254437524816748,-0.6964462541358615,-0.153497318246617
0.8307191785776029,-0.6805223688601603,-0.1592529608880751
2.223305880799132,0.36987275982096873,-0.45607092968154833
1.73832871595476,1.4286091054417231,0.6205796574600912
1.9603017994647223,2.0776727957461922,0.5868149038092678
2.3831280514335424,1.758422799588117,1.0636711242429306
1.781718035051158,2.2095604129841484,0.379383169149059
1.4185635248210577,1.497078051566988,0.9680251261945256
2.160646913724606,1.922924123430414,0.22640098070045342
2.3894725772557353,1.9164695999515629,0.44439729862002697
2.04755711693274,2.1849327000702305,-0.08428214185522767
1.6667507873826708,1.8097248595307271,0.7391068039126911
2.0391282860032693,1.4447118036955315,-0.3607663186782486
1.6698950203145182,1.2752691775165372,0.15579843634899437
1.733043713926123,1.173917422413687,-0.14892332276033082
1.0005209452997357,1.332741240674229,1.3804674434716002
0.9198588759188678,1.1758348548489337,0.6353450548486006
1.6028392326327046,1.1369450746767495,-0.43663462455086127
2.098295116867235,1.038708279091057,-0.5211255629617394
0.6646034531923031,1.3128073971721164,1.1287738281218396
2.559554384523843,1.6172883315480029,0.6118980503335637
3.005703401176044,1.7542907046919873,-0.22828783325754634
2.4418763537575305,0.969176164901037,0.2354625335636482
0.6666701847019374,0.7667255498930536,0.9882471861752126
2.4103409616034677,1.822241504543261,-0.0007312716445965484
3.1114659143377716,1.2385850349918281,0.7111809570106541
0.8727694540084077,0.7468457914898401,1.0643139398489188
1.5182757436963963,1.229267457879306,0.9801081024706966
3.023741711287874,1.6840010276615223,-0.8595554074616778
2.696317701872801,0.9256677909192055,0.18160505763769544
1.1996686761276665,0.9491295813522688,1.2409390926638335
1.0318487986028577,0.56373958949838,0.8768630310390271
1.6891136525510206,0.42803937260964536,0.2142117417005339
1.9472224867386874,0.30653562575542137,0.018366469196872598
1.8784787560755567,0.3337575255161471,0.17655286984701957
1.9034125183706665,0.4287228711805338,0.17512039597433227
1.737471389269468,0.5151530040739183,0.17941713982283286
1.7155278773131144,0.5352138781497933,0.15798405139955068
1.900645744075498,0.538234010644779,0.028838372365554296
2.216910418026534,0.490495992299253,-1.0151823649228096
1.9802706556752008,0.4605969744562556,-0.1950467768696896
0.2936053386280142,0.8672240950696474,2.0760305691703764
1.0282663108733674,0.6701871158150572,0.5875283384966024
1.240699518145917,0.6711270996328154,0.4733289194134824
1.2544044772256868,0.6742055372289815,0.4202117583241921
1.177827621848571,0.6861751919492691,0.47653571364948777
1.2306304689601018,0.6910337798780313,0.3893299261351012
1.2088861514322435,0.6971900084872902,0.390418186468766
1.2198872074056375,0.6999874885389088,0.38005164267302854
1.2087362894893592,0.6784719541122382,0.374971337659174
1.2187356453076885,0.7012265994719127,0.37059081246368697
1.2161517664790094,0.6846782087111718,0.3615415459624629
1.2177398728937128,0.6923195649482471,0.344124220384147
1.2184748844924262,0.6984963151566246,0.34941229312893
1.2106391997076267,0.6879362289307946,0.34961941264712987
1.2032919335817778,0.6974578399155871,0.333595307222982
1.1955016771774514,0.7021183484418667,0.338420857972424
1.190361394053972,0.6861122278010343,0.33386066642169876
1.1870377774816683,0.7022008468096974,0.331767351635889
1.4267868852973407,0.8084891084887053,0.5080425347344703
3.621973416246639,1.3578359116917862,-0.8611642182337661
1.2300179738259802,1.7632215288147342,0.8489765067040034
0.821169582907904,1.2038392491391492,1.4383770336161308
3.276064194709899,1.555037779865057,-0.14061300510782332
3.2024325081215217,1.785125130720784,-1.0299053400277756
1.3976767324697932,0.646238939504782,0.24264703717354874
0.4836328394521511,0.6059941473759115,1.6864132777502128
1.0063379150087641,0.9127247903578608,1.0726194606362862
1.2198941226868834,0.8879728448673805,0.9226404084320576
1.3163973301271064,0.8368371061058945,0.8372483001089981
2.525455887639859,0.5902674262369194,-1.016646758846992
2.3171269468278357,0.6983172441672796,-0.9503558684593132
2.1019458861115887,0.5751169513528966,-0.09264860404051818
0.9739453158880329,0.8015233301823133,0.9264024003895622
2.3526715544662453,0.5516120921800092,-0.9719723182130499
2.095326590552462,0.6260453309788838,-0.5002109874358619
0.15396026937673174,1.0094028733709712,2.6062470172220245
1.3934123479671194,0.7260664965480595,1.0191752843652335
1.0616674994979096,0.8551119167062827,0.7440687157338935
0.6795665415581954,0.920453587346096,1.3263845652108452
0.669075976338872,0.9096133513321523,1.323614208557395
0.844281804752455,0.8869790625591218,1.1529608675594836
0.8761655179118917,0.8756999809423974,1.1048820567632442
0.875542992305628,0.8708752270502982,1.0989955433208267
0.19542209546418507,1.1070295854108316,1.2926916801481778
-0.8263036414510349,0.6104902572383373,3.1507292098763684
0.24083213964092778,0.29334267311560663,1.1405292997459604
0.30784699310560404,0.6703288515583156,1.1814977118644636
-1.2427614136431178,0.5393193988316246,2.8151919876766414
-1.2279631970018359,-0.440024636450625,1.9848649812498504
0.15183190204246702,-0.19218470602357068,1.3115659118404817
0.47266467265044165,0.32610228231393434,0.783746048224236
0.18219002443375582,0.024337751908861505,0.8439955499059676
0.1374380900606368,-0.1410096049500863,0.8189209510985263
0.16328905814342273,-0.1797079736762766,0.8027112568826466
-1.4301921175748245,-0.7633832070189868,2.3499385624288527
-2.125833939625134,-1.0145074501878706,1.9290746041201026
-1.4061596943313768,-1.1118330515041441,2.3838742664523362
0.2387328745776121,-0.36141754484002897,1.1327232016780824
0.039569417130707246,-0.04973412521182108,1.2787691727111195
-0.40777922663371535,0.12969789195274087,1.7083362799730337
-0.33853335134916174,0.12386948472902637,1.7051725604938335
-0.4127445804809544,0.08730946800158945,1.7085783930253098
-0.4148781323031461,0.08060758040101013,1.7158256619339967
-0.42166295647939067,0.063969199316455,1.722176784616575
-0.4368464808407403,0.0797783173410399,1.7073138351197186
-0.42715109164810416,0.07820480788290202,1.7085840916946498
-0.41824173897030076,0.09229941137402009,1.7031251016022744
-0.42268654479665696,0.08246177362677848,1.7059742220830973
-0.40339763792495376,0.08254462891090653,1.688096914034878
-0.3883734857519715,0.08216198941746436,1.6965505624580277
-0.38355972715328646,0.07702543639510906,1.6803847072926923
-0.39946708824425126,0.08962306499962139,1.6913578081225233
-0.40669426582120893,0.07890683244280938,1.7003741811739372
-0.40833607752696455,0.07674799870665236,1.7015188196529867
0.305450610942155,-0.19858369142663776,1.2059197819466463
1.2998799699872334,-0.43252230739971564,-0.7493351394131135
1.854736903001688,-0.4112326007805733,-0.821316659047567
0.3263307014548764,-0.08800807640753672,0.5299966675693633
0.5042818711026102,-0.17700917603792066,0.8783769666632086
1.7779409215998547,-0.4523639568203646,-1.1939489494347184
1.9656502714343207,-0.43804345998805433,-0.5482638338884815
0.29858390509484606,-0.1495138060893318,0.8679867663234518
0.5252828417891382,-0.17603245823868824,0.8193778252228785
1.092920319326536,-0.29209434434243053,0.001050105927448114
1.1291011107486333,-0.345325703552065,-0.10448734597841222
2.3824568680995615,-0.4733563410877628,-2.1949216468032953
1.6596921829241247,-0.47166622426841476,-0.6938396314231279
0.582485054960449,-0.1586904983287586,0.7149379642886456
0.4544293074241037,-0.16819071478316577,0.9508036181702109
1.7409682805881965,-2.125220656345701,-1.0760970613669751
1.218417370372223,-1.1252599381176407,-0.582062742383768
0.22175074956930554,-0.10022470915635173,1.0369118434076972
0.555575597959238,0.16088711547428441,1.0283803816593728
0.2248777499133062,-0.21831224073357736,1.0628098951093694
0.28773732267073515,-0.3614951634882895,0.9228315727482728
0.262663314074775,-0.260860698399144,1.0105252624440764
0.2506126994090362,-0.24461586230468435,1.0432057062365838
0.2652874899504265,-0.21217003008410612,1.0361751103007013
0.2612676163568793,-0.20212162543281242,1.043994864228922
0.26734946435470935,-0.1972344415991213,1.0767901591519615
0.23827331161000748,-0.2061623853924175,1.0938170966431369
0.24017426395352443,-0.19107050398160624,1.1032206343564197
0.2438745555147274,-0.19103396931804462,1.1072003027306414
0.23376367270384046,-0.1934857693731878,1.1210841728539334
0.23124611774827944,-0.18662791390060768,1.12072028802283
0.21416169321787593,-0.18134023454165,1.1256289150659131
0.21727427500934995,-0.17020535037658974,1.1283279268361546
0.20287424583412506,-0.17118928354111795,1.1355702768773723
0.1995576062368987,-0.16799790794141917,1.1494396537839529
0.22008881880105566,-0.18207866409972762,1.152050805774594
0.21082567487247317,-0.18443196516207644,1.1691884236761707
0.20030213131584598,-0.17298710318368782,1.1709838984493908
0.2204078277275931,-0.1790446664917495,1.1358704893771105
0.2457266229065573,-0.17633666225948463,1.1117207151059423
1.7853694218977219,-2.577510100674761,-1.4495770950763802
2.262943721515667,-0.8335022558148303,-1.659253030294215
0.7122325203815305,0.4518533771199238,0.8205164897840554
0.5613855550580278,0.12144335650181814,0.9586396281023781
0.4587866629851708,-0.1475774087416724,0.8762333777322527
1.2212655317924617,-0.5174772498609752,0.3307292061696976
2.213594285668711,-1.3372486414376092,-1.7926319482899826
2.558071926126617,-0.20621142108079976,-1.8828635307521338
2.5681484537135786,-0.5847034452457063,-2.072325675680017
2.522274117166258,-0.7265277913395769,-2.093649501436282
2.4569685574031386,-0.8360885671688854,-2.179748884352726
2.320365164818136,-0.8382669666809703,-1.9183346382349007
0.5502350256324674,-0.40990503266771106,0.6671343265181318
-0.23126912850641257,-0.32923720506593135,1.7186391883985883
0.7780313695128134,-0.47505866810126074,0.6115218487224482
2.2342714532914973,-0.949285280105668,-1.549401317892551
0.11640288232537851,-0.3626024197488066,1.322119978369563
0.2761953006180542,-0.49605708988311253,1.041148848538986
0.2580866080148545,-0.44866802713268783,1.2700319031675302
0.08351455412048045,-0.4102222358003668,1.1260579724232966
0.027950903721766784,-0.3554305699470054,1.2142190665003927
0.043891628472233324,-0.38200274872748796,1.2481468451838924
0.0183549697454439,-0.39061661465952413,1.3060773026691141
0.0295420192814648,-0.39499719753115947,1.3193199079773217
0.004276496554255299,-0.3818938067502161,1.3427885484355766
-0.005950911404995096,-0.3831938612747133,1.3558576681982901
-0.01706741472915671,-0.3962725792523374,1.3688348282790972
-0.02077250950172696,-0.39973764914415677,1.37716747388596
-0.02478917952179377,-0.39030571907633316,1.3805102789395813
-0.014999668671254185,-0.38019512222610313,1.374628999617237
-0.05156510624838956,-0.376829560213398,1.3984866245508296
-0.04844075425880956,-0.36879102718323803,1.3919209041854292
-0.047694225959720504,-0.38136842387717296,1.3866168738407623
-0.037866874965569564,-0.37825916323070047,1.392740960282547
-0.058453033685440914,-0.3711461814836389,1.4104688131480012
-0.04960206162864836,-0.3705666279254612,1.4166139734199417
-0.05185917190362355,-0.3845630393215521,1.4198880397473286
-0.039051584228736946,-0.3860850170199297,1.4300685429066227
-0.06070342573632506,-0.38886750954888577,1.4279857752558136
-0.06485995114893331,-0.4064795555665537,1.4298067935949477
-0.07333399010129757,-0.4020882545337403,1.4149443216826074
-0.07679248034677164,-0.39961602938527413,1.4298900569958173
-0.08008519721214824,-0.39084598805391546,1.4385610649713396
-0.08474443558340333,-0.4054455743579892,1.4378546400030618
-0.0894026493160264,-0.40978335700984964,1.4341519520570507
-0.07397258326956932,-0.4125208644554791,1.4329704848008313
-0.07131053505630294,-0.41627112581862136,1.4264700600341123
-0.07279489222518662,-0.4209563206380146,1.433519472271593
-0.06092637279496149,-0.4298974978911084,1.431294234653011
-0.06294936355709066,-0.421940864078971,1.4310734167819148
-0.06498734887627092,-0.43337562575124133,1.4223807195998193
-0.07463856462433935,-0.43368379180347316,1.4350914668637966
-0.07153262291996912,-0.4290203289999537,1.4248162069332047
0.34352579457801036,-0.4519800105622779,0.850752139711063
0.36124155730481167,-0.4316141309153112,0.8433962633242206
0.3911805824669728,-0.43148831228070395,0.8364591829337715
0.38924121877388385,-0.44923537166868877,0.8176150537618742
0.8514279824674249,-0.4216018446714673,-0.5537054595241738
1.562484229512071,-0.6910423512757534,-0.9114871021066984
0.681531772930366,-0.4562940623523387,0.19052486881063457
0.853395175652545,-0.4521393993363912,0.34936790035291687
0.7550738947122114,-0.40858393068182414,0.32611202025126895
0.8054405808410414,-0.4333734614611254,0.3037264390376542
0.7293269897340195,-0.39094392452991455,0.31637134970883796
0.7234441623578078,-0.4064071240116282,0.3366581501391982
0.7229309819372869,-0.39564931586386753,0.32926015897835886
0.4826603745167644,-0.2803342074800622,0.5795263198753232
-0.6451102078994576,-0.7000778631719249,1.1164599266539161
-1.0100849989101426,-0.15543149092159297,1.9304014382980954
-0.33560730154197516,0.36957951445564996,2.2544401687463718
0.15927142999588298,-0.07129034165353548,1.6509188655071783
0.24390983940154368,-0.34165777609917036,1.2857037220744554
0.18238093847434114,-0.29940363728573616,1.3455642381537016
0.22263637469646996,-0.30579549399016775,1.2942130111914385
0.2174764054328765,-0.31683519495561807,1.2598189137940299
0.1958529301152844,-0.3249537727413676,1.3035872305061662
0.18270328894101498,-0.32439262961442467,1.3271709965551752
0.6203830601008316,-0.040949921566869274,0.7837758235894624
1.703079745759019,0.6084802097682755,-0.038236335342973674
2.08876598495111,0.23981864675239484,-0.3928128650425964
2.154465402722016,-0.1853843979808732,-1.1479738436286113
1.7462912710877396,-0.08652106667101361,-0.4386358958648821
2.740271838812655,0.44578841497431243,-1.023237562613839
2.78290735937318,0.44137343554346725,-1.52972966270823
2.7741413321943993,0.26367213812473167,-1.7290694591296814
2.304762879237254,0.09491798880545743,-1.8249550630914733
3.106076370478888,0.6642043587034003,-2.115040164115322
3.524404579289619,0.3956313293625501,-2.1124647526861353
2.744414351451415,0.6189219241220268,-1.9256629770345663
3.6725545502107964,0.5134677555398108,-2.384651896909079
3.623781371895912,0.48537072266289477,-2.7498745293087308
3.051300130821339,0.41375627978999907,-2.3054088812627445
3.112627251991584,0.6003243654071477,-2.258339285323504
3.682920051316106,0.30055302651352733,-2.9247196053705484
2.2850341152012175,0.7439199494228865,-0.8853987892195504
2.424564839043173,0.9155808995373835,-0.7662269431805098
2.2848204278693496,0.7415660897414742,-0.25871475438719743
1.9850502700344113,0.972628689527693,-0.3947998046770657
1.8428599559931764,1.01759177222119,-0.32263537661950914
1.7637364843676007,1.0463017673873742,-0.2584461336500383
1.7736147191905702,1.0302847170818876,-0.2850255593319884
1.7639263340883344,1.0332846002118707,-0.2845468686154661
1.7595642785810093,1.0185358403462585,-0.2796897039835453
1.757855411407758,1.0132908136322323,-0.29435110155349653
2.7668319766116456,0.9471653280820568,-1.1525662901067464
2.8380361396790343,0.5765918166439243,-1.2632576090318701
2.598085113589013,0.5070157306311005,-1.0148726714949832
2.495469755115317,0.5411309997405425,-1.1034818591001212
2.4841157524366344,0.5392444877965832,-1.083778728190339
2.4998064044249144,0.5367237383706754,-1.0889820703615432
2.497871015053564,0.5340523449981399,-1.0854931792459213
2.5063738986431514,0.5381131699091459,-1.0916358931223393
2.502636657692899,0.544093356615136,-1.0809997870248818
2.5058649344147743,0.5474511440778298,-1.0813588832861725
2.508181169138155,0.5422988068083454,-1.077596941969079
2.5089354455055983,0.5589981964355621,-1.069925606521392
2.5024958911954234,0.5479107802420564,-1.0735944677066718
2.5070312957155565,0.5422616962331832,-1.0871078878905975
2.505605446602059,0.5523866641563329,-1.0736256683960907
2.505724065667858,0.5389692938992315,-1.0788528254856387
2.504094138854683,0.5390546526857628,-1.0717880529485306
2.364704417984585,0.6327902198074069,-0.9951648928936226
2.430305080495329,0.7348240891985601,-0.8378471533013705
2.5188382032593384,0.7693848510611635,-0.9466884730217807
2.4714553131587795,0.6902261184024403,-0.9690940005444332
2.4626745588004444,0.667167217301029,-0.9857775279158344
2.4385856738623897,0.6530734122517429,-0.9899933853898626
2.4371378219508317,0.6415141586847624,-0.9918854317225856
2.440828597151243,0.6417485707017393,-0.9997765524183183
2.403512307297742,0.6884807970019037,-0.9779486418424785
2.209744785463846,0.7226846402685553,-0.7731644467379549
2.1650079449159976,0.842638894498664,-0.8125510239410789
2.1329574235645885,0.740696263736593,-0.9315508261057389
2.100086238328606,0.7616899720036392,-0.8964894268315462
2.0988135151323437,0.7636367633946498,-0.9119551538554393
2.0379311107161566,0.6213017240598485,-0.8241057964974539
2.089313899046029,0.8554642807809997,-0.7684238556606963
2.166546588714646,0.7932764100617689,-0.7935486183774829
2.135494300916307,0.7735697894899984,-0.8263320502753633
2.1059912230274063,0.780204309304718,-0.8186250517671328
2.051357696935232,0.6477239344799874,-0.7349016641116379
1.9634691855765136,0.9459924263510096,-0.771327733385202
2.0766046068498065,0.8691552752006042,-0.8202930015657438
2.0942840341164524,0.8122922643234954,-0.7612592528599709
2.1181428346667133,0.7997934689345919,-0.7123234838535449
1.978331800861362,0.6542969666639333,-0.7229460199771843
1.9355571917715937,0.5297028680635231,-0.7872780963038474
1.9512768065782773,0.537238545705787,-0.8227751621920716
1.9410640223821767,0.5140443816362223,-0.851048070160647
1.9286135537172104,0.506316374497215,-0.8521907114767803
1.9316657942926079,0.5031364166507617,-0.8559749909703169
1.9022667741085497,0.4950761692342802,-0.7137283492267118
1.7042692318973491,0.250868019808055,-0.892351006119473
1.7000810286376649,0.21569347147517565,-0.9536521972021761
1.6534478603101384,0.0907270244387417,-0.9580128040025301
1.6639240442571481,0.08307812627700437,-0.9626234502621238
1.6552742484806946,0.07718909359736348,-0.9655237412384979
1.6583034361119435,0.06750767848715009,-0.9711010309137315
1.659823703409988,0.05908691788367493,-0.9647188737376275
1.6564366779321593,0.05615266068867769,-0.9726385321591668
