position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24299359892541142,-0.4834529806825246,0.253690592468308,0.6941362704979642,0.7193295955657959,0.004755765098081436,0.02677997802244126
0.24272735857991343,-0.4825315986746231,0.24694289587168025,0.6941698630815993,0.7194064259529114,0.0069444499598913245,0.023115643789036844
0.2425869838413154,-0.48173632250396997,0.2427733130929116,0.6942564772623248,0.7193862795829773,0.008973718203481251,0.02026813661381187
0.24257847603781127,-0.4817821441759984,0.24318364120256483,0.6942471019810308,0.7193925976753235,0.008766791129732126,0.020455623359385333
0.24265755803997213,-0.4821524971932339,0.24487090259127348,0.6942090099407691,0.7194001078605652,0.007838876718492857,0.021815200728059297
0.24266975345208397,-0.4821822863760703,0.24500173779387097,0.6942041321006035,0.7194017767906189,0.007765901503403546,0.021941249421490824
0.24264615972994713,-0.4822208480410352,0.2447792062801702,0.6946732865243891,0.7189509868621826,0.00763900008674364,0.021912141969521664
0.24271984960493806,-0.48267873483979595,0.24238714610077858,0.6946975546975049,0.7189006805419922,0.00685006053102159,0.023026859517382058
0.24253155807378152,-0.4817688422188747,0.23678152647037287,0.6947075740614155,0.7189561724662781,0.008853227998085982,0.020125526905009263
0.2424271585382893,-0.48136733731624354,0.23330374773017387,0.6947790776617137,0.7189173698425293,0.009875431679808295,0.018502759372032773
0.24245955899247337,-0.48138178523446296,0.2333276596796985,0.6947657792450544,0.7189255356788635,0.009868424550852423,0.018686669188723463
0.24248587682741193,-0.48146479982283064,0.23333084286298816,0.6946593238959174,0.7190226316452026,0.009678462605831835,0.019004414059089366
0.24248800643407856,-0.4815808742853551,0.23041939702432382,0.6947586626432674,0.7189246416091919,0.009506460508844405,0.019168157440494753
0.24233787439306503,-0.4811594144170139,0.22484417714011273,0.694679155760941,0.7190287709236145,0.010307916762558704,0.017670821059598395
0.24212757578757496,-0.48009799636832295,0.217122060232158,0.6947070554706618,0.7190384864807129,0.01254732108974006,0.014433009905243798
0.24202702733940304,-0.47962195824938125,0.21545093420877623,0.6947452412702235,0.7190112471580505,0.013490999746881964,0.013032825909682837
0.24204031406663076,-0.47971971540960134,0.21584917702483053,0.6947413073159688,0.7190141081809998,0.013278853311845196,0.01330121031540126
0.24208218072618923,-0.47994473278489064,0.2146380028116495,0.6947416441700329,0.7190107107162476,0.012871312710681749,0.01385576722831229
0.24204061595383528,-0.47965564354767143,0.21080623904949128,0.6948099719277686,0.7189487218856812,0.013521381290771486,0.013001071576322526
0.24183802501788648,-0.4783067728277427,0.2033113360676168,0.6947249128849683,0.719030499458313,0.016211606685776935,0.009467738961758582
0.2417103224292243,-0.4776227310173852,0.20107536921979313,0.6947905708405426,0.7189584970474243,0.017490804558563302,0.007668000248579643
0.24171477311307185,-0.47761484418098693,0.20106455500272902,0.6948138973567104,0.7189353704452515,0.017520340943387277,0.0076588393469810955
0.24171948800750545,-0.47763818414140313,0.20113989638184637,0.6948157222848449,0.7189339399337769,0.017479974366067245,0.007718711284480813
0.24171272790180015,-0.4776031948936452,0.2010250610367022,0.6948179265436666,0.7189311981201172,0.017544115067781616,0.007626922823853851
0.24171211190195702,-0.47760060659160747,0.2010165563448413,0.6948193420212245,0.7189297676086426,0.017549188866901388,0.007619900840952427
0.24171239766335892,-0.47760096646256206,0.20101822222285243,0.694820484541284,0.7189286947250366,0.017548801935182674,0.007621028278130661
0.24171254871627135,-0.4776008592691449,0.2010186750429215,0.6948211164875743,0.7189280390739441,0.01754896712273657,0.007621141215646406
0.24171248720209002,-0.47760079142920336,0.20101878480220822,0.6948218133211658,0.7189273834228516,0.017549146845874546,0.007621003899112956
0.2417125841384135,-0.47760088121342326,0.20101905913769658,0.6948222617622267,0.7189269661903381,0.017549097236129248,0.007621130830647763
0.24171263383099445,-0.47760079993474747,0.2010191928635669,0.6948229568381528,0.7189263105392456,0.017549278984562922,0.007621123062028876
0.2417127286635634,-0.4776008045379986,0.20101928463400742,0.694823275327985,0.718925952911377,0.017549356071850878,0.007621167356521194
0.24171272044291087,-0.47760074584003825,0.20101944004334357,0.6948237179054702,0.7189255356788635,0.017549485317199368,0.007620998291428021
0.24171267729274842,-0.4776006608013098,0.20101948622441798,0.6948242267420546,0.7189250588417053,0.01754954553976765,0.007620801012402945
0.24172027912912492,-0.47759504569083117,0.20102307452037832,0.6949001473868954,0.7188515663146973,0.017548204724104267,0.007634782727051341
0.242029846740752,-0.47472297453751655,0.201410274235765,0.695033474081196,0.718718945980072,0.017159747571220744,0.008779639474980123
0.24057816105990243,-0.4674346082188108,0.19998694440439774,0.6937158822732321,0.7200018167495728,0.018372101488083267,0.0042568202179500275
0.23861228450991281,-0.46200184215354617,0.19718915841230342,0.6928258715225621,0.7208167314529419,0.020344461426840398,-0.0012762560191036767
0.23829955177881204,-0.4611425396415187,0.19665160099132256,0.6926858505823291,0.720938503742218,0.020713610897349726,-0.0022286086859050476
0.2383872953641124,-0.46143239658760404,0.1968833899664441,0.6927425360315055,0.7208892703056335,0.020563009530564356,-0.0018921369466112154
0.23838634018544946,-0.4614357392291172,0.19689905155935,0.6927440266389381,0.7208881378173828,0.020554720769165098,-0.0018828017888118948
0.23838499502565857,-0.4614404382121541,0.19690658820073367,0.6927462490248659,0.7208861112594604,0.020550069021955976,-0.0018772248225298112
0.23836377526063102,-0.4614717895411323,0.19691285012365572,0.6926427011891557,0.7209850549697876,0.020558993644643246,-0.0019847292161108447
0.23840465321653226,-0.46675128942029515,0.19594777078382708,0.6934998577474529,0.7201465368270874,0.021047187435516132,-0.001987764963376774
0.23914882490882858,-0.47062877503419587,0.19709478465764288,0.6932864959114309,0.7203769683837891,0.02026470455832489,-0.0004823531883427809
0.23899513291150642,-0.47308388603668167,0.1980663926632729,0.6934672613677264,0.7202164530754089,0.019783899169439997,0.00015567792400297817
0.2408512094593211,-0.4820403827685508,0.1996034606889559,0.6949376661567472,0.7188150882720947,0.018387115021280546,0.005331595914647385
0.2419725525823055,-0.4855118579918429,0.20165136267664607,0.6955763896105607,0.7181947231292725,0.01699083239163753,0.009005924988023255
0.24197499825318103,-0.4855297723895433,0.2017399052190237,0.6955741310638047,0.718197226524353,0.016942773913397338,0.009074279260415385
0.24196058189718803,-0.4854803292170288,0.2016863002717355,0.6955670748755033,0.7182040810585022,0.016975186183419817,0.009009525784846798
0.241964421405735,-0.4855520637493291,0.20171557421753974,0.6954079328621959,0.7183586955070496,0.01695821246238749,0.008999453973053866
0.24149675453848934,-0.48768976262846103,0.20112763856526186,0.6950309223318519,0.7187306880950928,0.01739031645552063,0.0074673471678018
0.24158179265971588,-0.48922722152124465,0.20115881206747843,0.6952010698368704,0.7185640931129456,0.01734116009203227,0.0077699745659568714
0.24323822486814778,-0.5018506369635137,0.20453693203718565,0.6961544634130077,0.717610239982605,0.015083057464654938,0.013305367872018472
0.24394869263321506,-0.5078547293207598,0.20358711416895947,0.6976202687708415,0.7161458134651184,0.015206249997126445,0.015161280779920601
0.24522121454791992,-0.5111896300231455,0.2018182801871747,0.698592666554145,0.7151489853858948,0.015723311891249588,0.016823125443917782
0.24536767226473813,-0.5116238630743803,0.2017040420726991,0.6986849162391858,0.7150552868843079,0.015745348869715882,0.016953760057337213
0.24528548812014542,-0.5115128526885966,0.2019409046827123,0.6986584550234584,0.7150822281837463,0.015640556449901147,0.017004749215370867
0.24528182777418697,-0.5115218514117986,0.20183144911280476,0.6986748288116551,0.7150663733482361,0.01569394340301266,0.016949270235331302
0.24527852032560996,-0.5115265454036083,0.20180080720499158,0.6986813437433284,0.7150600552558899,0.015708630940255427,0.016934480687092596
0.24527781027543677,-0.5115335028150191,0.20180468896260098,0.6986839844776649,0.715057373046875,0.015706111718304952,0.016941072539641364
0.24527684719053408,-0.5115366322397188,0.20180605159384,0.6986853796533721,0.7150559425354004,0.01570514429189723,0.01694364065406144
0.24469983025255812,-0.511535387447567,0.20183506093869868,0.6985638215839507,0.7151721715927124,0.015676054179494744,0.01707564611336081
0.24178037961848145,-0.5119061901904057,0.2016707569923361,0.7001878881756515,0.713594913482666,0.01580366981891082,0.016415112895026094
0.24159019410639623,-0.5121371156026854,0.2016550084199201,0.700377699067739,0.7134078145027161,0.015795804262017325,0.016457642526314712
0.24171933770751292,-0.5120765292755617,0.20163013963158719,0.7002915909780257,0.7134923338890076,0.015812861813945527,0.01644121709177742
0.24158326698627453,-0.5121364933436959,0.20161719057894764,0.7003863906781875,0.7133994102478027,0.01581737073065784,0.016432499643057836
0.24158319830410604,-0.5121343913992412,0.20161292925432345,0.7003862755612276,0.7133995890617371,0.01581937405772019,0.01642761525381724
0.24158340635236497,-0.5121340145138539,0.2016129470074274,0.7003862204844369,0.7133996486663818,0.01581961959641248,0.016427060718489636
0.2415830132710867,-0.5121341380463362,0.20161292696996283,0.700386608007332,0.7133992910385132,0.015819419182609446,0.016426540227953593
0.24158311348213654,-0.512133862111829,0.20161294869760382,0.7003866750643146,0.7133992314338684,0.015819669125211485,0.016426084458799894
0.24158297510425789,-0.5121337884336519,0.2016128992713051,0.7003868082422061,0.7133991122245789,0.015819667115679257,0.01642564353156632
0.24158297526470923,-0.5121337372167256,0.20161291293129208,0.7003868747694513,0.7133990526199341,0.01581971932266747,0.01642543302309423
0.24158285719378209,-0.5121336472249035,0.20161294743343428,0.7003870705858718,0.713398814201355,0.01581977252325445,0.01642504405198813
0.24158282332436737,-0.5121335688639932,0.2016129073163606,0.70038713750575,0.7133987545967102,0.015819873828605738,0.016424719108926834
0.24158277802798306,-0.5121334797253817,0.20161289014144387,0.700387264782551,0.7133986353874207,0.015819947719829912,0.016424456003341244
0.24158274164351617,-0.5121334583450996,0.20161293621583753,0.700387330991386,0.7133985757827759,0.01581995002746777,0.016424268172461915
0.24155345616296564,-0.5122152677504379,0.20155696120715821,0.7004093436116704,0.7133800387382507,0.015552852626868703,0.016546522531562684
0.24158863488148716,-0.5124347982044672,0.19965595509378137,0.7003024469613063,0.7134802341461182,0.01510169114535412,0.017158405983060527
0.24137375134748482,-0.5112989352971733,0.19204566174606283,0.7004951718140869,0.7133105397224426,0.017162922439750605,0.01414401859279749
0.24112166934544663,-0.5096653024989816,0.18442274742460626,0.700494418080598,0.7133014798164368,0.020099000660453933,0.010227372294368788
0.24091656724684163,-0.5085018334034457,0.18081826130077958,0.7005513634101256,0.7132222652435303,0.022025694743480068,0.007526170595466664
0.2409353001340916,-0.5086071640854717,0.18114564907715178,0.7005494324903323,0.713226854801178,0.021852066365456703,0.007771431192371996
0.24098594900313441,-0.5088817584445823,0.18197862294761094,0.700542372479934,0.7132400870323181,0.02140939674065327,0.008401117284942342
0.24097864156304794,-0.5088409392991945,0.18185161041772974,0.700544283724325,0.7132372856140137,0.021476824325349482,0.008305905318595944
0.24098192098088608,-0.5088263118751671,0.18168280465278341,0.7005738907372366,0.7132076621055603,0.021499990352367316,0.008295021234067503
0.2409339039575384,-0.508572339482628,0.1796346376239521,0.7005791131269817,0.7131977677345276,0.021835402520643678,0.007813648357657514
0.24094123112172577,-0.5085107766826702,0.1788980233150832,0.7005149220545496,0.7132563591003418,0.022055389232524727,0.007601000123415408
0.24095191286946682,-0.5085538386005988,0.178993639130221,0.7005012638350319,0.7132704257965088,0.02200624670378993,0.007681449096182595
0.2409476948288202,-0.5085317817913977,0.17892831858119873,0.7005040937483865,0.7132670879364014,0.022041741155226575,0.007631068215616138
0.24094731806849046,-0.5085290839395886,0.17892143772032593,0.7005045801771703,0.7132665514945984,0.02204589416673854,0.007625401166909902
0.24094694044572146,-0.5085275017800651,0.17891707895243494,0.7005050328563172,0.7132660746574402,0.02204857664374998,0.007621526015689377
0.24094694036201125,-0.5085268942566632,0.17891586344430765,0.7005052015427259,0.7132658958435059,0.02204956323282011,0.0076201751870441006
0.2409467986827484,-0.5085265007622599,0.17891486885783248,0.7005054369554627,0.7132656574249268,0.022050274770541757,0.00761915378485126
0.2409467879785564,-0.5085263269725875,0.1789143749746509,0.7005056142583173,0.7132654786109924,0.02205074314288403,0.007618592975323814
0.24094669113516304,-0.5085261069631537,0.17891395201606927,0.7005057327492028,0.7132653594017029,0.022051098681121113,0.007617956396585383
0.24094669415417727,-0.5085259035583745,0.17891363107283514,0.7005057883793786,0.7132652997970581,0.022051380677795433,0.007617601218364281
0.24094675318530168,-0.508525723043886,0.178913424372416,0.7005058435777394,0.7132652401924133,0.022051706538260905,0.007617270513566127
0.24094678325965607,-0.5085256599139123,0.17891329459487146,0.7005059050652378,0.7132651209831238,0.022051806778483125,0.007617170817267475
0.24094678325965607,-0.5085256599139123,0.17891329459487146,0.7005059050652378,0.7132651209831238,0.022051806778483125,0.007617170817267475
0.24094656846538823,-0.5085251634172774,0.17891225979839379,0.7005060808575871,0.7132649421691895,0.022052522254039506,0.007616036626431227
0.24094468638278377,-0.5085011763720021,0.17877663178091507,0.7005524530399989,0.713218629360199,0.022094229776399136,0.007568472735996794
0.2409029087078558,-0.5083513335818484,0.1776091540696721,0.7005135449794128,0.7132554650306702,0.022234191659832387,0.007285663989629977
0.24090016701768466,-0.5083446730138069,0.17757315635733809,0.7005177010012568,0.7132512927055359,0.022241260802688317,0.007268310767002606
0.2409010807347715,-0.5083466200241021,0.17757536328803178,0.7005215870384993,0.7132474780082703,0.02223938428549968,0.007274484134071285
0.24090152643495394,-0.5083473191655012,0.17757570995479696,0.7005231794231838,0.7132459282875061,0.0222389606645989,0.007277030621316395
0.2409016652413273,-0.5083473861504868,0.1775755109759556,0.7005241603857141,0.7132449746131897,0.02223891410507207,0.007277688101342998
0.24092131124908395,-0.5084319058179285,0.1770304652019712,0.7005375396608204,0.713233470916748,0.022136859053389833,0.007423029315831856
0.24083667144811532,-0.5079403426174085,0.17451252920301993,0.7005858944301112,0.7131713628768921,0.02293875517839528,0.006313219314531846
0.2408142744236376,-0.5077506222134044,0.1733844504876379,0.7005421401787525,0.7132068872451782,0.023280099779256738,0.00589099758114469
0.24085632953814642,-0.5080208951705127,0.17396473821011188,0.700495661368048,0.7132617831230164,0.022838355891083732,0.006473722016130865
0.240849337818983,-0.5079979270042176,0.17389171931603584,0.7004910930783922,0.7132658958435059,0.022863965303858275,0.006422960397270667
0.24084904357308937,-0.5079954934021103,0.17388332558863248,0.7004926077006673,0.7132642865180969,0.022868118590252038,0.006418325870589725
0.24085105483651298,-0.507997449723254,0.1738695012736936,0.7005093360554061,0.7132477760314941,0.022866946278678673,0.006429973918338048
0.24081080903863064,-0.5078525568828453,0.1719087814019832,0.7005215753460211,0.713234543800354,0.022974951439249214,0.006179561117368137
0.2407317759259726,-0.5073438976431809,0.1682499139923044,0.7005732073245379,0.713164210319519,0.02385661111598187,0.00498869984535888
0.24063375060652845,-0.5066988226675196,0.1655216699654042,0.7005291686394658,0.7131803631782532,0.02489075800618094,0.0036178953941624964
0.2406309904019392,-0.5066869524375326,0.1655054001770529,0.7005348756318868,0.7131745219230652,0.02490100329698785,0.003601096980537575
0.24063574053400166,-0.5067122416346649,0.16557870847645395,0.7005360268989469,0.7131744623184204,0.024862313189867095,0.003656062941080264
0.2406344904827139,-0.5067057724653443,0.16556038230453848,0.7005372967120104,0.7131729125976562,0.024872099991692806,0.0036421816669529555
0.2406344005354063,-0.5067049128098475,0.16555779150818756,0.700538117272828,0.7131720781326294,0.024873596437219262,0.0036403449350054656
0.24063433040178794,-0.5067044347902456,0.165556674622084,0.7005386522482395,0.7131715416908264,0.02487428770095049,0.003639382209517609
0.24063434800812428,-0.5067043672500438,0.1655562701959718,0.7005390162333789,0.7131711840629578,0.024874529435508278,0.0036391268448908824
0.24063423295014147,-0.5067041238865799,0.165555625871132,0.7005394385170802,0.7131707072257996,0.024874881397313482,0.003638596370311824
0.24063432784439195,-0.5067039975697354,0.16555523388314225,0.7005397989847492,0.7131703495979309,0.024875199500896998,0.0036384186663023332
0.24063429215731075,-0.5067038285501521,0.16555488151935835,0.7005401636097878,0.7131699919700623,0.024875396334510216,0.003638107592404943
0.2406343351352151,-0.5067038132093664,0.16555470350150686,0.7005404678300727,0.7131696939468384,0.02487553591491971,0.003638022658001284
0.2406342634786588,-0.5067037614920701,0.16555454611775927,0.7005407137078032,0.7131694555282593,0.02487557900454603,0.003637864493229328
0.2406342305553841,-0.5067037005402049,0.16555441582321812,0.7005408990290084,0.713169276714325,0.024875627007023306,0.0036376667020955188
0.2406342418103962,-0.5067036253127358,0.16555425498231943,0.7005412007588492,0.7131689786911011,0.024875807896215893,0.0036375446400885554
0.24063425940680921,-0.5067035573460603,0.1655540996451746,0.7005412605478742,0.7131689190864563,0.024875912804798887,0.003637431496706016
0.24063428128067482,-0.506703536529768,0.16555403571122834,0.7005414424128292,0.713168740272522,0.024876003422726556,0.003637442227078174
0.24063426598354884,-0.5067034337379833,0.16555395466970868,0.7005415037889544,0.7131686806678772,0.024875989980045195,0.003637232287448187
0.24063423978360315,-0.5067034814816294,0.16555381546787068,0.7005418072928544,0.7131683826446533,0.024876143002855372,0.003637305036421198
0.24063424736003589,-0.5067034437804504,0.1655538446789684,0.7005418722076354,0.7131683230400085,0.024876050750937448,0.0036372758951212923
0.24063422635604886,-0.5067033381587106,0.16555372162244478,0.7005419929445768,0.713168203830719,0.024876161634894776,0.0036369781263035565
0.24063423033622516,-0.5067034328705797,0.1655537241639608,0.700542056736453,0.7131681442260742,0.024876120173602346,0.0036370785214268437
0.24063417305302306,-0.5067034106322253,0.1655536674688019,0.7005424204951608,0.7131677865982056,0.024876274679502493,0.0036369856118132742
0.24063421299888987,-0.5067033138754453,0.16555358175728965,0.7005424211541732,0.7131677865982056,0.02487630691750545,0.003636831810442859
0.24063420201561797,-0.5067033542663192,0.16555355642840144,0.7005425451460846,0.713167667388916,0.024876288391023488,0.0036368770740578113
0.24063412225984718,-0.506703341892606,0.16555354247384724,0.7005426683818459,0.7131675481796265,0.024876305712093986,0.0036367891018719493
0.24063420677041197,-0.506703279479397,0.16555348441751142,0.7005426669981387,0.7131675481796265,0.02487635968130954,0.003636749425601005
0.2406341874112334,-0.5067032711960182,0.16555347848255617,0.7005427892636138,0.7131673693656921,0.024876405228280638,0.003636708880710235
0.24063422864113748,-0.5067032947091509,0.16555349927449703,0.7005428510131599,0.7131673097610474,0.024876410323468306,0.0036367755101243604
0.24063413666169897,-0.5067032578369172,0.16555338586640855,0.7005429124695558,0.7131672501564026,0.02487644509734297,0.0036367519043673394
0.24063421288297113,-0.5067032217028361,0.16555335559153367,0.7005429112956244,0.7131672501564026,0.02487649002193664,0.0036366477083229127
0.2406342070825052,-0.5067032146875274,0.1655533555724261,0.7005429731276831,0.7131671905517578,0.024876493375722335,0.003636615689196385
0.2406342009917094,-0.5067032405604508,0.1655533635737245,0.7005430950480978,0.7131670713424683,0.024876525446926194,0.003636632628915138
0.24063425052446835,-0.5067032378439036,0.1655533566095583,0.7005432168938703,0.7131669521331787,0.024876541059850498,0.003636763285838286
0.24063421080806952,-0.5067032102444323,0.16555332316463398,0.7005431573110751,0.7131670117378235,0.024876508877560988,0.0036366151204472587
0.24063413822732907,-0.5067032579235766,0.16555333114682383,0.7005432800059068,0.7131668925285339,0.024876542998811896,0.003636604416648457
0.24063423684863713,-0.5067032123548807,0.16555332414443935,0.7005433393474341,0.7131668329238892,0.024876565640493866,0.003636675649854242
0.24063424794235674,-0.5067031601102512,0.16555329726544282,0.7005433976618105,0.7131667733192444,0.02487664334797824,0.0036366859977038906
0.2406341702189508,-0.5067032275904392,0.1655532662530658,0.7005435247844883,0.7131666541099548,0.024876576868261814,0.0036365764679168063
0.24063418360650743,-0.5067032322693499,0.16555325926979214,0.7005435237926507,0.7131666541099548,0.02487659425722283,0.0036366824858696726
0.24063425456211834,-0.5067031686089094,0.16555319535669746,0.7005436446506742,0.7131665349006653,0.02487669063227551,0.0036366320786970488
0.2406342149865363,-0.5067031652323101,0.16555318846193956,0.7005437054700534,0.7131664752960205,0.024876679338447834,0.0036365597452055294
0.2406342292710149,-0.5067031290556048,0.16555316279427645,0.700543644289738,0.7131665349006653,0.02487672035327522,0.003636488445552498
0.24063420337504363,-0.5067031511889104,0.1655531884236934,0.7005437070204127,0.7131664752960205,0.024876684314171057,0.0036364984433158833
0.24063425993822116,-0.5067031842814811,0.1655531767870123,0.700543706424017,0.7131664752960205,0.02487669711598018,0.0036366321959065634
0.24063420337504363,-0.5067031511889104,0.1655531884236934,0.7005438916894247,0.7131662964820862,0.024876685674116012,0.0036364925528813235
0.24063419922145718,-0.5067031282512099,0.16555312351083804,0.7005438900172282,0.7131662964820862,0.024876720828861276,0.0036364444610314482
0.24063419179396545,-0.5067031859511603,0.16555316287073515,0.7005439509710435,0.7131662368774414,0.024876710575805646,0.003636601883076353
0.2406463005155095,-0.5066926976146259,0.16555350083614534,0.7007509605152324,0.7129623889923096,0.024890241412209402,0.0036298689932446854
0.24064948986354048,-0.506689561619667,0.16555350194151974,0.7009819017735347,0.7127352356910706,0.02489437473936124,0.003621676361559811
0.2406506329946273,-0.5066876362058221,0.1655530426394667,0.7009718078026085,0.7127451300621033,0.024896055441107248,0.003621351725754054
0.24065090061689026,-0.506687029618463,0.1655528508277715,0.7009712995331783,0.7127456068992615,0.0248965309488375,0.003621062574677532
0.24065113786256243,-0.5066867010880176,0.16555282324098633,0.7009709800950569,0.7127459049224854,0.0248968951453767,0.0036209580278290477
0.240651409507729,-0.5066863662388309,0.16555274260903835,0.7009706603396408,0.7127462029457092,0.024897205477117226,0.003620879208549059
0.24065148048179982,-0.5066862553720015,0.16555268893689543,0.7009705954758197,0.712746262550354,0.02489730637530329,0.0036208725668627414
0.24065465345551215,-0.5066835573383094,0.16555253065298672,0.7009682348851326,0.7127484679222107,0.02490134343261064,0.0036209660128827406
0.2406561294185199,-0.5066828108974729,0.16555243238757503,0.7009664768879066,0.7127501368522644,0.024902073714608345,0.0036225002013773873
0.24065784058342415,-0.506682203688368,0.16555267846742414,0.700965868189025,0.7127506732940674,0.02490345384227947,0.0036234933970766235
0.24066097935921416,-0.5066805833160863,0.16555202622399826,0.7009633682215007,0.7127530574798584,0.02490586469510692,0.0036259332437704977
0.24066203113474213,-0.5066802603691707,0.16555226827448769,0.7009649546395086,0.7127513885498047,0.024907878368308618,0.0036270929751668407
0.2406623191433991,-0.5066799668390243,0.1655522159124122,0.7009647588176581,0.712751567363739,0.02490820011973686,0.003627035700425663
0.24066227971453388,-0.5066801020715618,0.16555230986529687,0.7009648826857945,0.7127514481544495,0.02490815331514487,0.0036271744884577876
0.24066232165933923,-0.5066801016892994,0.16555230990362832,0.7009648819325524,0.7127514481544495,0.02490814797775362,0.00362723339567599
0.24066231121950346,-0.506680041545897,0.16555229687309356,0.7009648180750144,0.7127515077590942,0.02490822904470983,0.0036271253411668506
0.2406622982888933,-0.5066800770164074,0.16555229693062307,0.7009647577352359,0.712751567363739,0.02490821806225241,0.003627216752430531
0.2406623407474133,-0.5066800579836602,0.16555227052234095,0.7009646977222568,0.7127516269683838,0.02490815150412215,0.003627140026215855
0.24066229844878023,-0.5066800375692787,0.1655522310389021,0.7009646361036994,0.7127516865730286,0.02490819684869694,0.003627104465024205
0.24066312740615348,-0.506679302206349,0.16555207851954518,0.7009639934546785,0.7127523422241211,0.02490887599802644,0.003627113595192048
0.24066367631512434,-0.5066792991035298,0.1655523711775122,0.7009643354977373,0.7127519845962524,0.02490952035237756,0.003628066183881451
0.24066395883587957,-0.5066793296485432,0.16555221179616048,0.7009643830437837,0.7127519249916077,0.024909741937190224,0.003629271119485611
0.24066442953500516,-0.5066789794786634,0.16555237104537807,0.7009634544166038,0.7127528190612793,0.024909958915599044,0.003628915642305733
0.24066575035836815,-0.5066789029378701,0.16555222037777778,0.7009601353069037,0.7127560377120972,0.024911061003040753,0.0036318896134559346
0.24066607509094556,-0.5066787220499936,0.1655522424531046,0.7009598802090584,0.7127562761306763,0.024911284201584196,0.0036319400891042107
0.2406660704541151,-0.5066786901450325,0.1655521903242368,0.7009597576141896,0.7127563953399658,0.024911300512918882,0.0036318552250090936
0.2406661105878515,-0.5066787090282098,0.1655522422738758,0.700959817088798,0.712756335735321,0.024911323498383722,0.003632030738559904
0.24066619818984958,-0.506678690372111,0.16555219918951347,0.7009598751498358,0.7127562761306763,0.024911421750686894,0.0036320835301335394
0.24066611655925121,-0.5066787126922389,0.16555225521434408,0.7009597591882145,0.7127563953399658,0.024911259447261427,0.003631961398446903
0.24066616171337793,-0.5066786641579079,0.16555226390632033,0.7009598762630724,0.7127562761306763,0.024911408919565944,0.0036319239293007032
0.24066616056123255,-0.5066786742213584,0.1655521981705678,0.7009597551951424,0.7127563953399658,0.02491137143331102,0.003631961250865858
0.24066621065702531,-0.5066786459152951,0.16555221185535987,0.70095975286,0.7127563953399658,0.02491141375670866,0.003631957630934845
0.24066613105512885,-0.5066786712403505,0.1655522352039821,0.7009598168946385,0.712756335735321,0.024911352873252846,0.003632015229943288
0.24066614032560257,-0.5066787151655496,0.16555227593727703,0.7009596975176225,0.7127564549446106,0.024911273338976647,0.0036319431274038022
0.24066616139839633,-0.5066786568276709,0.1655522352039821,0.7009598785562992,0.7127562761306763,0.0249113533317859,0.0036320114864867264
0.24066621729492735,-0.5066786355366882,0.16555224890801684,0.7009598152346159,0.712756335735321,0.024911391698285268,0.0036320390368113162
0.2406661912546561,-0.5066786334269681,0.1655522479267039,0.700959693824243,0.7127564549446106,0.024911336397500743,0.0036319780072117365
0.2406662631833721,-0.5066786203591072,0.16555227645749218,0.7009598133720027,0.712756335735321,0.024911429144652667,0.0036320026586378405
0.2406661487759666,-0.506678663553109,0.1655521852100037,0.7009598740839735,0.7127562761306763,0.024911439385817916,0.0036319994153208917
0.24066621645776434,-0.5066786529303775,0.1655522118746035,0.7009597528332281,0.7127563953399658,0.024911410666800846,0.0036319874040312682
0.2406662410555615,-0.506678631476358,0.16555221185535987,0.7009597521581061,0.7127563953399658,0.02491141460058012,0.0036319569907937266
0.24066622271934185,-0.5066786082511463,0.16555219868994414,0.7009598100875561,0.712756335735321,0.024911525884879212,0.00363202516224441
0.24066618695166117,-0.5066786499493712,0.16555224890801684,0.7009598159352223,0.712756335735321,0.02491139085594616,0.003632039675785396
0.24066630248039644,-0.5066786566962826,0.16555229139822047,0.700959750887791,0.7127563953399658,0.024911468907539154,0.003632126275884061
0.24066614870832095,-0.5066786930717746,0.16555220616314792,0.7009598768804046,0.7127562761306763,0.02491140658019979,0.00363194841172562
0.24066617118979589,-0.5066786129894869,0.16555218401791413,0.7009597526995252,0.7127563953399658,0.024911431898083626,0.0036319342621073244
0.24066625637526606,-0.5066786341490904,0.1655522265081107,0.7009598102748561,0.712756335735321,0.024911510839052353,0.003632018703744999
0.2406662502528905,-0.5066786558298176,0.16555227651526244,0.7009597516286591,0.7127563953399658,0.024911419411907776,0.0036320957771812587
0.2406663161121651,-0.5066785960941003,0.16555223381895162,0.7009598081896645,0.712756335735321,0.024911564310344084,0.003632003495375913
0.24066626052508674,-0.5066786570660263,0.16555229135969388,0.7009598112005804,0.712756335735321,0.024911476367300837,0.003632067623044591
0.2406662494157262,-0.5066786732235091,0.16555223948184894,0.7009597515908518,0.7127563953399658,0.024911437995487003,0.0036320410383605993
0.24066622548151081,-0.5066785892180427,0.1655521525135184,0.7009597489219759,0.7127563953399658,0.024911505396875696,0.00363197550077715
0.24066623937187243,-0.5066785683161732,0.1655521661665709,0.7009598089768294,0.712756335735321,0.02491155017994052,0.003631940418636991
0.240666204672499,-0.5066786422621299,0.16555219891404155,0.7009597505030792,0.7127563953399658,0.02491147626049408,0.00363202750994032
0.24066627924938852,-0.5066785925348889,0.16555221256709166,0.7009597488975162,0.7127563953399658,0.024911521236416774,0.003631991694132435
0.24066626102777025,-0.506678687266452,0.16555223952037476,0.7009597515372511,0.7127563953399658,0.02491143181004299,0.003632100638784972
