a1,a2,a3,a4,a5,a5,a7
0.0,-0.07576389610767365,-1.9842733308905736e-05,0.00026585074374452233,0.04151420667767525,0.04038175567984581,-0.019550055265426636
-6.717341602779925e-05,-0.05090905725955963,-3.4929395042127e-05,0.006636688020080328,0.06045783311128616,0.04903627187013626,-0.0405617281794548
3.8600694097112864e-05,-0.12739981710910797,-4.503414311329834e-05,0.011410444043576717,0.053747665137052536,0.058435361832380295,-0.033603012561798096
1.863590114226099e-05,-0.09719564765691757,-0.00022052104759495705,0.007242931053042412,0.0597870908677578,0.0701557919383049,-0.04678398743271828
1.3459859474096447e-05,-0.08603785932064056,0.0001750762457959354,0.0011784242233261466,0.02514672465622425,0.03203945606946945,-0.010895302519202232
-1.4230143278837204e-05,-0.04532064497470856,-9.967580263037235e-05,0.007375451736152172,0.03608565032482147,0.051720790565013885,-0.029444899410009384
-4.706570962298429e-06,-0.08799295872449875,2.3550001060357317e-05,0.01416081190109253,0.05257067829370499,0.07556986808776855,-0.04768620431423187
-1.3983772078063339e-05,-0.09400412440299988,4.197678936179727e-05,-0.004064616281539202,-0.007913785986602306,-0.004057637415826321,0.0001329222577624023
1.668085860728752e-05,-0.013202170841395855,-7.509424904128537e-05,-0.0017691889079287648,0.00014686447684653103,-0.00010850153921637684,4.173253182671033e-05
1.4701824511575978e-05,0.014445520006120205,7.35492940293625e-05,1.471521409257548e-05,0.0006119386525824666,-0.00023536308435723186,0.0
0.0,-0.011046137660741806,-7.622250450367574e-06,0.0021315831691026688,6.091148316045292e-05,-5.3300318541005254e-05,0.0
1.693376361799892e-05,0.0021010050550103188,-6.778132228646427e-05,-6.77658972563222e-05,8.133141818689182e-05,0.0,0.0
0.0,3.4497461456339806e-05,-3.4513162972871214e-05,0.0,5.519593833014369e-05,-1.72408799699042e-05,0.0
1.709629941615276e-05,-5.1320039347046986e-05,0.0,1.7111869965447113e-05,2.7354079065844417e-05,0.0,1.7111869965447113e-05
0.0,-5.4641895985696465e-06,-3.643898253358202e-06,-1.8202912315246067e-06,2.331564246560447e-05,-3.6405824630492134e-06,9.104772288992535e-06
-0.028467092663049698,-0.009987159632146358,0.00038128739106468856,-0.016739554703235626,0.015339875593781471,-0.011370846070349216,-0.06433229893445969
-0.10423976927995682,-0.006829097867012024,7.241674029501155e-05,-0.012213446199893951,0.008916215971112251,-0.004703607875853777,-0.06191091984510422
-0.12017177045345306,0.001417395076714456,-0.00013638296513818204,0.0030344922561198473,0.009063540026545525,-5.357427289709449e-05,-0.06191243231296539
-0.13214974105358124,0.0005716696032322943,-0.00032599380938336253,0.0008551370701752603,0.015178962610661983,-2.362192935834173e-05,-0.0787673145532608
-0.13028085231781006,-0.0016069565899670124,-0.00029423469095490873,-0.006371262017637491,0.012620314955711365,-0.006269416306167841,-0.07831864804029465
-0.10638222843408585,-0.007456040941178799,-0.00057561369612813,-0.015528329648077488,0.0018636613385751843,-0.0023837590124458075,-0.01785791851580143
-0.0552167110145092,-0.015707626938819885,5.468974632094614e-05,-0.033298954367637634,0.011005665175616741,-0.01179439015686512,-0.03698734939098358
-0.06812694668769836,-0.016767732799053192,-0.00022991372679825872,-0.030597373843193054,0.006228010635823011,-0.010466469451785088,-0.047640472650527954
-0.04962175711989403,-0.07565296441316605,4.88876539748162e-05,-0.14151319861412048,0.013809099793434143,-0.054555729031562805,-0.04434933140873909
-0.10187531262636185,-0.06551115214824677,6.52175149298273e-05,-0.17614707350730896,0.012848319485783577,-0.06396771967411041,-0.05666792765259743
-0.09614871442317963,-0.06764848530292511,-0.0003415133978705853,-0.201252281665802,0.00965728797018528,-0.027349861338734627,-0.05358531326055527
-0.0914723351597786,-0.04614818096160889,-0.00019115670875180513,-0.10329028964042664,0.013192722573876381,-0.03967735916376114,-0.060347817838191986
-0.07307179272174835,-0.03212488815188408,-4.210411134408787e-05,-0.03889625892043114,0.01004518661648035,-0.027181673794984818,-0.05428516864776611
-0.09248219430446625,-0.037225108593702316,-0.00012222398072481155,-0.09436522424221039,0.010126325301826,-0.02304702065885067,-0.04768296703696251
-0.09346726536750793,-0.0024042027071118355,-0.00016467207751702517,-0.013614998199045658,0.005880739539861679,-0.01576230674982071,-0.05025758966803551
-0.03762074559926987,-0.019561748951673508,0.00035162994754500687,-0.0523633137345314,0.014444236643612385,-0.006155387032777071,-0.05396970734000206
-0.10291517525911331,-0.01966703124344349,-0.00013724381278734654,-0.03836698457598686,0.010764841921627522,-0.019931936636567116,-0.0614842027425766
-0.13275983929634094,-0.00727192685008049,-0.00016196734213735908,-0.007746146991848946,0.0029388268012553453,-0.00874300766736269,-0.046445153653621674
-0.0892646312713623,-0.019389333203434944,0.0002762474468909204,-0.03539804741740227,0.007755733095109463,-0.002683462807908654,-0.038975998759269714
-0.11289907246828079,-0.001507397973909974,-0.0006622968940064311,-0.0016572397435083985,0.005801838357001543,-0.012227012775838375,-0.06662523001432419
-0.07264412194490433,-0.020377647131681442,0.000464795739389956,-0.03368821740150452,0.011833550408482552,-0.016632094979286194,-0.06383202224969864
-0.11635405570268631,-0.008669974282383919,2.416231291135773e-05,-0.01920844428241253,0.015508510172367096,-0.040901511907577515,-0.11376474797725677
-0.08877334743738174,-0.015860196202993393,-0.00015256238111760467,-0.029750315472483635,0.0035872855223715305,-0.011117395013570786,-0.029604382812976837
-0.03815155103802681,-0.03800851106643677,-0.00012601570051629096,-0.06465534120798111,0.013448746874928474,-0.03375127911567688,-0.043607618659734726
-0.0982038676738739,-0.07907727360725403,8.557375258533284e-05,-0.1731199324131012,0.011615731753408909,-0.049977321177721024,-0.028422467410564423
-0.03697465360164642,-0.07632887363433838,0.0003100936592090875,-0.18239925801753998,0.01395665667951107,-0.04731541499495506,-0.02811691351234913
-0.07144976407289505,-0.05843234807252884,-0.0003565808874554932,-0.1161944791674614,0.012318006716668606,-0.045797280967235565,-0.05060470476746559
-0.12262378633022308,-0.08224348723888397,7.004543294897303e-05,-0.19337642192840576,0.008637788705527782,-0.03674647584557533,-0.0354531966149807
-0.06528829783201218,-0.04389695078134537,0.0001281533477595076,-0.10830595344305038,0.014592676423490047,-0.046068474650382996,-0.043701160699129105
-0.13029156625270844,-0.08026310801506042,-0.0007925402605906129,-0.17242416739463806,0.011893021874129772,-0.037337977439165115,-0.0783383771777153
-0.11900833994150162,-0.04310351237654686,-0.00014488969463855028,-0.06369303166866302,0.01710171066224575,-0.026381490752100945,-0.12832972407341003
-0.1231398805975914,-0.05406864359974861,0.0005067575839348137,-0.11186449229717255,0.006405433174222708,-0.02119012363255024,-0.042423322796821594
-0.0702080950140953,-0.037192508578300476,-0.00030079938005656004,-0.12210550159215927,0.010996309109032154,-0.05652743950486183,-0.01674196496605873
0.005733029916882515,-0.036166056990623474,0.0001244921440957114,-0.14413508772850037,0.0009959553135558963,-0.018917152658104897,0.005938454531133175
-0.0002679116150829941,0.008319211192429066,-0.00014319733600132167,-0.02403378300368786,0.00030302099185064435,0.0037600379437208176,-1.8474634998710826e-05
0.01680292747914791,-0.01816694065928459,-0.0005175431142561138,0.01012545544654131,-0.0016708640614524484,-0.025120429694652557,0.09894979000091553
0.09134414047002792,-0.016487065702676773,3.715143247973174e-05,-0.041633039712905884,-0.003528401255607605,-0.01307617872953415,0.05925819277763367
0.11334584653377533,-0.014195790514349937,0.00016744199092499912,-0.04290184751152992,-0.0005227532819844782,-0.012407026253640652,0.0815686583518982
0.101099893450737,-0.001919430447742343,0.00020136182138230652,0.007544894702732563,-8.911491022445261e-05,0.0014310049591585994,-0.004537219647318125
0.006953957956284285,0.0,0.0001051088038366288,-0.0009081314783543348,-2.690442488528788e-05,4.201902811473701e-06,0.0020138672553002834
0.0008524956065230072,0.0,-0.0005727719981223345,8.659295417601243e-05,-0.00014917945372872055,1.9981123841716908e-05,5.328703991835937e-05
0.002665340667590499,-4.214881755615352e-06,3.7956968299113214e-05,-1.265232185687637e-05,-2.024371497100219e-05,4.214881755615352e-06,2.108976332237944e-05
-0.010892043821513653,0.032109107822179794,-0.00015094070113264024,0.055165983736515045,-0.0016056614695116878,0.02430110238492489,-0.01662363111972809
0.003171922406181693,0.016562100499868393,-6.386613677022979e-05,0.06369386613368988,0.0009877672418951988,-0.00035764259519055486,0.0002554567763581872
-0.0004638710815925151,-0.0054704551585018635,7.597844523843378e-05,-0.016383368521928787,3.83903352485504e-05,0.0008317663450725377,5.998490087222308e-05
-0.0003367310273461044,1.892041473183781e-05,-1.135087131842738e-05,0.0030495065730065107,0.0,0.0005372585146687925,1.135087131842738e-05
-0.0003954166022595018,-1.9470900952001102e-05,-6.889661017339677e-05,0.000724927696865052,0.00035227686748839915,0.00022316961258184165,-0.0019935518503189087
-0.08221926540136337,0.00014629897486884147,3.3961412555072457e-05,-6.792282511014491e-05,0.0021861009299755096,4.702568912762217e-05,-0.028277242556214333
-0.060974303632974625,3.703468246385455e-05,-3.133504287688993e-05,-0.0009401239221915603,0.0003008413186762482,6.267527351155877e-05,0.001561177079565823
0.010598803870379925,-0.00022312832879833877,-5.578490163316019e-05,-0.0016982915112748742,1.9840650566038676e-05,-0.00439448282122612,0.00011156980326632038
-0.017616769298911095,-0.056800637394189835,-1.5032762348710094e-05,-0.09344743192195892,0.010848954319953918,-0.05464693531394005,0.002755087101832032
0.002032496966421604,-0.05588032677769661,0.0004118052311241627,-0.14927546679973602,-0.0022317697294056416,8.63464520080015e-05,-0.0005048020975664258
0.0003821604768745601,0.018900522962212563,-9.20323327591177e-06,-0.04599664360284805,-3.683975228341296e-05,1.3813230907544494e-05,9.20323327591177e-06
3.382793511264026e-05,-0.0010361018357798457,-8.46083366923267e-06,0.018755627796053886,-2.7074667741544545e-05,2.1140534954611212e-05,0.0
0.00021617075253743678,-0.0020363149233162403,0.00016860940377227962,-0.0036229968536645174,4.843181886826642e-05,-0.0009251991868950427,0.002741030417382717
0.04878854379057884,-0.02968011610209942,0.0001116761050070636,-0.053243037313222885,0.0,-0.014188636094331741,0.028761915862560272
-0.004690523259341717,0.0006399294943548739,-0.0002587056951597333,0.006147367879748344,0.0012853118823841214,-0.006678374949842691,0.015296949073672295
9.611124551156536e-05,0.0016688364557921886,0.0,0.0004761821182910353,0.00029357156017795205,5.2425762987695634e-05,-0.00010047740943264216
0.0015092773828655481,-8.546207936888095e-06,4.2731039684440475e-06,-0.00011116296809632331,0.000150500432937406,0.0,-4.702749356511049e-05
0.04643998667597771,0.03197675943374634,0.00011718663154169917,0.05504761263728142,-0.012999503873288631,0.024871207773685455,0.0586518831551075
0.08167245984077454,0.0005662105395458639,-2.409103217360098e-05,0.024822788313031197,0.0033153295516967773,-0.0033309883438050747,-0.005156105849891901
-0.0015072666574269533,-0.0038947085849940777,-2.266628507641144e-05,-0.012594511732459068,0.00022967768018133938,0.0003475382400210947,0.002217451808974147
0.00019882833294104785,0.0009499307489022613,8.099519618554041e-05,0.0024005919694900513,0.00014138904225546867,0.0010161935351788998,9.572769340593368e-05
0.0016723552253097296,4.090134098078124e-05,4.550108769763028e-06,0.0008907127194106579,5.08950324729085e-05,-9.091943866224028e-06,3.181766805937514e-05
0.0010133167961612344,6.75538249197416e-05,2.0783609215868637e-05,-0.00035856218892149627,4.15785689256154e-05,0.0,2.5977145924116485e-05
0.0,1.7213613318745047e-05,1.7213613318745047e-05,-8.603674359619617e-05,0.0,-2.5812589228735305e-05,1.7197950000991113e-05
-1.6398598745581694e-05,-1.6383677575504407e-05,0.0,6.557947199326009e-05,0.0001049271595547907,0.0002376976190134883,0.0
-1.658893597777933e-05,0.0,-4.144969716435298e-05,2.487585697963368e-05,0.0001459222548874095,7.462756911991164e-05,1.6573842003708705e-05
-1.8405664832243929e-06,9.206184586219024e-06,-7.368971182586392e-06,1.8415721569908783e-05,2.9465156330843456e-05,-2.2100208298070356e-05,1.8415721569908783e-05
0.0,0.0,-7.553034720331198e-06,1.5112947949091904e-05,0.0,0.0,7.553034720331198e-06
1.7314980141236447e-05,0.0,-1.7330748960375786e-05,0.0,1.3851983567292336e-05,0.0,1.7330748960375786e-05
-1.5213540791592095e-05,0.0,-7.599848686368205e-06,0.0,0.0,1.519969737273641e-05,0.0
0.0,-7.880891644163057e-06,0.0,-7.89524619904114e-06,1.2609426448761951e-05,-1.5761783288326114e-05,0.0
0.0,0.0,0.0,-8.341231477970723e-06,2.6667676138458773e-05,0.0,0.0
-3.398668559384532e-05,-8.492804226989392e-06,0.0,0.0,0.0,0.0,-8.492804226989392e-06
0.0,2.798145260385354e-06,2.795599357341416e-06,-1.397799678670708e-06,0.0,2.7955991299677407e-06,-1.4003456954014837e-06
1.680455716268625e-05,0.0,0.0,-1.680455716268625e-05,0.0,-1.6789266737760045e-05,2.5199191441060975e-05
0.0,6.1003183873253874e-06,-6.1003183873253874e-06,0.0,1.9521017748047598e-05,3.0512703233398497e-05,0.0
7.755197657388635e-06,7.76932301960187e-06,-0.00013967830454930663,1.5524519767495804e-05,0.0001489901915192604,-0.0002095033269142732,-1.551039531477727e-05
-2.5144305254798383e-05,0.0,-1.6767957276897505e-05,1.6767957276897505e-05,0.00013409482198767364,-8.380926738027483e-05,0.0
0.0,0.0,4.73559666716028e-05,6.314607890089974e-05,0.0,0.00013418003800325096,0.0
1.6884134311112575e-05,-8.434385563305113e-06,0.00013502698857337236,3.37529054377228e-05,-5.4004649427952245e-05,8.438994700554758e-05,0.0
2.36779833358014e-05,3.156585444230586e-05,3.946809738408774e-05,-1.5790112229296938e-05,1.2620595043699723e-05,-2.36779833358014e-05,0.0
8.469589374726638e-06,1.690838143986184e-05,0.0,2.537797081458848e-05,2.7078047423856333e-05,-2.537797081458848e-05,8.45419071993092e-06
0.0,0.0,-8.407145287492312e-06,0.0,-2.69273659796454e-05,-2.523674993426539e-05,2.523674993426539e-05
0.0,0.0,-8.424725820077583e-06,1.6864798453752883e-05,0.0,-2.5289524273830466e-05,-2.5289524273830466e-05
-2.5710678528412245e-05,8.565026291762479e-06,0.0,1.7145652236649767e-05,0.0,0.0,-1.7145652236649767e-05
8.395347322220914e-06,8.380082363146357e-06,0.0,1.677542968536727e-05,1.3408131962933112e-05,-2.515551204851363e-05,-8.395347322220914e-06
0.0,0.0,0.0,0.0,0.0,8.309858458233066e-06,5.541586688195821e-06
0.0,-7.97185657575028e-06,0.0,0.0,-6.377485533448635e-06,-1.1965045814577024e-05,0.0
0.0,0.0,3.248989742132835e-06,0.0,1.040623556036735e-05,0.0,0.0
0.0,-4.21961567553808e-06,0.0,0.0,0.0,-2.528700679249596e-05,0.0
-0.003966877702623606,0.01823204569518566,4.089920548722148e-05,0.026195552200078964,-0.003967625088989735,0.050792448222637177,-0.02812136895954609
0.0066765411756932735,0.07808282971382141,-0.00040168053237721324,0.1560603678226471,-0.007275564130395651,0.05124404653906822,0.0023243145551532507
0.003850275417789817,0.034439846873283386,0.00027146507636643946,0.14950478076934814,4.343572800280526e-05,-0.0070580835454165936,4.530045771389268e-06
-0.002625932451337576,-0.006798735354095697,3.770710463868454e-06,0.023995544761419296,-1.2077262908860575e-05,0.00017355571617372334,7.548289431724697e-06
0.0003081650647800416,0.0008044407586567104,0.0,-0.008540647104382515,6.399796802725177e-06,3.201355502824299e-05,3.9998731153900735e-06
3.7485740449483274e-06,0.00016502602375112474,-3.7485740449483274e-06,0.002512992126867175,0.0,1.1252549484197516e-05,7.497148089896655e-06
-0.025504928082227707,-0.0008086207672022283,-0.0002916372613981366,-0.008046509698033333,0.004655578173696995,-0.00017896416829898953,-0.033902719616889954
0.005916208028793335,-0.002667017048224807,0.00011014316260116175,0.0021359652746468782,0.00022658513626083732,-0.0009008022025227547,0.002128102583810687
-0.00041208253242075443,0.00047484852257184684,-2.7289344870951027e-05,7.095329056028277e-05,6.113449489930645e-05,-0.0004721161094494164,0.00039843536796979606
-0.0005138729466125369,-0.008536200039088726,0.00020333500287961215,0.007083310279995203,0.06542081385850906,0.06878132373094559,-0.05211927741765976
-0.0014663450419902802,-0.10095240920782089,0.00012237422924954444,0.014530348591506481,0.045518115162849426,0.05945247411727905,-0.03563026338815689
-0.001130001968704164,-0.11956372112035751,0.00018764918786473572,0.009725334122776985,0.05838465318083763,0.08069907873868942,-0.03957853093743324
-0.0016731342766433954,-0.13855768740177155,-3.9620113966520876e-05,0.020482709631323814,0.07809846103191376,0.08840762823820114,-0.05199491232633591
-0.00011270153481746092,-0.11469785124063492,9.016614785650745e-05,-0.011946288868784904,-0.06467042118310928,-0.07213301956653595,0.05805894359946251
0.0017742348136380315,-0.019379088655114174,-9.881277219392359e-05,-0.009717468172311783,-0.04964069649577141,-0.047397349029779434,0.03414430841803551
0.0012503416510298848,0.05968870222568512,4.372503099148162e-05,-0.017740918323397636,-0.06931985169649124,-0.07339441031217575,0.05583273991942406
0.001821005018427968,0.128352552652359,-0.0002347269473830238,-0.015283579006791115,-0.07074438780546188,-0.07654662430286407,0.05452040210366249
0.001182100153528154,0.14360208809375763,0.0001108169017243199,-0.012841487303376198,-0.08186043798923492,-0.08328264951705933,0.0756220817565918
0.0009684897377155721,0.13774354755878448,-3.694393853947986e-06,-0.011743859387934208,-0.07489451766014099,-0.06771660596132278,0.052926816046237946
0.0004834288847632706,0.08117395639419556,0.0001301487209275365,-0.0031361498404294252,-0.03830802068114281,-0.03537764027714729,0.03473305702209473
0.0012178473407402635,0.001567721483297646,-4.709656423074193e-05,-0.005537515040487051,-0.04586116224527359,-0.038278188556432724,0.03360190987586975
0.0005040855030529201,-0.03065444715321064,-5.170268923393451e-05,-0.004032684024423361,-0.04250519350171089,-0.03158075734972954,0.037952911108732224
0.0008120901184156537,0.05625610053539276,2.3074417185853235e-05,-0.007461125962436199,-0.07618197798728943,-0.06409560143947601,0.05519483983516693
0.0011259119492024183,0.11615724861621857,-0.00024303336977027357,-0.01007863413542509,-0.11009519547224045,-0.08999346941709518,0.08656613528728485
0.0011949361069127917,0.10327832400798798,0.0,-0.008408593013882637,-0.09069255739450455,-0.07087556272745132,0.07218046486377716
0.0007391260005533695,0.0292704738676548,0.0001238993281731382,-0.003862283658236265,-0.05899382755160332,-0.04642003774642944,0.12901908159255981
0.0007633320637978613,0.07605969160795212,-4.697603435488418e-05,-0.0057269856333732605,-0.08283185958862305,-0.060100071132183075,0.06272672861814499
2.8302405553404242e-05,0.13842998445034027,0.00013796375424135476,-0.0031200069934129715,-0.06583002954721451,-0.06182708218693733,0.04876691848039627
0.00025195215130224824,0.14081938564777374,3.758231969186454e-06,-0.0027714120224118233,-0.10340192168951035,-0.08136748522520065,0.0736398696899414
3.1800071155885234e-05,0.1418256014585495,-0.0007275153184309602,-0.003192317672073841,-0.0737469270825386,-0.061413366347551346,0.06585796177387238
0.00013563373067881912,0.14531181752681732,0.0001959161600098014,1.8834398360922933e-05,-0.11040804535150528,-0.07425340265035629,0.0867244154214859
8.240871829912066e-05,0.15196117758750916,-0.00015732325846329331,0.001284825848415494,-0.09637893736362457,-0.051299259066581726,0.064106285572052
1.1984524462604895e-05,0.10844462364912033,-0.0003315597423352301,0.0018815122311934829,-0.024760853499174118,-0.03310822322964668,-0.0009747098083607852
7.457278570655035e-06,0.031117785722017288,0.0001862014614744112,0.0004096351040061563,-0.00044092853204347193,0.0033143670298159122,-0.0009235500474460423
3.999778527941089e-06,-0.007832076400518417,4.802648618351668e-05,0.0006723489495925605,-0.0013575059128925204,-0.0011646058410406113,-5.202626562095247e-05
-7.1019321694620885e-06,0.0019044174114242196,-3.553553324309178e-05,-4.618843013304286e-05,-0.0006594422156922519,-1.776776662154589e-05,-4.2637464503059164e-05
-0.0002481755509506911,0.0603981576859951,5.878029332961887e-05,0.0025797225534915924,-0.07820411771535873,-0.04954373836517334,0.06186109036207199
-0.0004789002996403724,0.12475716322660446,9.74743306869641e-05,0.0031828214414417744,0.006319866981357336,0.00242843315936625,-0.0032252012751996517
-0.00020267284708097577,0.04448094964027405,-1.986577444768045e-05,2.7816424335469492e-05,0.000317921832902357,0.0013591053429991007,-6.75624396535568e-05
-6.78891155985184e-05,-0.009998700581490993,-2.715070149861276e-05,-0.00023084275017026812,-0.00015209006960503757,-0.000932426773943007,-3.1682684493716806e-05
-0.0002021198597503826,0.06489988416433334,2.526210664655082e-05,0.001768554444424808,-0.04914579913020134,-0.0300971157848835,0.044896192848682404
-0.00027360208332538605,0.04938352108001709,-0.0001852708519436419,0.0026950573083013296,-0.04212820157408714,-0.02504614368081093,0.03082619048655033
-0.00019717373652383685,-0.01022683922201395,-8.766290193307213e-06,-0.0008544301381334662,0.0036315384786576033,0.000814993807580322,-0.0015905513428151608
-0.00023832939041312784,0.00173841358628124,0.0,5.6070999562507495e-05,-3.7390873330878094e-05,0.0002850594755727798,-0.000210289639653638
-0.0009814557852223516,0.0017529166070744395,-6.428190681617707e-05,0.0012857551919296384,0.0009943183977156878,0.016976242884993553,-0.017644841223955154
-0.011623063124716282,0.058476679027080536,8.077467646216974e-05,0.10898641496896744,0.012162132188677788,0.039558377116918564,-0.027901308611035347
0.0026983802672475576,-0.00043801861465908587,-2.8924408979946747e-05,0.07080265134572983,-0.0012694302713498473,-0.009838985279202461,0.0013305980246514082
0.0009523157496005297,-0.00395017396658659,4.855955921811983e-06,-0.010839882306754589,-0.00046644065878354013,0.005300908349454403,-0.0016033853171393275
-0.00019332357624080032,0.00020680327725131065,-3.146899689454585e-05,0.0022029525134712458,-0.0003740464453585446,-0.0005215096171014011,-0.00029222379089333117
-0.02518618293106556,-0.00018753111362457275,6.875799590488896e-05,-0.005088489968329668,-1.9992394300061278e-05,-0.01042704377323389,-0.03002461977303028
-0.04433007910847664,-0.005047276150435209,-0.00013547076378017664,-0.003394520143046975,1.239008634001948e-05,0.00045286104432307184,0.0013276149984449148
0.008971757255494595,0.0010488261468708515,-2.4802035113680176e-05,0.0009602483478374779,5.666087872668868e-06,6.024088725098409e-05,-0.00011693401756929234
-0.0013422188349068165,0.0002813090686686337,-1.2056208106514532e-05,0.0005304585210978985,6.426075742638204e-06,8.039910426305141e-06,0.0
-0.008299124427139759,5.219285230850801e-05,-5.592576053459197e-05,-0.002598606748506427,0.002117653377354145,0.00014913309132680297,-0.06070367246866226
-0.0809166356921196,0.02692311629652977,-9.06530040083453e-05,0.060595884919166565,0.005680752918124199,0.017068680375814438,-0.007663719821721315
-0.05669999122619629,-0.0033924675080925226,4.8784713726490736e-05,0.01340474933385849,-0.001897380338050425,-0.008188453502953053,-0.0002814565668813884
0.013836461119353771,-0.0005618557333946228,0.00012790501932613552,-0.00307426112703979,-0.0004531501908786595,0.0024849881883710623,-3.653954263427295e-05
-0.0011258915765210986,0.00023628932831343263,-9.034815593622625e-05,0.00027799041708931327,0.0,1.390458237437997e-05,0.0
-0.0002480066323187202,2.2532376533490606e-05,-1.5035265278129373e-05,4.509211430558935e-05,3.607369217206724e-05,1.5035265278129373e-05,-1.5021584658825304e-05
-0.00011009149602614343,2.9353279387578368e-05,7.348340204771375e-06,2.2018299205228686e-05,0.0,0.0,-1.4683319932373706e-05
-1.7417773051420227e-05,1.7417773051420227e-05,-1.3065311577520333e-05,1.7417773051420227e-05,0.0,1.3065311577520333e-05,0.0
-2.0814042727579363e-05,0.010696522891521454,0.00015822007844690233,0.0010450908448547125,-0.07671850919723511,-0.027513662353157997,0.05816676840186119
-0.0004907880211248994,0.09179002046585083,0.00011726316733984277,0.006931810174137354,0.002272377023473382,-0.013724629767239094,-0.0033008581958711147
3.8375619624275714e-05,0.056946393102407455,7.67667661421001e-05,-0.002260279841721058,-0.00024564124760217965,0.004013074561953545,0.0007847010856494308
-3.776220910367556e-05,-0.009871335700154305,-7.175026257755235e-05,-0.000672185211442411,-0.0002779320639092475,-0.000540014065336436,2.2651825929642655e-05
-6.758855761290761e-06,0.001046320074237883,-3.375741289346479e-05,-0.0004455314774531871,-2.1589014068013057e-05,-0.00012825849989894778,1.3493134247255512e-05
8.449436791124754e-06,3.379006011527963e-05,8.449436791124754e-06,-3.801093407673761e-05,-3.379159898031503e-05,-6.757242954336107e-05,0.0
-3.195951649104245e-05,9.134852916758973e-06,-1.8261394870933145e-05,-9.12654104467947e-06,-2.1916997866355814e-05,-2.282466448377818e-05,9.12654104467947e-06
-8.494510439049918e-06,0.0,0.0,0.0,0.0,-1.7004493201966397e-05,0.0
-5.658049758494599e-06,5.029758995078737e-06,-6.294351919677865e-07,-3.772033323912183e-06,-1.709866410237737e-05,-1.571527900523506e-05,3.143742560496321e-06
0.0,9.151883205049671e-06,-4.580105269269552e-06,0.0,0.0,0.0,9.151883205049671e-06
0.0,0.000173724110936746,-9.39349592954386e-06,-1.877844442788046e-05,-7.512061711167917e-05,0.0,0.0
-1.8940543668577448e-05,0.056375619024038315,6.764409772586077e-05,0.009768453426659107,0.0025414240080863237,0.00036530374200083315,-0.0032119567040354013
-8.217962749768049e-05,0.014489713124930859,-6.723972910549492e-05,-0.0028874799609184265,0.002032076008617878,0.0007321432931348681,-0.0004893376608379185
-9.848791705735493e-06,-0.01436950359493494,1.4768706932954956e-05,4.430612170835957e-05,-7.876165909692645e-05,-0.0013931335415691137,-4.922603693557903e-05
0.0,0.0033420759718865156,1.330661507381592e-05,-8.873767910699826e-06,-1.7744307115208358e-05,-5.765930836787447e-05,-3.1046078220242634e-05
-2.7859408874064684e-05,0.0008846535347402096,-1.3936044524598401e-05,-2.7859408874064684e-05,-1.1158980669279117e-05,-2.0897727154078893e-05,-4.8757134209154174e-05
-8.39047152112471e-06,0.00034420800511725247,3.359245238243602e-05,-9.234103345079347e-05,-1.3449206562654581e-05,-0.00011754300794564188,-0.00014271443069446832
-1.542835343570914e-05,0.0,0.0,0.0,0.0,0.0,-1.542835343570914e-05
-2.3011831217445433e-05,7.665956218261272e-06,7.665956218261272e-06,1.534587499918416e-05,-4.91068021801766e-05,-1.534587499918416e-05,-8.436740608885884e-05
-4.316219565225765e-05,3.4520329791121185e-05,2.5894174541463144e-05,0.0,-2.7603693524724804e-05,-6.904065958224237e-05,0.0
-1.7641728845774196e-05,1.7657795979175717e-05,0.0,-2.6478659492568113e-05,-5.650494495057501e-05,-0.00012355636863503605,-1.7641728845774196e-05
-2.0106321244384162e-05,-2.2623042241320945e-05,5.024292477173731e-06,-2.2623042241320945e-05,8.04618866823148e-06,5.02886814501835e-06,-1.7594175005797297e-05
-1.4826642654952593e-05,0.0,-7.420067049679346e-06,-1.4826642654952593e-05,2.372262861172203e-05,0.0,-2.223321826022584e-05
-9.328902706329245e-06,-6.221155672392342e-06,-3.1077474886842538e-06,-3.1077474886842538e-06,-4.972395799995866e-06,-9.328902706329245e-06,0.0
6.330858741421252e-05,-0.0006251767626963556,5.9354049881221727e-05,-0.0010525115067139268,0.004558252636343241,0.0009971120161935687,-0.006394217722117901
0.00012374423386063427,-0.07393834739923477,3.991585617768578e-05,-0.01041435357183218,0.08829012513160706,0.05347687005996704,-0.07312802970409393
-4.080910002812743e-05,-0.1374708116054535,-0.00033763080136850476,-0.003866044105961919,0.074388287961483,0.04837004840373993,-0.05547139793634415
0.0005664278287440538,-0.12625356018543243,5.207850699662231e-05,-0.004036570433527231,0.09163801372051239,0.06132984906435013,-0.0686868354678154
-0.00013701090938411653,-0.08224567025899887,-6.421850412152708e-05,-0.0031041724141687155,0.07350001484155655,0.03758407011628151,-0.05793033912777901
0.00023372862779069692,-0.1711120456457138,0.00027567727374844253,-0.0006592317949980497,0.0932702049612999,0.045187193900346756,-0.03991935774683952
-8.622130553703755e-05,-0.12756311893463135,-0.00016581392264924943,-0.004191748797893524,0.10174807161092758,0.07547800987958908,-0.07855549454689026
0.0005319966585375369,-0.15426480770111084,0.0011623454047366977,0.003151727607473731,0.0870717465877533,0.13959696888923645,-0.034897007048130035
-0.00018901342991739511,-0.13132496178150177,-0.00024114605912473053,0.0032195758540183306,0.08391240239143372,0.042369406670331955,-0.06993135064840317
