a1,a2,a3,a4,a5,a5,a7
-1.920512080192566,0.7839271426200867,0.33194875717163086,-1.8459954261779785,-0.30635321140289307,0.5825700759887695,0.26250743865966797
-1.9204553365707397,0.7843626141548157,0.3319464921951294,-1.8442615270614624,-0.305512398481369,0.5866749286651611,0.24762608110904694
-1.920173168182373,0.7847681641578674,0.33194905519485474,-1.8439714908599854,-0.30558210611343384,0.5869981050491333,0.24315573275089264
-1.9201679229736328,0.7846828103065491,0.33194899559020996,-1.8440526723861694,-0.3056442439556122,0.5869241952896118,0.24319863319396973
-1.9201700687408447,0.7846768498420715,0.3319482207298279,-1.8440288305282593,-0.3056536316871643,0.5869166254997253,0.2431948035955429
-1.9201685190200806,0.7846775650978088,0.3319491744041443,-1.843986988067627,-0.305702805519104,0.5869954824447632,0.24042397737503052
-1.9201611280441284,0.7847298383712769,0.33194950222969055,-1.8433843851089478,-0.30575457215309143,0.5886490345001221,0.22584834694862366
-1.9199914932250977,0.7851062417030334,0.33194899559020996,-1.8430262804031372,-0.3060213029384613,0.5894518494606018,0.21793144941329956
-1.9199090003967285,0.7850234508514404,0.3319493532180786,-1.843181848526001,-0.3060421049594879,0.5891170501708984,0.21974197030067444
-1.9199031591415405,0.7849893569946289,0.33194905519485474,-1.843214750289917,-0.3060421943664551,0.5891289114952087,0.21953146159648895
-1.9198552370071411,0.7854015827178955,0.3319486975669861,-1.84174382686615,-0.305245578289032,0.5931854248046875,0.2068636566400528
-1.919609546661377,0.7858029007911682,0.3319486975669861,-1.8416184186935425,-0.304996520280838,0.5936329960823059,0.2044190615415573
-1.919615626335144,0.7856438755989075,0.3319491744041443,-1.8417081832885742,-0.3049996793270111,0.5935166478157043,0.20425601303577423
-1.9196193218231201,0.7855724692344666,0.3319491744041443,-1.8416939973831177,-0.3049999475479126,0.5936399102210999,0.20414821803569794
-1.9196192026138306,0.7855587601661682,0.33195003867149353,-1.8416849374771118,-0.3049948811531067,0.5936886668205261,0.203826442360878
-1.9193676710128784,0.7868047952651978,0.33194780349731445,-1.8385120630264282,-0.30412915349006653,0.5999770760536194,0.190137580037117
-1.919156551361084,0.7869644165039062,0.3319464921951294,-1.8379267454147339,-0.304228276014328,0.5995720028877258,0.19026850163936615
-1.9191697835922241,0.7867774963378906,0.3319494426250458,-1.8380036354064941,-0.3042408227920532,0.5996693968772888,0.1902129054069519
-1.9191721677780151,0.7868428826332092,0.3319496214389801,-1.8379898071289062,-0.3042481243610382,0.5996951460838318,0.1902090609073639
-1.9191750288009644,0.7868525385856628,0.3319488763809204,-1.8379883766174316,-0.3042530119419098,0.5997018218040466,0.19020695984363556
-1.919175624847412,0.7868561148643494,0.33194950222969055,-1.8379875421524048,-0.3042561709880829,0.5997048616409302,0.1902056485414505
-1.9191761016845703,0.786858081817627,0.3319491744041443,-1.837986946105957,-0.3042587637901306,0.5997065901756287,0.19020457565784454
-1.9191762208938599,0.7868595123291016,0.33194929361343384,-1.8379863500595093,-0.30426105856895447,0.5997081398963928,0.1902039647102356
-1.919176459312439,0.7868606448173523,0.3319493532180786,-1.837985873222351,-0.3042626976966858,0.5997093319892883,0.19020336866378784
-1.919176459312439,0.7868614792823792,0.33194929361343384,-1.8379852771759033,-0.3042643368244171,0.5997101068496704,0.19020259380340576
-1.919176459312439,0.7868621945381165,0.33194929361343384,-1.8379849195480347,-0.3042658567428589,0.599711000919342,0.19020187854766846
-1.9191765785217285,0.7868626117706299,0.3319493532180786,-1.8379846811294556,-0.30426689982414246,0.5997115969657898,0.19020158052444458
-1.9191765785217285,0.7868632674217224,0.33194929361343384,-1.8379842042922974,-0.3042680621147156,0.5997122526168823,0.19020108878612518
-1.919176697731018,0.7868636846542358,0.33194929361343384,-1.8379840850830078,-0.3042692244052887,0.5997127294540405,0.19020067155361176
-1.919176697731018,0.786864161491394,0.33194929361343384,-1.8379837274551392,-0.30427008867263794,0.5997133851051331,0.19020037353038788
-1.9191768169403076,0.7868645191192627,0.33194929361343384,-1.83798348903656,-0.30427074432373047,0.599713921546936,0.19019989669322968
-1.9191770553588867,0.786864697933197,0.3319493532180786,-1.8379833698272705,-0.3042714297771454,0.5997141599655151,0.1901995986700058
-1.9191770553588867,0.7868649959564209,0.33194929361343384,-1.837983250617981,-0.3042719066143036,0.5997145175933838,0.19019947946071625
-1.9191830158233643,0.7887730002403259,0.33195003867149353,-1.8376682996749878,-0.3069272041320801,0.5974089503288269,0.1920735090970993
-1.9191869497299194,0.7971088886260986,0.3319496214389801,-1.8373217582702637,-0.30776506662368774,0.5961988568305969,0.19250325858592987
-1.9191882610321045,0.7998100519180298,0.3319488763809204,-1.8373799324035645,-0.3076355457305908,0.5963796377182007,0.19253861904144287
-1.9191886186599731,0.7990491986274719,0.33194950222969055,-1.8373801708221436,-0.3076602816581726,0.5963718891143799,0.19255401194095612
-1.9191887378692627,0.7991529107093811,0.3319496214389801,-1.8373857736587524,-0.3076621890068054,0.5963720679283142,0.19255605340003967
-1.9191888570785522,0.7991769909858704,0.331949919462204,-1.8373842239379883,-0.30766332149505615,0.5963718295097351,0.19255773723125458
-1.9191890954971313,0.7991822361946106,0.33194950222969055,-1.8373841047286987,-0.3076639175415039,0.5963720083236694,0.19255857169628143
-1.919189214706421,0.7991850972175598,0.3319496214389801,-1.8373842239379883,-0.30766457319259644,0.5963718295097351,0.1925593465566635
-1.9191899299621582,0.7991868853569031,0.33194980025291443,-1.8373849391937256,-0.30766841769218445,0.5963715314865112,0.19256126880645752
-1.9191904067993164,0.7991881370544434,0.33194950222969055,-1.8373838663101196,-0.3076688051223755,0.5963715314865112,0.19256174564361572
-1.919191598892212,0.7991891503334045,0.3319488763809204,-1.837384581565857,-0.30767005681991577,0.5963715314865112,0.1925620436668396
-1.9191935062408447,0.7991899847984314,0.3319493532180786,-1.837382435798645,-0.30767762660980225,0.5963702201843262,0.19256851077079773
-1.9192018508911133,0.7991960644721985,0.3319496214389801,-1.8373771905899048,-0.30767810344696045,0.5963703393936157,0.1925688236951828
-1.9192049503326416,0.7991959452629089,0.33195093274116516,-1.8373819589614868,-0.30767789483070374,0.5963703989982605,0.1925685703754425
-1.919204592704773,0.7991959452629089,0.33195093274116516,-1.8373826742172241,-0.3076780140399933,0.5963703989982605,0.19256851077079773
-1.9192053079605103,0.7991959452629089,0.33195075392723083,-1.8373818397521973,-0.3076781928539276,0.59637051820755,0.19256900250911713
-1.9192054271697998,0.7991960644721985,0.3319506347179413,-1.8373818397521973,-0.3076780140399933,0.5963703989982605,0.192569300532341
-1.9192054271697998,0.7991959452629089,0.3319506347179413,-1.8373818397521973,-0.30767810344696045,0.596370279788971,0.19256918132305145
-1.9192054271697998,0.7991959452629089,0.3319505751132965,-1.8373819589614868,-0.3076780140399933,0.5963703989982605,0.19256918132305145
-1.9192054271697998,0.7991960644721985,0.33195051550865173,-1.8373818397521973,-0.30767810344696045,0.5963703393936157,0.19256941974163055
-1.9192054271697998,0.7991959452629089,0.3319506347179413,-1.8373820781707764,-0.3076781928539276,0.5963703989982605,0.192569300532341
-1.9192050695419312,0.7983089089393616,0.3319474458694458,-1.8376544713974,-0.3056621551513672,0.5981435179710388,0.1911477893590927
-1.9192023277282715,0.7896016836166382,0.33195236325263977,-1.838485836982727,-0.3000456690788269,0.6037725806236267,0.18715231120586395
-1.9192003011703491,0.7763221859931946,0.3319469094276428,-1.839025855064392,-0.2946086823940277,0.6088439226150513,0.18317972123622894
-1.9191973209381104,0.7615523934364319,0.33194875717163086,-1.839514970779419,-0.28959429264068604,0.6138159036636353,0.17966635525226593
-1.919196605682373,0.7476909756660461,0.3319508135318756,-1.8397908210754395,-0.2842555642127991,0.6198224425315857,0.17579030990600586
-1.9191828966140747,0.7352689504623413,0.33195021748542786,-1.8400607109069824,-0.27853265404701233,0.6266777515411377,0.1716049313545227
-1.9191744327545166,0.7221696376800537,0.3319461941719055,-1.8401941061019897,-0.27336573600769043,0.6326131820678711,0.1679459661245346
-1.9191700220108032,0.7083693742752075,0.3319506347179413,-1.8401750326156616,-0.26754072308540344,0.6392509937286377,0.16392897069454193
-1.91917085647583,0.6926948428153992,0.3319469094276428,-1.8398752212524414,-0.2617340385913849,0.6466692090034485,0.15969812870025635
-1.9191709756851196,0.6802698969841003,0.33194929361343384,-1.8395687341690063,-0.257806658744812,0.6522935628890991,0.15667162835597992
-1.9191714525222778,0.668082594871521,0.3319474458694458,-1.8392354249954224,-0.25334087014198303,0.6586711406707764,0.15377043187618256
-1.9191737174987793,0.6593524217605591,0.33195391297340393,-1.838734745979309,-0.24897706508636475,0.664158821105957,0.1504116654396057
-1.9191817045211792,0.6497787833213806,0.3319481611251831,-1.8379905223846436,-0.24332453310489655,0.6730673313140869,0.14635716378688812
-1.9192527532577515,0.6394221782684326,0.3319491744041443,-1.8371593952178955,-0.2382289469242096,0.6798879504203796,0.142442524433136
-1.9193840026855469,0.632706880569458,0.331947922706604,-1.836260199546814,-0.23298004269599915,0.6865922808647156,0.1387636661529541
-1.9194766283035278,0.6194273829460144,0.3319493532180786,-1.8354605436325073,-0.22968293726444244,0.6919574737548828,0.13644777238368988
-1.9195783138275146,0.6064584851264954,0.3319486379623413,-1.8341755867004395,-0.2246435284614563,0.6998440623283386,0.1327105462551117
-1.91965651512146,0.5953201055526733,0.3319475054740906,-1.8333015441894531,-0.22253037989139557,0.7038341164588928,0.13118669390678406
-1.9196364879608154,0.5879592895507812,0.33194875717163086,-1.8331570625305176,-0.22289910912513733,0.7033618092536926,0.13150019943714142
-1.9196367263793945,0.5878546237945557,0.3319482207298279,-1.833167552947998,-0.22284464538097382,0.7034513354301453,0.13132146000862122
-1.9196361303329468,0.5883306264877319,0.3319481611251831,-1.8331773281097412,-0.22282278537750244,0.7035578489303589,0.13127820193767548
-1.9196363687515259,0.5882195830345154,0.331947922706604,-1.8331767320632935,-0.2228209674358368,0.7035661935806274,0.13127849996089935
-1.9196363687515259,0.5882039666175842,0.33194804191589355,-1.833176612854004,-0.22281990945339203,0.7035689353942871,0.13127849996089935
-1.9196363687515259,0.5881929397583008,0.331947922706604,-1.8331764936447144,-0.22281895577907562,0.7035712599754333,0.1312786191701889
-1.9196363687515259,0.588187575340271,0.33194804191589355,-1.8331764936447144,-0.22281837463378906,0.7035733461380005,0.1312786191701889
-1.9196362495422363,0.5881832838058472,0.33194804191589355,-1.8331764936447144,-0.22281789779663086,0.7035746574401855,0.1312786191701889
-1.9196363687515259,0.5881807208061218,0.33194804191589355,-1.833176612854004,-0.22281742095947266,0.7035757303237915,0.1312786191701889
-1.9196311235427856,0.588176965713501,0.33195075392723083,-1.8331785202026367,-0.22281761467456818,0.7035765647888184,0.13132356107234955
-1.9169464111328125,0.5879437327384949,0.3319426476955414,-1.8338152170181274,-0.22287119925022125,0.7031028270721436,0.13719283044338226
-1.9063825607299805,0.5864517688751221,0.3319441080093384,-1.8365333080291748,-0.22348134219646454,0.7016749978065491,0.1443372219800949
-1.8934872150421143,0.5851292610168457,0.3319467306137085,-1.8392415046691895,-0.2236490249633789,0.7010296583175659,0.14796772599220276
-1.8860652446746826,0.5845115184783936,0.33194276690483093,-1.8404165506362915,-0.22384297847747803,0.7000543475151062,0.15316738188266754
-1.8774815797805786,0.5834401249885559,0.3319408595561981,-1.8421244621276855,-0.22423741221427917,0.699368417263031,0.1590476781129837
-1.8657070398330688,0.5823169350624084,0.33194151520729065,-1.8444336652755737,-0.22470325231552124,0.6978408694267273,0.1673118770122528
-1.8527616262435913,0.5807793140411377,0.3319441080093384,-1.8478572368621826,-0.22516584396362305,0.696386992931366,0.17663812637329102
-1.8366179466247559,0.5782303214073181,0.3319298326969147,-1.8518637418746948,-0.22589603066444397,0.6942930817604065,0.18983210623264313
-1.815386176109314,0.5776106119155884,0.33194127678871155,-1.853427529335022,-0.22612382471561432,0.6938521862030029,0.19389007985591888
-1.8029370307922363,0.5767548084259033,0.3319345712661743,-1.8552361726760864,-0.2265935093164444,0.6929572820663452,0.2017679661512375
-1.7920392751693726,0.5755181312561035,0.3319418132305145,-1.8571114540100098,-0.22714784741401672,0.691851019859314,0.21029235422611237
-1.7796666622161865,0.5748565793037415,0.33193594217300415,-1.858505368232727,-0.2275351732969284,0.6914018988609314,0.21613262593746185
-1.76642906665802,0.5742838978767395,0.3319356441497803,-1.8595564365386963,-0.22809220850467682,0.6905750632286072,0.2246342897415161
-1.7522599697113037,0.5736163854598999,0.3319491744041443,-1.860517144203186,-0.2285982221364975,0.6899665594100952,0.23049229383468628
-1.744118094444275,0.573246955871582,0.3319278657436371,-1.8614603281021118,-0.2289903461933136,0.6894136071205139,0.23669539391994476
-1.7293933629989624,0.5726768374443054,0.33193936944007874,-1.8622856140136719,-0.22944891452789307,0.6889296174049377,0.24422909319400787
-1.7169945240020752,0.5723902583122253,0.3319433629512787,-1.8627935647964478,-0.22991476953029633,0.6887122392654419,0.249929279088974
-1.7058746814727783,0.5723456144332886,0.33193308115005493,-1.862921118736267,-0.23060141503810883,0.6884621381759644,0.2561566233634949
-1.695909023284912,0.5725296139717102,0.33194494247436523,-1.8625963926315308,-0.23099392652511597,0.688566267490387,0.2617306709289551
-1.689995288848877,0.572685718536377,0.33193403482437134,-1.86240816116333,-0.2316795140504837,0.6888307332992554,0.26873335242271423
-1.6782474517822266,0.5727525353431702,0.331936240196228,-1.8623052835464478,-0.23209799826145172,0.6884891986846924,0.2735443711280823
-1.6687318086624146,0.573096513748169,0.3319430649280548,-1.861647605895996,-0.2328728586435318,0.6889726519584656,0.28174641728401184
-1.6583632230758667,0.573510468006134,0.3319351077079773,-1.8611146211624146,-0.23338107764720917,0.6889873147010803,0.28768742084503174
-1.6422922611236572,0.5738824605941772,0.33194050192832947,-1.8601161241531372,-0.23456570506095886,0.6892787218093872,0.29862406849861145
-1.6298580169677734,0.5746076107025146,0.3319365382194519,-1.8590686321258545,-0.23538485169410706,0.689628541469574,0.30477938055992126
-1.6134862899780273,0.5750270485877991,0.3319370746612549,-1.857958436012268,-0.2360782027244568,0.6900805830955505,0.31136494874954224
-1.6041550636291504,0.5755796432495117,0.33193767070770264,-1.8573565483093262,-0.2364473193883896,0.6903379559516907,0.31619101762771606
-1.5945205688476562,0.576447606086731,0.3319297134876251,-1.8558094501495361,-0.2374400943517685,0.690851092338562,0.32469460368156433
-1.5813411474227905,0.5767831802368164,0.3319392502307892,-1.8551826477050781,-0.23822098970413208,0.6910843253135681,0.33210188150405884
-1.5681763887405396,0.5769567489624023,0.3319339156150818,-1.854697823524475,-0.23866574466228485,0.6911082863807678,0.33901190757751465
-1.5561778545379639,0.5775725245475769,0.3319410979747772,-1.8537055253982544,-0.2395516186952591,0.6915431022644043,0.3474459946155548
-1.5487253665924072,0.5783289074897766,0.3319414556026459,-1.8526103496551514,-0.24013175070285797,0.6919713020324707,0.35278239846229553
