a1,a2,a3,a4,a5,a5,a7
0.04384976625442505,-0.1537580043077469,0.765857458114624,-0.8586018681526184,0.31465432047843933,0.44457489252090454,0.11915640532970428
0.025559132918715477,-0.018528617918491364,0.7257581949234009,-0.7476440072059631,0.3060200810432434,0.3529650866985321,0.1616639345884323
0.03196293115615845,-0.09927435219287872,0.7366722226142883,-0.753483235836029,0.31872832775115967,0.3639068305492401,0.1664586365222931
0.07975606620311737,0.7247180342674255,0.8054749965667725,-0.67919921875,0.3062402904033661,0.3772967755794525,0.1589992195367813
0.06440696120262146,0.6928408145904541,0.7600650191307068,-0.7299264669418335,0.30382418632507324,0.38180461525917053,0.15994295477867126
0.10143665224313736,0.532819926738739,0.7833102345466614,-0.8197277188301086,0.31156814098358154,0.38163653016090393,0.16031722724437714
0.0725693479180336,0.4404616951942444,0.7481313347816467,-0.7799742817878723,0.3040643632411957,0.3813318908214569,0.16028249263763428
-0.8707357048988342,0.08657613396644592,0.4554543197154999,-0.9370539784431458,0.3108873665332794,0.32504937052726746,0.1405308097600937
-0.3295043110847473,-0.04811268299818039,0.8177244067192078,-0.7681633234024048,0.29680970311164856,0.3330487906932831,0.15357713401317596
-0.34325486421585083,0.8909025192260742,0.7228434681892395,-0.7038798332214355,0.29462143778800964,0.3295193612575531,0.15862391889095306
0.4030158519744873,0.5635716915130615,0.7603752613067627,-0.7874833941459656,0.309330552816391,0.33054211735725403,0.16427917778491974
0.26007944345474243,0.23456475138664246,0.570558488368988,-0.7620185613632202,0.2806037664413452,0.3361758291721344,0.19145239889621735
0.9112163186073303,0.0898079127073288,0.81125807762146,-0.8351070284843445,0.32341310381889343,0.3122607469558716,0.2187182605266571
0.6113699078559875,-0.2708335816860199,0.828848659992218,-0.7711464166641235,0.300435334444046,0.28137946128845215,0.2364964336156845
1.0839476585388184,-0.16218315064907074,0.7916377782821655,-0.8037126660346985,0.3099645972251892,0.33599233627319336,0.20732900500297546
0.8774183988571167,0.3613578677177429,0.9128289222717285,-0.7581567764282227,0.29880234599113464,0.3548755943775177,0.19672703742980957
0.3586396872997284,0.8535827398300171,0.6880304217338562,-0.8103854656219482,0.3025156557559967,0.33625322580337524,0.2182334065437317
0.6990262269973755,0.4792177081108093,0.7910520434379578,-0.8341782093048096,0.3098645508289337,0.3282098174095154,0.21503156423568726
0.6906296610832214,0.4755639135837555,0.7480042576789856,-0.8183625340461731,0.3062629997730255,0.3274846374988556,0.21557806432247162
0.7626753449440002,0.4902610778808594,0.7891969084739685,-0.8304303288459778,0.31207138299942017,0.3328011631965637,0.21493425965309143
0.7484785914421082,0.4993148446083069,0.7676799297332764,-0.8095815777778625,0.309243381023407,0.33080193400382996,0.21531254053115845
0.6856058239936829,0.52613765001297,0.7403373718261719,-0.8557792901992798,0.31297698616981506,0.3414289057254791,0.2077408730983734
0.6690693497657776,-0.6568687558174133,0.7705458402633667,-0.6046013832092285,0.30264410376548767,0.3820878565311432,0.1442040205001831
0.8134874701499939,0.06458679586648941,0.8062108755111694,-0.9701991081237793,0.31845349073410034,0.44837963581085205,0.11524857580661774
0.7060796618461609,0.22765158116817474,0.7517180442810059,-0.8539844155311584,0.3095286786556244,0.36897799372673035,0.1615656316280365
0.7131706476211548,-0.1802426278591156,0.7806736826896667,-0.7449375987052917,0.30985215306282043,0.38025230169296265,0.17122483253479004
0.7498267889022827,0.8746998310089111,0.8155401349067688,-0.7838029265403748,0.2988026738166809,0.3955325186252594,0.16503186523914337
0.7317858934402466,0.6258877515792847,0.7791706919670105,-0.7521544098854065,0.29555341601371765,0.37685877084732056,0.1583423763513565
0.7455346584320068,0.02832365408539772,0.7829090356826782,-0.7840712070465088,0.30466869473457336,0.4145600497722626,0.13310983777046204
0.6780800819396973,-0.49401310086250305,0.7223075032234192,-0.7947394251823425,0.30164286494255066,0.43271273374557495,0.1374170333147049
0.7603364586830139,0.8572471737861633,0.7817966341972351,-0.8667150735855103,0.30346134305000305,0.38292837142944336,0.15361587703227997
0.7240817546844482,0.5748699307441711,0.7863749265670776,-0.7958676218986511,0.29903507232666016,0.3671838343143463,0.1522476226091385
0.7660491466522217,-0.09115009754896164,0.7594313025474548,-0.7663397789001465,0.31123992800712585,0.40324458479881287,0.1315450221300125
0.7388623356819153,-0.3578358590602875,0.7502864599227905,-0.7896177768707275,0.2900705635547638,0.4264370799064636,0.122601717710495
0.8283779621124268,-0.014327289536595345,0.8365227580070496,-0.8397930860519409,0.3182874023914337,0.3681444227695465,0.1775541752576828
0.7628529667854309,0.6406542062759399,0.7611686587333679,-0.7850818037986755,0.3043801784515381,0.3855181634426117,0.16193212568759918
0.8143741488456726,1.0404514074325562,0.8150043487548828,-0.7789118885993958,0.3051494061946869,0.38449180126190186,0.15706364810466766
0.8124068379402161,0.595246434211731,0.7842078804969788,-0.7736203670501709,0.3024282157421112,0.3875492811203003,0.15837028622627258
0.7795270085334778,0.5942315459251404,0.7694312334060669,-0.7737994194030762,0.30790528655052185,0.38492903113365173,0.16093657910823822
0.7930843234062195,0.6106407046318054,0.7683491706848145,-0.780681312084198,0.30101051926612854,0.38704946637153625,0.1624465137720108
0.7883754372596741,0.5851421356201172,0.7752271294593811,-0.7744722366333008,0.3025278151035309,0.38712090253829956,0.16082879900932312
0.8394666314125061,0.5426042675971985,0.823021411895752,-0.7578279376029968,0.28192058205604553,0.3953806757926941,0.15330427885055542
0.6413925886154175,-0.3149090111255646,0.819405734539032,-0.27320653200149536,0.24604076147079468,0.39594122767448425,0.15466812252998352
0.6640458703041077,-0.334844708442688,0.8171635270118713,-0.250963419675827,0.2331838756799698,0.3932785987854004,0.15253221988677979
0.6697126030921936,-0.3447660207748413,0.8074519634246826,-0.24538882076740265,0.2235904186964035,0.3910573720932007,0.1513075828552246
0.6536055207252502,-0.35818856954574585,0.7969841957092285,-0.23450131714344025,0.21936766803264618,0.38984230160713196,0.1502988487482071
0.6313274502754211,-0.3687407076358795,0.7909100651741028,-0.22574590146541595,0.21788805723190308,0.38957786560058594,0.14963631331920624
0.6858137845993042,0.17757542431354523,0.8284270167350769,-0.07064254581928253,0.22041818499565125,0.2451304793357849,0.18816903233528137
0.8161787986755371,1.603264331817627,0.8455974459648132,-0.7734489440917969,0.29859521985054016,0.34036046266555786,0.20920293033123016
0.7129411697387695,0.7873333096504211,0.7276159524917603,-0.720553457736969,0.27275073528289795,0.3398098945617676,0.20079021155834198
0.7811356782913208,0.7319395542144775,0.7308698892593384,-1.0303044319152832,0.3126911222934723,0.3554518520832062,0.21253198385238647
0.7799082398414612,1.109106421470642,0.7801886200904846,-0.812177300453186,0.292461097240448,0.3357345759868622,0.20592822134494781
0.7465523481369019,1.1471492052078247,0.7171842455863953,-0.8764676451683044,0.2818847596645355,0.32724305987358093,0.21607761085033417
0.547756016254425,1.9198172092437744,0.7168693542480469,-0.736815333366394,0.2755594253540039,0.2780962884426117,0.24805904924869537
0.3553084433078766,1.1263659000396729,0.7675333619117737,-0.4675922691822052,0.25358474254608154,0.2517073452472687,0.2441629320383072
0.49021822214126587,1.5049479007720947,0.797787070274353,-0.7294360399246216,0.28259047865867615,0.296139657497406,0.25177961587905884
0.2895011305809021,1.7943904399871826,0.7323288917541504,-0.675291121006012,0.2770633101463318,0.27415895462036133,0.24798408150672913
0.21923701465129852,0.7551241517066956,0.8189600110054016,-0.3954828083515167,0.2707922160625458,0.2308923453092575,0.2584562599658966
0.43439996242523193,1.253732442855835,0.8515684008598328,-0.6329585909843445,0.2711637616157532,0.2714184820652008,0.26149898767471313
0.3519285023212433,2.101079225540161,0.7216517329216003,-0.8782315254211426,0.2997814416885376,0.2872456908226013,0.2654155194759369
0.2884812355041504,1.3057987689971924,0.7736241817474365,-0.6294628977775574,0.2701948285102844,0.2499569207429886,0.2566990852355957
0.3763696253299713,1.6364076137542725,0.8315181136131287,-0.7171397805213928,0.285744309425354,0.258051335811615,0.25438380241394043
0.4270452558994293,1.8707325458526611,0.7734975814819336,-0.7644120454788208,0.2884037494659424,0.2492343783378601,0.2655694782733917
0.4216839373111725,1.4815138578414917,0.7643691897392273,-0.6028803586959839,0.28934627771377563,0.22582323849201202,0.27523696422576904
0.657666802406311,1.6617380380630493,0.7919750809669495,-0.7927843928337097,0.30147111415863037,0.26140663027763367,0.2861609160900116
0.351516455411911,1.8511508703231812,0.5872275829315186,-0.8515888452529907,0.3020327389240265,0.3164207637310028,0.23743624985218048
0.5299302935600281,2.009260892868042,0.7066627144813538,-0.8900526165962219,0.31636056303977966,0.34965234994888306,0.22265978157520294
0.5801892280578613,1.2240124940872192,0.7495665550231934,-0.9203661680221558,0.33200371265411377,0.32240158319473267,0.23883646726608276
0.4829162657260895,0.8130729794502258,0.6708766222000122,-0.8380421996116638,0.3204309940338135,0.31671997904777527,0.23933742940425873
0.546221911907196,1.319682002067566,0.7055285573005676,-0.834883987903595,0.3221742510795593,0.32250887155532837,0.2386537343263626
0.5099222660064697,1.3677464723587036,0.7117476463317871,-0.8070324659347534,0.3225489556789398,0.33973076939582825,0.22918561100959778
-0.17386586964130402,1.9729830026626587,0.6507185101509094,-0.6472303867340088,0.3123010993003845,0.4228724539279938,0.16198016703128815
-0.20442792773246765,2.4067306518554688,0.6906364560127258,-0.7831920385360718,0.3156692385673523,0.4614488482475281,0.13630373775959015
-0.10842273384332657,2.149350643157959,0.8966087102890015,-0.7726978063583374,0.3405991196632385,0.4427797496318817,0.13493753969669342
0.11505333334207535,2.1639153957366943,0.9924271702766418,-0.649067759513855,0.332480251789093,0.4022715985774994,0.13863351941108704
0.23478883504867554,1.6513019800186157,0.857819139957428,-0.6194429993629456,0.32084211707115173,0.42577001452445984,0.13286460936069489
-0.3301738202571869,2.31477427482605,0.6597806811332703,-0.5678691864013672,0.33953583240509033,0.417261004447937,0.14100608229637146
0.14328671991825104,2.364837408065796,0.9334656596183777,-0.6368423700332642,0.34605520963668823,0.4320973753929138,0.1180591881275177
-0.5280779600143433,2.2140960693359375,0.5563099384307861,-0.5078086256980896,0.3292466402053833,0.41001033782958984,0.13564543426036835
-0.2287989854812622,2.392396926879883,0.6902856230735779,-0.5900327563285828,0.34365519881248474,0.4151485860347748,0.1164623349905014
0.19321469962596893,2.3993821144104004,0.9300124049186707,-0.6263388991355896,0.3604126274585724,0.40276458859443665,0.11762139201164246
-0.4880880117416382,2.419457197189331,0.532366931438446,-0.5842843055725098,0.3281220495700836,0.40625134110450745,0.12053071707487106
-0.24835143983364105,2.3521406650543213,0.6838735938072205,-0.6279764175415039,0.3369462192058563,0.4056209325790405,0.12177681922912598
-0.09679246693849564,2.232752799987793,0.8230751752853394,-0.6190235614776611,0.3532230854034424,0.39010632038116455,0.11401389539241791
-0.2811339199542999,2.102447748184204,0.7174332141876221,-0.7340327501296997,0.3469501733779907,0.356789231300354,0.11211076378822327
-0.3751753866672516,1.1521191596984863,0.6672435402870178,-0.873498260974884,0.3567849099636078,0.370601087808609,0.12514430284500122
-0.1669885218143463,0.7602099776268005,0.7958216667175293,-0.7832735180854797,0.35740649700164795,0.3500509262084961,0.11760025471448898
-0.12095485627651215,0.6919491291046143,0.7833113670349121,-0.8576599359512329,0.3660505414009094,0.35865136981010437,0.10472282767295837
-0.22468051314353943,0.5087352395057678,0.7416936159133911,-0.9425449967384338,0.3500612676143646,0.37141913175582886,0.11076916754245758
-0.312283456325531,0.4314476549625397,0.7015430927276611,-0.9076351523399353,0.35154858231544495,0.3609165549278259,0.11638955026865005
-0.5254929065704346,0.4190536439418793,0.6710479259490967,-0.9483572840690613,0.34528547525405884,0.31164222955703735,0.10974679887294769
-0.42827972769737244,0.29443979263305664,0.7206485271453857,-0.8716986179351807,0.34592995047569275,0.3037066161632538,0.12352688610553741
-0.4122580885887146,0.36391758918762207,0.7243660688400269,-1.0488277673721313,0.3517652153968811,0.2925015687942505,0.11567289382219315
-0.49201318621635437,-0.08770446479320526,0.672844648361206,-0.7585533857345581,0.34009894728660583,0.25757625699043274,0.10454101860523224
-0.21672657132148743,0.26770010590553284,0.8552153706550598,-0.9881531000137329,0.371163010597229,0.24798016250133514,0.10904949903488159
-0.28489160537719727,-0.08378653973340988,0.8818701505661011,-0.799655020236969,0.3584069311618805,0.2151515781879425,0.09667905420064926
-0.5078637599945068,-0.11091780662536621,0.7374504208564758,-0.784477174282074,0.3501339852809906,0.19886593520641327,0.10545728355646133
-0.49806490540504456,-0.10829741507768631,0.7213516235351562,-0.9455939531326294,0.3480941951274872,0.22634007036685944,0.10571810603141785
-0.5735734701156616,-0.4635138213634491,0.7663824558258057,-0.8233286738395691,0.34209272265434265,0.20272688567638397,0.08814234286546707
-0.7835003733634949,-0.33574819564819336,0.580721914768219,-0.9129239320755005,0.3338082432746887,0.22001418471336365,0.10934999585151672
-0.6599552631378174,-0.38391318917274475,0.7248170375823975,-0.8531631231307983,0.3589312732219696,0.19809147715568542,0.11232591420412064
-0.5536958575248718,-0.4902387857437134,0.7666459679603577,-0.9602832794189453,0.3701006770133972,0.2124636322259903,0.1097882017493248
-0.45119503140449524,-0.5884955525398254,0.8499071598052979,-0.9368666410446167,0.3625932037830353,0.19744624197483063,0.10616608709096909
-0.5103142857551575,-0.4449019134044647,0.7965692281723022,-0.9187285900115967,0.3593417704105377,0.20031672716140747,0.10745351761579514
-0.5568028688430786,-0.32064586877822876,0.7713167071342468,-0.8508753180503845,0.349946528673172,0.19894962012767792,0.09948734194040298
-0.5403928756713867,-0.3938584327697754,0.7992066740989685,-0.9149538278579712,0.3576960861682892,0.19221261143684387,0.1043141782283783
-1.0894577503204346,-0.5316319465637207,0.5107151865959167,-0.8481456637382507,0.34113770723342896,0.19860100746154785,0.11650390923023224
-0.7678341865539551,-0.34432345628738403,0.7129868865013123,-0.8063552379608154,0.33892571926116943,0.1885633021593094,0.10261029750108719
-0.6410270929336548,-0.3174627125263214,0.7315657734870911,-0.7473064064979553,0.3378952443599701,0.16394813358783722,0.09993330389261246
-0.6601151823997498,-0.5855463147163391,0.8290929198265076,-0.8912892937660217,0.3501153290271759,0.1868634670972824,0.10969937592744827
-1.0846662521362305,-0.20874349772930145,0.5916211605072021,-0.9302399754524231,0.3535118103027344,0.19115641713142395,0.11635160446166992
-0.8600171804428101,-0.1641622632741928,0.586338222026825,-0.8881248831748962,0.3469470739364624,0.1917535662651062,0.11988253146409988
-0.5660340785980225,-0.3926222026348114,0.8370994329452515,-0.8224868774414062,0.3494974672794342,0.1904926896095276,0.1143040806055069
-0.9551622867584229,-0.3591805100440979,0.6133255958557129,-0.6038669347763062,0.3283419907093048,0.1468142420053482,0.11956547945737839
-1.0463391542434692,-0.03540852293372154,0.4753018319606781,-0.8006339073181152,0.3343512713909149,0.16764651238918304,0.12151308357715607
-0.5934869050979614,-0.1676524579524994,0.8381412029266357,-0.861625075340271,0.3524603247642517,0.15287549793720245,0.11105235666036606
-0.7139865159988403,-0.27490589022636414,0.8871017694473267,-0.9121478199958801,0.3770952522754669,0.15886008739471436,0.12540248036384583
-0.7886859774589539,0.18255721032619476,0.7124893069267273,-0.8052690625190735,0.3607841432094574,0.14326298236846924,0.121800996363163
-0.48416808247566223,-0.2215605229139328,0.9260119795799255,-0.9045285582542419,0.3853781521320343,0.13604526221752167,0.11699531227350235
-1.0578237771987915,0.2180771678686142,0.6194992065429688,-0.49280786514282227,0.3313661515712738,0.09541169553995132,0.10747567564249039
-0.6999300718307495,0.03630474582314491,0.7902956008911133,-0.9870071411132812,0.3754148781299591,0.16058360040187836,0.125105619430542
-1.0879381895065308,-0.13916051387786865,0.643452525138855,-0.34687578678131104,0.3458463251590729,0.05326692387461662,0.12612348794937134
-0.5983203053474426,-0.3904547393321991,0.9885135293006897,-0.38707390427589417,0.34790775179862976,0.06221533939242363,0.09062027931213379
-0.6071380376815796,0.5659217834472656,0.8244458436965942,-0.6643379330635071,0.34842929244041443,0.12639421224594116,0.18174873292446136
0.7864283919334412,1.3297806978225708,0.8626362681388855,-0.6754175424575806,0.37132173776626587,0.143621027469635,0.18727447092533112
0.20876146852970123,0.8638491034507751,0.8103764653205872,-0.6672081351280212,0.355182409286499,0.1504763811826706,0.18135985732078552
-0.046553418040275574,0.8127559423446655,0.6922997236251831,-0.7052174210548401,0.3489779531955719,0.15044572949409485,0.18188689649105072
0.049179576337337494,0.7297477126121521,0.706371009349823,-0.6915581226348877,0.34985804557800293,0.15365126729011536,0.18151414394378662
0.17452965676784515,0.7604748606681824,0.7988425493240356,-0.6834831833839417,0.3578946888446808,0.15158215165138245,0.18116499483585358
0.1734568178653717,0.7545665502548218,0.742911159992218,-0.6907855272293091,0.3513672649860382,0.15321309864521027,0.18068215250968933
0.20564760267734528,0.7813843488693237,0.7648752331733704,-0.685307502746582,0.35396432876586914,0.15269255638122559,0.1813296377658844
0.22549095749855042,0.7540429830551147,0.785409688949585,-0.6938188076019287,0.3552532196044922,0.15369103848934174,0.18135152757167816
-0.7764076590538025,0.2552250325679779,0.7187101244926453,-0.6556069850921631,0.36627888679504395,0.06355070322751999,0.12494287639856339
-0.703096330165863,0.08401718735694885,0.8572461605072021,-1.026397943496704,0.38417673110961914,0.11189112067222595,0.11192552745342255
-0.286567747592926,0.530293345451355,0.7871651649475098,-0.6395212411880493,0.3494007885456085,0.13277043402194977,0.15869320929050446
0.09238624572753906,1.1544378995895386,0.7541340589523315,-0.6942118406295776,0.3574542701244354,0.136839359998703,0.17277345061302185
-0.30873891711235046,0.7563979625701904,0.7541486024856567,-0.7850369811058044,0.35947945713996887,0.1421697437763214,0.17032280564308167
-0.2944307327270508,0.7541086077690125,0.7337106466293335,-0.7292808890342712,0.3532184660434723,0.13981837034225464,0.17026300728321075
-0.2605416774749756,0.7516223192214966,0.7683185338973999,-0.7401123046875,0.360117107629776,0.14578379690647125,0.16989418864250183
-0.27225762605667114,0.7555250525474548,0.7589061856269836,-0.7449778914451599,0.35989639163017273,0.1442253440618515,0.16975551843643188
-0.3247915208339691,0.01515908446162939,0.7120919227600098,-0.4960583448410034,0.35286790132522583,0.2597963213920593,0.111320860683918
-0.2977205216884613,0.34448331594467163,0.7221004366874695,-0.44779837131500244,0.3581511080265045,0.29042917490005493,0.09218452870845795
-0.24328173696994781,0.28319522738456726,0.8365955948829651,-0.5176035165786743,0.38820454478263855,0.2929823398590088,0.1001562550663948
-0.24600853025913239,0.5531346797943115,0.811928391456604,-0.7197380661964417,0.3783292770385742,0.25620630383491516,0.16458141803741455
-0.24469850957393646,0.8301277756690979,0.7794557213783264,-0.6854708194732666,0.3533482849597931,0.22597943246364594,0.18088343739509583
-0.29017263650894165,0.16204716265201569,0.7586659789085388,-0.5938694477081299,0.3439517021179199,0.2988678216934204,0.1127612292766571
-0.25771960616111755,-0.28599512577056885,0.8319725394248962,-0.31305092573165894,0.3372691571712494,0.2684895694255829,0.09689801186323166
-0.25579896569252014,0.5677343010902405,0.7752633690834045,-0.7514988780021667,0.3692619502544403,0.2658090889453888,0.14597463607788086
-0.27329474687576294,0.055301811546087265,0.8025186657905579,-0.6448980569839478,0.3529317378997803,0.21297284960746765,0.15103870630264282
-0.2570132315158844,0.8539352416992188,0.830608069896698,-0.5713969469070435,0.33373817801475525,0.21375709772109985,0.14368335902690887
-0.25480249524116516,0.7296674847602844,0.8010666370391846,-0.6017743349075317,0.33373457193374634,0.22183991968631744,0.14388573169708252
-0.2568872570991516,0.5388982892036438,0.8067389726638794,-0.6467532515525818,0.3376733362674713,0.22669391334056854,0.14410743117332458
-1.004081130027771,0.32742297649383545,0.541895866394043,-0.8800279498100281,0.3466791808605194,0.20560340583324432,0.12482230365276337
-0.8554761409759521,-0.5503730177879333,0.8497660160064697,-0.5304614305496216,0.33267706632614136,0.12074334919452667,0.0884031429886818
-1.1680887937545776,0.025325411930680275,0.5389286279678345,-0.9067707657814026,0.3394146263599396,0.16760800778865814,0.11492259055376053
-0.5717452168464661,0.4534815847873688,0.794564425945282,-0.8366146683692932,0.3581354022026062,0.2252170890569687,0.11778739839792252
0.06931670755147934,1.0859293937683105,0.8455337882041931,-0.6915351748466492,0.3531798720359802,0.20263777673244476,0.12409236282110214
-0.33992838859558105,0.7635501027107239,0.8093295097351074,-0.6505420804023743,0.3463108241558075,0.1927756369113922,0.12496683746576309
-0.3595231771469116,0.6998718976974487,0.8286246657371521,-0.6708769202232361,0.34800273180007935,0.19635401666164398,0.12529154121875763
-0.3953622877597809,0.7005065679550171,0.7868040204048157,-0.6660257577896118,0.3454707860946655,0.1963111311197281,0.1273798793554306
-1.0620462894439697,0.06430967152118683,0.6640477180480957,-0.8395322561264038,0.3544034957885742,0.1432127207517624,0.11891979724168777
-0.3460484743118286,0.27696603536605835,1.0658038854599,-1.0365800857543945,0.37378832697868347,0.19539016485214233,0.131907120347023
0.3083987236022949,1.0256028175354004,0.7919598817825317,-0.5566375851631165,0.3243478238582611,0.2110763043165207,0.12939617037773132
0.04695981368422508,0.7919256091117859,0.7173556685447693,-0.6434365510940552,0.35576021671295166,0.15920576453208923,0.11643413454294205
-1.1572535037994385,0.1610131412744522,0.5723219513893127,-0.7813989520072937,0.36040785908699036,0.11722555011510849,0.11816997081041336
-0.2934015691280365,0.27838701009750366,1.093053936958313,-0.909263014793396,0.38486456871032715,0.17497362196445465,0.15980319678783417
-0.10578908771276474,0.7575850486755371,0.7936828136444092,-0.7767918705940247,0.3222659230232239,0.21889109909534454,0.14706188440322876
0.04410763457417488,0.7387929558753967,0.8064191937446594,-0.6606869101524353,0.3561543822288513,0.16786056756973267,0.16836333274841309
-0.17326492071151733,-0.4636646807193756,0.803604245185852,-0.5815570950508118,0.34470826387405396,0.2723810374736786,0.10688964277505875
-0.11517328768968582,0.3900702893733978,0.7597053647041321,-0.8365887403488159,0.3725365102291107,0.3013748228549957,0.11052757501602173
-0.08434002846479416,-0.0765647143125534,0.8595483899116516,-0.6441239714622498,0.38645580410957336,0.2713756859302521,0.11292336136102676
-0.03638310357928276,0.5415210127830505,0.8730791807174683,-0.8139561414718628,0.36036059260368347,0.22950701415538788,0.15156282484531403
-0.9452903866767883,0.5235612988471985,0.6506320238113403,-0.7810509204864502,0.346358984708786,0.15459401905536652,0.12364532798528671
-0.6872583031654358,-0.14862364530563354,0.9470464587211609,-0.7376669645309448,0.3719235360622406,0.08215326815843582,0.10782825946807861
-0.8418555855751038,-0.6780811548233032,0.7918412685394287,-0.4985922574996948,0.3355744779109955,0.13702450692653656,0.15440154075622559
-0.26864105463027954,0.11437106877565384,0.8178809881210327,-0.8163729906082153,0.3362855613231659,0.21366620063781738,0.14149102568626404
0.10628947615623474,0.894469678401947,0.8931818604469299,-0.6455428004264832,0.3414035141468048,0.18517851829528809,0.1492960900068283
0.9326961636543274,1.442359447479248,1.1176221370697021,-0.7115043997764587,0.3758167624473572,0.2230752855539322,0.2550577223300934
1.1588891744613647,1.3852171897888184,0.940217137336731,-0.5345149636268616,0.3523300290107727,0.1876765489578247,0.263109415769577
0.6654278635978699,0.8462837338447571,0.697501003742218,-0.6805951595306396,0.35669153928756714,0.2002076655626297,0.22204117476940155
0.555570662021637,0.834611713886261,0.6479592323303223,-0.6469418406486511,0.3520705997943878,0.2053350806236267,0.23605720698833466
