a1,a2,a3,a4,a5,a5,a7
0.7921755909919739,55.54230880737305,-4.85677433013916,-16.695581436157227,0.3679967224597931,0.22962115705013275,0.19090595841407776
0.7484515905380249,55.529449462890625,-4.925331115722656,-16.628368377685547,0.36535558104515076,0.21627108752727509,0.19123971462249756
0.7561675906181335,55.526878356933594,-4.923986911773682,-16.643156051635742,0.3697574734687805,0.21526983380317688,0.19224096834659576
0.7355915904045105,55.519161224365234,-4.922642707824707,-16.635089874267578,0.3671163320541382,0.2189411073923111,0.19190721213817596
0.7613115906715393,55.511444091796875,-4.914577007293701,-16.632402420043945,0.36359483003616333,0.2172723412513733,0.19023846089839935
0.7561675906181335,55.521732330322266,-4.932052135467529,-16.633745193481445,0.3627144694328308,0.21493607759475708,0.19190721213817596
0.745879590511322,55.50373077392578,-4.918609619140625,-16.637779235839844,0.3609537184238434,0.21660484373569489,0.19357597827911377
0.7484515905380249,55.50373077392578,-4.913232803344727,-16.639123916625977,0.3618340790271759,0.2179398387670517,0.18990470468997955
0.7535955905914307,55.519161224365234,-4.930707931518555,-16.632402420043945,0.36535558104515076,0.2182735949754715,0.19257472455501556
0.7587395906448364,55.5165901184082,-4.918609619140625,-16.631057739257812,0.3671163320541382,0.2172723412513733,0.19057220220565796
0.7484515905380249,55.501155853271484,-4.925331115722656,-16.64181137084961,0.3688770830631256,0.2176060974597931,0.19424347579479218
0.7638835906982422,55.508872985839844,-4.91726541519165,-16.633745193481445,0.3671163320541382,0.21560359001159668,0.19257472455501556
0.7561675906181335,55.51401901245117,-4.922642707824707,-16.639123916625977,0.3671163320541382,0.21560359001159668,0.19357597827911377
0.7587395906448364,55.50630187988281,-4.913232803344727,-16.637779235839844,0.3679967224597931,0.2176060974597931,0.19390971958637238
0.7433075904846191,55.511444091796875,-4.923986911773682,-16.633745193481445,0.35919296741485596,0.21593733131885529,0.19224096834659576
0.7433075904846191,55.5165901184082,-4.918609619140625,-16.635089874267578,0.3671163320541382,0.2186073511838913,0.19257472455501556
0.7664555907249451,55.50373077392578,-4.925331115722656,-16.632402420043945,0.3671163320541382,0.2172723412513733,0.19123971462249756
0.7355915904045105,55.51401901245117,-4.915921211242676,-16.639123916625977,0.37151822447776794,0.2192748486995697,0.19324222207069397
0.7561675906181335,55.51401901245117,-4.922642707824707,-16.643156051635742,0.36623597145080566,0.21593733131885529,0.19224096834659576
0.745879590511322,55.50630187988281,-4.911888599395752,-16.645843505859375,0.36359483003616333,0.2189411073923111,0.19190721213817596
0.7510235905647278,55.49858474731445,-4.918609619140625,-16.64181137084961,0.3697574734687805,0.2176060974597931,0.19123971462249756
0.7535955905914307,55.51401901245117,-4.92936372756958,-16.62971305847168,0.3688770830631256,0.2169385850429535,0.19190721213817596
0.7381635904312134,55.50630187988281,-4.921298027038574,-16.635089874267578,0.3688770830631256,0.21660484373569489,0.19190721213817596
0.7613115906715393,55.5165901184082,-4.918609619140625,-16.647188186645508,0.37239858508110046,0.2189411073923111,0.19257472455501556
0.7587395906448364,55.51401901245117,-4.909200191497803,-16.627025604248047,0.37151822447776794,0.2212773561477661,0.19157347083091736
0.7433075904846191,55.5165901184082,-4.918609619140625,-16.635089874267578,0.3609537184238434,0.21593733131885529,0.19023846089839935
0.7638835906982422,55.49601364135742,-4.926675319671631,-16.637779235839844,0.36447522044181824,0.2202761024236679,0.19390971958637238
0.7561675906181335,55.519161224365234,-4.918609619140625,-16.639123916625977,0.3697574734687805,0.2179398387670517,0.19224096834659576
0.7535955905914307,55.521732330322266,-4.92936372756958,-16.635089874267578,0.3679967224597931,0.2176060974597931,0.19123971462249756
0.745879590511322,55.501155853271484,-4.910544395446777,-16.637779235839844,0.3671163320541382,0.2196086049079895,0.19057220220565796
0.7355915904045105,55.511444091796875,-4.913232803344727,-16.639123916625977,0.3697574734687805,0.2176060974597931,0.19357597827911377
0.7433075904846191,55.49601364135742,-4.923986911773682,-16.639123916625977,0.3609537184238434,0.21660484373569489,0.18890345096588135
0.7638835906982422,55.537166595458984,-4.922642707824707,-16.633745193481445,0.3609537184238434,0.2196086049079895,0.19123971462249756
0.7664555907249451,55.529449462890625,-4.91726541519165,-16.631057739257812,0.3671163320541382,0.21660484373569489,0.19457723200321198
0.7510235905647278,55.508872985839844,-4.918609619140625,-16.631057739257812,0.37151822447776794,0.2169385850429535,0.19190721213817596
0.7381635904312134,55.526878356933594,-4.925331115722656,-16.63643455505371,0.36535558104515076,0.21660484373569489,0.19190721213817596
0.7664555907249451,55.50630187988281,-4.918609619140625,-16.632402420043945,0.3679967224597931,0.2169385850429535,0.18990470468997955
0.7510235905647278,55.50630187988281,-4.918609619140625,-16.640466690063477,0.3671163320541382,0.2186073511838913,0.18957094848155975
0.7407355904579163,55.521732330322266,-4.921298027038574,-16.62971305847168,0.37063783407211304,0.2199423611164093,0.19390971958637238
0.7484515905380249,55.52430725097656,-4.92936372756958,-16.620304107666016,0.36359483003616333,0.2182735949754715,0.19224096834659576
0.7407355904579163,55.519161224365234,-4.921298027038574,-16.627025604248047,0.36623597145080566,0.2192748486995697,0.19257472455501556
0.7638835906982422,55.5165901184082,-4.914577007293701,-16.625680923461914,0.36447522044181824,0.2189411073923111,0.19290846586227417
0.7535955905914307,55.529449462890625,-4.91726541519165,-16.62164878845215,0.3618340790271759,0.21493607759475708,0.19257472455501556
0.7330195903778076,55.5165901184082,-4.926675319671631,-16.633745193481445,0.35919296741485596,0.2189411073923111,0.19324222207069397
0.7407355904579163,55.50630187988281,-4.921298027038574,-16.632402420043945,0.3627144694328308,0.2176060974597931,0.19524472951889038
0.745879590511322,55.49858474731445,-4.915921211242676,-16.628368377685547,0.36623597145080566,0.2179398387670517,0.19324222207069397
0.7535955905914307,55.49601364135742,-4.921298027038574,-16.627025604248047,0.36447522044181824,0.2196086049079895,0.19324222207069397
0.745879590511322,55.50373077392578,-4.915921211242676,-16.639123916625977,0.36623597145080566,0.2189411073923111,0.19157347083091736
0.7613115906715393,55.501155853271484,-4.914577007293701,-16.633745193481445,0.36623597145080566,0.2182735949754715,0.19157347083091736
0.7381635904312134,55.51401901245117,-4.91726541519165,-16.640466690063477,0.3627144694328308,0.2206098586320877,0.19324222207069397
0.7535955905914307,55.51401901245117,-4.921298027038574,-16.64181137084961,0.36623597145080566,0.21660484373569489,0.19357597827911377
0.7433075904846191,55.50630187988281,-4.923986911773682,-16.633745193481445,0.36447522044181824,0.2179398387670517,0.19491097331047058
0.7535955905914307,55.501155853271484,-4.918609619140625,-16.632402420043945,0.36359483003616333,0.2169385850429535,0.19290846586227417
0.7510235905647278,55.519161224365234,-4.911888599395752,-16.63643455505371,0.3679967224597931,0.2172723412513733,0.19357597827911377
0.7587395906448364,55.508872985839844,-4.922642707824707,-16.62164878845215,0.36623597145080566,0.21660484373569489,0.19257472455501556
0.769027590751648,55.521732330322266,-4.915921211242676,-16.63643455505371,0.3671163320541382,0.2186073511838913,0.19390971958637238
0.7433075904846191,55.50630187988281,-4.921298027038574,-16.639123916625977,0.3618340790271759,0.2182735949754715,0.19224096834659576
0.7535955905914307,55.5165901184082,-4.9280195236206055,-16.632402420043945,0.3697574734687805,0.2186073511838913,0.19524472951889038
0.7433075904846191,55.50373077392578,-4.91726541519165,-16.640466690063477,0.3671163320541382,0.2189411073923111,0.19190721213817596
0.7638835906982422,55.511444091796875,-4.91726541519165,-16.635089874267578,0.3679967224597931,0.21660484373569489,0.19390971958637238
0.725303590297699,55.50373077392578,-4.921298027038574,-16.631057739257812,0.3547910749912262,0.2209436148405075,0.19190721213817596
0.7510235905647278,55.511444091796875,-4.926675319671631,-16.62433624267578,0.3627144694328308,0.2196086049079895,0.19157347083091736
0.7535955905914307,55.511444091796875,-4.921298027038574,-16.62299156188965,0.36447522044181824,0.2169385850429535,0.19023846089839935
0.7510235905647278,55.508872985839844,-4.918609619140625,-16.61761474609375,0.3547910749912262,0.2176060974597931,0.19324222207069397
0.7484515905380249,55.508872985839844,-4.9199538230896,-16.62164878845215,0.3679967224597931,0.2199423611164093,0.19157347083091736
0.7381635904312134,55.519161224365234,-4.915921211242676,-16.637779235839844,0.3627144694328308,0.2192748486995697,0.19390971958637238
0.7664555907249451,55.51401901245117,-4.92936372756958,-16.625680923461914,0.36447522044181824,0.2182735949754715,0.19290846586227417
0.7433075904846191,55.51401901245117,-4.922642707824707,-16.631057739257812,0.3688770830631256,0.2199423611164093,0.19424347579479218
0.745879590511322,55.50630187988281,-4.90785551071167,-16.635089874267578,0.3627144694328308,0.2172723412513733,0.19324222207069397
0.7355915904045105,55.50373077392578,-4.922642707824707,-16.639123916625977,0.3618340790271759,0.2172723412513733,0.19257472455501556
0.7587395906448364,55.51401901245117,-4.9199538230896,-16.62433624267578,0.3671163320541382,0.2182735949754715,0.19290846586227417
0.7535955905914307,55.511444091796875,-4.925331115722656,-16.63643455505371,0.36535558104515076,0.2219448685646057,0.19224096834659576
0.7535955905914307,55.508872985839844,-4.910544395446777,-16.625680923461914,0.3618340790271759,0.2172723412513733,0.19324222207069397
0.7407355904579163,55.521732330322266,-4.932052135467529,-16.616270065307617,0.36447522044181824,0.2189411073923111,0.19457723200321198
0.7561675906181335,55.50630187988281,-4.903822898864746,-16.640466690063477,0.3688770830631256,0.2206098586320877,0.19224096834659576
0.7355915904045105,55.50630187988281,-4.926675319671631,-16.631057739257812,0.3627144694328308,0.2202761024236679,0.19357597827911377
0.5812717080116272,55.557743072509766,-5.19014835357666,-16.70364761352539,0.35126960277557373,0.22261236608028412,0.1975809931755066
0.7510235905647278,55.56288528442383,-4.930707931518555,-16.618959426879883,0.3618340790271759,0.21293357014656067,0.19123971462249756
0.7767435908317566,55.557743072509766,-4.898446083068848,-16.644500732421875,0.37063783407211304,0.21159856021404266,0.19224096834659576
0.7613115906715393,55.550025939941406,-4.890380382537842,-16.649877548217773,0.36535558104515076,0.21159856021404266,0.19390971958637238
0.7535955905914307,55.55259704589844,-4.915921211242676,-16.618959426879883,0.35919296741485596,0.21126481890678406,0.19157347083091736
0.7561675906181335,55.537166595458984,-4.905167102813721,-16.61761474609375,0.35831257700920105,0.21059730648994446,0.19290846586227417
0.7638835906982422,55.537166595458984,-4.8554301261901855,-16.675416946411133,0.3627144694328308,0.2579900622367859,0.19491097331047058
0.859047532081604,51.80519485473633,-4.288156509399414,-15.489789962768555,0.37327897548675537,0.18790219724178314,0.14685073494911194
0.4552437663078308,53.99911117553711,-5.010018825531006,-16.2224063873291,0.3424658477306366,0.27134010195732117,0.15185701847076416
0.8770515322685242,58.602989196777344,-5.346081256866455,-17.468524932861328,0.4014509618282318,0.32974666357040405,0.12315437197685242
0.7484515905380249,55.637474060058594,-5.163263320922852,-16.157880783081055,0.3565518260002136,0.23262491822242737,0.1208181083202362
0.6970115900039673,52.74397659301758,-4.820479393005371,-14.824385643005371,0.3178153336048126,0.15619578957557678,0.13116441667079926
0.23919586837291718,55.42399597167969,-5.270802974700928,-16.635089874267578,0.4252210855484009,0.40817829966545105,0.13516943156719208
0.8230395317077637,58.22233200073242,-5.2533278465271,-16.750696182250977,0.4313836991786957,0.21059730648994446,0.14785198867321014
0.7227315902709961,55.45228958129883,-5.227787017822266,-15.81778621673584,0.35831257700920105,0.17021335661411285,0.13049690425395966
0.8821955323219299,52.51506805419922,-4.647071361541748,-14.185867309570312,0.33366209268569946,0.08343791961669922,0.12615813314914703
0.4320957660675049,54.57266616821289,-5.161919116973877,-15.32982349395752,0.34070509672164917,0.26800259947776794,0.13249941170215607
0.9850754737854004,58.626136779785156,-5.176705837249756,-16.27214241027832,0.3873649537563324,0.23395992815494537,0.1385069489479065
0.6867236495018005,57.916263580322266,-5.454965591430664,-15.630935668945312,0.3028489649295807,0.12515687942504883,0.14217820763587952
0.4449557662010193,55.22338104248047,-5.047657489776611,-14.145540237426758,0.26059097051620483,0.0397164486348629,0.14284572005271912
0.4140917658805847,55.776363372802734,-4.993887901306152,-15.594640731811523,0.35919296741485596,0.30605030059814453,0.11781433969736099
0.8358995318412781,58.07572937011719,-5.305753707885742,-15.625558853149414,0.3539107143878937,0.23395992815494537,0.1201506033539772
0.18518389761447906,56.83859634399414,-5.282901287078857,-15.01526927947998,0.29932746291160583,0.12448937445878983,0.1371719390153885
0.22633588314056396,57.07264709472656,-5.15654182434082,-15.167169570922852,0.3151742219924927,0.1401757001876831,0.1381731927394867
0.2906358540058136,53.726478576660156,-4.905167102813721,-13.312105178833008,0.2579498589038849,-0.12282061576843262,0.13583692908287048
0.5889877080917358,57.262977600097656,-5.309786319732666,-16.350109100341797,0.36623597145080566,0.4569060504436493,0.12382186949253082
0.6198516488075256,58.52068328857422,-5.42942476272583,-15.671263694763184,0.3363032042980194,0.21293357014656067,0.119149349629879
0.26748785376548767,58.263484954833984,-5.374310493469238,-15.430642127990723,0.3283798396587372,0.0807679072022438,0.119816854596138
-0.7381635904312134,57.34013748168945,-5.549062728881836,-16.187456130981445,0.32045647501945496,0.320735365152359,0.14384697377681732
0.01800399087369442,56.08500289916992,-4.559695243835449,-14.265177726745605,0.29492560029029846,-0.1802259087562561,0.13550318777561188
-0.05658397078514099,57.39157485961914,-5.375654697418213,-15.746541023254395,0.3090115785598755,0.20492352545261383,0.1395082026720047
0.19804389774799347,57.203819274902344,-5.217033386230469,-15.410478591918945,0.30196860432624817,0.1798921525478363,0.14451447129249573
-2.8754944801330566,57.324703216552734,-7.389340877532959,-17.75350570678711,0.22185447812080383,0.7385924458503723,0.15319201350212097
1.9392869472503662,56.872032165527344,-3.918488025665283,-14.946712493896484,0.41729772090911865,-0.12782689929008484,0.12849439680576324
-0.5478357076644897,56.249610900878906,-6.04105806350708,-13.864591598510742,0.17167310416698456,-0.00500627513974905,0.11247431486845016
0.7510235905647278,59.25370407104492,-5.739946365356445,-17.85163688659668,0.4569145739078522,0.602421760559082,0.0981229916214943
0.42437976598739624,57.98056411743164,-5.870338439941406,-16.044963836669922,0.3926472067832947,0.29003021121025085,0.12115185707807541
0.27263185381889343,53.713619232177734,-5.387753009796143,-14.278620719909668,0.295805960893631,0.16821084916591644,0.11781433969736099
-0.09001994878053665,58.82160949707031,-5.816568374633789,-16.51276397705078,0.3926472067832947,0.5029637813568115,0.11447682231664658
0.563267707824707,60.03559112548828,-5.998042106628418,-15.686050415039062,0.3891257047653198,0.08377166837453842,0.12682563066482544
0.6712916493415833,57.244972229003906,-5.901256084442139,-14.306849479675293,0.30108821392059326,0.007008785381913185,0.11113931238651276
0.295779824256897,56.38592529296875,-5.795060634613037,-14.34852123260498,0.28171998262405396,0.10279551893472672,0.10579928010702133
0.5735557079315186,61.29072570800781,-5.90797758102417,-16.195520401000977,0.4269818365573883,0.28469017148017883,0.14418072998523712
0.1800398975610733,58.245479583740234,-6.144565582275391,-14.57032299041748,0.30020785331726074,0.07342536747455597,0.1398419588804245
0.7355915904045105,58.55926513671875,-5.8730268478393555,-15.151039123535156,0.3547910749912262,0.12649188935756683,0.11547808349132538
0.4989677369594574,58.71101379394531,-6.023582935333252,-15.04887580871582,0.3354228436946869,0.15586203336715698,0.12949565052986145
0.4706757366657257,58.65700149536133,-5.98056697845459,-15.011237144470215,0.3363032042980194,0.1578645408153534,0.12715938687324524
0.4989677369594574,58.708438873291016,-5.952337741851807,-15.023334503173828,0.334542453289032,0.16320456564426422,0.13083066046237946
0.4732477366924286,58.67500305175781,-5.975190162658691,-15.023334503173828,0.3292602300643921,0.1605345606803894,0.13283316791057587
0.4963957369327545,58.67500305175781,-5.949649333953857,-15.01526927947998,0.3292602300643921,0.1575307995080948,0.13016314804553986
0.4732477366924286,58.687862396240234,-5.971157073974609,-15.00854778289795,0.3283798396587372,0.1578645408153534,0.13183191418647766
0.47839173674583435,58.68014907836914,-5.9563703536987305,-15.012580871582031,0.32749947905540466,0.1588657945394516,0.13316692411899567
0.5015397071838379,58.11945343017578,-5.824634075164795,-14.945368766784668,0.33894434571266174,0.22394737601280212,0.13316692411899567
0.2649158537387848,58.86790466308594,-6.05315637588501,-15.800311088562012,0.3495088517665863,0.3367554545402527,0.13650444149971008
0.43466776609420776,58.07830047607422,-5.733224868774414,-14.398259162902832,0.31869572401046753,0.08443917334079742,0.1408432126045227
0.34207582473754883,58.32263946533203,-5.977878570556641,-15.103989601135254,0.3213368356227875,0.18589968979358673,0.14418072998523712
0.3755117952823639,58.345787048339844,-5.9200758934021,-14.978974342346191,0.3301405906677246,0.15519453585147858,0.1398419588804245
0.40894776582717896,58.345787048339844,-5.940239429473877,-14.977630615234375,0.3354228436946869,0.1565295308828354,0.1371719390153885
0.4423837661743164,58.366363525390625,-5.9026007652282715,-14.969565391540527,0.3371835947036743,0.15519453585147858,0.13550318777561188
0.41151976585388184,58.3535041809082,-5.941583633422852,-14.98166275024414,0.33190134167671204,0.15385952591896057,0.13650444149971008
0.45267176628112793,58.363792419433594,-5.914698600769043,-14.956122398376465,0.3213368356227875,0.15419328212738037,0.13516943156719208
0.43466776609420776,58.358646392822266,-5.921420097351074,-14.970909118652344,0.33190134167671204,0.15419328212738037,0.13516943156719208
0.4423837661743164,58.366363525390625,-5.926796913146973,-14.962843894958496,0.3301405906677246,0.1598670482635498,0.13450191915035248
0.6738636493682861,58.37150955200195,-5.785650730133057,-15.004515647888184,0.128534734249115,0.1808934062719345,0.12882815301418304
0.4038037657737732,58.3535041809082,-5.918731689453125,-14.960155487060547,0.3301405906677246,0.16754333674907684,0.13249941170215607
0.40894776582717896,58.35093307495117,-5.9563703536987305,-14.952089309692383,0.34598734974861145,0.14551572501659393,0.13383442163467407
0.4320957660675049,57.926551818847656,-5.692897796630859,-14.964187622070312,0.3803219497203827,0.2947027385234833,0.10913679748773575
0.4732477366924286,58.29692077636719,-5.901256084442139,-14.875467300415039,0.3424658477306366,0.16587458550930023,0.12515687942504883
0.4681037366390228,58.30463790893555,-5.88646936416626,-14.941335678100586,0.34598734974861145,0.16921210289001465,0.12582437694072723
0.4681037366390228,58.29177474975586,-5.875715732574463,-14.946712493896484,0.344226598739624,0.17021335661411285,0.12448937445878983
0.49125173687934875,58.28920364379883,-5.871682643890381,-14.952089309692383,0.3503892123699188,0.17388463020324707,0.12582437694072723
0.46295973658561707,58.294349670410156,-5.874371528625488,-14.960155487060547,0.3495088517665863,0.1768883913755417,0.12782689929008484
0.4732477366924286,58.31235122680664,-5.878404140472412,-14.962843894958496,0.3433462083339691,0.1765546351671219,0.12549063563346863
0.4732477366924286,58.30206298828125,-5.889158248901367,-14.957467079162598,0.3415854573249817,0.18489843606948853,0.12782689929008484
0.46553173661231995,58.28920364379883,-5.887813568115234,-14.952089309692383,0.3363032042980194,0.18456467986106873,0.13083066046237946
0.4681037366390228,58.29692077636719,-5.875715732574463,-14.945368766784668,0.3301405906677246,0.18523217737674713,0.13249941170215607
0.4681037366390228,58.28148651123047,-5.879748344421387,-14.968220710754395,0.33190134167671204,0.18523217737674713,0.13283316791057587
0.4603877365589142,58.29177474975586,-5.881092548370361,-14.961499214172363,0.34598734974861145,0.18589968979358673,0.13416817784309387
0.4552437663078308,58.28148651123047,-5.889158248901367,-14.966876029968262,0.3424658477306366,0.18823595345020294,0.13383442163467407
0.4552437663078308,58.284061431884766,-5.889158248901367,-14.965532302856445,0.3363032042980194,0.19390971958637238,0.13416817784309387
0.45267176628112793,58.28148651123047,-5.88646936416626,-14.972253799438477,0.3371835947036743,0.19491097331047058,0.13383442163467407
0.4681037366390228,58.29692077636719,-5.8837809562683105,-14.965532302856445,0.33894434571266174,0.19491097331047058,0.13516943156719208
0.4603877365589142,58.29177474975586,-5.882436752319336,-14.956122398376465,0.34070509672164917,0.19491097331047058,0.13516943156719208
0.5658397078514099,60.12303924560547,-6.21984338760376,-15.286808013916016,0.29404520988464355,0.030705153942108154,0.15619578957557678
0.9876474738121033,60.45482635498047,-6.0975165367126465,-14.919827461242676,0.2896433472633362,-0.13350066542625427,0.16420581936836243
1.1368234157562256,60.15390396118164,-5.893190860748291,-15.56372356414795,0.3169349730014801,0.053066518157720566,0.14918699860572815
1.311719298362732,60.4599723815918,-6.261515140533447,-16.135028839111328,0.29228445887565613,0.004005020018666983,0.1588657945394516
0.6481436491012573,55.16165542602539,-5.713061332702637,-14.856647491455078,0.19720397889614105,0.06274531781673431,0.2212773561477661
0.7227315902709961,57.805667877197266,-5.666012763977051,-16.441518783569336,0.32749947905540466,0.19390971958637238,0.238298699259758
0.5761277079582214,61.3010139465332,-5.924108505249023,-17.05718421936035,0.3556714653968811,0.0790991485118866,0.24597498774528503
0.8719075322151184,60.59628677368164,-6.175483226776123,-17.06928253173828,0.3107723295688629,0.19491097331047058,0.23696368932724
1.2782833576202393,58.032005310058594,-5.704995632171631,-15.961621284484863,0.27467697858810425,0.05340026691555977,0.22761864960193634
1.1934072971343994,57.55875778198242,-5.3837199211120605,-16.504697799682617,0.3547910749912262,0.033041417598724365,0.22461487352848053
0.676435649394989,54.46721267700195,-5.08664083480835,-16.273487091064453,0.31429383158683777,0.18423092365264893,0.22461487352848053
-0.8564755320549011,55.50373077392578,-5.88646936416626,-16.811187744140625,0.23417972028255463,0.3604518175125122,0.19123971462249756
-1.8003990650177002,56.447654724121094,-6.718560218811035,-16.998037338256836,0.21833297610282898,0.3380904495716095,0.14351321756839752
-0.7484515905380249,55.82780075073242,-5.821945667266846,-16.995349884033203,0.41729772090911865,0.2576563060283661,0.12315437197685242
-1.085383415222168,55.632328033447266,-6.332760334014893,-17.219839096069336,0.35743221640586853,0.32841163873672485,0.09345047175884247
-0.10287994146347046,55.637474060058594,-5.996697902679443,-17.262855529785156,0.4842061996459961,0.29303398728370667,0.08677543699741364
-1.036515474319458,55.218238830566406,-6.494070529937744,-16.84613800048828,0.35126960277557373,0.18389716744422913,0.09445172548294067
0.5478357076644897,54.79642868041992,-5.5947675704956055,-16.973840713500977,0.5361483097076416,0.17254962027072906,0.08610793203115463
-0.10287994146347046,55.41371154785156,-6.871804714202881,-17.023578643798828,0.48860806226730347,0.2372974455356598,0.10179426521062851
-0.7535955905914307,55.05363082885742,-7.482093811035156,-16.873022079467773,0.4710005819797516,0.22561612725257874,0.09311671555042267
-0.13117192685604095,54.93017578125,-7.483438014984131,-16.831350326538086,0.4982922077178955,0.2419699728488922,0.10246176272630692
0.20575988292694092,55.61689758300781,-7.543929576873779,-17.004758834838867,0.5660810470581055,0.200918510556221,0.08811043947935104
1.6846591234207153,55.0742073059082,-7.1487202644348145,-17.280330657958984,0.5872100591659546,0.19123971462249756,0.0797666534781456
0.6455716490745544,55.7377815246582,-8.311495780944824,-16.925447463989258,0.6655634045600891,0.20458978414535522,0.12248686701059341
0.3292158246040344,55.0381965637207,-9.198700904846191,-16.864957809448242,0.5555165410041809,0.2957039773464203,0.09311671555042267
0.010287994518876076,54.54951858520508,-9.267257690429688,-16.62299156188965,0.4833258390426636,0.20158600807189941,0.10947055369615555
1.360587239265442,56.27790069580078,-8.291332244873047,-17.425508499145508,0.627707302570343,0.2005847543478012,0.10146050900220871
1.3245792388916016,55.400848388671875,-9.260536193847656,-16.76548194885254,0.44811081886291504,0.20859479904174805,0.08877794444561005
-1.1625434160232544,55.94611358642578,-11.27018928527832,-16.477813720703125,0.38472384214401245,0.3330841660499573,0.08977919816970825
0.35236379504203796,55.2259521484375,-9.842596054077148,-16.979217529296875,0.6136212944984436,0.1795583963394165,0.08277041465044022
0.928491473197937,55.43428421020508,-9.429911613464355,-16.916038513183594,0.6233054399490356,0.24897874891757965,0.11481057852506638
-2.0498828887939453,55.05620193481445,-11.731266975402832,-16.29096221923828,0.39704906940460205,0.320735365152359,0.0801004022359848
-0.7664555907249451,55.3031120300293,-11.010749816894531,-16.8958740234375,0.5625595450401306,0.27200761437416077,0.042720213532447815
-0.25977185368537903,55.15650939941406,-10.966389656066895,-16.72112274169922,0.6717260479927063,0.22528238594532013,0.09645423293113708
1.4814711809158325,55.03562545776367,-10.085906028747559,-16.710369110107422,0.6303484439849854,0.17388463020324707,0.09011295437812805
0.8307555317878723,55.54230880737305,-11.903331756591797,-16.09739112854004,0.5396698117256165,0.2206098586320877,0.09278296679258347
-0.1800398975610733,55.951255798339844,-12.764995574951172,-16.54905891418457,0.5299856662750244,0.3741356432437897,0.07709664106369019
-0.7433075904846191,54.90959930419922,-12.867157936096191,-16.188798904418945,0.5018137097358704,0.3948282301425934,0.08210290968418121
0.25977185368537903,54.950748443603516,-11.93693733215332,-16.996692657470703,0.6549989581108093,0.3407604694366455,0.08443917334079742
-0.10287994146347046,54.60095977783203,-12.16142749786377,-15.937424659729004,0.5150192975997925,0.14584948122501373,0.05340026691555977
-0.8358995318412781,55.04591369628906,-13.002927780151367,-16.05437469482422,0.551995038986206,0.22995491325855255,0.047058988362550735
