a1,a2,a3,a4,a5,a5,a7
0.0411519780755043,54.279457092285156,-5.151165008544922,-13.970787048339844,0.30196860432624817,0.0403839536011219,0.09278296679258347
0.31378382444381714,57.484169006347656,-5.320540428161621,-14.805566787719727,0.3301405906677246,0.09578673541545868,0.17154836654663086
-0.015431991778314114,58.46924591064453,-5.663323879241943,-15.095924377441406,0.3037293553352356,0.15486077964305878,0.14651699364185333
0.18261189758777618,53.91166305541992,-5.265426158905029,-13.871313095092773,0.2790788412094116,0.07142286002635956,0.11147306114435196
0.1928998976945877,56.30619430541992,-5.328606128692627,-14.404979705810547,0.3169349730014801,0.06441407650709152,0.15486077964305878
0.5761277079582214,57.86225128173828,-5.300376892089844,-14.535372734069824,0.2896433472633362,0.05173151195049286,0.16420581936836243
0.38322779536247253,57.19610595703125,-5.308442115783691,-14.710124969482422,0.30813121795654297,0.11147306114435196,0.16287082433700562
0.2803478538990021,56.79744338989258,-5.452276706695557,-14.376750946044922,0.27467697858810425,0.08777669072151184,0.16253706812858582
0.19804389774799347,56.77687072753906,-5.5504069328308105,-14.578388214111328,0.2852414846420288,0.14551572501659393,0.1398419588804245
0.2777758538722992,56.83087921142578,-5.360867977142334,-14.481602668762207,0.305490106344223,0.11848184466362,0.13316692411899567
0.27005985379219055,56.97748565673828,-5.426736354827881,-14.507143020629883,0.29404520988464355,0.13416817784309387,0.13316692411899567
0.32664382457733154,56.57368087768555,-5.375654697418213,-14.55150318145752,0.3424658477306366,0.14384697377681732,0.11748059093952179
0.3034958243370056,57.18324661254883,-5.473784923553467,-14.478914260864258,0.2975667119026184,0.0797666534781456,0.12248686701059341
0.39351579546928406,57.242401123046875,-5.34742546081543,-14.516552925109863,0.2966863512992859,0.10947055369615555,0.12482313066720963
0.2366238683462143,56.920902252197266,-5.452276706695557,-14.534028053283691,0.2975667119026184,0.11013805121183395,0.12715938687324524
0.34207582473754883,56.83345413208008,-5.342048645019531,-14.531339645385742,0.305490106344223,0.10346302390098572,0.12782689929008484
0.28549185395240784,56.83602523803711,-5.422703266143799,-14.477569580078125,0.2905237078666687,0.0991242453455925,0.13016314804553986
0.2777758538722992,56.81801986694336,-5.42942476272583,-14.470848083496094,0.29492560029029846,0.1001255065202713,0.12849439680576324
0.31378382444381714,56.820594787597656,-5.386408805847168,-14.484291076660156,0.2975667119026184,0.09612048417329788,0.12882815301418304
0.30092382431030273,56.800018310546875,-5.398507118225098,-14.473536491394043,0.2966863512992859,0.09645423293113708,0.13049690425395966
0.3034958243370056,56.81801986694336,-5.415982246398926,-14.454717636108398,0.2896433472633362,0.09645423293113708,0.12949565052986145
0.30092382431030273,56.80773162841797,-5.393129825592041,-14.465471267700195,0.295805960893631,0.09745548665523529,0.13183191418647766
0.2906358540058136,56.8128776550293,-5.406572341918945,-14.476224899291992,0.29316484928131104,0.09778924286365509,0.13283316791057587
0.295779824256897,56.789730072021484,-5.421359062194824,-14.472192764282227,0.2975667119026184,0.09612048417329788,0.13249941170215607
0.3086398243904114,56.80516052246094,-5.387753009796143,-14.488323211669922,0.30196860432624817,0.09678798913955688,0.12982940673828125
0.31378382444381714,56.8463134765625,-5.360867977142334,-14.469504356384277,0.29316484928131104,0.09411797672510147,0.13249941170215607
0.30092382431030273,56.84888458251953,-5.458998203277588,-14.473536491394043,0.32661908864974976,0.10379677265882492,0.1415107101202011
0.2520558536052704,56.91832733154297,-5.469752311706543,-14.500421524047852,0.28083959221839905,0.11781433969736099,0.1385069489479065
0.19032789766788483,56.895179748535156,-5.472440719604492,-14.374062538146973,0.3415854573249817,0.09345047175884247,0.09411797672510147
0.28291985392570496,56.339630126953125,-5.207623481750488,-14.453372955322266,0.37063783407211304,0.24730999767780304,0.13249941170215607
0.2906358540058136,56.311336517333984,-5.213000297546387,-14.481602668762207,0.3679967224597931,0.2599925696849823,0.13083066046237946
0.295779824256897,56.28561782836914,-5.233164310455322,-14.485634803771973,0.3618340790271759,0.274343878030777,0.13149815797805786
0.2880638539791107,56.2598991394043,-5.256016254425049,-14.476224899291992,0.35303032398223877,0.28569144010543823,0.12816064059734344
0.27005985379219055,56.249610900878906,-5.269458770751953,-14.470848083496094,0.35126960277557373,0.2947027385234833,0.12849439680576324
0.24176786839962006,56.18788146972656,-5.288278579711914,-14.477569580078125,0.34598734974861145,0.3003765046596527,0.13016314804553986
0.23147986829280853,56.17245101928711,-5.2936553955078125,-14.470848083496094,0.33894434571266174,0.30538278818130493,0.12949565052986145
0.22890786826610565,56.146728515625,-5.301721096038818,-14.450684547424316,0.3283798396587372,0.31038907170295715,0.13016314804553986
0.2083318829536438,56.13386917114258,-5.315163612365723,-14.453372955322266,0.3354228436946869,0.3130590617656708,0.13149815797805786
0.18518389761447906,56.128726959228516,-5.320540428161621,-14.447996139526367,0.334542453289032,0.3167303502559662,0.13350066542625427
0.16975191235542297,59.34629440307617,-5.733224868774414,-15.253201484680176,0.2984471023082733,0.1788908988237381,0.18756844103336334
0.3086398243904114,60.92550277709961,-5.566538333892822,-15.402413368225098,0.31869572401046753,0.026366382837295532,0.2202761024236679
0.4269517660140991,58.484676361083984,-5.2425737380981445,-14.738353729248047,0.25618910789489746,-0.005340026691555977,0.23095616698265076
0.05658397078514099,56.7022819519043,-5.2425737380981445,-14.39422607421875,0.20600773394107819,-0.12982940673828125,0.22795239090919495
0.6044196486473083,55.96669006347656,-4.967002868652344,-14.874123573303223,0.25442835688591003,-0.06808534264564514,0.23295867443084717
0.38065579533576965,60.06645584106445,-5.424047470092773,-16.207618713378906,0.33190134167671204,0.17021335661411285,0.2376312017440796
0.3626517951488495,57.06236267089844,-5.1054606437683105,-15.63900089263916,0.2826003432273865,0.11380932480096817,0.2419699728488922
0.2083318829536438,56.72542953491211,-5.1525092124938965,-16.355485916137695,0.37063783407211304,0.15352576971054077,0.23696368932724
0.2211918830871582,52.41733169555664,-4.51399040222168,-15.03677749633789,0.3116527199745178,0.02569887973368168,0.22928740084171295
0.6172796487808228,57.05721664428711,-4.906511306762695,-16.503353118896484,0.3433462083339691,0.13450191915035248,0.239633709192276
0.25719985365867615,57.53561019897461,-4.958937168121338,-16.984594345092773,0.35831257700920105,0.20926229655742645,0.23062241077423096
0.29835182428359985,55.93839645385742,-4.9347405433654785,-16.33263397216797,0.3477481007575989,0.0100125502794981,0.24730999767780304
0.1388879269361496,53.62102508544922,-4.682021617889404,-16.219717025756836,0.2262563556432724,-0.037046436220407486,0.2549862861633301
0.005143997259438038,59.23569869995117,-5.327261447906494,-17.3394775390625,0.2834807336330414,0.10513177514076233,0.2566550374031067
0.4681037366390228,58.66214370727539,-4.95087194442749,-17.948421478271484,0.32045647501945496,0.22361361980438232,0.24330496788024902
-0.07201596349477768,53.32010269165039,-4.885003566741943,-16.936203002929688,0.29404520988464355,0.14851950109004974,0.23195742070674896
0.38322779536247253,58.42037582397461,-4.718316555023193,-18.17425537109375,0.41201546788215637,0.11414307355880737,0.23629619181156158
0.4192357659339905,56.50166702270508,-4.788217544555664,-18.38395881652832,0.3944079577922821,0.315395325422287,0.2172723412513733
0.5452637076377869,52.97545623779297,-4.278747081756592,-17.101545333862305,0.3679967224597931,0.1815609186887741,0.20792730152606964
-0.002571998629719019,55.13336181640625,-4.745201587677002,-18.2239933013916,0.40937432646751404,0.28469017148017883,0.18623343110084534
-0.8076075315475464,55.10506820678711,-4.940117835998535,-18.008913040161133,0.39088645577430725,0.33141541481018066,0.12916189432144165
-0.36779579520225525,54.95332336425781,-4.739824295043945,-17.80324363708496,0.37680044770240784,0.3380904495716095,0.12749314308166504
-0.1543199121952057,55.305686950683594,-4.644382953643799,-17.601606369018555,0.38384345173835754,0.28702643513679504,0.13249941170215607
0.05401197075843811,55.37770080566406,-4.163141250610352,-17.90271759033203,0.45515382289886475,0.320735365152359,0.11781433969736099
1.0056514739990234,55.287681579589844,-4.242452144622803,-17.711833953857422,0.4261014461517334,0.3167303502559662,0.12215311080217361
-2.0781748294830322,55.48058319091797,-6.186237335205078,-17.55052375793457,0.28171998262405396,0.38348066806793213,0.12282061576843262
0.3909437954425812,55.37255859375,-4.292189598083496,-17.519607543945312,0.39704906940460205,0.3147278428077698,0.10780179500579834
0.36779579520225525,55.54230880737305,-4.097273349761963,-17.910783767700195,0.4665986895561218,0.36779433488845825,0.11681308597326279
1.242275357246399,55.35712432861328,-3.4654757976531982,-17.770980834960938,0.5018137097358704,0.31139031052589417,0.15085576474666595
0.005143997259438038,55.13079071044922,-4.962969779968262,-17.6782283782959,0.37063783407211304,0.3427629768848419,0.157197043299675
0.46553173661231995,55.187374114990234,-4.376877307891846,-17.671506881713867,0.42962294816970825,0.3133928179740906,0.15519453585147858
0.14403192698955536,55.1179313659668,-4.5220561027526855,-17.695703506469727,0.4155369699001312,0.32907915115356445,0.1568632870912552
0.06687196344137192,55.13079071044922,-4.557006359100342,-17.694358825683594,0.41201546788215637,0.32674288749694824,0.15552827715873718
0.13374392688274384,55.107643127441406,-4.548941135406494,-17.688982009887695,0.4146565794944763,0.32707664370536804,0.1568632870912552
0.11831193417310715,55.087066650390625,-4.555662155151367,-17.711833953857422,0.4128958284854889,0.32741039991378784,0.15552827715873718
0.13631592690944672,55.084495544433594,-4.53549861907959,-17.701080322265625,0.4208191931247711,0.32741039991378784,0.15452702343463898
0.08744794875383377,55.066490173339844,-4.558351039886475,-17.706457138061523,0.4146565794944763,0.32874539494514465,0.1588657945394516
0.12345593422651291,55.05105972290039,-4.558351039886475,-17.695703506469727,0.41641733050346375,0.32607537508010864,0.15552827715873718
0.0977359488606453,55.0381965637207,-4.552973747253418,-17.701080322265625,0.4128958284854889,0.32907915115356445,0.1575307995080948
0.11316794157028198,55.03048324584961,-4.557006359100342,-17.707801818847656,0.41025471687316895,0.32707664370536804,0.1565295308828354
-0.5143997073173523,55.0381965637207,-4.879626274108887,-17.61773681640625,0.39088645577430725,0.32807791233062744,0.11280806362628937
-1.6923750638961792,56.15444564819336,-5.477817535400391,-17.295116424560547,0.35126960277557373,0.3017115294933319,0.10680053383111954
-2.754610538482666,54.729557037353516,-5.998042106628418,-16.655254364013672,0.27555733919143677,0.3384242057800293,0.09278296679258347
-0.5092557072639465,55.71720504760742,-4.911888599395752,-18.202486038208008,0.3688770830631256,0.51497882604599,0.08744294196367264
-0.27005985379219055,54.017112731933594,-4.306976318359375,-16.94561195373535,0.41641733050346375,0.30738529562950134,0.08977919816970825
-0.9310634732246399,56.00526809692383,-4.898446083068848,-17.20505142211914,0.39176684617996216,0.3567805588245392,0.06908659636974335
0.028291985392570496,55.501155853271484,-4.315041542053223,-17.928258895874023,0.4542734622955322,0.38581693172454834,0.09712173789739609
-0.38065579533576965,55.655479431152344,-4.395696640014648,-17.324689865112305,0.4313836991786957,0.3374229371547699,0.09244921803474426
-0.18518389761447906,55.084495544433594,-4.426614284515381,-17.03836441040039,0.39088645577430725,0.3190666139125824,0.09311671555042267
-0.3317878246307373,54.91988754272461,-4.457531929016113,-17.08541488647461,0.4252210855484009,0.31272533535957336,0.10479802638292313
-1.154827356338501,55.24395751953125,-4.807036876678467,-17.343509674072266,0.40497246384620667,0.39115697145462036,0.07642913609743118
1.2731393575668335,54.92502975463867,-3.3848206996917725,-17.541114807128906,0.48860806226730347,0.38548317551612854,0.05139775946736336
-2.2710747718811035,55.17451477050781,-5.644504547119141,-16.964431762695312,0.29932746291160583,0.37013059854507446,0.08577418327331543
0.6661476492881775,54.03254699707031,-3.6778671741485596,-17.238658905029297,0.46835944056510925,0.3611193299293518,0.08243666589260101
-2.0190188884735107,55.297969818115234,-5.280212879180908,-16.82059669494629,0.33278170228004456,0.3430967330932617,0.08811043947935104
0.12859992682933807,54.74241638183594,-3.958815336227417,-17.367706298828125,0.4507519602775574,0.360785573720932,0.07175660878419876
-1.154827356338501,55.159080505371094,-4.704874038696289,-17.101545333862305,0.4252210855484009,0.361786812543869,0.08544042706489563
0.21347588300704956,54.68326187133789,-3.9252092838287354,-17.352920532226562,0.4657183289527893,0.3564468026161194,0.0600753016769886
0.5349757075309753,54.744991302490234,-3.509835958480835,-17.385181427001953,0.5158997178077698,0.3574480414390564,0.080434150993824
-1.0930993556976318,54.92502975463867,-4.660513877868652,-17.609670639038086,0.4269818365573883,0.4612448215484619,0.08210290968418121
-0.8821955323219299,54.55466079711914,-4.358057498931885,-16.964431762695312,0.44370895624160767,0.3380904495716095,0.05540277808904648
-1.0107954740524292,54.67811965942383,-4.641694068908691,-17.084070205688477,0.37944158911705017,0.3758043944835663,0.09411797672510147
-1.3657312393188477,54.98933029174805,-4.886347770690918,-17.559934616088867,0.41113507747650146,0.4752624034881592,0.06574907898902893
0.06687196344137192,54.65754318237305,-3.9104225635528564,-17.175477981567383,0.44899120926856995,0.360785573720932,0.0784316435456276
-0.8693355321884155,54.65239715576172,-4.509957790374756,-17.176822662353516,0.4076135754585266,0.38982194662094116,0.09111420810222626
-1.183119297027588,54.606101989746094,-4.60808801651001,-17.367706298828125,0.4005705714225769,0.40550827980041504,0.10212801396846771
-1.2962872982025146,52.70796585083008,-4.887691974639893,-17.39593505859375,0.3477481007575989,0.3794756531715393,0.08844419568777084
-0.992791473865509,52.232147216796875,-4.413171768188477,-17.428197860717773,0.44811081886291504,0.352775514125824,0.08844419568777084
0.27263185381889343,52.26815414428711,-3.8122923374176025,-17.48196792602539,0.42962294816970825,0.29303398728370667,0.07642913609743118
-0.6147076487541199,52.29130172729492,-4.306976318359375,-17.643278121948242,0.41729772090911865,0.30938780307769775,0.09211546182632446
-1.1213914155960083,52.468772888183594,-4.8702168464660645,-17.675539016723633,0.3996902108192444,0.2943689823150635,0.07309161871671677
-0.5349757075309753,52.664241790771484,-4.184649467468262,-17.990093231201172,0.4921295642852783,0.3177315890789032,0.05773904174566269
0.29835182428359985,52.54593276977539,-3.6792116165161133,-17.35829734802246,0.4577949643135071,0.1965797394514084,0.09278296679258347
-1.3863072395324707,52.229576110839844,-4.991199016571045,-18.238780975341797,0.40321171283721924,0.36746060848236084,0.07209036499261856
-0.25719985365867615,51.972373962402344,-4.03543758392334,-17.60563850402832,0.4542734622955322,0.2376312017440796,0.07409287244081497
-0.7381635904312134,51.902931213378906,-4.309664726257324,-17.99412727355957,0.44811081886291504,0.28969645500183105,0.08677543699741364
-2.3276586532592773,52.73883056640625,-5.363556385040283,-17.101545333862305,0.35831257700920105,0.16320456564426422,0.10146050900220871
0.31121182441711426,52.39675521850586,-3.5474750995635986,-17.917505264282227,0.5308660864830017,0.2556537985801697,0.14217820763587952
0.5941316485404968,52.43019104003906,-3.843209981918335,-17.812652587890625,0.4903688132762909,0.24497373402118683,0.1418444663286209
0.1671799123287201,52.3556022644043,-4.336549758911133,-17.784423828125,0.4472304582595825,0.28736019134521484,0.14284572005271912
-0.5298317074775696,52.54078674316406,-4.575826168060303,-17.699735641479492,0.4208191931247711,0.280685156583786,0.1415107101202011
-0.21861988306045532,52.49449157714844,-4.4534993171691895,-17.76022720336914,0.4313836991786957,0.29003021121025085,0.1408432126045227
-0.3626517951488495,52.5330696105957,-4.563727855682373,-17.74140739440918,0.4261014461517334,0.28936269879341125,0.14418072998523712
-0.25719985365867615,52.5330696105957,-4.399729251861572,-17.742752075195312,0.4384267032146454,0.28569144010543823,0.14384697377681732
-0.26748785376548767,52.53821563720703,-4.446778297424316,-17.72393226623535,0.43050333857536316,0.28435641527175903,0.14551572501659393
-0.2649158537387848,52.52535629272461,-4.488450050354004,-17.74140739440918,0.4331444501876831,0.28802770376205444,0.14484822750091553
-0.25977185368537903,52.52792739868164,-4.413171768188477,-17.737375259399414,0.43490520119667053,0.28469017148017883,0.1415107101202011
-0.26748785376548767,52.53049850463867,-4.472318649291992,-17.725276947021484,0.434024840593338,0.2840226888656616,0.14284572005271912
-0.25462785363197327,52.52535629272461,-4.457531929016113,-17.719900131225586,0.43578559160232544,0.28535768389701843,0.14384697377681732
-0.2520558536052704,52.52021026611328,-4.437368392944336,-17.731998443603516,0.4331444501876831,0.28702643513679504,0.1401757001876831
-0.27005985379219055,52.51763916015625,-4.472318649291992,-17.725276947021484,0.42962294816970825,0.28669267892837524,0.1418444663286209
-0.2366238683462143,51.468265533447266,-4.238419532775879,-17.55455780029297,0.4850865602493286,0.3798094093799591,0.0787653997540474
-0.061727967113256454,50.34172821044922,-3.952094078063965,-17.104232788085938,0.3944079577922821,0.44689348340034485,0.07042160630226135
-0.2649158537387848,54.21001434326172,-4.790905952453613,-17.85835838317871,0.4842061996459961,0.482938677072525,0.09745548665523529
-0.42437976598739624,54.46978759765625,-4.747889995574951,-17.326034545898438,0.434024840593338,0.4388834536075592,0.0997917503118515
-0.25462785363197327,56.16987609863281,-4.7505784034729,-17.082725524902344,0.43578559160232544,0.2636638283729553,0.16253706812858582
-0.295779824256897,55.26453399658203,-4.8446760177612305,-16.868989944458008,0.4261014461517334,0.34710174798965454,0.13016314804553986
-0.3292158246040344,54.508365631103516,-4.741168975830078,-16.261388778686523,0.3944079577922821,0.24630874395370483,0.13049690425395966
-0.28549185395240784,54.71412658691406,-4.722349166870117,-16.551746368408203,0.41729772090911865,0.2803514003753662,0.13249941170215607
-0.31121182441711426,54.40034103393555,-4.804348468780518,-16.42538833618164,0.39704906940460205,0.26833635568618774,0.13350066542625427
-0.29835182428359985,54.32832717895508,-4.765365123748779,-16.43076515197754,0.4058528244495392,0.26900383830070496,0.13383442163467407
-0.3034958243370056,54.33604049682617,-4.75326681137085,-16.434797286987305,0.40233132243156433,0.26466506719589233,0.13350066542625427
-0.2906358540058136,54.32318115234375,-4.7613325119018555,-16.43882942199707,0.3988098204135895,0.26766884326934814,0.13283316791057587
-0.295779824256897,54.33346939086914,-4.780151844024658,-16.441518783569336,0.4005705714225769,0.26499882340431213,0.13350066542625427
1.154827356338501,53.26866149902344,-4.3190741539001465,-17.460458755493164,0.4525127112865448,0.30872029066085815,0.2222786247730255
1.1368234157562256,54.72441482543945,-4.691431522369385,-16.497976303100586,0.4067332148551941,0.11614558100700378,0.2416362166404724
0.9233474731445312,54.7064094543457,-4.91726541519165,-16.659286499023438,0.41641733050346375,0.22728489339351654,0.24864500761032104
1.0030794143676758,55.899818420410156,-4.956248760223389,-15.634968757629395,0.3495088517665863,-0.08844419568777084,0.23295867443084717
1.2216993570327759,56.05156707763672,-4.743857383728027,-17.933635711669922,0.48244544863700867,0.30638402700424194,0.2392999529838562
1.1136753559112549,58.05000686645508,-4.9643144607543945,-16.03017807006836,0.3882453441619873,-0.039048947393894196,0.2376312017440796
0.8358995318412781,55.066490173339844,-5.20224666595459,-17.059873580932617,0.3627144694328308,0.2005847543478012,0.2386324554681778
0.9079155325889587,59.050514221191406,-5.386408805847168,-18.547958374023438,0.4525127112865448,0.3380904495716095,0.2386324554681778
1.1496833562850952,55.80208206176758,-4.755955696105957,-15.726377487182617,0.35919296741485596,-0.06474782526493073,0.2392999529838562
0.9747874736785889,57.000633239746094,-5.199557781219482,-18.651464462280273,0.5062155723571777,0.5480202436447144,0.16654208302497864
1.1239633560180664,55.5603141784668,-4.815102577209473,-17.421476364135742,0.4261014461517334,0.3921582102775574,0.11180680990219116
0.7998915910720825,58.404945373535156,-5.350113868713379,-18.061338424682617,0.4833258390426636,0.4612448215484619,0.11814809590578079
0.7535955905914307,61.550498962402344,-5.4926042556762695,-18.33287811279297,0.4595557153224945,0.3978320062160492,0.16220331192016602
0.8050355315208435,60.200199127197266,-5.320540428161621,-17.83953857421875,0.4393070936203003,0.3744693696498871,0.14651699364185333
0.6892956495285034,54.89931106567383,-4.987166404724121,-16.762794494628906,0.4577949643135071,0.3784744143486023,0.11781433969736099
0.5786997079849243,59.5726318359375,-5.463030815124512,-17.85163688659668,0.44370895624160767,0.5049663186073303,0.11748059093952179
0.8358995318412781,61.424468994140625,-5.567882537841797,-18.535860061645508,0.4833258390426636,0.481937438249588,0.1401757001876831
0.838471531867981,58.54640579223633,-5.256016254425049,-17.18488883972168,0.4155369699001312,0.29003021121025085,0.16720959544181824
1.085383415222168,59.276851654052734,-5.629717826843262,-18.764381408691406,0.4454697072505951,0.48560869693756104,0.22294612228870392
0.8333275318145752,58.55154800415039,-5.632406234741211,-17.86373519897461,0.39176684617996216,0.2790164053440094,0.22995491325855255
0.372939795255661,60.678592681884766,-5.757421493530273,-17.176822662353516,0.3688770830631256,0.19023846089839935,0.18489843606948853
0.6172796487808228,59.43888854980469,-5.309786319732666,-17.31528091430664,0.41025471687316895,0.2783488929271698,0.20525728166103363
0.6610036492347717,60.13332748413086,-5.999386310577393,-19.32896614074707,0.42434069514274597,0.520318865776062,0.24831125140190125
1.2757112979888916,61.573646545410156,-5.301721096038818,-18.0008487701416,0.4313836991786957,0.2776814103126526,0.2172723412513733
0.3986597955226898,61.05667495727539,-5.507390975952148,-17.580097198486328,0.4190584421157837,0.2953702211380005,0.2189411073923111
1.9084229469299316,59.184261322021484,-4.866184234619141,-19.404245376586914,0.5379090905189514,0.48794496059417725,0.240968719124794
1.3091472387313843,60.94350814819336,-5.739946365356445,-19.073558807373047,0.41641733050346375,0.46992236375808716,0.24730999767780304
0.5375477075576782,62.31180953979492,-5.699618816375732,-17.24134635925293,0.3741593360900879,0.10079300403594971,0.1989160031080246
0.1105959415435791,60.91264343261719,-5.773552417755127,-17.416099548339844,0.35214996337890625,0.22294612228870392,0.200918510556221
