a1,a2,a3,a4,a5,a5,a7
-1.3781089782714844,0.8711811900138855,0.3332541584968567,-1.6392492055892944,-0.3207799196243286,0.6488673090934753,0.6111682057380676
-1.3781092166900635,0.8775674104690552,0.3332550525665283,-1.6391280889511108,-0.32037168741226196,0.6493114233016968,0.6108984351158142
-1.3781092166900635,0.8768105506896973,0.33325517177581787,-1.6391407251358032,-0.3204096555709839,0.6492127180099487,0.6108812689781189
-1.378109335899353,0.8768467903137207,0.3332552909851074,-1.6391421556472778,-0.32041025161743164,0.6492072939872742,0.6108818054199219
-1.378366470336914,0.8778492212295532,0.3332602083683014,-1.6378486156463623,-0.3202049732208252,0.6511532068252563,0.6092732548713684
-1.3797844648361206,0.8826030492782593,0.3332555890083313,-1.627623438835144,-0.31925448775291443,0.6560232043266296,0.6058642864227295
-1.379925012588501,0.8843218088150024,0.33324727416038513,-1.6175192594528198,-0.3192785382270813,0.656158983707428,0.6059908866882324
-1.3798513412475586,0.883987545967102,0.33324670791625977,-1.616179347038269,-0.319278746843338,0.6560809016227722,0.606010913848877
-1.3798316717147827,0.8839095830917358,0.33324670791625977,-1.6165828704833984,-0.319278359413147,0.6560631394386292,0.6060190796852112
-1.379828929901123,0.8839167356491089,0.3332464098930359,-1.6164231300354004,-0.3192782700061798,0.6560600399971008,0.6060214638710022
-1.3798271417617798,0.883919358253479,0.333246648311615,-1.6163692474365234,-0.3192782700061798,0.6560580730438232,0.6060232520103455
-1.3798260688781738,0.8839214444160461,0.33324652910232544,-1.6163702011108398,-0.3192782700061798,0.65605628490448,0.606024444103241
-1.3798249959945679,0.8839220404624939,0.3332464098930359,-1.6163702011108398,-0.3192782700061798,0.6560545563697815,0.6060258746147156
-1.3798246383666992,0.8839224576950073,0.33324652910232544,-1.6163703203201294,-0.3192780613899231,0.6560534834861755,0.6060267090797424
-1.3798067569732666,0.883915364742279,0.3332545757293701,-1.6167709827423096,-0.32106322050094604,0.655070960521698,0.6114120483398438
-1.37978994846344,0.8837123513221741,0.3332452178001404,-1.6179800033569336,-0.3218234181404114,0.6546789407730103,0.6139189600944519
-1.3797861337661743,0.8836008310317993,0.3332464098930359,-1.6176563501358032,-0.3216232359409332,0.6549140214920044,0.6136249303817749
-1.3797831535339355,0.883601188659668,0.3332463502883911,-1.6176499128341675,-0.3216644525527954,0.6548411250114441,0.6140446662902832
-1.3797571659088135,0.8835975527763367,0.333246111869812,-1.618135929107666,-0.32331424951553345,0.6536530256271362,0.6292973756790161
-1.3796683549880981,0.8834378123283386,0.333246648311615,-1.6185574531555176,-0.32390138506889343,0.6531619429588318,0.6374346017837524
-1.379528284072876,0.8833833932876587,0.3332501947879791,-1.6185089349746704,-0.3239574730396271,0.6532278656959534,0.6396269798278809
-1.379433512687683,0.883305549621582,0.3332464098930359,-1.6188838481903076,-0.3258335292339325,0.6521141529083252,0.6525440216064453
-1.3794227838516235,0.8832669258117676,0.33324670791625977,-1.6189463138580322,-0.3256920278072357,0.652092456817627,0.6523348689079285
-1.3793712854385376,0.8830010890960693,0.3332497775554657,-1.6194113492965698,-0.327580064535141,0.6508490443229675,0.6654623746871948
-1.3792920112609863,0.8824715614318848,0.33324629068374634,-1.6213209629058838,-0.328012079000473,0.649880588054657,0.6680291891098022
-1.3792264461517334,0.8825415968894958,0.3332456350326538,-1.6210300922393799,-0.3286512494087219,0.6496116518974304,0.6762095093727112
-1.3791968822479248,0.8825514316558838,0.33324575424194336,-1.6211566925048828,-0.32872623205184937,0.6493432521820068,0.6769453883171082
-1.3791779279708862,0.8825563192367554,0.33324599266052246,-1.6212269067764282,-0.32855355739593506,0.6493516564369202,0.6768028140068054
-1.379169225692749,0.8825579285621643,0.33324581384658813,-1.621248722076416,-0.3286304473876953,0.6493524312973022,0.6768030524253845
-1.3791611194610596,0.8842841982841492,0.3332459330558777,-1.620951533317566,-0.33018743991851807,0.6478962898254395,0.6779486536979675
-1.3791594505310059,0.8869702219963074,0.33324283361434937,-1.6206594705581665,-0.3314597010612488,0.6462109684944153,0.6786874532699585
-1.3791542053222656,0.886974573135376,0.33324840664863586,-1.6206347942352295,-0.33236944675445557,0.6455881595611572,0.6794180870056152
-1.3791548013687134,0.8902173638343811,0.33324694633483887,-1.6204901933670044,-0.33249953389167786,0.6450473070144653,0.6795568466186523
-1.379157543182373,0.8899943828582764,0.3332512080669403,-1.6204664707183838,-0.332658588886261,0.6449632048606873,0.679637610912323
-1.3791613578796387,0.8927655220031738,0.33324676752090454,-1.6202384233474731,-0.3332931697368622,0.6442098617553711,0.6800239086151123
-1.3791612386703491,0.8930960893630981,0.33324670791625977,-1.6202384233474731,-0.33328551054000854,0.6442061066627502,0.6800236105918884
-1.3791612386703491,0.8930960893630981,0.33324670791625977,-1.6202384233474731,-0.33328551054000854,0.6442061066627502,0.6800236105918884
-1.3791613578796387,0.892855703830719,0.33324694633483887,-1.6202359199523926,-0.33328214287757874,0.6441839933395386,0.6800233125686646
-1.3791619539260864,0.8932591080665588,0.3332478702068329,-1.6202083826065063,-0.33402901887893677,0.6434468030929565,0.6805698871612549
-1.3791658878326416,0.8996660709381104,0.33324694633483887,-1.61970055103302,-0.3369528651237488,0.6405400633811951,0.6824409365653992
-1.3791744709014893,0.9056386351585388,0.333247572183609,-1.6191492080688477,-0.33941635489463806,0.6381137371063232,0.6839939951896667
-1.3791730403900146,0.9101804494857788,0.3333229422569275,-1.6187423467636108,-0.3395687937736511,0.6380524635314941,0.6840500831604004
-1.3791738748550415,0.9097098708152771,0.33331653475761414,-1.6190968751907349,-0.33956965804100037,0.638052761554718,0.6840535402297974
-1.3791742324829102,0.9097121953964233,0.33331528306007385,-1.619132161140442,-0.3395695686340332,0.6380524635314941,0.6840550899505615
-1.379173755645752,0.9098888039588928,0.3333164155483246,-1.619106650352478,-0.3395695686340332,0.6380521655082703,0.6840564608573914
-1.3791698217391968,0.9121803641319275,0.33343932032585144,-1.618733286857605,-0.34192517399787903,0.6359543204307556,0.6858792901039124
-1.3792426586151123,0.919249415397644,0.33334535360336304,-1.6178879737854004,-0.34226343035697937,0.6337451338768005,0.6858431100845337
-1.3792527914047241,0.9201323986053467,0.33320698142051697,-1.6175851821899414,-0.3421560525894165,0.633904218673706,0.6857943534851074
-1.3792529106140137,0.9195996522903442,0.33321788907051086,-1.6180440187454224,-0.3421644866466522,0.6342111229896545,0.6857861280441284
-1.3792527914047241,0.9194849729537964,0.3332214951515198,-1.6181769371032715,-0.3421664834022522,0.634324312210083,0.6857821345329285
-1.3792530298233032,0.919475793838501,0.33322179317474365,-1.618272304534912,-0.3421685993671417,0.6343542337417603,0.6857784390449524
-1.379334568977356,0.9195432066917419,0.3329676687717438,-1.61937415599823,-0.34219035506248474,0.6350751519203186,0.6857602000236511
-1.3793619871139526,0.9195433259010315,0.3332557678222656,-1.6187725067138672,-0.342191219329834,0.6345235705375671,0.6857532262802124
-1.3793742656707764,0.9195433259010315,0.3333732783794403,-1.6185128688812256,-0.3421919047832489,0.6344602108001709,0.685749351978302
-1.3794933557510376,0.919543445110321,0.333359956741333,-1.6183969974517822,-0.3421972692012787,0.6344330906867981,0.6857432723045349
-1.379390001296997,0.919543445110321,0.3333588242530823,-1.6183416843414307,-0.34219709038734436,0.634429931640625,0.6857424378395081
-1.3792264461517334,0.9195433259010315,0.3333590030670166,-1.6183079481124878,-0.34219709038734436,0.634427547454834,0.685741662979126
-1.37917959690094,0.9195433259010315,0.3333589434623718,-1.6182795763015747,-0.34219709038734436,0.6344251036643982,0.6857401728630066
-1.3791797161102295,0.9195433259010315,0.3333587050437927,-1.618269443511963,-0.3421972692012787,0.6344236135482788,0.6857397556304932
-1.37917959690094,0.9195433259010315,0.3333587646484375,-1.6182643175125122,-0.3421972692012787,0.6344223022460938,0.6857388615608215
-1.37917959690094,0.9195432066917419,0.3333587646484375,-1.6182621717453003,-0.34219709038734436,0.6344214081764221,0.6857384443283081
-1.37917959690094,0.9195432662963867,0.3333587646484375,-1.6182596683502197,-0.34219709038734436,0.6344204545021057,0.6857374906539917
-1.37917959690094,0.9195432066917419,0.33335864543914795,-1.6182609796524048,-0.34219709038734436,0.6344199180603027,0.6857367753982544
-1.37917959690094,0.919543445110321,0.3333587646484375,-1.6182607412338257,-0.3421972692012787,0.6344191431999207,0.6857361793518066
-1.37917959690094,0.9195432066917419,0.3333587050437927,-1.6182608604431152,-0.3421972692012787,0.6344188451766968,0.685735821723938
-1.37917959690094,0.9195432066917419,0.33335864543914795,-1.6182607412338257,-0.3421972692012787,0.6344181895256042,0.6857349276542664
-1.37917959690094,0.9195432662963867,0.33335864543914795,-1.6182609796524048,-0.3421972692012787,0.6344176530838013,0.6857346296310425
-1.37917959690094,0.9195432066917419,0.33335864543914795,-1.6182610988616943,-0.3421972692012787,0.6344172358512878,0.6857343316078186
-1.37917959690094,0.9195432662963867,0.3333585262298584,-1.6182609796524048,-0.3421972692012787,0.6344168186187744,0.6857337355613708
-1.37917959690094,0.9195432066917419,0.3333585262298584,-1.6182609796524048,-0.3421972692012787,0.6344162225723267,0.6857335567474365
-1.37917959690094,0.9195432066917419,0.33335864543914795,-1.6182607412338257,-0.3421972692012787,0.6344159245491028,0.6857332587242126
-1.3791825771331787,0.9195385575294495,0.334324449300766,-1.6182676553726196,-0.34218931198120117,0.6344252824783325,0.6857434511184692
-1.3791825771331787,0.9195383787155151,0.3343888223171234,-1.618268609046936,-0.34218931198120117,0.6344260573387146,0.6857436895370483
-1.3791824579238892,0.9195384383201599,0.3343906104564667,-1.6182682514190674,-0.34218931198120117,0.6344256401062012,0.6857438683509827
-1.3791824579238892,0.9195383787155151,0.33439695835113525,-1.618268370628357,-0.34218931198120117,0.6344258785247803,0.6857441663742065
-1.3791824579238892,0.9195383787155151,0.3344002664089203,-1.6182680130004883,-0.34218931198120117,0.6344257593154907,0.6857441663742065
-1.3791825771331787,0.9195384383201599,0.33440110087394714,-1.6182682514190674,-0.34218931198120117,0.6344258785247803,0.685744047164917
-1.3791824579238892,0.9195383787155151,0.3344019949436188,-1.6182681322097778,-0.34218931198120117,0.6344255208969116,0.6857441663742065
-1.3791825771331787,0.9195382595062256,0.3344031274318695,-1.6182682514190674,-0.34218913316726685,0.6344258785247803,0.6857441663742065
-1.3791825771331787,0.9195382595062256,0.33440446853637695,-1.6182681322097778,-0.34218913316726685,0.634425938129425,0.6857442855834961
-1.3791825771331787,0.9195382595062256,0.3344045877456665,-1.6182682514190674,-0.34218931198120117,0.634425938129425,0.6857441663742065
-1.3791824579238892,0.919538140296936,0.33440452814102173,-1.6182682514190674,-0.34218931198120117,0.6344258785247803,0.6857442855834961
-1.3791824579238892,0.9195379614830017,0.33440595865249634,-1.6182682514190674,-0.34218913316726685,0.6344262361526489,0.6857437491416931
-1.3791929483413696,0.9184837341308594,0.3352613151073456,-1.617969274520874,-0.33963197469711304,0.6401956677436829,0.6860260367393494
-1.3791966438293457,0.9137724041938782,0.3363874852657318,-1.61624276638031,-0.3379320502281189,0.6447308659553528,0.6860029697418213
-1.3792017698287964,0.8961431980133057,0.3379994332790375,-1.6146143674850464,-0.3358287513256073,0.657811164855957,0.6854172945022583
-1.3792011737823486,0.8787451982498169,0.33815526962280273,-1.617509365081787,-0.3307701647281647,0.6651985049247742,0.6839115619659424
-1.3792006969451904,0.8649972081184387,0.33779484033584595,-1.6195124387741089,-0.32543209195137024,0.667509913444519,0.6800851225852966
-1.3791991472244263,0.856785774230957,0.33730947971343994,-1.6223398447036743,-0.3200037181377411,0.6734939813613892,0.6775058507919312
-1.3792006969451904,0.8472678065299988,0.3373551666736603,-1.6212468147277832,-0.3160623610019684,0.6754958629608154,0.6743801236152649
-1.3792004585266113,0.8414546847343445,0.33747637271881104,-1.6201430559158325,-0.3153778314590454,0.6786168217658997,0.6737857460975647
-1.3792001008987427,0.8251419067382812,0.33784645795822144,-1.6214972734451294,-0.31058469414711,0.685666024684906,0.6717259883880615
-1.3792001008987427,0.8156233429908752,0.33781570196151733,-1.621965765953064,-0.30672723054885864,0.6911504864692688,0.6693823337554932
-1.3791987895965576,0.8036544322967529,0.33757907152175903,-1.6212992668151855,-0.3035602271556854,0.6947320699691772,0.6665434241294861
-1.3791979551315308,0.8011141419410706,0.3366564214229584,-1.6241801977157593,-0.3017551004886627,0.694034993648529,0.6651849150657654
-1.3791989088058472,0.8028034567832947,0.33619704842567444,-1.6252824068069458,-0.3009067177772522,0.6905279755592346,0.664623498916626
-1.3791989088058472,0.802910327911377,0.33622851967811584,-1.6249369382858276,-0.30090951919555664,0.6905741095542908,0.6645325422286987
-1.3791989088058472,0.8029115796089172,0.33631715178489685,-1.6243473291397095,-0.3009384572505951,0.6918914914131165,0.6643671989440918
-1.3791990280151367,0.8029087781906128,0.33636680245399475,-1.6243371963500977,-0.3009849488735199,0.6918967962265015,0.664364755153656
-1.3791989088058472,0.8029077053070068,0.3363669812679291,-1.6243352890014648,-0.3009931147098541,0.6918988227844238,0.6643640398979187
-1.3791989088058472,0.8029073476791382,0.3363672196865082,-1.624333381652832,-0.30099761486053467,0.6918999552726746,0.6643626689910889
-1.3791990280151367,0.8029066324234009,0.33636772632598877,-1.6243319511413574,-0.30101439356803894,0.6918999552726746,0.6643606424331665
-1.3791989088058472,0.8029060363769531,0.33636945486068726,-1.6243314743041992,-0.3010657727718353,0.6919000744819641,0.664360761642456
-1.3791989088058472,0.8029059767723083,0.3363720774650574,-1.6243308782577515,-0.3010784387588501,0.6919003129005432,0.6643610596656799
-1.3791990280151367,0.802928626537323,0.3363249897956848,-1.624333381652832,-0.30182480812072754,0.6918421983718872,0.664299488067627
-1.3791990280151367,0.8029298782348633,0.33632349967956543,-1.6243339776992798,-0.3018207848072052,0.6918408274650574,0.6643117666244507
-1.3791990280151367,0.802930474281311,0.3363170325756073,-1.6243343353271484,-0.3018188774585724,0.6918401718139648,0.6643133759498596
-1.3791990280151367,0.802931010723114,0.3363145589828491,-1.6243339776992798,-0.3018187880516052,0.6918395757675171,0.664314866065979
-1.3791990280151367,0.8029313683509827,0.33631426095962524,-1.6243337392807007,-0.3018187880516052,0.691839337348938,0.6643152236938477
-1.3791990280151367,0.8029316663742065,0.3363139033317566,-1.6243337392807007,-0.30181455612182617,0.6918389201164246,0.6643158793449402
-1.3791991472244263,0.8029012680053711,0.33633092045783997,-1.6243044137954712,-0.30178168416023254,0.6918386220932007,0.6643163561820984
-1.3791992664337158,0.8020454049110413,0.3364674150943756,-1.6236848831176758,-0.3015773594379425,0.692315399646759,0.6643171906471252
-1.3791989088058472,0.8010968565940857,0.33658623695373535,-1.6232444047927856,-0.30153143405914307,0.6933281421661377,0.6643173098564148
-1.3791990280151367,0.8016142249107361,0.3365497589111328,-1.6235922574996948,-0.3013637661933899,0.6936986446380615,0.6643173098564148
-1.3791989088058472,0.8015976548194885,0.3365517258644104,-1.6235899925231934,-0.3013661503791809,0.6934662461280823,0.6643146276473999
-1.3791990280151367,0.8015965819358826,0.33655112981796265,-1.6235898733139038,-0.3013678789138794,0.6934648156166077,0.6643127202987671
-1.3791990280151367,0.8015962839126587,0.3365505337715149,-1.6235898733139038,-0.3013715147972107,0.6934613585472107,0.6643098592758179
-1.3791992664337158,0.8012657165527344,0.3366072177886963,-1.6235471963882446,-0.3013722002506256,0.6934708952903748,0.6643071174621582
-1.3791992664337158,0.8003465533256531,0.33670908212661743,-1.623515009880066,-0.3013704717159271,0.6934806108474731,0.664307713508606
-1.3791991472244263,0.7977807521820068,0.3368925154209137,-1.6235061883926392,-0.3008841872215271,0.6957492828369141,0.6643097400665283
-1.3791991472244263,0.7975888848304749,0.33684858679771423,-1.623510718345642,-0.30061718821525574,0.6957604289054871,0.6642728447914124
-1.3791991472244263,0.7975879311561584,0.3368319272994995,-1.623510479927063,-0.30061689019203186,0.6957743763923645,0.6641895174980164
-1.3791991472244263,0.797586977481842,0.3368346691131592,-1.6235102415084839,-0.30061718821525574,0.6957828998565674,0.6641750335693359
-1.3791991472244263,0.7975856065750122,0.33683502674102783,-1.6235100030899048,-0.3006174862384796,0.6957921385765076,0.6641608476638794
-1.3791991472244263,0.7975850701332092,0.33683323860168457,-1.623510479927063,-0.30061766505241394,0.6957927346229553,0.6641535758972168
-1.3794150352478027,0.7975724935531616,0.3365725874900818,-1.6235307455062866,-0.30066531896591187,0.6962862610816956,0.6620194911956787
-1.3851377964019775,0.7970381379127502,0.3319256901741028,-1.6242098808288574,-0.3003942668437958,0.6988529562950134,0.6544122695922852
-1.394559383392334,0.7959319353103638,0.32659152150154114,-1.6251376867294312,-0.29507356882095337,0.6987668871879578,0.6455105543136597
-1.4084155559539795,0.7943390011787415,0.3232002258300781,-1.6267887353897095,-0.2860230803489685,0.6981391906738281,0.6287474036216736
-1.4224812984466553,0.7928496599197388,0.32354772090911865,-1.6304588317871094,-0.2796299457550049,0.6972838044166565,0.6163837313652039
-1.436513900756836,0.7906416058540344,0.3255108892917633,-1.6359456777572632,-0.27920109033584595,0.6951519250869751,0.6095856428146362
-1.4498757123947144,0.7886435985565186,0.32832252979278564,-1.640407681465149,-0.2802294194698334,0.6928576231002808,0.6030256152153015
-1.4610071182250977,0.7874859571456909,0.3289075195789337,-1.6462756395339966,-0.2820293605327606,0.6942052841186523,0.6019694805145264
-1.479710340499878,0.7857170104980469,0.33463725447654724,-1.6530297994613647,-0.28580132126808167,0.6881421804428101,0.5940255522727966
-1.4950532913208008,0.7845693826675415,0.34156274795532227,-1.65859055519104,-0.2918901741504669,0.6881781220436096,0.5936139225959778
-1.5138899087905884,0.7832116484642029,0.34692275524139404,-1.661237359046936,-0.2997477948665619,0.6883477568626404,0.5939876437187195
-1.5267645120620728,0.7832393050193787,0.3588807284832001,-1.6663177013397217,-0.3054637014865875,0.6878848671913147,0.5924697518348694
-1.5376116037368774,0.7841302156448364,0.3749588429927826,-1.6678913831710815,-0.3196444809436798,0.6852308511734009,0.6024248600006104
-1.5448960065841675,0.7860413789749146,0.3865964114665985,-1.6681749820709229,-0.33740922808647156,0.6894050240516663,0.6175544857978821
-1.5487768650054932,0.7871387600898743,0.3926709294319153,-1.6684070825576782,-0.3465338349342346,0.6894097924232483,0.6243915557861328
-1.5582646131515503,0.7894450426101685,0.40703198313713074,-1.6696053743362427,-0.36424508690834045,0.6909772157669067,0.6386337876319885
-1.564984679222107,0.7909566164016724,0.41661199927330017,-1.6703225374221802,-0.3752635717391968,0.6922571063041687,0.6468207240104675
-1.5698481798171997,0.7921736240386963,0.4234505295753479,-1.670652985572815,-0.3825773000717163,0.6932864785194397,0.6521249413490295
-1.57288658618927,0.7930269837379456,0.4279293417930603,-1.670864462852478,-0.3878021240234375,0.6941046118736267,0.6562368869781494
-1.574665904045105,0.7934691309928894,0.4305683374404907,-1.6710351705551147,-0.3911830186843872,0.6945284008979797,0.658943235874176
-1.5748451948165894,0.7935858368873596,0.43088459968566895,-1.6710705757141113,-0.3920902907848358,0.6946527361869812,0.6596938967704773
-1.5748451948165894,0.7935858368873596,0.43088459968566895,-1.6710705757141113,-0.3920902907848358,0.6946527361869812,0.6596938967704773
-1.56888747215271,0.7917889356613159,0.4222160577774048,-1.6705560684204102,-0.3813047707080841,0.6931877136230469,0.6513040661811829
-1.568687081336975,0.7914725542068481,0.4218146502971649,-1.6702401638031006,-0.3809470534324646,0.692610502243042,0.650938093662262
-1.5690052509307861,0.7919036149978638,0.4221212565898895,-1.6705431938171387,-0.3812558650970459,0.6930642127990723,0.6509401798248291
-1.5689986944198608,0.7919815182685852,0.42211970686912537,-1.670634388923645,-0.3812485933303833,0.6931315660476685,0.650940477848053
-1.5689988136291504,0.7920128107070923,0.4221187233924866,-1.6706641912460327,-0.38124629855155945,0.693131148815155,0.6509405374526978
-1.5689988136291504,0.7920128703117371,0.4221190810203552,-1.6706821918487549,-0.3812444508075714,0.6931307315826416,0.6509406566619873
-1.5689988136291504,0.7920128107070923,0.4221188426017761,-1.670683741569519,-0.38124436140060425,0.6931307315826416,0.6509406566619873
-1.5689988136291504,0.7920129895210266,0.4221189618110657,-1.6706867218017578,-0.3812422454357147,0.6931302547454834,0.6509406566619873
-1.5689988136291504,0.7920128703117371,0.4221187233924866,-1.6706867218017578,-0.3812417685985565,0.693130373954773,0.6509408354759216
-1.5689986944198608,0.7920129895210266,0.4221189618110657,-1.6706867218017578,-0.3812408149242401,0.6931302547454834,0.6509408354759216
-1.5689986944198608,0.7920129895210266,0.4221187233924866,-1.6706867218017578,-0.3812401592731476,0.6931301355361938,0.6509408354759216
-1.5726337432861328,0.7904126048088074,0.4221098721027374,-1.673561930656433,-0.3805442154407501,0.6916460394859314,0.6459099650382996
-1.5788896083831787,0.7895492911338806,0.42207619547843933,-1.6755437850952148,-0.38018256425857544,0.6908501386642456,0.641888439655304
-1.5792419910430908,0.7890011668205261,0.42207276821136475,-1.6763793230056763,-0.3797121047973633,0.6902498602867126,0.6384276747703552
-1.582931637763977,0.7879953980445862,0.4220929741859436,-1.6787916421890259,-0.3786206841468811,0.6891983151435852,0.6264222860336304
-1.5905545949935913,0.7867326140403748,0.4220893085002899,-1.6811707019805908,-0.37815138697624207,0.6883770823478699,0.6226531863212585
-1.6068987846374512,0.7847697138786316,0.42208337783813477,-1.6853429079055786,-0.377347469329834,0.6867179870605469,0.6143864393234253
-1.6149762868881226,0.7836351990699768,0.4220835566520691,-1.6879191398620605,-0.37677818536758423,0.6857953667640686,0.6098710298538208
-1.6304824352264404,0.7813895344734192,0.42206665873527527,-1.6925934553146362,-0.37565895915031433,0.6841080784797668,0.59990394115448
-1.6418766975402832,0.7801576256752014,0.42207571864128113,-1.6955876350402832,-0.3750021159648895,0.6831215620040894,0.5937082767486572
-1.6549158096313477,0.7782244682312012,0.422061026096344,-1.699268102645874,-0.3741300404071808,0.6812301278114319,0.5850521922111511
-1.6647670269012451,0.7757148742675781,0.4220748245716095,-1.7048938274383545,-0.3735695779323578,0.6793274283409119,0.5812172889709473
-1.6764154434204102,0.7714012861251831,0.42205750942230225,-1.715258240699768,-0.37295472621917725,0.674630343914032,0.5765014290809631
-1.6828722953796387,0.7653710246086121,0.42207133769989014,-1.7312709093093872,-0.37269482016563416,0.669716477394104,0.5741986036300659
-1.6902422904968262,0.7585580945014954,0.4220699071884155,-1.7531296014785767,-0.3725661635398865,0.6623669266700745,0.5714799761772156
-1.6950781345367432,0.7499455213546753,0.42205575108528137,-1.778073787689209,-0.37239980697631836,0.6576182842254639,0.569603443145752
-1.6983197927474976,0.7467963695526123,0.4220682680606842,-1.7945783138275146,-0.3722299337387085,0.6504848599433899,0.5670598745346069
-1.7136974334716797,0.7320936918258667,0.42206379771232605,-1.8248546123504639,-0.3720014691352844,0.6416787505149841,0.5638207793235779
-1.7221150398254395,0.7227035760879517,0.42206162214279175,-1.838657259941101,-0.3719801902770996,0.6421607136726379,0.5638417601585388
-1.7231677770614624,0.7211302518844604,0.422060489654541,-1.842410922050476,-0.3719729781150818,0.6421254277229309,0.5638440847396851
-1.7229057550430298,0.7215595841407776,0.42206233739852905,-1.841894268989563,-0.37196722626686096,0.642123281955719,0.5638450384140015
-1.7230887413024902,0.7213719487190247,0.42206302285194397,-1.841963529586792,-0.37196263670921326,0.642122209072113,0.5638461709022522
-1.7231872081756592,0.7200063467025757,0.4220629036426544,-1.8447766304016113,-0.3720566928386688,0.6398317217826843,0.5647888779640198
-1.7232661247253418,0.7169622182846069,0.4220622777938843,-1.8516817092895508,-0.3721436560153961,0.6375587582588196,0.5659950375556946
-1.7232708930969238,0.7162283062934875,0.42206302285194397,-1.8525196313858032,-0.3721846640110016,0.6367295980453491,0.5662590861320496
-1.7232717275619507,0.7163676023483276,0.4220625162124634,-1.8523321151733398,-0.3721940815448761,0.6369640231132507,0.566264271736145
-1.7232733964920044,0.7163153886795044,0.42206302285194397,-1.8527709245681763,-0.37221458554267883,0.6360390782356262,0.5666739344596863
-1.723281741142273,0.7122997641563416,0.42206257581710815,-1.8605549335479736,-0.3723132312297821,0.6325201392173767,0.5678858757019043
-1.7232856750488281,0.7107154726982117,0.42206239700317383,-1.8687562942504883,-0.37232935428619385,0.632834792137146,0.5676499009132385
-1.7232880592346191,0.7112892866134644,0.4220622777938843,-1.8693121671676636,-0.3723374009132385,0.6328827142715454,0.567642331123352
-1.7232915163040161,0.7112109065055847,0.42206239700317383,-1.8689604997634888,-0.3723457455635071,0.632878839969635,0.5676446557044983
-1.7232928276062012,0.7112035751342773,0.4220626950263977,-1.8690547943115234,-0.37234899401664734,0.6328784823417664,0.5676450729370117
-1.7232946157455444,0.7111987471580505,0.42206263542175293,-1.8691017627716064,-0.3723556101322174,0.632878303527832,0.567645788192749
-1.7232954502105713,0.711197555065155,0.42206263542175293,-1.8691065311431885,-0.3723590672016144,0.632878303527832,0.5676459670066833
-1.7232967615127563,0.7111958265304565,0.4220625162124634,-1.8691110610961914,-0.3723670244216919,0.632878303527832,0.5676465630531311
-1.7232975959777832,0.7111945748329163,0.4220625162124634,-1.8691129684448242,-0.37237268686294556,0.6328781843185425,0.5676467418670654
-1.72329843044281,0.7111937403678894,0.4220625162124634,-1.8691143989562988,-0.37237748503685,0.6328781843185425,0.5676470398902893
-1.723299264907837,0.7111929655075073,0.42206263542175293,-1.8691155910491943,-0.37238168716430664,0.6328780055046082,0.5676471590995789
-1.7233000993728638,0.71119225025177,0.42206263542175293,-1.869116187095642,-0.372385710477829,0.6328780055046082,0.567647397518158
-1.7233009338378906,0.7112398147583008,0.42206263542175293,-1.8687677383422852,-0.3723889887332916,0.6330931186676025,0.5676310658454895
-1.7233006954193115,0.7128638029098511,0.4220631420612335,-1.8648440837860107,-0.3723885118961334,0.634645938873291,0.5668720602989197
-1.7233059406280518,0.7132484316825867,0.42205676436424255,-1.8649147748947144,-0.37478095293045044,0.6335387229919434,0.5688167214393616
-1.7233073711395264,0.7176710963249207,0.42206013202667236,-1.8648560047149658,-0.3790404200553894,0.6300369501113892,0.5718902349472046
-1.7233083248138428,0.7255588173866272,0.42206498980522156,-1.864822506904602,-0.383289635181427,0.626994252204895,0.5749664902687073
-1.7209134101867676,0.7293699979782104,0.42205390334129333,-1.8623210191726685,-0.38517671823501587,0.6267350316047668,0.5786661505699158
-1.7182505130767822,0.7322450876235962,0.4220755398273468,-1.8574321269989014,-0.38667061924934387,0.6264937520027161,0.5796961188316345
-1.7186137437820435,0.7355429530143738,0.42206302285194397,-1.8566570281982422,-0.3887050747871399,0.6246201992034912,0.5811423063278198
-1.7187259197235107,0.7406403422355652,0.42206498980522156,-1.8570235967636108,-0.39310798048973083,0.6211996078491211,0.5842428207397461
-1.7187083959579468,0.7450083494186401,0.4220651686191559,-1.8568848371505737,-0.3955655097961426,0.6194678544998169,0.5861420035362244
-1.7186938524246216,0.7554180026054382,0.4220658838748932,-1.8568133115768433,-0.399938702583313,0.6157535314559937,0.5901246070861816
-1.7186936140060425,0.7601026892662048,0.42206528782844543,-1.8568066358566284,-0.39990609884262085,0.6157577633857727,0.5901315212249756
-1.7186927795410156,0.7591524720191956,0.4220655858516693,-1.8567993640899658,-0.399903804063797,0.6157585978507996,0.5901346206665039
-1.7186923027038574,0.7591924667358398,0.42206576466560364,-1.8567917346954346,-0.39990341663360596,0.6157590746879578,0.5901356339454651
-1.7186918258666992,0.7593913674354553,0.42206576466560364,-1.8567918539047241,-0.3999026417732239,0.6157597303390503,0.5901371836662292
-1.7186915874481201,0.7594316005706787,0.42206576466560364,-1.856791615486145,-0.3999022841453552,0.6157599091529846,0.5901384949684143
-1.718691349029541,0.7594488263130188,0.4220655858516693,-1.856791615486145,-0.3999018967151642,0.6157602071762085,0.5901392102241516
-1.718691110610962,0.7594582438468933,0.42206576466560364,-1.8567912578582764,-0.39990168809890747,0.6157602667808533,0.5901397466659546
