a1,a2,a3,a4,a5,a5,a7
-0.24691186845302582,61.64566421508789,-8.11658000946045,-19.578996658325195,-0.4322640895843506,0.45290103554725647,0.5670440793037415
-0.19032789766788483,61.39360809326172,-7.9055328369140625,-19.18647575378418,-0.5801670551300049,0.41251707077026367,0.5216538906097412
-0.28291985392570496,61.210994720458984,-7.506290435791016,-19.435161590576172,-0.28788259625434875,0.5053000450134277,0.5660428404808044
0.4398117661476135,60.868919372558594,-6.381153583526611,-18.72943115234375,-0.021128997206687927,0.1388407051563263,0.6841909289360046
0.028291985392570496,60.34423065185547,-5.973845958709717,-18.689104080200195,0.22273485362529755,0.06574907898902893,0.588737964630127
-0.33950382471084595,59.194549560546875,-5.8004374504089355,-18.15409278869629,0.3891257047653198,-0.0597415491938591,0.5006275177001953
-0.7793155908584595,59.436317443847656,-5.9093217849731445,-18.50225257873535,0.36447522044181824,0.10079300403594971,0.3367554545402527
-0.30092382431030273,58.32778549194336,-5.6848320960998535,-17.73334312438965,0.21745260059833527,0.13083066046237946,0.27167385816574097
0.4423837661743164,58.55926513671875,-5.4025397300720215,-18.120487213134766,-0.0017607498448342085,-0.17421837151050568,0.2977064847946167
0.9850754737854004,57.49445724487305,-5.836732387542725,-17.324689865112305,-0.19808435440063477,-0.03738018870353699,0.5860679745674133
1.0828113555908203,55.886959075927734,-5.756077289581299,-17.13649559020996,-0.10916648805141449,-0.14451447129249573,0.8807706832885742
1.3091472387313843,56.84374237060547,-6.246728420257568,-17.546491622924805,-0.3213368356227875,-0.029370147734880447,0.4816036820411682
1.4840432405471802,56.23674774169922,-6.276301860809326,-16.12965202331543,-0.4331444501876831,-0.1208181083202362,0.36345556378364563
0.8127515316009521,55.568031311035156,-6.0652546882629395,-15.940113067626953,-0.20512735843658447,0.2366299331188202,0.5587003231048584
0.2520558536052704,55.59889221191406,-5.9348626136779785,-16.058406829833984,0.14966373145580292,0.3030465245246887,0.5663766264915466
0.47839173674583435,55.66319274902344,-5.788339138031006,-16.292306900024414,0.3424658477306366,0.20358853042125702,0.6347956657409668
0.612135648727417,55.58603286743164,-5.875715732574463,-16.217029571533203,0.13909924030303955,0.08176916092634201,0.42653465270996094
0.6995835900306702,55.81494140625,-5.715749740600586,-16.497976303100586,0.07923374325037003,0.1408432126045227,0.4008357524871826
0.5324037075042725,55.647762298583984,-5.953681945800781,-15.919949531555176,-0.10212349146604538,-0.12982940673828125,0.43020591139793396
0.612135648727417,56.27532958984375,-6.137844085693359,-16.17938995361328,-0.22889748215675354,-0.06107655540108681,0.4542360305786133
0.9310634732246399,56.50423812866211,-6.098861217498779,-16.0113582611084,-0.30108821392059326,-0.239633709192276,0.46524983644485474
0.6995835900306702,57.04692840576172,-5.932174205780029,-16.323225021362305,-0.3230975866317749,0.10079300403594971,0.35010552406311035
0.7844595909118652,56.97748565673828,-5.355490684509277,-15.343266487121582,0.0008803749224171042,-0.1965797394514084,0.6745121479034424
0.7150155901908875,56.7022819519043,-5.553095817565918,-14.880844116210938,0.013205623254179955,-0.0807679072022438,0.7255761623382568
0.7330195903778076,57.09065246582031,-5.765487194061279,-14.53671646118164,-0.11532911658287048,0.031038906425237656,0.6788508892059326
0.6790076494216919,55.7815055847168,-5.918731689453125,-14.130753517150879,-0.3433462083339691,0.1975809931755066,0.5526927709579468
0.63271164894104,56.39106750488281,-6.348891258239746,-14.078327178955078,-0.42874258756637573,0.008010040037333965,0.607761800289154
0.7201595902442932,57.041786193847656,-6.495414733886719,-14.234260559082031,-0.3996902108192444,0.031038906425237656,0.7132273316383362
0.6712916493415833,58.10916519165039,-6.606987476348877,-14.3969144821167,-0.2905237078666687,-0.03804768994450569,0.6838572025299072
0.6995835900306702,58.22747802734375,-6.377120494842529,-14.399602890014648,-0.21833297610282898,-0.17088085412979126,0.5917417407035828
0.5581237077713013,58.33292770385742,-6.1485981941223145,-14.402291297912598,0.003521499689668417,-0.16821084916591644,0.5683791041374207
0.6069916486740112,58.18117904663086,-6.38653039932251,-14.115966796875,-0.08803749084472656,-0.048727743327617645,0.6661683320999146
0.5349757075309753,57.46873474121094,-6.2897443771362305,-13.977508544921875,-0.0968412384390831,0.06775159388780594,0.6818546652793884
0.6532876491546631,57.33756637573242,-6.426857948303223,-13.371252059936523,-0.26147136092185974,-0.11080555617809296,0.6755133867263794
0.676435649394989,57.134376525878906,-6.422825336456299,-13.801411628723145,-0.30725085735321045,0.09144795686006546,0.5823966860771179
0.44752776622772217,58.04743576049805,-6.744101047515869,-13.917016983032227,-0.34686771035194397,0.03337516635656357,0.5890716910362244
0.5889877080917358,57.99856948852539,-6.643281936645508,-13.719412803649902,-0.30196860432624817,-0.09278296679258347,0.680519700050354
0.6815796494483948,58.20175552368164,-6.390563011169434,-13.844428062438965,-0.20864886045455933,-0.07309161871671677,0.756281316280365
0.6661476492881775,58.17089080810547,-6.3838419914245605,-13.945246696472168,-0.29316484928131104,-0.01401757076382637,0.7115585803985596
0.7664555907249451,58.19403839111328,-6.3475470542907715,-13.902230262756348,-0.30196860432624817,-0.009345047175884247,0.705551028251648
0.6172796487808228,58.30206298828125,-6.598921775817871,-13.810821533203125,-0.33278170228004456,-0.013016315177083015,0.7399274706840515
0.5838437080383301,58.02943420410156,-6.503479957580566,-13.820231437683105,-0.3151742219924927,0.009678798727691174,0.7005447745323181
0.4732477366924286,58.08087158203125,-6.455087184906006,-13.822919845581055,-0.24034234881401062,-0.027367638424038887,0.7105573415756226
0.5118277072906494,58.26091384887695,-6.266892433166504,-13.871313095092773,-0.21040959656238556,-0.06207781285047531,0.6881959438323975
0.6069916486740112,58.20432662963867,-6.272269248962402,-13.990951538085938,-0.167271226644516,-0.03804768994450569,0.7125598192214966
0.6147076487541199,58.26862716674805,-6.258826732635498,-13.861903190612793,-0.1294151097536087,-0.09244921803474426,0.722572386264801
0.6224236488342285,58.127166748046875,-6.297810077667236,-13.805444717407227,-0.23770122230052948,-0.12181936204433441,0.6638320684432983
0.655859649181366,58.0654411315918,-6.332760334014893,-13.763772964477539,-0.22977785766124725,-0.07175660878419876,0.7158973217010498
0.6018476486206055,58.134883880615234,-6.417448043823242,-13.856526374816895,-0.31957608461380005,0.025365127250552177,0.6534857749938965
0.6481436491012573,58.19661331176758,-6.417448043823242,-13.8941650390625,-0.31869572401046753,-0.019023844972252846,0.629789412021637
0.6404276490211487,58.183753967285156,-6.342170238494873,-13.875345230102539,-0.2658732235431671,-0.03637893125414848,0.6758471727371216
0.6018476486206055,58.15031814575195,-6.2897443771362305,-13.710002899169922,-0.26939472556114197,-0.07008785009384155,0.6895309686660767
0.6352836489677429,58.20947265625,-6.343514442443848,-13.87265682220459,-0.2385815978050232,-0.007342536933720112,0.7382587194442749
0.5941316485404968,58.20947265625,-6.451054573059082,-13.887443542480469,-0.2456246018409729,-0.024363871663808823,0.7195686101913452
0.6507156491279602,58.10659408569336,-6.317973613739014,-13.80678939819336,-0.2262563556432724,-0.017355088144540787,0.7335861921310425
0.5786997079849243,58.22747802734375,-6.334104537963867,-13.864591598510742,-0.2139310985803604,0.021360106766223907,0.7462687492370605
0.63271164894104,58.22233200073242,-6.371743679046631,-13.956000328063965,-0.20336660742759705,0.004005020018666983,0.7339199185371399
0.6147076487541199,58.263484954833984,-6.48062801361084,-13.997672080993652,-0.26147136092185974,-0.0100125502794981,0.6891972422599792
0.6275676488876343,58.258338928222656,-6.445677280426025,-13.929115295410156,-0.26675358414649963,-0.047058988362550735,0.7005447745323181
0.6198516488075256,58.273773193359375,-6.335448741912842,-13.93718147277832,-0.20952922105789185,-0.06408032029867172,0.7142285704612732
0.5992756485939026,58.271202087402344,-6.471218109130859,-13.888788223266602,-0.20336660742759705,-0.04605773091316223,0.7385924458503723
0.7047275900840759,58.255767822265625,-6.278990268707275,-13.929115295410156,-0.17871610820293427,-0.048727743327617645,0.7305824160575867
0.6172796487808228,58.266056060791016,-6.38653039932251,-13.900886535644531,-0.2579498589038849,-0.051064006984233856,0.6651670932769775
0.6429996490478516,58.266056060791016,-6.38653039932251,-13.962721824645996,-0.24826572835445404,-0.028368892148137093,0.670840859413147
0.6481436491012573,58.258338928222656,-6.367711067199707,-13.821576118469238,-0.24914610385894775,-0.09144795686006546,0.6871947050094604
0.6584316492080688,58.273773193359375,-6.332760334014893,-13.917016983032227,-0.23594047129154205,-0.03804768994450569,0.7102235555648804
0.7150155901908875,58.266056060791016,-6.250761032104492,-13.89685344696045,-0.2315385937690735,-0.06141030788421631,0.7092223167419434
0.6147076487541199,58.258338928222656,-6.312596797943115,-13.945246696472168,-0.2500264644622803,-0.03370891883969307,0.6831896901130676
0.5967036485671997,58.2866325378418,-6.4053497314453125,-13.953311920166016,-0.23594047129154205,-0.03771394118666649,0.7105573415756226
0.5375477075576782,58.276344299316406,-6.585479259490967,-13.90626335144043,-0.24034234881401062,-0.05340026691555977,0.727912425994873
0.6172796487808228,58.253196716308594,-6.397284507751465,-13.914328575134277,-0.21217034757137299,-0.06841909140348434,0.7185673713684082
0.5169717073440552,58.476959228515625,-6.632528305053711,-13.826952934265137,-0.21128997206687927,-0.06641658395528793,0.7389262318611145
0.63271164894104,58.24033737182617,-6.245384216308594,-13.966754913330078,-0.26147136092185974,0.00901129562407732,0.6701733469963074
0.5812717080116272,58.30463790893555,-6.233285903930664,-13.845771789550781,-0.23770122230052948,-0.10613303631544113,0.7028810381889343
0.5761277079582214,58.33292770385742,-6.535742282867432,-14.055475234985352,-0.24122272431850433,-0.07375912368297577,0.6808534264564514
0.5941316485404968,58.374080657958984,-6.54111909866333,-14.031278610229492,-0.25706946849823,-0.07142286002635956,0.6942034959793091
0.6018476486206055,58.33292770385742,-6.240007400512695,-14.02724552154541,-0.1875198483467102,0.030705153942108154,0.711892306804657
0.6095636487007141,58.44095230102539,-6.335448741912842,-14.012458801269531,-0.23417972028255463,-0.0600753016769886,0.680519700050354
0.6018476486206055,58.294349670410156,-6.308564186096191,-13.914328575134277,-0.1945628523826599,-0.03137265890836716,0.6942034959793091
0.5992756485939026,58.29949188232422,-6.262859344482422,-13.886099815368652,-0.13117586076259613,-0.03204016014933586,0.7105573415756226
0.4423837661743164,57.99342346191406,-6.472562313079834,-13.786624908447266,-0.1611086130142212,0.04739273712038994,0.6955385208129883
0.6249956488609314,57.2886962890625,-6.245384216308594,-13.926426887512207,-0.1611086130142212,0.15285827219486237,0.66983962059021
0.5786997079849243,57.64105987548828,-6.223875999450684,-13.92508316040039,-0.21833297610282898,0.1385069489479065,0.5587003231048584
0.7047275900840759,56.94147872924805,-6.046435356140137,-14.753140449523926,0.11268799006938934,0.10546553134918213,0.6374657154083252
0.6944396495819092,57.02892303466797,-5.875715732574463,-15.622870445251465,0.36447522044181824,0.02202760986983776,0.7285799384117126
0.5349757075309753,56.41421890258789,-6.223875999450684,-15.647067070007324,0.08715711534023285,0.0994580015540123,0.5587003231048584
0.5246877074241638,56.48366165161133,-6.534398078918457,-16.03017807006836,0.037856120616197586,0.07542788237333298,0.5360051989555359
0.6918676495552063,55.766075134277344,-6.605643272399902,-16.534271240234375,-0.1813572347164154,-0.15018825232982635,0.44555848836898804
0.8461875319480896,56.57625198364258,-6.36233377456665,-16.675416946411133,-0.14614222943782806,-0.23696368932724,0.559367835521698
0.7715995907783508,56.38335418701172,-5.979222774505615,-17.195642471313477,-0.03345424681901932,0.040717706084251404,0.5410114526748657
0.47581973671913147,56.29590606689453,-5.668701171875,-17.495410919189453,0.11708986014127731,0.2983739972114563,0.5647078156471252
0.5246877074241638,56.339630126953125,-5.624341011047363,-17.287052154541016,0.015846747905015945,0.012682563625276089,0.5380076766014099
0.6995835900306702,54.7835693359375,-5.264081954956055,-16.594762802124023,-0.006162624340504408,0.0987904965877533,0.4959549903869629
0.9696434736251831,54.22287368774414,-4.948183059692383,-16.711711883544922,-0.03169349581003189,0.34810298681259155,0.5533602833747864
0.2520558536052704,54.629249572753906,-5.6592912673950195,-16.292306900024414,-0.03961687162518501,0.0397164486348629,0.5820629000663757
0.4963957369327545,54.80929183959961,-5.57460355758667,-16.70902442932129,0.21217034757137299,0.2392999529838562,0.5480202436447144
0.6198516488075256,54.80157470703125,-5.773552417755127,-16.90259552001953,0.1223721131682396,0.1962459832429886,0.5690466165542603
0.5529797077178955,54.9713249206543,-5.6270294189453125,-17.02492332458496,0.09948236495256424,0.12749314308166504,0.5073025226593018
0.6790076494216919,54.973899841308594,-5.367588996887207,-16.977874755859375,0.07395149022340775,0.0997917503118515,0.46658486127853394
0.7150155901908875,54.948177337646484,-5.257360458374023,-16.842103958129883,0.028171997517347336,0.10212801396846771,0.4211946129798889
0.8024635910987854,55.182228088378906,-5.247951030731201,-16.664663314819336,0.09243936836719513,0.08677543699741364,0.47292613983154297
1.0236554145812988,55.83294677734375,-5.137722492218018,-16.210308074951172,-0.05634399503469467,0.051064006984233856,0.47092363238334656
1.3708752393722534,56.85403060913086,-4.739824295043945,-16.02480125427246,-0.06250661611557007,0.10980430245399475,0.5333352088928223
1.6049271821975708,57.88025665283203,-4.878282070159912,-15.868867874145508,-0.1232524886727333,0.1802259087562561,0.6581583023071289
2.3482346534729004,58.492393493652344,-5.3447370529174805,-16.683483123779297,-0.1162094846367836,0.665500819683075,0.7382587194442749
2.1810548305511475,61.434757232666016,-6.808624744415283,-15.798967361450195,-0.30108821392059326,0.38748571276664734,0.9361734390258789
2.7854745388031006,60.107608795166016,-6.615052700042725,-15.438708305358887,-0.19632360339164734,0.709889829158783,0.9321684241294861
3.19956636428833,65.36219787597656,-8.096416473388672,-18.83293914794922,-0.08451598882675171,1.0146050453186035,0.9748886823654175
2.816338539123535,65.19759368896484,-8.37064266204834,-19.954042434692383,-0.32749947905540466,1.3657119274139404,0.953194797039032
3.256150245666504,67.84160614013672,-9.384207725524902,-18.472679138183594,-0.9974647760391235,1.0710091590881348,1.0409715175628662
3.8760018348693848,71.93365478515625,-9.530730247497559,-22.077957153320312,-0.5889708399772644,1.6647533178329468,1.1277469396591187
2.3147988319396973,72.45834350585938,-10.450197219848633,-20.83452606201172,-0.39704906940460205,1.1991697549819946,1.2816064357757568
2.505126714706421,72.6949691772461,-10.369542121887207,-20.833181381225586,0.5423109531402588,1.1270793676376343,1.9267483949661255
3.289586305618286,72.687255859375,-11.04973316192627,-20.518627166748047,0.34686771035194397,1.0413051843643188,2.038221597671509
3.39503812789917,72.97016906738281,-11.557859420776367,-20.671873092651367,-0.20160585641860962,1.4855287075042725,1.903385877609253
2.4228227138519287,73.73148345947266,-11.435532569885254,-20.62616729736328,-0.4525127112865448,1.0112675428390503,1.4831924438476562
1.7335270643234253,73.54887390136719,-11.887200355529785,-20.485021591186523,-0.5123782157897949,0.9425147175788879,1.733839988708496
1.036515474319458,73.77263641357422,-11.426122665405273,-20.47695541381836,-0.29932746291160583,1.2362161874771118,1.5866554975509644
0.6841516494750977,74.97118377685547,-11.708415031433105,-20.216171264648438,-0.2526676058769226,1.017608880996704,1.6687583923339844
0.591559648513794,74.73713684082031,-10.085906028747559,-20.128795623779297,0.3169349730014801,0.8717593550682068,1.6824421882629395
1.4994752407073975,74.28446197509766,-9.128799438476562,-20.2296142578125,0.5898512005805969,0.8287054300308228,1.6500682830810547
1.0905274152755737,75.13322448730469,-9.166439056396484,-19.77256965637207,0.2271367311477661,0.6775159239768982,1.3677144050598145
0.745879590511322,74.54423522949219,-9.193324089050293,-20.27263069152832,-0.027291622012853622,1.016273856163025,1.4408060312271118
1.1676874160766602,74.82972717285156,-9.947447776794434,-20.41512107849121,-0.1998451054096222,1.2372174263000488,1.6106855869293213
2.175910711288452,74.54166412353516,-9.02529239654541,-19.917747497558594,-0.1355777382850647,0.9011295437812805,1.5719704627990723
1.8184030055999756,75.43414306640625,-9.04680061340332,-20.21751594543457,-0.10476461052894592,0.758283793926239,1.454489827156067
1.599783182144165,75.43414306640625,-8.93791675567627,-20.934001922607422,0.03345424681901932,0.8924520015716553,1.469174861907959
1.540627121925354,74.95060729980469,-9.054865837097168,-20.821083068847656,0.08099449425935745,0.9558647871017456,1.7305024862289429
1.689803123474121,74.69855499267578,-9.177192687988281,-20.61810302734375,-0.07659261673688889,1.0700079202651978,1.7154836654663086
1.808115005493164,75.04320526123047,-8.748376846313477,-20.666494369506836,-0.13117586076259613,1.1397619247436523,1.3623743057250977
1.4583232402801514,75.17694854736328,-9.03739070892334,-20.69875717163086,-0.13821886479854584,0.7486050128936768,1.140763282775879
1.5637751817703247,74.8683090209961,-9.073685646057129,-20.510562896728516,0.030813122168183327,0.849064290523529,1.5225751399993896
1.6023551225662231,74.98147583007812,-9.11670207977295,-20.597938537597656,0.07395149022340775,0.8493980169296265,1.5636266469955444
1.7566750049591064,75.19237518310547,-9.112668991088867,-20.591217041015625,0.05634399503469467,0.9044670462608337,1.561957836151123
1.9958709478378296,75.54474639892578,-9.177192687988281,-20.807641983032227,-0.047540243715047836,1.026953935623169,1.697794795036316
1.7309550046920776,75.86881256103516,-9.178537368774414,-20.61944580078125,-0.1743142306804657,0.7269111275672913,1.4251196384429932
2.0421669483184814,75.2746810913086,-8.439199447631836,-20.73639678955078,0.044899120926856995,0.7783089280128479,1.4024245738983154
1.718095064163208,76.5503921508789,-8.490281105041504,-20.548200607299805,-0.07219073921442032,0.40917956829071045,1.2766001224517822
1.9058510065078735,76.10286712646484,-8.315528869628906,-20.084434509277344,-0.0642673671245575,0.7319174408912659,1.5085575580596924
1.5329111814498901,75.2978286743164,-8.492969512939453,-19.61394691467285,-0.09772161394357681,0.9315009117126465,1.7051373720169067
2.6054346561431885,76.20059967041016,-8.206645011901855,-19.788700103759766,-0.04401874542236328,1.1127281188964844,1.6437270641326904
2.3688106536865234,75.93568420410156,-8.58975601196289,-19.82230567932129,-0.07483186572790146,1.2078473567962646,1.6387207508087158
1.8338350057601929,76.87446594238281,-8.585722923278809,-19.50640869140625,-0.17607498168945312,0.8987932801246643,1.3463542461395264
1.6126431226730347,76.41150665283203,-8.779294967651367,-19.752405166625977,-0.10212349146604538,0.6441407203674316,1.3226579427719116
1.6846591234207153,76.52467346191406,-8.6166410446167,-20.323711395263672,-0.008803749457001686,1.1708009243011475,1.3937469720840454
1.512335181236267,77.1393814086914,-9.052177429199219,-20.119384765625,-0.12149173766374588,0.7779751420021057,1.5793129205703735
2.155334711074829,76.9259033203125,-8.455330848693848,-19.3356876373291,-0.1619889885187149,0.6481457352638245,1.5596215724945068
1.4120272397994995,76.7844467163086,-9.23768424987793,-19.203950881958008,-0.21657222509384155,0.8514005541801453,1.8116041421890259
1.4634672403335571,77.0802230834961,-9.161062240600586,-19.191852569580078,-0.2649928331375122,0.8544042706489563,1.7418500185012817
1.689803123474121,76.66870880126953,-8.57093620300293,-19.725521087646484,-0.22889748215675354,0.9455184936523438,1.4645023345947266
1.7721070051193237,77.03907775878906,-8.634116172790527,-19.452638626098633,-0.24298347532749176,0.6828559637069702,1.4327960014343262
1.8029710054397583,76.8436050415039,-8.335692405700684,-18.937789916992188,0.11532911658287048,0.5353376865386963,1.5616240501403809
1.4994752407073975,77.27826690673828,-8.577657699584961,-19.318212509155273,0.43050333857536316,0.6408032178878784,1.6614158153533936
2.065314769744873,77.42744445800781,-8.373331069946289,-19.382736206054688,0.2271367311477661,0.7232398986816406,1.4972100257873535
1.4814711809158325,77.42487335205078,-8.890867233276367,-18.937789916992188,-0.07219073921442032,0.7325849533081055,1.5496090650558472
1.6229311227798462,76.85646057128906,-8.761819839477539,-18.780513763427734,-0.26939472556114197,0.6725096106529236,1.410434603691101
1.4814711809158325,76.88475036621094,-8.791393280029297,-19.042640686035156,-0.18575911223888397,0.7445999979972839,1.4000883102416992
1.8801310062408447,77.6177749633789,-8.385429382324219,-19.787355422973633,0.1945628523826599,0.8537368178367615,1.4601635932922363
1.6717990636825562,77.08794403076172,-8.624706268310547,-19.189165115356445,0.14966373145580292,0.5890716910362244,1.572304129600525
1.8929909467697144,77.05450439453125,-8.311495780944824,-18.83966064453125,0.16991235315799713,0.7415962219238281,1.502883791923523
1.5946391820907593,77.0364990234375,-8.763163566589355,-18.88939666748047,-0.014085998758673668,0.6758471727371216,1.490535020828247
1.8184030055999756,77.0802230834961,-8.386774063110352,-18.974084854125977,-0.03433462232351303,0.7576162815093994,1.493538737297058
1.766963005065918,77.05707550048828,-8.421724319458008,-18.870576858520508,-0.19016097486019135,0.8123515844345093,1.4624998569488525
1.7541030645370483,77.08279418945312,-8.319561958312988,-18.97542953491211,-0.16463011503219604,0.8714256286621094,1.5582865476608276
1.5766351222991943,77.19853973388672,-8.40156078338623,-18.961986541748047,-0.13205623626708984,0.6791846752166748,1.5652953386306763
1.7618190050125122,77.02364349365234,-8.37064266204834,-18.96333122253418,-0.1875198483467102,0.6241156458854675,1.481857419013977
1.854411005973816,77.09308624267578,-8.359889030456543,-19.015756607055664,-0.0906786173582077,0.7826476693153381,1.5122288465499878
1.676943063735962,77.09565734863281,-8.479527473449707,-19.070871353149414,-0.1223721131682396,0.8590767979621887,1.5652953386306763
2.011302947998047,77.09822845458984,-8.197235107421875,-19.046674728393555,-0.07835336774587631,0.7669613361358643,1.4668385982513428
1.6332191228866577,77.16767120361328,-8.502379417419434,-18.949888229370117,-0.18575911223888397,0.7809789180755615,1.4918700456619263
1.7721070051193237,77.02621459960938,-8.366610527038574,-19.058773040771484,-0.0774729922413826,0.7913252115249634,1.5446027517318726
1.8261189460754395,77.12394714355469,-8.322250366210938,-18.937789916992188,-0.06778886914253235,0.6738446354866028,1.4965425729751587
1.6409350633621216,77.00049591064453,-8.402905464172363,-18.882675170898438,-0.020248623564839363,0.797332763671875,1.560956597328186
1.4583232402801514,77.06993865966797,-8.453986167907715,-18.972740173339844,-0.06954962015151978,0.718233585357666,1.4588285684585571
1.6872310638427734,77.00049591064453,-8.3948392868042,-18.867889404296875,-0.025530872866511345,0.7148960828781128,1.4221159219741821
1.558631181716919,77.05450439453125,-8.42306900024414,-18.913593292236328,0.09508048743009567,0.7746376395225525,1.4908688068389893
1.5046191215515137,77.1085205078125,-8.708049774169922,-18.910905838012695,-0.027291622012853622,0.7132273316383362,1.526246428489685
1.9264270067214966,77.0647964477539,-8.238906860351562,-19.05742835998535,-0.0713103711605072,0.7312499284744263,1.4675061702728271
1.759247064590454,77.09822845458984,-8.269824028015137,-19.045330047607422,-0.06866924464702606,0.7602863311767578,1.491202473640442
1.7360990047454834,77.0802230834961,-8.353167533874512,-18.984838485717773,-0.06602811813354492,0.7275786399841309,1.5205726623535156
1.7155230045318604,77.0364990234375,-8.322250366210938,-18.978116989135742,-0.08539636433124542,0.7382587194442749,1.4982112646102905
1.8132590055465698,77.02107238769531,-8.35854434967041,-18.949888229370117,-0.11885061115026474,0.746602475643158,1.5405977964401245
1.7078070640563965,77.01592254638672,-8.335692405700684,-18.941822052001953,-0.083635613322258,0.7699651122093201,1.5062212944030762
1.7566750049591064,77.10594940185547,-8.42306900024414,-19.034576416015625,-0.06514774262905121,0.7422637343406677,1.572304129600525
1.689803123474121,77.07508087158203,-8.350479125976562,-18.94451141357422,-0.032573871314525604,0.761621356010437,1.5693004131317139
1.7335270643234253,77.07508087158203,-8.337037086486816,-18.988872528076172,-0.027291622012853622,0.750941276550293,1.5212401151657104
1.7566750049591064,77.07508087158203,-8.314184188842773,-18.95929718017578,-0.0387364961206913,0.7425974607467651,1.4861962795257568
1.63064706325531,77.11109161376953,-8.385429382324219,-18.974084854125977,-0.06250661611557007,0.7502737641334534,1.476851224899292
1.7618190050125122,77.08537292480469,-8.312840461730957,-19.021133422851562,-0.05898511782288551,0.7546125650405884,1.4578273296356201
1.7412430047988892,77.10079956054688,-8.369298934936523,-18.974084854125977,-0.06602811813354492,0.7249086499214172,1.4841936826705933
1.689803123474121,77.09565734863281,-8.445920944213867,-18.964675903320312,-0.08715711534023285,0.7482712864875793,1.5058876276016235
1.7618190050125122,77.0416488647461,-8.330315589904785,-18.924346923828125,-0.03609536960721016,0.7315836548805237,1.5179026126861572
1.7566750049591064,77.00049591064453,-8.221431732177734,-18.98752784729004,0.004401874728500843,0.7462687492370605,1.4758498668670654
1.7618190050125122,77.06222534179688,-8.328970909118652,-18.960641860961914,0.014085998758673668,0.7379249334335327,1.502883791923523
1.7489590644836426,77.12137603759766,-8.285955429077148,-18.94451141357422,-0.0290523711591959,0.7189010977745056,1.4658373594284058
1.7155230045318604,77.41458892822266,-8.502379417419434,-19.595129013061523,0.02465049736201763,0.8103490471839905,1.4444773197174072
1.6872310638427734,77.16767120361328,-8.272512435913086,-18.58156394958496,-0.13117586076259613,0.6100980639457703,1.4908688068389893
1.7438150644302368,77.05707550048828,-8.576313018798828,-18.823528289794922,-0.13293661177158356,0.7606200575828552,1.4865299463272095
1.7026630640029907,77.05707550048828,-8.35854434967041,-19.146148681640625,-0.17607498168945312,0.946853518486023,1.3844019174575806
1.4583232402801514,77.0056381225586,-8.3948392868042,-19.005002975463867,-0.054583244025707245,0.7489387392997742,1.4675061702728271
1.491759181022644,76.50409698486328,-8.354512214660645,-18.811429977416992,0.09243936836719513,0.6194431185722351,1.4871975183486938
1.3837352991104126,77.44544982910156,-8.456674575805664,-19.025165557861328,0.025530872866511345,0.6251168847084045,1.431460976600647
1.787539005279541,77.23197174072266,-8.353167533874512,-19.341064453125,0.04577949643135071,0.8640831112861633,1.4307934045791626
1.718095064163208,76.75100708007812,-8.521199226379395,-19.00634765625,-0.13381698727607727,0.9782261848449707,1.4978774785995483
1.6409350633621216,76.14659118652344,-8.405593872070312,-18.910905838012695,-0.2641124725341797,0.9955812692642212,1.39875328540802
1.5046191215515137,74.16615295410156,-8.229496955871582,-19.03054428100586,-0.032573871314525604,0.9388434886932373,1.3340054750442505
1.738671064376831,74.70112609863281,-7.547962188720703,-19.997058868408203,0.5845689177513123,1.2051773071289062,1.2786027193069458
1.360587239265442,74.06069946289062,-8.009039878845215,-20.225582122802734,0.7536008954048157,0.6821884512901306,1.2919527292251587
1.1985512971878052,74.69084167480469,-8.617984771728516,-20.974328994750977,0.4472304582595825,0.7813127040863037,1.052319049835205
0.5118277072906494,74.71913146972656,-9.023948669433594,-20.850658416748047,0.23594047129154205,0.7025473117828369,1.0589940547943115
1.4634672403335571,74.84773254394531,-7.971400737762451,-20.95819664001465,0.2658732235431671,0.8594105839729309,1.158452033996582
1.6949471235275269,73.99639892578125,-7.956614017486572,-20.59390640258789,-0.1681516021490097,0.9662110805511475,1.268256425857544
2.937222480773926,75.23095703125,-8.718803405761719,-20.541479110717773,-0.83371502161026,0.8807706832885742,1.5225751399993896
2.4228227138519287,74.20987701416016,-8.296709060668945,-20.330432891845703,-0.6444344520568848,0.84272301197052,1.455824851989746
2.3070826530456543,74.02468872070312,-7.967368125915527,-20.39092445373535,-0.4128958284854889,1.0242838859558105,1.454823613166809
1.8003990650177002,73.3945541381836,-8.22277545928955,-20.21079444885254,-0.23065823316574097,0.7642913460731506,1.1531120538711548
1.3708752393722534,73.21451568603516,-8.060121536254883,-20.196008682250977,0.19192172586917877,0.8166903853416443,1.2769339084625244
0.6995835900306702,73.05247497558594,-8.24697208404541,-20.82242774963379,0.30637046694755554,1.0883642435073853,1.122740626335144
1.450607180595398,73.40998077392578,-8.127333641052246,-20.981050491333008,0.36447522044181824,0.8614130616188049,1.1801459789276123
1.8492670059204102,73.17850494384766,-7.823533535003662,-20.546857833862305,0.3230975866317749,0.7219048738479614,1.176474690437317
1.5483431816101074,73.82150268554688,-8.288643836975098,-20.685314178466797,0.18840022385120392,0.8550717830657959,1.1290819644927979
1.6460790634155273,73.72377014160156,-8.346446990966797,-20.917869567871094,0.11444874107837677,0.9578673243522644,1.1511095762252808
1.2962872982025146,73.98868560791016,-8.42306900024414,-20.885608673095703,0.0017607498448342085,0.9445172548294067,1.1631245613098145
