a1,a2,a3,a4,a5,a5,a7
-1.537369966506958,0.6943073272705078,0.3803676664829254,-1.671848177909851,-0.2696012556552887,0.8963180780410767,0.48605331778526306
-1.5584913492202759,0.6834825277328491,0.38535168766975403,-1.6835399866104126,-0.2695707678794861,0.9029068350791931,0.4805414080619812
-1.578494906425476,0.6729550361633301,0.38947027921676636,-1.6995582580566406,-0.2696637511253357,0.9120906591415405,0.4752067029476166
-1.5982275009155273,0.6630715727806091,0.39161762595176697,-1.7194727659225464,-0.27043256163597107,0.915073037147522,0.46419253945350647
-1.6114170551300049,0.6574587225914001,0.3919229805469513,-1.734266757965088,-0.2722620368003845,0.913479745388031,0.45284053683280945
-1.6354219913482666,0.6490805149078369,0.39179325103759766,-1.7642115354537964,-0.2799263894557953,0.898510754108429,0.42545220255851746
-1.6544585227966309,0.6455858945846558,0.39178571105003357,-1.7922838926315308,-0.28707557916641235,0.8692942261695862,0.4051223397254944
-1.6702630519866943,0.646166205406189,0.39225926995277405,-1.8202519416809082,-0.2917793393135071,0.8225135207176208,0.39579784870147705
-1.681793212890625,0.6493409872055054,0.39338716864585876,-1.845518946647644,-0.2933528423309326,0.7688841223716736,0.3954249620437622
-1.6870051622390747,0.6531406044960022,0.3939502239227295,-1.859264612197876,-0.2932371199131012,0.7337597608566284,0.3967539370059967
-1.6920148134231567,0.6656847596168518,0.393989235162735,-1.8785241842269897,-0.29077908396720886,0.6771231889724731,0.4093540906906128
-1.6917146444320679,0.6732165217399597,0.3941749334335327,-1.8827552795410156,-0.28819385170936584,0.6642815470695496,0.4151819050312042
-1.6898645162582397,0.6816760897636414,0.3956614136695862,-1.8829864263534546,-0.28704097867012024,0.6628665924072266,0.4202026426792145
-1.6851658821105957,0.6933045983314514,0.39849141240119934,-1.8751927614212036,-0.2919820249080658,0.6704800128936768,0.4289495646953583
-1.681813359260559,0.6992490291595459,0.3989565968513489,-1.8680493831634521,-0.30153337121009827,0.6807436943054199,0.43379533290863037
-1.6739575862884521,0.7092628479003906,0.3985530734062195,-1.852075219154358,-0.3269851803779602,0.7080160975456238,0.45195430517196655
-1.6674450635910034,0.7136388421058655,0.39858919382095337,-1.8405805826187134,-0.34248873591423035,0.7292032241821289,0.47203052043914795
-1.6632062196731567,0.7150157690048218,0.397994726896286,-1.8337819576263428,-0.3495584726333618,0.7426508069038391,0.48631444573402405
-1.6613552570343018,0.7154961824417114,0.3955264091491699,-1.830916404724121,-0.35350194573402405,0.7472518086433411,0.4960917830467224
-1.661208152770996,0.7156568169593811,0.39462608098983765,-1.830779790878296,-0.3554759919643402,0.7472435235977173,0.4962844252586365
-1.6612732410430908,0.7163230776786804,0.39503809809684753,-1.832152247428894,-0.3559185266494751,0.7464702129364014,0.49030616879463196
-1.6612915992736816,0.7179346084594727,0.39622458815574646,-1.832382082939148,-0.353849858045578,0.7417201995849609,0.4864335060119629
-1.6612961292266846,0.7214165329933167,0.3971399664878845,-1.8311206102371216,-0.35066694021224976,0.7325969338417053,0.48467424511909485
-1.6612986326217651,0.7261970043182373,0.3969981372356415,-1.8294662237167358,-0.34993571043014526,0.7254857420921326,0.48211470246315
-1.6612976789474487,0.7397546172142029,0.3954930305480957,-1.8251056671142578,-0.35167890787124634,0.7112765908241272,0.4771963655948639
-1.6612999439239502,0.7543882727622986,0.39363181591033936,-1.8204188346862793,-0.36049699783325195,0.6996503472328186,0.47110167145729065
-1.66129732131958,0.7681437134742737,0.39312422275543213,-1.8159022331237793,-0.3737373650074005,0.6914058327674866,0.4670436382293701
-1.661293625831604,0.7796605825424194,0.39512109756469727,-1.810455322265625,-0.38618800044059753,0.6877098083496094,0.46693602204322815
-1.6614139080047607,0.7864702939987183,0.39574626088142395,-1.805643081665039,-0.3931474983692169,0.6878790259361267,0.4684503376483917
-1.6619905233383179,0.7908336520195007,0.3939017057418823,-1.8012776374816895,-0.39553597569465637,0.6882582306861877,0.4689869284629822
-1.6623979806900024,0.7955084443092346,0.38950055837631226,-1.797003984451294,-0.3957242965698242,0.6882283091545105,0.4692314863204956
-1.662327527999878,0.7999826073646545,0.386025071144104,-1.7964229583740234,-0.39351534843444824,0.6882280707359314,0.46941909193992615
-1.661722183227539,0.8050714731216431,0.38510456681251526,-1.7982434034347534,-0.390793114900589,0.6879555583000183,0.4692884087562561
-1.6616113185882568,0.8097553849220276,0.38500159978866577,-1.799652099609375,-0.3897451162338257,0.6855928301811218,0.4684790372848511
-1.6621028184890747,0.8169235587120056,0.3835834562778473,-1.79997980594635,-0.3897497057914734,0.6803252696990967,0.4683971405029297
-1.6623685359954834,0.8214772939682007,0.3823462724685669,-1.7991306781768799,-0.38965585827827454,0.6774951219558716,0.4683966636657715
-1.6622352600097656,0.8223069906234741,0.38259679079055786,-1.798357605934143,-0.38897842168807983,0.6774756908416748,0.4683968424797058
-1.662077784538269,0.8220643401145935,0.3829974830150604,-1.7969626188278198,-0.3887835144996643,0.6774693131446838,0.4683895409107208
-1.6620506048202515,0.8220747709274292,0.3829306662082672,-1.7949131727218628,-0.3888937532901764,0.6769213676452637,0.46809861063957214
-1.6620755195617676,0.822075366973877,0.38260266184806824,-1.7937095165252686,-0.38891416788101196,0.676872968673706,0.4675697386264801
-1.6621190309524536,0.8220752477645874,0.38234734535217285,-1.7937371730804443,-0.38891783356666565,0.6768953204154968,0.4675188660621643
-1.662154197692871,0.8220844864845276,0.3822828233242035,-1.7945672273635864,-0.38892030715942383,0.6769480109214783,0.4675304889678955
-1.6621806621551514,0.8221031427383423,0.3818706274032593,-1.7949293851852417,-0.3889213800430298,0.6769555807113647,0.46759897470474243
-1.6621836423873901,0.8221032619476318,0.3814034163951874,-1.7947723865509033,-0.3889106214046478,0.6769495010375977,0.46761468052864075
-1.6621837615966797,0.8221026659011841,0.38112005591392517,-1.794640064239502,-0.38889241218566895,0.6769477128982544,0.4676198959350586
-1.6621661186218262,0.8221143484115601,0.381121426820755,-1.7946375608444214,-0.38849061727523804,0.6769468188285828,0.46802783012390137
-1.662169337272644,0.8222058415412903,0.3810862600803375,-1.7946377992630005,-0.3871583342552185,0.6767976880073547,0.46844202280044556
-1.6621723175048828,0.8224019408226013,0.38095131516456604,-1.7946765422821045,-0.38640639185905457,0.6753097772598267,0.46839845180511475
-1.6621607542037964,0.8226776719093323,0.3809836506843567,-1.7950282096862793,-0.3862555921077728,0.6727134585380554,0.46692144870758057
-1.662115454673767,0.8230531215667725,0.381021112203598,-1.7955031394958496,-0.38601207733154297,0.6693867444992065,0.46300041675567627
-1.6621088981628418,0.8231785893440247,0.3810337483882904,-1.7964062690734863,-0.38459792733192444,0.6677512526512146,0.46250373125076294
-1.6621148586273193,0.8231925964355469,0.38101726770401,-1.796858787536621,-0.38378626108169556,0.6672494411468506,0.46250101923942566
-1.6621465682983398,0.8231468796730042,0.38105058670043945,-1.7967807054519653,-0.38369661569595337,0.6676551103591919,0.46246692538261414
-1.6621479988098145,0.8221710920333862,0.38239234685897827,-1.7962957620620728,-0.3834270238876343,0.6696965098381042,0.4618412256240845
-1.6622737646102905,0.8174104690551758,0.38627901673316956,-1.7943331003189087,-0.3820161521434784,0.6790076494216919,0.46038100123405457
-1.6629899740219116,0.8082805275917053,0.3900271952152252,-1.7900454998016357,-0.3783566355705261,0.6972768306732178,0.46012935042381287
-1.663711428642273,0.7963337302207947,0.3918251395225525,-1.7848938703536987,-0.37361788749694824,0.7181810736656189,0.4574022591114044
-1.6638078689575195,0.7872464060783386,0.39299479126930237,-1.782657504081726,-0.3695885241031647,0.7325717806816101,0.4542723000049591
-1.6638251543045044,0.7650929093360901,0.397616446018219,-1.7813159227371216,-0.357190877199173,0.7564694285392761,0.4470634162425995
-1.6638537645339966,0.7481541633605957,0.40228986740112305,-1.781348466873169,-0.3458346128463745,0.7655421495437622,0.44230279326438904
-1.664002537727356,0.7269498109817505,0.40822649002075195,-1.782059907913208,-0.32986733317375183,0.7769551277160645,0.4376717507839203
-1.6641547679901123,0.7071168422698975,0.4136977195739746,-1.7850215435028076,-0.3143680691719055,0.7949175238609314,0.43446609377861023
-1.664206624031067,0.6939321160316467,0.41707953810691833,-1.787869930267334,-0.3050764799118042,0.8085553050041199,0.4326739013195038
-1.6642649173736572,0.6709709763526917,0.4211661219596863,-1.7928886413574219,-0.2922600507736206,0.8283509612083435,0.4307323396205902
-1.6642656326293945,0.6560113430023193,0.4222257435321808,-1.7966108322143555,-0.28590574860572815,0.8363068699836731,0.4305562973022461
-1.66428804397583,0.6491854786872864,0.42208051681518555,-1.7989224195480347,-0.2831466794013977,0.8384041786193848,0.43055546283721924
-1.6643155813217163,0.6419833898544312,0.4213038682937622,-1.8025797605514526,-0.280181884765625,0.8384289741516113,0.4300239384174347
-1.6643023490905762,0.6405158042907715,0.4215624928474426,-1.8057096004486084,-0.27848538756370544,0.8384211659431458,0.42868927121162415
-1.6643283367156982,0.6406071782112122,0.4215087890625,-1.808127999305725,-0.27593082189559937,0.8384211659431458,0.4300788938999176
-1.664366364479065,0.6407918930053711,0.4209795296192169,-1.808407187461853,-0.2746897339820862,0.8383995294570923,0.4315279722213745
-1.6643545627593994,0.6408623456954956,0.42133772373199463,-1.8076730966567993,-0.2747192680835724,0.8369603157043457,0.43027201294898987
-1.6640803813934326,0.640925943851471,0.42379000782966614,-1.8060669898986816,-0.2769782543182373,0.8326778411865234,0.42256054282188416
-1.6629829406738281,0.6432642936706543,0.4297533929347992,-1.800290584564209,-0.28413620591163635,0.8222739696502686,0.41347888112068176
-1.6621240377426147,0.6491536498069763,0.4343441426753998,-1.7926899194717407,-0.28918424248695374,0.8137205839157104,0.4133649170398712
-1.6609783172607422,0.6584250926971436,0.4390101432800293,-1.7830408811569214,-0.29044777154922485,0.808355987071991,0.4137829840183258
-1.6585510969161987,0.6723529696464539,0.44658416509628296,-1.7702127695083618,-0.2902565002441406,0.8078755736351013,0.41845181584358215
-1.6540071964263916,0.689851701259613,0.45574522018432617,-1.752376675605774,-0.2894553542137146,0.8059773445129395,0.4275663495063782
-1.6485545635223389,0.7065156698226929,0.46368902921676636,-1.733100414276123,-0.28946417570114136,0.8057439923286438,0.4339675307273865
-1.6345032453536987,0.7381973266601562,0.4776672422885895,-1.6907750368118286,-0.2909502387046814,0.8175377249717712,0.4474588930606842
-1.6182981729507446,0.7616074085235596,0.4901389181613922,-1.650874376296997,-0.2980366349220276,0.8488731384277344,0.463581383228302
-1.597825050354004,0.7787830829620361,0.5047035813331604,-1.609803318977356,-0.31092026829719543,0.8945907950401306,0.4907952845096588
-1.5738617181777954,0.7912648320198059,0.5179360508918762,-1.5677568912506104,-0.3285515606403351,0.9364912509918213,0.5294332504272461
-1.5446137189865112,0.8022181987762451,0.5282458066940308,-1.5266790390014648,-0.3492829203605652,0.9766591787338257,0.5730575323104858
-1.5157369375228882,0.8122404217720032,0.53277587890625,-1.4975347518920898,-0.36326494812965393,1.0031110048294067,0.6119393706321716
-1.4856841564178467,0.8221931457519531,0.5351737141609192,-1.479481816291809,-0.3691866099834442,1.0172580480575562,0.6408216953277588
-1.4539827108383179,0.8333637118339539,0.5357100367546082,-1.469673752784729,-0.36917126178741455,1.0183866024017334,0.6733263731002808
-1.4207805395126343,0.8471220135688782,0.5349432826042175,-1.4603227376937866,-0.3673102557659149,1.0057371854782104,0.7137031555175781
-1.3965859413146973,0.8584541082382202,0.5331811308860779,-1.4508553743362427,-0.36585402488708496,0.9925541877746582,0.7410553693771362
-1.3571956157684326,0.8783231973648071,0.5253771543502808,-1.428835391998291,-0.36375486850738525,0.9822763800621033,0.7811316847801208
-1.3287105560302734,0.8913645148277283,0.5173750519752502,-1.4073033332824707,-0.3636632263660431,0.9843540787696838,0.7999960780143738
-1.301093339920044,0.8992802500724792,0.5131354331970215,-1.3786638975143433,-0.3613467216491699,0.9911408424377441,0.8138282299041748
-1.2763051986694336,0.9033321738243103,0.5111252069473267,-1.345784068107605,-0.35542863607406616,0.9960311651229858,0.8306926488876343
-1.254807472229004,0.9069494009017944,0.5063629150390625,-1.3140877485275269,-0.3485480546951294,1.0071402788162231,0.8486904501914978
-1.2334495782852173,0.9122782945632935,0.49749112129211426,-1.2831040620803833,-0.34053224325180054,1.026318073272705,0.867752194404602
-1.212882161140442,0.9198793172836304,0.4884093105792999,-1.2586039304733276,-0.32939064502716064,1.0468780994415283,0.8846743702888489
-1.1930738687515259,0.9291788339614868,0.48089033365249634,-1.2408967018127441,-0.3148947060108185,1.0610705614089966,0.897890567779541
-1.1768461465835571,0.9408957958221436,0.4713059961795807,-1.2285417318344116,-0.3003588020801544,1.0582921504974365,0.9087666869163513
-1.1640772819519043,0.953588604927063,0.4609394669532776,-1.2203260660171509,-0.2876797020435333,1.0505082607269287,0.9099565744400024
-1.151921033859253,0.9650885462760925,0.454535573720932,-1.2148107290267944,-0.2769922614097595,1.0497769117355347,0.9075496196746826
-1.143160343170166,0.9722812175750732,0.4516258239746094,-1.2128404378890991,-0.2711147964000702,1.050460696220398,0.906567394733429
-1.137342929840088,0.9772006869316101,0.4466801583766937,-1.2118526697158813,-0.2704993784427643,1.0504639148712158,0.9065537452697754
-1.135231375694275,0.978064239025116,0.4424941837787628,-1.2112281322479248,-0.27163147926330566,1.050460696220398,0.9063391089439392
-1.134822964668274,0.977565348148346,0.44187018275260925,-1.210325837135315,-0.27263593673706055,1.0523422956466675,0.9079253673553467
-1.1349738836288452,0.9773464798927307,0.4418237507343292,-1.210158109664917,-0.2726317346096039,1.0544720888137817,0.9163650870323181
-1.1354550123214722,0.9776387810707092,0.44138744473457336,-1.2102478742599487,-0.27263200283050537,1.0512161254882812,0.9152297377586365
-1.1359922885894775,0.9782357215881348,0.4403863549232483,-1.210439682006836,-0.2725052535533905,1.0422700643539429,0.9082980751991272
-1.136499047279358,0.9781736731529236,0.4403669834136963,-1.2105094194412231,-0.2680998742580414,1.0343520641326904,0.8987914323806763
-1.138068675994873,0.9777181148529053,0.4403013288974762,-1.2128468751907349,-0.2618146538734436,1.0344151258468628,0.8841202259063721
-1.1395395994186401,0.9777124524116516,0.4395134150981903,-1.2158259153366089,-0.2581316828727722,1.0359084606170654,0.8751359581947327
-1.1426244974136353,0.9777145385742188,0.4360588490962982,-1.221442699432373,-0.2551199793815613,1.0367201566696167,0.8657038807868958
-1.14338219165802,0.9777093529701233,0.43281784653663635,-1.2197543382644653,-0.25648418068885803,1.0372549295425415,0.8648864030838013
-1.1432547569274902,0.9775472283363342,0.4291786551475525,-1.2166147232055664,-0.26394057273864746,1.0466253757476807,0.86348956823349
-1.142964243888855,0.9775082468986511,0.4287622570991516,-1.2168201208114624,-0.2725227177143097,1.0549579858779907,0.8546282649040222
-1.1429555416107178,0.9789119362831116,0.42720502614974976,-1.2188267707824707,-0.2806517481803894,1.054837942123413,0.8526213765144348
-1.142788052558899,0.9802895188331604,0.4266473948955536,-1.2212169170379639,-0.28829798102378845,1.0545240640640259,0.8523281812667847
-1.1403790712356567,0.9804074168205261,0.4286551773548126,-1.2259007692337036,-0.29555583000183105,1.0562855005264282,0.8492762446403503
-1.1383907794952393,0.9836453795433044,0.42679697275161743,-1.2277717590332031,-0.299381285905838,1.051230788230896,0.8573935031890869
-1.1371296644210815,0.9897691607475281,0.4257785379886627,-1.2294303178787231,-0.30199873447418213,1.045332431793213,0.858043372631073
-1.136272668838501,1.000005841255188,0.4254365563392639,-1.2330821752548218,-0.30709031224250793,1.0354284048080444,0.8574104905128479
-1.1351306438446045,1.0108343362808228,0.42549774050712585,-1.2357640266418457,-0.3148568570613861,1.0183231830596924,0.8570464253425598
-1.1343528032302856,1.021504521369934,0.4258723855018616,-1.236311912536621,-0.32430559396743774,0.9976093769073486,0.8572617769241333
-1.134398341178894,1.0289071798324585,0.4254879355430603,-1.2360306978225708,-0.330359548330307,0.9837638139724731,0.8583968877792358
-1.1344531774520874,1.0396363735198975,0.4240317642688751,-1.2348175048828125,-0.3382249176502228,0.9714314937591553,0.8584003448486328
-1.1342363357543945,1.0490835905075073,0.4247587323188782,-1.2329087257385254,-0.3402823805809021,0.9658169150352478,0.8577736020088196
-1.133965253829956,1.05681312084198,0.4254791736602783,-1.2297382354736328,-0.33993127942085266,0.954166054725647,0.8578006029129028
-1.1335011720657349,1.0646313428878784,0.42594248056411743,-1.2257972955703735,-0.33872902393341064,0.9412387013435364,0.8580300211906433
-1.1331136226654053,1.0726232528686523,0.42593875527381897,-1.2219057083129883,-0.33742016553878784,0.9351711869239807,0.858011782169342
-1.1325232982635498,1.0802723169326782,0.4258444607257843,-1.2194459438323975,-0.33732056617736816,0.9349772930145264,0.8580140471458435
-1.131797432899475,1.0878969430923462,0.42507973313331604,-1.2165791988372803,-0.33847928047180176,0.9348822236061096,0.8581327795982361
-1.1310616731643677,1.094327688217163,0.42484381794929504,-1.2122458219528198,-0.34272831678390503,0.9339084029197693,0.8583648800849915
-1.130838394165039,1.0997159481048584,0.4246664047241211,-1.2073183059692383,-0.34978222846984863,0.9327762126922607,0.8583576679229736
-1.130846381187439,1.1039749383926392,0.42377158999443054,-1.2032411098480225,-0.3568020164966583,0.9320271015167236,0.8583527207374573
-1.1308709383010864,1.1069698333740234,0.42335453629493713,-1.2012965679168701,-0.3591751754283905,0.9311500191688538,0.8561777472496033
-1.1308802366256714,1.1096714735031128,0.4233136773109436,-1.2014158964157104,-0.35780417919158936,0.930107057094574,0.8549930453300476
-1.1309258937835693,1.111499547958374,0.42288801074028015,-1.2015604972839355,-0.3557130694389343,0.9282724261283875,0.8549945950508118
-1.1310337781906128,1.1146941184997559,0.42119300365448,-1.2021015882492065,-0.3525296747684479,0.922437846660614,0.8535462021827698
-1.1309934854507446,1.1162549257278442,0.42110714316368103,-1.2023080587387085,-0.3489590585231781,0.9170651435852051,0.8520510196685791
-1.131020188331604,1.1162528991699219,0.42108437418937683,-1.2023310661315918,-0.3457934856414795,0.9167249202728271,0.8513340353965759
-1.1310272216796875,1.1162523031234741,0.42048877477645874,-1.2023255825042725,-0.344554603099823,0.9177094101905823,0.851354718208313
-1.1310315132141113,1.1162502765655518,0.41786620020866394,-1.202327847480774,-0.34455835819244385,0.9214035868644714,0.8513569831848145
-1.1309846639633179,1.1162501573562622,0.41548511385917664,-1.2026011943817139,-0.3445682227611542,0.9233177900314331,0.851355791091919
-1.130961298942566,1.1162524223327637,0.4154532253742218,-1.2024731636047363,-0.34459948539733887,0.9200507998466492,0.8513561487197876
-1.130961298942566,1.1162813901901245,0.4150194525718689,-1.202614426612854,-0.3452225625514984,0.9182264804840088,0.8513562679290771
-1.1309616565704346,1.1163705587387085,0.41471439599990845,-1.202817678451538,-0.34594008326530457,0.9173199534416199,0.8514357805252075
-1.130961537361145,1.1163777112960815,0.4146936237812042,-1.2027641534805298,-0.34591102600097656,0.917284369468689,0.8532189726829529
-1.1309597492218018,1.1163766384124756,0.4147079885005951,-1.2027974128723145,-0.3458420932292938,0.9172439575195312,0.8538426160812378
-1.1309629678726196,1.1163703203201294,0.41470715403556824,-1.202778935432434,-0.34537577629089355,0.9172570705413818,0.8552466630935669
-1.1309599876403809,1.116365909576416,0.4148382544517517,-1.2027032375335693,-0.3452887237071991,0.9172568321228027,0.8552387356758118
-1.1309559345245361,1.11636483669281,0.41540661454200745,-1.202682375907898,-0.3452519178390503,0.9172263741493225,0.8550941348075867
-1.1309640407562256,1.1163655519485474,0.41537946462631226,-1.2028471231460571,-0.3452517092227936,0.9166882634162903,0.8537927865982056
-1.1309733390808105,1.1163642406463623,0.4152904152870178,-1.2030826807022095,-0.3451928496360779,0.9163981676101685,0.8536195158958435
-1.130983829498291,1.1163619756698608,0.4151029884815216,-1.2030447721481323,-0.3444784879684448,0.9163921475410461,0.8536244034767151
-1.1309874057769775,1.1163623332977295,0.4149704575538635,-1.2030304670333862,-0.344070166349411,0.9162986278533936,0.8535957336425781
-1.1309900283813477,1.1163629293441772,0.41485217213630676,-1.2030428647994995,-0.3437002897262573,0.916228711605072,0.8532207012176514
-1.1310089826583862,1.1163626909255981,0.4147558808326721,-1.203060269355774,-0.3433566689491272,0.9161585569381714,0.8528727889060974
-1.131060004234314,1.1163623332977295,0.414692759513855,-1.2030583620071411,-0.34299540519714355,0.9161573052406311,0.8522142767906189
-1.1311421394348145,1.1163618564605713,0.41462942957878113,-1.2030880451202393,-0.3424919843673706,0.9161598086357117,0.8515401482582092
-1.1312552690505981,1.1163593530654907,0.4144801199436188,-1.2030699253082275,-0.3417421579360962,0.9160631895065308,0.8512444496154785
-1.131319522857666,1.1163547039031982,0.4143284559249878,-1.203067660331726,-0.34108033776283264,0.9160100221633911,0.8508501648902893
-1.131331205368042,1.1163541078567505,0.4142446219921112,-1.203067660331726,-0.3408297300338745,0.9159279465675354,0.8507524132728577
-1.1313767433166504,1.116353988647461,0.41419729590415955,-1.203062891960144,-0.34057700634002686,0.9158591628074646,0.8507691621780396
-1.131536602973938,1.1163536310195923,0.4140642583370209,-1.2030346393585205,-0.33977165818214417,0.9157050251960754,0.8507835865020752
-1.1317379474639893,1.1163495779037476,0.4139723479747772,-1.2029602527618408,-0.3390331566333771,0.9155707955360413,0.8507598638534546
-1.1318925619125366,1.1163307428359985,0.4139462113380432,-1.203014850616455,-0.3384040296077728,0.9155915975570679,0.8473420739173889
-1.1318928003311157,1.1163450479507446,0.4135443866252899,-1.203439474105835,-0.3368002474308014,0.9154799580574036,0.8443608283996582
-1.131880283355713,1.116344928741455,0.4132658839225769,-1.2047226428985596,-0.3334968090057373,0.9138554334640503,0.8420021533966064
-1.1318358182907104,1.116328239440918,0.41328006982803345,-1.2055920362472534,-0.329141765832901,0.911744236946106,0.8417566418647766
-1.131585717201233,1.1154322624206543,0.41351819038391113,-1.205134630203247,-0.32674193382263184,0.9117391705513,0.8414710164070129
-1.1315621137619019,1.1131625175476074,0.4139716923236847,-1.2040551900863647,-0.32679879665374756,0.9162423014640808,0.8410891890525818
-1.1316399574279785,1.1048521995544434,0.41423821449279785,-1.2011202573776245,-0.3272239863872528,0.9352768063545227,0.8377597332000732
-1.1318366527557373,1.092490553855896,0.4146521985530853,-1.199497103691101,-0.32734593749046326,0.9546421766281128,0.8341237306594849
-1.1318743228912354,1.0759247541427612,0.4165439009666443,-1.1990582942962646,-0.326514333486557,0.9729817509651184,0.8330720663070679
-1.1318597793579102,1.0537432432174683,0.4206603169441223,-1.1992149353027344,-0.3229368031024933,0.9946126341819763,0.833070695400238
-1.1318609714508057,1.0291907787322998,0.4254435896873474,-1.2001128196716309,-0.31921786069869995,1.017794132232666,0.8331193327903748
-1.1318771839141846,1.009750247001648,0.427365779876709,-1.2013040781021118,-0.3176906704902649,1.0360058546066284,0.8332460522651672
-1.1319551467895508,0.9723877906799316,0.4281374514102936,-1.2044243812561035,-0.31742605566978455,1.0672428607940674,0.8333048820495605
-1.1320877075195312,0.947525143623352,0.4282488524913788,-1.2082419395446777,-0.31685054302215576,1.0813887119293213,0.8305821418762207
-1.1321347951889038,0.9180735349655151,0.4291623532772064,-1.2168505191802979,-0.31141412258148193,1.09355890750885,0.822676420211792
-1.1334209442138672,0.8982808589935303,0.4280586540699005,-1.2279236316680908,-0.3066304922103882,1.0960215330123901,0.8187358379364014
-1.135707139968872,0.884098470211029,0.42585572600364685,-1.241862177848816,-0.3032999336719513,1.094948172569275,0.8103983402252197
-1.138796329498291,0.873780369758606,0.42426732182502747,-1.2556360960006714,-0.3024009168148041,1.0884500741958618,0.7973983883857727
-1.1419506072998047,0.8676008582115173,0.4242513179779053,-1.2644414901733398,-0.3023167550563812,1.0865623950958252,0.7942540645599365
-1.1449488401412964,0.8641974925994873,0.42430171370506287,-1.2691528797149658,-0.3024170398712158,1.0865596532821655,0.794180691242218
-1.1492794752120972,0.8625345230102539,0.4247114658355713,-1.2709649801254272,-0.3053484559059143,1.0852333307266235,0.783042311668396
-1.1554982662200928,0.8622974753379822,0.42473530769348145,-1.2699693441390991,-0.30946019291877747,1.0819474458694458,0.7658878564834595
-1.163741946220398,0.8614011406898499,0.42533016204833984,-1.267600178718567,-0.3109639883041382,1.081171989440918,0.7489464282989502
-1.1771818399429321,0.8595864772796631,0.4250691831111908,-1.2652597427368164,-0.3106353282928467,1.0809330940246582,0.7324755787849426
-1.1959068775177002,0.8560939431190491,0.4236159920692444,-1.2643251419067383,-0.3073831796646118,1.0805790424346924,0.7135568857192993
-1.2221647500991821,0.849774956703186,0.4212750494480133,-1.2647919654846191,-0.30306369066238403,1.0805974006652832,0.6830381155014038
-1.2551285028457642,0.8397433757781982,0.4200204312801361,-1.2663441896438599,-0.29877084493637085,1.0806033611297607,0.6444170475006104
-1.2918568849563599,0.8269951939582825,0.421159565448761,-1.2705937623977661,-0.2950262129306793,1.0811766386032104,0.6028814315795898
-1.3326025009155273,0.812893271446228,0.42325112223625183,-1.2813191413879395,-0.2930864095687866,1.0820986032485962,0.5647644996643066
-1.3706146478652954,0.8014665246009827,0.4234061539173126,-1.2983729839324951,-0.29425472021102905,1.081713318824768,0.5370766520500183
-1.4087316989898682,0.7928805351257324,0.42170804738998413,-1.3208982944488525,-0.3010430634021759,1.0755516290664673,0.5139961242675781
-1.4446334838867188,0.7871304154396057,0.41857343912124634,-1.3453786373138428,-0.31168532371520996,1.064130425453186,0.4970390200614929
-1.4896233081817627,0.7817328572273254,0.4153227210044861,-1.3741896152496338,-0.32637789845466614,1.0427278280258179,0.47966134548187256
-1.5280555486679077,0.77707439661026,0.4148362874984741,-1.3926703929901123,-0.336906373500824,1.023180603981018,0.4653441607952118
-1.5599175691604614,0.7731410264968872,0.41487905383110046,-1.4052183628082275,-0.34247931838035583,1.0125335454940796,0.449459433555603
-1.6033496856689453,0.7699437141418457,0.41532158851623535,-1.4200104475021362,-0.34336942434310913,1.0006238222122192,0.4192250370979309
-1.6405287981033325,0.7700014114379883,0.4173057973384857,-1.433599591255188,-0.3406715393066406,0.9921286106109619,0.3832099139690399
-1.6729375123977661,0.7701236605644226,0.4204469919204712,-1.4478421211242676,-0.3349308967590332,0.9872555136680603,0.34475278854370117
-1.7009027004241943,0.7701199054718018,0.42480549216270447,-1.4616553783416748,-0.3276108503341675,0.9860602617263794,0.3112770617008209
-1.7263436317443848,0.7705003619194031,0.4279773533344269,-1.4766532182693481,-0.31948792934417725,0.9800541400909424,0.2879984676837921
-1.747138500213623,0.7713778018951416,0.4299788773059845,-1.4916551113128662,-0.31432369351387024,0.9645841717720032,0.27330467104911804
-1.7634310722351074,0.7724835872650146,0.431754469871521,-1.5085045099258423,-0.31377482414245605,0.9443300366401672,0.26108527183532715
-1.7751383781433105,0.7732568979263306,0.433079332113266,-1.5299181938171387,-0.31743210554122925,0.9273844957351685,0.2501513957977295
-1.78065025806427,0.7733914256095886,0.43304571509361267,-1.550158977508545,-0.32920733094215393,0.913740873336792,0.24672091007232666
-1.7819072008132935,0.7733128070831299,0.4324847161769867,-1.5670039653778076,-0.3482970595359802,0.8990094065666199,0.24851974844932556
-1.7816015481948853,0.7729606032371521,0.4317319989204407,-1.5746065378189087,-0.36430346965789795,0.8886746764183044,0.2571663558483124
-1.781485676765442,0.7718474864959717,0.430164635181427,-1.5768011808395386,-0.3818725347518921,0.8820329904556274,0.27819791436195374
-1.7815613746643066,0.7710782289505005,0.4287359416484833,-1.5761418342590332,-0.38787299394607544,0.8824471235275269,0.29056045413017273
-1.7819701433181763,0.7706152200698853,0.4256846308708191,-1.5752944946289062,-0.3913498520851135,0.8943447470664978,0.2982064187526703
-1.7819453477859497,0.7712054252624512,0.4250427782535553,-1.5750833749771118,-0.3912830352783203,0.8980876207351685,0.2940236032009125
-1.7818390130996704,0.7726403474807739,0.425216406583786,-1.5749773979187012,-0.3901316821575165,0.8981721997261047,0.2827577292919159
