a1,a2,a3,a4,a5,a5,a7
1.3959323167800903,0.38812077045440674,-0.508108377456665,0.37216871976852417,0.5205711722373962,-0.253682404756546,0.29613128304481506
1.3834701776504517,0.38617926836013794,-0.5061747431755066,0.37911397218704224,0.5214687585830688,-0.24721071124076843,0.30138835310935974
1.4407888650894165,0.38205772638320923,-0.47487664222717285,0.38932982087135315,0.5126016736030579,-0.24380648136138916,0.30457478761672974
1.4361093044281006,0.38678640127182007,-0.4777827262878418,0.37823963165283203,0.5182315707206726,-0.24622304737567902,0.3042185604572296
1.3437532186508179,0.3816687762737274,-0.5168607234954834,0.38838711380958557,0.6294419765472412,-0.2515251934528351,0.3336474597454071
1.4444764852523804,0.384729266166687,-0.4985014498233795,0.37697234749794006,0.5434525012969971,-0.23693454265594482,0.3056287169456482
1.4208476543426514,0.3866339325904846,-0.4629379212856293,0.37511149048805237,0.5361841320991516,-0.25192269682884216,0.30412256717681885
1.4624764919281006,0.3779548406600952,-0.4597635567188263,0.376025915145874,0.5489310026168823,-0.2399459332227707,0.3074589967727661
1.4394882917404175,0.38454070687294006,-0.47106069326400757,0.38938045501708984,0.5642601847648621,-0.24958285689353943,0.3186602294445038
1.326749324798584,0.38163915276527405,-0.5346331000328064,0.4190053641796112,0.602472186088562,-0.22572529315948486,0.31188228726387024
1.3800995349884033,0.344963401556015,-0.49144697189331055,0.4705141484737396,0.6567328572273254,-0.24838925898075104,0.3061460554599762
1.4057093858718872,0.385328084230423,-0.5085097551345825,0.39614808559417725,0.6805749535560608,-0.25948280096054077,0.2965375483036041
1.4376379251480103,0.39762789011001587,-0.48347675800323486,0.3575338125228882,0.5562010407447815,-0.24264311790466309,0.2690925598144531
1.4340075254440308,0.3684457838535309,-0.4613514542579651,0.4135119915008545,0.5591533780097961,-0.24664238095283508,0.2464923858642578
1.4039877653121948,0.39115110039711,-0.4780799448490143,0.3535054326057434,0.620578944683075,-0.24570772051811218,0.2885536253452301
1.4333888292312622,0.3940725326538086,-0.4851124584674835,0.3580531179904938,0.5559582114219666,-0.2483256608247757,0.29585716128349304
1.4156757593154907,0.38916587829589844,-0.4756268262863159,0.3888568878173828,0.5274065732955933,-0.24078837037086487,0.30085447430610657
1.4084175825119019,0.37803372740745544,-0.4916018545627594,0.39985668659210205,0.5225778818130493,-0.24216358363628387,0.3072573244571686
1.4367616176605225,0.3664839565753937,-0.4663692116737366,0.42143261432647705,0.5268875956535339,-0.23817086219787598,0.3127171993255615
1.4080517292022705,0.3853292465209961,-0.4825260043144226,0.39600372314453125,0.5734302401542664,-0.2554745376110077,0.31697311997413635
1.4044967889785767,0.38084885478019714,-0.46769532561302185,0.3843088448047638,0.5734816193580627,-0.24847114086151123,0.32506197690963745
1.3775341510772705,0.3889104127883911,-0.4954586327075958,0.39123159646987915,0.615151047706604,-0.24662065505981445,0.33935004472732544
1.4146831035614014,0.36246201395988464,-0.5042074918746948,0.42828547954559326,0.5838737487792969,-0.2310914546251297,0.33770471811294556
1.4010956287384033,0.3770124316215515,-0.500680685043335,0.36851662397384644,0.5398513078689575,-0.2219141274690628,0.32310327887535095
1.3603618144989014,0.3752653896808624,-0.48617663979530334,0.3968816101551056,0.5982378721237183,-0.24441461265087128,0.30855610966682434
1.394909143447876,0.38694608211517334,-0.4497510492801666,0.39060327410697937,0.6427083015441895,-0.25068891048431396,0.3053075075149536
1.3533484935760498,0.39468109607696533,-0.48846200108528137,0.36500003933906555,0.6260072588920593,-0.2433166652917862,0.3032345473766327
1.351384162902832,0.39095672965049744,-0.49452826380729675,0.37532365322113037,0.599284827709198,-0.24265295267105103,0.29499074816703796
1.3793314695358276,0.37677454948425293,-0.4777129292488098,0.3788797855377197,0.5664520263671875,-0.24038530886173248,0.2741166949272156
1.3707172870635986,0.39338991045951843,-0.47494959831237793,0.39043939113616943,0.5117681622505188,-0.24241630733013153,0.26365816593170166
1.3487827777862549,0.37682852149009705,-0.490352600812912,0.3777598440647125,0.5141431093215942,-0.24743971228599548,0.2778429388999939
1.421812653541565,0.38122913241386414,-0.4356442987918854,0.3450548052787781,0.5489944815635681,-0.24853818118572235,0.30085092782974243
1.3516842126846313,0.3924959599971771,-0.428533136844635,0.33981192111968994,0.5647389888763428,-0.2214934378862381,0.30886775255203247
1.2108303308486938,0.3803023099899292,-0.46639084815979004,0.393527090549469,0.560657799243927,-0.2394976019859314,0.31237298250198364
1.1932590007781982,0.38807690143585205,-0.4594842791557312,0.41245606541633606,0.5028476715087891,-0.23521463572978973,0.31977033615112305
1.2909473180770874,0.35135167837142944,-0.28460589051246643,0.42411598563194275,0.5788966417312622,-0.2440267652273178,0.3407447934150696
1.0433405637741089,0.37474706768989563,-0.2085702121257782,0.3550865650177002,0.6162248253822327,-0.23259364068508148,0.3319604694843292
0.5766069293022156,0.3863150477409363,-0.5535011291503906,0.38527777791023254,0.47940871119499207,-0.23262743651866913,0.2846314311027527
0.8029646873474121,0.4443070888519287,-0.237538143992424,0.37551864981651306,0.45291000604629517,-0.2126603126525879,0.30170977115631104
0.8804590106010437,0.446378618478775,-0.24128353595733643,0.31200218200683594,0.48639920353889465,-0.21487894654273987,0.3646671175956726
0.8096185326576233,0.45068803429603577,-0.2718106508255005,0.26747557520866394,0.48016560077667236,-0.24904876947402954,0.33975762128829956
1.0940145254135132,0.35034874081611633,-0.09190304577350616,0.38186803460121155,0.4995200037956238,-0.32231003046035767,0.32022133469581604
1.089480996131897,0.40715426206588745,-0.24305236339569092,0.3195272982120514,0.3712601661682129,-0.2710597813129425,0.2982783019542694
0.667330265045166,0.40714073181152344,-0.5739865899085999,0.2674197554588318,0.40250149369239807,-0.2692243158817291,0.3125678300857544
1.4671204090118408,0.3334622085094452,-0.23063212633132935,0.3506784439086914,0.40521377325057983,-0.23770315945148468,0.33890342712402344
1.9709124565124512,0.49650076031684875,-0.3222412168979645,0.48187488317489624,0.4110940098762512,-0.28949934244155884,0.3355083465576172
2.6337287425994873,0.4089370667934418,-0.30575281381607056,0.24745988845825195,0.3208693265914917,-0.29313039779663086,0.3343583941459656
1.9208132028579712,0.400251179933548,-0.21854504942893982,0.2979368567466736,0.6603760719299316,-0.176383376121521,0.33182376623153687
1.1693012714385986,0.3346584737300873,-0.7501997351646423,0.3833344876766205,0.5214210748672485,-0.2810250222682953,0.2894302308559418
1.3030428886413574,0.2859938144683838,-0.3013472259044647,0.39195677638053894,0.5579661726951599,-0.2706763744354248,0.3204050362110138
1.1240285634994507,0.3986389935016632,-0.3854990303516388,0.34451374411582947,0.5002269148826599,-0.2548424303531647,0.31105223298072815
1.250636100769043,0.37993985414505005,-0.29964929819107056,0.3834962248802185,0.4486656188964844,-0.24706082046031952,0.2813308537006378
1.235837459564209,0.3854076564311981,-0.31457969546318054,0.3568862974643707,0.4216855466365814,-0.24854056537151337,0.27335166931152344
1.283951997756958,0.39409565925598145,-0.2620757520198822,0.3741590082645416,0.4490010440349579,-0.24791213870048523,0.3196622431278229
1.2028816938400269,0.3853161334991455,-0.3022846281528473,0.34033316373825073,0.48686403036117554,-0.2527105510234833,0.33013689517974854
1.2212165594100952,0.4085206687450409,-0.33619481325149536,0.3793773949146271,0.4639529883861542,-0.2643972337245941,0.3364053964614868
1.2424122095108032,0.4214536249637604,-0.33339667320251465,0.3836958110332489,0.4631294012069702,-0.2619975805282593,0.32912060618400574
1.301069736480713,0.40138232707977295,-0.309305340051651,0.37840309739112854,0.4445696771144867,-0.2593734562397003,0.3211483657360077
1.2767281532287598,0.37063121795654297,-0.3198454678058624,0.37718260288238525,0.4355274438858032,-0.2607285976409912,0.3203769326210022
1.278708815574646,0.3903132975101471,-0.31679683923721313,0.37235227227211,0.4482421576976776,-0.2556948661804199,0.3332800567150116
1.258545994758606,0.37984558939933777,-0.32375600934028625,0.3645319640636444,0.4607910215854645,-0.26778626441955566,0.33016687631607056
1.207460641860962,0.37902721762657166,-0.38455668091773987,0.4113653898239136,0.4592455327510834,-0.24694766104221344,0.3288726508617401
1.2688583135604858,0.3855363428592682,-0.34917497634887695,0.35836008191108704,0.44485586881637573,-0.2447950839996338,0.3189504146575928
1.3426061868667603,0.3888018727302551,-0.3279193043708801,0.3850097954273224,0.4267876446247101,-0.25229811668395996,0.3243556618690491
1.2851978540420532,0.37485334277153015,-0.2988835275173187,0.36766237020492554,0.4060797393321991,-0.24574869871139526,0.3264283239841461
1.259817123413086,0.3793953061103821,-0.2979683578014374,0.3432934582233429,0.47657302021980286,-0.25277504324913025,0.3309788405895233
1.2597253322601318,0.3727791905403137,-0.32290351390838623,0.36518263816833496,0.4932653605937958,-0.2557181417942047,0.3328392803668976
1.2435386180877686,0.38295477628707886,-0.43340393900871277,0.37298130989074707,0.4454500079154968,-0.2569364905357361,0.3267509937286377
1.256178855895996,0.39067763090133667,-0.37380552291870117,0.3617006540298462,0.4746479392051697,-0.26433563232421875,0.3198114335536957
1.2674978971481323,0.3769949674606323,-0.32724595069885254,0.3966512680053711,0.4583948254585266,-0.26614004373550415,0.33591681718826294
1.2702479362487793,0.37203553318977356,-0.33038777112960815,0.3794845938682556,0.44307002425193787,-0.24592524766921997,0.33853697776794434
1.2588778734207153,0.3952575922012329,-0.3183880150318146,0.31186914443969727,0.4478602707386017,-0.2469293624162674,0.3267548382282257
1.2937742471694946,0.36345604062080383,-0.31721431016921997,0.3908936083316803,0.41384586691856384,-0.17560580372810364,0.2994839549064636
1.197514533996582,0.49149376153945923,-0.29434674978256226,0.23330096900463104,0.37234383821487427,-0.22704491019248962,0.3109651803970337
2.319920539855957,0.566410481929779,1.087704062461853,0.08313702791929245,0.7878329157829285,-0.1429501473903656,0.27930256724357605
1.3097481727600098,0.2671583294868469,0.19961054623126984,0.4918206036090851,0.6623895764350891,-0.2597977817058563,0.2869113087654114
0.7495166659355164,-0.0481906421482563,-0.28142857551574707,0.7247538566589355,0.4234352111816406,-0.28277188539505005,0.276810884475708
1.2470773458480835,-0.1311735212802887,0.1292489469051361,0.3010765016078949,0.3969298005104065,-0.14671429991722107,0.28591057658195496
0.18412737548351288,-0.399198979139328,-0.6763434410095215,0.47107353806495667,0.28436043858528137,-0.16875280439853668,0.29053887724876404
0.7979138493537903,0.07559119164943695,-0.09151113778352737,0.15808133780956268,0.3930002748966217,-0.10831549018621445,0.2868138253688812
0.25487691164016724,0.21093320846557617,-0.28785237669944763,0.42608028650283813,0.4617924392223358,-0.1368790864944458,0.29667240381240845
0.7610647082328796,0.23357635736465454,0.17065857350826263,0.38109633326530457,0.4707275331020355,-0.12828581035137177,0.28220558166503906
0.7044508457183838,0.644616425037384,0.05904817208647728,0.36250337958335876,0.43141818046569824,-0.12945564091205597,0.2900894284248352
0.6165598630905151,0.5649846792221069,-0.010900245048105717,0.460744172334671,0.42850959300994873,-0.16924864053726196,0.28520452976226807
0.7820667028427124,0.64682537317276,0.09253054112195969,0.3857099711894989,0.3612670600414276,-0.15282993018627167,0.2818843424320221
1.0483131408691406,0.5795653462409973,0.2950948476791382,0.3507550358772278,0.3756999969482422,-0.1446145623922348,0.28273338079452515
1.3956795930862427,0.29270458221435547,0.3242519199848175,0.36984962224960327,0.37153851985931396,-0.15607409179210663,0.29404938220977783
1.2748441696166992,0.266897976398468,0.32164454460144043,0.3489519953727722,0.3700602054595947,-0.15158453583717346,0.2908799946308136
1.389963984489441,0.3876241147518158,0.22672472894191742,0.3688585162162781,0.4330199956893921,-0.15648530423641205,0.2854819595813751
1.4157845973968506,0.3352353572845459,0.16016700863838196,0.3399549722671509,0.4799211621284485,-0.15024793148040771,0.28694355487823486
1.0728251934051514,0.3999386727809906,-0.20166632533073425,0.3941124379634857,0.5178636908531189,-0.15159103274345398,0.28537335991859436
1.4154552221298218,0.26961249113082886,-0.04870563745498657,0.3287804424762726,0.5107272863388062,-0.14519794285297394,0.28635576367378235
1.1777491569519043,0.35110726952552795,-0.3400734066963196,0.30383968353271484,0.4482012689113617,-0.13991278409957886,0.286832720041275
1.4007680416107178,0.23060879111289978,-0.35940080881118774,0.2947898507118225,0.39766770601272583,-0.12098059803247452,0.2895769476890564
0.7174927592277527,0.1448989063501358,-0.5581223368644714,0.5954549312591553,0.3535473644733429,-0.1527140587568283,0.3294173777103424
0.5939279198646545,0.2593064308166504,-0.6446593999862671,0.8444504141807556,0.34504199028015137,-0.1648181676864624,0.4403272867202759
1.3797744512557983,0.2783013880252838,0.2353915423154831,-0.2755022943019867,0.33134642243385315,0.04056619480252266,0.21752911806106567
1.348616123199463,-0.7263901233673096,0.5024834871292114,0.5163660049438477,0.37850457429885864,-0.16707253456115723,0.22067002952098846
1.1891852617263794,-0.14856429398059845,0.33087846636772156,0.23174726963043213,0.4732968509197235,-0.11619772017002106,0.2309427410364151
1.0573314428329468,-0.27048006653785706,0.09729111194610596,0.4137512445449829,0.5397151112556458,-0.12196782976388931,0.26998984813690186
0.9086920619010925,0.5587352514266968,-0.23158438503742218,0.25764885544776917,0.5200604796409607,-0.12918877601623535,0.2768782377243042
1.031462550163269,0.8081958889961243,-0.15886254608631134,0.25027015805244446,0.43472352623939514,-0.11382706463336945,0.2672513723373413
1.0505316257476807,1.0379668474197388,-0.05996180698275566,0.15258537232875824,0.39179664850234985,-0.09996174275875092,0.26873764395713806
0.9921429753303528,0.8133823275566101,-0.11357837170362473,0.26005610823631287,0.36094287037849426,-0.107718825340271,0.27485406398773193
0.9754639267921448,0.3416205048561096,-0.07745146751403809,0.36034783720970154,0.3979560434818268,-0.11917466670274734,0.2793888449668884
1.0686864852905273,0.22437170147895813,0.023619122803211212,0.2937159836292267,0.44536012411117554,-0.10936024785041809,0.270255446434021
1.0948961973190308,0.1498575657606125,0.08500481396913528,0.35305026173591614,0.45154130458831787,-0.11754880100488663,0.27558261156082153
1.1709553003311157,0.1714601218700409,0.18714649975299835,0.3677298128604889,0.44222691655158997,-0.12300246208906174,0.2745741009712219
1.1476205587387085,0.24699267745018005,0.12004063278436661,0.35789453983306885,0.4557383358478546,-0.11880424618721008,0.27166837453842163
0.9900338649749756,0.17529261112213135,-0.03252748027443886,0.44962501525878906,0.4392727315425873,-0.13082090020179749,0.27083638310432434
0.8797614574432373,0.15065614879131317,-0.2307777851819992,0.40781888365745544,0.4233504831790924,-0.12718789279460907,0.27084603905677795
0.9949381947517395,0.12314414232969284,-0.14463919401168823,0.4012645483016968,0.37411370873451233,-0.12358564883470535,0.270982950925827
0.9844207763671875,0.09357032924890518,-0.09313767403364182,0.36738020181655884,0.3604675233364105,-0.11679273843765259,0.2695077657699585
1.4999207258224487,-0.8047528266906738,0.6044372916221619,0.49675700068473816,0.22776784002780914,-0.10201942920684814,0.28586888313293457
1.1736695766448975,-1.4372138977050781,0.329494446516037,0.975382387638092,0.02856598049402237,-0.14379043877124786,0.27552157640457153
0.6830669641494751,-1.2217047214508057,-0.19616396725177765,1.0269967317581177,0.033997464925050735,-0.1530575156211853,0.27130284905433655
1.4889949560165405,-0.3802197277545929,0.1882646083831787,0.021602831780910492,0.21520234644412994,-0.07816125452518463,0.2621457278728485
1.0270330905914307,0.3387857973575592,-0.051362261176109314,0.14772643148899078,-0.012096390128135681,-0.1029796153306961,0.26358628273010254
1.8748832941055298,0.48985496163368225,0.2077917605638504,0.2120247632265091,-0.3911207914352417,-0.10688768327236176,0.2759019136428833
0.16463299095630646,0.8197221159934998,-1.2277908325195312,0.18177132308483124,-0.6219870448112488,-0.04240031540393829,0.29894760251045227
0.8456127047538757,1.2628815174102783,-0.6672502160072327,-0.05351421982049942,-0.31915345788002014,-0.06053362786769867,0.32424765825271606
1.717695951461792,0.7359758019447327,0.017864828929305077,0.3374987542629242,-0.23921909928321838,-0.18759046494960785,0.3559739589691162
3.0042951107025146,0.079860158264637,1.4772274494171143,1.0856244564056396,0.26836416125297546,-0.156950443983078,0.3216646909713745
-1.3487905263900757,1.0642613172531128,-0.2192547470331192,0.4348161816596985,0.4366947412490845,-0.08147849887609482,0.21232663094997406
0.042388174682855606,1.5602805614471436,-0.36228081583976746,-0.8663370013237,0.4447252154350281,0.17232240736484528,0.1929253339767456
0.24361273646354675,1.9548907279968262,-0.7118852734565735,-0.5828217267990112,0.43587273359298706,0.1894228160381317,0.2651500403881073
0.8983283638954163,2.5771710872650146,-0.34156686067581177,-0.4621010422706604,0.4846465587615967,0.2530560791492462,0.2903445065021515
2.118520498275757,1.2134822607040405,0.6345246434211731,0.5947529077529907,0.5819361209869385,-0.0075176432728767395,0.42059725522994995
2.589235782623291,-0.0776352658867836,0.8689857721328735,1.868177890777588,0.5861762166023254,-0.18679003417491913,0.39910778403282166
2.043586492538452,-1.342098593711853,0.6435021162033081,2.2475218772888184,0.3661262094974518,-0.1798398494720459,0.23191383481025696
1.4862546920776367,-1.3944164514541626,0.014183473773300648,0.9137789607048035,-0.04239208251237869,0.3014061450958252,0.13674919307231903
1.4440228939056396,-1.6912604570388794,-0.019628509879112244,0.30881619453430176,-0.18462620675563812,0.4750293791294098,0.2917414605617523
1.6173228025436401,-0.48846420645713806,-0.04770784452557564,0.4056036174297333,-0.11260074377059937,0.2741921544075012,0.3752758204936981
1.2631415128707886,-0.2199806571006775,-0.44930168986320496,0.6583676338195801,0.07317306846380234,0.021115418523550034,0.4021085500717163
1.0607529878616333,0.33813196420669556,-0.42818668484687805,0.28602680563926697,0.3490666449069977,-0.06094306334853172,0.36736106872558594
1.7181023359298706,1.0641250610351562,-0.2571587860584259,-0.33594760298728943,0.580331027507782,0.016787882894277573,0.33088013529777527
0.3498491942882538,1.8058077096939087,-1.548911690711975,-0.39726924896240234,0.36300548911094666,0.24306215345859528,0.3247448801994324
0.5143730044364929,-0.7255513072013855,-1.154767632484436,0.9516646862030029,0.06256890296936035,0.18217533826828003,0.2750124931335449
2.3468472957611084,-2.0054712295532227,0.54237300157547,0.9948411583900452,0.3226424753665924,0.2711184620857239,0.33809730410575867
2.409654140472412,-3.6867902278900146,0.5272636413574219,1.139224648475647,0.46596452593803406,0.33942627906799316,0.38268718123435974
3.239006757736206,-3.2738051414489746,1.0038158893585205,0.9293842911720276,0.3433688282966614,0.371764212846756,0.34513306617736816
2.3804380893707275,-0.8796166181564331,0.225444033741951,0.4873535931110382,0.37971389293670654,0.14057813584804535,0.3984565734863281
1.1405071020126343,0.7899130582809448,-0.8509899377822876,-0.2593701183795929,0.5847350358963013,0.14901569485664368,0.36537593603134155
0.6049324870109558,3.059629440307617,-1.328288197517395,-0.008739777840673923,0.4388936758041382,-0.11679910868406296,0.4063691794872284
0.49382472038269043,4.102786064147949,-1.3684605360031128,-0.04668586701154709,0.1297033429145813,0.18030528724193573,0.3275734484195709
1.3422839641571045,2.6157519817352295,-0.5614927411079407,0.1017288863658905,0.2053309828042984,0.20242184400558472,0.40060195326805115
1.761030673980713,1.8781625032424927,0.11956290900707245,0.24663914740085602,0.4179796874523163,0.09731138497591019,0.39116576313972473
1.834592580795288,2.126354694366455,0.43944886326789856,0.2841509282588959,0.7160478234291077,0.06814035028219223,0.3985379934310913
1.4422729015350342,0.8559209108352661,0.3296702206134796,0.8762441277503967,0.8360904455184937,-0.04348592460155487,0.42761361598968506
0.41367900371551514,-0.42090028524398804,-0.23525604605674744,1.2357980012893677,0.6298420429229736,0.11025680601596832,0.38769274950027466
0.9762818217277527,-1.2346000671386719,-0.13230103254318237,1.1903034448623657,0.4081493616104126,0.18938873708248138,0.3688318729400635
1.33504319190979,-0.024533839896321297,-0.23052750527858734,-0.35462161898612976,0.2775942385196686,0.37663763761520386,0.4114347994327545
0.5945471525192261,-0.8811397552490234,-1.0898163318634033,0.36257728934288025,0.029497254639863968,0.07203389704227448,0.42681407928466797
0.9497932195663452,-1.307855248451233,-0.82668536901474,0.7966733574867249,0.11909493803977966,-0.020611103624105453,0.3834913372993469
1.467298984527588,-0.334181010723114,-0.11721128225326538,0.20301946997642517,0.45944032073020935,0.1449468582868576,0.41161999106407166
0.9324673414230347,-0.3677632808685303,-0.3455714285373688,0.5878787636756897,0.5166283249855042,0.10200868546962738,0.3890154957771301
1.049440622329712,0.24132928252220154,-0.36248189210891724,0.5062564015388489,0.4653003215789795,0.08963567018508911,0.33853715658187866
1.1669660806655884,0.8379722237586975,-0.40176329016685486,0.32359784841537476,0.4297347664833069,0.09239920973777771,0.3297717869281769
1.7137835025787354,0.9068095684051514,0.02091674692928791,0.2019118368625641,0.4850086271762848,0.07288981229066849,0.37672603130340576
2.027736186981201,0.2931610345840454,0.23777270317077637,0.5908438563346863,0.4729231297969818,0.0070738410577178,0.3713572025299072
1.8214353322982788,0.3190532326698303,0.103660948574543,0.7749760150909424,0.5143571496009827,-0.0012025450123474002,0.4042189419269562
1.3185280561447144,0.47992047667503357,-0.3126582205295563,0.19631943106651306,0.4997657239437103,0.1799982637166977,0.40221482515335083
1.1729475259780884,0.2939595878124237,-0.40392252802848816,0.3933628499507904,0.45642855763435364,0.13013501465320587,0.4172030985355377
0.8892828226089478,-0.020126333460211754,-0.7725261449813843,0.6423075795173645,0.291859894990921,0.07791803777217865,0.4272688627243042
1.2369474172592163,0.15521486103534698,-0.36414071917533875,0.4157569706439972,0.3221608102321625,0.13532060384750366,0.4018891155719757
1.1158121824264526,0.10860288143157959,-0.3626415431499481,0.6562625169754028,0.2655636668205261,0.12061893939971924,0.39651820063591003
1.0029144287109375,0.08625265955924988,-0.44985222816467285,0.4843471050262451,0.2864687740802765,0.12443051487207413,0.37546777725219727
0.7485576272010803,-0.025053318589925766,-0.5929916501045227,0.3045594394207001,0.2543778121471405,0.131580650806427,0.35724106431007385
0.22562110424041748,-0.3630351424217224,-0.9344852566719055,0.5479163527488708,0.1662638783454895,0.09343290328979492,0.34413933753967285
-1.425531029701233,-0.6961278319358826,-2.1288928985595703,0.5163987278938293,-0.03844219818711281,0.21251270174980164,0.3597514033317566
-2.0604007244110107,-1.445949673652649,-2.365131378173828,0.7225412130355835,-0.04251779243350029,0.17125310003757477,0.40730708837509155
-0.5345398187637329,-1.5878643989562988,-0.827407956123352,0.7493008971214294,0.07878189533948898,0.20372268557548523,0.3724417984485626
-0.031178971752524376,-0.3815213739871979,-0.09928978979587555,0.29077357053756714,0.18364638090133667,0.19816818833351135,0.37122756242752075
0.995212733745575,0.36185458302497864,0.5612773299217224,-0.39675962924957275,0.22441363334655762,0.31091538071632385,0.3278910517692566
0.8973849415779114,0.4343253970146179,0.2448376715183258,-0.569442093372345,0.26368167996406555,0.2735201120376587,0.3725966513156891
1.3975059986114502,0.9658384323120117,0.6605414748191833,-0.48413485288619995,0.2741282284259796,0.15111029148101807,0.3297994136810303
2.5832812786102295,1.1125155687332153,1.3897961378097534,-0.6682262420654297,0.3266633152961731,0.2051924169063568,0.28396284580230713
3.107705593109131,0.9741538763046265,1.9004186391830444,0.05041467025876045,0.4514850080013275,0.06763612478971481,0.3624591827392578
1.241968035697937,-0.386684387922287,0.4854409694671631,1.2978899478912354,0.19171585142612457,0.04157835245132446,0.3811068534851074
0.7024317979812622,-0.12902317941188812,0.09042848646640778,1.4950772523880005,0.17841623723506927,0.02590218372642994,0.3577904999256134
1.0882114171981812,0.4572870433330536,0.21359388530254364,0.4600988030433655,0.1496863216161728,0.17714327573776245,0.3267657160758972
-0.12482406198978424,0.4757491648197174,-1.0207279920578003,0.7831692099571228,-0.04302100092172623,0.12399668246507645,0.3334719240665436
-1.5716228485107422,0.13174156844615936,-2.2563281059265137,1.003199815750122,-0.2610017657279968,0.08643633127212524,0.28727513551712036
-1.365830898284912,0.09402792155742645,-2.0696117877960205,0.8087412118911743,-0.18193964660167694,0.05081050470471382,0.30669113993644714
-0.28649142384529114,0.28206032514572144,-1.0787434577941895,0.0595037005841732,-0.11431854963302612,0.14882045984268188,0.29573163390159607
0.15484367311000824,0.24544385075569153,-0.6938485503196716,0.12855848670005798,-0.16986729204654694,0.1812552660703659,0.2811305820941925
0.028624188154935837,0.2110590934753418,-0.7174317836761475,0.2769855558872223,-0.1605716347694397,0.16886913776397705,0.2893744707107544
1.051103115081787,0.39347636699676514,0.061469268053770065,-0.18428948521614075,-0.0336078517138958,0.1969367414712906,0.2885202467441559
0.8645787835121155,0.1805422604084015,-0.04414019361138344,0.11074730008840561,-0.02152292989194393,0.13197648525238037,0.30041587352752686
1.0921909809112549,0.08615504205226898,0.12578248977661133,0.649289071559906,0.07548076659440994,-0.02273568883538246,0.32685795426368713
0.35032665729522705,0.011584742926061153,-0.5166297554969788,0.8746331334114075,-0.0737311840057373,0.01447274163365364,0.30983033776283264
1.8389637470245361,-0.27565085887908936,0.6302376389503479,0.4033748507499695,-0.054544076323509216,0.1265673041343689,0.27898335456848145
2.503831624984741,0.18713708221912384,1.0533134937286377,-0.18010762333869934,-0.0358864888548851,0.24020786583423615,0.28518348932266235
2.103985071182251,0.11250527203083038,0.5596593618392944,0.5567654371261597,-0.028672687709331512,0.03693363815546036,0.33212217688560486
1.3714988231658936,0.6305978298187256,-0.14941620826721191,0.257607102394104,-0.0798831582069397,0.07634744793176651,0.2947767674922943
0.8822115063667297,-0.16633306443691254,-0.22165733575820923,1.0632349252700806,0.006500997580587864,-0.0319889560341835,0.29034578800201416
0.7854545712471008,0.0623648427426815,-0.06603209674358368,0.5822712779045105,0.08934496343135834,0.03003828600049019,0.28381720185279846
0.7889136075973511,0.2779970169067383,-0.04764970764517784,0.11617635935544968,0.11356476694345474,0.07539040595293045,0.292865514755249
0.6800496578216553,0.12918978929519653,-0.17645221948623657,0.3325009346008301,0.002495981054380536,0.09505074471235275,0.2874220311641693
0.62531977891922,0.1019936054944992,-0.24114735424518585,0.3576490581035614,-0.03646245226264,0.11513379216194153,0.27417489886283875
0.6362926363945007,0.06598423421382904,-0.23359724879264832,0.4893454611301422,-0.09871607273817062,0.08084476739168167,0.2767675817012787
0.6278695464134216,0.11695729196071625,-0.24173332750797272,0.38377419114112854,-0.09323474019765854,0.09765952825546265,0.26965463161468506
0.4441227614879608,0.0032031252048909664,-0.484475702047348,0.6201267838478088,-0.13595043122768402,0.05680288374423981,0.2755635976791382
0.26367178559303284,0.03024112805724144,-0.6798839569091797,0.645797073841095,-0.18537360429763794,0.05787922441959381,0.27450796961784363
0.135783389210701,0.38896408677101135,-0.8863633275032043,0.23469559848308563,-0.21330992877483368,0.04067777842283249,0.2681870460510254
0.44388288259506226,1.0020778179168701,-0.6580671072006226,-0.21123701333999634,-0.149163618683815,-0.03477220982313156,0.2906452715396881
0.8098594546318054,1.594145655632019,-0.3661872148513794,-0.3904971480369568,-0.08058758825063705,-0.15032702684402466,0.28203868865966797
0.6914840340614319,1.536792516708374,-0.39550989866256714,-0.16298483312129974,0.024329762905836105,-0.17206966876983643,0.29341188073158264
0.2820480167865753,0.586296558380127,-0.5435657501220703,0.4012032151222229,0.0327678844332695,-0.09831325709819794,0.30086132884025574
1.1161054372787476,-0.7066402435302734,0.23304691910743713,0.4717683792114258,0.16376399993896484,-0.0026277273427695036,0.28063833713531494
0.23737989366054535,-0.18982863426208496,-0.6178485751152039,0.6444827914237976,-0.035747382789850235,-0.15962891280651093,0.2668541967868805
-0.1490611732006073,1.0788729190826416,-1.0402231216430664,0.5905678868293762,-0.1107577383518219,-0.29474198818206787,0.25986355543136597
-0.10564260184764862,1.490511417388916,-0.9936111569404602,0.1561175137758255,-0.216069757938385,-0.2344171702861786,0.23433658480644226
1.149117350578308,0.6150191426277161,0.26391860842704773,0.19113373756408691,-0.10146104544401169,-0.16470995545387268,0.2550053298473358
1.7763510942459106,1.4696279764175415,0.7667366862297058,-0.2172696739435196,-0.041512202471494675,-0.16091890633106232,0.2776200771331787
1.386854887008667,0.20255149900913239,0.2876925766468048,0.685623824596405,-0.09250690042972565,-0.22480913996696472,0.3090537190437317
0.6072883009910583,-0.16986612975597382,-0.4136659502983093,0.7600293159484863,-0.15814495086669922,-0.20157989859580994,0.296657919883728
