a1,a2,a3,a4,a5,a5,a7
-1.9403769969940186,0.6828033328056335,0.46560782194137573,-1.8719221353530884,-0.25479191541671753,0.6319827437400818,0.21527741849422455
-1.9403694868087769,0.6828067898750305,0.4894907474517822,-1.8700966835021973,-0.25479161739349365,0.6319829225540161,0.21527741849422455
-1.9403635263442993,0.6828063726425171,0.5261262655258179,-1.8657411336898804,-0.2547875940799713,0.6319841742515564,0.21527767181396484
-1.9403831958770752,0.6828088760375977,0.5573774576187134,-1.8610905408859253,-0.25478434562683105,0.6319853067398071,0.21527773141860962
-1.9403722286224365,0.682807445526123,0.5830815434455872,-1.8557274341583252,-0.25478595495224,0.6319845914840698,0.21527832746505737
-1.940398931503296,0.6828064322471619,0.6069812178611755,-1.8482451438903809,-0.25478509068489075,0.6319826245307922,0.21527892351150513
-1.9404131174087524,0.6828005313873291,0.6217342615127563,-1.839918851852417,-0.2547876834869385,0.6319864988327026,0.215279221534729
-1.9404510259628296,0.6827978491783142,0.6387063264846802,-1.818223476409912,-0.2547876834869385,0.6319996118545532,0.21528054773807526
-1.9407066106796265,0.6827973127365112,0.6384035348892212,-1.800553798675537,-0.25479036569595337,0.6320205330848694,0.21528132259845734
-1.9446603059768677,0.6827957034111023,0.6281995177268982,-1.7781635522842407,-0.2547941207885742,0.6320351362228394,0.2152813822031021
-1.953687310218811,0.6827446818351746,0.6116995811462402,-1.7548350095748901,-0.254801869392395,0.6320486068725586,0.21528156101703644
-1.961781620979309,0.6818042993545532,0.5995145440101624,-1.7407854795455933,-0.25481298565864563,0.6320534348487854,0.2152823954820633
-1.9864208698272705,0.66774982213974,0.5689075589179993,-1.7217636108398438,-0.2548529803752899,0.6320933699607849,0.21528485417366028
-2.0067059993743896,0.6471875309944153,0.5475662350654602,-1.7254239320755005,-0.2553611099720001,0.6406413912773132,0.21528485417366028
-2.021191120147705,0.6263915300369263,0.5348166227340698,-1.735451579093933,-0.2650284469127655,0.6572721004486084,0.21528443694114685
-2.0330278873443604,0.6032422184944153,0.5253403782844543,-1.7494385242462158,-0.287123441696167,0.6756168603897095,0.21528425812721252
-2.038238525390625,0.5896405577659607,0.5204542279243469,-1.7587931156158447,-0.30314576625823975,0.6811949014663696,0.21528467535972595
-2.0423359870910645,0.574471652507782,0.512445330619812,-1.7748106718063354,-0.3211890161037445,0.6828212738037109,0.21528521180152893
-2.0425784587860107,0.5677876472473145,0.5034316182136536,-1.7916674613952637,-0.3319981098175049,0.6825875043869019,0.2152845561504364
-2.042297124862671,0.5677745938301086,0.49461761116981506,-1.807671308517456,-0.3367640972137451,0.6794614791870117,0.21528443694114685
-2.0422234535217285,0.569340705871582,0.48461809754371643,-1.8284467458724976,-0.33761048316955566,0.6706950068473816,0.21528372168540955
-2.0422921180725098,0.5691043734550476,0.47866305708885193,-1.841294288635254,-0.33742669224739075,0.6608370542526245,0.21528396010398865
-2.04229736328125,0.5677607655525208,0.4710884988307953,-1.8616660833358765,-0.3364563584327698,0.6396839022636414,0.21528378129005432
-2.0422415733337402,0.5665575861930847,0.4707842767238617,-1.8819602727890015,-0.3359765112400055,0.61812824010849,0.21528348326683044
-2.0422604084014893,0.5664844512939453,0.471373051404953,-1.897882103919983,-0.335996150970459,0.6015918850898743,0.21528330445289612
-2.0422370433807373,0.5665029883384705,0.4714379608631134,-1.914062738418579,-0.33657628297805786,0.5841484069824219,0.21528348326683044
-2.0422728061676025,0.5665373206138611,0.47127437591552734,-1.922619342803955,-0.3373645544052124,0.5754961371421814,0.21528348326683044
-2.0422897338867188,0.5667719841003418,0.4670204520225525,-1.933534026145935,-0.3403138220310211,0.563308835029602,0.21528366208076477
-2.042263984680176,0.566817581653595,0.46405741572380066,-1.9378259181976318,-0.34499505162239075,0.5589158535003662,0.21528366208076477
-2.0422608852386475,0.5671560764312744,0.45918989181518555,-1.9417709112167358,-0.35308900475502014,0.5574474334716797,0.21528396010398865
-2.042255163192749,0.5681049823760986,0.45357438921928406,-1.946537733078003,-0.36176252365112305,0.555801272392273,0.2152833640575409
-2.042238235473633,0.5691223740577698,0.4494664967060089,-1.9487894773483276,-0.36627376079559326,0.5536403656005859,0.21528318524360657
-2.0420758724212646,0.572205662727356,0.44315871596336365,-1.9523069858551025,-0.37074071168899536,0.5476006865501404,0.2152833640575409
-2.0420305728912354,0.5760592222213745,0.4390978515148163,-1.9554020166397095,-0.3711702227592468,0.5434283018112183,0.21528330445289612
-2.0407588481903076,0.5831144452095032,0.4384138584136963,-1.9561173915863037,-0.3692023456096649,0.5390596389770508,0.21528330445289612
-2.038914203643799,0.5924863815307617,0.43997588753700256,-1.9543964862823486,-0.3643212914466858,0.5341628193855286,0.21528299152851105
-2.036466360092163,0.6045857071876526,0.44382551312446594,-1.9504281282424927,-0.360085129737854,0.5287473797798157,0.21528366208076477
-2.0343127250671387,0.6196720004081726,0.4472067654132843,-1.9466415643692017,-0.3589307963848114,0.5230308771133423,0.21528378129005432
-2.0338995456695557,0.6350371837615967,0.44818052649497986,-1.9459788799285889,-0.35895341634750366,0.5170360803604126,0.21528348326683044
-2.033924102783203,0.6517765522003174,0.44700518250465393,-1.946262001991272,-0.36069008708000183,0.5092410445213318,0.21528318524360657
-2.034057855606079,0.6678885817527771,0.44455471634864807,-1.94671630859375,-0.3656295835971832,0.4976380467414856,0.21528299152851105
-2.0341835021972656,0.6766897439956665,0.4432961344718933,-1.9459049701690674,-0.37077534198760986,0.486927330493927,0.21528251469135284
-2.0342164039611816,0.6865919232368469,0.44255292415618896,-1.9438786506652832,-0.3833102583885193,0.4711519479751587,0.21528378129005432
-2.034243583679199,0.6920512318611145,0.4418647885322571,-1.9461889266967773,-0.39464399218559265,0.4680768549442291,0.21528366208076477
-2.0346553325653076,0.6929671168327332,0.44038665294647217,-1.9484955072402954,-0.39721664786338806,0.468080997467041,0.21528378129005432
-2.0348563194274902,0.6929346919059753,0.43747496604919434,-1.950110673904419,-0.3971247971057892,0.46801885962486267,0.21528348326683044
-2.034799814224243,0.6929535865783691,0.43430158495903015,-1.94992196559906,-0.39712443947792053,0.46674665808677673,0.21528299152851105
-2.0347161293029785,0.6930860877037048,0.4305201470851898,-1.9495892524719238,-0.3976645767688751,0.4650801420211792,0.21528330445289612
-2.0343098640441895,0.6941502094268799,0.4278680980205536,-1.9509350061416626,-0.40041738748550415,0.46358758211135864,0.21528330445289612
-2.0342154502868652,0.6954912543296814,0.4269689917564392,-1.9514633417129517,-0.4023553133010864,0.46190667152404785,0.21528348326683044
-2.0340399742126465,0.6986364722251892,0.4273701012134552,-1.9516304731369019,-0.40349629521369934,0.4563210606575012,0.21528348326683044
-2.033935308456421,0.7024860382080078,0.4288581311702728,-1.9513088464736938,-0.4033985137939453,0.4512307047843933,0.21528348326683044
-2.033902168273926,0.7063713669776917,0.4305013418197632,-1.9506285190582275,-0.4033638834953308,0.4464264512062073,0.21528348326683044
-2.033902883529663,0.7082889080047607,0.4324098825454712,-1.9488630294799805,-0.4021908640861511,0.4408929944038391,0.21528348326683044
-2.0339019298553467,0.7091237306594849,0.43487629294395447,-1.9460654258728027,-0.40010207891464233,0.4393940567970276,0.21528378129005432
-2.0339248180389404,0.7091282606124878,0.4352550506591797,-1.9461112022399902,-0.3993934690952301,0.43952685594558716,0.21528378129005432
-2.0339391231536865,0.709195613861084,0.43368884921073914,-1.948416829109192,-0.3993973135948181,0.4401845932006836,0.21528366208076477
-2.033937931060791,0.709248960018158,0.4322267174720764,-1.9501487016677856,-0.39923757314682007,0.4401648938655853,0.21528425812721252
-2.0339369773864746,0.7092434763908386,0.4318113923072815,-1.9520797729492188,-0.39591872692108154,0.4401596784591675,0.21528396010398865
-2.033937692642212,0.7092400789260864,0.4319593906402588,-1.9521334171295166,-0.3902239203453064,0.4396860599517822,0.21528396010398865
-2.0339272022247314,0.7092391848564148,0.4344940185546875,-1.9515740871429443,-0.38039982318878174,0.43785881996154785,0.21528396010398865
-2.0339131355285645,0.7092407941818237,0.43771740794181824,-1.951958417892456,-0.37348952889442444,0.4379039406776428,0.21528396010398865
-2.03391432762146,0.7096267342567444,0.438809335231781,-1.9530436992645264,-0.36794236302375793,0.43791142106056213,0.21528396010398865
-2.033909797668457,0.7107338309288025,0.4384249448776245,-1.954612135887146,-0.366951584815979,0.4380147457122803,0.21528396010398865
-2.033909320831299,0.714011549949646,0.4365901052951813,-1.955614447593689,-0.3651696741580963,0.4380579888820648,0.21528396010398865
-2.0338878631591797,0.7202606201171875,0.43475088477134705,-1.9563566446304321,-0.36508819460868835,0.43814805150032043,0.21528396010398865
-2.0338876247406006,0.7244747281074524,0.43400582671165466,-1.9560801982879639,-0.3650890588760376,0.4381355941295624,0.21528396010398865
-2.033750057220459,0.7339470982551575,0.4339677095413208,-1.954192876815796,-0.36508482694625854,0.43811774253845215,0.21528425812721252
-2.033679485321045,0.7459926009178162,0.43472692370414734,-1.9496376514434814,-0.36371517181396484,0.43581995368003845,0.2152840793132782
-2.0336899757385254,0.7559800744056702,0.43586865067481995,-1.9409734010696411,-0.3584659993648529,0.4304526150226593,0.21528425812721252
-2.03369402885437,0.7620092034339905,0.436860054731369,-1.9318643808364868,-0.3532068431377411,0.4318517744541168,0.21528521180152893
-2.0337023735046387,0.7632724642753601,0.4375474750995636,-1.9277056455612183,-0.3519946038722992,0.44084516167640686,0.21528443694114685
-2.033689498901367,0.7632593512535095,0.4381730556488037,-1.9257348775863647,-0.3520612418651581,0.44323253631591797,0.2152840793132782
-2.0336034297943115,0.7634046673774719,0.43869340419769287,-1.9241716861724854,-0.35350799560546875,0.4427107572555542,0.21528378129005432
-2.033534288406372,0.7637549638748169,0.43888360261917114,-1.9239649772644043,-0.3590053915977478,0.438388466835022,0.21528396010398865
-2.033533811569214,0.7637296319007874,0.4398881793022156,-1.9232990741729736,-0.3657395541667938,0.4353891611099243,0.2152840793132782
-2.033539056777954,0.7637075185775757,0.4425714910030365,-1.9217585325241089,-0.36922869086265564,0.43408989906311035,0.21528413891792297
-2.033543586730957,0.7637085318565369,0.44630900025367737,-1.9205620288848877,-0.3697078824043274,0.43412643671035767,0.21528413891792297
-2.033554792404175,0.7637122869491577,0.44907766580581665,-1.9205471277236938,-0.3694835305213928,0.4351980686187744,0.21528425812721252
-2.0336198806762695,0.7637122869491577,0.44976645708084106,-1.920372486114502,-0.36548683047294617,0.4391769766807556,0.21528425812721252
-2.03401255607605,0.7636893391609192,0.44930753111839294,-1.9197014570236206,-0.3548889458179474,0.4443080723285675,0.21528396010398865
-2.0341904163360596,0.7636666893959045,0.44840991497039795,-1.918564796447754,-0.3468884825706482,0.44728824496269226,0.21528396010398865
-2.0341954231262207,0.7636656761169434,0.4469640851020813,-1.9155737161636353,-0.33066001534461975,0.4555823504924774,0.21528396010398865
-2.033921957015991,0.7636651396751404,0.4472936987876892,-1.911823034286499,-0.3102039098739624,0.4679063856601715,0.21528413891792297
-2.0337705612182617,0.7636654376983643,0.44906261563301086,-1.9092011451721191,-0.29513847827911377,0.47865790128707886,0.21528413891792297
-2.033658504486084,0.7636653184890747,0.45317286252975464,-1.9055317640304565,-0.28120648860931396,0.49034804105758667,0.21528425812721252
-2.033662796020508,0.7636657357215881,0.45602139830589294,-1.903385043144226,-0.27421334385871887,0.4966857135295868,0.2152840793132782
-2.033700942993164,0.7636653184890747,0.4591352641582489,-1.899471402168274,-0.26199567317962646,0.5028771162033081,0.21528413891792297
-2.033705949783325,0.7636841535568237,0.46034979820251465,-1.8964753150939941,-0.25233733654022217,0.5127788186073303,0.2152840793132782
-2.0337884426116943,0.7637190222740173,0.4603656828403473,-1.8948618173599243,-0.24532964825630188,0.5294986367225647,0.21528396010398865
-2.033975839614868,0.76460862159729,0.4559260606765747,-1.8931949138641357,-0.23822970688343048,0.5572301149368286,0.21528396010398865
-2.0342094898223877,0.7658734917640686,0.44450539350509644,-1.8877066373825073,-0.23266509175300598,0.5777992606163025,0.21528366208076477
-2.034116744995117,0.7665141224861145,0.4336428940296173,-1.8829715251922607,-0.23282137513160706,0.5832392573356628,0.21528348326683044
-2.0332653522491455,0.7671393752098083,0.4225993752479553,-1.8812657594680786,-0.23851244151592255,0.5843071937561035,0.21528348326683044
-2.0322537422180176,0.7680136561393738,0.4168321490287781,-1.8804394006729126,-0.2459377646446228,0.584267795085907,0.21528348326683044
-2.0303454399108887,0.7710132002830505,0.4122968316078186,-1.87580144405365,-0.2585294544696808,0.5840703845024109,0.21528330445289612
-2.0282840728759766,0.7769214510917664,0.4099861979484558,-1.870461344718933,-0.2722001075744629,0.5835728049278259,0.21528330445289612
-2.0258948802948,0.7881430983543396,0.40688595175743103,-1.8651798963546753,-0.28703129291534424,0.5826922655105591,0.21528330445289612
-2.024373769760132,0.8015634417533875,0.403668612241745,-1.8617963790893555,-0.2969413995742798,0.580717146396637,0.21528348326683044
-2.024087905883789,0.8157607316970825,0.40152066946029663,-1.8586397171020508,-0.3008350133895874,0.5773119926452637,0.21528425812721252
-2.0244038105010986,0.8206366896629333,0.4016819894313812,-1.8540512323379517,-0.30072304606437683,0.5841323733329773,0.21528425812721252
-2.0245468616485596,0.8201459646224976,0.4043026268482208,-1.843659520149231,-0.2971365749835968,0.602803111076355,0.21528330445289612
-2.023820161819458,0.8202944397926331,0.4065641164779663,-1.837043285369873,-0.2955528497695923,0.6095376014709473,0.21528330445289612
-2.0224292278289795,0.8214529752731323,0.40723371505737305,-1.8318933248519897,-0.2963014245033264,0.609565019607544,0.21528299152851105
-2.021524429321289,0.8224250674247742,0.40704095363616943,-1.8303067684173584,-0.2987731397151947,0.6106171607971191,0.21528348326683044
-2.0204081535339355,0.8227017521858215,0.4060102701187134,-1.8300095796585083,-0.30529552698135376,0.6140568256378174,0.21528330445289612
-2.019763469696045,0.822817862033844,0.4038061201572418,-1.8298184871673584,-0.3122998774051666,0.6147974729537964,0.21528330445289612
-2.01948618888855,0.8228872418403625,0.40254849195480347,-1.8297810554504395,-0.31624680757522583,0.6158808469772339,0.21528318524360657
-2.019066572189331,0.8232159614562988,0.4022964537143707,-1.8292735815048218,-0.3193468153476715,0.6176103949546814,0.21528330445289612
-2.018206834793091,0.8238242268562317,0.4023669362068176,-1.8279327154159546,-0.32109305262565613,0.6204020380973816,0.21528330445289612
-2.0166385173797607,0.8249033093452454,0.40240588784217834,-1.82504403591156,-0.32116082310676575,0.6247897148132324,0.21528348326683044
-2.0146484375,0.826605498790741,0.4017682671546936,-1.8210817575454712,-0.32178881764411926,0.6322090029716492,0.21528348326683044
-2.012049913406372,0.8284893035888672,0.4012572467327118,-1.8166035413742065,-0.32320302724838257,0.6406432390213013,0.2152831107378006
-2.009350299835205,0.8301171660423279,0.4005036950111389,-1.8128186464309692,-0.3255437910556793,0.6483600735664368,0.21528330445289612
-2.0059025287628174,0.8318793177604675,0.3991895020008087,-1.808281421661377,-0.326897531747818,0.6566966772079468,0.21528366208076477
-2.0034070014953613,0.8323153853416443,0.3982170522212982,-1.8061301708221436,-0.32651978731155396,0.6593011021614075,0.21528348326683044
-2.0022757053375244,0.8322901129722595,0.3982528746128082,-1.8053735494613647,-0.323988139629364,0.6588218808174133,0.21528366208076477
-2.001688003540039,0.8322346806526184,0.39834749698638916,-1.8043363094329834,-0.31859323382377625,0.6568560600280762,0.21528360247612
-2.001692771911621,0.8322464227676392,0.39753976464271545,-1.8036673069000244,-0.31389322876930237,0.6553072929382324,0.21528348326683044
-2.001699447631836,0.8322356939315796,0.39686670899391174,-1.8032352924346924,-0.3110073208808899,0.655166745185852,0.21528396010398865
-2.001699447631836,0.8322364687919617,0.3963986039161682,-1.8029159307479858,-0.30911093950271606,0.6551822423934937,0.21528425812721252
-2.001695156097412,0.8322580456733704,0.39557644724845886,-1.802320957183838,-0.30581575632095337,0.6553414463996887,0.21528425812721252
-2.001675605773926,0.8323764801025391,0.39454519748687744,-1.801470160484314,-0.3018728494644165,0.6557513475418091,0.21528396010398865
-2.001502513885498,0.8325113654136658,0.39353683590888977,-1.8006889820098877,-0.29863086342811584,0.6563064455986023,0.21528360247612
-2.0008862018585205,0.8325912952423096,0.392833411693573,-1.8002253770828247,-0.2978353202342987,0.6570248007774353,0.21528348326683044
-2.0004496574401855,0.8326083421707153,0.3928029239177704,-1.8001822233200073,-0.29890793561935425,0.657399594783783,0.21528378129005432
-1.999496340751648,0.8327034115791321,0.39278921484947205,-1.8001887798309326,-0.3022684156894684,0.6586920619010925,0.21528360247612
-1.9983173608779907,0.8328828811645508,0.39278122782707214,-1.8001559972763062,-0.30693161487579346,0.6606143712997437,0.21528360247612
-1.9968199729919434,0.8329165577888489,0.39278003573417664,-1.7999978065490723,-0.3099740743637085,0.6612106561660767,0.21528348326683044
-1.9953442811965942,0.8329139947891235,0.3923949897289276,-1.799593210220337,-0.31105878949165344,0.661445140838623,0.2152840793132782
-1.9948049783706665,0.8329111933708191,0.3921162188053131,-1.7994506359100342,-0.31148889660835266,0.6617948412895203,0.21528366208076477
-1.9948047399520874,0.8329063057899475,0.3921237885951996,-1.7994463443756104,-0.3115784525871277,0.661831796169281,0.21528366208076477
-1.9948052167892456,0.8328954577445984,0.39214301109313965,-1.799445629119873,-0.31157249212265015,0.6618565917015076,0.21528348326683044
-1.994805097579956,0.8328933119773865,0.3924456238746643,-1.7995091676712036,-0.3114379942417145,0.6620942950248718,0.21528299152851105
-1.9948060512542725,0.8328940868377686,0.39375123381614685,-1.8006103038787842,-0.3092254102230072,0.6620469093322754,0.21528281271457672
-1.9948147535324097,0.8327051997184753,0.3956458866596222,-1.801555871963501,-0.304195374250412,0.6618594527244568,0.2152828723192215
-1.9948139190673828,0.8327047824859619,0.39659005403518677,-1.8015910387039185,-0.30093079805374146,0.6618603467941284,0.21528281271457672
-1.9948127269744873,0.8326985239982605,0.39724722504615784,-1.8020321130752563,-0.29843682050704956,0.6616063714027405,0.21528299152851105
-1.994814395904541,0.8326660990715027,0.3974671959877014,-1.8022340536117554,-0.29809704422950745,0.6615930795669556,0.21528281271457672
-1.9948140382766724,0.8326653838157654,0.3974829912185669,-1.8022525310516357,-0.29818984866142273,0.6615763902664185,0.21528299152851105
-1.9948140382766724,0.8326626420021057,0.39750733971595764,-1.8022582530975342,-0.2982252240180969,0.6615810394287109,0.21528318524360657
-1.9948139190673828,0.8326586484909058,0.3975082337856293,-1.8022570610046387,-0.29823213815689087,0.6615937948226929,0.21528299152851105
-1.9948140382766724,0.8326484560966492,0.39751511812210083,-1.8022562265396118,-0.29823291301727295,0.6616166830062866,0.21528318524360657
-1.9948140382766724,0.8326433897018433,0.39752352237701416,-1.8022693395614624,-0.2982556223869324,0.6616277694702148,0.21528299152851105
-1.9948184490203857,0.8325812816619873,0.39749911427497864,-1.8026527166366577,-0.2992691099643707,0.661620557308197,0.21528281271457672
-1.9948209524154663,0.8323792219161987,0.397551566362381,-1.8035051822662354,-0.3016258776187897,0.6614831686019897,0.21528299152851105
-1.9948211908340454,0.8321420550346375,0.3978796899318695,-1.8041901588439941,-0.3029375374317169,0.6604247093200684,0.21528281271457672
-1.9948211908340454,0.8311545252799988,0.4002055823802948,-1.8063548803329468,-0.30686548352241516,0.6536956429481506,0.21528299152851105
-1.9948320388793945,0.8308507800102234,0.4013482630252838,-1.8074302673339844,-0.3095586597919464,0.6456907987594604,0.21528348326683044
-1.994924783706665,0.8304443955421448,0.40116778016090393,-1.8090907335281372,-0.31603503227233887,0.6450157761573792,0.21528299152851105
-1.9949424266815186,0.8298330307006836,0.40126833319664,-1.811478853225708,-0.32505542039871216,0.6447661519050598,0.21528299152851105
-1.994930624961853,0.829690158367157,0.4030803442001343,-1.8125944137573242,-0.33445996046066284,0.642859935760498,0.21528281271457672
-1.9949355125427246,0.829688310623169,0.4047776162624359,-1.8132219314575195,-0.339773952960968,0.6402249336242676,0.21528318524360657
-1.9950453042984009,0.8289297819137573,0.4063471257686615,-1.8167414665222168,-0.35052189230918884,0.6379813551902771,0.21528299152851105
-1.995048999786377,0.8276033401489258,0.407368540763855,-1.8206801414489746,-0.35837826132774353,0.6380068063735962,0.2152828723192215
-1.9950517416000366,0.8268470764160156,0.4087977409362793,-1.8218358755111694,-0.3617725074291229,0.6429533362388611,0.21528269350528717
-1.9950501918792725,0.8265774250030518,0.4091372489929199,-1.821495532989502,-0.36174631118774414,0.6533308625221252,0.21528275310993195
-1.9950460195541382,0.826481282711029,0.41038599610328674,-1.8214983940124512,-0.3617432415485382,0.6635357141494751,0.21528251469135284
-1.9950724840164185,0.8234968781471252,0.4132632315158844,-1.8209115266799927,-0.3660551905632019,0.6668398976325989,0.21528269350528717
-1.9950921535491943,0.8180446028709412,0.417585164308548,-1.8186523914337158,-0.3751939535140991,0.6610779166221619,0.21528275310993195
-1.995653748512268,0.8071876168251038,0.42429980635643005,-1.816210150718689,-0.38372039794921875,0.6395480632781982,0.21528299152851105
-1.9957406520843506,0.79837566614151,0.42972511053085327,-1.8177491426467896,-0.38358962535858154,0.6228175163269043,0.21528318524360657
-1.995697259902954,0.7914277911186218,0.4335171580314636,-1.8200156688690186,-0.38054007291793823,0.6164878606796265,0.21528330445289612
-1.9951932430267334,0.7881600260734558,0.4343743920326233,-1.8214685916900635,-0.3753058612346649,0.616418182849884,0.21528330445289612
-1.9950611591339111,0.7883280515670776,0.4341920018196106,-1.822749137878418,-0.37122154235839844,0.6164184808731079,0.21528330445289612
-1.9951081275939941,0.7887662649154663,0.4333013892173767,-1.826007604598999,-0.36222800612449646,0.6164045929908752,0.21528318524360657
-1.995111346244812,0.7887622714042664,0.43364450335502625,-1.8301804065704346,-0.3547554016113281,0.6163357496261597,0.21528318524360657
-1.9951105117797852,0.7887613773345947,0.4346153438091278,-1.8336633443832397,-0.3478640913963318,0.6160816550254822,0.2152833640575409
-1.9951082468032837,0.7887628674507141,0.4361775517463684,-1.8368605375289917,-0.3364807963371277,0.6158843636512756,0.21528330445289612
-1.9951070547103882,0.7887631058692932,0.4371788203716278,-1.8384878635406494,-0.3278108239173889,0.615887463092804,0.21528330445289612
-1.9951056241989136,0.7887633442878723,0.4378305971622467,-1.8398566246032715,-0.32159581780433655,0.6158977150917053,0.21528330445289612
-1.9951101541519165,0.788768470287323,0.43784400820732117,-1.8404433727264404,-0.3176578879356384,0.6159030795097351,0.21528318524360657
-1.9951519966125488,0.7887879610061646,0.43675723671913147,-1.8404358625411987,-0.31611862778663635,0.6158918738365173,0.21528318524360657
-1.9954134225845337,0.7889435887336731,0.43366116285324097,-1.8404091596603394,-0.31591126322746277,0.6151975393295288,0.21528318524360657
-1.9957209825515747,0.789301872253418,0.4282509982585907,-1.8400298357009888,-0.3161442279815674,0.6102561950683594,0.21528413891792297
-1.9958057403564453,0.7899057865142822,0.4201645851135254,-1.8400696516036987,-0.32128986716270447,0.6002219319343567,0.21528330445289612
-1.995764970779419,0.7905300855636597,0.4117088317871094,-1.8411650657653809,-0.3315470218658447,0.5929442644119263,0.21528318524360657
-1.9955289363861084,0.7905279397964478,0.40813207626342773,-1.8418562412261963,-0.33812636137008667,0.5925977230072021,0.21528330445289612
-1.9949876070022583,0.7902469038963318,0.4060653746128082,-1.8437031507492065,-0.3487032651901245,0.5930219888687134,0.21528318524360657
-1.9945945739746094,0.7896786332130432,0.4068271517753601,-1.8475009202957153,-0.35990017652511597,0.5962672233581543,0.21528318524360657
-1.9946035146713257,0.7904877066612244,0.40674248337745667,-1.8486673831939697,-0.36209481954574585,0.5998920202255249,0.21528318524360657
-1.9946047067642212,0.7914532423019409,0.40673184394836426,-1.848550796508789,-0.3603571057319641,0.6020960807800293,0.21528299152851105
-1.9945991039276123,0.791634202003479,0.4068746268749237,-1.8493647575378418,-0.3549545109272003,0.6044051051139832,0.21528318524360657
-1.9946140050888062,0.7913517355918884,0.4071270823478699,-1.8509278297424316,-0.3489350974559784,0.605307400226593,0.21528299152851105
-1.9949531555175781,0.7898145318031311,0.407196581363678,-1.8516584634780884,-0.33408528566360474,0.6053012013435364,0.21528299152851105
-1.9949787855148315,0.7891991138458252,0.4073016345500946,-1.851155161857605,-0.32646849751472473,0.6051796674728394,0.21528318524360657
-1.9949396848678589,0.7889519929885864,0.4075922966003418,-1.8500643968582153,-0.3173488974571228,0.604178249835968,0.21528318524360657
-1.99480140209198,0.7890162467956543,0.40801766514778137,-1.8495333194732666,-0.31498590111732483,0.6025162935256958,0.21528330445289612
-1.9945038557052612,0.7892558574676514,0.4087686836719513,-1.8496837615966797,-0.3159184455871582,0.6008351445198059,0.21528318524360657
-1.994337558746338,0.7896925806999207,0.4095904231071472,-1.8500640392303467,-0.322244793176651,0.5987370610237122,0.21528348326683044
-1.9941868782043457,0.7897034883499146,0.41126012802124023,-1.8507847785949707,-0.3274865746498108,0.5965110659599304,0.21528251469135284
-1.9939186573028564,0.7896849513053894,0.4134732484817505,-1.8503236770629883,-0.3433223366737366,0.5903815627098083,0.21528330445289612
-1.9937446117401123,0.7891337275505066,0.41564682126045227,-1.8502131700515747,-0.3538219630718231,0.5910582542419434,0.21528485417366028
-1.9934375286102295,0.7882001399993896,0.4191857874393463,-1.84929621219635,-0.3588090240955353,0.5953116416931152,0.21528413891792297
-1.9927523136138916,0.7876209020614624,0.4236533045768738,-1.848580241203308,-0.36036592721939087,0.596709668636322,0.2152845561504364
-1.9921411275863647,0.7873109579086304,0.42812302708625793,-1.845932126045227,-0.3603929579257965,0.5992764234542847,0.21528299152851105
-1.99226975440979,0.7856497764587402,0.42815718054771423,-1.8431916236877441,-0.3578720688819885,0.6050891876220703,0.2152814418077469
