a1,a2,a3,a4,a5,a5,a7
1.648175202717539e-05,0.0,0.03709626942873001,0.01387300156056881,0.00011863262625411153,0.001145099406130612,-4.943026215187274e-05
2.4662331270519644e-05,0.0,0.01829066500067711,0.015750519931316376,9.206472168443725e-05,0.0,0.0
0.0,0.0,0.013301083818078041,0.005106461700052023,-2.4288463464472443e-05,0.0032550878822803497,-1.5166477169259451e-05
0.0,0.0,0.0025470664259046316,0.003326621139422059,1.2364740541670471e-05,1.54418758029351e-05,1.542782410979271e-05
-4.654497388401069e-05,1.5505576811847277e-05,0.003669187193736434,0.005383527837693691,-3.723597910720855e-05,0.0,-1.5505576811847277e-05
-3.9026614103931934e-05,0.0,0.01769842766225338,0.00017955653311219066,0.0,-0.030564304441213608,-2.3421653168043122e-05
3.058940637856722e-05,0.0,0.0299200601875782,-0.019962003454566002,6.11955183558166e-05,-0.00019885202345903963,0.0001147276780102402
-5.862155830982374e-06,1.4650056073151063e-05,0.04025076702237129,-0.06383659690618515,-2.109736124111805e-05,0.003132274141535163,7.326361355808331e-06
-7.567884040327044e-06,-7.554123840236571e-06,0.036515012383461,-0.04748234897851944,-2.417319774394855e-05,-0.000521537265740335,-6.0474270867416635e-05
0.00022863481717649847,-2.365286673011724e-05,0.032860707491636276,0.003997219726443291,0.0,-0.02429862879216671,3.15323741233442e-05
1.5643698134226725e-05,0.0,0.03038555569946766,0.017397798597812653,8.75705445650965e-05,0.0,0.0002189405931858346
-6.852704973425716e-05,0.0,0.013172024860978127,0.0053373342379927635,-4.872295539826155e-05,0.011116269044578075,0.0
0.0,8.276132575701922e-05,0.006463851314038038,-0.012563555501401424,2.6469160729902796e-05,-0.0008441866375505924,2.4829905669321306e-05
-0.00023483962286263704,-3.7868903746129945e-05,-0.0049467189237475395,-0.003408918622881174,9.695322660263628e-05,-0.013582663610577583,0.0
-8.241157956945244e-06,3.2919677323661745e-05,0.0007819359889253974,-0.005218390841037035,-2.632375617395155e-05,-0.049714721739292145,-3.2934662158368155e-05
1.6444213542854413e-05,-5.478078492160421e-06,-0.0028557153418660164,0.0002631074166856706,2.631074130476918e-05,-0.05618266388773918,0.0
0.0,7.600268418173073e-06,-0.009346114471554756,0.010927884839475155,4.8663867346476763e-05,-0.09581857174634933,3.0428760510403663e-05
0.0,-1.6605370547040366e-05,-0.0038511615712195635,0.0021081718150526285,1.3272207979753148e-05,-0.07698167860507965,2.490050064807292e-05
-8.320010238094255e-06,0.0,0.008616181090474129,-0.007708769757300615,2.6648280254448764e-05,-0.05298738554120064,-8.335165148309898e-06
1.54207918967586e-05,7.7103959483793e-06,0.00358739891089499,-0.014758485369384289,-2.4695738829905167e-05,-0.04743083193898201,-2.3145234081312083e-05
2.330772804270964e-05,1.5543198969680816e-05,-0.00513530895113945,-0.014201732352375984,0.0,-0.025187110528349876,-7.778670806146692e-06
-1.6056737877079286e-05,8.827553392620757e-05,-0.008699844591319561,-0.010674165561795235,2.5690780603326857e-05,-0.03736759349703789,3.209886563126929e-05
1.5043432540551294e-05,0.0006992800626903772,-0.05272465944290161,-0.049055278301239014,9.625606617191806e-05,-0.09419306367635727,7.520347571698949e-05
7.710044883424416e-06,0.0002005875576287508,-0.004821558948606253,-0.030209936201572418,-2.4694614694453776e-05,-0.023799195885658264,-3.8564267015317455e-05
0.0,9.032646630657837e-05,-0.008606323972344398,-0.03836715966463089,0.0,-0.03756237030029297,0.0
1.522857928648591e-05,4.5713477447861806e-05,-0.02012854814529419,-0.03458119183778763,4.875364538747817e-05,-0.07096799463033676,2.2856738723930903e-05
-1.566467653901782e-05,0.00021921994630247355,-0.025650160387158394,-0.025634508579969406,2.506348209863063e-05,-0.1042918935418129,3.132935307803564e-05
8.21140201878734e-06,0.03633176162838936,-0.026981785893440247,-0.03397371247410774,-5.257690645521507e-05,-0.11130397021770477,-2.4649163606227376e-05
4.22641787736211e-05,0.14536665380001068,-0.04242679104208946,-0.044260766357183456,-0.00024338751973118633,-0.24136780202388763,0.0
-2.4924940589698963e-05,0.25235724449157715,-0.07274534553289413,-0.027807068079710007,0.0002259699977003038,-0.37096306681632996,-4.9849881179397926e-05
-0.00031993730226531625,0.31252172589302063,-0.07807330042123795,0.001485432148911059,-0.0005606467602774501,-0.3858340084552765,-3.0480785426334478e-05
-4.082236409885809e-05,0.3142763376235962,-0.07092347741127014,0.06823679804801941,-0.00018291272863280028,-0.15343479812145233,-3.2660864235367626e-05
-4.990130037185736e-05,0.161833256483078,0.0012641259236261249,0.1735680103302002,-0.009287988767027855,0.17012493312358856,-1.663881448621396e-05
-5.307461105985567e-05,0.07276178151369095,0.02451425790786743,0.13917699456214905,-0.02238357625901699,0.2505413293838501,6.065275374567136e-05
3.0449107725871727e-05,0.0230527613312006,0.024385079741477966,0.05792120471596718,-0.006723983678966761,0.17511877417564392,-3.0462968425126746e-05
0.00018053859821520746,0.008266911841928959,0.01237402856349945,0.039378777146339417,-0.015766562893986702,0.08756604045629501,0.0
1.641148264752701e-05,-0.0001394453429384157,0.002075358061119914,0.020023532211780548,-0.057972248643636703,-0.051818352192640305,2.4609757019788958e-05
-1.63672066264553e-05,-7.369714876404032e-05,0.001580344745889306,-0.019832104444503784,-0.053034111857414246,-0.12294762581586838,1.63672066264553e-05
1.6480385966133326e-05,-1.6495396266691387e-05,-0.0016984554240480065,-0.035972677171230316,-0.01481452863663435,-0.05914096161723137,4.1215975215891376e-05
-8.102503670670558e-06,0.00012139023601775989,-0.006838115397840738,-0.0240345299243927,-3.884487523464486e-05,-0.018644966185092926,-2.427804793114774e-05
-2.4973956897156313e-05,6.660226790700108e-05,-0.011163010261952877,-0.007824940606951714,-6.658105849055573e-05,-0.03051723539829254,0.0
-4.394827101350529e-06,0.0013799330918118358,-0.005579793360084295,-0.004407875705510378,5.390703518060036e-05,-0.04353088513016701,2.930773689513444e-06
1.544472252135165e-05,0.004203383810818195,0.0004636089433915913,-0.014495505020022392,0.0031401680316776037,-0.04160114750266075,-3.090350946877152e-05
2.429662890790496e-05,0.0031017714645713568,-3.239059151383117e-05,-0.018513470888137817,0.0011273400159552693,-0.04369209334254265,1.6202666301978752e-05
4.0328301111003384e-05,-8.077409802353941e-06,-0.010455310344696045,-0.009164526127278805,-6.45487816655077e-05,-0.03298746421933174,-3.2265579648083076e-05
1.5334915588027798e-05,-1.5334915588027798e-05,-0.00824742205440998,-0.005097150336951017,0.0006867810152471066,-0.006461497396230698,-1.5320962120313197e-05
2.9771517802146263e-06,2.2342195734381676e-05,-0.002444160170853138,-0.007785270921885967,0.0005957774119451642,2.2342195734381676e-05,-2.979863211294287e-06
0.0,0.0,0.0006541690672747791,-0.006334011442959309,0.002512044971808791,-1.5397652532556094e-05,0.0
-2.5078767066588625e-05,1.6724250599509105e-05,0.0013876562006771564,4.1787800000747666e-05,0.0,-0.011560961604118347,2.5078767066588625e-05
7.559523055533646e-06,0.0,0.00034794461680576205,-0.0002269233955303207,2.4212506104959175e-05,0.0,0.0
-1.790978421922773e-05,-0.00022883877682033926,-0.0005711025441996753,0.010238111019134521,0.0023847136180847883,0.0003522148763295263,5.96992795180995e-05
-6.529023812618107e-05,-0.0001632553176023066,0.008472425863146782,0.003093500155955553,0.025557683780789375,0.019426193088293076,-8.172423804353457e-06
1.4558532939190627e-06,-0.00048362172674387693,0.01566818170249462,0.007968105375766754,0.025535231456160545,0.04362356662750244,2.91435844701482e-06
-3.73561997548677e-05,-0.0028162384405732155,0.011145392432808876,0.02480820193886757,0.016864515841007233,0.03482561931014061,0.0
3.954735439037904e-05,-0.011019470170140266,0.012302606366574764,0.03834915533661842,0.006459051743149757,0.0396161824464798,-3.075846325373277e-05
-8.383153181057423e-05,-0.06002584472298622,0.019310079514980316,0.0846778079867363,-0.00042674035648815334,0.18400201201438904,-2.286188282596413e-05
1.533137219666969e-05,-0.1338433176279068,0.03617987409234047,0.14480391144752502,-0.005583836697041988,0.3354366719722748,-1.5345334759331308e-05
-4.168694431427866e-05,-0.24280288815498352,0.07074939459562302,0.1938687115907669,-0.010087038390338421,0.5795630216598511,5.8370831538923085e-05
3.750014730030671e-05,-0.31682053208351135,0.09759802371263504,0.20333236455917358,-0.004895272199064493,0.6214778423309326,8.249485836131498e-05
0.0001538590295240283,-0.3930697739124298,0.12907978892326355,0.21512757241725922,0.0040813023224473,0.5771582722663879,9.717723150970414e-05
0.0005943810101598501,-0.2429579645395279,0.06781338900327682,0.12438270449638367,0.0409017838537693,0.20707184076309204,2.1809322788612917e-05
-0.00046489917440339923,-0.28305986523628235,0.08621753007173538,0.11141686141490936,0.1159634068608284,0.08499931544065475,-8.60979562276043e-05
6.908000796101987e-05,-0.1994585394859314,0.04840823635458946,0.07228616625070572,0.12754540145397186,-0.006316782906651497,3.069757076445967e-05
9.571202099323273e-05,-0.8928895592689514,-0.0029818564653396606,0.3636746406555176,0.7577096223831177,-0.43721210956573486,2.207501711382065e-05
-6.52264934615232e-05,-0.14393135905265808,-0.003921336494386196,0.06278195977210999,0.19441942870616913,-0.11577283591032028,3.2605825253995135e-05
0.0009315460338257253,-0.09204957634210587,0.01845773681998253,0.032917238771915436,0.2546061873435974,-0.09934528172016144,5.7717948948265985e-05
0.00011849089787574485,-0.016596248373389244,0.09230507165193558,-0.004006499424576759,0.2123134881258011,-0.07381295412778854,-7.405512587865815e-05
7.4004965426865965e-06,0.00562021229416132,0.13615135848522186,-0.00039985598414205015,0.05076703056693077,-0.08457718789577484,-0.00032581057166680694
0.029425878077745438,0.019702602177858353,0.2219255119562149,0.0005723994108848274,-0.12501215934753418,-0.024447506293654442,-0.15114372968673706
0.07648281008005142,0.01749090850353241,0.26632165908813477,-0.003984508104622364,-0.3350977599620819,0.11194741725921631,-0.20731063187122345
0.11585924029350281,0.008316034451127052,0.22617948055267334,-0.0010867255041375756,-0.4911990761756897,0.3943273723125458,0.16077761352062225
0.11193954944610596,0.013547255657613277,0.11693799495697021,0.001610237522982061,-0.3496633768081665,0.4050365686416626,0.5226958394050598
0.1698422133922577,0.019738035276532173,0.14258085191249847,0.028219498693943024,-0.4086092710494995,0.4412987232208252,0.7721468210220337
0.17826221883296967,0.020473478361964226,0.08951564878225327,0.06451987475156784,-0.3661658763885498,0.14638300240039825,0.5381706953048706
0.09495339542627335,-0.001165434019640088,-0.11153101921081543,-0.03858648240566254,-0.3991658091545105,0.25102508068084717,0.23020407557487488
-0.025153368711471558,-0.006936527322977781,-0.2728167176246643,-0.20370696485042572,-0.28625088930130005,0.2652038335800171,-0.01175377145409584
-0.07351917028427124,-0.02128186635673046,-0.2974401116371155,-0.27722233533859253,-0.05645797401666641,0.07829643040895462,-0.11406633257865906
-0.0625791922211647,-0.04506843164563179,-0.20670199394226074,-0.21135364472866058,0.06478312611579895,-0.29608964920043945,-0.23536665737628937
-0.06326913088560104,-0.050077885389328,-0.1415061056613922,-0.17830947041511536,0.16549907624721527,-0.6331188082695007,-0.29710841178894043
-0.058017853647470474,-0.062428127974271774,-0.05654972046613693,-0.16006237268447876,0.3207213580608368,-0.5386086106300354,-0.1842077225446701
-0.0459875762462616,-0.07122375071048737,-0.009302852675318718,-0.11939454078674316,0.3480106592178345,-0.31562599539756775,-0.15156419575214386
-0.015179342590272427,-0.07998873293399811,0.006736481562256813,-0.057692814618349075,0.2894248366355896,0.008216422982513905,-0.18769171833992004
0.004257920663803816,-0.05436870455741882,0.02165590226650238,-0.01839759573340416,0.12779279053211212,0.10344171524047852,-0.19354496896266937
0.006314699538052082,-0.02140757068991661,0.04569661244750023,-0.004464318975806236,0.06032687798142433,0.07013056427240372,-0.146258145570755
0.007367629557847977,0.0013276998652145267,0.07752139121294022,-0.004198018927127123,0.052322518080472946,0.01013818010687828,-0.12326982617378235
0.0015374523354694247,0.0028998383786529303,0.08701059967279434,0.009803160093724728,0.011629846878349781,-0.027141351252794266,-0.1319163590669632
0.06448410451412201,0.008736749179661274,0.2283993363380432,0.07548706978559494,-0.04382872208952904,-0.19155998528003693,-0.22330988943576813
0.15072830021381378,0.0521029494702816,0.3353657126426697,0.06444253027439117,-0.0875980332493782,-0.013077055104076862,-0.005960704758763313
0.2633395493030548,0.11948627233505249,0.44923579692840576,0.08469126373529434,-0.10143905133008957,-0.006666833534836769,0.33048397302627563
0.31875887513160706,0.15414515137672424,0.42973485589027405,0.1275104582309723,-0.0338769406080246,-0.0312445517629385,0.6834436058998108
1.493695855140686,0.7964476943016052,1.5264850854873657,0.7232627272605896,-0.18095822632312775,0.03858303651213646,3.667820692062378
0.4020753502845764,0.2454565316438675,0.26541948318481445,0.23545055091381073,-0.10928548872470856,0.07970501482486725,0.9877105355262756
0.3832378685474396,0.2600148618221283,0.09378708899021149,0.23949037492275238,-0.17394903302192688,0.13303245604038239,0.8837628960609436
0.3880280554294586,0.30583110451698303,-0.059737060219049454,0.24663127958774567,-0.23283417522907257,0.1502351611852646,0.775178074836731
0.32636532187461853,0.28407686948776245,-0.15048199892044067,0.22417259216308594,-0.21713072061538696,0.19897203147411346,0.5988048911094666
0.27672287821769714,0.229774609208107,-0.160808727145195,0.1949809193611145,-0.15146230161190033,0.1983424723148346,0.2767498791217804
0.21689653396606445,0.15405069291591644,-0.157944455742836,0.175667405128479,-0.06076572462916374,0.2635240852832794,-0.01131374016404152
0.13346633315086365,0.07220737636089325,-0.12906919419765472,0.12214814871549606,0.0317901074886322,0.1988486796617508,-0.14567026495933533
0.05199793726205826,0.0005489490577019751,-0.09719651937484741,0.03562730923295021,0.18731650710105896,0.12968231737613678,-0.176897332072258
-0.003706830320879817,1.1642307981674094e-05,-0.07948458194732666,-0.004306213464587927,0.3043306767940521,-0.0013151464518159628,-0.2206178456544876
-0.015996837988495827,0.0003471072413958609,-0.083643838763237,-0.0034559210762381554,0.3467751443386078,-0.023700973019003868,-0.24200494587421417
-0.02104250341653824,-0.00045464548747986555,-0.09724103659391403,-0.04769986867904663,0.3395533263683319,-0.16261902451515198,-0.20178672671318054
-0.013094962574541569,-0.011868034489452839,-0.12444860488176346,-0.0013548542046919465,0.17515143752098083,-0.17958466708660126,-0.2285860925912857
0.0008459120872430503,-0.01913038268685341,-0.08872450143098831,-0.011225592344999313,0.0733344629406929,-0.05160115659236908,-0.23708070814609528
0.002184303244575858,-0.0004881125350948423,-0.06025746092200279,-0.049002401530742645,0.04075411707162857,-0.004917734768241644,-0.11125299334526062
-2.5490164262009785e-05,0.002242122311145067,-0.053522974252700806,-0.050181034952402115,-0.001999878091737628,-0.04846474900841713,-0.10935793071985245
0.003651917679235339,0.006818401161581278,-0.038199473172426224,-0.036608755588531494,-0.02382631227374077,-0.1139337345957756,-0.07537581026554108
0.0247561726719141,0.02062261663377285,-0.02519206888973713,-0.022561628371477127,-0.12381988763809204,-0.06301773339509964,0.15005509555339813
0.03529689833521843,0.04404623433947563,-0.024550365284085274,-0.0213701743632555,-0.16139937937259674,-0.11074545979499817,0.23938901722431183
0.06980326026678085,0.11070411652326584,-0.03217542544007301,-0.03896784409880638,-0.24065802991390228,-0.2074691206216812,0.322316437959671
0.07997898757457733,0.16002191603183746,-0.06289506703615189,-0.017089255154132843,-0.2675621807575226,-0.20464473962783813,0.3210242986679077
0.10174001753330231,0.23229391872882843,-0.07752668857574463,0.007197958417236805,-0.2739364504814148,-0.2656055986881256,0.22860321402549744
0.09843755513429642,0.23409344255924225,-0.06727031618356705,0.028710633516311646,-0.2010016143321991,-0.2560446560382843,0.1497097909450531
0.09191989153623581,0.2609814703464508,-0.08528324216604233,0.08889502286911011,-0.15858139097690582,-0.22776059806346893,0.062340885400772095
0.01726253144443035,0.050949662923812866,-0.01951637677848339,0.021953199058771133,-0.025487031787633896,-0.031115250661969185,0.015437089838087559
0.0831863284111023,0.2738863527774811,-0.12473384290933609,0.15378664433956146,-0.10662946850061417,-0.02950177900493145,0.047193702310323715
0.04916408285498619,0.17086628079414368,-0.08387112617492676,0.10991404205560684,-0.0476829819381237,0.028194906190037727,0.00019104007515124977
0.06195614114403725,0.1890096217393875,-0.058254022151231766,0.16192811727523804,-0.04888283833861351,0.12302976101636887,-0.07755736261606216
0.05010470747947693,0.13266514241695404,-0.008876591920852661,0.1606713980436325,-0.02672647498548031,0.14219650626182556,-0.09473318606615067
0.013011307455599308,0.05683651939034462,0.0029547554440796375,0.12101182341575623,0.07681483775377274,0.13639284670352936,2.2216916477191262e-05
-0.012979382649064064,0.01825748011469841,-0.03624338656663895,0.03245541453361511,0.13718032836914062,-0.0006963232299312949,0.06925585120916367
-0.009221948683261871,0.0074666752479970455,-0.06630217283964157,0.0034362899605184793,0.12851862609386444,-0.07960176467895508,-0.001917303423397243
0.002247951691970229,-0.00016707768372725695,-0.06051230430603027,-0.007222290616482496,0.07101082056760788,-0.1479468196630478,-0.12472308427095413
0.0025271668564528227,-0.001339031383395195,-0.058567263185977936,-0.005262367427349091,0.07058602571487427,-0.10532643646001816,-0.09400179982185364
-0.0024057994596660137,0.00035862569347955287,-0.05940527841448784,-0.0208826195448637,0.17545290291309357,-0.004497803281992674,0.001972448080778122
0.0015039998106658459,5.1618168072309345e-05,-0.05872948840260506,-0.005160769913345575,0.14589330554008484,-0.06208398565649986,-0.0816580206155777
-1.5112294931896031e-05,-0.0008770223357714713,-0.03301671892404556,-6.80328521411866e-05,0.09961719065904617,-0.02274955064058304,-0.17600849270820618
-9.013147064251825e-05,-0.005663951393216848,-0.024586321786046028,0.0031850419472903013,0.06926541030406952,-0.00389865436591208,-0.07400689274072647
0.0002454920031595975,0.0015472983941435814,-0.02309786155819893,-0.0007885320228524506,0.025078102946281433,-0.024213694036006927,-0.08289190381765366
-0.0014617230044677854,-0.0014330650446936488,-0.011113450862467289,-0.010418408550322056,0.023697223514318466,-0.023093905299901962,-0.09367252886295319
-0.002798390341922641,-0.003723664442077279,-0.007153940387070179,0.0016323967138305306,0.03977919742465019,-0.0019257712410762906,0.00012787805462721735
0.0001773070398485288,6.154408038128167e-05,-0.003660452552139759,0.001499057631008327,0.00890935305505991,-0.00023445492843165994,-0.0004791694227606058
0.00021642055071424693,-6.716781354043633e-05,2.238926936115604e-05,-2.238926936115604e-05,-0.00042985225445590913,3.730639218701981e-05,-0.0009627114632166922
3.000388460350223e-05,-0.00014253552944865078,2.250632860523183e-05,1.4995113815530203e-05,-0.0001440405030734837,9.002531442092732e-05,-0.008522127754986286
-2.2556301701115444e-05,1.504209649283439e-05,0.0,0.0008646262576803565,-0.0002887206501327455,0.00218789279460907,-0.004939679522067308
0.0006565311923623085,0.0,7.4562603913364e-06,0.0007162084220908582,-1.19517471830477e-05,0.003730276133865118,-0.009930000640451908
0.00035455377656035125,2.2631676984019578e-05,3.018472489202395e-05,-0.00044506677659228444,8.450624591205269e-05,0.00029419807833619416,-2.2631676984019578e-05
7.522988016717136e-05,1.5051454283820931e-05,2.2570333385374397e-05,-0.0003235035401303321,0.0005176056874915957,0.00016551121370866895,-1.5037758203106932e-05
-9.072072134586051e-05,-1.51109452417586e-05,-1.5124707715585828e-05,-0.0004762562457472086,0.002443338045850396,4.5360360672930256e-05,0.0
0.00011905383144039661,-1.5866136891418137e-05,0.0005953125073574483,-0.0025082947686314583,0.017551705241203308,-0.0008572627557441592,-0.0001349488738924265
-4.503061791183427e-05,2.2515308955917135e-05,0.0,7.514211119996617e-06,0.0016330593498423696,-0.00032271488453261554,-0.017036069184541702
3.227173147024587e-05,0.00014524481957778335,-3.227173147024587e-05,-0.0005164064350537956,0.006416413467377424,-0.0026546840090304613,-0.008674073964357376
-5.3003401262685657e-05,-2.271771154482849e-05,3.0299472200567834e-05,-0.0007193712517619133,0.012503432109951973,-0.002309555886313319,-0.0006285004201345146
0.0,-0.0004318579158280045,1.541447090858128e-05,0.0017274175770580769,0.015016177669167519,2.3135746232583188e-05,-6.170000415295362e-05
-9.990918624680489e-05,-0.0008758334442973137,1.8166809240938164e-05,0.004436265677213669,0.01104045007377863,2.5959334379876964e-06,-0.009584875777363777
-4.5120614231564105e-05,-0.004158488474786282,0.0038652047514915466,-0.0024439601693302393,0.027336236089468002,0.0018799662357196212,-0.01869438961148262
0.0002634401898831129,-0.01224625576287508,0.0014978519175201654,-0.008686031214892864,0.03652650862932205,0.011041947640478611,-0.010808625258505344
-0.00015001316205598414,-0.012736493721604347,-0.00019501983479131013,0.0012601460330188274,0.01076526939868927,-1.500677717558574e-05,-0.05562654510140419
-0.005892946384847164,-0.019787555560469627,-0.004209249746054411,0.023408323526382446,-2.616329766169656e-05,0.0002942329447250813,-0.05237448960542679
-0.001781056635081768,-0.035660140216350555,0.001314402325078845,0.006097612902522087,0.00019910433911718428,0.044534359127283096,-0.09362637251615524
0.0001501594961155206,-0.041482795029878616,0.0039418162778019905,-0.0005180543521419168,-3.6040462873643264e-05,0.06324155628681183,-0.005758792627602816
-0.002449332270771265,-0.03840517997741699,-0.0022701076231896877,-0.01250053197145462,0.011470035649836063,0.06319718062877655,-0.00014188172644935548
-0.0031052555423229933,-0.028094418346881866,-0.00032523449044674635,-0.009819104336202145,0.015524732880294323,-0.003298837225884199,-0.026592116802930832
-0.004970725160092115,-0.0531436949968338,0.0006027440540492535,0.04050161689519882,0.014378303661942482,-0.012469863519072533,-0.05671321600675583
-0.013260247185826302,-0.09517811238765717,0.0027732043527066708,0.05435812100768089,0.040174201130867004,0.03134997934103012,-0.009597835130989552
-0.019631220027804375,-0.18429043889045715,0.03909846022725105,0.03973196819424629,0.08786199241876602,0.26681753993034363,-5.2168114052619785e-05
-0.024936890229582787,-0.26207995414733887,0.09025967121124268,0.016730766743421555,0.15565225481987,0.4582076072692871,0.0
-0.03341168537735939,-0.3599165976047516,0.11516044288873672,-0.0036298746708780527,0.1433325707912445,0.47115617990493774,-0.05516795814037323
-0.03793631121516228,-0.3578701317310333,0.09033673256635666,-0.03587430715560913,0.12565867602825165,0.2431054562330246,-0.012778385542333126
-0.037662409245967865,-0.3488523066043854,0.06667447090148926,-0.0896996557712555,0.12366180866956711,0.06484579294919968,-0.017992405220866203
-0.02492254227399826,-0.30417272448539734,0.05170111730694771,-0.11640960723161697,0.0798010379076004,0.030467679724097252,-0.05360296368598938
0.00029621736030094326,-0.2445654720067978,0.015304798260331154,-0.15370886027812958,-0.0036579573061317205,0.12488417327404022,-0.010124720633029938
0.00014815105532761663,-0.16181403398513794,-0.027355147525668144,-0.13906671106815338,-0.07037816941738129,0.03416648879647255,-0.04886549711227417
-1.569020787428599e-05,-0.06959720700979233,-0.06104820594191551,-0.09046909213066101,-0.0827048197388649,-0.06706131994724274,0.00013406650396063924
-0.0015542854089289904,-0.033355388790369034,-0.06092129275202751,-0.03869258984923363,-0.08478981256484985,-0.09238523989915848,0.006085548084229231
-1.4902461771271192e-05,-5.95827259530779e-05,-0.01925499737262726,-0.036685045808553696,-0.04615837335586548,-0.10147419571876526,4.469382474781014e-05
-0.00030447449535131454,0.0003638904308900237,-0.006468224339187145,-0.02402375638484955,-0.06397224962711334,-0.01858033984899521,-0.001841690856963396
4.5014650822849944e-05,0.0035110334865748882,0.02043602429330349,-0.006541929207742214,0.002412719652056694,-0.10074719041585922,-0.0003000794677063823
-6.764487625332549e-05,-6.764487625332549e-05,0.02017257921397686,-0.007771416567265987,0.005531664937734604,-0.08735691010951996,6.764487625332549e-05
-0.008978359401226044,-0.00011405639816075563,0.00016294194210786372,-0.016416897997260094,0.0913153812289238,0.0024523460306227207,0.00021182750060688704
-0.015294191427528858,7.466222996299621e-06,-0.006248916499316692,-0.018291879445314407,0.05268779397010803,-4.472946238820441e-05,-0.06575532257556915
-0.02079499140381813,1.616940789972432e-05,-0.01980091817677021,-0.02835974469780922,0.017599355429410934,-1.615469591342844e-05,-0.11105479300022125
-0.04434012249112129,-0.0012936040293425322,-0.052163638174533844,0.0014725029468536377,-0.043024513870477676,-0.04422314092516899,-0.23083147406578064
-0.09861501306295395,2.2644791897619143e-05,-0.09411639720201492,-0.02968641370534897,-0.059913258999586105,-0.00443069776520133,-0.3388160169124603
-0.1440293937921524,-6.457716517616063e-05,-0.12946733832359314,-0.06578174978494644,-0.015742262825369835,-8.007606083992869e-05,-0.32427987456321716
-0.21475107967853546,-8.859641093295068e-05,-0.17562958598136902,-0.15771150588989258,0.002220737747848034,-0.049324531108140945,-0.3569513261318207
-0.25359147787094116,-0.005959673784673214,-0.1929991990327835,-0.19144171476364136,0.0009330653119832277,-0.011435728520154953,-0.27777859568595886
-0.2777163088321686,-0.032509900629520416,-0.14418384432792664,-0.20719806849956512,-0.0007812086842022836,0.000698566494975239,-0.22676560282707214
