a1,a2,a3,a4,a5,a5,a7
0.002571998629719019,58.08858871459961,-6.688986778259277,-13.886099815368652,-0.2394619733095169,-0.21526983380317688,0.27234137058258057
-0.01800399087369442,58.08087158203125,-6.660757541656494,-13.890131950378418,-0.21745260059833527,-0.198248490691185,0.2810189127922058
-0.03343598172068596,58.07058334350586,-6.687642574310303,-13.900886535644531,-0.22801710665225983,-0.1962459832429886,0.2813526690006256
-0.028291985392570496,58.06029510498047,-6.730658531188965,-13.880722999572754,-0.22273485362529755,-0.18489843606948853,0.29203271865844727
0.01800399087369442,58.03971862792969,-6.721248626708984,-13.847116470336914,-0.2192133516073227,-0.18823595345020294,0.3003765046596527
0.046295974403619766,58.032005310058594,-6.705117702484131,-13.840394973754883,-0.2253759801387787,-0.19257472455501556,0.3000427484512329
0.05401197075843811,58.034576416015625,-6.722592830657959,-13.875345230102539,-0.2509068548679352,-0.19691349565982819,0.29270023107528687
0.012859992682933807,58.05000686645508,-6.756198883056641,-13.863247871398926,-0.24122272431850433,-0.20926229655742645,0.2980402410030365
0.06687196344137192,58.02943420410156,-6.683609485626221,-13.849804878234863,-0.2385815978050232,-0.20992980897426605,0.30738529562950134
0.03600798174738884,58.09373092651367,-6.7064619064331055,-13.818886756896973,-0.26059097051620483,-0.21460233628749847,0.28936269879341125
0.22633588314056396,58.16831970214844,-6.585479259490967,-13.845771789550781,-0.2130507230758667,-0.2379649430513382,0.23562867939472198
0.05658397078514099,58.055152893066406,-6.637905120849609,-13.871313095092773,-0.19808435440063477,-0.20358853042125702,0.23028865456581116
0.05658397078514099,58.032005310058594,-6.784428596496582,-13.818886756896973,-0.14438147842884064,-0.23562867939472198,0.26900383830070496
-0.0977359488606453,58.062870025634766,-6.725281238555908,-13.868624687194824,-0.040497247129678726,-0.19090595841407776,0.2573225498199463
0.02057598903775215,58.013999938964844,-6.654036045074463,-13.851149559020996,-0.17167310416698456,-0.1989160031080246,0.2619950771331787
-0.025719985365867615,57.20639419555664,-6.378465175628662,-13.677741050720215,-0.17959648370742798,-0.07609537988901138,0.20158600807189941
0.19804389774799347,56.37563705444336,-6.2642035484313965,-14.076983451843262,-0.19720397889614105,0.14985451102256775,0.16821084916591644
0.23147986829280853,55.758358001708984,-6.585479259490967,-13.911640167236328,-0.31429383158683777,0.1775558888912201,0.1401757001876831
0.3317878246307373,55.55259704589844,-6.280334949493408,-14.598551750183105,-0.11356836557388306,0.13416817784309387,0.14484822750091553
0.372939795255661,55.380271911621094,-6.0437469482421875,-15.125497817993164,0.025530872866511345,-0.006675033364444971,0.1778896450996399
0.18261189758777618,54.0093994140625,-6.404005527496338,-15.582542419433594,-0.023770121857523918,0.06775159388780594,0.18589968979358673
0.2083318829536438,55.22338104248047,-6.188925743103027,-16.545024871826172,0.12413286417722702,0.200918510556221,0.1972472369670868
0.42180776596069336,54.66525650024414,-6.257482528686523,-17.244035720825195,0.24210309982299805,0.26466506719589233,0.2403012067079544
0.023147987201809883,53.43584442138672,-6.451054573059082,-17.608327865600586,0.17959648370742798,0.26566633582115173,0.19123971462249756
0.20061589777469635,53.6004524230957,-6.293776988983154,-18.045207977294922,0.23506009578704834,0.02803514152765274,0.1598670482635498
0.18518389761447906,53.80106735229492,-6.203712463378906,-18.267009735107422,0.09772161394357681,0.03237391263246536,0.12582437694072723
0.0694439634680748,52.98831558227539,-6.114992141723633,-18.718677520751953,0.032573871314525604,0.22528238594532013,0.11781433969736099
0.023147987201809883,53.73676681518555,-6.104238033294678,-18.830249786376953,-0.05546361953020096,0.20725978910923004,0.07743038982152939
0.10802394151687622,52.952308654785156,-6.015517711639404,-18.601728439331055,-0.09772161394357681,0.07809789478778839,0.10980430245399475
-0.13117192685604095,52.52021026611328,-6.080041408538818,-18.491498947143555,-0.08715711534023285,0.12115185707807541,0.1591995507478714
-0.6275676488876343,51.658592224121094,-6.428202152252197,-18.398746490478516,-0.09772161394357681,0.3357541859149933,0.08944544941186905
0.23147986829280853,53.942527770996094,-6.248072624206543,-18.72405433654785,0.12061136215925217,0.17088085412979126,0.12949565052986145
0.4963957369327545,53.734195709228516,-5.56250524520874,-19.363916397094727,0.22889748215675354,0.26766884326934814,0.1004592552781105
0.6661476492881775,54.36948013305664,-5.355490684509277,-19.467424392700195,0.1479029804468155,0.11214056611061096,0.10379677265882492
0.2623438537120819,54.292320251464844,-5.809847354888916,-19.535982131958008,-0.26323211193084717,0.22394737601280212,-0.0600753016769886
1.7515310049057007,54.64210891723633,-4.6887431144714355,-19.933879852294922,-0.028171997517347336,0.22628363966941833,-0.07776413857936859
1.5483431816101074,55.32368850708008,-5.294999599456787,-19.245622634887695,0.0713103711605072,0.1612020581960678,0.17321711778640747
1.6795151233673096,55.70177459716797,-5.950993537902832,-18.84503746032715,0.23594047129154205,0.08343791961669922,0.4749286472797394
1.3657312393188477,56.110721588134766,-6.740067958831787,-18.689104080200195,0.2465049773454666,0.27167385816574097,0.711892306804657
1.2499912977218628,55.195091247558594,-7.816812038421631,-18.213239669799805,0.1038842424750328,0.34943801164627075,0.401837021112442
1.4994752407073975,55.29282760620117,-8.115235328674316,-18.078815460205078,-0.13733848929405212,0.28769394755363464,0.33241668343544006
1.3091472387313843,54.390052795410156,-8.553461074829102,-17.5679988861084,-0.4577949643135071,0.3033802807331085,0.32407286763191223
1.6126431226730347,54.34375762939453,-9.411092758178711,-17.014169692993164,-0.7500793933868408,0.3160628378391266,0.4609110653400421
1.6255030632019043,54.99447250366211,-10.276788711547852,-16.540992736816406,-0.6162624359130859,0.23562867939472198,0.8584093451499939
1.4171712398529053,54.66011428833008,-10.065741539001465,-17.163379669189453,-0.5229427218437195,0.6444745063781738,0.6591595411300659
1.607499122619629,56.75114822387695,-10.279478073120117,-17.797866821289062,-0.30637046694755554,0.7199023962020874,1.0383014678955078
1.6229311227798462,57.53561019897461,-9.936694145202637,-18.589630126953125,-0.39616870880126953,0.5777241587638855,0.8754306435585022
2.1527628898620605,57.92912292480469,-10.009283065795898,-18.283140182495117,-0.4657183289527893,0.36412307620048523,0.9041333198547363
1.5920671224594116,58.30463790893555,-10.52547550201416,-18.77244758605957,-0.4463500678539276,0.46992236375808716,0.7996690273284912
1.6589391231536865,58.66214370727539,-10.032135963439941,-18.763036727905273,-0.19632360339164734,0.5817291736602783,1.005927562713623
1.0210834741592407,59.3180046081543,-10.171937942504883,-18.80336570739746,-0.1751946061849594,0.6992097496986389,1.0613303184509277
0.8358995318412781,58.7958869934082,-10.268723487854004,-18.418909072875977,-0.1813572347164154,0.5420127511024475,1.1557821035385132
0.6429996490478516,59.757816314697266,-9.52535343170166,-18.508974075317383,-0.06514774262905121,0.3220703601837158,1.0790191888809204
1.0056514739990234,60.93836212158203,-9.421846389770508,-18.146026611328125,0.018487872555851936,0.20826104283332825,1.0853604078292847
0.9850754737854004,61.72539520263672,-9.236339569091797,-18.02504539489746,-0.15846748650074005,0.3374229371547699,0.8600780963897705
0.6867236495018005,61.70738983154297,-8.554804801940918,-18.319435119628906,-0.19720397889614105,0.567711591720581,0.7125598192214966
1.0725233554840088,61.86942672729492,-7.728091716766357,-17.797866821289062,-0.09331974387168884,0.6211118698120117,0.8921182155609131
0.18518389761447906,61.74854278564453,-8.499691009521484,-17.492721557617188,-0.25530871748924255,0.5460177659988403,1.0136038064956665
1.1934072971343994,61.5582160949707,-8.155563354492188,-17.149938583374023,-0.29932746291160583,0.7876539826393127,1.1848185062408447
0.7921755909919739,61.40903854370117,-8.38274097442627,-17.43895149230957,-0.2834807336330414,0.799335241317749,1.178810954093933
1.2679953575134277,62.83649826049805,-8.736278533935547,-17.199674606323242,-0.6558793187141418,0.4929512143135071,1.153445839881897
0.9439234733581543,63.52322006225586,-8.609919548034668,-17.797866821289062,-0.3891257047653198,0.20992980897426605,1.0389689207077026
0.8024635910987854,63.25059127807617,-7.6514692306518555,-18.422943115234375,-0.018487872555851936,0.2977064847946167,0.7716338634490967
0.5786997079849243,63.29174041748047,-8.010384559631348,-18.2239933013916,0.13117586076259613,0.3561130464076996,0.8574080467224121
0.702155590057373,63.43834686279297,-8.170350074768066,-18.084192276000977,0.13205623626708984,0.30805280804634094,1.0393027067184448
1.0056514739990234,63.67753982543945,-8.397527694702148,-17.928258895874023,-0.017607498914003372,0.2760126292705536,1.0483139753341675
1.172831416130066,64.31539916992188,-8.436511039733887,-17.88927459716797,-0.06602811813354492,0.23696368932724,0.9778923988342285
1.1573994159698486,64.41570281982422,-8.357200622558594,-17.940357208251953,-0.22097410261631012,0.1805596649646759,0.9348384737968445
0.9516394734382629,64.63175201416016,-8.177070617675781,-17.515573501586914,-0.3046097159385681,-0.007676288485527039,1.0219476222991943
0.7818875908851624,65.0689926147461,-8.144808769226074,-17.183544158935547,-0.421699583530426,-0.09511923044919968,0.9491897821426392
0.9464954733848572,64.58545684814453,-8.30477523803711,-16.964431762695312,-0.40233132243156433,0.13083066046237946,0.9672123789787292
0.9542114734649658,64.60346221923828,-8.081629753112793,-16.73590850830078,-0.06514774262905121,0.24597498774528503,0.9428485035896301
0.9259194731712341,64.66004180908203,-7.983499050140381,-16.56787872314453,0.01672712340950966,0.43120718002319336,0.959536075592041
0.9413514733314514,64.59832000732422,-8.341069221496582,-16.164602279663086,-0.1294151097536087,0.24764373898506165,0.9592023491859436
0.8847675323486328,65.15901184082031,-8.576313018798828,-16.163259506225586,-0.1813572347164154,0.22294612228870392,0.9625398516654968
1.0622354745864868,64.68833923339844,-8.255037307739258,-16.2331600189209,-0.2588302195072174,0.2830214202404022,0.8070115447044373
0.9259194731712341,65.30304718017578,-8.245627403259277,-16.282896041870117,-0.09420011192560196,0.36612558364868164,0.9315009117126465
0.9902194738388062,65.66055297851562,-8.202611923217773,-16.24660301208496,-0.06250661611557007,0.33208292722702026,0.9134783148765564
0.879623532295227,65.80973052978516,-8.685197830200195,-16.48184585571289,-0.0642673671245575,0.3611193299293518,0.907804548740387
1.0107954740524292,66.32926940917969,-8.275200843811035,-16.200897216796875,-0.040497247129678726,0.24764373898506165,0.8854432106018066
1.0390874147415161,65.1050033569336,-7.936450481414795,-15.690082550048828,-0.04137761890888214,0.202253520488739,0.925827145576477
1.2474193572998047,65.13843536376953,-7.987531661987305,-15.735787391662598,-0.15054410696029663,0.16654208302497864,0.9365072250366211
0.8616195321083069,65.4676513671875,-8.328970909118652,-15.622870445251465,-0.27467697858810425,0.200918510556221,0.912143349647522
0.7921755909919739,65.84059143066406,-8.44995403289795,-15.562378883361816,-0.3547910749912262,0.27100637555122375,0.8590767979621887
1.0210834741592407,66.16980743408203,-8.39215087890625,-16.1121768951416,-0.3539107143878937,0.40951329469680786,0.8357142210006714
1.0699514150619507,66.30612182617188,-8.330315589904785,-16.077226638793945,-0.23682084679603577,0.26733508706092834,0.8997945189476013
0.9259194731712341,66.41671752929688,-8.275200843811035,-16.077226638793945,-0.18487873673439026,0.2586575448513031,0.8807706832885742
0.9799314737319946,65.99748229980469,-7.870582103729248,-15.867524147033691,-0.1355777382850647,0.15519453585147858,0.884775698184967
1.0673794746398926,66.6019058227539,-7.936450481414795,-15.930703163146973,-0.07923374325037003,0.1591995507478714,0.9345046877861023
0.8204675316810608,66.31641387939453,-8.281922340393066,-15.655132293701172,-0.10740573704242706,0.21627108752727509,0.9688811302185059
0.992791473865509,67.0442886352539,-8.318217277526855,-15.762672424316406,-0.14350110292434692,0.32474038004875183,0.9298321604728699
0.9104875326156616,64.6934814453125,-7.952581405639648,-15.113399505615234,-0.19016097486019135,0.44689348340034485,0.9004620313644409
0.9130594730377197,66.43986511230469,-8.288643836975098,-15.864834785461426,-0.15846748650074005,0.2189411073923111,0.7542787790298462
0.838471531867981,66.58647155761719,-8.460707664489746,-15.692770957946777,-0.19280210137367249,0.11147306114435196,0.8831069469451904
1.0725233554840088,66.73050689697266,-8.279233932495117,-15.918604850769043,-0.21657222509384155,0.18623343110084534,0.8697568774223328
1.0082234144210815,66.7870864868164,-8.320905685424805,-15.820474624633789,-0.18223761022090912,0.1782234013080597,0.9088058471679688
1.1419674158096313,65.94861602783203,-7.917630672454834,-15.431986808776855,-0.2077684849500656,0.37179937958717346,0.8944544792175293
1.0468034744262695,66.74593353271484,-8.366610527038574,-15.743852615356445,-0.28171998262405396,0.24697624146938324,0.8811044096946716
1.0236554145812988,66.55303192138672,-8.273857116699219,-15.833917617797852,-0.21217034757137299,0.200918510556221,0.9218221306800842
0.9825034737586975,66.5298843383789,-8.276545524597168,-15.719655990600586,-0.23594047129154205,0.20458978414535522,0.8927857279777527
1.0210834741592407,66.57618713378906,-8.221431732177734,-15.704869270324707,-0.21657222509384155,0.20358853042125702,0.884775698184967
1.0082234144210815,66.54788970947266,-8.261758804321289,-15.734442710876465,-0.13293661177158356,0.24730999767780304,0.9294984340667725
1.0030794143676758,66.56075286865234,-8.265791893005371,-15.743852615356445,-0.11356836557388306,0.28602519631385803,0.9198196530342102
0.9773594737052917,66.5427474975586,-8.261758804321289,-15.751917839050293,-0.16639085114002228,0.2569887936115265,0.907804548740387
1.0416594743728638,66.49388122558594,-8.230840682983398,-15.751917839050293,-0.1875198483467102,0.26800259947776794,0.8727606534957886
0.9696434736251831,66.54531860351562,-8.307463645935059,-15.737131118774414,-0.18840022385120392,0.2559875249862671,0.879435658454895
1.0210834741592407,66.5298843383789,-8.20395565032959,-15.776114463806152,-0.13821886479854584,0.24764373898506165,0.8901157379150391
1.0313714742660522,66.5736083984375,-8.236218452453613,-15.750574111938477,-0.17871610820293427,0.2413024604320526,0.8750969171524048
1.0545194149017334,66.55303192138672,-8.2254638671875,-15.780147552490234,-0.19632360339164734,0.24330496788024902,0.8554055690765381
1.0005074739456177,66.58132934570312,-8.279233932495117,-15.741164207458496,-0.19720397889614105,0.23128990828990936,0.8747631311416626
0.9464954733848572,66.57618713378906,-8.330315589904785,-15.796278953552246,-0.2130507230758667,0.24230371415615082,0.9004620313644409
1.018511414527893,66.61219024658203,-8.30477523803711,-15.726377487182617,-0.21657222509384155,0.22361361980438232,0.8971245288848877
1.036515474319458,66.58904266357422,-8.244283676147461,-15.761327743530273,-0.17167310416698456,0.24764373898506165,0.8984594941139221
0.9850754737854004,66.55561065673828,-8.25907039642334,-15.683362007141113,-0.15846748650074005,0.22962115705013275,0.8954557776451111
1.1522554159164429,66.53246307373047,-8.121956825256348,-15.640345573425293,-0.11797023564577103,0.07609537988901138,0.7913252115249634
1.057091474533081,66.58904266357422,-8.281922340393066,-15.859457969665527,-0.083635613322258,0.26833635568618774,0.913144588470459
0.9953634738922119,66.42186737060547,-8.303430557250977,-15.753262519836426,-0.06954962015151978,0.2793501615524292,0.9304996728897095
0.8204675316810608,66.45272827148438,-8.324938774108887,-15.80837631225586,0.2465049773454666,0.05340026691555977,0.8303741812705994
1.0210834741592407,65.93575286865234,-8.318217277526855,-15.698148727416992,-0.22097410261631012,0.2643313407897949,0.8624143600463867
0.972215473651886,66.056640625,-8.393495559692383,-15.786869049072266,-0.24210309982299805,0.3611193299293518,0.843724250793457
1.0390874147415161,65.3647689819336,-8.298053741455078,-15.934736251831055,-0.24034234881401062,0.43087342381477356,0.8353804349899292
0.9567834734916687,65.87660217285156,-8.343757629394531,-15.925326347351074,-0.19896472990512848,0.24964626133441925,0.8704243898391724
0.9387794733047485,65.49079895019531,-8.198578834533691,-16.227783203125,-0.04842061921954155,0.2546525299549103,0.877433180809021
0.9310634732246399,64.83236694335938,-7.9593024253845215,-16.37027359008789,-0.04842061921954155,0.46691858768463135,0.7936614751815796
1.0133674144744873,64.08905792236328,-7.815467834472656,-16.5611572265625,-0.05282249301671982,0.6054255366325378,0.9074708223342896
1.0930993556976318,63.386905670166016,-7.898811340332031,-17.010135650634766,-0.0713103711605072,0.680519700050354,0.8737618923187256
1.0030794143676758,64.19451141357422,-8.316872596740723,-17.44432830810547,-0.28788259625434875,0.5927429795265198,0.884775698184967
1.0210834741592407,63.09369659423828,-8.078940391540527,-17.866422653198242,-0.16903197765350342,0.46458232402801514,0.8877794742584229
1.0930993556976318,63.31746292114258,-7.482093811035156,-18.268354415893555,0.0642673671245575,0.2636638283729553,0.8403867483139038
1.057091474533081,62.59987258911133,-7.203834056854248,-18.873266220092773,0.2447442263364792,0.48460742831230164,0.8006702661514282
1.134251356124878,61.88743209838867,-7.117802143096924,-19.4566707611084,0.21040959656238556,0.7576162815093994,0.7946627736091614
0.9233474731445312,61.434757232666016,-7.277768135070801,-19.763158798217773,-0.01936824806034565,0.5473527312278748,0.8323766589164734
0.9182034730911255,61.54792785644531,-7.728091716766357,-19.4459171295166,-0.3486284613609314,0.634128212928772,0.8550717830657959
1.1239633560180664,61.29587173461914,-7.390685081481934,-19.98899269104004,-0.14526185393333435,0.5196513533592224,0.9365072250366211
1.1008154153823853,60.87663650512695,-7.1299004554748535,-19.980928421020508,-0.06074586883187294,0.46491608023643494,0.7632901072502136
0.9825034737586975,60.542274475097656,-6.973967552185059,-20.19331932067871,0.12061136215925217,0.48994746804237366,0.6821884512901306
1.0545194149017334,60.69659423828125,-6.784428596496582,-20.0118465423584,0.2332993447780609,0.41151583194732666,0.7272449135780334
0.8899115324020386,60.51655578613281,-7.139310359954834,-20.018566131591797,0.25530871748924255,0.3197340965270996,0.8190265893936157
0.4886797368526459,60.25164031982422,-7.701206684112549,-20.232301712036133,0.18663948774337769,0.4185245931148529,0.7419300079345703
-0.35493579506874084,60.36223602294922,-8.264447212219238,-20.368072509765625,0.2253759801387787,0.6027555465698242,0.6795184016227722
-0.8513315320014954,59.968719482421875,-7.982154846191406,-20.752527236938477,0.12765435874462128,0.8096815943717957,0.5533602833747864
-0.4835357367992401,59.60349655151367,-7.283144950866699,-20.226924896240234,0.07307111471891403,0.5269938707351685,0.4345446825027466
-0.43466776609420776,59.4620361328125,-6.476595401763916,-20.12610626220703,0.13293661177158356,0.4402184784412384,0.40784454345703125
-0.4166637659072876,58.9090576171875,-6.494070529937744,-19.492965698242188,-0.03433462232351303,0.22661739587783813,0.48527494072914124
0.1543199121952057,58.7958869934082,-6.190269947052002,-19.685192108154297,0.0008803749224171042,0.3741356432437897,0.5697141289710999
-0.030863983556628227,58.20432662963867,-6.143221378326416,-19.740306854248047,0.08275523781776428,0.4539022743701935,0.589739203453064
0.295779824256897,57.96513366699219,-6.3220062255859375,-20.366727828979492,0.044899120926856995,0.46558359265327454,0.5209863781929016
0.023147987201809883,56.992916107177734,-6.557250022888184,-20.015878677368164,-0.06338699162006378,0.2763463854789734,0.4048407971858978
0.15946391224861145,56.329341888427734,-6.441644668579102,-19.628734588623047,-0.09772161394357681,-0.012348812073469162,0.3337516784667969
0.02057598903775215,56.434791564941406,-6.537086486816406,-19.573619842529297,-0.11797023564577103,-0.08911170065402985,0.25098127126693726
0.11831193417310715,55.979549407958984,-6.191614151000977,-20.049484252929688,-0.09331974387168884,0.039048947393894196,0.3631218373775482
0.3343598246574402,55.328834533691406,-6.011484622955322,-18.490154266357422,-0.005282249301671982,-0.30638402700424194,0.441887229681015
