a1,a2,a3,a4,a5,a5,a7
-0.17713908851146698,-0.5192441940307617,0.3082468509674072,-0.41161832213401794,0.21085773408412933,0.17751355469226837,0.20230317115783691
-0.8224273920059204,-0.5349120497703552,-0.5377493500709534,0.15386682748794556,-0.0676361471414566,0.0827334076166153,0.13021062314510345
0.017550693824887276,-0.6376833319664001,-0.01881108246743679,0.1409904807806015,0.06191401928663254,0.09721498936414719,0.1595672070980072
-0.06134018301963806,-0.7332952618598938,0.08066112548112869,0.4899017810821533,0.1902632713317871,0.002984403632581234,0.20027393102645874
-0.004590421915054321,-0.6906639933586121,0.19048190116882324,0.29404500126838684,0.20414318144321442,0.028108198195695877,0.20717544853687286
-0.021492239087820053,-0.5030440092086792,0.2005685269832611,-0.30013307929039,0.1563357710838318,0.17733187973499298,0.1927415281534195
0.08452405780553818,-0.5122165679931641,0.3787616193294525,-0.2990274429321289,0.199325829744339,0.13889583945274353,0.19253812730312347
-0.18131372332572937,-0.573739230632782,0.13341228663921356,-0.09005638211965561,0.1751616895198822,0.09011504799127579,0.18950773775577545
-0.12315010279417038,-0.5817514657974243,0.14643341302871704,-0.1478860080242157,0.20112858712673187,0.1093117818236351,0.1954231858253479
-0.06465722620487213,-0.5817398428916931,0.19384454190731049,-0.05267233029007912,0.1927950233221054,0.09310796856880188,0.1917194426059723
-0.00622252793982625,-0.5834389925003052,0.2381739765405655,-0.05729649215936661,0.19045205414295197,0.09225867688655853,0.188592329621315
-0.003205789951607585,-0.5903437733650208,0.24770571291446686,-0.065180204808712,0.19182398915290833,0.10637589544057846,0.18936407566070557
1.4487285614013672,-0.7642813324928284,1.7304201126098633,-0.09362632781267166,0.3553094267845154,0.0631752535700798,0.22593961656093597
1.5342600345611572,-0.7024513483047485,1.9699307680130005,-0.4807599186897278,0.2400292605161667,0.16598933935165405,0.15868918597698212
0.8358448147773743,-0.6902483105659485,1.3284021615982056,-0.26254817843437195,0.27174311876296997,0.182400643825531,0.11820267885923386
0.4301631450653076,-0.6737151145935059,0.9716223478317261,0.1021251529455185,0.3414250910282135,0.08392030000686646,0.12674197554588318
0.7237704992294312,-0.6866260766983032,1.188704013824463,-0.06619959324598312,0.392055481672287,0.10081338882446289,0.10857945680618286
0.20402644574642181,-0.5276368260383606,0.45830926299095154,-0.006607088726013899,0.3533245027065277,0.12045294046401978,0.07290388643741608
0.531929612159729,-0.6919921040534973,0.6471084952354431,-0.0004549697623588145,0.3825145363807678,0.13374421000480652,0.06610492616891861
-0.13285182416439056,-0.44373801350593567,-0.0751551017165184,-0.10649416595697403,0.24158035218715668,0.17466117441654205,0.029116304591298103
0.11154211312532425,-0.15544885396957397,0.0319577157497406,-0.15287351608276367,0.21964998543262482,0.14214873313903809,0.06099889799952507
0.041258230805397034,0.10133293271064758,-0.2087651491165161,0.2639053761959076,0.05437588691711426,0.07119223475456238,0.11257928609848022
-1.8176372051239014,-0.2256348431110382,-1.3065435886383057,1.0248042345046997,-0.09133467078208923,0.013823941349983215,0.214247927069664
-0.8042404651641846,-1.31037175655365,-0.025990398600697517,0.7324230670928955,-0.013394322246313095,-0.07386290282011032,0.27850571274757385
1.2190985679626465,-1.148276448249817,1.75803804397583,-0.08247779309749603,0.26010528206825256,-0.0020261257886886597,0.33042988181114197
3.2133986949920654,-0.3444329500198364,2.9876348972320557,-0.5930745601654053,0.36102572083473206,-0.18854102492332458,0.34479495882987976
2.9597413539886475,0.26627179980278015,2.33361554145813,-0.40394070744514465,0.25826892256736755,-0.1588411182165146,0.31187698245048523
1.6316088438034058,0.5900076031684875,1.0641356706619263,-0.2606704831123352,0.17052829265594482,0.05013236403465271,0.24761679768562317
2.8911094665527344,1.1377021074295044,2.0805184841156006,-0.9236598610877991,0.5406073927879333,0.23466111719608307,0.23150809109210968
0.984489917755127,1.630695104598999,0.3171371817588806,-0.4223470687866211,0.3568740785121918,0.315774530172348,0.09680215269327164
0.7317725419998169,1.3809484243392944,0.10623771697282791,0.24157239496707916,0.5008603930473328,0.1907346248626709,0.08282067626714706
0.187664195895195,0.9189630150794983,-0.4592726528644562,1.3062028884887695,0.4524107575416565,-0.2146769016981125,0.2256341129541397
0.25280648469924927,0.3611717224121094,-0.21344627439975739,0.9929115772247314,0.49158143997192383,-0.2738281488418579,0.27315834164619446
-0.1367344856262207,-0.6823733448982239,-0.18496611714363098,0.7277976870536804,0.2897946834564209,-0.13890786468982697,0.21084162592887878
-0.17330873012542725,-1.7290984392166138,0.02840631641447544,0.5936080813407898,0.12178054451942444,-0.0791037455201149,0.1875893622636795
-0.7383134365081787,-2.2338743209838867,-0.3596299886703491,0.2537562847137451,-0.04293619096279144,0.07318674027919769,0.1429719477891922
-0.5585443377494812,-3.10627818107605,0.21893516182899475,-0.19023427367210388,-0.04574243351817131,0.3221379816532135,0.08615883439779282
-0.7195574641227722,-2.698704481124878,0.4835907816886902,-0.5766658782958984,0.01835382916033268,0.2965695261955261,0.06566304713487625
-1.4308634996414185,-1.6542075872421265,-0.11507708579301834,-0.33730006217956543,0.14289213716983795,0.20272840559482574,0.15372002124786377
-0.7606601119041443,-1.824319839477539,-0.25397729873657227,-0.0870879516005516,0.018969878554344177,0.19478876888751984,0.143156036734581
0.6967783570289612,-1.1358929872512817,0.3088560700416565,0.09107636660337448,0.22460632026195526,-0.0008112065261229873,0.3209153413772583
0.9198154211044312,-0.5205538272857666,0.5982162952423096,-0.02685718610882759,0.6830230355262756,0.07795294374227524,0.4667799472808838
1.5735427141189575,-0.9388196468353271,1.468923807144165,0.8445737361907959,0.39602938294410706,0.16278637945652008,0.508550763130188
1.8794678449630737,1.6287531852722168,1.813147783279419,0.0703367218375206,0.5588237643241882,-0.00957163330167532,0.578239381313324
-0.1496526449918747,0.5925806760787964,0.6442724466323853,1.6886615753173828,0.060374777764081955,-0.08733189105987549,0.4091031551361084
0.013840013183653355,0.2354719638824463,0.6853116154670715,0.7769734263420105,0.33081886172294617,-0.07237391918897629,0.34881699085235596
1.2579777240753174,-2.3203797340393066,1.8280529975891113,1.1284006834030151,0.11950676143169403,0.015672387555241585,0.3333653211593628
1.0149271488189697,0.2995075285434723,1.3089414834976196,-0.13612741231918335,0.20394399762153625,0.11931366473436356,0.25489336252212524
0.8858891129493713,0.18011321127414703,1.053336501121521,-1.2845500707626343,0.19029946625232697,0.27951377630233765,0.2638174891471863
1.3463340997695923,0.8061853647232056,1.1442725658416748,-1.4544289112091064,0.24467408657073975,0.24219438433647156,0.2736242115497589
1.0644229650497437,0.4960203468799591,0.583760142326355,-0.23198363184928894,0.10563850402832031,0.12510879337787628,0.1496851146221161
1.2116339206695557,-0.30550944805145264,-0.15791568160057068,-0.293270468711853,0.1031913161277771,0.2813585102558136,0.04175557196140289
1.5773998498916626,-2.5304315090179443,0.26525139808654785,-0.3705334961414337,0.2819844186306,0.1885969340801239,0.0232638381421566
1.0329577922821045,-3.119631290435791,-0.1463373303413391,0.4039784073829651,0.4677962362766266,-0.01652882993221283,0.075128935277462
-1.024107575416565,-0.8463987708091736,-2.0465099811553955,0.8994781374931335,0.4549189507961273,-0.08238834887742996,0.14067688584327698
-1.9866122007369995,0.7567852735519409,-2.1575117111206055,-0.35810476541519165,0.35227563977241516,0.27601808309555054,0.1634140908718109
-1.4857314825057983,1.9282264709472656,-0.8643350005149841,-0.04407757520675659,0.1462707221508026,0.2131521850824356,0.17997388541698456
-1.5372231006622314,1.3958051204681396,-0.4142704904079437,-0.09605666995048523,0.07909500598907471,0.05871494486927986,0.20069646835327148
0.7487871646881104,0.28357231616973877,0.9117547869682312,0.09416378289461136,0.27431821823120117,-0.029996905475854874,0.23635324835777283
2.3392467498779297,0.049139801412820816,2.0866312980651855,0.5149790644645691,0.4485982656478882,0.064389169216156,0.24087168276309967
0.3637631833553314,1.2198225259780884,0.5887629985809326,0.09105091542005539,0.3585558831691742,0.2884095013141632,0.19172678887844086
0.5969672203063965,1.0401991605758667,0.6157956123352051,0.3844144642353058,0.12204883247613907,0.14271822571754456,0.1825408935546875
0.8168133497238159,1.2097769975662231,0.6577273607254028,0.14456647634506226,0.030098270624876022,0.06803731620311737,0.15080082416534424
2.4761693477630615,0.3843804895877838,2.190915584564209,-0.4732509255409241,0.342663437128067,0.06234162673354149,0.20457090437412262
1.3963079452514648,0.024839308112859726,0.990480363368988,-0.015322407707571983,0.40166088938713074,-0.13852564990520477,0.3160081207752228
1.469382643699646,-0.3576037287712097,0.8375341892242432,0.3335888981819153,0.43428197503089905,-0.3675900995731354,0.36818310618400574
1.1309490203857422,-0.29528120160102844,0.17236582934856415,0.04714423790574074,0.45960092544555664,-0.21134322881698608,0.3678041994571686
1.9182398319244385,-0.5101193189620972,0.4852055311203003,-0.20176580548286438,0.5387211441993713,-0.32755935192108154,0.5594608187675476
2.2775633335113525,-2.803938865661621,1.0920026302337646,0.013619545847177505,0.5615215301513672,-0.1431225836277008,0.5406543016433716
3.056105613708496,-4.260241508483887,1.718991756439209,1.2055745124816895,0.5579851865768433,-0.29010599851608276,0.6866883635520935
2.719970703125,-2.223623514175415,0.8774601817131042,1.901981234550476,-0.14103271067142487,-0.4180838465690613,0.1801530122756958
3.7582015991210938,-0.6724790930747986,2.0769190788269043,0.820699155330658,-0.3001955449581146,-0.06726917624473572,0.03012842871248722
-2.509969711303711,1.7532597780227661,-1.9607475996017456,1.5535036325454712,-0.025219449773430824,-0.18946905434131622,0.32143816351890564
-2.590820074081421,1.169681191444397,-1.0829548835754395,0.6586686968803406,0.24046991765499115,-0.06540664285421371,0.2516636252403259
-2.3100943565368652,0.11452712118625641,-0.4335264563560486,-0.11362192034721375,0.29396677017211914,0.023961393162608147,0.2129332721233368
-1.018507719039917,-0.3919069766998291,0.03945709392428398,-0.28120821714401245,0.34139299392700195,0.021864397451281548,0.2047005295753479
-0.06547615677118301,0.40412023663520813,-0.05510145425796509,-0.26649051904678345,0.41920971870422363,0.031648073345422745,0.24191977083683014
0.17927177250385284,-0.4168564975261688,0.1803865134716034,-0.213684543967247,0.40343403816223145,-0.0272856242954731,0.263396292924881
0.4577030837535858,-0.04963408410549164,0.24598543345928192,-0.11145675182342529,0.3730677664279938,-0.022399604320526123,0.2660512328147888
0.706717312335968,0.14397236704826355,0.4441656768321991,0.287654846906662,0.41516366600990295,-0.13133472204208374,0.2842734456062317
-0.24949897825717926,-0.36475566029548645,-0.16551171243190765,0.48250558972358704,0.4429602026939392,-0.09834447503089905,0.2740793526172638
0.7479398846626282,-0.18922866880893707,0.5109986662864685,0.38897308707237244,0.45506560802459717,-0.11669986695051193,0.2640475332736969
0.9179379343986511,-0.23176534473896027,0.7560639381408691,-0.2290635108947754,0.3650510907173157,0.008778500370681286,0.2668662667274475
0.9169191122055054,-0.0012977515580132604,0.6331359148025513,-0.5350745320320129,0.3650759160518646,0.046911947429180145,0.26061001420021057
1.426945447921753,0.24530240893363953,0.8518087863922119,0.08613589406013489,0.5359963178634644,-0.1244146004319191,0.4545973241329193
1.9055535793304443,-0.7120345830917358,1.1652274131774902,0.5747474431991577,0.737034022808075,-0.11331208050251007,0.5767180919647217
1.7338148355484009,-1.279763102531433,1.0319697856903076,1.0744329690933228,0.5257545709609985,-0.1776418685913086,0.32220229506492615
2.0837104320526123,-1.3714072704315186,1.9659552574157715,1.3411850929260254,0.581864595413208,-0.18861931562423706,0.31941837072372437
3.772613525390625,-0.6435587406158447,3.2445871829986572,0.5185640454292297,0.7296112179756165,-0.16758355498313904,0.5236485600471497
2.9920852184295654,1.595634937286377,1.9366446733474731,-0.42577093839645386,0.8626927137374878,-0.24390317499637604,0.7811145782470703
3.735631227493286,2.1943023204803467,2.2319934368133545,-0.21810370683670044,0.8398428559303284,-0.2626776099205017,0.7112293243408203
1.6508324146270752,2.2185604572296143,0.5370036363601685,1.128519058227539,0.227438285946846,-0.4761282503604889,0.36877354979515076
-0.10642841458320618,-0.05757127329707146,-0.186130091547966,2.0984702110290527,0.24566885828971863,-0.6743783354759216,0.4341379404067993
3.1278276443481445,-0.3381781280040741,2.004514217376709,0.8434253931045532,0.6746680736541748,-0.4359501302242279,0.7744153141975403
2.358229637145996,0.8008244037628174,0.9064467549324036,0.41533932089805603,0.5300395488739014,-0.34595030546188354,0.6068199872970581
-0.15881040692329407,-0.3713615834712982,-0.18948958814144135,0.9246012568473816,0.2711603343486786,-0.2679288983345032,0.40028709173202515
0.4983842670917511,0.3343132436275482,-0.08215631544589996,0.9546884298324585,0.4350236654281616,-0.32559046149253845,0.5787805318832397
5.009204864501953,0.6765932440757751,2.6506845951080322,-0.07055439054965973,0.9685436487197876,-0.389730304479599,0.9539047479629517
2.43485689163208,0.99726802110672,0.5021131634712219,1.0340725183486938,0.819128692150116,-0.7522760033607483,0.6309453845024109
2.25639009475708,0.3860693573951721,0.7133429646492004,1.5698996782302856,0.583621084690094,-0.8115585446357727,0.3809455931186676
-0.058483023196458817,-1.2402386665344238,-0.2618303596973419,2.4393961429595947,0.7638789415359497,-0.9134862422943115,0.6495502591133118
0.38155174255371094,-0.3864239454269409,-0.33570998907089233,1.1801302433013916,0.6892112493515015,-0.6627048850059509,0.6205452084541321
-2.6525111198425293,3.8698036670684814,-4.057257175445557,-0.7901821732521057,0.47338345646858215,-0.18571414053440094,0.6722823977470398
-2.8015966415405273,2.186417818069458,-3.1033599376678467,-3.15307354927063,-0.2151963859796524,0.46864762902259827,0.26891621947288513
-1.0345394611358643,-2.173886775970459,-0.20770470798015594,-2.239924192428589,-0.0537317730486393,0.4816114902496338,0.40147268772125244
-1.3501030206680298,-3.4471817016601562,-0.9093061089515686,-0.29703375697135925,-0.3116609752178192,0.34609758853912354,0.5259795188903809
-2.6173460483551025,-3.254727363586426,-1.725738286972046,0.8988407254219055,-0.46532729268074036,0.13489986956119537,0.640498697757721
-2.6173460483551025,-3.254727363586426,-1.725738286972046,0.8988407254219055,-0.46532729268074036,0.13489986956119537,0.640498697757721
1.7161827087402344,-2.1691789627075195,2.2122435569763184,1.7602250576019287,0.2505606710910797,-0.5062727928161621,0.5650047659873962
2.8648180961608887,0.1407575011253357,2.5527820587158203,0.40727436542510986,0.4206010401248932,-0.41461068391799927,0.5328538417816162
1.5293816328048706,2.3116440773010254,0.7365733981132507,-1.186197280883789,0.24151045083999634,-0.003390780882909894,0.43977266550064087
1.108612060546875,1.5060964822769165,-0.11158601939678192,0.4800916612148285,0.34421467781066895,-0.35674339532852173,0.6115343570709229
4.939309597015381,-3.109368085861206,-0.1904720962047577,-0.25053587555885315,-0.24139103293418884,-0.5268849730491638,0.6417407393455505
2.9819626808166504,-5.823971271514893,-2.241879940032959,-0.04350975900888443,-0.8831455111503601,-0.602814793586731,0.47113266587257385
3.898526906967163,-4.288512706756592,-2.250613212585449,0.18243266642093658,-0.6022803783416748,-0.41829004883766174,0.5709059834480286
5.189731597900391,2.6263046264648438,-1.2963840961456299,-0.0012840464478358626,-0.3674163818359375,-0.1217445358633995,0.6060720682144165
9.54335880279541,5.559535503387451,2.152259349822998,-0.20460671186447144,0.09233405441045761,-0.30879396200180054,0.6103849411010742
10.21997356414795,7.927428722381592,3.522366762161255,-0.3006218671798706,0.580262303352356,-0.4596969187259674,0.6604167819023132
3.8555891513824463,5.1426682472229,-0.2892574965953827,0.18321071565151215,0.6485090851783752,-0.5154445767402649,0.7357691526412964
-4.312814712524414,-2.8283474445343018,-4.7957634925842285,-0.5161427855491638,0.24752968549728394,-0.030648576095700264,0.4181911051273346
-2.621640205383301,-6.667186737060547,-3.4199461936950684,0.5552870035171509,0.5674707293510437,-0.2822871804237366,0.5351652503013611
0.5895661115646362,-5.108175277709961,-2.302762269973755,-0.4223928153514862,0.10562913864850998,0.022476375102996826,0.4357062578201294
1.8942917585372925,-0.16508424282073975,-0.9485791921615601,0.582377552986145,0.5075213313102722,-0.0739695355296135,0.7116499543190002
2.6734542846679688,1.1313952207565308,-0.43148231506347656,-1.2541149854660034,0.44100403785705566,0.17458438873291016,0.62567538022995
0.6866819858551025,0.4491313695907593,-1.7919018268585205,0.4741284251213074,0.8661999106407166,-0.43020570278167725,0.742677628993988
1.6858906745910645,1.6040620803833008,-0.701744794845581,0.7394025325775146,0.5929014682769775,-0.45328420400619507,0.4620969295501709
1.9966272115707397,1.6227617263793945,-0.5528907775878906,0.697482705116272,0.3376120328903198,-0.3702262043952942,0.426730751991272
2.0577964782714844,-0.8545830845832825,-1.381674885749817,-1.3405327796936035,0.06918638199567795,0.05861547961831093,0.5231471061706543
0.7723179459571838,-1.4546513557434082,-2.580214738845825,-1.127968192100525,0.2269345372915268,0.04321560263633728,0.6743926405906677
2.4678356647491455,-1.9147013425827026,-1.830740213394165,0.13407409191131592,0.4463846683502197,-0.2109060436487198,0.6388578414916992
4.768917083740234,-3.2604496479034424,0.08923248201608658,2.0418779850006104,0.5954171419143677,-0.5414316058158875,0.5392732620239258
7.405445575714111,-1.843858003616333,1.469041109085083,1.3069953918457031,0.6594651341438293,-0.387857049703598,0.5698018670082092
3.296412944793701,-0.021861109882593155,-1.1815385818481445,0.2743717133998871,0.6487232446670532,-0.2623983323574066,0.7878172397613525
0.2138584852218628,3.0947818756103516,-3.3412866592407227,-1.1358296871185303,0.5476800799369812,-0.166312113404274,0.8379923105239868
-0.7153624892234802,3.1009442806243896,-2.408388614654541,-1.3485255241394043,0.5231128334999084,0.011236718855798244,0.47540605068206787
-0.0513937808573246,2.0186927318573,-1.6028035879135132,-0.8917677402496338,0.4767625331878662,-0.07943466305732727,0.4638384282588959
0.9138002991676331,2.0499961376190186,-0.5096544623374939,-0.5988361239433289,0.5537822842597961,-0.17779025435447693,0.5452650189399719
2.189173698425293,1.1741557121276855,0.02943441830575466,0.8529077172279358,0.6698712110519409,-0.5049276947975159,0.5848355889320374
1.038739562034607,-0.3889264166355133,-0.8530598282814026,1.8235434293746948,0.4766906201839447,-0.7793969511985779,0.5828178524971008
-0.12198653072118759,0.41015002131462097,-1.0251215696334839,1.2379677295684814,0.4072350561618805,-0.5384366512298584,0.5365345478057861
-0.5178822875022888,0.24284298717975616,-1.0535787343978882,-1.1860135793685913,0.32051604986190796,0.10583072155714035,0.4581139385700226
-0.6966597437858582,-1.1464548110961914,-1.3595401048660278,-1.0873125791549683,0.5305372476577759,0.0902838408946991,0.578515350818634
-0.4444256126880646,-2.439246654510498,-0.9413389563560486,-0.04098615050315857,0.3698163330554962,0.06873228400945663,0.4028329849243164
1.9230363368988037,-3.3248097896575928,0.42636460065841675,0.7535505890846252,0.432025671005249,-0.010417623445391655,0.3512492775917053
0.7548532485961914,-6.022540092468262,-1.0338330268859863,0.35184210538864136,0.5211459994316101,-0.1154024600982666,0.34578728675842285
1.0273268222808838,-3.1867332458496094,-0.42951831221580505,0.7612876892089844,0.457171231508255,-0.003733488265424967,0.3335210382938385
1.3490501642227173,0.1430787742137909,0.17214380204677582,-0.6309689283370972,0.3709445893764496,0.0914507657289505,0.3145653307437897
0.8619722723960876,1.9410276412963867,-0.47417569160461426,-0.5509434938430786,0.2871856987476349,0.028090057894587517,0.31712159514427185
0.672703206539154,0.6445526480674744,-0.8450069427490234,0.33196714520454407,0.3716201186180115,-0.09416709095239639,0.3252684772014618
2.572509527206421,0.17071713507175446,0.05735338106751442,0.5623720288276672,0.51130211353302,-0.10957968235015869,0.3102978765964508
2.511310577392578,-0.7737659215927124,-0.24592028558254242,0.8954419493675232,0.554774820804596,-0.21314087510108948,0.32614585757255554
2.1512792110443115,-1.3823637962341309,-0.7235469222068787,0.8853734135627747,0.6884446740150452,-0.3081745207309723,0.3363199532032013
1.9518482685089111,-0.7664895057678223,-1.121138572692871,-0.3946027457714081,0.5750492215156555,0.017735451459884644,0.306592732667923
2.683439254760742,0.7242012619972229,-0.6590346097946167,-0.8317126631736755,0.5156071782112122,0.13421213626861572,0.3268994688987732
2.2658207416534424,1.4067102670669556,-1.270203948020935,-0.29692432284355164,0.31943273544311523,-0.003383651841431856,0.37277066707611084
2.8157260417938232,0.6414769887924194,-0.7718696594238281,0.3313102424144745,0.3107181787490845,-0.18454597890377045,0.3898831903934479
2.5005524158477783,-0.10011326521635056,-0.16031281650066376,-0.129893958568573,0.3902299404144287,-0.13810425996780396,0.3495837152004242
1.388602375984192,-1.7305066585540771,-0.6185155510902405,-0.02745966799557209,0.42184558510780334,-0.20889681577682495,0.3532436192035675
1.1882675886154175,-0.8664873242378235,-1.0993032455444336,-0.2562258839607239,0.393896222114563,-0.1481887251138687,0.3213360011577606
0.6825441122055054,1.0312656164169312,-1.371428370475769,-0.12037268280982971,0.4381422996520996,-0.1327105313539505,0.3393790125846863
0.8919947743415833,1.1381967067718506,-0.7147594690322876,0.5779640078544617,0.5431307554244995,-0.40354254841804504,0.3300938010215759
2.214519500732422,-1.1349340677261353,1.012243390083313,0.34174275398254395,0.5415546298027039,-0.3675955832004547,0.28617575764656067
1.8241591453552246,-0.2952467203140259,0.684317409992218,0.3496980369091034,0.504348635673523,-0.1351327896118164,0.29733729362487793
1.0310438871383667,-0.8899533152580261,-0.5510939359664917,-0.1197105199098587,0.27092570066452026,0.39495453238487244,0.382232129573822
0.019654465839266777,-0.6293665766716003,-1.6351548433303833,0.05167997255921364,0.06272874027490616,0.5250327587127686,0.3608504831790924
0.5416130423545837,-1.3536553382873535,-1.318449854850769,0.5832467675209045,0.3337657153606415,0.07197107374668121,0.40939509868621826
3.442821502685547,-0.9334403872489929,0.06083488464355469,-0.5691801309585571,0.5460913777351379,-0.09806931018829346,0.506523609161377
0.4965076446533203,0.3184795081615448,-2.4602363109588623,0.3011397421360016,1.1875486373901367,-0.5456500053405762,0.6248062252998352
1.9324100017547607,0.47731828689575195,-1.126136302947998,-0.8329686522483826,1.0969103574752808,-0.01871374063193798,0.433858186006546
2.477339506149292,0.024068444967269897,-0.2805519700050354,-0.12223085016012192,0.5910695195198059,0.07212970405817032,0.41835764050483704
4.3245930671691895,-1.3941470384597778,1.290712833404541,0.002336005913093686,0.31065306067466736,0.15566392242908478,0.43747174739837646
2.141308546066284,-0.921214759349823,-0.562877893447876,0.4423137605190277,-0.095465287566185,0.11425106972455978,0.5304766893386841
0.7132407426834106,0.22389453649520874,-1.366391897201538,0.5387518405914307,0.23588407039642334,-0.14114908874034882,0.5549032688140869
-0.2750857174396515,-0.35697153210639954,-1.7529269456863403,0.22277286648750305,0.4413565397262573,-0.1303042322397232,0.48267850279808044
0.5133142471313477,-0.2388571798801422,-0.9401366114616394,-0.31196287274360657,0.7664665579795837,-0.09072042256593704,0.44320645928382874
3.4762375354766846,-0.4304825961589813,1.8575032949447632,0.061620019376277924,1.0537505149841309,-0.11053558439016342,0.35654205083847046
2.241485357284546,-0.09549334645271301,1.1350990533828735,-0.14012110233306885,1.001668095588684,-0.02953406609594822,0.44164884090423584
1.2445043325424194,-0.9517841935157776,-0.6470434665679932,1.7720801830291748,0.7776609659194946,-0.3190411925315857,0.5734790563583374
0.1150105819106102,1.475795030593872,-2.4075934886932373,0.11913171410560608,0.3573134243488312,0.0928935706615448,0.6384034752845764
2.2042236328125,2.816732406616211,-1.342745065689087,-1.2452832460403442,0.07124517112970352,0.2678399085998535,0.5354373455047607
2.5588533878326416,2.871107816696167,-0.6622250080108643,-1.041072964668274,0.21242691576480865,-0.09079388529062271,0.45371106266975403
3.339470863342285,0.3079504072666168,0.25419074296951294,0.27244728803634644,0.45386651158332825,-0.3197648823261261,0.41959282755851746
3.3238720893859863,-0.28798940777778625,-0.11130139231681824,1.774234652519226,0.6285789608955383,-0.4888511598110199,0.5045087337493896
2.375380516052246,-0.07324184477329254,-0.8473742604255676,0.7491074800491333,0.8711156249046326,-0.2632870078086853,0.4948935806751251
1.0381838083267212,-1.0934926271438599,-1.8539471626281738,-0.33232828974723816,0.6962175369262695,0.16418780386447906,0.4648655951023102
0.3095570206642151,-0.39137378334999084,-2.3342976570129395,-0.9082518815994263,0.6445913314819336,0.16061106324195862,0.5022146105766296
1.3681786060333252,-0.7473596930503845,-1.3219438791275024,0.06809546053409576,0.2630484402179718,0.023967096582055092,0.5025066137313843
1.8750157356262207,-0.45129039883613586,-0.8668507933616638,0.6303954720497131,0.008642288856208324,0.034354835748672485,0.5101881623268127
2.2488222122192383,-0.8782255053520203,-0.333746999502182,0.36553552746772766,0.11056054383516312,0.08867651969194412,0.46496474742889404
1.621970295906067,-0.8616205453872681,-0.36441463232040405,-0.6028633117675781,0.5601421594619751,0.004026687238365412,0.4285939931869507
1.1391156911849976,-0.7110641598701477,-0.35329270362854004,-1.044966697692871,0.8061192035675049,0.025991542264819145,0.33722853660583496
0.031223267316818237,-0.08308626711368561,-1.3545552492141724,0.1471187174320221,0.5538662672042847,0.03078395128250122,0.29483482241630554
2.3866126537323,-0.6479201316833496,0.08520637452602386,1.1929423809051514,0.4212282598018646,0.06336674094200134,0.3064095675945282
1.787583827972412,-0.24006180465221405,-0.5934863686561584,0.7593303918838501,0.3298245668411255,0.14322766661643982,0.28436583280563354
2.768089771270752,0.08694315701723099,0.8997179865837097,-0.14822547137737274,0.4176076054573059,0.1688326746225357,0.40257546305656433
1.4962923526763916,0.6875699162483215,0.6320159435272217,0.32120588421821594,0.6452362537384033,-0.19812747836112976,0.5008580088615417
-0.603456437587738,0.8842342495918274,-0.8167129755020142,-0.1703302562236786,0.5584028363227844,-0.30814722180366516,0.6876451373100281
-0.7735681533813477,2.0043535232543945,-0.822210431098938,-0.6381527185440063,0.3642362356185913,-0.22623637318611145,0.4370611310005188
-1.0808037519454956,1.9735357761383057,-1.1031044721603394,-0.1369950771331787,0.42727550864219666,-0.2454686015844345,0.4762318432331085
-0.9662512540817261,0.3890904188156128,-1.09876549243927,0.44365355372428894,0.43509039282798767,-0.2515464127063751,0.4696860909461975
0.8605221509933472,-1.4630303382873535,0.4124685227870941,0.6703916788101196,0.4394923150539398,0.035448845475912094,0.4111573100090027
1.2210798263549805,-2.831904411315918,0.23572230339050293,0.804994523525238,0.16654984652996063,0.23152728378772736,0.36542797088623047
0.8881344795227051,-0.6617906093597412,-0.1942097246646881,0.4869554936885834,0.2073078155517578,0.1282927244901657,0.4403943419456482
1.4185460805892944,0.40801990032196045,0.10066168755292892,0.3183910846710205,0.3873610198497772,-0.018965546041727066,0.5728976726531982
0.164795383810997,0.5837940573692322,-0.7849429249763489,0.011389103718101978,0.331731915473938,-0.09463078528642654,0.575714647769928
0.9961158633232117,0.5242159962654114,-0.25357964634895325,-0.21425767242908478,0.33925965428352356,-0.22065411508083344,0.37123745679855347
0.5443794131278992,-0.8748303055763245,-0.3620380461215973,0.4950706660747528,0.19104397296905518,-0.2332388013601303,0.14956866204738617
1.2689783573150635,-0.7591302394866943,0.4315497875213623,0.667765736579895,0.48312094807624817,-0.2352689802646637,0.2142505794763565
1.838279128074646,-0.33388128876686096,0.7187156677246094,0.4838181734085083,0.5754982233047485,-0.30301252007484436,0.30384182929992676
0.7273327708244324,-0.15031768381595612,-0.014491166919469833,0.2319718897342682,0.5054967999458313,-0.09366051107645035,0.3541845977306366
0.0028045587241649628,-0.22288459539413452,-0.6012595891952515,0.4794270098209381,0.14897827804088593,-0.062099047005176544,0.3071956932544708
0.8698843121528625,-0.1677684187889099,0.22030730545520782,0.3932497501373291,0.2965344190597534,-0.1732546091079712,0.32422947883605957
1.5645173788070679,-0.17914171516895294,0.6697665452957153,0.24795477092266083,0.4142349660396576,-0.1896715760231018,0.31520432233810425
0.24003253877162933,0.31663334369659424,-0.7889262437820435,-0.7366068959236145,0.06033749878406525,0.2957723140716553,0.2655668258666992
0.8687224984169006,-0.05839880183339119,-0.08044862002134323,0.5352495312690735,0.18723580241203308,-0.34741899371147156,0.3045916259288788
1.4663212299346924,-0.230927512049675,0.4515037536621094,0.5286529064178467,0.30359533429145813,-0.3353547155857086,0.34689274430274963
