a1,a2,a3,a4,a5,a5,a7
0.004348460119217634,0.19365450739860535,0.09668879210948944,0.07875814288854599,-0.28923386335372925,0.1558496505022049,0.3435807526111603
-0.08422410488128662,0.23883208632469177,-0.004902249667793512,-0.048431530594825745,-0.272115021944046,0.16886872053146362,0.33976101875305176
-0.07528867572546005,0.2360389679670334,-0.05437493696808815,0.007591737434267998,-0.28527310490608215,0.1665538251399994,0.33762288093566895
0.03571734204888344,0.14566321671009064,0.08624586462974548,0.2347836047410965,-0.3255666196346283,0.14438682794570923,0.3379621207714081
0.14089283347129822,0.14244864881038666,0.1890541911125183,0.1487533301115036,-0.3435695469379425,0.14114044606685638,0.31803974509239197
0.1561877727508545,0.13766075670719147,0.2658044397830963,0.16359734535217285,-0.3440190851688385,0.1345737725496292,0.3099505305290222
0.02261320874094963,0.197170227766037,0.08961448818445206,0.1671888530254364,-0.3065623342990875,0.14754681289196014,0.3301776945590973
0.0005537465331144631,0.12545837461948395,0.09638965874910355,0.263744980096817,-0.2991515100002289,0.12573744356632233,0.30465954542160034
-0.08623899519443512,0.18784473836421967,0.07202301919460297,0.11055358499288559,-0.28460606932640076,0.044670477509498596,0.23229607939720154
0.0016120512736961246,0.147372767329216,0.12114445120096207,0.23451301455497742,-0.2904527485370636,0.09507480263710022,0.24829545617103577
0.09134610742330551,0.19439134001731873,0.18996818363666534,0.17887002229690552,-0.3066785931587219,0.1548301875591278,0.24026714265346527
0.07775571942329407,0.1901240050792694,0.17209219932556152,0.10242732614278793,-0.2802492082118988,0.1455090045928955,0.23448529839515686
-0.03379703685641289,0.2846275269985199,0.010127514600753784,0.027182701975107193,-0.3016204237937927,0.1570201814174652,0.22334714233875275
-0.1771353930234909,0.28137916326522827,-0.11280554533004761,-0.10283523797988892,-0.2276565581560135,0.15213724970817566,0.22826482355594635
-0.06856647878885269,0.43379634618759155,-0.04730650782585144,0.04302625358104706,-0.21604982018470764,0.10335629433393478,0.26347213983535767
0.07593663781881332,0.7954772710800171,0.03021247126162052,0.018022680655121803,-0.28157708048820496,0.08381078392267227,0.293724000453949
-0.014054831117391586,0.49633902311325073,-0.05526111274957657,0.25583091378211975,-0.3607291281223297,0.011262929998338223,0.3608531653881073
0.0805361196398735,0.5150426626205444,0.06751193851232529,0.2646716833114624,-0.38690659403800964,0.009442816488444805,0.36636221408843994
0.11352214217185974,-0.16687732934951782,0.2891521453857422,0.5455099940299988,-0.37459585070610046,0.01078636571764946,0.36209118366241455
0.40327396988868713,-1.4577901363372803,0.8439644575119019,1.0113612413406372,-0.25571781396865845,-0.03335961326956749,0.3518851101398468
-0.39337342977523804,0.47973161935806274,-0.16467340290546417,-0.47097429633140564,-0.1908273696899414,0.18161465227603912,0.2707368731498718
-0.07608380913734436,1.219756007194519,-0.36597442626953125,-0.9922806620597839,-0.1555550992488861,0.1898735612630844,0.2681463360786438
0.2521800994873047,0.6315015554428101,0.042227573692798615,0.04804914444684982,-0.2750750780105591,0.08008633553981781,0.3069970905780792
0.43439310789108276,0.639755368232727,0.39828574657440186,0.3860715627670288,-0.336201012134552,0.03237524256110191,0.3283616006374359
0.037172213196754456,1.4225214719772339,0.06603406369686127,-0.20770879089832306,-0.37514829635620117,0.09921256452798843,0.3172697126865387
-0.05593925341963768,1.1079461574554443,0.0412808321416378,0.29138854146003723,-0.33802422881126404,0.034508369863033295,0.3797023892402649
0.01476205699145794,0.5123257040977478,0.1559363156557083,0.6826795339584351,-0.31294095516204834,-0.05240567401051521,0.4369017779827118
0.015394293703138828,0.1973254233598709,0.1626383513212204,0.578515887260437,-0.3470400273799896,-0.007517311722040176,0.4243694245815277
-0.05263374000787735,-0.13008975982666016,-0.04407762363553047,0.24593403935432434,-0.43977272510528564,0.05284128338098526,0.4107574224472046
-0.0356600284576416,-0.4161102771759033,0.03520948067307472,0.5006662607192993,-0.40560051798820496,-0.011329025961458683,0.43607401847839355
0.0072494009509682655,-0.7994279861450195,0.11515411734580994,0.2205713838338852,-0.32868146896362305,0.004167603328824043,0.437233030796051
-0.08367925882339478,-0.43640485405921936,-0.011196279898285866,-0.07184700667858124,-0.3186265528202057,0.07225558906793594,0.4100853502750397
0.1375909447669983,0.36881980299949646,0.09911563992500305,-0.010130057111382484,-0.39334622025489807,0.10502129048109055,0.38824155926704407
-0.08201174437999725,0.32644328474998474,-0.11837868392467499,0.06450667232275009,-0.41545745730400085,0.08824560791254044,0.3663051724433899
-0.2041013091802597,0.3459053337574005,-0.28751492500305176,-0.014316472224891186,-0.4040479362010956,0.10163106769323349,0.36094167828559875
0.1296607106924057,0.3218931555747986,0.003399961395189166,-0.005450887139886618,-0.3709859848022461,0.07564131915569305,0.37160322070121765
0.3011244535446167,0.1648341715335846,0.36713817715644836,0.36830025911331177,-0.30946680903434753,-0.01661984622478485,0.39031124114990234
0.31580522656440735,0.2035880982875824,0.576377809047699,0.22632098197937012,-0.1775866448879242,-0.030586346983909607,0.37114647030830383
0.22068600356578827,0.23604203760623932,0.4300980567932129,0.07791070640087128,-0.1454211175441742,0.016533153131604195,0.3391614258289337
0.21419933438301086,0.26646509766578674,0.3158890902996063,0.08665813505649567,-0.20302391052246094,0.03421299532055855,0.32989659905433655
0.12065058201551437,0.3072080612182617,0.166817769408226,0.11872326582670212,-0.26897522807121277,0.045371972024440765,0.3052501082420349
-0.06996018439531326,0.306991308927536,-0.09753429144620895,0.08197291940450668,-0.431395024061203,0.09689792990684509,0.28763702511787415
-0.2015012949705124,0.30968067049980164,-0.2947334349155426,0.1002865880727768,-0.527228593826294,0.13400156795978546,0.29937514662742615
0.04860299080610275,0.3305463492870331,-0.02833082526922226,0.02722172997891903,-0.44787803292274475,0.06729021668434143,0.32478922605514526
0.0914260745048523,0.2964867651462555,0.08234896510839462,0.07991112023591995,-0.3411223590373993,0.05170447379350662,0.37228232622146606
-0.016686880961060524,0.20616872608661652,0.03889203071594238,0.2953203618526459,-0.339774489402771,0.004985386040061712,0.4234536290168762
-0.16799050569534302,0.243582084774971,0.012826571241021156,0.1956736445426941,-0.2781662046909332,-0.10022833943367004,0.41145867109298706
-0.0019602631218731403,0.3428695797920227,0.0647038146853447,0.14914552867412567,-0.26407015323638916,-0.059510622173547745,0.4082179069519043
0.08359034359455109,0.2973978817462921,0.09021182358264923,0.08120011538267136,-0.4029248356819153,0.06784164905548096,0.36170467734336853
0.19268439710140228,0.34949809312820435,0.09418036788702011,0.014620090834796429,-0.4467591345310211,0.12667344510555267,0.3758244216442108
0.07563023269176483,0.2959141731262207,0.00621159840375185,0.2828354239463806,-0.4047743082046509,0.14056295156478882,0.41855862736701965
-0.044433966279029846,0.2817501425743103,0.012941055931150913,0.2363603562116623,-0.241658553481102,0.0019516574684530497,0.45612451434135437
-0.17530076205730438,0.3528960645198822,-0.09988084435462952,0.0007373687694780529,-0.20837771892547607,0.027038663625717163,0.4579300880432129
-0.10550308227539062,0.2595843970775604,-0.027151620015501976,0.15948092937469482,-0.289131760597229,0.0433013029396534,0.4465625584125519
0.198562890291214,0.21900694072246552,0.23471295833587646,0.30357757210731506,-0.397194504737854,0.03253087401390076,0.4273090064525604
0.15449568629264832,0.29153212904930115,0.20698311924934387,0.04644332081079483,-0.3629308342933655,0.04169426113367081,0.4189351797103882
0.057182490825653076,0.29077109694480896,0.1839054524898529,-0.011359991505742073,-0.30485373735427856,0.04117389768362045,0.417858749628067
-0.13607794046401978,0.2708943784236908,-0.052620112895965576,0.07001225650310516,-0.3337722718715668,0.07129443436861038,0.4260728359222412
-0.03428981453180313,0.2256038635969162,-0.04954085499048233,0.2378176748752594,-0.3610645830631256,0.04521019756793976,0.43053504824638367
0.08521313220262527,0.2538948059082031,0.09166858345270157,0.1868969351053238,-0.3600802719593048,0.035102128982543945,0.42905086278915405
0.01870407722890377,0.24620819091796875,0.09403961151838303,0.15855000913143158,-0.321318656206131,0.045385707169771194,0.4297574758529663
0.012079299427568913,0.27622804045677185,0.06972599774599075,0.13271915912628174,-0.33220580220222473,0.060253847390413284,0.4194372892379761
-0.011239689774811268,0.2849373519420624,0.04610677435994148,0.09405139833688736,-0.35534030199050903,0.07094099372625351,0.4091804325580597
0.06158745288848877,0.287826269865036,0.0661308541893959,0.04747290909290314,-0.34180089831352234,0.07639812678098679,0.4035159647464752
0.007274846080690622,0.2557210326194763,0.08637145161628723,0.043967314064502716,-0.32424548268318176,0.05340266972780228,0.39502137899398804
0.023549571633338928,0.26072967052459717,0.022751888260245323,0.166725292801857,-0.3466593027114868,0.04500092193484306,0.4002780020236969
0.010644987225532532,0.1794564425945282,0.14698880910873413,0.3758908212184906,-0.40738052129745483,0.04478376358747482,0.3983549177646637
0.05686086788773537,0.20068249106407166,0.15768249332904816,0.2693479061126709,-0.40924468636512756,0.06896587461233139,0.38389942049980164
-0.014295293018221855,0.35233455896377563,-0.0030519466381520033,-0.011622391641139984,-0.38458624482154846,0.10380321741104126,0.36852747201919556
0.050320547074079514,0.2797476649284363,0.0831167921423912,0.15872803330421448,-0.3684532046318054,0.07059765607118607,0.3673017621040344
-0.02198236808180809,0.2678094208240509,-0.013361235149204731,0.13706211745738983,-0.3501071035861969,0.07346291840076447,0.3720509111881256
0.05692288652062416,0.2658040225505829,0.040660444647073746,0.13838697969913483,-0.32054463028907776,0.04442071169614792,0.37929609417915344
0.11842181533575058,0.16982923448085785,0.22320392727851868,0.3900798261165619,-0.39602339267730713,0.049332451075315475,0.3797220289707184
-0.07691247016191483,0.33817610144615173,-0.019505269825458527,0.016897430643439293,-0.369125634431839,0.09648560732603073,0.36415037512779236
0.02437329664826393,0.29259955883026123,0.0189578328281641,0.02675953134894371,-0.3200806975364685,0.08026273548603058,0.3627259135246277
0.07276791334152222,0.27348753809928894,0.1561894416809082,0.11751061677932739,-0.3180077075958252,0.0641331896185875,0.3561609983444214
0.034278061240911484,0.2821458876132965,0.09479968994855881,0.13711276650428772,-0.3428163230419159,0.07870309054851532,0.3555750846862793
0.04698127508163452,0.2778271436691284,0.09591701626777649,0.10645479708909988,-0.33721765875816345,0.07611647993326187,0.35567593574523926
0.0976780578494072,0.2941606640815735,0.10408710688352585,0.06239636614918709,-0.33418145775794983,0.07718227803707123,0.3399140238761902
-0.025775037705898285,0.3158307373523712,-0.001416221377439797,0.06562508642673492,-0.3323466181755066,0.07903201133012772,0.3474687933921814
0.11238083988428116,0.24364347755908966,0.09813054651021957,0.24648860096931458,-0.37184157967567444,0.060439400374889374,0.3650844693183899
0.1911073476076126,0.30753734707832336,0.11530500650405884,0.05299140512943268,-0.3538189232349396,0.07227396219968796,0.3634958863258362
0.3595276474952698,0.3338187634944916,0.21967314183712006,0.0255249235779047,-0.2863287031650543,0.062318142503499985,0.3714277148246765
-0.02313837595283985,0.2443956881761551,-0.11547542363405228,0.1869867444038391,-0.2696331739425659,0.0619058758020401,0.4014168083667755
-0.18843282759189606,0.2668030858039856,-0.15885229408740997,0.293396919965744,-0.33431515097618103,0.06361351162195206,0.39374205470085144
-0.07605893909931183,0.2822456657886505,-0.0744101032614708,0.18597860634326935,-0.3243614733219147,0.07530981302261353,0.3955433964729309
0.11091669648885727,0.1240389496088028,0.23874707520008087,0.41645383834838867,-0.38940393924713135,0.022759955376386642,0.3296549618244171
0.13773901760578156,0.0882357805967331,0.4147309362888336,0.36872562766075134,-0.3823867738246918,-0.07527337223291397,0.273646742105484
0.0799301266670227,0.3828204870223999,0.20069101452827454,-0.15196239948272705,-0.2976907193660736,0.0815257653594017,0.25882840156555176
-0.08262736350297928,0.3307149410247803,0.012071727775037289,-0.023289818316698074,-0.28203338384628296,0.08825752884149551,0.2679689824581146
0.03561506047844887,0.3134748637676239,-0.023357192054390907,0.03310811519622803,-0.29349851608276367,0.0799313634634018,0.26893043518066406
-0.02767978049814701,0.2677389979362488,-0.025900302454829216,0.1772216260433197,-0.42211276292800903,0.08148675411939621,0.2396668940782547
-0.008821768686175346,0.284728080034256,0.02661888115108013,0.15210236608982086,-0.4203154444694519,0.060241833329200745,0.23287591338157654
0.0959097295999527,0.28212177753448486,0.1169029027223587,0.12800155580043793,-0.4053148329257965,0.06195543333888054,0.22985462844371796
0.0959097295999527,0.28212177753448486,0.1169029027223587,0.12800155580043793,-0.4053148329257965,0.06195543333888054,0.22985462844371796
0.29316532611846924,0.12953300774097443,0.3989528715610504,0.19440388679504395,-0.35180604457855225,0.09458114951848984,0.2323428839445114
0.06727135181427002,-0.7752036452293396,0.47666704654693604,0.4164477586746216,-0.2350533902645111,0.04753931611776352,0.23883041739463806
0.06319016218185425,-0.795703113079071,0.3852299153804779,0.38900110125541687,-0.20111705362796783,0.06460366398096085,0.22838614881038666
-0.06910061091184616,-0.7742894291877747,0.17875432968139648,0.3684251308441162,-0.17129257321357727,0.0691240057349205,0.21259576082229614
-0.08043211698532104,-0.007845968939363956,0.029122838750481606,0.25914403796195984,-0.2128620147705078,0.10672619938850403,0.17086966335773468
0.09653609246015549,0.8973256945610046,0.09121923893690109,-0.10230892896652222,-0.24851281940937042,0.13996478915214539,0.1347542107105255
0.029743777588009834,1.1140990257263184,-0.03904454782605171,-0.12912164628505707,-0.2956460118293762,0.1597810834646225,0.1361020803451538
-0.011900977231562138,1.0353646278381348,-0.014529110863804817,0.1238730326294899,-0.3767555058002472,0.14601938426494598,0.1502331793308258
-0.07594157010316849,0.25171181559562683,0.022598598152399063,0.3082551658153534,-0.384515643119812,0.10941892862319946,0.1764039695262909
-0.14457820355892181,-0.0329219289124012,-0.0028692709747701883,0.2755696177482605,-0.3603286147117615,0.09531993418931961,0.17996181547641754
-0.14352242648601532,-0.05963943526148796,-0.023421691730618477,0.24084874987602234,-0.38621336221694946,0.12527649104595184,0.16655953228473663
0.000652111426461488,-0.09890543669462204,0.062179870903491974,0.2563227117061615,-0.40097764134407043,0.15443193912506104,0.16985580325126648
0.08598819375038147,-0.19912827014923096,0.24123045802116394,0.3651916980743408,-0.3501737117767334,0.11862976849079132,0.17179012298583984
0.04431121051311493,-0.8199784159660339,0.2284012734889984,0.4911592900753021,-0.3087581396102905,0.13030803203582764,0.22281429171562195
0.05218663439154625,-1.3109220266342163,0.2529510259628296,0.49389663338661194,-0.27391529083251953,0.12861193716526031,0.22194959223270416
0.003107971977442503,-1.7123596668243408,0.25415337085723877,0.25484806299209595,-0.27243611216545105,0.18375441431999207,0.17605456709861755
0.22643443942070007,-1.7970651388168335,0.4850240647792816,0.30097705125808716,-0.25385135412216187,0.18228434026241302,0.15310660004615784
0.13558055460453033,-1.3127676248550415,0.3740370571613312,0.26885148882865906,-0.1730501353740692,0.18255814909934998,0.15394039452075958
0.0951966643333435,-0.5413742065429688,0.2612573504447937,0.12461227923631668,-0.052532002329826355,0.1578870415687561,0.15626953542232513
-0.025649331510066986,0.05880920961499214,0.05295468121767044,0.1225634291768074,-0.01383620873093605,0.15802806615829468,0.1542295515537262
0.309269517660141,0.11459612846374512,0.3877241313457489,0.19449307024478912,-0.07394444942474365,0.15513108670711517,0.13316838443279266
0.18661125004291534,0.244827002286911,0.27637895941734314,0.07497221231460571,-0.22298742830753326,0.21442045271396637,0.124575175344944
0.036102909594774246,0.6877670288085938,0.0813063457608223,-0.10065433382987976,-0.28187474608421326,0.29649123549461365,0.1332547962665558
-0.1590171456336975,1.0792900323867798,-0.1138848215341568,-0.11349070072174072,-0.2599867880344391,0.28653669357299805,0.1461297571659088
-0.036980871111154556,0.6075841188430786,0.03619086369872093,0.16088244318962097,-0.2343316674232483,0.19200505316257477,0.1701360046863556
0.029322810471057892,0.9553238153457642,0.08573818951845169,0.09999535232782364,-0.22737544775009155,0.1580083817243576,0.18764778971672058
0.19940173625946045,0.43070292472839355,0.3794030249118805,0.5209789872169495,-0.29478541016578674,0.140888974070549,0.19025199115276337
0.08150266855955124,-0.02473280020058155,0.38695597648620605,0.6114498972892761,-0.3461046516895294,0.15915022790431976,0.17923898994922638
0.014184526167809963,-0.39613020420074463,0.33979332447052,0.17922261357307434,-0.2905115783214569,0.23549306392669678,0.15111516416072845
-0.2752642333507538,-0.20458410680294037,-0.0331861712038517,-0.2573269009590149,-0.20437091588974,0.2921491265296936,0.1451897919178009
-0.009073612280189991,-0.23731744289398193,-0.01890776865184307,-0.05509402975440025,-0.30786335468292236,0.3376126289367676,0.1235530823469162
0.003343589138239622,-1.0133888721466064,0.09319035708904266,0.05919019505381584,-0.2734025716781616,0.3375352919101715,0.15138709545135498
-0.1275649070739746,-1.144842505455017,0.046349868178367615,0.1602211594581604,-0.24841254949569702,0.3040916919708252,0.1575247347354889
0.11425488442182541,-1.095845341682434,0.32556986808776855,0.3319178521633148,-0.1692623794078827,0.23010286688804626,0.11480244994163513
0.10171304643154144,-0.2859872281551361,0.19920562207698822,0.09281361103057861,-0.12202779203653336,0.27687039971351624,0.07988622039556503
0.14334021508693695,0.6693686842918396,0.14426513016223907,-0.31463348865509033,-0.08084021508693695,0.3179135322570801,0.056699417531490326
0.08982068300247192,0.42786934971809387,0.15003737807273865,0.16377614438533783,-0.08797051012516022,0.1915161907672882,0.1940295547246933
0.09945431351661682,0.5701925754547119,0.20522570610046387,0.27352121472358704,-0.12145520001649857,0.15852327644824982,0.2013111710548401
0.034133873879909515,0.7598576545715332,0.14814184606075287,0.1608823537826538,-0.14837294816970825,0.21868930757045746,0.19176480174064636
0.2771318554878235,0.040012672543525696,0.43788138031959534,0.1124512180685997,-0.22403357923030853,0.2613016963005066,0.1830597221851349
0.36384710669517517,-0.24043044447898865,0.7476041316986084,0.1279609650373459,-0.2771671712398529,0.2624317705631256,0.18729668855667114
0.6226444244384766,-0.329130619764328,1.123931646347046,0.22524379193782806,-0.2638186514377594,0.24787594377994537,0.19911159574985504
0.5151947736740112,-0.27016741037368774,1.1498956680297852,0.34021151065826416,-0.16698502004146576,0.23686371743679047,0.2024647742509842
0.6539220809936523,-0.3194549083709717,1.3156025409698486,0.2694697678089142,-0.1335945874452591,0.2521689236164093,0.2077052891254425
0.9217889904975891,-0.32409077882766724,1.5613410472869873,0.20698462426662445,-0.06210708990693092,0.23205848038196564,0.21693246066570282
0.575934112071991,-0.26898932456970215,1.355228066444397,0.17722080647945404,-0.019581163302063942,0.22880947589874268,0.22956345975399017
1.087210774421692,-0.3195839822292328,1.7933560609817505,0.3145879805088043,0.06564313918352127,0.1622999906539917,0.257296085357666
0.7757489681243896,-0.17291386425495148,1.364586591720581,0.08664904534816742,0.05773452669382095,0.218644917011261,0.26192358136177063
1.5336272716522217,0.0663176029920578,1.50814950466156,-0.05641228333115578,0.06439980864524841,0.24937349557876587,0.269243448972702
1.6347324848175049,0.21792294085025787,1.1988555192947388,0.1625846028327942,0.06361635774374008,0.23444028198719025,0.3513425588607788
0.9786652326583862,0.43784695863723755,0.2954585552215576,0.2237992137670517,-0.010992166586220264,0.2159091979265213,0.4326000213623047
1.0890971422195435,0.6782045364379883,-0.0012999780010432005,0.18213868141174316,-0.004786409437656403,0.13092131912708282,0.46070799231529236
0.3698575794696808,0.49441492557525635,-0.5999094843864441,0.4791910648345947,-0.05261532962322235,0.15154102444648743,0.476131409406662
1.3153934478759766,-0.026888534426689148,0.12723110616207123,0.11079953610897064,-0.22068192064762115,0.18475082516670227,0.5537124872207642
1.2594201564788818,-0.023172657936811447,0.16016174852848053,-0.29213374853134155,-0.1432734876871109,0.1497793048620224,0.47815749049186707
0.9037855267524719,0.13211484253406525,-0.21260133385658264,0.06309281289577484,-0.21149812638759613,0.06489670276641846,0.472128689289093
1.4578838348388672,-0.3588765859603882,0.3773229420185089,0.22025489807128906,-0.00481063686311245,0.0058090463280677795,0.5349164009094238
0.9608448147773743,-0.5848191380500793,0.034678176045417786,0.3938584625720978,0.08999449759721756,-0.02167988382279873,0.5499250292778015
0.42454269528388977,-0.30531036853790283,-0.20886452496051788,0.36580613255500793,0.16372369229793549,0.031577181071043015,0.5259023308753967
0.5439396500587463,-0.4149307608604431,0.21010415256023407,0.3987058103084564,0.21152788400650024,0.08890006691217422,0.45997634530067444
0.9356967806816101,-0.28113484382629395,0.4453607201576233,0.43302127718925476,0.19260206818580627,0.124038465321064,0.42219316959381104
0.8507368564605713,-0.10299758613109589,0.406652569770813,0.18252819776535034,0.17132161557674408,0.15181799232959747,0.4068313241004944
0.9380683302879333,-0.31715720891952515,0.49955207109451294,0.467191606760025,0.22218194603919983,0.09927940368652344,0.4258372187614441
0.6175947785377502,-0.28109702467918396,0.07356461137533188,0.511309802532196,0.20472680032253265,0.07919992506504059,0.48250576853752136
0.6479203701019287,-0.15751530230045319,0.0517432726919651,0.32949405908584595,0.1940763294696808,0.10783400386571884,0.5048338174819946
0.5236417651176453,-0.2946765720844269,-0.07905847579240799,0.22874148190021515,0.14961254596710205,0.11253082752227783,0.5340307950973511
0.641956627368927,-0.5524781346321106,0.12106674164533615,0.18331687152385712,0.12694641947746277,0.10634107887744904,0.5454826951026917
0.881682813167572,-0.7503587007522583,0.30643054842948914,0.3585178852081299,0.10163582861423492,0.07497607171535492,0.5473694205284119
0.8817971348762512,-0.3949589133262634,0.26297727227211,0.4388483464717865,0.12718045711517334,0.05153290554881096,0.5766023993492126
0.8113232851028442,0.15279728174209595,-0.051760151982307434,0.08505578339099884,0.1562051624059677,0.08780211210250854,0.6040677428245544
1.4013992547988892,0.483676940202713,0.12486092001199722,0.21824951469898224,0.18718838691711426,0.002739331917837262,0.6728718876838684
0.926646888256073,-0.010488924570381641,-0.19796516001224518,1.0073260068893433,0.05938858911395073,-0.08936327695846558,0.630407452583313
1.361168384552002,-1.0022521018981934,0.6841480731964111,1.506483793258667,-0.02341916412115097,-0.05792625993490219,0.4976436197757721
0.4401363134384155,-0.6968514323234558,0.4116951823234558,1.2714481353759766,-0.06993666291236877,0.05929255858063698,0.3893851637840271
1.4563056230545044,-0.6862632632255554,1.3597780466079712,0.273222416639328,-0.2072526514530182,0.2589820623397827,0.2987712323665619
1.5101172924041748,-0.4331492781639099,1.185580849647522,-0.7717289924621582,-0.3184450566768646,0.44263437390327454,0.28304019570350647
0.9338287115097046,0.37753045558929443,0.3328067660331726,-0.8761542439460754,-0.21890439093112946,0.6731582283973694,0.4495104253292084
-0.24136526882648468,-0.35556745529174805,-0.15773524343967438,0.4287649989128113,-0.12479570508003235,0.12363512068986893,0.4896153211593628
-0.6219093203544617,0.8178302645683289,-0.06980068236589432,1.0443532466888428,0.13680994510650635,-0.08774370700120926,0.3179817795753479
2.0228323936462402,-1.3691595792770386,1.4169983863830566,0.5118815898895264,0.11920695751905441,0.10379069298505783,0.24269315600395203
2.1945605278015137,-0.4088815152645111,1.3857156038284302,-0.009625953622162342,-0.22141987085342407,0.35395312309265137,0.13452284038066864
1.9291163682937622,-0.6147493124008179,1.4044904708862305,0.23776447772979736,-0.631503701210022,0.5610330700874329,0.09523463994264603
0.7205199599266052,-0.21936441957950592,0.39855635166168213,0.47462236881256104,-0.6197263598442078,0.5454984307289124,0.1381136029958725
0.4041984975337982,0.2776378095149994,0.020406436175107956,0.5066835880279541,-0.3157394826412201,0.3744211196899414,0.1909322738647461
-0.21497195959091187,0.7055164575576782,-0.5785781741142273,0.36022651195526123,-0.280572772026062,0.4206649661064148,0.17064888775348663
0.37552475929260254,0.6555613279342651,-0.5643889307975769,-0.18674281239509583,-0.31881681084632874,0.5185075998306274,0.11139114946126938
0.8346320986747742,1.3960285186767578,-0.43767476081848145,-0.4315365254878998,-0.15004046261310577,0.4020695388317108,0.1188831552863121
0.7103856801986694,1.1697946786880493,-0.5051332712173462,0.18871168792247772,0.08262337744235992,0.09093359857797623,0.30161333084106445
1.6650968790054321,1.5430641174316406,-0.10927576571702957,0.2865796685218811,0.02118491753935814,0.09620557725429535,0.3471203148365021
2.349356174468994,1.8989486694335938,0.02764182724058628,0.25016751885414124,0.007938418537378311,0.1295897364616394,0.34883913397789
2.5466153621673584,0.5330075025558472,0.33783838152885437,0.7676921486854553,-0.005680233705788851,0.09993419051170349,0.38675493001937866
2.2550981044769287,-0.7685070037841797,0.07576097548007965,1.4801563024520874,0.1023230031132698,-0.007097722962498665,0.46337854862213135
2.1262073516845703,-1.4758292436599731,0.1754678636789322,1.2819675207138062,0.038296736776828766,0.19677171111106873,0.4113563895225525
2.628617763519287,-2.0374958515167236,0.6333613991737366,1.1927531957626343,0.030237536877393723,0.30961936712265015,0.3348695635795593
1.6457031965255737,-1.4425175189971924,-0.32997938990592957,0.8904643654823303,-0.06973565369844437,0.3558174967765808,0.35782599449157715
1.030935287475586,-0.29308032989501953,-1.0194605588912964,0.5741822123527527,-0.1341007947921753,0.2910786271095276,0.4308633506298065
1.1277775764465332,0.6961421370506287,-1.0241036415100098,0.03930603712797165,-0.21239234507083893,0.31261345744132996,0.4209338426589966
1.2336037158966064,0.14929671585559845,-0.9431930184364319,0.23825989663600922,0.020717117935419083,0.18172794580459595,0.5491967797279358
0.3247416615486145,0.16796649992465973,-1.4283512830734253,0.5304030179977417,0.1818002313375473,0.0962519496679306,0.6381524205207825
2.7608234882354736,-0.558203399181366,1.4723659753799438,0.055155158042907715,0.22485941648483276,0.21499048173427582,0.44653844833374023
1.8762986660003662,-0.4480254650115967,1.8954774141311646,0.49196985363960266,0.18652477860450745,-0.019708875566720963,0.4068944752216339
0.5326912999153137,-0.37856775522232056,1.391460657119751,1.0568140745162964,0.05762125179171562,-0.02447512373328209,0.29262474179267883
-0.40991437435150146,-0.17028091847896576,0.7825139164924622,-0.0010558117646723986,0.018464138731360435,0.31726890802383423,0.24552080035209656
0.1579001247882843,0.05300610512495041,-0.1437501311302185,0.655727207660675,0.04162345081567764,0.18029563128948212,0.32981690764427185
0.3571021854877472,-0.12230851501226425,-0.14449442923069,0.764817476272583,0.345886766910553,0.14726875722408295,0.2934431731700897
0.24836595356464386,0.1422000378370285,-0.28952255845069885,0.4807901382446289,0.3714098036289215,0.2151423543691635,0.20329424738883972
1.1904224157333374,-0.6827877163887024,0.26698723435401917,0.011232235468924046,0.5399304628372192,0.3974285423755646,0.13150231540203094
0.9116050601005554,-0.09064417332410812,-0.567252516746521,0.6416850686073303,0.6844379901885986,0.22674629092216492,0.2508794367313385
0.6233145594596863,0.5117625594139099,-1.334924578666687,-0.004995758645236492,0.631087601184845,0.3601832687854767,0.2041178196668625
0.3591495752334595,0.5323121547698975,-1.3568354845046997,0.17417679727077484,0.5631638169288635,0.325065016746521,0.20384301245212555
0.6075739860534668,1.1333765983581543,-0.1722613424062729,0.285697877407074,0.3489302694797516,0.15530270338058472,0.27790385484695435
0.6169416308403015,0.5441697239875793,0.19391365349292755,0.22220627963542938,0.2529590129852295,0.17460596561431885,0.25127947330474854
0.8225338459014893,0.46138623356819153,0.44805747270584106,1.1096407175064087,0.3248520791530609,-0.03190287575125694,0.34583741426467896
1.15421462059021,0.19181124866008759,0.592807948589325,-0.8681007623672485,0.3114043176174164,0.45582881569862366,0.42037126421928406
0.9588803052902222,0.0576099157333374,0.5339206457138062,0.5594521760940552,0.6677245497703552,0.19689413905143738,0.7154955267906189
-0.8505923748016357,-0.25785380601882935,-0.9366020560264587,1.526447057723999,0.26519280672073364,0.0448303185403347,0.43146368861198425
1.7797116041183472,-1.901777744293213,0.9886709451675415,0.6677062511444092,0.3784204423427582,0.48088398575782776,0.5909985899925232
1.0567163228988647,-1.840125560760498,0.32611584663391113,1.2807756662368774,0.08372405916452408,0.27264705300331116,0.5526207089424133
2.039139986038208,-2.77121639251709,0.7488039135932922,1.7063918113708496,0.028394535183906555,0.24254806339740753,0.5801399350166321
1.7317726612091064,-1.224795937538147,-0.12811782956123352,0.5717063546180725,-0.137740358710289,0.49188241362571716,0.5982182025909424
1.3821735382080078,-0.17388305068016052,-0.47055771946907043,0.20326431095600128,-0.07431268692016602,0.4998939633369446,0.6378474831581116
