position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.1568032628358164,-0.5089091215113248,0.26655611570227083,0.6985546450104873,0.7145224809646606,0.029101495656257755,-0.025142911052138325
0.14681561786955372,-0.5044747471797149,0.26810617404220166,0.7010793830511093,0.7116942405700684,0.031444225152074845,-0.03146917456855184
0.13979876796634463,-0.5007990925969176,0.2682487487525133,0.7017785455159653,0.710733950138092,0.03305889663550708,-0.035654404678326035
0.12809371468153444,-0.4948569708694527,0.2667778262808772,0.7003599670459104,0.7117704749107361,0.034642559824298876,-0.04097063617053213
0.11562661181699224,-0.4884847007154109,0.2631206163389645,0.6953509942678229,0.7165116667747498,0.03457397956681559,-0.04362002244522736
0.10547809761635156,-0.4825038949660511,0.2567944425203168,0.6909439532781179,0.7209998965263367,0.0335542303152387,-0.04036989502122218
0.09959985083474328,-0.47815215607405,0.24901895235669003,0.6904623272372743,0.7220507860183716,0.03172075180012207,-0.029969919007013915
0.09705902174797192,-0.4747846669279591,0.24103803522231282,0.6924565416848348,0.7206616401672363,0.02998534855573557,-0.015863024645736003
0.0967163247375684,-0.4726478146780695,0.23315035387258992,0.6954053614919262,0.7180389165878296,0.028801143876725575,-0.001416440299531339
0.0971586237742676,-0.471578582683378,0.2283381844169772,0.6984177700027646,0.7150733470916748,0.02917752780869993,0.0056001460219344155
0.09879647731213977,-0.46963745732044826,0.22172503004001626,0.7024676172305001,0.7108977437019348,0.03249146976680299,0.010391592229309519
0.10065800444240106,-0.46817502124395327,0.2179056605316041,0.703559387562727,0.7096520066261292,0.03635541297981439,0.008748663670723631
0.1038572963443614,-0.4687565329208678,0.21443329853190413,0.7032616644047662,0.7098253965377808,0.0393901564486783,0.004398388868921031
0.10444290093337587,-0.469779390100867,0.2134356593343155,0.7016846861179113,0.7114259004592896,0.038880659098447665,0.00023848996778424954
0.10475389283288694,-0.4726686232889194,0.21221106440511772,0.6993620771420714,0.7137953042984009,0.034982690464064846,-0.012851778305218038
0.10549292231495767,-0.47451693357123054,0.21275216917761786,0.7006180206674949,0.7125093936920166,0.032161757448703754,-0.020746104301899795
0.10598475482252956,-0.4756886669370469,0.21364123089647213,0.7028629573426292,0.7102042436599731,0.030340119338483143,-0.025943552546631842
0.10520953835150897,-0.47653455248809357,0.21385718836239345,0.7055161144244911,0.7075516581535339,0.02855113043509794,-0.0283282184361708
0.10463309491598241,-0.4767373809649914,0.21369600156119226,0.7052591674274808,0.7078245282173157,0.027675373155541236,-0.02877585870038125
0.10477397632784584,-0.4761072280518452,0.21314598430723225,0.7029197410491758,0.7101157307624817,0.028239022714444104,-0.02901753676890255
0.10594727037842532,-0.4762348791059164,0.21236228513453403,0.7017573893832942,0.7113173007965088,0.02925403657073031,-0.02661772188513263
0.10738167329731828,-0.4773482075090964,0.2109724806777934,0.7019482782736268,0.7112409472465515,0.03012323237751456,-0.0223059586895914
0.10795944939194828,-0.4782349746913356,0.20923164373204622,0.7015692215571053,0.7116609215736389,0.03066419334567057,-0.019975921934341515
0.10854507261531046,-0.48029520900426853,0.2036226236384758,0.7003275869155001,0.7129265069961548,0.03188815486023948,-0.01612994135120342
0.10818864235277512,-0.4822785147741302,0.1975069137352017,0.6969224388638802,0.7163045406341553,0.03162559747189836,-0.014378793880111516
0.10779079012940011,-0.48394618072708195,0.19171465095404625,0.6923598929245027,0.7207705974578857,0.03048646171841721,-0.014074205170801043
0.1083168642957195,-0.48556982085237776,0.18744331230633385,0.6887968521322204,0.7242099046707153,0.0296385916763531,-0.014158894979372368
0.10827355522807909,-0.48698585827264096,0.18520814832727273,0.6876169107439504,0.725339949131012,0.029056579118523284,-0.014854664480859198
0.10716321856038928,-0.48855210677226174,0.18381087179043562,0.6882125488924555,0.724785566329956,0.028524368387580806,-0.015353554927774718
0.10496018605529218,-0.4902129752709793,0.18183378417310445,0.6900766804377926,0.7230027318000793,0.028155253741056034,-0.016386479287214675
0.10369519075645993,-0.4897003871783499,0.17942439161304807,0.6916473025626553,0.7213889956474304,0.029756465102085166,-0.01834243954598454
0.10385051569193061,-0.4879252396712199,0.1767631267848467,0.6920770288426675,0.7207990884780884,0.03258898497388217,-0.020396206073431837
0.1041689155239225,-0.4866017187627078,0.17420259627213422,0.6919085931871075,0.7208321690559387,0.03481089914070525,-0.021252779758401695
0.10378631417261797,-0.48591983133352584,0.17055685309771174,0.6923867527795713,0.72027587890625,0.03662892617431419,-0.021484195465839205
0.10337344264453645,-0.485927868327261,0.16834962563550035,0.6929357929591945,0.7196997404098511,0.0375225935074402,-0.02154789193816835
0.10364483656826583,-0.48608409147167786,0.168092264488848,0.6930875961554969,0.7195385098457336,0.03789857990719167,-0.02139197781813088
0.10397536584392537,-0.48675431181114953,0.16852041888049069,0.6931313575370074,0.7195354104042053,0.03757145132836863,-0.02064193997236929
0.10405526196030017,-0.4879011764799822,0.16892542757084683,0.6932308936478665,0.7195085287094116,0.03683411582779649,-0.019536485164159078
0.1039159026884777,-0.4884807834063865,0.16910777724836362,0.6932592489545382,0.7195114493370056,0.03643742150690269,-0.019161673234793637
0.10378055805840718,-0.48845867815593075,0.1690678888259109,0.6933138069670837,0.7194575667381287,0.03640997409220962,-0.019264641073250915
0.10370976888165097,-0.48807155103050825,0.16890408847766425,0.6932597509158376,0.7194889187812805,0.03662888962879225,-0.01961882248788714
0.10356932270130496,-0.487915515378569,0.1688043599718749,0.6933112887902895,0.7194309830665588,0.03667686023055801,-0.019831552447554652
0.10327827486055154,-0.48801025905246376,0.16875715633660482,0.6935037998101623,0.7192506194114685,0.0365084997311908,-0.01995316107627293
0.10314479537466667,-0.48809208817643074,0.1687516838077791,0.6936009431013112,0.7191612124443054,0.03641037411878777,-0.019978545013044066
0.10318493388759506,-0.48807397094528043,0.16874967971023386,0.6938447420876376,0.7189211249351501,0.03651879639792274,-0.01995730835541089
0.103290321883548,-0.48801681472041053,0.1687096220306975,0.6943827009581548,0.7183850407600403,0.036909314408956465,-0.01983173833049856
0.10341017329427768,-0.4881378169162936,0.16857609161521947,0.6946513125921333,0.7181413173675537,0.03696925858398295,-0.01912789144003209
0.10361082088301592,-0.48823810400364004,0.1683730581298619,0.6942120392415824,0.7185968160629272,0.036863044277606304,-0.01814934770472767
0.10390840257076803,-0.48836475385288886,0.16807775022979293,0.6928199522079304,0.7199786305427551,0.03675282353386279,-0.016748007931143134
0.1041274072405856,-0.4880607672074802,0.16783802155734717,0.6929443171898481,0.7198471426963806,0.03721170488422577,-0.016233109036699268
0.10421013796870132,-0.4878324299186843,0.16772943158605705,0.693177026960733,0.7196086049079895,0.03754746805854856,-0.016100408900394887
0.10419165140392465,-0.48784773809291876,0.16777817010063706,0.6931760029291546,0.7196053862571716,0.037572028461893274,-0.016230242829982318
0.10475148060015263,-0.487921401310003,0.16860454559257868,0.6926592812635968,0.720090925693512,0.03775828002720206,-0.016323836532819963
0.10592580384416599,-0.4882737306865855,0.1718505154388927,0.6916451713723692,0.721026599407196,0.038027632606414334,-0.017363869256885083
0.10623339325046287,-0.4893403558833783,0.1777824526331449,0.6920740053685321,0.7205472588539124,0.03787267901110325,-0.02027102728798623
0.10561190095882504,-0.49080327858293993,0.18443406855726818,0.6923944813858535,0.720200777053833,0.03685971201830836,-0.023281961825501494
0.10533600434861137,-0.49129012101183817,0.18960148764724985,0.6921283074204365,0.7203972339630127,0.036391752592162895,-0.02572675234866698
0.10655203129090783,-0.49146460186492746,0.20130048530900552,0.6915672669921774,0.7208985686302185,0.0359873574793256,-0.027292203010826983
0.10909952764684651,-0.4920259862553974,0.21094971147732805,0.6916501826939224,0.7209815979003906,0.03533947176993605,-0.023593860666362845
0.11187738709232613,-0.49199359047329844,0.22078948344341204,0.6924340942659366,0.7203322052955627,0.03548060595646606,-0.019940994038524205
0.11418811170697711,-0.4897502625684288,0.23042285487382091,0.693300541938086,0.7193798422813416,0.037567118419953215,-0.02038838249160003
0.11541872833587835,-0.4875150108697853,0.23667743530055604,0.693635774955758,0.7189205884933472,0.03917384666608741,-0.022090163324537785
0.11673486330235035,-0.48413900788703396,0.24757502940936002,0.6943566151333163,0.7181242108345032,0.03986180487920945,-0.02403178385044392
0.1169509264488308,-0.4827282161493252,0.2534714277948831,0.6951331998391275,0.7174457311630249,0.03871223969088695,-0.02372364991265283
0.11681752667370857,-0.48193610614214716,0.25639853301568893,0.6957328181833111,0.7169305086135864,0.03779606180571936,-0.023194149835889136
0.11652198531224023,-0.4810340534352276,0.25860072800696615,0.6962164218123508,0.7165351510047913,0.03686908107238375,-0.02237759368198548
0.11665931998108595,-0.47958000129737355,0.2585367448159342,0.6957895528368867,0.7168821692466736,0.03779361480205778,-0.02298950520139167
0.11675424645299592,-0.4784576365671632,0.2579470753545006,0.6966334351106905,0.7159634828567505,0.03918345227977324,-0.023724320801976558
0.11661001263688978,-0.47830144916407236,0.25773493177215495,0.6976565022774242,0.7149343490600586,0.0396630918179764,-0.023897697886279455
0.11694671796424282,-0.4788164657375766,0.2579246357055373,0.6970961389025879,0.7155387997627258,0.03929769522522276,-0.022734361776364787
0.11819514233770921,-0.47986538161990255,0.2584303830506827,0.6934716135663802,0.7192021608352661,0.03805938090386294,-0.01992089223732167
0.12168109043425836,-0.4832629947901164,0.2592670144035067,0.6868925089330646,0.7258304953575134,0.03446105786296478,-0.01269749286665069
0.12467242618427658,-0.48691010184960637,0.2588354871711717,0.684671533949583,0.7280951142311096,0.032481897663675215,-0.006879409421705914
0.12845237306654428,-0.49073401404914424,0.2572230892077035,0.6835420971620104,0.7291470766067505,0.033329404571292416,-0.001977874339983498
0.13346775692060103,-0.49372532032901983,0.25484784576014113,0.6833565896051836,0.7291586995124817,0.03675461626193434,0.0006571855113434421
0.1411237322034975,-0.49845759258144934,0.25200814698798846,0.6842113394699841,0.7281098365783691,0.04099429422113996,0.005511928501098703
0.14842492410193814,-0.5035061029903962,0.24982185605321788,0.6841236503482259,0.7279474139213562,0.04435269981596374,0.01001333037743683
0.16330917956663324,-0.5135173398463209,0.24680219231204478,0.6835365631806767,0.7279819250106812,0.05096743236458433,0.014912385041772416
0.17622826369830027,-0.5203715581595875,0.24696955914252788,0.6818822304137381,0.7292550206184387,0.05568995372916864,0.011062339738348232
0.1907458230850652,-0.525396223897911,0.2509322482988808,0.6807113264835534,0.7302371263504028,0.05815186007434127,0.0020391198583145694
0.2076690554128453,-0.5315886927463122,0.25823903538303455,0.6826673390549505,0.7286311984062195,0.05512732467162252,-0.004779102857350566
0.22328749282390878,-0.5357371560250541,0.2647071573281971,0.6847730035648693,0.7269755601882935,0.049757680686346395,-0.010800459471133715
0.23870687854324307,-0.5371704929080187,0.2682705959668375,0.6876269828225406,0.7244749665260315,0.04528117409576877,-0.01596157385246151
0.2564281606777301,-0.5341674388427545,0.2682587271661534,0.6874924754509781,0.7245622873306274,0.04433064385601666,-0.019960315684239012
0.2746818216465151,-0.528168040267281,0.2646774438317636,0.6890838890868949,0.7228868007659912,0.046193590147418605,-0.02154657002217498
0.29397866465289546,-0.5227087785290483,0.2593439206992307,0.6938535406641488,0.7182509303092957,0.0486357364415529,-0.017815766940576253
0.3075060081824469,-0.519972366137903,0.2555342367655678,0.6970238895851576,0.7151660323143005,0.05020134673563122,-0.013230988186233743
0.32654626892308763,-0.5169627769133255,0.24956219236781266,0.7023621237175888,0.7098994255065918,0.051263474782686384,-0.010115940259512592
0.3398703057426381,-0.5160604207662941,0.24676556299191657,0.7037667160687513,0.7086107730865479,0.04992228247418585,-0.009536794417466677
0.35445233779430113,-0.5167121260778664,0.24942853374550275,0.7037427936316434,0.7087621688842773,0.04872201277496402,-0.0053302069681763434
0.3719118967251312,-0.5194774741058347,0.25721861144252467,0.706739604473114,0.7057683560119037,0.048836982013920914,0.0050141273269458065
0.3844851669999783,-0.522437563690475,0.2642016615647684,0.7117458581924438,0.7006793603405266,0.0485188546123658,0.010593028992341963
0.39273586421968515,-0.524257053503397,0.268423283870971,0.7168725728988647,0.6954857147508603,0.04782184416505859,0.01031370878713747
0.4015319989152326,-0.5236285252167854,0.27022398227554145,0.7223189473152161,0.6898038486056366,0.04896125912396328,0.0053625311593048985
0.41051024114531637,-0.5202684267874309,0.2690795508146582,0.7257727980613708,0.68589428670928,0.0529415345994047,-0.0003094691840978474
0.4181141622440349,-0.518326554056013,0.26440306461789986,0.7298429608345032,0.6811923138874372,0.05748439193821217,-0.0013402545270180487
0.4238132001559872,-0.5169738031454053,0.256964227012202,0.731332004070282,0.6792323309970958,0.06158645074429547,-0.002004267862451163
0.42855899711152423,-0.513689162876863,0.2510391314164697,0.730133593082428,0.6801633382297007,0.06518547211107921,-0.005796771611407733
0.4326240201120546,-0.5097827836164278,0.24627571749315608,0.7284758687019348,0.6816387750687828,0.06778551655940628,-0.009829144603542376
0.43355801323282445,-0.5085963375429629,0.2430106799142489,0.7278709411621094,0.6823377330671405,0.06685634766398461,-0.012219551407371972
0.4330181547923837,-0.509091560457573,0.24193453956628014,0.7278938889503479,0.682495976985798,0.06484296250352618,-0.012850123414835128
0.43281391037727757,-0.5093861795159078,0.24247214433057862,0.7285203337669373,0.6819072238865549,0.0639050017674828,-0.013296328005308349
0.43254201296400324,-0.5093292306120735,0.24262629596354585,0.7312123775482178,0.679016195090971,0.06371686260390834,-0.014340100744698069
0.4324639167689786,-0.5098351079689024,0.24239253089453838,0.7312411665916443,0.6790058469437703,0.06374726228394216,-0.013178922605331583
0.4328622419903279,-0.5113002330078834,0.2417242201767075,0.729202151298523,0.6812454545863685,0.06403313521848746,-0.008283652827801401
0.4337943211598078,-0.5118027149804155,0.24182058154046665,0.7272459864616394,0.6831665926215208,0.06614168845677881,-0.004684619898626677
0.43322347497927133,-0.5111152106177479,0.2415025444288582,0.7235257625579834,0.6868358894730863,0.06883453500612192,-0.005364552341017214
0.43079477644731856,-0.5098264833262641,0.23962820748218638,0.7199918627738953,0.6903048402880076,0.0707664299254585,-0.009113089489321094
0.428434978903633,-0.5102842975274408,0.23833807143395674,0.7196910977363586,0.6906324492817902,0.0704169255210595,-0.010629417630435295
0.42691238340139565,-0.5121540415514164,0.23834374004757616,0.7203291058540344,0.6901524328882209,0.06862250460289708,-0.010320771105003432
0.4241720424891309,-0.5140928863175481,0.23881453511228204,0.7193114161491394,0.6916645421367488,0.06326232709012504,-0.013753517340843647
0.4224488152924945,-0.5139967554976848,0.23851260249037684,0.7147347927093506,0.6966662079343685,0.059259288083128914,-0.017282531493748136
0.42076113591965747,-0.5143391390648092,0.23651703915102024,0.7128986716270447,0.6988232081744667,0.05542568246349499,-0.0186979114508839
0.4197264411333787,-0.51419489662026,0.23493878123986925,0.7115525007247925,0.7003730582571103,0.052656351580035995,-0.01994720347471107
0.42022814342957215,-0.5113436427259845,0.23350152586677342,0.7073184251785278,0.7047362260835877,0.05033917432405614,-0.022658886123565414
0.4202927871859531,-0.5109671635150957,0.230732412869678,0.7091850638389587,0.7029613295120097,0.04879651828209361,-0.02282212274514828
0.4203970307818086,-0.5101717782524786,0.22567054553679763,0.7087005376815796,0.7034366258903333,0.04855791365903563,-0.023719811652554143
0.4202655695222989,-0.5088925026125413,0.21842026531184952,0.7073145508766174,0.7047863047743287,0.0485288530500337,-0.025046054858810354
0.4211603684931662,-0.5084215900964106,0.20996910508598335,0.7053887689817343,0.7068527340888977,0.04781343850276499,-0.02235569817373448
0.42202192104086633,-0.5088690033439681,0.20556674993640697,0.7042993690908096,0.7080883383750916,0.047017762046981965,-0.019042432596449166
0.42296957390164197,-0.5104441364990626,0.19795123894705668,0.7036166707733413,0.7089850306510925,0.045749006043184166,-0.013070760023828865
0.4225986413785916,-0.5115918731537348,0.19152556143318694,0.7029168244997389,0.7097991108894348,0.0442975281355076,-0.011441654313660692
0.42313902725661073,-0.5113037102844754,0.18575036382517954,0.7024501624067325,0.7101714015007019,0.04558677087895571,-0.011923608381542217
0.4249164211490163,-0.5121316618565228,0.18180938877041733,0.7029481564846822,0.709598958492279,0.047642790805782896,-0.007959327077909069
0.4268954973217432,-0.5131898499298986,0.1779653044270528,0.7037622691790091,0.7086735963821411,0.04988406479521185,-0.0034673277444397643
0.4277856507674368,-0.5136228888213556,0.17424663681377167,0.7044538423122872,0.7078649997711182,0.05162767488039006,-0.002550810518925635
0.42786297940183815,-0.5130659687304838,0.17000412139386212,0.7046503311516075,0.7075706720352173,0.05280056697386088,-0.004878159167625917
0.4276746893381847,-0.5128305088152298,0.16574117915020334,0.7047601610962249,0.7074124217033386,0.05319175033107093,-0.00717290275442328
0.42786919871657164,-0.5136881862581416,0.16247390568186607,0.7043355396305119,0.707908570766449,0.052151257341203044,-0.007561722020330706
0.42779267842301166,-0.5152101032348317,0.16045348870501314,0.703608860251159,0.7087847590446472,0.050099248198528824,-0.00698556014988951
0.42722570615878314,-0.5170320959341321,0.15859144529785377,0.7028902169383365,0.709690511226654,0.047358826906425885,-0.006468720488484734
0.4269921716142533,-0.5177176853584352,0.15709861471056666,0.7020095795226375,0.7106128931045532,0.04659405845406017,-0.006394567342563011
0.4269429717295021,-0.5171691604206683,0.15531277172588928,0.7018608097843031,0.7106834650039673,0.047621944211660314,-0.007248005559529559
0.42694979767687785,-0.5168856921598183,0.15404762533018962,0.7023909870832323,0.7100869417190552,0.048665102117501115,-0.00742455322235982
0.42681509997752487,-0.5168514057215862,0.1514355353042615,0.7029341653110462,0.7094538807868958,0.050167814765919985,-0.006478190647192769
0.42748437375261883,-0.5166928566642318,0.15051792814267737,0.703224265838792,0.7090560793876648,0.051873884331288624,-0.004917491499884517
0.4277501214176831,-0.5164486206888715,0.1505461874989561,0.7036100581687561,0.708580732345581,0.053128238377231365,-0.004861622431737895
0.42752873869728036,-0.5163937573536088,0.15048344850009474,0.7039618386898582,0.7082082033157349,0.053378466138130194,-0.005440381946042624
0.4260833093023068,-0.5167232027408342,0.1501027551846289,0.704353069523931,0.7078889608383179,0.052171838695568025,-0.007620994575266033
0.4248533273373718,-0.5170616776521889,0.1496640502167532,0.7047021984422136,0.7076038122177124,0.05107874236245182,-0.009088252378041922
0.4252298971762316,-0.5174172611398322,0.1496883660909877,0.7047696730863656,0.7075496912002563,0.05115775827670989,-0.007484739431380667
0.4252025999700119,-0.5177196548435723,0.14955961588894606,0.704746273646998,0.7076060771942139,0.05081376281487909,-0.006653133835773144
0.42508686450687333,-0.517859257009154,0.14938445101891637,0.7046676571792514,0.7077128291130066,0.05045534914452502,-0.006347649627356815
0.4250935936771624,-0.5178896397291756,0.14939328224136753,0.7053501275975084,0.7070330381393433,0.05044969090585591,-0.006352034381993342
0.42510430631183715,-0.5178656360676858,0.1493866333792017,0.7055627892045164,0.7068176865577698,0.050490455169976786,-0.006370990844274257
0.425138671362456,-0.5178355121230109,0.14940090687676283,0.7061313266137553,0.7062375545501709,0.05065416816891769,-0.006418059393427486
0.42521007897896546,-0.517823449936108,0.14944538119352133,0.7061425443558657,0.7062206864356995,0.05073966435522555,-0.0063663500926714875
0.42544607108247595,-0.5176796831486464,0.14953602240402095,0.7060096739404128,0.7063363790512085,0.0509911428718164,-0.0062614046920637665
0.4254751032381008,-0.5176789563987656,0.1494911335098106,0.7055504307579021,0.7067949771881104,0.051019899396148594,-0.006036873975200041
0.4254320890185782,-0.5176393400350474,0.14941215172553302,0.7055277203643682,0.7068137526512146,0.05107558218456561,-0.00601683592851
0.4254179139693781,-0.5176396638350409,0.14940311661098757,0.7056655917634505,0.7066650986671448,0.05122423352061564,-0.006048609519282117
0.42540811602213985,-0.5176557904137609,0.14939239330811727,0.7057726346979976,0.7065501809120178,0.051337018926823665,-0.006029974162744936
0.4253952034529832,-0.5176567817353022,0.14937569707417103,0.7057381309760876,0.7065773606300354,0.05143761929158233,-0.0060241249791977815
0.42537929583420164,-0.5176599045638041,0.1493607886007262,0.7057116470201569,0.7065967321395874,0.05153610102808002,-0.006016211485195719
0.42535678183650544,-0.517666639922174,0.14935656979838477,0.7055788867629114,0.7067206501960754,0.05165381752083721,-0.006020375981779541
0.4253215807054266,-0.5176620084670306,0.14934533995427224,0.7054781282587202,0.7068072557449341,0.05184191483239475,-0.006047211318267598
0.42527904784235515,-0.5176986810382017,0.14933951934639741,0.7055918891053434,0.7066776156425476,0.05206237613348551,-0.0060300306203768025
0.4252441846185349,-0.5177138746855336,0.14932921236502375,0.7056356663004212,0.7066190838813782,0.05226194049797172,-0.00603835690550717
0.4252337804693904,-0.5177264152672476,0.1493203374843414,0.705672356062311,0.7065775394439697,0.052330519961702196,-0.006018180049631116
0.4252203206316879,-0.5177443153248151,0.1493176882965066,0.7057524918512512,0.7064918875694275,0.052408294195630374,-0.005997597067893755
0.42517089793660334,-0.5178005828238145,0.1493162446750291,0.7060031784749132,0.7062222957611084,0.052669580010682476,-0.005957946830303044
0.4251159531061118,-0.5178881736623488,0.14933465692037098,0.7062450647354126,0.705962056023818,0.05292255896623012,-0.005889230120514364
0.4250558492629374,-0.5178765596983206,0.14932597803882128,0.705151930026458,0.7070339918136597,0.053191515398535096,-0.005864482095242607
0.4249803367284375,-0.5177016084413061,0.1491794466594492,0.7045336309778238,0.7076135873794556,0.053655179070563636,-0.00603770367771836
0.42511052146738454,-0.517142604558266,0.148824129149585,0.7042687348921219,0.7077780961990356,0.05495663773390338,-0.005956180872895482
0.4256300739421972,-0.5165688348701863,0.14864824837478954,0.705032784151871,0.7068647146224976,0.0569336728303428,-0.005442662058853288
0.4261589878815773,-0.5165404775274359,0.14937738753756868,0.7052935235199462,0.7065452337265015,0.05771333228923613,-0.004904966017360702
0.42619874409545605,-0.5168462907263457,0.1514432072400769,0.7050362106461456,0.7068358063697815,0.05723396361860929,-0.005598687734096277
0.4252046091394073,-0.5176397256409415,0.15788927308825074,0.7035150584538614,0.7084859013557434,0.054952615621693894,-0.009719179933569739
0.4243653136737088,-0.5185200497834255,0.16661529702453656,0.701918387172628,0.7102215886116028,0.05232730977788147,-0.012560237947626184
0.4245216626655669,-0.5190631140223007,0.1780075103690814,0.700954636085658,0.7113177180290222,0.05010303619835934,-0.013394732880433408
0.42552194901449103,-0.5189024236642459,0.19197475873874875,0.7002903064829163,0.7120530605316162,0.048932258242631796,-0.013400384867960599
0.42661451561429087,-0.5180597737957677,0.2098480811689959,0.6992299519914609,0.7131993770599365,0.047375708032138586,-0.013405168347274881
0.42640937701707216,-0.5177369582383264,0.22123516213529879,0.6986355117562749,0.7139210104942322,0.045138455243741035,-0.013702795376491361
0.42457005038777856,-0.5175886380820152,0.24595471016280157,0.6974533026760453,0.7155082821846008,0.03788546244134734,-0.013093507629274541
0.4236641532014134,-0.517280170831849,0.2596038456623823,0.6959933752181573,0.7171685099601746,0.03394762655762083,-0.010494331086315008
0.423003920686403,-0.5148324825626723,0.27632517326330397,0.6925273554787563,0.7206758856773376,0.03140598684311708,-0.006768888906716214
0.4212582572424462,-0.5126900093131879,0.2853927663950413,0.6912566001712255,0.7219738960266113,0.02999856470555538,-0.0042565882884510265
0.41792660558877814,-0.510149699051322,0.2900145421229742,0.6882541128423973,0.7248929142951965,0.028656116006507106,-0.003919203081546099
0.4151878444271367,-0.5087206611305184,0.29165578534297376,0.6840820134146137,0.728882908821106,0.027479395600428832,-0.002520029800289871
0.4137185651276961,-0.5079975751557293,0.29231083263905544,0.6828763060679003,0.7300286293029785,0.02706851896876703,-0.0023314181676487933
0.41063888089743056,-0.5075062061781859,0.2933005686789986,0.6835408509896413,0.7294275164604187,0.026381533191131047,-0.0033835716643895513
0.40827961788023515,-0.5090241640192255,0.2937959003175683,0.6804398770806156,0.7323698401451111,0.025088146229336077,-0.0025656000167953974
0.405037301418617,-0.5129154940866198,0.2943014580968228,0.6755237599852404,0.7369756698608398,0.023118335163138742,0.00020579953903466423
0.40124244076345666,-0.5171970545976994,0.29576057340247214,0.6723020163316955,0.7399348020553589,0.02236550782475595,0.002510498819292701
0.3950494322476758,-0.5230326058747925,0.2975122429941766,0.6716082473881847,0.7405692338943481,0.021858114843546148,0.004665502015484071
0.38527920574591973,-0.5308926524300512,0.29985373659811126,0.6725134726585765,0.7397286891937256,0.021851583979216983,0.0070404052331829985
0.3708712821310299,-0.5411376904731289,0.303390590383704,0.6721895284122535,0.740005373954773,0.021351962506325695,0.009866485237833168
0.3528348866151119,-0.5529370345358923,0.309062558039124,0.6708927008056973,0.7411452531814575,0.020164836106523816,0.014145300710296817
0.33123100092174074,-0.5648447592251609,0.3163983365020162,0.6687428544275076,0.7430211305618286,0.018694238782586855,0.018792171803793604
0.30978782674556227,-0.5734486788419082,0.32148725709681547,0.6683179107443027,0.74339759349823,0.01721052264533912,0.02037033089745084
0.2869775815411901,-0.579477197297517,0.32291949096544215,0.6700633019985716,0.7419255971908569,0.015389389099775365,0.018020120789507373
0.2604357209105298,-0.5844647645313998,0.32013830054344156,0.6729060738718113,0.7395159602165222,0.011640951232127947,0.013344750662725469
0.24781019679125146,-0.5863154669437961,0.3176085506860032,0.6747443210462714,0.7379134297370911,0.009339112726228931,0.010800221255199893
0.2093052555319363,-0.5918120045797679,0.308811302868101,0.6815368645606176,0.7317538261413574,0.0013390437223409046,0.006482454891841087
0.18589853417958918,-0.5962003029852097,0.3054522333398291,0.6866209246349698,0.7269598245620728,-0.0038068130135275225,0.0081642878187736
0.16486282016645257,-0.599414379949296,0.30356458205030623,0.6903655809100497,0.7233795523643494,-0.006681662134216255,0.008529255314047858
0.13962350485489808,-0.6022659998686298,0.30067724094353543,0.6931506840179188,0.7207080125808716,-0.00668422025323847,0.00879926751505345
0.1205912333686021,-0.602754049502845,0.296784315015317,0.6922607231858191,0.7215935587882996,-0.0037378763168963783,0.007991778796880613
0.10358955466927897,-0.6011270560748394,0.29251719508521157,0.6890263600336142,0.7247069478034973,0.0017553990028183687,0.006282147772011189
0.09004311535036669,-0.5980597920047191,0.2886852525933405,0.6858706302313633,0.7276583313941956,0.008861701776486926,0.004040601092816748
0.07791316710637555,-0.5945935987984684,0.28418303969737563,0.6858490724419576,0.7275658845901489,0.015721348951384072,0.003425121512910842
0.06780166013600647,-0.5918475383901484,0.2789688407620414,0.6872284679020346,0.7261543869972229,0.019392484917896403,0.0063857267620589814
0.06083829056232307,-0.5888087936812013,0.27335929996609787,0.6866772335877426,0.726608157157898,0.02059672329544425,0.009527787820986138
0.05631922601826299,-0.5836909677887964,0.2671919298503262,0.6840126796114913,0.7290810346603394,0.022161832911519554,0.008738660580299205
0.05309758258141404,-0.5776904053163042,0.260708664440896,0.6799946743047784,0.7329011559486389,0.020955446444244005,0.004897026121798765
0.05152881241090879,-0.5739807866411213,0.25615139836692596,0.6756700163553094,0.7370214462280273,0.01630280492440717,0.0019013015666873934
0.05027588010816259,-0.5728679735530232,0.25385159713737887,0.6744589223245235,0.7382453680038452,0.009933060875988076,0.0005466012360812809
0.048210024455486514,-0.5737274332255982,0.2536794287320103,0.6780941763257697,0.734969437122345,0.002824236718766907,-0.0005073007283896687
0.04657816394052034,-0.5743417715600658,0.2541717980534551,0.682103999942929,0.7312526106834412,-0.00022109552882988202,-0.0019295607040797083
0.043931423488459985,-0.5732752241595248,0.25431420014082057,0.6848774022957373,0.7286129593849182,0.00027523716676291783,-0.00812319845595609
0.04341993412357572,-0.5727474640021238,0.2539544150742088,0.683347480482381,0.7300214171409607,0.0012807066870119692,-0.010165299735172034
0.043700386104094664,-0.5725920198637985,0.2532660864346451,0.6797011626014804,0.7334140539169312,0.0022854541604157685,-0.010244141785768192
0.04457534954991081,-0.5726487008941082,0.252310474386584,0.6775488664286103,0.7354147434234619,0.0035788422437079627,-0.008939205782899206
0.04526870513794308,-0.5726867176707418,0.2503016801340718,0.6778023117988422,0.7351859211921692,0.005381956982840975,-0.007532503076454486
0.04513877854226202,-0.5727469636483986,0.2478821171420425,0.6781144152368322,0.7348921895027161,0.006602903248024161,-0.007118574718593145
