a1,a2,a3,a4,a5,a5,a7
0.5975033640861511,0.7750787138938904,-0.5565595626831055,0.6262045502662659,-0.11901724338531494,-0.05290025472640991,1.121780276298523
1.0162417888641357,0.8074598908424377,-0.4778352975845337,0.2858937382698059,-0.10576482862234116,-0.09451652318239212,1.0078513622283936
1.5941585302352905,0.5427452921867371,-0.0018493677489459515,0.22043479979038239,-0.13042554259300232,-0.058404915034770966,0.9770662784576416
1.5411102771759033,0.21268019080162048,0.08897502720355988,0.5534960031509399,-0.17673161625862122,-0.1328277587890625,1.002837896347046
1.106070637702942,0.40490037202835083,-0.15181182324886322,0.45184168219566345,-0.2572995722293854,-0.08203696459531784,1.017800211906433
1.1581311225891113,0.4735094904899597,-0.2082550972700119,0.22946472465991974,-0.2319684773683548,0.0015187901444733143,1.0867831707000732
1.3624016046524048,0.4462195634841919,-0.03934973478317261,0.15314875543117523,-0.2423238456249237,0.04347977787256241,1.0666860342025757
1.258689045906067,0.42659035325050354,-0.048933349549770355,0.4276491701602936,-0.23459415137767792,-0.08409882336854935,1.010137677192688
1.259232997894287,0.37267136573791504,-0.11315444856882095,0.656025230884552,-0.203554168343544,-0.1966336965560913,0.9656233787536621
1.2894089221954346,0.5350857973098755,-0.10596393793821335,0.2970291078090668,-0.15192139148712158,-0.07379624247550964,0.9332466125488281
1.3383762836456299,0.2297031134366989,-0.06004945561289787,0.33339446783065796,-0.1264132708311081,-0.03139358386397362,0.9938688278198242
1.1724413633346558,0.4551059305667877,-0.185866579413414,0.5583947896957397,-0.13754995167255402,-0.06396457552909851,0.9825287461280823
1.0537424087524414,0.38814061880111694,-0.2737438678741455,0.7830328941345215,-0.17630672454833984,-0.15959809720516205,0.9047291278839111
1.0839240550994873,0.28436967730522156,-0.2817491888999939,0.4894214868545532,-0.1255728006362915,-0.08670800179243088,0.9298827052116394
1.054518699645996,0.30300480127334595,-0.3640388548374176,0.3517835736274719,-0.0574980266392231,-0.03399379923939705,1.0226222276687622
1.3961855173110962,0.35155799984931946,-0.10575121641159058,0.23174451291561127,-0.07711705565452576,0.05853588134050369,1.039647102355957
1.3089263439178467,0.23738788068294525,-0.06379164755344391,0.5808853507041931,-0.09723040461540222,-0.04561048746109009,1.0831536054611206
1.3817882537841797,0.34518417716026306,0.028040556237101555,0.5791767239570618,-0.08508570492267609,-0.10275310277938843,1.050754189491272
1.2401782274246216,0.42445868253707886,-0.12314049899578094,0.4317931532859802,-0.1625666469335556,-0.06849054247140884,0.955904483795166
1.2675683498382568,0.5677881836891174,-0.10275579243898392,0.17790648341178894,-0.15572987496852875,-0.0188550166785717,0.9224963188171387
1.2332614660263062,0.4077453315258026,-0.16202667355537415,0.4277012050151825,-0.19250456988811493,-0.07881946861743927,0.9307168126106262
1.0388857126235962,0.516039252281189,-0.39480915665626526,0.6192989349365234,-0.18279142677783966,-0.19205212593078613,0.9699363112449646
1.2290936708450317,0.9916090965270996,-0.29289400577545166,0.19615796208381653,-0.16078829765319824,-0.06237626448273659,0.9566762447357178
1.3403409719467163,0.8899751305580139,-0.11849284172058105,0.3420584499835968,-0.12350896000862122,-0.126909539103508,0.9953018426895142
1.2436268329620361,1.3015263080596924,-0.23466405272483826,0.3941263258457184,-0.18330936133861542,-0.14422421157360077,1.0015840530395508
1.5310930013656616,1.167889952659607,0.13397124409675598,0.20836669206619263,-0.09120875597000122,-0.04782949388027191,0.9842994213104248
1.1558672189712524,0.9503182768821716,-0.3218204975128174,0.41023653745651245,-0.15563847124576569,-0.1706014722585678,1.0597028732299805
1.4066345691680908,0.38451793789863586,-0.057104386389255524,0.4984913170337677,-0.17182187736034393,-0.11324600875377655,1.0084012746810913
1.3574446439743042,0.07497058063745499,-0.1832399219274521,0.5881452560424805,-0.2899315059185028,-0.09906549006700516,0.9783413410186768
1.276624321937561,-0.15447691082954407,-0.05671398714184761,0.44085875153541565,-0.2571091949939728,-0.050697848200798035,0.9408890604972839
1.0706533193588257,-0.0948081761598587,-0.1340477019548416,0.3078891336917877,-0.1671111285686493,-0.023337731137871742,0.9567651748657227
1.3918650150299072,0.2740342319011688,0.0917326956987381,0.6575058698654175,-0.056157227605581284,-0.24540847539901733,1.033150553703308
1.3150713443756104,0.5970812439918518,-0.15299567580223083,0.5068824887275696,-0.20287899672985077,-0.12516090273857117,0.9825507402420044
1.3742918968200684,0.3600364327430725,-0.07601795345544815,0.4299283027648926,-0.19586116075515747,0.004999911412596703,0.995923638343811
1.4006246328353882,0.6007106900215149,-0.15343129634857178,0.43624675273895264,-0.2570142447948456,-0.07932297140359879,1.0236841440200806
1.507075548171997,0.15458321571350098,0.0011497270315885544,0.6318264603614807,-0.30440643429756165,-0.09097832441329956,1.008408546447754
2.2489142417907715,0.6254050135612488,0.1864001750946045,0.42079582810401917,-0.43933528661727905,-0.0657903328537941,1.0467168092727661
2.2387869358062744,0.5258204936981201,-0.10647198557853699,0.40072500705718994,-0.4063439667224884,-0.08228083699941635,1.1934165954589844
2.2969932556152344,0.3646017611026764,-0.1022331714630127,0.46446213126182556,-0.4093554615974426,-0.05600155517458916,1.2267646789550781
1.8660385608673096,0.42132797837257385,-0.39940476417541504,0.5066918134689331,-0.40810078382492065,-0.04769472777843475,1.1279475688934326
0.522942841053009,0.48557913303375244,-0.7334077954292297,0.5279803276062012,-0.07148537039756775,-0.09136530011892319,1.1526389122009277
-0.4234079420566559,0.6179525256156921,-0.6351877450942993,0.446792334318161,0.31893542408943176,-0.15464602410793304,1.01309335231781
-0.24431461095809937,0.2607453465461731,-0.5811430215835571,0.6508263945579529,0.19361720979213715,-0.0896591991186142,0.9166123867034912
1.277579426765442,0.6210978627204895,0.01797918602824211,0.30984240770339966,-0.1222696602344513,0.055022839456796646,0.758124589920044
1.376521348953247,1.0279371738433838,-0.18129804730415344,0.6002876162528992,-0.22514213621616364,-0.07456705719232559,1.0111931562423706
0.7186618447303772,-0.3447139263153076,-0.16210731863975525,0.5091568231582642,0.06607334315776825,-0.025061801075935364,1.048209547996521
1.8474969863891602,0.3374531865119934,0.050922077149152756,0.31231266260147095,-0.18367496132850647,-0.1459154188632965,0.8942344784736633
1.9796369075775146,0.4046894609928131,0.022589828819036484,0.3893735706806183,-0.30514299869537354,-0.11367280036211014,0.991093635559082
1.77255117893219,0.4445839822292328,0.062152788043022156,0.3948427736759186,-0.2538769245147705,-0.04236077889800072,1.0670777559280396
1.2745192050933838,0.3846612870693207,-0.17994451522827148,0.4487617611885071,-0.2322738915681839,-0.0064086695201694965,1.0991641283035278
1.2758381366729736,0.4276352524757385,-0.24314261972904205,0.4688622057437897,-0.20295068621635437,0.0015829497715458274,1.091996431350708
1.3748234510421753,0.4701491594314575,-0.14261221885681152,0.45443275570869446,-0.18659082055091858,-0.0634874552488327,1.0016781091690063
1.3031028509140015,0.4499846398830414,-0.14331495761871338,0.48250362277030945,-0.18464702367782593,-0.06216743588447571,0.9749507308006287
1.3365222215652466,0.45096156001091003,-0.14143063127994537,0.4553163945674896,-0.1948288232088089,-0.06470412760972977,0.9729069471359253
1.2960256338119507,0.39243224263191223,-0.1839047074317932,0.43013235926628113,-0.1620480865240097,-0.07030254602432251,0.9873334169387817
1.2822718620300293,0.3642803132534027,-0.23347868025302887,0.49085670709609985,-0.10371499508619308,-0.09077487140893936,1.0509098768234253
1.3167394399642944,0.4323537051677704,-0.19491133093833923,0.4903654158115387,-0.10028068721294403,-0.04829737916588783,0.9923098683357239
1.3111547231674194,0.4155324399471283,-0.2071666121482849,0.5643947124481201,-0.12705129384994507,-0.043663255870342255,0.9900888800621033
1.2913049459457397,0.4648399353027344,-0.19840283691883087,0.5039814710617065,-0.1530899852514267,-0.05897073075175285,0.9825989603996277
1.3350001573562622,0.4553917646408081,-0.19803012907505035,0.4722554385662079,-0.15370003879070282,-0.06839624047279358,0.9871441721916199
1.2952558994293213,0.4575161933898926,-0.2164982110261917,0.4823257625102997,-0.1620560884475708,-0.05809855833649635,0.9817932844161987
1.3234341144561768,0.46188148856163025,-0.19097349047660828,0.47938352823257446,-0.16106942296028137,-0.06720474362373352,0.9576796889305115
1.3164738416671753,0.418540358543396,-0.18547070026397705,0.5234865546226501,-0.1364823430776596,-0.07829786092042923,0.9932210445404053
1.203346610069275,0.4536032974720001,-0.2504347860813141,0.4747830927371979,-0.18308471143245697,-0.045449644327163696,0.9708863496780396
1.3933099508285522,0.6727144122123718,-0.16133573651313782,0.493630588054657,-0.1545635163784027,-0.043783918023109436,0.9008234739303589
1.0688213109970093,0.4391191303730011,-0.3978630602359772,0.47983139753341675,-0.08377937972545624,-0.06936266273260117,0.9832764863967896
1.307595133781433,0.39658111333847046,-0.34718891978263855,0.5729444026947021,-0.1469988077878952,-0.04575957730412483,0.9842643737792969
1.3133485317230225,0.43991878628730774,-0.259870707988739,0.4777306318283081,-0.18039461970329285,-0.044699009507894516,0.9692357778549194
1.3741183280944824,0.4569779336452484,-0.13503366708755493,0.45733776688575745,-0.1556033492088318,-0.05763963237404823,0.9870415925979614
1.3285678625106812,0.4577583968639374,-0.18318583071231842,0.45643696188926697,-0.1596268266439438,-0.06235562637448311,0.9961866140365601
1.3557037115097046,0.4396805465221405,-0.1955518275499344,0.48576903343200684,-0.19183261692523956,-0.06379473209381104,0.9587442278862
1.354145884513855,0.45485275983810425,-0.2002820372581482,0.4648892879486084,-0.16688023507595062,-0.06359909474849701,0.9702158570289612
1.2955600023269653,0.44842231273651123,-0.20256908237934113,0.47243887186050415,-0.11224432289600372,-0.0594557486474514,1.0030409097671509
1.3171457052230835,0.4520955979824066,-0.21060602366924286,0.47709736227989197,-0.13344645500183105,-0.06114621087908745,1.0014121532440186
1.3152128458023071,0.4170064926147461,-0.21376995742321014,0.4836514890193939,-0.13966432213783264,-0.06308441609144211,1.0253068208694458
1.3303965330123901,0.40117162466049194,-0.18859641253948212,0.4857828915119171,-0.16317930817604065,-0.06132069602608681,1.015306830406189
1.3567750453948975,0.450316846370697,-0.19275061786174774,0.4597984552383423,-0.1738279014825821,-0.06560809910297394,0.9625230431556702
1.3225046396255493,0.41956332325935364,-0.2027461975812912,0.47765111923217773,-0.15425047278404236,-0.05932721123099327,0.9803774952888489
1.3072865009307861,0.3827415108680725,-0.17646530270576477,0.5059061050415039,-0.16493931412696838,-0.0521281473338604,0.9717450141906738
1.4115097522735596,0.45255711674690247,-0.18756914138793945,0.4844079315662384,-0.14183549582958221,-0.061211373656988144,0.9941226243972778
1.3395957946777344,0.44451653957366943,-0.20179589092731476,0.49403178691864014,-0.1730385720729828,-0.05018308758735657,1.0145676136016846
1.408584475517273,0.4298172891139984,-0.1878739446401596,0.4685641825199127,-0.24348337948322296,-0.04865002632141113,1.086211085319519
1.3810404539108276,0.4732819199562073,-0.11262673139572144,0.400473028421402,-0.1912430077791214,-0.08165352046489716,1.091041088104248
1.157400369644165,0.3958969712257385,-0.19216777384281158,0.4448928236961365,-0.23670105636119843,-0.04888121783733368,0.9327364563941956
1.231418490409851,0.4603334367275238,-0.25143155455589294,0.4955008029937744,-0.11573571711778641,-0.07792233675718307,1.0025840997695923
1.1769767999649048,0.45992767810821533,-0.26726651191711426,0.4901798367500305,-0.06151098385453224,-0.06988070160150528,1.034157395362854
1.2872254848480225,0.4539290964603424,-0.19948065280914307,0.49365168809890747,-0.07219405472278595,-0.08178993314504623,0.9966580271720886
1.31337308883667,0.44516685605049133,-0.1985478401184082,0.4943801760673523,-0.16254594922065735,-0.07702050358057022,0.9649450182914734
1.3334888219833374,0.4435562789440155,-0.1913803219795227,0.46166032552719116,-0.17032523453235626,-0.06870616972446442,0.9308228492736816
1.3164619207382202,0.4330625832080841,-0.198984757065773,0.48797371983528137,-0.11956861615180969,-0.08275528252124786,0.9905363917350769
1.1869765520095825,0.4587334096431732,-0.2774892747402191,0.5005202293395996,-0.159872904419899,-0.054487887769937515,1.0311716794967651
1.3454811573028564,0.4531894624233246,-0.18743912875652313,0.4743281900882721,-0.1634151041507721,-0.041316207498311996,1.0040026903152466
1.3116302490234375,0.4498189091682434,-0.19687944650650024,0.4800610840320587,-0.14968186616897583,-0.028908059000968933,1.0068330764770508
1.3087224960327148,0.43541082739830017,-0.2033790498971939,0.4881865680217743,-0.15187884867191315,-0.026154719293117523,1.0046486854553223
1.2572170495986938,0.4151051342487335,-0.22691306471824646,0.5080064535140991,-0.1425057202577591,-0.03543849661946297,1.0267523527145386
1.3300812244415283,0.462139755487442,-0.19836243987083435,0.48519930243492126,-0.16113626956939697,-0.06237293407320976,1.0145392417907715
1.327494502067566,0.4417541027069092,-0.19533471763134003,0.4686872065067291,-0.1630922257900238,-0.07047227025032043,0.9758710265159607
1.3049216270446777,0.4324507713317871,-0.2108323574066162,0.5031174421310425,-0.13585364818572998,-0.05935639515519142,1.000222086906433
1.3343534469604492,0.4517184793949127,-0.18895459175109863,0.4917387068271637,-0.14367718994617462,-0.0475892499089241,1.0116480588912964
1.3493592739105225,0.4563744068145752,-0.18308110535144806,0.47080498933792114,-0.1664360612630844,-0.05682960897684097,1.002161979675293
1.3242058753967285,0.45650166273117065,-0.19965164363384247,0.47444233298301697,-0.14057540893554688,-0.05858878046274185,1.014743447303772
1.3209038972854614,0.4429234266281128,-0.20159772038459778,0.5004625916481018,-0.14866982400417328,-0.04878906533122063,1.0125458240509033
1.341809868812561,0.4543047845363617,-0.1895761340856552,0.4714238941669464,-0.17067372798919678,-0.05841772258281708,0.9922584295272827
1.3066123723983765,0.43940258026123047,-0.2097659856081009,0.5028770565986633,-0.09840408712625504,-0.07966013252735138,1.0082892179489136
1.3733189105987549,0.47185635566711426,-0.12883339822292328,0.4542832374572754,-0.03731165826320648,-0.07560078054666519,0.8946816921234131
1.3306881189346313,0.4835609197616577,-0.1719801276922226,0.3813856840133667,0.016736747696995735,-0.07561976462602615,0.926521897315979
1.258389949798584,0.4030991494655609,-0.3178683817386627,0.5419231653213501,-0.09288936108350754,-0.027424558997154236,0.9544457793235779
1.2406680583953857,-0.09306482970714569,-0.38488757610321045,0.7936639189720154,-0.21864257752895355,-0.014859049580991268,0.9631564617156982
1.1163568496704102,-0.5970627665519714,-0.3433375954627991,0.6294932961463928,-0.22506384551525116,0.029256630688905716,0.9450462460517883
1.7890245914459229,-0.7942947745323181,0.36881518363952637,0.8978984355926514,-0.12634217739105225,-0.10946287214756012,0.9065575003623962
1.8346052169799805,-0.18661817908287048,0.5148223638534546,0.7489461302757263,-0.0613824762403965,-0.13856680691242218,0.8708075284957886
1.3201714754104614,0.7147549390792847,-0.16241392493247986,0.3507654368877411,-0.05125589668750763,0.02419559843838215,0.9088923335075378
1.172837495803833,-1.4220350980758667,-0.2819001376628876,0.6472218632698059,-0.20017287135124207,0.08498654514551163,0.922527551651001
1.0110070705413818,-3.658844232559204,-0.20972178876399994,1.1374590396881104,-0.1726970225572586,0.00457790307700634,0.9010546803474426
-0.5722838640213013,-6.174376487731934,-0.9450878500938416,1.7233126163482666,-0.017179053276777267,0.02873600833117962,0.8664500117301941
-2.0825650691986084,-5.697486400604248,-1.4644708633422852,1.0042892694473267,0.13622474670410156,0.27475506067276,0.6648701429367065
-4.120307922363281,-2.7328574657440186,-2.165300130844116,-0.03945686295628548,0.24525386095046997,0.17923544347286224,0.4693043529987335
-3.7988200187683105,0.18130290508270264,-1.8575942516326904,-1.382561445236206,0.2509249448776245,0.30426573753356934,0.4185156226158142
-0.9243420362472534,-0.8807781934738159,0.20551371574401855,-0.8610771894454956,0.24926050007343292,0.28721293807029724,0.3353580832481384
2.2165369987487793,-0.5897201895713806,1.5135524272918701,-0.8843042850494385,-0.13544632494449615,0.9222480058670044,0.4462694823741913
4.099155902862549,-2.141796588897705,2.2933287620544434,1.6302239894866943,-0.2532050311565399,0.674594521522522,0.9063107371330261
3.9225704669952393,0.18293224275112152,2.427009105682373,1.3560466766357422,0.24936386942863464,0.3190312385559082,0.9076421856880188
4.472990989685059,5.915657043457031,2.689450979232788,-1.7692848443984985,0.996975839138031,0.2938961982727051,0.5839753150939941
3.9937658309936523,9.60511589050293,1.7051775455474854,-2.4460866451263428,0.7213998436927795,0.07466493546962738,0.6483693718910217
2.983003854751587,9.825804710388184,-0.039090532809495926,-1.8745918273925781,-0.16610215604305267,0.05414999648928642,0.9201028347015381
2.082735538482666,7.079977989196777,-0.8213223218917847,0.026515748351812363,-0.8233755230903625,-0.16798658668994904,1.3370546102523804
1.4181946516036987,5.426921844482422,-1.222326636314392,0.11215554177761078,-1.0782029628753662,0.011295112781226635,1.4025720357894897
1.1007288694381714,-3.0831432342529297,-0.5961788892745972,1.2030779123306274,-1.151686429977417,0.4343893527984619,1.2159792184829712
1.4355028867721558,-6.711280345916748,0.7596423625946045,2.048274040222168,-0.3374560475349426,0.41792038083076477,0.992424488067627
-0.05166171118617058,-3.2622499465942383,-0.24775682389736176,1.4346585273742676,0.23288699984550476,0.07514544576406479,0.9330158829689026
-1.0105092525482178,-2.1376352310180664,-0.9402263760566711,0.7234833836555481,0.3384351134300232,0.25770148634910583,0.8611195087432861
-0.29577428102493286,0.5763052701950073,-0.36174970865249634,-0.3894796371459961,0.29433679580688477,0.6170824766159058,0.8198291659355164
0.5196548104286194,-0.3877183794975281,-0.005465430207550526,0.32612159848213196,-0.07699355483055115,0.46931755542755127,1.1681432723999023
0.20819875597953796,-0.12109862267971039,-0.3991988003253937,0.5105979442596436,-0.18889127671718597,0.01953449472784996,1.0213632583618164
0.6590898633003235,-0.11512309312820435,-0.027789611369371414,0.3507789075374603,-0.11529697477817535,-0.044913534075021744,0.7585517764091492
0.7575884461402893,-0.021888794377446175,-0.011489390395581722,0.1403130441904068,-0.049397148191928864,0.19380691647529602,0.6899577975273132
0.6807758212089539,-0.3168244957923889,-0.05850868299603462,0.17073802649974823,-0.05283738672733307,0.2908884584903717,0.7137611508369446
0.8479578495025635,-0.1310560554265976,-0.01859879121184349,0.3134060204029083,-0.0011286681983619928,0.30013376474380493,0.8624690175056458
1.303652048110962,-0.21128465235233307,0.03552819788455963,0.3400397300720215,-0.11204136162996292,0.35684260725975037,0.9851975440979004
1.1292638778686523,0.02709873393177986,-0.09433524310588837,0.37530240416526794,-0.22266657650470734,0.3151394724845886,0.9695863127708435
-0.5216929316520691,-0.4025273621082306,-1.414777398109436,0.5106204152107239,-0.3695020079612732,0.3626710772514343,0.9546300172805786
-1.5798381567001343,-0.9017563462257385,-2.188436508178711,0.006868937984108925,-0.3636859953403473,0.39306989312171936,0.8588137626647949
-3.2634856700897217,-0.12158381193876266,-3.1037395000457764,-1.0061883926391602,-0.29182592034339905,0.3449392318725586,0.5929725766181946
-2.2250325679779053,0.2860105335712433,-1.7965872287750244,-1.8949073553085327,-0.03574249893426895,0.39356666803359985,0.31970033049583435
-0.9769275784492493,-0.36872437596321106,-0.468315452337265,-1.10128915309906,0.19703589379787445,0.1402071714401245,0.26113420724868774
-0.23982864618301392,-1.0160102844238281,0.32910239696502686,-0.02818131260573864,0.18423599004745483,-0.13819719851016998,0.29478728771209717
0.7466136813163757,-2.0414774417877197,1.2715290784835815,-0.5836979746818542,0.2673000395298004,-0.06906361877918243,0.38237693905830383
2.5002529621124268,-1.4070122241973877,1.9913185834884644,-0.8435978293418884,0.2221118062734604,0.14208927750587463,0.650588870048523
2.8677852153778076,0.9190309047698975,1.3715752363204956,-0.7823083400726318,0.04612540453672409,0.12290521711111069,0.8405069708824158
1.7390615940093994,1.802058458328247,0.11630868166685104,0.9591529369354248,-0.4513404369354248,-0.04932454600930214,0.7999005913734436
1.8280211687088013,2.601024627685547,0.16438676416873932,1.0709059238433838,-0.533416211605072,-0.055833205580711365,0.7133457660675049
2.6740996837615967,1.7450482845306396,0.6227533221244812,0.3124266266822815,-0.5679264068603516,0.08985990285873413,0.5576975345611572
0.8276169300079346,0.45190945267677307,-0.5210703611373901,0.28556156158447266,-0.15888066589832306,-0.1886432021856308,0.5550949573516846
0.6976581811904907,-0.5160233378410339,-0.33264845609664917,-0.03477758169174194,0.2512059509754181,-0.22218003869056702,0.5934146642684937
0.9715854525566101,-0.6309318542480469,0.0180230550467968,-0.25152379274368286,0.22420042753219604,-0.000826587260235101,0.5161911845207214
0.8500332236289978,-0.561393141746521,0.05344110354781151,0.24874922633171082,-0.09131988137960434,0.10175879299640656,0.4965580105781555
0.5248973369598389,-0.3155226409435272,-0.2936495542526245,0.7489209771156311,-0.2667984366416931,-0.05072636529803276,0.6062125563621521
0.443731427192688,-0.4359004497528076,-0.30381783843040466,0.3214990198612213,-0.2539418339729309,0.0264047309756279,0.5471379160881042
0.7299309968948364,-0.2900063693523407,-0.10983003675937653,-0.2986126244068146,-0.10123535990715027,0.09302408993244171,0.5039231181144714
0.7200806736946106,0.007111070677638054,-0.05300718918442726,-0.3143094480037689,-0.05649915337562561,0.009799240157008171,0.5386146306991577
0.9281641840934753,0.15378770232200623,0.16613991558551788,-0.297652930021286,-0.031111275777220726,-0.012418451718986034,0.5378780961036682
0.7107160091400146,-0.28778189420700073,0.087646484375,-0.015606498345732689,-0.11066562682390213,-0.027228878811001778,0.5610098242759705
0.7958701848983765,-0.1374945193529129,0.04202920198440552,0.07392431795597076,-0.12015079706907272,-0.023206105455756187,0.5495710372924805
0.666256844997406,0.021321913227438927,-0.1541895866394043,-0.08647129684686661,0.0017968501197174191,-0.044298820197582245,0.5564417243003845
0.6785825490951538,0.34161868691444397,-0.30513429641723633,-0.17325864732265472,-0.0058637335896492004,0.018725980073213577,0.5108844041824341
0.46272557973861694,0.9847486019134521,-0.5137547254562378,0.13985168933868408,-0.10370735079050064,-0.053827881813049316,0.5950202345848083
0.7120266556739807,1.1692265272140503,-0.24980458617210388,-0.18323589861392975,-0.14860543608665466,0.026513762772083282,0.5526218414306641
0.9431180357933044,0.21589308977127075,0.16466455161571503,-0.1559148132801056,-0.06132200360298157,-0.02466725930571556,0.5942582488059998
0.961723268032074,0.08089788258075714,0.28908267617225647,0.05920936539769173,-0.12019224464893341,-0.11434317380189896,0.6185557246208191
0.7283068895339966,0.2115361988544464,0.08340095728635788,0.572721004486084,-0.19048798084259033,-0.32062241435050964,0.5772014856338501
0.6289364695549011,1.7520145177841187,-0.42945119738578796,-0.2620293200016022,-0.14102764427661896,-0.2941614091396332,0.5420235395431519
0.4302927255630493,1.9171696901321411,-0.6625415682792664,-0.7727897763252258,-0.12525996565818787,-0.07803615182638168,0.5700514316558838
0.6061449646949768,2.921412467956543,-0.5535123944282532,-0.7110342979431152,-0.17240209877490997,-0.16251878440380096,0.6196882724761963
0.8585970401763916,2.5304625034332275,-0.1954810470342636,-0.11550689488649368,-0.3492923080921173,-0.38520070910453796,0.6749995946884155
0.5567009449005127,0.7205421924591064,-0.28262534737586975,-0.0485660545527935,-0.5316013693809509,-0.21529969573020935,0.5963130593299866
0.6904993653297424,-1.0653133392333984,-0.06533758342266083,0.14909908175468445,-0.39733970165252686,-0.2514805495738983,0.6354798674583435
1.2979539632797241,-1.3568964004516602,0.7432942390441895,-0.20113329589366913,-0.09026200324296951,-0.34966665506362915,0.5960120558738708
1.144831895828247,-1.1222834587097168,0.667235255241394,-0.36379581689834595,0.06636569648981094,-0.3561989367008209,0.6044623851776123
0.5523812174797058,-0.4835752248764038,-0.1375865489244461,-0.30836740136146545,-0.2042326033115387,-0.0479782372713089,0.5632784962654114
0.4135536253452301,-1.3206562995910645,-0.5115720629692078,-0.30725765228271484,-0.16609610617160797,-0.08249679207801819,0.6842328906059265
0.5920116901397705,-0.9632705450057983,-0.32630619406700134,0.8333026170730591,-0.16202524304389954,-0.4654284417629242,0.7829522490501404
0.6493749618530273,0.5400331020355225,-0.39515361189842224,-0.5709286332130432,-0.28122109174728394,-0.0014764496590942144,0.6089063286781311
1.088696002960205,1.254278302192688,-0.08843424916267395,0.16494950652122498,-0.4912095069885254,-0.3017452657222748,0.6123675107955933
0.8573468327522278,0.37413766980171204,-0.030445639044046402,0.6603431701660156,-0.5289185047149658,-0.5352540016174316,0.6764854192733765
0.35636067390441895,-0.16274695098400116,-0.3659478724002838,-0.5491233468055725,-0.22354841232299805,-0.2421094924211502,0.731836199760437
0.5978527069091797,0.0726490318775177,-0.2534576654434204,-0.24388712644577026,-0.04173770174384117,-0.3767244219779968,0.7541968822479248
0.9581726789474487,0.501148521900177,0.1848377287387848,0.37120264768600464,-0.2175939679145813,-0.4147810935974121,0.6569544076919556
0.8750008344650269,-0.1521853655576706,0.1338258981704712,0.17794248461723328,-0.3138214945793152,-0.22388283908367157,0.6225903034210205
0.9524866938591003,0.45517271757125854,-0.0587494783103466,-0.23604726791381836,-0.25249814987182617,-0.2346271425485611,0.700385332107544
0.9128560423851013,-0.01397277507930994,-0.1191234290599823,-0.0019163611577823758,-0.2939339280128479,-0.3112299144268036,0.7527264356613159
1.1165192127227783,-0.015803851187229156,-0.02457249164581299,-0.023984074592590332,-0.3899243474006653,-0.2796548902988434,0.7250193357467651
1.1917057037353516,0.19252198934555054,-0.08940514922142029,-0.09681683033704758,-0.35754865407943726,-0.2570572793483734,0.7772159576416016
1.0039706230163574,0.20055866241455078,-0.27280548214912415,-0.01684275083243847,-0.3474806845188141,-0.2963261604309082,0.7852754592895508
1.379432201385498,0.2597867548465729,0.1098034605383873,0.017347514629364014,-0.357092946767807,-0.3790724277496338,0.7200915813446045
0.8316971063613892,0.09930547326803207,-0.20478400588035583,0.06599822640419006,-0.2783985733985901,-0.3416414260864258,0.7327621579170227
0.14455807209014893,0.06929491460323334,-0.5453828573226929,-0.21652212738990784,-0.19545187056064606,-0.20908665657043457,0.7563652396202087
0.24662724137306213,0.34876182675361633,-0.3852901756763458,-0.2253079116344452,-0.19308370351791382,-0.22734284400939941,0.721699595451355
0.6853126287460327,-0.07845629751682281,-0.0035734118428081274,0.4205172061920166,-0.41167330741882324,-0.3588332235813141,0.7193070650100708
0.6802506446838379,0.05968957766890526,0.05792060121893883,0.15562723577022552,-0.4146798253059387,-0.36689493060112,0.6833938956260681
0.6666919589042664,0.23039384186267853,-0.049509383738040924,-0.12974603474140167,-0.25747230648994446,-0.38943108916282654,0.6824187636375427
0.7489790916442871,0.16592149436473846,0.002537950873374939,-0.12765471637248993,-0.27215850353240967,-0.35153746604919434,0.6664646863937378
0.8351200819015503,0.09597662091255188,-0.07839469611644745,0.042768027633428574,-0.3786576986312866,-0.28753983974456787,0.7043962478637695
0.6919581294059753,0.011662283912301064,-0.29205000400543213,-0.001861577038653195,-0.3021925091743469,-0.28623974323272705,0.7957490682601929
0.7305993437767029,0.0923885628581047,-0.29235032200813293,-0.08275982737541199,-0.24654562771320343,-0.3013900816440582,0.843320906162262
0.8957038521766663,0.5176101922988892,-0.05080409720540047,-0.04951675981283188,-0.29653435945510864,-0.2959505021572113,0.7509888410568237
0.8726513385772705,0.46291545033454895,-0.02914927713572979,-0.07929617166519165,-0.3417917490005493,-0.264793336391449,0.7052695155143738
0.7125958204269409,0.20466311275959015,-0.2684563398361206,-0.024630025029182434,-0.34718239307403564,-0.24770766496658325,0.749020516872406
0.861773669719696,0.19652964174747467,-0.04675275459885597,-0.1413450390100479,-0.34837472438812256,-0.3051324188709259,0.6864185333251953
0.7975872755050659,0.10469159483909607,-0.03039499558508396,0.14446336030960083,-0.38557180762290955,-0.33601170778274536,0.7018256187438965
0.7459620833396912,0.20834866166114807,-0.1838555932044983,-0.07393588125705719,-0.37994906306266785,-0.281828373670578,0.6698858737945557
0.7122188210487366,0.23349682986736298,-0.2155478596687317,-0.06285152584314346,-0.3414609134197235,-0.3067139685153961,0.6861956715583801
0.6912252902984619,0.1517479121685028,-0.29675474762916565,0.040043484419584274,-0.3034946024417877,-0.33464205265045166,0.7571583390235901
0.7999573945999146,0.1375354528427124,-0.1319584846496582,-0.009026042185723782,-0.26416411995887756,-0.31072667241096497,0.7510831952095032
