a1,a2,a3,a4,a5,a5,a7
-0.6275205612182617,-0.4090252220630646,-0.9476299285888672,0.9676382541656494,-0.6716305613517761,0.496591180562973,0.5420438051223755
-7.145283222198486,0.3612859547138214,-5.710203170776367,-1.9112145900726318,-1.146976113319397,1.4438698291778564,0.1469087153673172
-6.164709568023682,1.604882001876831,-4.422110080718994,-3.5549168586730957,-0.32714197039604187,1.5183231830596924,0.0845993235707283
-1.3807952404022217,-0.9506933689117432,-0.4675534963607788,-0.5568981170654297,0.3261675238609314,0.485282838344574,0.2026824951171875
1.873314380645752,-2.233686923980713,2.329327344894409,1.6648284196853638,0.32024499773979187,-0.32742059230804443,0.12805116176605225
1.1697725057601929,-1.3265842199325562,1.7752883434295654,0.8567148447036743,0.3374592065811157,-0.43359020352363586,0.12995438277721405
1.5465402603149414,-2.085310220718384,2.1288862228393555,0.4418889880180359,0.6904346346855164,0.17886999249458313,0.2565120458602905
1.3040355443954468,-1.5115991830825806,1.433498740196228,0.7355301976203918,0.1334116905927658,0.6916547417640686,0.1804271638393402
1.0828639268875122,-0.880374014377594,0.6580630540847778,0.7003325819969177,-0.33976641297340393,0.9227867126464844,0.012502682395279408
0.6705482006072998,0.15411461889743805,0.4249984323978424,0.2676709294319153,-0.39783334732055664,0.642941415309906,0.07666148990392685
0.49461376667022705,0.7980093955993652,0.7551465034484863,0.30695247650146484,-0.2292042076587677,0.3775421679019928,0.05311856046319008
0.8858931064605713,0.7774839401245117,1.2429273128509521,-0.1389995664358139,-0.030802669003605843,0.37170469760894775,0.06372673064470291
0.7044922709465027,-0.4670896828174591,1.23319673538208,1.2964565753936768,-0.27989310026168823,-0.0690230205655098,-0.12577928602695465
5.701031684875488,-0.7894108295440674,5.155364990234375,0.8289444446563721,-0.16172683238983154,0.15716813504695892,-0.07926914840936661
6.6882710456848145,1.6961865425109863,4.962932586669922,-0.6957352161407471,0.03060210309922695,0.5062201023101807,0.33503249287605286
4.871463298797607,2.0788776874542236,3.1998207569122314,-0.23647403717041016,0.012526615522801876,0.32932114601135254,0.7660914659500122
4.249352931976318,1.4154614210128784,2.646352767944336,1.093946933746338,0.0478360578417778,0.19020916521549225,1.04169762134552
1.9556862115859985,2.3261451721191406,0.12243254482746124,0.530199408531189,-0.2997960150241852,0.6045405268669128,1.1225309371948242
-0.5044997930526733,2.9962973594665527,-2.0159876346588135,0.5062547326087952,-0.7197250723838806,0.6599164009094238,1.0963042974472046
-0.5140383839607239,2.975015163421631,-2.3964486122131348,0.3824364244937897,-0.837195634841919,0.716417670249939,1.2181566953659058
-0.4717729687690735,2.601020097732544,-2.2246792316436768,0.43340539932250977,-0.7576960325241089,0.6477069854736328,1.2652469873428345
-1.3701409101486206,1.538172960281372,-2.093684673309326,0.44722500443458557,-0.7003834247589111,0.8736086487770081,1.2301814556121826
-1.0004217624664307,-1.514289140701294,-0.38952621817588806,0.5081384778022766,-0.437931627035141,0.791402280330658,0.8374031186103821
-1.5992871522903442,-3.509852886199951,0.13901683688163757,0.6581383347511292,-0.17912845313549042,0.9308066368103027,0.6612574458122253
-1.6919970512390137,-3.5330617427825928,0.3596566617488861,0.6996290683746338,0.012877889908850193,0.8003788590431213,0.6783487200737
-1.778644323348999,-1.6074621677398682,0.13639098405838013,-0.13123245537281036,0.32391849160194397,0.7026790976524353,0.8580268621444702
-0.9505292773246765,0.35004642605781555,0.287467896938324,-0.12798184156417847,0.46292924880981445,0.5113928318023682,0.782619297504425
-0.8040643930435181,0.3812209367752075,-0.010160825215280056,0.37773653864860535,0.3179653286933899,0.32284846901893616,0.7583057284355164
0.755259096622467,0.26388585567474365,0.07814447581768036,0.18380002677440643,-0.062069233506917953,0.42854124307632446,0.7919391393661499
0.9191898107528687,-1.3034415245056152,0.31318730115890503,1.5659658908843994,-0.549339234828949,0.4390476942062378,0.6456592679023743
1.9128533601760864,0.08621081709861755,1.102824330329895,-0.0651320368051529,-0.19686491787433624,0.7424750328063965,0.6677610278129578
0.9532991647720337,1.1547921895980835,0.42053160071372986,-0.4102167785167694,-0.15810199081897736,0.678619921207428,0.8281646370887756
0.6499199867248535,0.6062366962432861,0.34089651703834534,0.48102232813835144,-0.31999897956848145,0.40596142411231995,0.6990662217140198
1.3651753664016724,0.06091739609837532,0.9160728454589844,0.8798911571502686,-0.28355950117111206,0.28973740339279175,0.79433673620224
1.7266839742660522,1.5727486610412598,0.4907881021499634,0.3449585735797882,-0.45844414830207825,0.4528065025806427,1.181226372718811
1.717982530593872,2.264617681503296,0.40480467677116394,0.15148460865020752,-0.5503167510032654,0.3028762638568878,1.1027241945266724
1.331142544746399,3.5605061054229736,-0.23787164688110352,-0.17750027775764465,-0.5926641821861267,0.21757596731185913,1.205490231513977
1.2238316535949707,2.7775208950042725,-0.23718057572841644,0.357467383146286,-0.570107102394104,0.23684054613113403,1.1562169790267944
1.3870769739151,3.093158483505249,0.13792672753334045,0.4075683057308197,-0.37967413663864136,0.09803181141614914,0.9847308397293091
1.7290178537368774,1.763317346572876,0.6073086261749268,0.8755636811256409,-0.3058570623397827,0.03496183827519417,1.0273001194000244
0.820576548576355,2.536640167236328,-0.2997617721557617,0.8510587811470032,-0.43314361572265625,0.14433614909648895,1.0180981159210205
0.40555593371391296,1.89280366897583,-0.5985899567604065,0.9096798300743103,-0.4313707649707794,0.2674368917942047,1.128745436668396
0.5385939478874207,2.0489630699157715,-0.6634888052940369,0.6789274215698242,-0.48812469840049744,0.4518550634384155,1.038306713104248
0.8322986364364624,1.4800903797149658,-0.1324535608291626,0.4684353470802307,-0.4271797835826874,0.5441372990608215,1.0068825483322144
1.5199536085128784,-2.4670767784118652,1.7234244346618652,1.0990177392959595,-0.3715665340423584,0.4241902232170105,0.797703206539154
0.8528826832771301,-3.7843427658081055,1.7589057683944702,1.292847990989685,-0.1503244936466217,0.24305737018585205,0.9605950117111206
-0.8036859631538391,-1.0435707569122314,-0.32776010036468506,0.08066877722740173,-0.03807218745350838,0.4357174038887024,1.2666150331497192
-0.6999893188476562,-0.15032726526260376,-0.8417882919311523,0.4469795823097229,-0.16848164796829224,0.19910645484924316,1.1499689817428589
0.7071728110313416,0.49317026138305664,-0.4282706081867218,0.47380441427230835,-0.36923903226852417,0.033432718366384506,0.8609845042228699
1.7080750465393066,0.2508452534675598,0.43112215399742126,0.37864112854003906,-0.4177609980106354,0.13875645399093628,0.8513616323471069
1.3805124759674072,0.046939291059970856,0.636948823928833,0.6411427855491638,-0.2153562605381012,0.2605637013912201,1.0021401643753052
0.5958337187767029,0.8743302822113037,-0.16021238267421722,0.6332870721817017,0.045071300119161606,0.25543412566185,1.1596826314926147
1.9543663263320923,0.6874781250953674,0.7711210250854492,0.2560407817363739,-0.20780079066753387,0.2984456419944763,0.5704765915870667
0.9389171004295349,-0.050132665783166885,0.39259809255599976,0.9247082471847534,-0.2977190613746643,0.2289050668478012,0.8551774024963379
0.7709639072418213,0.3458837866783142,0.1365615874528885,0.7708427309989929,-0.3087438941001892,0.24504369497299194,0.988326370716095
0.892081618309021,1.2125604152679443,0.018873991444706917,0.44393831491470337,-0.4037594795227051,0.18972764909267426,0.7993173003196716
0.6713176369667053,-0.021443309262394905,0.3003299832344055,0.6996110677719116,-0.17511607706546783,0.22558331489562988,0.9074797630310059
0.928699791431427,0.4301966726779938,0.26930171251296997,0.8041906952857971,-0.19867795705795288,0.24558275938034058,0.9643538594245911
1.141118049621582,0.643843412399292,0.34000086784362793,0.6976359486579895,-0.30996838212013245,0.22922277450561523,0.8639107942581177
0.991763710975647,0.5173757076263428,0.21751722693443298,0.5671560764312744,-0.2995204031467438,0.2611461877822876,0.8893967270851135
0.9912376999855042,0.5422388911247253,0.1804749071598053,0.6185134649276733,-0.2825177013874054,0.27754056453704834,0.8906319737434387
0.9413052797317505,0.5918038487434387,0.1817028820514679,0.655623197555542,-0.27789631485939026,0.2463708072900772,0.8905414938926697
0.9859362840652466,0.6119212508201599,0.19454696774482727,0.575424313545227,-0.22976936399936676,0.25142601132392883,0.8776573538780212
1.0235472917556763,0.6766782402992249,0.216269388794899,0.5373557209968567,-0.1547023504972458,0.21778686344623566,0.9458333849906921
0.974249541759491,0.5902384519577026,0.20062100887298584,0.5696226954460144,-0.19617779552936554,0.24446144700050354,0.8909541964530945
0.8967032432556152,0.6002623438835144,0.1730395257472992,0.5525635480880737,-0.1863490790128708,0.2311415821313858,0.9095613956451416
1.0135905742645264,0.5645353198051453,0.27451324462890625,0.6017897129058838,-0.19432669878005981,0.19386669993400574,0.8390638828277588
0.9203131794929504,0.5746309161186218,0.1748325228691101,0.6519453525543213,-0.23209093511104584,0.17128492891788483,0.8527656197547913
0.9038205742835999,0.649575412273407,0.17303700745105743,0.5845544338226318,-0.20725175738334656,0.20558273792266846,0.8905194997787476
0.9042413830757141,0.5631885528564453,0.19229239225387573,0.6375809907913208,-0.20497648417949677,0.20966903865337372,0.8818572163581848
0.893954336643219,0.33994027972221375,0.18157626688480377,0.7949672341346741,-0.20279525220394135,0.23168785870075226,0.894142210483551
0.8808723092079163,0.5421546101570129,0.1631668657064438,0.777545154094696,-0.237839937210083,0.22262263298034668,0.8580580949783325
1.1419997215270996,0.4135696291923523,0.40504518151283264,0.3203769028186798,-0.1454562246799469,0.32052767276763916,0.8495385050773621
1.0472116470336914,0.4148736894130707,0.32690051198005676,0.5965398550033569,-0.15205182135105133,0.2730739712715149,0.8629704117774963
0.7758618593215942,0.3212569057941437,0.032490313053131104,0.8373900055885315,-0.30428874492645264,0.203205406665802,0.7900832295417786
0.4566247761249542,-0.14849437773227692,-0.040052421391010284,1.2463791370391846,-0.36349326372146606,0.1766478419303894,0.8350688815116882
1.2460743188858032,-0.2941444516181946,0.5561368465423584,0.46731680631637573,-0.18923328816890717,0.35561245679855347,0.7345491051673889
1.073272466659546,-0.46860307455062866,0.30628082156181335,0.5396353602409363,-0.13651463389396667,0.3914937973022461,0.9244230389595032
0.7505830526351929,1.1529788970947266,-0.12376416474580765,0.2903881072998047,-0.10903449356555939,0.27924904227256775,0.930433988571167
0.7752516865730286,0.739445686340332,0.0826982855796814,0.9276791214942932,-0.2513733506202698,0.10531055182218552,0.6889110207557678
0.5619070529937744,-1.7378634214401245,0.3449540436267853,2.1139156818389893,-0.1978069692850113,0.0849267989397049,0.7916461825370789
0.4939780533313751,-2.951256513595581,0.4877614378929138,1.395249843597412,-0.0526030957698822,0.5083107948303223,0.8810912370681763
1.5041548013687134,-5.303092956542969,1.7186716794967651,1.0043494701385498,0.15849320590496063,0.9152804017066956,0.8656675219535828
2.164747714996338,-6.26155424118042,2.488541841506958,0.7936912178993225,0.3574692904949188,1.1018399000167847,0.7648115158081055
0.8868775963783264,-4.194602966308594,0.948361873626709,1.1434099674224854,-0.027112221345305443,0.6937376260757446,0.7181309461593628
0.9342361688613892,-0.005697520915418863,0.19182759523391724,-0.20555149018764496,0.0817047506570816,0.48673728108406067,0.8563219904899597
0.8587800860404968,2.4728918075561523,-0.2967073917388916,-1.2221084833145142,-0.02317987196147442,0.5450831651687622,0.7438398599624634
1.31204092502594,2.6992735862731934,-0.15208573639392853,-1.3154770135879517,-0.1256823092699051,0.7121235132217407,0.7051201462745667
1.1449028253555298,2.028731346130371,-0.49156299233436584,-1.1913691759109497,-0.34403395652770996,1.0346664190292358,0.8229992985725403
-0.2878495752811432,4.2801618576049805,-1.550750494003296,0.015709536150097847,-0.5158035755157471,0.3894446790218353,0.8298702239990234
0.0004953223979100585,3.305213689804077,-0.8492977619171143,0.6835276484489441,-0.2154354602098465,0.2789890468120575,0.9439327716827393
0.7702062726020813,1.5356154441833496,0.1324562281370163,1.0016381740570068,-0.0857049748301506,0.36133939027786255,0.8108415603637695
1.5728639364242554,0.8942092657089233,0.9089027643203735,0.0973983183503151,-0.07356289029121399,0.5612121820449829,0.6760434508323669
0.986484706401825,-0.00824019405990839,0.5077122449874878,0.6284272074699402,-0.1638711392879486,0.6085034012794495,0.7501434683799744
1.4885814189910889,0.0814676582813263,1.0079959630966187,0.7077775001525879,0.20429986715316772,0.34828367829322815,0.791923463344574
0.7821863889694214,-0.15105673670768738,0.3666936457157135,0.5409777164459229,0.1243729442358017,0.47933465242385864,0.8094184994697571
0.6601707935333252,0.15655405819416046,0.15111814439296722,0.05367518216371536,0.22019276022911072,0.7039070129394531,0.8275976181030273
0.3453621566295624,0.09484738856554031,-0.21717572212219238,0.5410369038581848,-0.23864366114139557,0.5589973330497742,0.5488555431365967
-0.10020652413368225,0.2836796045303345,-0.49032896757125854,0.13460533320903778,-0.25143036246299744,0.6134569048881531,0.5865277051925659
-1.6938116550445557,-0.3404431939125061,-1.5009886026382446,1.3584277629852295,-0.7564374804496765,0.34504434466362,0.39523759484291077
-2.74369215965271,0.812353253364563,-1.8288724422454834,-0.30511564016342163,-0.26042675971984863,0.7455122470855713,0.32688039541244507
-2.5513205528259277,0.7061143517494202,-1.7227435111999512,-0.3687562048435211,-0.09066218882799149,0.677151083946228,0.3800877034664154
-2.8864879608154297,0.7977904081344604,-1.771775245666504,-1.212100625038147,-0.01421789638698101,0.6235554218292236,0.21045951545238495
-2.904310464859009,0.19430415332317352,-1.8131606578826904,-0.8578317761421204,-0.20298828184604645,0.7310623526573181,0.2987472712993622
0.24947769939899445,-1.7218692302703857,0.8149836659431458,0.025723684579133987,-0.1612420380115509,0.6798860430717468,0.25396597385406494
3.431644916534424,-1.1358323097229004,3.3087141513824463,0.7869316935539246,0.09905609488487244,0.04818156734108925,0.13199743628501892
1.9973310232162476,-0.12888818979263306,1.6291234493255615,0.04524027183651924,0.10748079419136047,0.256414532661438,0.36594823002815247
1.0214424133300781,0.6571037769317627,0.6328156590461731,-0.3583357632160187,0.20681223273277283,0.33963313698768616,0.5779455900192261
1.1880935430526733,-0.9387626647949219,0.8835740089416504,1.8155981302261353,-0.041870616376399994,0.022906554862856865,0.32387441396713257
2.25618314743042,-1.0852118730545044,1.8642008304595947,1.3667021989822388,0.0821073055267334,0.17025327682495117,0.26898372173309326
3.118048906326294,0.3292398750782013,2.2000701427459717,-0.16931124031543732,0.10535663366317749,0.49310532212257385,0.194337397813797
3.067237615585327,0.40414658188819885,1.8889745473861694,-1.003853678703308,0.08538054674863815,0.6815439462661743,0.38946348428726196
0.25333213806152344,0.9855173826217651,-0.8248156905174255,-0.15480662882328033,-0.7764966487884521,0.4194404184818268,0.2604638934135437
0.32719260454177856,-0.33344563841819763,-0.635553777217865,1.2560462951660156,-0.5893200039863586,0.07192813605070114,0.47875431180000305
0.41283151507377625,-0.26302528381347656,0.03985301032662392,0.9239789247512817,-0.23635350167751312,0.23983463644981384,0.47507017850875854
0.45286738872528076,0.11497680097818375,0.16497494280338287,0.15112923085689545,-0.10145331174135208,0.43843895196914673,0.3463962972164154
0.5952651500701904,0.11474071443080902,0.41136932373046875,-0.0550752617418766,0.07408668100833893,0.4093000590801239,0.3649456202983856
0.7972645163536072,0.3699060082435608,0.5601655840873718,0.2124873250722885,0.06755006313323975,0.2038469910621643,0.3094647228717804
0.679073691368103,1.131769061088562,0.319955974817276,0.05761958286166191,-0.09747036546468735,0.052211932837963104,0.23927591741085052
