a1,a2,a3,a4,a5,a5,a7
-0.2366238683462143,50.91271209716797,-5.144443511962891,-19.77794647216797,0.1945628523826599,0.2596588134765625,0.07108910381793976
1.1291073560714722,51.05160140991211,-3.965536594390869,-20.37748146057129,0.4586753249168396,0.18423092365264893,0.12782689929008484
0.8050355315208435,52.07782745361328,-4.821823596954346,-20.385547637939453,0.40937432646751404,0.38848695158958435,0.2189411073923111
-0.16975191235542297,51.97751998901367,-5.824634075164795,-19.720144271850586,0.10476461052894592,0.22294612228870392,0.13183191418647766
-0.49125173687934875,51.59943771362305,-5.707684516906738,-19.26041030883789,-0.04137761890888214,0.25031375885009766,0.0393826998770237
0.12345593422651291,51.337093353271484,-4.667234897613525,-18.258943557739258,0.09596086293458939,0.21326732635498047,0.039048947393894196
-0.3446478247642517,51.23421096801758,-5.0369038581848145,-18.08150291442871,0.13469736278057098,0.320735365152359,0.10312926769256592
0.29835182428359985,51.751182556152344,-4.192714691162109,-18.046552658081055,0.2720358371734619,0.23095616698265076,0.12949565052986145
0.31635582447052,51.48112487792969,-4.19002628326416,-17.940357208251953,0.2914040982723236,0.14685073494911194,0.13650444149971008
0.591559648513794,52.4661979675293,-4.452155113220215,-18.619203567504883,0.3741593360900879,0.25098127126693726,0.20926229655742645
0.5401197075843811,52.44047927856445,-4.180616855621338,-18.62323570251465,0.625946581363678,0.4008357524871826,0.27267512679100037
1.0030794143676758,53.309814453125,-4.02333927154541,-19.43247413635254,0.6417933106422424,0.2539850175380707,0.2419699728488922
0.15689191222190857,52.81599044799805,-5.198213577270508,-19.3450984954834,0.3891257047653198,0.16220331192016602,0.18189465999603271
0.4989677369594574,53.392120361328125,-5.20224666595459,-19.55614471435547,0.39704906940460205,0.24931250512599945,0.2186073511838913
0.2803478538990021,53.06032943725586,-5.617619514465332,-19.436506271362305,0.33190134167671204,0.31038907170295715,0.198248490691185
0.2211918830871582,52.785125732421875,-5.782962322235107,-19.039953231811523,0.3239779770374298,0.3007102608680725,0.23362617194652557
0.2777758538722992,53.06032943725586,-5.748011589050293,-19.35181999206543,0.3697574734687805,0.32841163873672485,0.22995491325855255
-0.023147987201809883,53.01918029785156,-6.006107807159424,-18.533170700073242,0.14526185393333435,0.25198251008987427,0.1588657945394516
-0.9747874736785889,52.13698196411133,-6.826099872589111,-17.714523315429688,-0.09948236495256424,0.3033802807331085,0.17121461033821106
-1.784967064857483,52.782554626464844,-7.253571510314941,-17.588163375854492,-0.2077684849500656,0.38882070779800415,0.14551572501659393
-1.203695297241211,52.25529479980469,-5.730536460876465,-17.186233520507812,-0.1681516021490097,0.40917956829071045,0.11781433969736099
0.13631592690944672,52.566505432128906,-4.074420928955078,-17.749473571777344,0.14966373145580292,0.4769311547279358,0.13183191418647766
0.542691707611084,51.9132194519043,-3.0702664852142334,-18.170223236083984,0.4208191931247711,0.5143113136291504,0.18823595345020294
0.9413514733314514,51.553138732910156,-2.7799084186553955,-19.409622192382812,0.6391521692276001,0.9251596331596375,0.23629619181156158
0.8101795315742493,51.432254791259766,-2.9896113872528076,-20.80898666381836,0.8442795276641846,1.015272617340088,0.27000510692596436
0.41151976585388184,50.6606559753418,-3.212756872177124,-21.783567428588867,0.8882982730865479,0.9518597722053528,0.28435641527175903
1.1419674158096313,49.20747756958008,-3.230232000350952,-23.342897415161133,0.998345136642456,0.9702161550521851,0.3163965940475464
1.0725233554840088,49.487823486328125,-3.056823968887329,-23.79322052001953,1.221960425376892,1.1290819644927979,0.3027127683162689
0.21090388298034668,50.169403076171875,-4.102650165557861,-25.079668045043945,1.0273975133895874,1.0486477613449097,0.2553200423717499
1.0725233554840088,47.77744674682617,-3.4816067218780518,-26.024675369262695,1.1726593971252441,0.9805624485015869,0.23429368436336517
0.9825034737586975,46.29083251953125,-3.668457508087158,-26.167165756225586,1.098707914352417,1.0576590299606323,0.2579900622367859
0.22890786826610565,45.70698547363281,-4.479040145874023,-27.014041900634766,0.9252740144729614,1.258577585220337,0.3013777732849121
0.6198516488075256,46.05420684814453,-4.35671329498291,-26.875585556030273,0.9516852498054504,1.2025072574615479,0.36879560351371765
-0.015431991778314114,45.424068450927734,-5.07454252243042,-26.563718795776367,0.7483186721801758,1.0142713785171509,0.3020452558994293
-0.08744794875383377,44.21780014038086,-4.780151844024658,-26.289491653442383,0.5062155723571777,1.0696741342544556,0.1405094563961029
0.4578157365322113,43.97603225708008,-3.8338003158569336,-23.906137466430664,0.6849316954612732,1.1017142534255981,0.1004592552781105
0.10030794888734818,43.024391174316406,-4.121469497680664,-23.594270706176758,0.4965314567089081,1.005927562713623,0.06274531781673431
-0.06429996341466904,43.839717864990234,-4.358057498931885,-23.500173568725586,0.4252210855484009,1.1541132926940918,0.02970390021800995
0.07715995609760284,43.85771942138672,-4.086519241333008,-23.50420570373535,0.5264642238616943,1.1754734516143799,0.0797666534781456
0.43723976612091064,44.402984619140625,-3.6792116165161133,-24.193805694580078,0.688453197479248,1.1754734516143799,0.09511923044919968
0.45267176628112793,44.54958724975586,-3.6778671741485596,-24.435771942138672,0.731591522693634,1.0913679599761963,0.09311671555042267
0.25462785363197327,44.474998474121094,-4.089207649230957,-24.382001876831055,0.6171427965164185,1.1083893775939941,0.07743038982152939
0.2494838684797287,44.67561721801758,-3.907733917236328,-24.871309280395508,0.5590380430221558,1.3286653757095337,0.01768883876502514
0.46295973658561707,44.799072265625,-3.8674063682556152,-24.765111923217773,0.6294680833816528,1.6934560537338257,-0.016353832557797432
0.8641915321350098,44.78363800048828,-3.3055100440979004,-25.30684471130371,0.9305562973022461,1.6877822875976562,-0.10880304872989655
0.007715995889157057,44.45699691772461,-4.519367694854736,-24.415607452392578,0.3415854573249817,1.2292073965072632,-0.12715938687324524
-0.6172796487808228,44.30010223388672,-4.932052135467529,-24.1252498626709,0.3679967224597931,0.5947455167770386,0.05206526070833206
0.2494838684797287,44.493003845214844,-3.8983242511749268,-24.63875389099121,0.76592618227005,0.723573625087738,0.038715194910764694
0.5298317074775696,44.28981399536133,-3.5474750995635986,-24.701932907104492,0.7764906883239746,0.8030065298080444,0.006007530260831118
0.7098715901374817,44.603599548339844,-3.6267857551574707,-25.07025718688965,0.805543065071106,1.2642513513565063,0.02403012104332447
0.8076075315475464,44.41069793701172,-3.5515077114105225,-24.766456604003906,0.754481315612793,1.1177343130111694,-0.0006675033364444971
0.025719985365867615,44.423561096191406,-4.579858779907227,-24.66967010498047,0.6391521692276001,0.9241583943367004,0.09645423293113708
0.2340518683195114,44.35154342651367,-4.163141250610352,-24.517770767211914,0.669084906578064,0.8263691663742065,0.03771394118666649
0.25719985365867615,44.12006378173828,-3.92655348777771,-24.35511589050293,0.6743671894073486,0.9895737171173096,-0.004672523587942123
0.2211918830871582,44.266666412353516,-3.9561269283294678,-24.568851470947266,0.6629223227500916,0.9989187717437744,-0.021360106766223907
0.15689191222190857,44.18693542480469,-3.9857003688812256,-24.408885955810547,0.6488363146781921,0.9188183546066284,0.019357597455382347
0.20575988292694092,44.174076080322266,-3.976290702819824,-24.29193687438965,0.6558793187141418,0.9108083248138428,0.033041417598724365
0.1800398975610733,44.063480377197266,-3.886225938796997,-24.2260684967041,0.6145017147064209,0.9435160160064697,0.005673778709024191
0.10287994146347046,44.07891082763672,-4.019306659698486,-24.146757125854492,0.6118605732917786,0.9284971952438354,-0.0013350066728889942
0.20318788290023804,44.05833435058594,-3.883537530899048,-24.196495056152344,0.6250661611557007,0.9291646480560303,-0.0033375166822224855
0.17232391238212585,44.050621032714844,-3.9104225635528564,-24.16423225402832,0.6365110874176025,0.9368409514427185,0.007342536933720112
0.19804389774799347,44.03776168823242,-3.8660621643066406,-24.09567642211914,0.6074587106704712,0.9154808521270752,-0.004005020018666983
0.19032789766788483,43.99660873413086,-3.785407304763794,-24.049972534179688,0.6400325298309326,0.871091902256012,0.003003765130415559
0.25977185368537903,44.045475006103516,-3.727604389190674,-24.15616798400879,0.677008330821991,0.873094379901886,0.012682563625276089
0.3343598246574402,44.032615661621094,-3.7464239597320557,-24.154823303222656,0.6549989581108093,0.9074708223342896,-0.003003765130415559
0.4681037366390228,44.032615661621094,-3.625441551208496,-24.066102981567383,0.6435540318489075,0.9311671853065491,-0.008010040037333965
0.45267176628112793,44.01718521118164,-3.7988498210906982,-24.228757858276367,0.6875727772712708,0.9164820909500122,0.004005020018666983
0.6095636487007141,43.86029052734375,-3.781374454498291,-24.343017578125,0.6998980641365051,0.9388434886932373,0.012682563625276089
0.46295973658561707,43.91944885253906,-3.883537530899048,-24.154823303222656,0.6532381772994995,0.8770993947982788,0.011681308969855309
0.429523766040802,43.914302825927734,-3.948061466217041,-24.103742599487305,0.6682045459747314,0.7766401767730713,0.021360106766223907
0.4269517660140991,43.94773864746094,-3.918488025665283,-24.157512664794922,0.6726064085960388,0.8200278878211975,0.04138520732522011
0.44752776622772217,43.90658950805664,-3.894291400909424,-24.103742599487305,0.6726064085960388,0.7889889478683472,0.04405521973967552
0.3857997953891754,43.88858413696289,-3.901012659072876,-24.01636505126953,0.6329895853996277,0.8250341415405273,0.03537767753005028
0.32664382457733154,43.91944885253906,-4.020650863647461,-24.023086547851562,0.6074587106704712,0.8297066688537598,0.035043925046920776
0.3060678243637085,43.9117317199707,-3.9090781211853027,-24.09567642211914,0.6629223227500916,0.8584093451499939,0.03838144242763519
0.5195437073707581,43.932308197021484,-3.774653196334839,-24.106430053710938,0.7042999267578125,0.832042932510376,0.04171895980834961
0.4140917658805847,43.90916061401367,-3.9399960041046143,-24.142724990844727,0.6902139186859131,0.8510667681694031,0.043053966015577316
0.3575077950954437,43.922019958496094,-3.988389015197754,-24.098363876342773,0.6400325298309326,0.8453930020332336,0.0393826998770237
0.31378382444381714,43.89115524291992,-4.000487327575684,-24.025775909423828,0.6268269419670105,0.8387179970741272,0.0400502011179924
0.32664382457733154,43.87572479248047,-3.9399960041046143,-24.000234603881836,0.6118605732917786,0.844725489616394,0.026700133457779884
0.31121182441711426,43.8782958984375,-3.9252092838287354,-24.02174186706543,0.6074587106704712,0.8353804349899292,0.025031376630067825
0.3086398243904114,43.89887237548828,-3.9682252407073975,-24.035184860229492,0.5968942046165466,0.8410542011260986,0.023028865456581116
0.31378382444381714,43.89372634887695,-3.945373058319092,-24.086267471313477,0.6127409338951111,0.84272301197052,0.026700133457779884
0.2932078540325165,43.90916061401367,-3.9534385204315186,-24.078201293945312,0.5951334238052368,0.8380504846572876,0.025365127250552177
0.3060678243637085,43.8782958984375,-3.907733917236328,-24.05803680419922,0.603056788444519,0.8430567383766174,0.026700133457779884
0.3472198247909546,43.87572479248047,-3.8700950145721436,-24.109119415283203,0.625946581363678,0.8440579771995544,0.02970390021800995
0.3472198247909546,43.89630126953125,-3.879504680633545,-24.10105323791504,0.6285876631736755,0.8430567383766174,0.0300376508384943
0.38065579533576965,43.89887237548828,-3.8526196479797363,-24.068790435791016,0.6233054399490356,0.8460605144500732,0.02770138904452324
0.3600797951221466,43.90144348144531,-3.9278976917266846,-24.09567642211914,0.6285876631736755,0.8467280268669128,0.03604518249630928
0.33693182468414307,43.934879302978516,-3.980323553085327,-24.086267471313477,0.618023157119751,0.8473955392837524,0.03404267132282257
0.31121182441711426,43.924591064453125,-4.019306659698486,-24.09567642211914,0.6329895853996277,0.8433904647827148,0.0400502011179924
0.3086398243904114,43.924591064453125,-3.952094078063965,-24.105085372924805,0.654118537902832,0.8400529623031616,0.03170640766620636
0.30092382431030273,43.94773864746094,-3.995110273361206,-24.102397918701172,0.6673241853713989,0.8043415546417236,0.02403012104332447
0.3292158246040344,43.932308197021484,-4.008552551269531,-24.16288948059082,0.6761279106140137,0.8120178580284119,0.017355088144540787
0.32664382457733154,43.86800765991211,-4.034093379974365,-24.031152725219727,0.6039372086524963,0.8700906038284302,0.0016687583411112428
0.31121182441711426,43.85771942138672,-3.973602294921875,-23.963939666748047,0.6039372086524963,0.8367154598236084,0.012682563625276089
0.2803478538990021,43.97088623046875,-3.7988498210906982,-24.017709732055664,0.5828081965446472,0.8463942408561707,0.015352576971054077
0.2752038538455963,43.89630126953125,-3.845898389816284,-24.04593849182129,0.6594008207321167,0.8557392954826355,0.014351322315633297
0.2932078540325165,43.9117317199707,-3.8700950145721436,-24.10105323791504,0.6479559540748596,0.843724250793457,0.027367638424038887
0.29835182428359985,43.9117317199707,-3.847242832183838,-24.055349349975586,0.6532381772994995,0.8420554995536804,0.030371403321623802
0.45009976625442505,43.91944885253906,-3.762554883956909,-24.130626678466797,0.6849316954612732,0.8554055690765381,0.028368892148137093
0.43723976612091064,43.67253494262695,-3.836488723754883,-24.149446487426758,0.6752475500106812,0.844725489616394,0.05139775946736336
0.2083318829536438,43.924591064453125,-4.145666122436523,-23.911514282226562,0.6752475500106812,0.7773076295852661,0.13116441667079926
0.3034958243370056,43.64681625366211,-3.847242832183838,-23.98410415649414,0.7263092994689941,0.9355059266090393,0.11013805121183395
0.5246877074241638,43.64424514770508,-3.698030948638916,-24.2314453125,0.7800121903419495,0.8537368178367615,0.09712173789739609
0.43466776609420776,43.960601806640625,-3.8781604766845703,-24.054004669189453,0.7632850408554077,0.6865271925926208,0.12615813314914703
0.42180776596069336,43.940025329589844,-4.034093379974365,-24.400821685791016,0.7430364489555359,0.8453930020332336,0.12682563066482544
0.5041117072105408,44.513580322265625,-3.9870445728302,-24.482820510864258,0.7923374176025391,0.8003365397453308,0.13450191915035248
0.7433075904846191,43.852577209472656,-3.7289488315582275,-24.52852439880371,0.8698104023933411,0.9852349758148193,0.08310417085886002
0.5529797077178955,43.695682525634766,-3.9749464988708496,-24.482820510864258,0.816987931728363,1.1010468006134033,0.08877794444561005
0.6018476486206055,43.82685470581055,-3.8768162727355957,-24.39813232421875,0.8037822842597961,1.1103918552398682,0.0790991485118866
0.6069916486740112,44.04804611206055,-3.8445541858673096,-24.142724990844727,0.7879355549812317,0.9241583943367004,0.08310417085886002
0.5349757075309753,43.695682525634766,-3.973602294921875,-24.024431228637695,0.7042999267578125,0.9274958968162537,0.05239901319146156
0.5375477075576782,43.64424514770508,-4.030060768127441,-24.02174186706543,0.739514946937561,0.8971245288848877,0.05373401939868927
0.5812717080116272,43.595375061035156,-4.030060768127441,-23.988136291503906,0.6814101934432983,0.88377445936203,0.01401757076382637
0.21604788303375244,43.61595153808594,-4.254550457000732,-24.055349349975586,0.6567596793174744,0.8627480864524841,0.0403839536011219
0.31635582447052,43.60566329956055,-3.9561269283294678,-24.04593849182129,0.70341956615448,0.839385449886322,0.03370891883969307
0.42180776596069336,43.58766174316406,-3.99914288520813,-24.122560501098633,0.6998980641365051,0.8534030318260193,0.027367638424038887
0.3780837953090668,43.63652801513672,-4.081141948699951,-24.09567642211914,0.678769052028656,0.832042932510376,0.03237391263246536
0.31378382444381714,43.57737350463867,-4.001831531524658,-24.086267471313477,0.6840512752532959,0.8230316638946533,0.027367638424038887
0.32407182455062866,43.60566329956055,-4.019306659698486,-24.134658813476562,0.6682045459747314,0.8564068078994751,0.028702644631266594
0.3343598246574402,43.60566329956055,-3.9897332191467285,-24.05803680419922,0.654118537902832,0.8497318029403687,0.014351322315633297
0.33693182468414307,43.595375061035156,-3.96284818649292,-24.07013511657715,0.6673241853713989,0.8610793352127075,0.019023844972252846
0.37036779522895813,43.61852264404297,-3.988389015197754,-24.121217727661133,0.6875727772712708,0.8747631311416626,0.020358853042125702
0.3343598246574402,43.595375061035156,-4.032749176025391,-24.154823303222656,0.6814101934432983,0.8981257677078247,0.01602008007466793
0.3755117952823639,43.711116790771484,-4.008552551269531,-24.25564193725586,0.7271896600723267,0.8724268674850464,0.026366382837295532
0.3857997953891754,43.62623977661133,-3.9857003688812256,-24.161544799804688,0.6990177035331726,0.8871119618415833,0.02369636856019497
0.32664382457733154,43.64938735961914,-4.0730767250061035,-24.119873046875,0.6585204601287842,0.8944544792175293,0.008343791589140892
0.372939795255661,43.69825744628906,-3.9937658309936523,-24.16961097717285,0.70341956615448,0.8804369568824768,0.01802259124815464
0.4423837661743164,43.64424514770508,-3.918488025665283,-24.189773559570312,0.7324719429016113,0.8841081857681274,0.01501882541924715
0.4963957369327545,43.61852264404297,-3.9615039825439453,-24.201871871948242,0.7377541661262512,0.8921182155609131,0.021026356145739555
0.4835357367992401,43.621097564697266,-4.009896755218506,-24.1252498626709,0.7148644328117371,0.8911169767379761,0.01602008007466793
0.4835357367992401,43.60566329956055,-3.9857003688812256,-24.094331741333008,0.7192662954330444,0.8781006932258606,0.01501882541924715
0.4835357367992401,43.613380432128906,-4.012585639953613,-24.084922790527344,0.7175055742263794,0.8724268674850464,0.016687583178281784
0.5221157073974609,43.61852264404297,-3.9104225635528564,-24.097021102905273,0.7914570569992065,0.8527355194091797,0.027367638424038887
0.5786997079849243,43.64681625366211,-4.026028156280518,-24.106430053710938,0.7747299075126648,0.8420554995536804,0.02202760986983776
0.5375477075576782,43.51821517944336,-4.144321918487549,-23.8926944732666,0.7236681580543518,0.7589513063430786,0.05440152436494827
0.29835182428359985,43.63909912109375,-4.112060070037842,-24.043251037597656,0.7879355549812317,0.9041333198547363,0.11080555617809296
0.3600797951221466,43.65967559814453,-3.9749464988708496,-24.18842887878418,0.8090645670890808,0.8750969171524048,0.1398419588804245
0.372939795255661,43.79084777832031,-3.9977986812591553,-24.28656005859375,0.8381168842315674,0.8824394345283508,0.14584948122501373
0.3600797951221466,43.67768096923828,-4.085175037384033,-24.269084930419922,0.782653272151947,0.843724250793457,0.14818574488162994
0.2906358540058136,43.64424514770508,-4.149698734283447,-24.364526748657227,0.8469206690788269,0.8220303654670715,0.18389716744422913
0.3214998245239258,43.852577209472656,-4.058290004730225,-24.512393951416016,0.7632850408554077,0.7285799384117126,0.09078045934438705
0.3214998245239258,43.852577209472656,-4.058290004730225,-24.512393951416016,0.7632850408554077,0.7285799384117126,0.09078045934438705
0.2366238683462143,43.55422592163086,-3.969569444656372,-24.098363876342773,0.7131036520004272,0.6598270535469055,0.16921210289001465
0.5581237077713013,43.55679702758789,-3.7948169708251953,-24.278493881225586,0.8935805559158325,0.7205698490142822,0.34376421570777893
-0.09259194880723953,43.963172912597656,-4.327139854431152,-24.38603401184082,0.7078214287757874,0.6428057551383972,0.29136520624160767
-0.2649158537387848,43.952884674072266,-4.696808338165283,-24.031152725219727,0.5158997178077698,0.7345874309539795,0.18623343110084534
0.19032789766788483,44.7656364440918,-4.207501411437988,-24.185741424560547,0.7166251540184021,0.5323339104652405,0.24230371415615082
0.4269517660140991,45.197731018066406,-4.305631637573242,-22.858966827392578,0.5211819410324097,0.32907915115356445,0.198248490691185
0.4681037366390228,45.434356689453125,-4.099961757659912,-22.649263381958008,0.4701201915740967,0.5870692133903503,0.1765546351671219
0.27005985379219055,46.972412109375,-4.557006359100342,-21.32248878479004,0.24914610385894775,-0.2005847543478012,0.05139775946736336
0.31378382444381714,45.95132827758789,-4.254550457000732,-19.82902717590332,0.2649928331375122,-0.0600753016769886,0.018690094351768494
0.17232391238212585,49.485252380371094,-4.69008731842041,-18.28448486328125,-0.023770121857523918,0.019357597455382347,-0.051064006984233856
0.18518389761447906,47.64112854003906,-4.445433616638184,-17.256134033203125,0.04313836991786957,-0.03170640766620636,0.04438897222280502
1.1625434160232544,47.38393020629883,-3.8768162727355957,-16.23988151550293,0.032573871314525604,-0.32874539494514465,0.07542788237333298
0.8950555324554443,48.64935302734375,-4.325795650482178,-15.913228034973145,-0.0290523711591959,-0.10346302390098572,0.10546553134918213
0.6841516494750977,51.27793502807617,-5.270802974700928,-16.46974754333496,-0.03169349581003189,0.05440152436494827,0.13249941170215607
0.46553173661231995,52.07525634765625,-5.905289173126221,-16.628368377685547,-0.11532911658287048,0.16420581936836243,0.1004592552781105
0.12345593422651291,53.505287170410156,-6.273613452911377,-16.23584747314453,-0.2781984806060791,0.07375912368297577,0.04639148339629173
0.21090388298034668,53.826786041259766,-6.035681247711182,-15.219594955444336,-0.4067332148551941,-0.14618323743343353,-0.04906149581074715
0.30092382431030273,54.500648498535156,-5.803125858306885,-14.70340347290039,-0.3688770830631256,-0.28602519631385803,-0.037046436220407486
0.29835182428359985,54.256309509277344,-5.782962322235107,-14.115966796875,-0.4190584421157837,-0.27100637555122375,-0.0300376508384943
0.5941316485404968,54.997047424316406,-5.56250524520874,-14.790780067443848,-0.3556714653968811,-0.15052200853824615,-0.037046436220407486
1.430031180381775,55.10249710083008,-4.958937168121338,-14.645600318908691,-0.128534734249115,-0.1602008044719696,0.05206526070833206
1.0390874147415161,55.80208206176758,-5.555784225463867,-14.134785652160645,-0.26059097051620483,-0.2776814103126526,0.0397164486348629
0.8487595319747925,56.2238883972168,-6.278990268707275,-14.153605461120605,-0.3556714653968811,-0.1815609186887741,0.06675033271312714
0.8693355321884155,56.16473388671875,-6.64731502532959,-14.286685943603516,-0.4014509618282318,-0.20392227172851562,0.045056477189064026
0.815323531627655,56.52738571166992,-6.606987476348877,-13.900886535644531,-0.44194820523262024,-0.2579900622367859,0.03237391263246536
0.7818875908851624,56.74600601196289,-6.244040012359619,-13.654889106750488,-0.4155369699001312,-0.20926229655742645,-0.008343791589140892
0.7175875902175903,56.689422607421875,-6.3986287117004395,-13.297318458557129,-0.4859669506549835,-0.16887834668159485,-0.034710176289081573
0.8204675316810608,56.52481460571289,-6.08676290512085,-13.701937675476074,-0.30637046694755554,-0.14384697377681732,0.023362617939710617
0.9130594730377197,56.8797492980957,-6.128434658050537,-13.798723220825195,-0.17607498168945312,-0.17455212771892548,0.08610793203115463
1.0262274742126465,57.563899993896484,-6.546496391296387,-14.298784255981445,-0.2465049773454666,-0.24530749022960663,0.06708408892154694
0.6018476486206055,57.75165557861328,-7.2132439613342285,-14.609306335449219,-0.3230975866317749,-0.10446427762508392,0.07409287244081497
0.3575077950954437,57.52017593383789,-7.221309661865234,-14.2853422164917,-0.42257994413375854,-0.15252451598644257,0.0400502011179924
0.591559648513794,57.2552604675293,-6.5653157234191895,-13.876689910888672,-0.3750396966934204,-0.10813554376363754,0.01602008007466793
0.8821955323219299,57.39672088623047,-6.183548927307129,-13.766461372375488,-0.25618910789489746,-0.1795583963394165,0.06341281533241272
0.8050355315208435,57.381290435791016,-6.317973613739014,-13.653544425964355,-0.21128997206687927,-0.20292101800441742,0.10646678507328033
0.7844595909118652,57.18067169189453,-6.476595401763916,-13.704626083374023,-0.2526676058769226,-0.15018825232982635,0.11314181983470917
0.7201595902442932,57.455875396728516,-6.7320027351379395,-13.829641342163086,-0.26851433515548706,-0.16954585909843445,0.11147306114435196
0.5401197075843811,57.49702835083008,-6.939017295837402,-14.008426666259766,-0.28083959221839905,-0.17455212771892548,0.12348812073469162
0.6404276490211487,57.53818130493164,-6.589512348175049,-14.089081764221191,-0.26147136092185974,-0.1605345606803894,0.08877794444561005
0.6172796487808228,57.556182861328125,-6.5653157234191895,-14.093113899230957,-0.2509068548679352,-0.1568632870912552,0.09044670313596725
0.702155590057373,57.463592529296875,-6.5182671546936035,-13.62800407409668,-0.35126960277557373,-0.17288337647914886,0.05173151195049286
0.7587395906448364,57.50474548339844,-6.4671854972839355,-13.876689910888672,-0.22361522912979126,-0.10713429003953934,0.06441407650709152
0.6712916493415833,57.491886138916016,-6.577414035797119,-13.919706344604492,-0.17079272866249084,-0.20592477917671204,0.10413052141666412
0.6944396495819092,57.5098876953125,-6.589512348175049,-13.912984848022461,-0.20952922105789185,-0.2619950771331787,0.10346302390098572
0.7998915910720825,57.571617126464844,-6.500791549682617,-13.999016761779785,-0.1813572347164154,-0.2559875249862671,0.11514432728290558
0.7818875908851624,57.602481842041016,-6.654036045074463,-14.075638771057129,-0.1998451054096222,-0.21159856021404266,0.10780179500579834
0.8127515316009521,57.66678237915039,-6.6809210777282715,-14.195277214050293,-0.1479029804468155,-0.1398419588804245,0.12916189432144165
0.7484515905380249,57.700218200683594,-6.799215316772461,-14.11865520477295,-0.19808435440063477,-0.07542788237333298,0.120484359562397
0.7561675906181335,57.64363098144531,-6.760231971740723,-14.09177017211914,-0.22361522912979126,-0.11814809590578079,0.10947055369615555
0.7381635904312134,57.6204833984375,-6.861050605773926,-14.156293869018555,-0.20424698293209076,-0.12615813314914703,0.119816854596138
0.725303590297699,57.63591766357422,-6.857017993927002,-14.102523803710938,-0.22889748215675354,-0.14885324239730835,0.10813554376363754
0.6095636487007141,57.612770080566406,-6.908099174499512,-14.087737083435059,-0.24914610385894775,-0.15152326226234436,0.10780179500579834
0.4963957369327545,57.5870475769043,-6.901378154754639,-14.161670684814453,-0.23682084679603577,-0.14551572501659393,0.11714684218168259
0.4603877365589142,57.74908447265625,-6.79249382019043,-14.078327178955078,-0.23594047129154205,-0.17154836654663086,0.10913679748773575
0.8410435318946838,57.78252029418945,-6.36233377456665,-14.41842269897461,-0.12589360773563385,-0.12248686701059341,0.11047180742025375
