wrench_x,wrench_y,wrench_z
-1.0453778041192334,3.5511073711595764,1.9080067056171717
-1.0998110194621504,3.5122043926055575,1.863508991446782
-0.8838014425315157,3.341826401747368,1.840463602423785
-0.23258264638002424,3.2471637616936015,1.839651344819052
-0.49610606056641116,3.3571608527211207,1.6103555506485954
-1.1158283964302254,3.403401138466931,1.8862436844614554
-0.9710095726083142,3.3892536968810196,2.031802661337841
0.03822796470333578,3.2495804867688953,1.9955619426029245
-0.410531528176051,3.357839639665891,1.322161482466389
-1.4634452372499265,3.4006336810010165,1.0531861175490111
-1.116178883487026,3.609034061286661,1.797763991216009
-0.7062893381986034,3.5920387601115573,2.0491361136909036
-0.6982279554900247,2.4275289412949816,2.2757163634554973
-1.4966413966627654,2.566637586723803,1.939616157462556
-0.661144670950532,2.957740667213895,2.0095518992006443
-1.1600918437947452,3.951191493684986,1.8477463383388262
-0.7525327222131986,3.6021909950860778,1.9223199865903624
-1.2975483161845425,3.562746289836827,1.9095353410720965
-1.5879583684694212,3.4946655306934398,1.8906197996433265
-1.222174343565975,3.3577591606273947,1.7565880032507226
-1.09283821702261,3.1314051122893214,1.9019773840519933
-0.8799410753891865,3.3866461527680474,1.9421600888333297
-0.7657180248831569,3.4732884380710045,1.9627710710724788
-0.9706043710712075,3.4127768926579662,1.9642015338163241
-0.9491502005117958,3.2863863094632295,1.8025270035347316
-0.3297390163234326,3.1029897225515772,1.7588509002683022
-0.8192579938760248,3.0071799029709028,1.8522074671490423
-1.7902054367446663,3.291856536719391,1.7634927814824302
-1.2298767912439525,2.9903804033742136,1.5424002650327333
-1.9831193386270902,2.74780951789068,1.4032363775624401
-0.5958031438082683,3.662334670830818,1.4920164488366583
-1.1109497149218037,4.2685933624078745,1.7246025093199042
-2.2834172255023972,3.8571384441392476,2.0596275554185306
-2.2210934580694364,2.5321067923345115,2.1264930634803467
-1.0034440338772093,2.297983293571206,1.9511542297680682
-0.6821338607170975,3.1338211885166682,1.9199416664686146
0.2651870542690828,3.740678007291991,1.8122241552907914
-0.9130758244202342,3.4830854606712833,1.5353319617101755
-1.7678140527535695,3.047163853156561,1.5409994115562042
-1.6847922645435869,2.7692229562541204,1.7774199866063125
-1.3169182273125717,3.051396024740579,1.886498885050897
-1.2983436294627098,3.684944543199249,1.9521035467855232
-1.5311451095625177,3.8642245956262093,1.8544330417232944
-1.4788721564165013,3.6012079487106012,1.7886057405208748
-1.3029534239003564,3.2380849548407062,1.6279380524192268
-1.063989146019365,3.43266322695515,1.7969611355870347
-0.8868508242324469,3.158279202695079,1.7721646243534552
-1.4345235646993082,3.126782834386011,1.8163491531496994
-1.5125265689820875,3.213939586626723,1.7919042816960473
-1.2696806573183732,3.4024610186602358,1.7458847480015334
-1.1938355551021473,3.217297255514432,1.7884595898913254
-1.0538062831832444,3.1916940871029693,1.7610530301289151
-1.130293589310137,3.2065598450906303,1.7244273461963404
-1.0496819382718634,3.4184196106607163,1.6590232569613432
-1.327765350333324,3.3355097090845445,1.603050266106924
-1.1046121808254108,3.4029911226205334,1.6384876163178945
-1.2786784587383258,3.2747783575193763,1.666535111942782
-1.6142937742994337,3.5684835161589015,1.6434999399664463
-1.5075991508781497,3.2799218398783783,1.5510018874868499
-1.1471173323822466,2.990864935223195,1.6567612281910398
-1.5544033735825522,3.412659216450789,1.6996816139503577
-2.0530999430956514,3.279401486290633,1.4931190048651943
-1.6195117938162897,3.265624317175222,1.2022423409224108
-1.408166168051611,2.956386625955823,1.222249426626341
-1.0257810794127793,3.082258915607769,1.1284616374709597
-0.8127094358779922,3.2413253946314153,0.702254682453643
1.6874805108524589,4.255735088901258,-1.454720639461568
2.099695478728985,3.925396787103944,-4.2553692964464505
0.44590164533918464,3.1142052639550477,-5.9181419274193745
-0.09381734293530081,2.765512840722181,-4.881653084535772
-0.21558699830896905,1.8188951533331612,-3.179792211663728
-0.3884771373328692,0.8452700384298955,-1.2874426490870394
-0.6106205501187965,0.23911589821501888,2.272063129776119
-2.1935507902097866,0.09665950900036135,2.3963175295045085
-3.9471027856159164,-0.6561232033151249,2.3798997048807626
-2.624263492315065,0.8616313254011507,0.2978752219518061
-2.247726729997901,1.2899349248749492,-0.3524214770376581
-1.0148951413371405,0.08424473055956117,-1.6222144437407684
-1.1898107677035237,-1.0647138128714668,-1.7539221794646516
-0.7099044603553087,-0.14616546932388852,-0.39277359371518783
-0.48170711112601416,0.0011113542303200497,-1.4733206111422168
-0.5180691232152121,0.6386780241023124,0.21282153918549104
-0.32806233008496344,0.38177308476230276,2.0125537217746268
-1.482762529586092,1.485592362362505,4.037611879820528
-3.1987102113050896,1.6703991970132015,3.489975643657054
-3.2778334264321822,2.919328175021291,0.7708171810032852
-2.4444160163732627,2.242032493587711,-0.6328186266353086
-1.5150884098803394,2.147632627956906,-0.22507655520232797
-1.617713976608884,2.6430148794334656,-0.2665262023218997
-2.699608912036946,5.053415147803171,-1.251337165285937
-1.6421231956711024,5.141800434919611,-0.8020992458979028
-1.2428926140193997,4.984437908200052,0.5494226972696428
0.07381312450914865,6.618051945256268,0.6961957919379742
0.9477668738819847,6.3289750571880266,0.3897733146942355
1.0012398591922747,6.695748461860146,0.405404919792443
-0.6852305376032196,2.6459298369824857,-1.0008945911833191
-1.5652607598803225,-1.3400630124580704,-1.8958859645456658
-3.6823298662391215,-3.549976962389361,-1.825214381798255
-2.901799880229432,-1.3804906718242629,-1.5482756998722653
-1.5099975744991765,1.694228285332342,-1.4331541267405028
-1.820608873993817,4.48893158786433,-0.21611943282827578
-2.4172631494766494,3.074949398247357,0.08475890392611346
-2.4748911433735405,0.792854777344779,1.083527858778975
-1.9057883121388999,0.5278469948473281,0.7170631148248965
-0.4569540869354829,0.21433423754066877,0.8039251114483777
-0.7093469608762772,0.2140523542853663,0.9779298986482237
-1.567452375322496,1.3708132092537113,0.5641830087561771
-1.060753301531882,2.020409223164477,-0.3370044900375564
-0.403636125573162,2.6803077138766267,-0.04162880093305549
0.11060915319037697,2.4535200992210338,-0.24860260779712806
0.4041539655281787,1.5677591547425322,0.04504716324355568
3.258655753088397,-0.5244099231156356,0.7457903283156921
0.9532291748183342,2.1464943014080804,2.847052681817231
-0.42393636492513004,2.740339755520297,-0.4174822240178573
-0.9280118273560675,1.7231955531687029,-1.0861338386016035
-2.5061770848508873,1.39888406933353,-0.19158558438703166
-2.9811475537268017,0.5685554069002253,-0.9300771211962837
-3.7372103281491924,1.2718211582842232,-0.5072065117162774
-2.231635701805646,1.2049231755634797,-0.44595920314853094
-0.7936946082407397,1.5396393810349178,-0.47760779039262874
-1.1911040329901237,1.64120636493851,0.1399876437865185
-1.4102512973614996,1.5711069855136732,0.10524828998577357
-1.1589006398503536,1.575846138867731,0.04626067260657715
-1.389984030296759,1.343110542436381,-0.1133027583329541
-1.4441761607598238,0.830873394586652,-0.5256853258068857
-1.4241588419360593,0.45433811090449716,-0.13453093205336814
-1.8728961035503575,2.055048870230891e-05,-0.1659489467146434
-2.2850324579091845,0.15389135917445584,-0.435586221479481
-2.3176829558514958,0.06861556390346124,-1.584240302157365
-1.6839200546059983,0.8571600383384916,-5.009810902775025
0.6220932798814485,1.4993534312907355,-6.575169091967564
2.486451211615568,1.4592532295102836,-6.473553785029323
0.0674160577086702,0.8678993946473348,-3.12226832802411
-1.2744265281439822,1.0581741272663368,-2.8125548333190213
-2.43001680017473,0.49422915571268045,-0.7554513740231255
-2.833309273834974,-0.9085854116383238,2.243411995466999
-2.681709421103644,0.5436310336501551,4.506971760531587
-3.6922249691173152,1.359288817420505,5.555857330720902
-3.642861348757731,2.4832468400787877,2.616076280659005
-1.890845182607286,4.194011472271786,-2.3541067871796195
-0.9532743825349372,3.1709393685718608,-3.4507944342278556
-1.7006236132686041,2.661682195696957,-2.3276514665266723
-2.223052381585826,1.9007597273758976,0.3584534321662261
-1.5641036782859628,1.535547736537314,2.996150544303844
-2.653524688021311,1.7375266019393591,4.676184574615167
-4.836233588898517,1.659137448655419,6.71098562628862
-4.62078061734054,1.1568544608224895,5.020970152540568
-3.8040501265742495,1.4739633110977859,3.760587355019498
-2.4761403104783852,1.2413114196547688,1.9000088665182715
-2.604846156284065,1.0168906448260757,0.8540323635067127
-3.5596983402079276,1.4370981328364256,0.9744178594870868
-2.565085246875599,1.370187062798636,1.4525691390997169
-1.9616097835618302,1.226147217167217,0.2339474984992591
-1.2019981521598695,0.9762871003097167,1.2560771535047595
-1.8037663991597346,1.516403727854391,1.043286828450981
-2.288225500829637,1.5575107940872104,0.8182139261429265
-2.221568455262946,1.3870323711545924,0.6302925977591378
-1.569855865463725,1.1136413500394542,-0.4577263530796996
-0.9892471982945595,1.2537641010217446,-1.9446517698823609
-0.4787593712366345,1.1601354021672041,-2.1321756992568206
-0.6462030606835584,0.5982908997430187,-1.669326144095263
-0.30360125520077763,0.9937867723956766,-1.322321578391437
-0.779091964211396,1.1843996104047125,0.20529377405697205
-1.294335869311764,1.1026863980547303,1.5068041229723232
-2.0995278440409715,0.866982323744424,2.469166569257679
-3.013616974913868,0.28726164340015536,4.288514771303471
-4.330909406067039,0.36492417468838934,5.036532298974699
-5.451110532040192,0.872608522862007,5.231237610443753
-4.943274971195345,0.722399882937966,4.699426832781475
-2.7644645204833393,0.731291857607583,2.289279351738825
-2.8819135853655276,0.6739703105165079,0.5596974220050259
-2.9702730177084455,0.6427896017030217,0.3227300177394368
-2.875965992897472,0.7074271637913259,-0.8497621062177464
-0.6579799692408669,0.9421175755493384,-1.4690906089557496
-0.07432242108063443,0.9579859030744593,-1.666545161231107
-2.2747990551970845,0.9202463687538389,0.05536318500150057
-3.1003350286385007,0.8497109937651595,1.6926827471874433
-2.1468578234745253,0.38053509914823436,2.0178196535855824
-2.610547919691416,0.3775044308195543,1.7740916565040852
-2.911334539665857,0.5216044990267994,1.7487548656244893
-2.667601581302011,0.5337488043728622,1.433097234271728
-2.572702781395366,0.4830896559446368,1.3574056947750894
-2.576594107798408,0.7093454047369456,1.5144518276165986
-3.1386805011517165,1.049003429276075,1.2676913408497859
-3.2914848014301405,0.40390722243847077,1.108401738775804
-2.8700207115191687,0.4294288406346082,1.624521544174824
-2.9090226298131596,0.4753446033806882,1.7776390951415157
-2.8254989052818758,0.7143551653191088,1.5831598703291534
-3.1135885499991858,0.6724786349478427,2.147342783785949
-3.2164949116283745,0.7269053415728626,1.658951152659094
-2.4776842775914534,0.5477004459889886,1.1020689325751287
-2.613167790374439,0.5721557863315196,1.0538427819209046
-2.403051772423778,0.6619191677483548,0.8728902509103021
-2.486327965945807,0.562276447182352,0.7444008787604746
-2.886374158323647,0.48970462922268554,1.2865431998121968
-2.8154612630485927,0.5042568168766983,1.3567059892853321
-2.817610788812203,0.6887900883948435,1.3270173231169404
-2.770457613590405,0.6241847914603161,1.3265984375193502
-2.593197335157965,0.43291106997586515,1.3919362112730296
-2.847904671885416,0.4966043832435963,1.3675863620123785
-2.7500606536665475,0.5649843149989429,1.3560738197401847
-2.8289109935455943,0.6220712302848019,1.3428860227757677
-2.6855562342042316,0.5497245573887037,1.3463928529608005
-2.801080811012074,0.5150956140879915,1.312658347939902
-2.7944033869067946,0.6310028985722553,1.3570044169311406
-2.6130861692701464,0.6338132239085488,1.3098970615185899
-2.7777171459038805,0.6778677269205309,1.3611396593382534
-2.9148109691703357,0.6656773523662501,1.3918410798196232
-2.933079302477035,0.6662525864373521,1.404332984884614
-2.704444262000545,0.43475410140682336,1.4040749913432025
-2.8096766311776724,0.2423431230161831,1.4281024345705164
-2.8072150625269012,0.12472988892726644,1.3855019707289644
-2.740261048553343,0.9154432772402057,1.2902109457732074
-2.8101739630980727,0.9158681237560958,1.2601005279155335
-2.950001701714229,0.7703588369090321,1.222046678899618
-2.8124025391517766,0.33854126693903075,2.0409538427976197
-2.8081067772638906,0.5973790316415547,1.3719417139344157
-2.9142568750928874,0.6915597669308796,1.2919877578390948
-2.890834624719013,0.7458836207300468,1.1757051835981893
-2.761600360535916,0.7078420642186378,1.076439112560274
-2.9397248260466498,0.8228533126122894,0.7028073181418547
-2.489613899579136,0.6260123345347945,0.04741191476725898
-1.641287945604458,0.4734771431776198,-0.8267400232163518
-2.3807678973747723,0.562572355485248,-0.8102719706794619
-2.6292823199892705,0.5449643244469883,0.09101803817555441
-2.8444167428545146,1.050728772399157,0.4033602767937856
-2.7204664429032053,0.8921369540583376,-0.12187396771780654
-2.08381302007102,0.6038749106381693,-0.3809316526670156
-2.5967266110337293,0.6063519079594102,-0.280758943493212
-1.5084130951613668,0.4200738253082373,-1.8768033429411743
-0.9058497595836895,0.8676414202507204,-3.3663583444832126
-0.5675835958228843,1.2888551777895725,-4.7063755068709945
-1.2193925791498037,1.1047832750149276,-2.9337173283204723
-1.672887047429102,0.9354744337035544,-2.289310015650445
-2.3143133799930014,1.320629523594741,-1.982489028343729
-1.628180311520908,0.8317380234747858,-1.6655499764983335
-1.583877068168335,0.793114630231786,-0.3030328863676939
-4.0133484196376195,0.9163052531612581,1.2050566441660433
-4.918329036937603,0.8523916697238544,0.6379392222837676
-3.7946690272329384,1.0682351553963787,-0.48641331233235835
-2.9950786272304235,0.7589833524477798,-0.4572036442620437
-2.2616691637211623,1.3125300184780595,-1.5273754289304076
-2.2777624266212153,1.9148548114255897,-1.9030947986018452
-3.2606024427636173,3.548657314988091,-2.0289040003306864
-2.517977768293861,3.027899695129763,-1.0014402139321785
-2.3075219365492434,2.639063910651558,-1.9029007558959217
-3.886787270375114,1.1649391631503565,-0.9258683886378676
-3.7604552257787183,1.1336070509623393,-1.5267876605762742
-4.829968921593487,0.7959912694375944,-2.3432292858863653
-4.922065741805879,0.8217901111378065,-2.563025787250101
-5.133100567549211,0.20115628318052645,-1.7908530983691509
-6.171105290119503,0.7233481855197359,-0.43291478524472976
-6.651732436038271,1.7837526730569824,-0.024507545309682827
-5.826615087972057,2.9168933441884928,-0.48314461050227564
-5.561505541287172,3.695764035480906,0.8210847179701752
-5.539328675594974,4.826120891275096,0.7139263568839995
-5.004121717481033,5.938710478580353,-0.029047606895452008
-3.724897930348973,7.074146368421218,-0.7763343192590051
-3.440099747277464,7.619262408515684,-1.7385596803794685
-4.239172724249281,6.862216445494702,-1.6345899132669979
-7.819695912849865,4.904493836765606,-0.48541029954033843
-8.001779644625785,4.35061444410825,1.0994293422129613
-10.41758246128311,5.97250471074685,2.659048904081437
-10.664237320158398,4.921490348679207,3.537268068872294
-9.976351929138637,4.089979430483085,2.0164503330462624
-7.424412664616033,4.533623576108964,-0.7142484026386204
-5.352155560844533,2.535009801667501,-1.3723225062392042
-5.782017704880339,0.9870078111368737,-1.0187325979211763
-6.419898294600857,1.4744315885399384,-1.6135162826149287
-4.449833875971516,2.7803852690939426,-1.6256433161483805
-5.030004685439476,1.8339867352624724,-0.43574030060380464
-4.827621575288434,4.8728695931133075,0.9308794923324135
-4.908654198622371,5.15797760123966,2.5708557153899423
-6.0694390004124354,6.033051693174556,2.325492518226082
-7.212347291167409,5.779308728326299,3.294609892435753
-6.9571714376875375,5.217443973497625,3.295557091454524
-5.76549206666009,5.62385297399773,3.0074724018231427
-6.2615695715334425,5.555914137180136,2.4028369643574794
-5.84774812491464,5.435450515626451,2.7788831353095746
-6.78796064193361,6.010065000625466,2.6758253745839706
-7.584799428691869,6.475502689758615,1.5961498180963225
-7.2701169400544785,6.882360320236405,0.4268808673170761
-6.012203887096144,7.119694875784935,1.0664475080383204
-6.0307192434197745,7.651834096616121,2.6487541489514634
-6.236756583420212,5.9225359930081725,2.2231569497676933
-5.971189151432349,5.897203590001886,3.9494128793951644
-6.89469388656381,5.325759326626047,4.444456345302782
-6.873785353053028,5.870931384929235,4.257235220358135
-5.852642194392823,5.538634458247783,2.923168229956063
-5.545292795991948,5.633481757008054,2.4075865238297767
-5.703414173153552,5.93065978490879,1.2337721539407365
-5.411109473932281,5.986335999472629,1.0132213390428602
-5.085188730909142,5.725074568052451,0.8001335542311462
-4.419222085913463,6.16155680004912,1.2035734400873779
-4.464478809221131,6.878786648583585,2.949038110803606
-5.2443665937303425,6.1949137973030854,2.9343955704911537
-6.475215727569889,5.393663313293757,2.6178235368478084
-7.617177018616708,5.883339688473331,3.2609530015604196
-5.570227379887232,5.683994588676973,1.3178140476193656
-4.6695609302829215,5.092848329067978,1.0742020455852916
-5.6256688326100335,4.725603482988352,3.1769677946334074
-6.446619563345239,4.425780061637457,3.077030226310786
-6.288616565052596,4.785073819072383,2.999861372373976
-6.259275266706499,6.0480177069525975,2.921791382245522
-5.962402335761721,5.598906064001751,3.0208013806563456
-5.894241180524053,5.225763326650152,3.015069293217859
-5.895853946511314,5.883688159948773,2.5699862149077277
-6.149013561349339,5.809338742487827,3.004330102906453
-6.841320316952449,5.502775667699045,3.0556996711329547
-6.364081638673957,5.405485802212222,3.1458912984172867
-6.51485969083363,5.734016120026988,3.358867703593738
-5.422950285889505,5.304492372156679,3.4443793335714066
-5.743011806679941,5.4209919249448895,3.1732381324870396
-6.974024485439093,5.858044140848688,2.5567967674274152
-6.589954159331651,5.684039895908226,2.94227427848719
-7.243024579663755,5.884046791118932,2.7516833041704856
-7.0570462995784276,6.056909837398553,2.8964393415933456
-6.353168932973365,5.684828470583707,3.6181553025540647
-6.500916071236024,5.889922107028947,3.2790467635296725
-6.064919635978238,5.963343207854397,3.193476489674248
-5.929558328922193,5.692334089459718,2.927719864426801
-6.5638660001384945,5.5906460960464175,2.753472323260389
-6.624753663283833,6.015296690076092,2.870452168494622
-6.375942138761443,5.818116794227386,3.1477392627554517
-6.296762651468423,5.719447240998777,3.101324761855609
-6.582307342587885,5.911907973598715,2.9820077373052074
-6.562808002635816,5.9578020711108595,2.899192647241218
-6.435521993542832,5.833834796662371,3.103220844220914
-6.10648476829244,5.652948242609032,3.112410355310587
-6.309199644877178,5.768370913536367,3.101388850455414
-6.328926264632301,5.877969936812584,3.0465124989678727
-6.544820238738537,5.826364639938953,3.0048972554609796
-6.5735270106571,5.900490276047504,2.9781450975445938
-6.348387624597309,5.803036654804693,3.091109552650486
-6.223554804581591,5.598546024546176,3.09087472674425
-6.436544981642172,5.711986447528539,3.0761968080710926
-6.421418680208007,5.659187245329734,3.0079254623323806
-6.397885050038461,5.8035737878325,3.0480881181475867
-6.363611909318159,5.621655502155523,2.9950368064495456
-6.439559397318458,5.737954249110961,3.0158177380297033
-6.417464794071433,5.773941111373201,3.0687370954287174
-6.200311658307212,5.647352233189402,2.972330670177612
-6.445631960825306,5.573106259826396,3.0135444701561545
-6.615546898224201,5.700967532447402,3.061393859949975
-6.538246760165515,5.710763701195916,3.075387973065802
-6.394309680687822,5.65859936300864,2.968918293639346
-6.5423760832682785,5.541392290670777,2.92643566406918
-5.43831969210321,5.178886763371988,3.323424774981373
-6.4547581571546235,5.181713275720677,3.06864188292535
-7.318040383716489,5.611457203547027,2.5574741145613262
-6.441027446740922,5.495715440840587,0.446903610285533
-3.7910152422196517,5.20189883390455,-1.5746480100614006
-3.0812679216235987,5.259564777274639,-3.919282465163288
-4.730352411906541,4.6249452305502965,-3.3571462503618528
-4.435331437419958,4.181038204169802,-1.746662043517355
-3.997787273480979,4.082659124615679,-2.1302667949939758
-4.0939688989920775,3.5123851232922436,-3.145094527942094
-2.655695631285924,3.057450735003375,-4.6414742079434
-2.9440555551419862,1.9536745241273863,-4.121993606780889
-3.404882895710383,2.319223030729837,-4.363652973377625
-3.0888146831262118,2.663073215682331,-4.981267497703674
-2.3383524620015494,2.354302918641008,-5.859157499434373
-2.6586132667399607,-0.4390457231792426,0.6197097336324412
-1.7156269359683876,-0.20734810881598226,1.680218620945795
-2.753365876375723,1.5516474987756506,3.078712530341808
-5.041495515349224,3.6908045446134716,4.385688014858855
-7.6022026424518065,5.800871063089852,4.544623830145057
-8.45917703128984,7.224374080542092,8.359112861868002
-10.922753582433527,6.61604669425473,10.797814947858889
-11.67733211951687,5.294892912500801,8.497987291771839
-9.83683673932081,4.605408381566643,-1.8755744490052726
-5.5885151153081605,4.237379235975958,-4.866079300353252
-5.0053297091056,3.0599881904431587,-4.102899275894533
-6.589928229738987,3.429909447039195,-4.075325273125691
-5.083740902437096,2.9252888005658315,-0.5949923783066868
-4.415306933403114,1.9198842104129625,0.5656762949229098
-1.4459492781286682,0.6142841623281472,-0.9105862537217667
-2.053717966876099,-0.9344257216039434,-0.7626664370850169
-1.0963350651308081,-1.7512505060373127,-0.3626722156211704
-2.3564065164696677,-1.6530674520102857,-1.4021573440782855
-4.182162791760414,0.10381794460737781,-2.550610267370843
-3.416599803596815,1.9359409229594706,-5.179584929330602
-4.222419950248469,3.1773229191796606,-5.398230856638503
-2.554531697948091,3.1369461563868892,-5.72879279796242
-2.5090334090134663,3.7822593452740496,-4.329171955864581
0.055446622755228325,1.606755061508773,-2.986882729031344
1.6159366690812855,0.6842015993908319,-1.5201484843774433
2.3659654869434457,1.6565502847649207,-1.8266905999939078
2.3694142841189105,1.9383318267794083,-1.9541093986652212
1.0763570624888923,1.6528260963507644,-3.513468754172859
0.48682594517527067,1.1535944697467144,-4.876663571583865
0.20216793562752652,1.986002678987345,-2.570173563852881
-2.9528000407010615,2.216762216877524,-3.537906764261164
-0.7621623878634967,1.5678472037043638,-2.052233050271317
0.2281869673570711,1.2589939692458576,-2.0832026699359796
0.3147789330971354,1.560005216162235,-1.2403440940216743
-0.37452871513225644,2.2085569903849787,-0.8466823816952338
-1.4286696111807407,2.664774368183231,-1.4946596522007398
-1.6002302479917578,2.590617427614696,-2.2133698174400562
0.6097004874342845,1.8795772178959425,-3.203397095046258
1.8683416686906325,1.4749747341456163,-1.4005765002539223
1.789188200167607,1.8992585803103155,-1.0055743096064307
-3.2010654108845875,3.4039599248341146,1.5379420620524764
-2.661365740171827,3.4683424358124872,1.321808896489521
-1.3901145036103975,1.4795491503464104,0.8541771037841465
-0.9662475493786491,1.2483609185616802,1.0130019888435062
-0.9307726703984702,1.8438391117219426,1.3492191911290463
-2.3854097915475894,2.485836160779179,2.3550729412897864
-3.2342982782995486,2.6950644409705875,3.4232825340162534
-2.9657854512217976,2.260010660282352,2.1535621510695653
-3.797396790191537,2.4992784970008293,2.200340692086171
-4.569807727999762,2.5408048033301642,3.2616081183513916
-2.2432554879825815,2.54727438179521,0.012534953087027734
0.33904965526891095,2.28450163004955,-1.4674271077765406
0.19256008755520646,2.659229690086697,-1.6625828641843141
-0.6010118701268654,2.308562158385155,-1.6146441325256604
1.1958211871332667,1.7056489356268876,-1.4685626367504099
1.4495099521285808,1.6591101740865772,-1.109183611455597
1.3817821051357997,2.091941237160255,-0.3852787076036003
0.8747712564089779,1.7909981629675737,-0.7075671256407727
0.034739127304661666,1.5120425595762428,0.002892089070511583
-0.5351800473398887,1.7481538819943523,0.7910153463938701
-0.0467301932879452,1.8234514022512511,0.3577732813491201
0.4120509264847446,1.8393898065660617,-0.3924349173399851
1.0186199979788546,1.5435534344509763,-0.8361992974830297
0.4417845357292713,1.8386405861672288,-1.5399413364633798
0.8937975492274699,1.7892275370616466,-0.655631896133075
-0.9589914644396806,1.8232701637806237,2.3145368432535194
-2.1516126641611204,1.6167885955174133,3.9031287868193933
-1.6344543490756998,2.0914349377795802,6.319002202096057
-1.0050554642876492,1.7363544913315958,7.941240596168612
-1.66042165213549,1.6768746027499355,7.126730164310218
-2.992363242684713,1.9508071452173528,3.7306256835491434
-2.614198326072027,1.2462102672709219,1.886602127735534
-0.39457051849856006,1.4044573782088503,0.31388555180326827
1.6544900206130182,1.5913225724945739,-2.782473885833576
2.8896158835487027,1.4357132218732747,-2.765570060852299
2.602315971695741,2.3698732147367654,-2.4424019359714464
2.847636860451564,1.913188146170174,-2.184317370514138
0.5493958290582894,1.3502942845736132,0.4348506530246995
0.29558656289093754,1.8164284594947517,1.8247811958902727
0.29548860155,2.3895126090916405,1.7561644648773795
0.2506497672025721,1.9776946181227146,2.1691058754356067
0.06843732853630985,1.8033668063415613,2.5581296674849496
-0.39937708564353736,1.7253310771965982,2.924772169924102
-1.0735708013578584,1.4101608300400126,3.590151665198815
-0.47962789586861065,1.6671743870427647,2.837267178992263
2.3885794395691544,2.2524126274258123,-12.38750575232832
0.9809069436183662,1.7672944912567692,1.0004433221355342
0.4162516971997032,1.718770561650341,1.7268013523472165
0.3279228051651853,1.6638668593070158,1.5594707959264957
0.3051354706651227,1.690980550163339,1.6475185603117233
0.33389582086708813,1.6401502406009048,1.7174278230928242
0.353805153706137,1.6761353871936207,1.6154624463709575
0.26326101180585243,1.618807825080262,1.585039353389002
0.22003415246996522,1.5162240763904462,1.5897630710694723
0.28813216570133154,1.5246785436718744,1.6932103420914038
0.22055768129494785,1.5463318202154959,1.6290973656195684
0.14206819401563775,1.6439519084043281,1.6330869361490836
0.176588556065074,1.6996715318301532,1.5413076148300096
0.2972599322785856,1.8009888723499166,1.5669177683739044
0.40717738093392086,1.640058370879384,1.6851716013623586
0.24623101734833308,1.6977439482624535,1.6117878331780546
0.27461419085434613,1.6385431087499869,1.5979206243938715
0.2819302103155267,1.644830474625799,1.6192403469859808
0.29445200928488,1.6486138839531757,1.656704372962954
0.28561246452213057,1.6768527682120162,1.6189904651978688
0.19127994229557754,1.6770700663926448,1.5120821046034505
-0.35638248944410605,1.7712284646664274,-0.003489977476373113
0.9474230948260933,1.5444544012460968,-1.3516045451128447
0.4446198957881962,1.2710508318740663,-0.16746421878028495
0.03183740476346214,2.0843804202775607,2.173693523280554
-0.6844235062337808,1.4586616004053228,4.659023910371495
-0.3478192867096539,1.6976625750770649,2.124911734794592
0.0516644725344107,2.1159808666191546,2.2074367224256766
0.07016273225666447,1.958521077101551,1.7856245337226433
-0.10382043706041005,2.0963826312500147,0.8339240647775323
-0.1322043503873941,1.6694337514851756,1.335028534243789
0.4906016165950799,1.5194467489427042,1.473280135608262
0.29766317345993815,1.7774830422567125,1.5224992681090792
0.21579377868782063,1.5687561674565087,1.3794423708176657
0.2297199965454327,1.462668296662701,1.3378900861745873
-0.0698905264688085,1.52652160669271,1.395683432783631
-0.0328814861379812,1.6616244199848804,1.4331298326732624
0.05881724882288808,1.7120145114404068,1.3834046319889777
0.34165163230684664,1.7834111888456992,1.3709075417581549
0.2586508888482968,1.6590154545295046,1.457795076968129
-0.290716724490555,1.5348765156063546,1.2537386359791522
-0.8493780257528872,1.5602541713555294,1.1147739923106432
-0.036492315416433774,1.706149557955384,1.317136918415999
1.1571090777596664,0.7116610938212227,-1.0155556915427737
0.4794506147014649,1.528764027396314,2.315019256413152
0.05210207798489164,1.796419967356329,1.2637653277559404
-0.32556102802294207,1.9109915796172978,0.9795979122173798
-0.20919413868955744,1.7663035598082772,0.6590637329912463
0.08023735643807142,1.9709914490245217,0.024777532210703473
-0.4917463802607919,1.5859496280273793,0.18641342713946818
0.7650834036655043,1.280972443060062,-0.5284393140263485
1.7195107371377323,1.5404306231407432,-0.8528201051394304
1.025731125804218,1.8342252967392008,-3.21006661170296
1.8840062113857712,1.7098468071036317,-2.8747656391983782
2.5343132844846914,1.7760630772588675,-4.1878648339026645
2.447894985416501,2.1217529640977597,-5.281823700710979
2.799212166122004,2.379276867485836,-5.390947915177561
1.2997064306775692,1.6782076452896817,-1.5733517867314233
1.0808162755219002,1.6948417035527363,-1.565288748317494
0.7991592905443009,1.8337895449397377,-1.7347777278826797
0.6842657324046086,2.180038590560837,-1.9540756474722623
-0.5280565526495293,1.4673456591704632,0.12095327692450566
-0.6539116122608147,1.5581439423834103,-0.13479680958947043
-0.8268459902953528,1.814193133983606,-0.042878170809518446
-1.2155513616322544,1.894024704497736,0.5284028495146998
-1.6674018874205774,2.289671428026025,0.42280579413999286
-1.851470058986808,2.0242486885234783,0.3620217229645709
-2.9278571199924155,1.643039930171716,0.46855180513345246
-3.0345473078028564,2.5923151307253787,-1.2069440817443642
